species,class,order,weight_kg,length_cm,conservation_status
Hospital reach,Reptilia,Passeriformes,3525.977,778.08,Critically Endangered
Yes today,Mammalia,Anura,999.934,442.42,Near Threatened
Many major,Mammalia,Squamata,1495.977,257.13,Extinct in the Wild
Care this,Reptilia,Squamata,4852.597,770.48,Least Concern
Skin daughter,Amphibia,Primates,2511.956,571.81,Extinct in the Wild
Close machine,Actinopterygii,Passeriformes,2853.975,2260.4,Least Concern
Agency style,Amphibia,Carnivora,2290.497,597.01,Near Threatened
Beyond hair,Reptilia,Squamata,3371.585,1008.19,Critically Endangered
Board by,Aves,Squamata,2782.253,1661.46,Near Threatened
Must power,Mammalia,Passeriformes,4739.263,2367.55,Endangered
Near hot,Actinopterygii,Squamata,4496.414,2789.31,Vulnerable
City try,Mammalia,Primates,2920.834,2284.68,Critically Endangered
Send per,Mammalia,Anura,3805.264,2040.13,Endangered
Forget must,Reptilia,Rodentia,3891.032,1430.93,Endangered
Each everybody,Aves,Passeriformes,56.119,2067.83,Least Concern
Loss scientist,Actinopterygii,Primates,4064.215,431.35,Endangered
Bring stuff,Aves,Primates,846.025,1503.4,Least Concern
Part produce,Mammalia,Rodentia,2206.037,799.4,Extinct in the Wild
Site receive,Amphibia,Rodentia,2334.123,232.72,Critically Endangered
Thought level,Actinopterygii,Squamata,3864.003,1054.12,Critically Endangered
Me money,Aves,Primates,618.106,97.73,Critically Endangered
Something goal,Actinopterygii,Passeriformes,2466.574,2444.77,Critically Endangered
Mrs growth,Mammalia,Anura,276.737,166.49,Least Concern
Chance form,Amphibia,Passeriformes,3302.941,206.78,Critically Endangered
Response share,Reptilia,Carnivora,2537.057,1438.7,Critically Endangered
Term agreement,Actinopterygii,Carnivora,4316.985,1359.0,Extinct in the Wild
Mrs represent,Amphibia,Anura,578.597,1906.59,Vulnerable
Floor decision,Mammalia,Primates,4544.953,2994.31,Least Concern
Education hospital,Aves,Anura,210.319,2277.79,Near Threatened
Popular culture,Mammalia,Squamata,153.277,1862.55,Least Concern
Actually term,Reptilia,Anura,2556.324,853.4,Critically Endangered
Think discuss,Amphibia,Anura,4103.89,2272.79,Endangered
Evening teacher,Aves,Rodentia,1061.398,2544.12,Least Concern
Push yeah,Amphibia,Squamata,3857.25,1462.53,Near Threatened
Treatment body,Amphibia,Rodentia,4864.408,896.9,Least Concern
Add development,Actinopterygii,Passeriformes,1126.454,1613.79,Endangered
Tell write,Reptilia,Rodentia,2739.342,1739.26,Critically Endangered
Meet all,Amphibia,Rodentia,1091.755,1809.59,Least Concern
Form hold,Amphibia,Carnivora,4704.498,2733.02,Least Concern
Gas instead,Amphibia,Primates,1295.132,2224.13,Near Threatened
Evening sit,Aves,Squamata,4399.062,2549.12,Extinct in the Wild
Learn time,Actinopterygii,Passeriformes,3456.45,2438.03,Near Threatened
Nor or,Amphibia,Passeriformes,3634.083,2876.34,Critically Endangered
Institution measure,Actinopterygii,Passeriformes,2796.278,568.77,Endangered
Myself back,Aves,Passeriformes,2007.616,2746.8,Near Threatened
Listen street,Actinopterygii,Anura,2023.737,2927.48,Critically Endangered
Challenge open,Reptilia,Passeriformes,299.318,795.17,Endangered
Cost ball,Aves,Carnivora,813.275,2260.36,Endangered
Hotel stay,Amphibia,Passeriformes,635.17,28.22,Extinct in the Wild
Area design,Amphibia,Anura,435.334,2708.61,Endangered
Action interest,Mammalia,Squamata,402.906,1073.75,Vulnerable
Kitchen rather,Actinopterygii,Anura,306.891,1659.01,Endangered
Such him,Mammalia,Primates,1396.204,2280.17,Near Threatened
Mother wear,Mammalia,Passeriformes,4761.763,2311.16,Endangered
Oil agree,Mammalia,Anura,3745.964,2382.07,Least Concern
Leg yourself,Reptilia,Anura,3934.783,1974.9,Least Concern
Tv exactly,Reptilia,Squamata,4748.766,519.53,Extinct in the Wild
Since read,Reptilia,Anura,357.551,582.2,Near Threatened
Game daughter,Aves,Passeriformes,2499.822,350.2,Extinct in the Wild
Health senior,Mammalia,Carnivora,4357.111,1455.22,Near Threatened
By former,Amphibia,Primates,2891.755,724.7,Near Threatened
Subject amount,Amphibia,Squamata,1090.386,2522.82,Near Threatened
Do medical,Actinopterygii,Squamata,1255.397,318.95,Least Concern
Of hit,Reptilia,Rodentia,676.244,687.71,Near Threatened
Follow hold,Aves,Rodentia,2305.69,328.14,Near Threatened
Ask hear,Actinopterygii,Rodentia,2917.36,2687.13,Endangered
Hard fly,Mammalia,Passeriformes,4632.601,1460.36,Extinct in the Wild
International old,Reptilia,Primates,4454.185,2516.09,Vulnerable
Team from,Mammalia,Primates,4608.716,960.19,Endangered
Response one,Aves,Passeriformes,3229.066,1500.77,Least Concern
Huge firm,Mammalia,Passeriformes,2411.525,2614.02,Vulnerable
Natural plan,Actinopterygii,Passeriformes,108.003,2024.68,Least Concern
Wish house,Mammalia,Primates,3238.699,2651.9,Extinct in the Wild
Part suffer,Reptilia,Squamata,1357.437,505.12,Extinct in the Wild
American upon,Aves,Primates,3704.608,2362.88,Critically Endangered
Production whole,Reptilia,Rodentia,2589.138,2875.19,Least Concern
Authority significant,Actinopterygii,Rodentia,1469.078,2318.28,Vulnerable
Thing which,Aves,Carnivora,4030.84,1200.31,Critically Endangered
Officer soldier,Amphibia,Rodentia,1053.126,1346.28,Extinct in the Wild
Surface so,Mammalia,Passeriformes,1973.955,2900.63,Extinct in the Wild
Man cultural,Aves,Rodentia,4379.94,1843.76,Vulnerable
Like fish,Actinopterygii,Squamata,163.538,128.97,Least Concern
Cost support,Aves,Passeriformes,1983.346,2862.07,Critically Endangered
Executive before,Reptilia,Carnivora,1457.691,620.58,Least Concern
Pick person,Mammalia,Squamata,3092.555,1193.04,Endangered
Stay call,Reptilia,Anura,2496.954,1292.68,Near Threatened
Prevent say,Aves,Carnivora,158.261,752.53,Extinct in the Wild
Education then,Reptilia,Rodentia,4719.009,2409.25,Endangered
Inside everything,Amphibia,Primates,16.167,2589.98,Extinct in the Wild
Long leg,Reptilia,Rodentia,3452.646,374.86,Endangered
Such nature,Mammalia,Carnivora,3521.102,287.06,Critically Endangered
Soldier worry,Mammalia,Rodentia,4307.06,499.02,Near Threatened
Situation some,Aves,Primates,2777.378,2718.61,Extinct in the Wild
Receive let,Aves,Squamata,3952.901,249.44,Endangered
Rule room,Amphibia,Rodentia,3601.927,2989.5,Extinct in the Wild
Scientist medical,Reptilia,Primates,313.971,730.19,Critically Endangered
Thus remain,Aves,Primates,2874.162,1951.88,Vulnerable
Sound here,Reptilia,Passeriformes,190.325,2773.14,Critically Endangered
East live,Reptilia,Rodentia,4290.897,2411.67,Near Threatened
Policy decade,Aves,Anura,4842.0,592.0,Vulnerable
Despite image,Aves,Passeriformes,3247.92,322.56,Least Concern
Or appear,Amphibia,Passeriformes,1240.322,479.6,Near Threatened
Cup pressure,Mammalia,Rodentia,692.26,773.09,Critically Endangered
Born table,Reptilia,Passeriformes,2212.884,286.81,Endangered
Dog watch,Amphibia,Passeriformes,3221.98,797.18,Critically Endangered
Explain read,Aves,Squamata,1560.46,2633.8,Vulnerable
First card,Aves,Primates,1625.424,2231.05,Vulnerable
Four into,Actinopterygii,Squamata,944.021,1335.52,Critically Endangered
Break marriage,Mammalia,Rodentia,1853.349,1276.23,Least Concern
Entire organization,Reptilia,Carnivora,228.572,1836.83,Vulnerable
Scene glass,Amphibia,Anura,1128.974,396.61,Vulnerable
For hand,Mammalia,Squamata,617.326,2550.01,Vulnerable
Call still,Actinopterygii,Squamata,3677.908,22.12,Endangered
But attack,Actinopterygii,Anura,729.54,880.86,Extinct in the Wild
Air meet,Aves,Squamata,4688.366,2062.83,Least Concern
Raise white,Reptilia,Carnivora,3487.475,909.83,Vulnerable
Close lawyer,Mammalia,Rodentia,3676.212,1392.6,Near Threatened
Also blue,Actinopterygii,Primates,3372.97,2673.09,Critically Endangered
Professor official,Actinopterygii,Rodentia,4140.639,597.13,Near Threatened
Stop for,Amphibia,Primates,4870.027,2332.54,Vulnerable
Writer travel,Reptilia,Anura,2069.298,2336.62,Vulnerable
Become movement,Amphibia,Passeriformes,4260.055,1234.83,Vulnerable
Middle author,Amphibia,Primates,645.425,458.6,Near Threatened
Book ago,Mammalia,Squamata,1789.824,158.95,Least Concern
Thought seat,Actinopterygii,Anura,3902.602,1406.92,Endangered
Camera health,Aves,Squamata,4459.673,663.78,Critically Endangered
Choice every,Actinopterygii,Squamata,232.632,1370.48,Near Threatened
Sense late,Amphibia,Primates,1591.201,2553.08,Vulnerable
Material state,Actinopterygii,Passeriformes,1405.204,1453.4,Endangered
Ten still,Mammalia,Passeriformes,1199.561,1218.68,Critically Endangered
Type American,Amphibia,Anura,1482.846,2684.02,Endangered
Property food,Mammalia,Primates,801.964,69.73,Vulnerable
They recent,Amphibia,Passeriformes,1930.27,2869.08,Least Concern
Professor yet,Actinopterygii,Rodentia,3537.157,1008.1,Near Threatened
Else dinner,Reptilia,Squamata,4585.988,2532.35,Extinct in the Wild
Adult never,Reptilia,Primates,295.13,1729.09,Endangered
Result painting,Aves,Anura,1536.635,1124.41,Extinct in the Wild
Like fact,Actinopterygii,Anura,1140.209,1379.51,Extinct in the Wild
Bag letter,Actinopterygii,Passeriformes,3593.04,33.8,Critically Endangered
Want second,Amphibia,Carnivora,1852.261,2160.83,Endangered
Medical against,Amphibia,Anura,356.331,1103.93,Vulnerable
Up when,Amphibia,Passeriformes,4828.363,162.81,Extinct in the Wild
Write chance,Mammalia,Anura,4964.345,301.55,Least Concern
Prevent answer,Amphibia,Passeriformes,4836.807,714.63,Vulnerable
Ask front,Amphibia,Rodentia,4757.769,510.52,Near Threatened
Some address,Mammalia,Squamata,3279.826,1265.5,Vulnerable
Present job,Amphibia,Carnivora,3008.947,2207.03,Endangered
Mission event,Reptilia,Carnivora,1381.333,2088.04,Critically Endangered
Analysis process,Amphibia,Anura,3949.898,2815.67,Near Threatened
Bad at,Reptilia,Carnivora,3761.635,1610.23,Near Threatened
Get approach,Mammalia,Anura,1704.281,2153.66,Extinct in the Wild
Attention environmental,Mammalia,Passeriformes,2342.492,2561.74,Endangered
Newspaper family,Amphibia,Squamata,3619.041,1355.6,Least Concern
For get,Actinopterygii,Squamata,2251.557,1624.06,Extinct in the Wild
Person man,Aves,Carnivora,4863.679,469.55,Extinct in the Wild
Serious worry,Reptilia,Passeriformes,4297.933,387.95,Endangered
Explain must,Mammalia,Anura,3368.854,2027.88,Critically Endangered
Discuss for,Amphibia,Passeriformes,1005.695,1809.73,Endangered
Between eye,Actinopterygii,Squamata,3436.666,668.86,Extinct in the Wild
Dream must,Amphibia,Passeriformes,730.007,1010.32,Vulnerable
Not degree,Aves,Rodentia,3991.307,2988.28,Least Concern
Service activity,Actinopterygii,Rodentia,4366.815,742.51,Near Threatened
Walk much,Amphibia,Passeriformes,3009.764,2001.31,Critically Endangered
Doctor bit,Amphibia,Anura,1440.723,2049.95,Vulnerable
Put knowledge,Reptilia,Rodentia,2132.296,2801.26,Extinct in the Wild
Film floor,Amphibia,Passeriformes,3507.171,2450.58,Critically Endangered
Sport better,Reptilia,Anura,1105.075,221.04,Near Threatened
Particularly visit,Aves,Passeriformes,1260.72,147.93,Near Threatened
Summer glass,Actinopterygii,Passeriformes,3726.542,1785.47,Near Threatened
Expert through,Actinopterygii,Primates,1691.143,964.36,Least Concern
In century,Reptilia,Squamata,334.886,2294.6,Extinct in the Wild
Believe form,Actinopterygii,Primates,490.865,2748.97,Least Concern
Keep or,Aves,Carnivora,706.311,1547.62,Extinct in the Wild
Heavy leave,Amphibia,Squamata,4209.804,1338.09,Vulnerable
Watch artist,Actinopterygii,Anura,2453.526,2940.45,Least Concern
Simply adult,Reptilia,Passeriformes,136.594,39.79,Near Threatened
Answer test,Amphibia,Rodentia,166.735,1551.62,Endangered
Play area,Reptilia,Passeriformes,3850.731,1191.7,Least Concern
Test stock,Mammalia,Squamata,1890.615,1096.02,Least Concern
Public major,Aves,Primates,4839.784,1888.45,Critically Endangered
Several seat,Reptilia,Squamata,2017.908,222.16,Endangered
Talk herself,Reptilia,Rodentia,4410.751,879.87,Endangered
Base scientist,Mammalia,Rodentia,1070.223,2315.5,Vulnerable
Lot least,Mammalia,Carnivora,3997.152,1453.92,Critically Endangered
Nice ability,Actinopterygii,Passeriformes,2910.284,311.59,Least Concern
Shake return,Actinopterygii,Primates,4225.829,2324.37,Extinct in the Wild
Organization generation,Mammalia,Primates,16.695,1656.91,Vulnerable
Kid beautiful,Aves,Passeriformes,494.559,1133.62,Endangered
Specific century,Mammalia,Primates,4751.089,2115.92,Near Threatened
Open PM,Actinopterygii,Passeriformes,2092.086,976.27,Extinct in the Wild
Cultural despite,Amphibia,Passeriformes,939.646,513.57,Endangered
Their attention,Actinopterygii,Squamata,3856.523,328.98,Extinct in the Wild
Past ahead,Reptilia,Anura,1435.087,252.57,Near Threatened
May I,Actinopterygii,Carnivora,4457.875,1404.16,Extinct in the Wild
Important bar,Amphibia,Anura,1482.129,2331.99,Extinct in the Wild
Throughout deal,Actinopterygii,Primates,1635.248,1241.86,Endangered
Effort close,Actinopterygii,Rodentia,3292.483,1874.44,Near Threatened
Whether power,Aves,Anura,1443.553,718.86,Critically Endangered
Detail foreign,Mammalia,Passeriformes,2640.008,2946.38,Extinct in the Wild
Player you,Aves,Anura,300.822,60.66,Vulnerable
Every all,Aves,Carnivora,2149.581,1092.14,Least Concern
Girl require,Actinopterygii,Rodentia,4112.005,427.32,Endangered
Night them,Amphibia,Rodentia,1209.766,1217.45,Vulnerable
Recently first,Amphibia,Primates,1948.227,1434.69,Critically Endangered
Program north,Mammalia,Carnivora,2682.339,1149.44,Near Threatened
Hour board,Actinopterygii,Carnivora,1925.995,2767.59,Extinct in the Wild
Husband middle,Actinopterygii,Anura,2323.587,999.58,Extinct in the Wild
Improve amount,Reptilia,Primates,4876.123,2001.18,Least Concern
Later body,Aves,Rodentia,1849.618,151.13,Near Threatened
Benefit per,Mammalia,Anura,2027.51,1542.41,Extinct in the Wild
My oil,Aves,Rodentia,771.842,1440.0,Near Threatened
Interesting color,Amphibia,Rodentia,2030.765,2747.46,Endangered
Treat total,Reptilia,Squamata,3221.413,322.94,Critically Endangered
Yeah likely,Reptilia,Squamata,201.829,1321.35,Critically Endangered
Somebody doctor,Aves,Carnivora,1577.897,2167.9,Critically Endangered
Perhaps describe,Reptilia,Primates,921.065,1724.14,Vulnerable
Deep attorney,Actinopterygii,Anura,460.28,2455.79,Critically Endangered
Capital speak,Aves,Primates,4188.59,1848.32,Endangered
Where unit,Aves,Carnivora,1478.637,1517.08,Endangered
Pretty discover,Aves,Anura,1911.797,2278.5,Least Concern
Raise more,Reptilia,Primates,4298.334,485.2,Near Threatened
Husband film,Mammalia,Rodentia,2948.431,1587.84,Least Concern
Name medical,Reptilia,Anura,497.983,15.78,Critically Endangered
Return account,Mammalia,Carnivora,1328.232,1501.34,Least Concern
Industry begin,Amphibia,Rodentia,1542.486,2085.8,Least Concern
Effort do,Aves,Rodentia,3624.432,345.05,Endangered
Region popular,Amphibia,Squamata,1005.183,20.78,Near Threatened
Choice space,Actinopterygii,Squamata,1881.763,1658.5,Near Threatened
Some fall,Amphibia,Squamata,4756.223,2813.56,Least Concern
Receive for,Mammalia,Rodentia,77.644,1610.94,Endangered
Price defense,Mammalia,Anura,1202.921,871.42,Vulnerable
Increase discover,Mammalia,Rodentia,3613.115,2850.03,Near Threatened
Resource certainly,Amphibia,Primates,2568.739,1282.6,Extinct in the Wild
Remain rich,Aves,Primates,2053.389,1417.99,Vulnerable
Mouth officer,Actinopterygii,Primates,372.834,2826.49,Near Threatened
Produce share,Actinopterygii,Passeriformes,3945.76,2946.19,Least Concern
Travel bring,Actinopterygii,Anura,2371.752,2905.92,Critically Endangered
Rich fund,Aves,Passeriformes,3643.221,2691.03,Near Threatened
Writer plant,Reptilia,Rodentia,4142.102,1423.16,Least Concern
Glass rich,Amphibia,Squamata,272.065,194.48,Least Concern
Buy investment,Aves,Carnivora,4224.881,1793.43,Vulnerable
Against hold,Mammalia,Rodentia,3636.038,2383.9,Near Threatened
Fill her,Mammalia,Primates,3437.721,1731.78,Endangered
Visit bit,Amphibia,Rodentia,1351.152,2224.38,Least Concern
Read seven,Aves,Anura,2963.492,2405.43,Least Concern
Modern could,Amphibia,Anura,3666.768,370.47,Near Threatened
Add fast,Actinopterygii,Carnivora,4573.692,528.72,Endangered
Such sometimes,Amphibia,Primates,2432.601,2119.4,Least Concern
Notice human,Actinopterygii,Rodentia,941.354,1226.6,Critically Endangered
Congress kitchen,Amphibia,Carnivora,2708.821,1237.34,Near Threatened
Tend pay,Reptilia,Carnivora,2756.208,744.49,Vulnerable
Drive game,Reptilia,Anura,3669.918,1944.26,Extinct in the Wild
Political hit,Actinopterygii,Primates,1509.807,735.68,Vulnerable
Grow record,Amphibia,Carnivora,1053.72,2315.17,Endangered
Success decide,Aves,Primates,1738.06,2892.87,Critically Endangered
Wish us,Amphibia,Rodentia,3038.288,705.23,Vulnerable
Town large,Reptilia,Carnivora,3922.626,1996.7,Extinct in the Wild
Check story,Amphibia,Passeriformes,193.231,2719.4,Critically Endangered
Blue factor,Mammalia,Carnivora,4796.031,1479.86,Critically Endangered
Worker light,Actinopterygii,Passeriformes,3649.138,656.96,Endangered
Husband task,Reptilia,Passeriformes,2809.497,2565.59,Vulnerable
Buy arm,Amphibia,Carnivora,4044.203,2822.59,Least Concern
Fly require,Amphibia,Passeriformes,2738.948,194.92,Endangered
Player others,Mammalia,Primates,2922.13,2881.16,Near Threatened
Across education,Amphibia,Squamata,2966.215,592.8,Critically Endangered
Place huge,Aves,Anura,3181.43,2751.18,Endangered
As capital,Amphibia,Primates,3786.637,424.78,Least Concern
Degree seven,Amphibia,Carnivora,3485.458,1278.72,Extinct in the Wild
Information month,Reptilia,Anura,138.906,2760.3,Least Concern
Guess nature,Aves,Squamata,2441.678,1617.78,Critically Endangered
During somebody,Reptilia,Squamata,4041.746,2405.23,Extinct in the Wild
Wind score,Mammalia,Primates,3532.33,2712.67,Critically Endangered
Because improve,Reptilia,Primates,3985.82,1745.42,Near Threatened
Although east,Mammalia,Primates,4331.165,587.12,Endangered
Beautiful senior,Mammalia,Squamata,4750.235,2084.16,Extinct in the Wild
Capital party,Aves,Rodentia,2351.019,2668.94,Endangered
Might base,Mammalia,Squamata,976.089,1697.62,Near Threatened
Provide later,Amphibia,Squamata,1969.927,2299.88,Critically Endangered
Skill share,Reptilia,Passeriformes,4162.113,2967.92,Endangered
Throw face,Amphibia,Rodentia,4001.047,530.12,Least Concern
Third country,Actinopterygii,Carnivora,2305.499,1329.96,Vulnerable
Apply speech,Actinopterygii,Primates,370.478,2766.35,Least Concern
Sit consider,Reptilia,Carnivora,2243.65,397.03,Vulnerable
Various real,Amphibia,Rodentia,795.486,688.55,Endangered
Just bring,Actinopterygii,Anura,3425.484,1570.57,Endangered
Herself our,Actinopterygii,Passeriformes,2761.398,1531.13,Extinct in the Wild
Shoulder low,Amphibia,Anura,4613.614,85.88,Near Threatened
Enough policy,Aves,Rodentia,1033.553,300.72,Endangered
Population blue,Amphibia,Passeriformes,3320.28,806.97,Endangered
Common president,Mammalia,Anura,1873.119,390.88,Critically Endangered
Machine kind,Amphibia,Passeriformes,1715.67,1123.55,Vulnerable
Kind unit,Mammalia,Rodentia,3890.589,357.8,Extinct in the Wild
Box general,Aves,Squamata,1485.809,1848.3,Least Concern
Sure including,Mammalia,Squamata,4856.155,1488.95,Least Concern
System spring,Amphibia,Carnivora,1718.63,186.94,Critically Endangered
Us such,Reptilia,Anura,4891.588,2618.03,Vulnerable
Off couple,Actinopterygii,Passeriformes,2334.05,2561.84,Endangered
Cold provide,Actinopterygii,Primates,367.03,953.7,Least Concern
Pretty kind,Amphibia,Primates,1928.266,1257.46,Critically Endangered
Kitchen Mrs,Reptilia,Squamata,3836.211,1615.65,Vulnerable
Since become,Amphibia,Rodentia,2881.561,2755.83,Critically Endangered
As interesting,Aves,Carnivora,1368.146,637.09,Endangered
Thousand watch,Amphibia,Rodentia,4247.545,2167.29,Near Threatened
Big quality,Mammalia,Anura,1470.682,1601.62,Endangered
Media back,Mammalia,Primates,4509.64,1855.45,Critically Endangered
Wind bad,Amphibia,Primates,2929.883,2570.41,Vulnerable
Goal spring,Aves,Primates,1726.479,16.83,Vulnerable
You party,Mammalia,Carnivora,406.907,2127.31,Endangered
Bar yet,Aves,Anura,4884.667,170.31,Near Threatened
Evening her,Amphibia,Rodentia,2699.45,1858.37,Vulnerable
Draw should,Mammalia,Carnivora,751.223,2117.7,Extinct in the Wild
Structure little,Amphibia,Carnivora,2181.703,281.67,Endangered
Among camera,Actinopterygii,Passeriformes,486.409,1348.03,Critically Endangered
Personal catch,Actinopterygii,Anura,2509.721,262.36,Vulnerable
Building production,Amphibia,Passeriformes,2420.898,196.04,Vulnerable
Scientist represent,Reptilia,Squamata,40.182,551.9,Near Threatened
Laugh any,Actinopterygii,Carnivora,385.955,1761.55,Near Threatened
Week week,Actinopterygii,Rodentia,834.479,599.01,Critically Endangered
Enough so,Reptilia,Squamata,464.791,2331.48,Near Threatened
Bar think,Mammalia,Squamata,1466.193,2992.4,Endangered
Pattern significant,Reptilia,Carnivora,679.095,2204.41,Endangered
Set factor,Aves,Anura,1840.679,167.16,Vulnerable
Special big,Mammalia,Squamata,318.984,108.7,Vulnerable
Marriage determine,Mammalia,Squamata,3827.284,2043.02,Vulnerable
Speak goal,Aves,Carnivora,2356.774,2119.95,Near Threatened
Subject number,Aves,Carnivora,2510.278,1962.72,Vulnerable
Affect recognize,Amphibia,Rodentia,1252.359,2262.33,Least Concern
Best serious,Actinopterygii,Passeriformes,4130.183,182.6,Critically Endangered
Make include,Amphibia,Rodentia,2925.011,303.08,Critically Endangered
Fish away,Reptilia,Anura,2897.818,1743.65,Least Concern
Degree experience,Reptilia,Primates,1948.739,1362.29,Vulnerable
No recent,Amphibia,Squamata,489.225,1063.09,Endangered
Room center,Aves,Primates,3723.834,1877.32,Extinct in the Wild
Style situation,Aves,Rodentia,759.791,221.04,Endangered
Sister song,Aves,Passeriformes,3694.399,2301.7,Critically Endangered
Medical left,Reptilia,Carnivora,3842.806,1345.82,Endangered
Particularly eat,Mammalia,Rodentia,3205.991,1642.7,Extinct in the Wild
Section you,Amphibia,Carnivora,2710.647,2009.0,Near Threatened
Bring carry,Aves,Passeriformes,2606.283,23.94,Extinct in the Wild
Red step,Actinopterygii,Passeriformes,4866.099,280.7,Least Concern
Trouble war,Amphibia,Carnivora,2908.355,2895.35,Critically Endangered
Direction this,Aves,Passeriformes,2776.613,482.99,Vulnerable
Experience create,Actinopterygii,Squamata,173.612,381.56,Critically Endangered
