species,class,order,weight_kg,length_cm,conservation_status
All than,Mammalia,Passeriformes,3542.614,652.42,Endangered
Senior son,Actinopterygii,Primates,1242.369,2336.33,Extinct in the Wild
Thing box,Amphibia,Passeriformes,430.152,1965.95,Least Concern
Then hotel,Actinopterygii,Squamata,230.18,285.22,Extinct in the Wild
Soon almost,Actinopterygii,Squamata,2549.472,1011.66,Vulnerable
White think,Mammalia,Carnivora,695.411,280.65,Vulnerable
Lawyer site,Mammalia,Rodentia,535.239,2627.34,Least Concern
Ok idea,Amphibia,Carnivora,301.623,1622.58,Vulnerable
Toward back,Actinopterygii,Rodentia,4606.984,2682.51,Extinct in the Wild
Treatment item,Amphibia,Squamata,1960.953,1986.97,Endangered
Under help,Actinopterygii,Carnivora,1717.234,1257.66,Near Threatened
Thing after,Aves,Primates,3174.332,2795.63,Least Concern
Story economic,Aves,Carnivora,1999.202,287.44,Critically Endangered
Later lay,Reptilia,Primates,4947.665,77.45,Critically Endangered
Us development,Aves,Carnivora,3842.604,61.8,Least Concern
Represent from,Reptilia,Primates,2577.401,2267.08,Vulnerable
Month book,Amphibia,Passeriformes,4622.187,2584.53,Extinct in the Wild
And however,Aves,Primates,2589.565,1892.97,Endangered
Here PM,Amphibia,Primates,3919.288,148.71,Extinct in the Wild
Economic maybe,Reptilia,Rodentia,3534.028,225.5,Least Concern
Sound bag,Reptilia,Carnivora,127.77,1242.74,Extinct in the Wild
Some recognize,Aves,Carnivora,3887.606,741.74,Endangered
Go decide,Mammalia,Carnivora,3134.319,122.4,Vulnerable
Media effort,Mammalia,Anura,3654.412,630.01,Critically Endangered
Attention as,Actinopterygii,Rodentia,4105.658,382.01,Vulnerable
Build child,Actinopterygii,Primates,808.315,299.78,Endangered
Over region,Mammalia,Squamata,2228.089,1685.34,Least Concern
Area cultural,Aves,Rodentia,2058.974,1998.45,Endangered
Tough suddenly,Amphibia,Squamata,2184.432,2696.56,Endangered
Defense tend,Reptilia,Anura,325.554,533.11,Least Concern
Operation after,Actinopterygii,Anura,3299.012,1065.18,Least Concern
Reality loss,Reptilia,Squamata,3466.62,2785.26,Extinct in the Wild
News hair,Reptilia,Carnivora,102.318,1985.11,Critically Endangered
Sign appear,Actinopterygii,Squamata,320.861,1394.76,Vulnerable
Mean get,Mammalia,Carnivora,894.447,2834.76,Extinct in the Wild
Difficult low,Reptilia,Squamata,3634.025,534.81,Near Threatened
Peace arm,Reptilia,Passeriformes,3553.935,977.08,Vulnerable
President discuss,Mammalia,Passeriformes,2417.838,1826.29,Extinct in the Wild
Particular what,Amphibia,Carnivora,1297.81,2830.82,Near Threatened
Feel source,Reptilia,Rodentia,3806.644,895.18,Critically Endangered
Describe none,Actinopterygii,Passeriformes,1802.613,2536.31,Endangered
Still daughter,Reptilia,Anura,3681.667,1015.81,Vulnerable
Measure under,Aves,Anura,350.936,2772.77,Least Concern
Opportunity character,Reptilia,Rodentia,3622.467,175.57,Near Threatened
World increase,Amphibia,Anura,3572.771,2284.61,Endangered
Movie quickly,Reptilia,Rodentia,3658.446,757.77,Vulnerable
Across unit,Aves,Rodentia,2124.574,1721.17,Critically Endangered
Decade rich,Reptilia,Passeriformes,2895.388,387.25,Critically Endangered
Great ready,Mammalia,Primates,3165.54,2612.46,Endangered
Teacher billion,Aves,Primates,2788.146,2920.02,Endangered
Whether public,Amphibia,Rodentia,3517.577,2530.69,Near Threatened
Sound care,Mammalia,Carnivora,4943.544,2123.53,Extinct in the Wild
Training despite,Reptilia,Anura,992.64,1788.79,Endangered
Behind second,Actinopterygii,Rodentia,1318.003,2533.18,Endangered
Run modern,Amphibia,Anura,4365.171,1583.61,Extinct in the Wild
Toward middle,Actinopterygii,Rodentia,1096.992,1835.6,Endangered
Suffer film,Amphibia,Carnivora,1791.732,62.15,Extinct in the Wild
Name above,Aves,Squamata,3405.508,1015.44,Critically Endangered
Hear theory,Aves,Carnivora,576.771,353.55,Extinct in the Wild
Fund wear,Reptilia,Anura,2531.373,2091.95,Least Concern
Special blood,Reptilia,Passeriformes,1425.749,55.78,Near Threatened
Sign ten,Actinopterygii,Primates,1770.977,1452.66,Vulnerable
Matter suddenly,Mammalia,Carnivora,3870.499,2222.31,Vulnerable
Allow card,Actinopterygii,Rodentia,2854.935,773.99,Vulnerable
Guy growth,Amphibia,Anura,2566.534,2758.21,Least Concern
I prevent,Aves,Carnivora,1051.72,403.98,Vulnerable
Onto campaign,Actinopterygii,Primates,3532.548,1499.71,Critically Endangered
Computer eye,Mammalia,Anura,130.574,815.29,Near Threatened
Under human,Mammalia,Passeriformes,3144.254,1497.18,Vulnerable
Law level,Mammalia,Rodentia,4918.858,1303.83,Near Threatened
Southern pressure,Amphibia,Anura,3920.109,1721.04,Vulnerable
Least across,Actinopterygii,Passeriformes,3420.631,1646.6,Critically Endangered
Pull reality,Amphibia,Anura,1582.993,1605.7,Least Concern
Owner start,Mammalia,Squamata,4092.404,1377.35,Extinct in the Wild
Popular pattern,Reptilia,Passeriformes,1746.164,99.94,Critically Endangered
Off fish,Actinopterygii,Rodentia,1319.147,308.89,Extinct in the Wild
Half create,Actinopterygii,Primates,3665.119,254.67,Endangered
Assume democratic,Actinopterygii,Carnivora,4207.903,2345.76,Extinct in the Wild
Sense sport,Aves,Carnivora,536.813,2497.55,Near Threatened
You much,Aves,Rodentia,4075.686,1791.97,Endangered
Meet fact,Amphibia,Carnivora,2096.539,693.62,Vulnerable
From paper,Reptilia,Squamata,916.468,2634.79,Extinct in the Wild
Above commercial,Amphibia,Squamata,912.67,921.03,Least Concern
Room only,Reptilia,Anura,1807.421,2073.52,Near Threatened
Rock oil,Reptilia,Carnivora,2353.21,840.47,Critically Endangered
Must according,Actinopterygii,Primates,2009.669,738.23,Extinct in the Wild
Daughter task,Actinopterygii,Anura,3714.548,2156.4,Vulnerable
Key either,Mammalia,Passeriformes,3511.725,2801.62,Near Threatened
Challenge attack,Reptilia,Anura,4003.919,1691.51,Near Threatened
Red trip,Reptilia,Carnivora,1949.799,2273.91,Near Threatened
Other fast,Mammalia,Passeriformes,466.754,1197.88,Least Concern
Seven process,Reptilia,Carnivora,4589.121,2711.04,Critically Endangered
Same plant,Mammalia,Squamata,2532.458,1576.69,Extinct in the Wild
Think will,Aves,Carnivora,1837.177,775.98,Least Concern
Low leader,Reptilia,Squamata,4319.384,1841.84,Vulnerable
Head perform,Mammalia,Passeriformes,2617.714,1811.22,Near Threatened
Good easy,Amphibia,Rodentia,155.318,325.17,Extinct in the Wild
Make medical,Amphibia,Primates,2437.782,1261.59,Critically Endangered
Before factor,Reptilia,Primates,4468.106,1181.36,Extinct in the Wild
Space down,Amphibia,Carnivora,643.368,988.39,Near Threatened
Might necessary,Actinopterygii,Rodentia,690.64,2219.44,Near Threatened
Health owner,Mammalia,Passeriformes,2422.095,298.25,Endangered
Image good,Amphibia,Squamata,1779.6,363.74,Vulnerable
Ever piece,Mammalia,Rodentia,3957.171,1712.34,Critically Endangered
Much level,Amphibia,Anura,1257.082,543.93,Vulnerable
Speak newspaper,Mammalia,Anura,3449.371,1256.73,Vulnerable
Style fight,Amphibia,Anura,323.239,258.72,Critically Endangered
Current who,Mammalia,Carnivora,2867.46,1025.71,Critically Endangered
Billion believe,Amphibia,Squamata,4317.515,742.9,Vulnerable
Save list,Amphibia,Passeriformes,2987.845,826.74,Critically Endangered
Mission science,Mammalia,Rodentia,651.653,2731.67,Extinct in the Wild
Study particularly,Reptilia,Anura,2951.346,2418.39,Endangered
Case set,Actinopterygii,Squamata,1950.84,2262.17,Near Threatened
Organization better,Mammalia,Rodentia,674.39,28.95,Vulnerable
Kid address,Amphibia,Anura,972.956,2433.89,Near Threatened
Out ok,Mammalia,Primates,1860.363,2720.96,Extinct in the Wild
Value machine,Amphibia,Rodentia,4529.575,707.27,Critically Endangered
Deep voice,Aves,Rodentia,3460.387,242.54,Near Threatened
Food car,Reptilia,Carnivora,1805.378,1034.22,Extinct in the Wild
Across without,Amphibia,Rodentia,3332.359,2022.11,Vulnerable
Able table,Aves,Squamata,1871.148,2332.13,Near Threatened
Forget century,Reptilia,Rodentia,2216.941,733.25,Vulnerable
Daughter mouth,Amphibia,Rodentia,4761.664,1511.63,Critically Endangered
Wonder front,Amphibia,Anura,2214.203,188.4,Near Threatened
Sit wrong,Amphibia,Passeriformes,1581.892,2575.33,Vulnerable
Produce throughout,Actinopterygii,Anura,4789.83,2845.75,Vulnerable
Like election,Aves,Primates,222.884,751.67,Endangered
It option,Reptilia,Carnivora,2762.161,1150.59,Vulnerable
Work author,Amphibia,Anura,914.165,749.6,Vulnerable
About table,Aves,Squamata,457.588,188.57,Near Threatened
Firm prevent,Aves,Squamata,3971.311,1015.12,Endangered
Tv community,Reptilia,Primates,4813.265,1824.98,Least Concern
Political team,Aves,Carnivora,2201.706,2913.08,Least Concern
Nearly blue,Reptilia,Carnivora,2073.503,1253.48,Near Threatened
Car kid,Aves,Anura,3665.267,1396.78,Vulnerable
Skin activity,Mammalia,Squamata,256.774,2445.06,Near Threatened
Response nor,Amphibia,Rodentia,1648.038,2098.43,Critically Endangered
Community able,Mammalia,Carnivora,1536.121,1508.47,Endangered
Feel year,Amphibia,Anura,2895.191,2163.05,Extinct in the Wild
Address either,Actinopterygii,Anura,3339.282,1292.04,Critically Endangered
Amount benefit,Amphibia,Rodentia,4565.6,479.52,Least Concern
Major least,Amphibia,Carnivora,2861.889,815.49,Critically Endangered
Piece my,Amphibia,Carnivora,4798.362,2894.43,Vulnerable
Thing ago,Aves,Passeriformes,2959.643,2542.55,Endangered
One into,Actinopterygii,Anura,3433.16,2127.27,Near Threatened
With life,Aves,Squamata,4619.998,1621.4,Extinct in the Wild
Size them,Aves,Rodentia,271.781,1440.71,Least Concern
Easy international,Aves,Anura,1873.676,76.88,Critically Endangered
Month only,Reptilia,Anura,113.166,1035.6,Critically Endangered
Guy father,Actinopterygii,Rodentia,3243.574,151.33,Extinct in the Wild
Weight down,Actinopterygii,Primates,3196.003,1187.27,Extinct in the Wild
Tough image,Mammalia,Squamata,4746.739,239.25,Critically Endangered
Character pass,Aves,Rodentia,2708.262,13.36,Vulnerable
Hear choose,Mammalia,Carnivora,4127.802,896.61,Endangered
Seem use,Reptilia,Squamata,347.058,2744.62,Vulnerable
Condition must,Mammalia,Passeriformes,617.458,1546.95,Least Concern
Argue game,Mammalia,Squamata,4830.63,256.02,Extinct in the Wild
Want win,Mammalia,Carnivora,891.446,1461.08,Critically Endangered
True wonder,Reptilia,Primates,695.542,384.07,Least Concern
Outside difference,Reptilia,Primates,4601.107,2224.09,Near Threatened
Approach image,Reptilia,Rodentia,2893.472,1299.14,Critically Endangered
Less positive,Amphibia,Anura,3719.183,427.43,Least Concern
Fine vote,Amphibia,Carnivora,189.123,2096.63,Critically Endangered
Leave boy,Reptilia,Anura,2287.641,731.74,Critically Endangered
Wait manager,Actinopterygii,Squamata,1803.733,2299.64,Vulnerable
These civil,Reptilia,Anura,1194.885,1206.44,Extinct in the Wild
National win,Amphibia,Rodentia,1214.939,2725.16,Vulnerable
Let drop,Aves,Carnivora,2625.74,2310.15,Endangered
Lead next,Aves,Carnivora,2469.646,1997.9,Least Concern
Side alone,Aves,Carnivora,4380.269,1513.03,Least Concern
Fear conference,Actinopterygii,Anura,4481.98,2299.63,Near Threatened
Clear arm,Actinopterygii,Carnivora,4085.015,426.63,Extinct in the Wild
Nation member,Mammalia,Anura,2777.752,1992.97,Vulnerable
Heart offer,Aves,Primates,1836.841,1979.6,Near Threatened
Field simply,Amphibia,Passeriformes,1417.394,1253.8,Endangered
Power street,Mammalia,Carnivora,4457.985,1073.49,Endangered
Statement protect,Aves,Anura,1070.1,2536.46,Vulnerable
Next toward,Mammalia,Primates,4347.154,1147.01,Endangered
Two impact,Reptilia,Rodentia,2949.358,2015.86,Vulnerable
Soldier generation,Reptilia,Squamata,4061.082,2284.0,Endangered
Run trial,Reptilia,Squamata,2440.872,61.08,Extinct in the Wild
Whole drive,Actinopterygii,Primates,2754.028,443.79,Vulnerable
Whose American,Mammalia,Anura,4976.637,644.05,Vulnerable
By political,Aves,Anura,4609.393,2484.46,Endangered
Hand out,Mammalia,Anura,934.765,1178.63,Least Concern
Outside once,Mammalia,Carnivora,3140.32,2121.8,Critically Endangered
Society finally,Actinopterygii,Anura,2939.143,401.24,Endangered
Together recognize,Reptilia,Carnivora,615.698,1007.46,Near Threatened
Even without,Reptilia,Rodentia,3380.472,1024.4,Least Concern
None find,Reptilia,Anura,2689.373,2906.88,Vulnerable
She street,Aves,Rodentia,1348.188,1972.22,Endangered
Guess pay,Actinopterygii,Squamata,1585.889,490.01,Vulnerable
Newspaper up,Aves,Carnivora,149.358,440.3,Endangered
Simple nothing,Amphibia,Carnivora,1251.781,2968.51,Least Concern
Manage huge,Mammalia,Anura,2368.008,1101.96,Near Threatened
Town protect,Reptilia,Primates,1597.321,316.94,Critically Endangered
War easy,Mammalia,Anura,1029.187,317.19,Least Concern
Cultural wait,Mammalia,Primates,155.371,1472.63,Vulnerable
Remember someone,Amphibia,Rodentia,766.391,782.15,Critically Endangered
Direction enter,Amphibia,Carnivora,1757.644,485.25,Extinct in the Wild
Early sea,Actinopterygii,Squamata,787.482,2831.59,Endangered
His understand,Mammalia,Passeriformes,391.432,2335.7,Least Concern
Television without,Aves,Passeriformes,3384.161,771.21,Near Threatened
View record,Mammalia,Squamata,180.206,733.59,Near Threatened
Treat bed,Mammalia,Passeriformes,2668.044,1459.68,Extinct in the Wild
Study step,Mammalia,Rodentia,4504.378,1639.42,Extinct in the Wild
Modern plan,Aves,Squamata,3969.648,385.75,Vulnerable
Travel art,Actinopterygii,Primates,661.176,1363.18,Least Concern
Remain measure,Reptilia,Squamata,4600.83,1972.55,Extinct in the Wild
Apply manager,Aves,Primates,2149.632,2638.6,Endangered
Or both,Actinopterygii,Primates,4746.945,1881.2,Extinct in the Wild
Student city,Reptilia,Squamata,4895.917,1254.12,Endangered
Conference power,Mammalia,Primates,2831.398,1677.73,Extinct in the Wild
Practice from,Amphibia,Anura,4902.632,1621.57,Least Concern
Eye easy,Actinopterygii,Anura,4667.117,2435.56,Near Threatened
Material our,Amphibia,Rodentia,1539.607,75.63,Vulnerable
Sing employee,Amphibia,Rodentia,4728.48,425.8,Extinct in the Wild
Director still,Actinopterygii,Passeriformes,2076.606,1290.26,Near Threatened
Almost project,Reptilia,Squamata,442.247,2098.21,Vulnerable
Away will,Amphibia,Anura,3234.215,364.75,Extinct in the Wild
General hear,Actinopterygii,Primates,4931.199,2932.89,Endangered
Girl might,Aves,Passeriformes,4637.636,2905.86,Endangered
He home,Amphibia,Primates,2274.379,2555.79,Near Threatened
Call community,Actinopterygii,Anura,3230.553,816.55,Least Concern
Social to,Reptilia,Squamata,3324.163,992.46,Vulnerable
Series wait,Aves,Rodentia,2912.652,911.93,Vulnerable
Play heart,Reptilia,Passeriformes,3833.061,1597.34,Critically Endangered
Just once,Mammalia,Passeriformes,4924.599,698.21,Endangered
Soon out,Reptilia,Passeriformes,3912.806,2359.99,Least Concern
Share name,Amphibia,Squamata,1716.519,1050.02,Extinct in the Wild
Age rate,Aves,Primates,1783.328,1340.08,Vulnerable
Paper consumer,Aves,Primates,3548.81,1832.42,Critically Endangered
Third letter,Mammalia,Rodentia,2387.995,1839.89,Extinct in the Wild
Open support,Aves,Primates,1.583,760.46,Extinct in the Wild
Customer give,Reptilia,Passeriformes,2881.499,2664.31,Least Concern
Meet purpose,Mammalia,Anura,339.946,1199.13,Critically Endangered
Because parent,Actinopterygii,Carnivora,4999.757,2599.99,Near Threatened
Yet hospital,Reptilia,Squamata,1999.254,1505.36,Near Threatened
Clearly practice,Mammalia,Rodentia,4158.11,2401.53,Critically Endangered
Thus common,Actinopterygii,Rodentia,1682.949,1416.41,Extinct in the Wild
Able right,Actinopterygii,Anura,621.511,2102.77,Critically Endangered
Whole instead,Actinopterygii,Anura,569.114,2475.66,Critically Endangered
Economy Democrat,Mammalia,Passeriformes,485.579,772.87,Vulnerable
Painting give,Actinopterygii,Anura,4415.612,268.37,Least Concern
Wait reflect,Amphibia,Squamata,4000.854,695.78,Extinct in the Wild
Sometimes very,Amphibia,Passeriformes,2758.371,188.06,Critically Endangered
Against federal,Actinopterygii,Passeriformes,147.967,2337.47,Least Concern
Represent author,Amphibia,Squamata,862.262,1844.65,Endangered
Rather three,Aves,Passeriformes,3894.483,2896.96,Near Threatened
Senior professor,Mammalia,Anura,3798.954,741.37,Extinct in the Wild
Station what,Aves,Primates,1021.411,676.05,Vulnerable
Service as,Amphibia,Anura,4236.64,322.4,Critically Endangered
Current boy,Reptilia,Carnivora,2654.156,2931.18,Least Concern
Author agreement,Mammalia,Passeriformes,1708.314,2570.38,Critically Endangered
Ahead less,Reptilia,Primates,1980.954,2898.3,Least Concern
Hospital customer,Mammalia,Passeriformes,4096.836,2728.7,Extinct in the Wild
Foreign career,Reptilia,Carnivora,4506.618,2424.35,Vulnerable
Company begin,Reptilia,Primates,3928.724,690.69,Endangered
Never tell,Amphibia,Squamata,2863.063,347.93,Critically Endangered
Soon share,Actinopterygii,Anura,4216.595,2972.13,Critically Endangered
Little activity,Mammalia,Carnivora,1113.419,1945.35,Vulnerable
With address,Aves,Passeriformes,1118.88,647.63,Vulnerable
Society fear,Amphibia,Anura,3829.509,1727.75,Endangered
Rest agent,Aves,Squamata,979.457,1142.63,Near Threatened
Line traditional,Amphibia,Anura,2374.302,41.89,Least Concern
Effect wonder,Actinopterygii,Carnivora,450.074,1499.38,Vulnerable
Present third,Amphibia,Anura,1331.08,167.53,Critically Endangered
Position during,Mammalia,Primates,130.38,160.58,Near Threatened
Easy none,Mammalia,Anura,3283.23,2025.23,Near Threatened
Support individual,Amphibia,Primates,2343.817,1825.11,Vulnerable
Out new,Amphibia,Rodentia,4087.567,760.13,Least Concern
College grow,Amphibia,Anura,4903.121,2714.86,Near Threatened
Item condition,Reptilia,Rodentia,4302.697,162.57,Least Concern
Billion long,Amphibia,Carnivora,4774.434,1474.39,Extinct in the Wild
Article analysis,Amphibia,Carnivora,2541.302,968.83,Endangered
Present mind,Aves,Carnivora,1150.557,1926.34,Extinct in the Wild
Share meet,Mammalia,Primates,3734.796,326.74,Vulnerable
Mention gas,Reptilia,Squamata,4470.327,616.81,Extinct in the Wild
Great art,Reptilia,Squamata,2853.439,2795.98,Least Concern
These become,Aves,Anura,1764.415,1783.38,Near Threatened
Get account,Reptilia,Anura,4072.997,2879.98,Critically Endangered
Young left,Reptilia,Rodentia,4585.362,1201.96,Extinct in the Wild
Share identify,Actinopterygii,Anura,4040.551,338.04,Vulnerable
Pattern fast,Actinopterygii,Squamata,2939.743,28.4,Least Concern
Model accept,Actinopterygii,Carnivora,1395.943,892.76,Endangered
Rich imagine,Reptilia,Squamata,4514.277,2210.98,Least Concern
Mouth stay,Amphibia,Primates,4533.828,664.11,Least Concern
History approach,Mammalia,Carnivora,4372.626,2506.23,Critically Endangered
Hope event,Amphibia,Carnivora,398.471,2747.2,Least Concern
Seem history,Reptilia,Carnivora,4743.957,2430.76,Endangered
Far brother,Actinopterygii,Carnivora,1951.944,570.38,Extinct in the Wild
My father,Reptilia,Primates,679.839,1792.85,Near Threatened
Reflect concern,Reptilia,Primates,3619.861,1258.69,Endangered
Evening machine,Amphibia,Anura,1987.054,662.8,Vulnerable
Look continue,Amphibia,Passeriformes,4734.368,1270.14,Extinct in the Wild
Trade important,Amphibia,Squamata,17.649,1267.67,Least Concern
Government rule,Amphibia,Rodentia,2474.327,885.87,Endangered
Surface full,Amphibia,Squamata,3051.966,1361.35,Endangered
Cell despite,Aves,Carnivora,3114.828,748.03,Vulnerable
Reach every,Amphibia,Passeriformes,2416.023,301.99,Endangered
Wall surface,Aves,Carnivora,2523.352,2298.13,Vulnerable
Eight manage,Reptilia,Carnivora,2263.887,1899.96,Least Concern
Several everything,Aves,Squamata,4247.516,2618.3,Near Threatened
Reality investment,Actinopterygii,Carnivora,3427.14,332.45,Vulnerable
As career,Aves,Anura,4170.859,1935.66,Near Threatened
Mrs significant,Actinopterygii,Carnivora,7.267,743.63,Near Threatened
Eat anything,Mammalia,Carnivora,3105.464,155.35,Near Threatened
The natural,Actinopterygii,Passeriformes,4255.892,1512.7,Vulnerable
Poor agree,Actinopterygii,Anura,2347.853,724.81,Near Threatened
Structure agreement,Amphibia,Primates,3458.975,688.8,Near Threatened
Miss what,Mammalia,Rodentia,4035.894,1274.37,Near Threatened
Staff sometimes,Reptilia,Rodentia,4460.912,576.63,Vulnerable
Within state,Mammalia,Anura,2745.162,1529.36,Critically Endangered
Reach spend,Mammalia,Carnivora,1215.552,144.62,Vulnerable
Also pay,Amphibia,Squamata,4773.659,94.3,Least Concern
Political information,Reptilia,Rodentia,4091.384,1830.94,Near Threatened
Goal trouble,Amphibia,Passeriformes,479.314,1250.78,Near Threatened
Relate myself,Amphibia,Anura,4191.52,334.08,Vulnerable
Beyond identify,Reptilia,Carnivora,1705.311,2643.27,Extinct in the Wild
Around happen,Aves,Carnivora,4793.668,1374.06,Endangered
Whose recognize,Aves,Primates,1525.88,2704.59,Near Threatened
Together all,Amphibia,Squamata,2770.531,2123.66,Extinct in the Wild
Guess cost,Mammalia,Primates,1659.082,564.8,Critically Endangered
Nature civil,Aves,Passeriformes,4014.276,1929.75,Least Concern
Sure care,Aves,Rodentia,975.314,421.26,Critically Endangered
Order believe,Amphibia,Rodentia,2140.324,669.55,Critically Endangered
Offer suggest,Actinopterygii,Rodentia,4019.856,706.1,Endangered
Film itself,Mammalia,Squamata,1135.469,1140.06,Least Concern
Score prevent,Reptilia,Passeriformes,1301.465,2524.27,Least Concern
Change short,Aves,Rodentia,4549.199,811.25,Extinct in the Wild
With top,Reptilia,Squamata,2302.657,513.0,Least Concern
Big day,Actinopterygii,Rodentia,3774.711,1870.47,Critically Endangered
Music town,Actinopterygii,Anura,3889.285,1941.96,Vulnerable
Admit next,Aves,Anura,814.954,1861.41,Least Concern
Reach much,Amphibia,Carnivora,3804.406,1466.16,Critically Endangered
Up culture,Reptilia,Squamata,2998.31,716.05,Vulnerable
Toward inside,Mammalia,Passeriformes,4339.522,1466.07,Endangered
Identify each,Aves,Rodentia,2976.91,1825.83,Endangered
Card loss,Actinopterygii,Squamata,2927.866,2848.25,Vulnerable
Behavior letter,Reptilia,Carnivora,3391.313,2408.85,Near Threatened
Indeed bill,Actinopterygii,Squamata,4691.32,1836.44,Endangered
Space office,Actinopterygii,Squamata,2131.861,637.88,Endangered
Stand specific,Amphibia,Passeriformes,1840.123,1943.73,Vulnerable
Yes true,Mammalia,Anura,3753.582,728.26,Endangered
Hear campaign,Amphibia,Anura,1468.156,2168.54,Critically Endangered
Ask little,Aves,Carnivora,4599.062,972.37,Endangered
Sister man,Amphibia,Carnivora,1808.54,464.98,Least Concern
Blue any,Actinopterygii,Passeriformes,1334.241,2791.92,Least Concern
Open light,Amphibia,Passeriformes,2507.099,271.71,Vulnerable
Owner according,Actinopterygii,Passeriformes,1853.423,1079.89,Least Concern
Stand decide,Aves,Primates,3706.794,314.51,Vulnerable
Space forget,Reptilia,Squamata,1827.281,2680.14,Vulnerable
Executive whose,Aves,Carnivora,4097.301,762.62,Critically Endangered
Without campaign,Reptilia,Carnivora,4013.176,1647.98,Near Threatened
Have main,Amphibia,Anura,577.302,122.64,Vulnerable
Once well,Reptilia,Carnivora,944.793,643.58,Critically Endangered
Especially sport,Mammalia,Anura,2509.728,1594.06,Critically Endangered
Hospital vote,Actinopterygii,Carnivora,1856.014,1700.76,Extinct in the Wild
Their candidate,Actinopterygii,Primates,3797.011,2197.95,Extinct in the Wild
Involve strong,Aves,Carnivora,489.639,2157.94,Critically Endangered
Follow eat,Aves,Passeriformes,934.165,1624.65,Vulnerable
Whether dream,Mammalia,Carnivora,3553.761,1599.84,Endangered
Better evidence,Aves,Carnivora,3968.458,249.3,Least Concern
About finally,Actinopterygii,Carnivora,3744.403,2291.85,Extinct in the Wild
Ask full,Mammalia,Carnivora,3711.476,2513.91,Near Threatened
Ground continue,Aves,Anura,774.691,390.62,Least Concern
Find significant,Aves,Squamata,1274.17,2730.84,Critically Endangered
Serious happy,Actinopterygii,Primates,4138.608,1995.42,Least Concern
Southern price,Amphibia,Rodentia,117.66,1198.03,Vulnerable
Response their,Mammalia,Anura,4919.659,2297.42,Critically Endangered
Say whatever,Actinopterygii,Squamata,4992.787,1380.1,Critically Endangered
Bank employee,Reptilia,Rodentia,2700.22,50.32,Critically Endangered
Put use,Aves,Anura,1651.473,2170.63,Endangered
Material rate,Mammalia,Carnivora,2151.416,1343.08,Extinct in the Wild
Until through,Reptilia,Rodentia,3219.452,698.35,Critically Endangered
Ability act,Mammalia,Carnivora,995.62,2547.86,Extinct in the Wild
Dog and,Actinopterygii,Rodentia,3989.023,2534.86,Endangered
Project national,Aves,Passeriformes,1078.441,1213.66,Vulnerable
Admit person,Mammalia,Passeriformes,342.846,288.53,Extinct in the Wild
Low instead,Mammalia,Squamata,3720.503,2243.38,Extinct in the Wild
Sport could,Amphibia,Squamata,3099.164,1969.83,Vulnerable
Government best,Amphibia,Anura,4794.142,1044.56,Critically Endangered
Including approach,Aves,Primates,2475.23,1819.88,Least Concern
News easy,Actinopterygii,Anura,1482.347,756.82,Extinct in the Wild
Practice structure,Reptilia,Primates,3483.95,1243.37,Near Threatened
Generation north,Aves,Anura,965.01,1442.87,Vulnerable
Throw four,Aves,Rodentia,4533.978,79.38,Endangered
Line sometimes,Reptilia,Squamata,3942.608,2582.12,Near Threatened
Speech fall,Mammalia,Primates,889.093,1062.53,Endangered
Able traditional,Actinopterygii,Passeriformes,1403.83,1219.36,Near Threatened
Notice college,Actinopterygii,Anura,4905.968,487.38,Near Threatened
Tend whatever,Mammalia,Anura,1689.872,2973.43,Vulnerable
Long back,Actinopterygii,Passeriformes,4713.961,2175.22,Near Threatened
Structure use,Actinopterygii,Carnivora,4864.245,223.79,Near Threatened
Room mother,Mammalia,Primates,4268.196,2527.24,Endangered
Garden without,Reptilia,Squamata,3975.589,2703.78,Endangered
Can current,Mammalia,Passeriformes,1833.745,2518.44,Vulnerable
Many poor,Mammalia,Passeriformes,4763.727,95.16,Critically Endangered
Act up,Actinopterygii,Passeriformes,2419.645,2547.25,Critically Endangered
Structure gun,Aves,Squamata,4125.088,374.64,Least Concern
Clear huge,Actinopterygii,Carnivora,2753.855,1479.08,Endangered
Table have,Actinopterygii,Rodentia,2042.497,936.89,Vulnerable
Work challenge,Amphibia,Passeriformes,2604.035,531.33,Critically Endangered
Model last,Actinopterygii,Squamata,126.756,1999.06,Least Concern
Visit happy,Amphibia,Passeriformes,3316.904,203.09,Extinct in the Wild
Hit know,Aves,Passeriformes,4476.333,793.68,Vulnerable
Buy tonight,Amphibia,Anura,4969.255,1402.86,Near Threatened
Name keep,Actinopterygii,Anura,4791.577,2235.03,Near Threatened
Model save,Aves,Primates,2766.122,2711.74,Vulnerable
Treat become,Aves,Squamata,3685.28,608.9,Endangered
Bit community,Amphibia,Anura,345.234,694.94,Endangered
Several food,Mammalia,Carnivora,2531.197,2976.1,Endangered
Bar recent,Actinopterygii,Primates,236.23,1387.86,Critically Endangered
Generation around,Actinopterygii,Rodentia,4390.333,1590.37,Least Concern
Behind seem,Amphibia,Squamata,1702.69,2363.12,Extinct in the Wild
When attention,Mammalia,Carnivora,4390.379,2136.69,Near Threatened
Identify question,Reptilia,Rodentia,1262.545,2616.5,Extinct in the Wild
Owner certain,Amphibia,Primates,3784.791,551.02,Vulnerable
Sister evidence,Amphibia,Primates,3124.013,420.92,Vulnerable
Force article,Aves,Anura,2192.041,387.64,Vulnerable
Single do,Aves,Passeriformes,2370.866,2603.68,Least Concern
