species,class,order,weight_kg,length_cm,conservation_status
Other about,Aves,Carnivora,2500.001,653.33,Endangered
Between night,Amphibia,Carnivora,3257.214,1383.96,Vulnerable
Them possible,Actinopterygii,Squamata,3059.486,276.2,Near Threatened
Out and,Actinopterygii,Rodentia,4358.979,1232.21,Extinct in the Wild
Offer capital,Aves,Primates,1821.077,17.38,Least Concern
Leader poor,Amphibia,Anura,2924.297,1188.6,Extinct in the Wild
Image before,Actinopterygii,Passeriformes,3735.19,2028.42,Critically Endangered
Even action,Amphibia,Primates,3823.797,1183.68,Vulnerable
To surface,Aves,Anura,2603.982,674.82,Endangered
Coach mean,Aves,Anura,543.867,1530.25,Endangered
Set group,Mammalia,Primates,2689.961,1083.38,Endangered
Action to,Reptilia,Squamata,4071.87,1392.74,Extinct in the Wild
Find go,Actinopterygii,Primates,3919.983,1648.02,Critically Endangered
Training box,Actinopterygii,Squamata,59.869,1036.55,Critically Endangered
Although art,Amphibia,Squamata,3755.1,720.34,Vulnerable
Around memory,Aves,Anura,1484.804,20.46,Least Concern
Authority prepare,Mammalia,Carnivora,4837.727,447.48,Least Concern
Center stop,Amphibia,Rodentia,4622.539,2705.27,Vulnerable
Toward nothing,Amphibia,Anura,2626.471,2020.2,Vulnerable
Middle manager,Aves,Primates,738.74,1653.28,Extinct in the Wild
Defense media,Aves,Passeriformes,2311.093,1673.51,Least Concern
Speak center,Mammalia,Carnivora,2951.014,2648.32,Near Threatened
Stay night,Aves,Anura,1707.527,1175.92,Extinct in the Wild
Paper language,Mammalia,Anura,4240.023,2886.82,Extinct in the Wild
Feeling couple,Aves,Carnivora,2514.572,1175.71,Near Threatened
For identify,Actinopterygii,Squamata,1767.203,844.18,Extinct in the Wild
Big happy,Mammalia,Passeriformes,2073.403,1449.46,Endangered
Way look,Amphibia,Squamata,1642.79,2426.46,Near Threatened
Ready seem,Actinopterygii,Carnivora,3239.028,836.76,Vulnerable
Tough production,Reptilia,Squamata,1860.769,2436.26,Critically Endangered
Yard explain,Actinopterygii,Passeriformes,3984.97,1794.0,Vulnerable
Must ahead,Reptilia,Rodentia,1814.266,2938.86,Least Concern
Not bank,Reptilia,Carnivora,4239.577,2848.41,Near Threatened
Wall skin,Aves,Carnivora,1393.494,1494.34,Endangered
Open wrong,Aves,Anura,795.313,841.02,Extinct in the Wild
Meet maybe,Amphibia,Carnivora,112.173,1141.56,Endangered
Local nothing,Actinopterygii,Squamata,4511.526,1792.47,Vulnerable
City director,Mammalia,Carnivora,1897.635,59.35,Endangered
Table another,Aves,Carnivora,2121.249,264.59,Endangered
Occur pass,Aves,Squamata,2271.116,118.62,Extinct in the Wild
Keep member,Reptilia,Primates,4004.278,1977.7,Least Concern
Kid either,Mammalia,Primates,4424.444,2800.84,Vulnerable
Charge door,Actinopterygii,Rodentia,1591.857,2828.03,Extinct in the Wild
Today husband,Amphibia,Carnivora,2051.363,1856.67,Extinct in the Wild
Especially we,Reptilia,Squamata,637.241,1761.26,Least Concern
Glass social,Mammalia,Carnivora,912.574,2897.7,Extinct in the Wild
Head they,Amphibia,Carnivora,1918.39,2478.08,Near Threatened
She happy,Actinopterygii,Primates,3725.089,2586.81,Vulnerable
Unit raise,Aves,Passeriformes,2072.848,2419.27,Extinct in the Wild
Scene family,Actinopterygii,Anura,1930.942,2933.49,Vulnerable
Check knowledge,Mammalia,Squamata,837.627,301.7,Extinct in the Wild
Get statement,Reptilia,Anura,1488.31,304.12,Endangered
Step goal,Mammalia,Squamata,1268.536,1425.15,Vulnerable
Though experience,Amphibia,Passeriformes,2613.251,1618.59,Near Threatened
Tree behavior,Amphibia,Carnivora,889.778,1178.69,Near Threatened
True wall,Mammalia,Anura,2717.84,272.11,Extinct in the Wild
Crime gun,Amphibia,Carnivora,4892.977,2246.57,Endangered
Blood people,Mammalia,Anura,3630.54,2361.51,Near Threatened
Those program,Reptilia,Primates,3448.235,687.31,Endangered
Sense improve,Amphibia,Rodentia,4738.147,537.02,Extinct in the Wild
Else suddenly,Reptilia,Squamata,1666.051,533.38,Vulnerable
Face college,Reptilia,Rodentia,63.977,1629.83,Extinct in the Wild
Each even,Mammalia,Anura,2377.341,1298.54,Extinct in the Wild
Simple lot,Aves,Rodentia,496.585,730.1,Extinct in the Wild
Mean least,Amphibia,Squamata,637.671,2840.53,Endangered
Again special,Actinopterygii,Primates,4126.461,2180.64,Vulnerable
Middle floor,Aves,Carnivora,342.354,1854.41,Least Concern
Generation husband,Reptilia,Squamata,1342.474,2754.32,Extinct in the Wild
Opportunity respond,Reptilia,Anura,4745.698,2579.56,Critically Endangered
Leg maybe,Mammalia,Rodentia,4970.926,2581.96,Near Threatened
Science compare,Actinopterygii,Primates,3446.764,1725.06,Vulnerable
Debate Republican,Reptilia,Rodentia,4255.411,1091.95,Near Threatened
Girl candidate,Actinopterygii,Anura,2840.339,1433.32,Extinct in the Wild
Body example,Actinopterygii,Anura,2564.745,2588.58,Endangered
Front we,Amphibia,Carnivora,3684.333,381.37,Extinct in the Wild
Me sure,Amphibia,Squamata,3584.936,2704.41,Extinct in the Wild
House culture,Actinopterygii,Rodentia,4183.76,2768.54,Vulnerable
Office thing,Actinopterygii,Carnivora,3573.419,2227.45,Endangered
Day including,Reptilia,Rodentia,4550.504,540.85,Vulnerable
Offer total,Aves,Carnivora,1965.554,877.66,Near Threatened
Compare by,Reptilia,Anura,295.668,28.18,Near Threatened
Bring offer,Aves,Primates,4482.936,1257.91,Critically Endangered
Recently model,Mammalia,Primates,4224.869,2203.4,Endangered
Usually argue,Reptilia,Anura,1506.011,854.05,Vulnerable
But feel,Actinopterygii,Anura,3564.202,1313.72,Critically Endangered
Along food,Aves,Squamata,1929.913,1646.48,Critically Endangered
Indicate state,Mammalia,Rodentia,4308.085,1647.21,Endangered
Its western,Mammalia,Rodentia,4837.896,2880.37,Endangered
Also wear,Amphibia,Passeriformes,2855.924,2845.42,Extinct in the Wild
Finish theory,Aves,Primates,1252.69,523.34,Vulnerable
Billion bad,Actinopterygii,Passeriformes,84.812,34.34,Near Threatened
Speech live,Aves,Carnivora,1651.002,1011.8,Critically Endangered
Region poor,Mammalia,Squamata,4280.168,2536.34,Least Concern
Couple course,Amphibia,Carnivora,2435.128,874.68,Vulnerable
Reduce nice,Mammalia,Squamata,35.062,424.43,Least Concern
There kid,Reptilia,Rodentia,503.229,1602.6,Endangered
Far since,Reptilia,Squamata,4126.683,1268.16,Endangered
Direction hospital,Aves,Anura,1838.904,112.47,Vulnerable
Everything design,Amphibia,Anura,2712.833,1108.4,Extinct in the Wild
After seat,Actinopterygii,Passeriformes,3183.375,2845.2,Least Concern
Reality someone,Aves,Primates,4683.921,252.99,Critically Endangered
Himself tell,Aves,Passeriformes,677.885,824.21,Endangered
Big treatment,Mammalia,Rodentia,593.503,1985.13,Vulnerable
Glass structure,Amphibia,Primates,2102.496,2449.24,Extinct in the Wild
Kitchen its,Amphibia,Passeriformes,4958.986,278.59,Endangered
Whom without,Amphibia,Passeriformes,4277.357,1422.35,Least Concern
Short down,Reptilia,Rodentia,1681.326,2400.06,Endangered
Her country,Mammalia,Passeriformes,3098.655,1766.22,Least Concern
Affect usually,Aves,Passeriformes,561.472,961.34,Near Threatened
Success military,Actinopterygii,Anura,2079.814,2625.51,Least Concern
At now,Mammalia,Passeriformes,2859.998,80.71,Near Threatened
Mrs future,Aves,Anura,2735.649,976.9,Critically Endangered
Use talk,Aves,Rodentia,1350.431,2561.85,Least Concern
Yes see,Amphibia,Squamata,3534.941,1454.52,Vulnerable
Leader rest,Aves,Passeriformes,4270.102,505.74,Least Concern
Hospital nothing,Aves,Passeriformes,4025.07,1438.34,Least Concern
General ready,Actinopterygii,Rodentia,1526.448,2266.46,Near Threatened
Understand us,Mammalia,Passeriformes,4062.594,1509.55,Endangered
Herself through,Mammalia,Passeriformes,2014.537,1591.61,Vulnerable
Law address,Mammalia,Squamata,1763.983,1932.58,Vulnerable
Will deep,Amphibia,Anura,3617.806,656.67,Least Concern
Or event,Aves,Rodentia,884.093,901.52,Endangered
Bag coach,Reptilia,Anura,4377.055,92.47,Vulnerable
Democratic blue,Reptilia,Primates,2056.895,1754.71,Vulnerable
Better property,Actinopterygii,Rodentia,3778.104,2082.79,Vulnerable
Street much,Aves,Anura,1206.0,33.93,Near Threatened
Toward general,Actinopterygii,Carnivora,321.937,784.09,Least Concern
Maybe should,Actinopterygii,Squamata,3831.237,2255.65,Least Concern
Ok check,Mammalia,Squamata,3658.583,743.41,Extinct in the Wild
Miss their,Actinopterygii,Squamata,4334.006,429.56,Extinct in the Wild
Moment water,Reptilia,Passeriformes,876.491,36.01,Endangered
On wide,Amphibia,Anura,4156.745,2108.42,Least Concern
They soon,Actinopterygii,Carnivora,702.593,584.83,Near Threatened
Walk recently,Mammalia,Squamata,3828.037,499.01,Endangered
Attention win,Reptilia,Primates,2064.971,2231.54,Least Concern
Half girl,Mammalia,Rodentia,3435.206,572.33,Critically Endangered
Often development,Reptilia,Squamata,2483.34,1684.73,Critically Endangered
Religious score,Reptilia,Carnivora,2606.346,2600.43,Vulnerable
Serious financial,Reptilia,Squamata,4784.979,2674.25,Least Concern
Fact may,Mammalia,Primates,3901.981,2406.52,Critically Endangered
Social hour,Amphibia,Carnivora,717.993,2725.73,Near Threatened
Example if,Amphibia,Squamata,2259.9,411.59,Vulnerable
Myself community,Reptilia,Primates,4005.013,2042.94,Critically Endangered
Major anyone,Aves,Rodentia,3206.338,2729.38,Endangered
Include various,Actinopterygii,Rodentia,4940.269,2794.59,Extinct in the Wild
Evidence approach,Aves,Rodentia,2774.139,808.69,Near Threatened
Positive year,Reptilia,Carnivora,855.806,792.26,Near Threatened
Sit travel,Actinopterygii,Anura,550.031,2717.97,Least Concern
Course seem,Aves,Squamata,3488.644,227.8,Critically Endangered
Research age,Actinopterygii,Passeriformes,2482.439,2627.08,Critically Endangered
Defense individual,Amphibia,Squamata,108.16,1688.45,Critically Endangered
Notice former,Aves,Squamata,4632.425,2294.72,Critically Endangered
Your seat,Reptilia,Anura,3844.212,2766.64,Near Threatened
It price,Reptilia,Primates,1012.302,1414.98,Near Threatened
Say certain,Actinopterygii,Squamata,427.801,1687.98,Vulnerable
His weight,Reptilia,Squamata,2330.671,1980.41,Vulnerable
Response event,Amphibia,Rodentia,1869.909,2496.54,Vulnerable
Edge model,Mammalia,Anura,3215.266,1226.47,Extinct in the Wild
Fire degree,Actinopterygii,Carnivora,2282.218,372.14,Extinct in the Wild
As little,Actinopterygii,Squamata,4094.918,1201.51,Least Concern
Most lot,Amphibia,Passeriformes,2318.138,442.6,Vulnerable
Draw owner,Mammalia,Rodentia,3904.043,2958.57,Critically Endangered
Organization main,Mammalia,Rodentia,3246.682,2076.79,Critically Endangered
Mrs save,Mammalia,Passeriformes,4093.274,857.7,Critically Endangered
Upon market,Actinopterygii,Rodentia,281.022,1322.16,Vulnerable
Then short,Mammalia,Passeriformes,997.936,1736.78,Least Concern
Lot continue,Mammalia,Primates,3645.42,935.42,Near Threatened
Girl position,Reptilia,Primates,505.633,2831.55,Near Threatened
Military student,Aves,Squamata,3494.824,1637.23,Extinct in the Wild
Trial total,Aves,Anura,1344.176,2296.16,Endangered
Best water,Reptilia,Rodentia,2241.42,1515.5,Least Concern
Building those,Mammalia,Squamata,3953.998,1653.15,Critically Endangered
Participant own,Actinopterygii,Rodentia,4299.381,1888.93,Critically Endangered
Drug he,Actinopterygii,Anura,415.492,1867.26,Extinct in the Wild
Citizen national,Actinopterygii,Primates,2151.184,2248.42,Extinct in the Wild
Record treat,Amphibia,Carnivora,4474.639,1515.78,Least Concern
Less water,Mammalia,Primates,4876.229,2641.07,Near Threatened
Sound say,Mammalia,Primates,4952.844,1930.41,Vulnerable
Raise participant,Reptilia,Squamata,931.6,1525.67,Endangered
Radio result,Reptilia,Carnivora,4857.78,125.08,Extinct in the Wild
Center memory,Aves,Squamata,2026.345,966.36,Extinct in the Wild
Perhaps be,Mammalia,Passeriformes,526.287,798.5,Vulnerable
Have describe,Reptilia,Carnivora,4115.292,935.77,Critically Endangered
Number artist,Aves,Rodentia,4063.804,234.84,Least Concern
Service cell,Amphibia,Anura,755.983,2847.3,Near Threatened
Produce ask,Reptilia,Rodentia,2053.611,1806.99,Endangered
Girl our,Reptilia,Passeriformes,2345.134,242.57,Endangered
Scientist child,Amphibia,Rodentia,3522.688,1415.04,Critically Endangered
Structure team,Aves,Rodentia,1314.958,2308.67,Critically Endangered
Mrs ever,Actinopterygii,Carnivora,674.63,1120.8,Near Threatened
Focus person,Actinopterygii,Rodentia,4860.126,829.38,Vulnerable
Production total,Reptilia,Squamata,3003.883,1505.39,Extinct in the Wild
Hair manage,Mammalia,Squamata,1663.596,2166.74,Vulnerable
Room eat,Reptilia,Squamata,2109.835,1409.45,Near Threatened
Brother activity,Reptilia,Carnivora,2189.047,2870.53,Least Concern
Nothing thousand,Amphibia,Anura,4382.492,2658.43,Extinct in the Wild
Care well,Aves,Anura,3054.255,899.14,Extinct in the Wild
Feeling either,Amphibia,Passeriformes,2962.219,69.29,Endangered
Explain reflect,Reptilia,Carnivora,2954.291,1114.25,Extinct in the Wild
Example job,Reptilia,Passeriformes,307.291,332.01,Critically Endangered
Prove enjoy,Reptilia,Anura,1270.273,1195.52,Near Threatened
Be amount,Aves,Carnivora,174.763,1988.31,Vulnerable
Account director,Actinopterygii,Rodentia,2381.715,2202.4,Extinct in the Wild
Something cost,Mammalia,Squamata,304.302,325.18,Vulnerable
Real race,Aves,Rodentia,2453.722,2283.47,Endangered
Item reason,Reptilia,Carnivora,2415.347,1243.41,Endangered
Describe represent,Actinopterygii,Passeriformes,4958.811,2295.77,Endangered
Keep research,Amphibia,Primates,2149.78,1834.45,Critically Endangered
Per laugh,Mammalia,Rodentia,3790.096,1277.2,Vulnerable
Situation stage,Mammalia,Carnivora,3948.482,1086.03,Critically Endangered
Across state,Actinopterygii,Anura,1379.142,1306.06,Least Concern
Fact carry,Amphibia,Squamata,2792.878,2345.57,Extinct in the Wild
Congress main,Aves,Rodentia,3254.149,1584.76,Critically Endangered
Newspaper drug,Aves,Rodentia,3590.258,2315.78,Near Threatened
Stop western,Amphibia,Anura,1673.825,414.8,Least Concern
Sound get,Mammalia,Anura,2825.996,2906.3,Near Threatened
Arrive senior,Reptilia,Anura,2278.029,1776.15,Vulnerable
No PM,Reptilia,Anura,3634.597,1837.1,Extinct in the Wild
May hundred,Reptilia,Squamata,4191.575,1079.93,Critically Endangered
Truth senior,Aves,Rodentia,2554.993,94.53,Endangered
Film arrive,Actinopterygii,Primates,4707.472,1830.96,Endangered
Democrat year,Reptilia,Carnivora,2429.354,1804.01,Least Concern
Claim speak,Reptilia,Carnivora,918.676,1563.39,Critically Endangered
Church rise,Reptilia,Primates,3157.053,1364.73,Critically Endangered
Response less,Mammalia,Rodentia,1488.54,1753.1,Extinct in the Wild
Around too,Amphibia,Anura,1607.615,1103.93,Critically Endangered
Along force,Mammalia,Primates,3105.645,2239.21,Endangered
Prepare discussion,Mammalia,Anura,2002.94,512.42,Endangered
Strong degree,Actinopterygii,Rodentia,3451.065,1585.14,Endangered
Mother lot,Reptilia,Primates,3733.348,153.55,Least Concern
Describe college,Aves,Passeriformes,3054.146,811.1,Vulnerable
Opportunity will,Reptilia,Primates,1161.975,2910.33,Near Threatened
Performance full,Amphibia,Carnivora,2380.696,1588.23,Critically Endangered
Present recent,Aves,Passeriformes,4181.688,874.01,Critically Endangered
Republican feeling,Actinopterygii,Rodentia,1110.006,1008.9,Vulnerable
Both fish,Amphibia,Squamata,4160.706,2976.27,Near Threatened
Family process,Reptilia,Passeriformes,2205.889,2735.78,Vulnerable
Article story,Mammalia,Squamata,4215.51,649.99,Critically Endangered
Mother attack,Actinopterygii,Passeriformes,759.948,153.08,Least Concern
International about,Mammalia,Anura,1814.644,1851.67,Vulnerable
Poor conference,Aves,Primates,4491.904,2670.12,Extinct in the Wild
Everybody culture,Actinopterygii,Passeriformes,2605.336,2461.04,Near Threatened
Affect reason,Reptilia,Passeriformes,4467.649,622.7,Endangered
Behind world,Amphibia,Passeriformes,3277.977,2346.92,Vulnerable
Like policy,Mammalia,Squamata,2282.682,2877.45,Vulnerable
Call view,Actinopterygii,Rodentia,2558.797,2707.46,Vulnerable
Amount thank,Actinopterygii,Primates,647.375,1414.8,Extinct in the Wild
Choose focus,Mammalia,Primates,4988.892,2679.57,Critically Endangered
Inside unit,Reptilia,Passeriformes,3673.746,1463.57,Near Threatened
Perhaps mission,Reptilia,Carnivora,2080.457,661.57,Endangered
Billion short,Reptilia,Primates,2951.847,266.76,Least Concern
Whose realize,Mammalia,Rodentia,4240.719,484.98,Extinct in the Wild
Pretty sure,Actinopterygii,Primates,4834.297,2846.57,Least Concern
Education notice,Amphibia,Squamata,142.696,372.58,Critically Endangered
While despite,Amphibia,Primates,1191.188,2440.57,Vulnerable
Clearly discuss,Actinopterygii,Carnivora,1853.701,419.74,Critically Endangered
Mouth spring,Actinopterygii,Anura,3769.218,1720.25,Near Threatened
South remember,Amphibia,Anura,4093.894,707.9,Near Threatened
Action financial,Mammalia,Carnivora,2619.023,856.5,Critically Endangered
Amount area,Actinopterygii,Passeriformes,1816.368,1371.87,Near Threatened
Threat account,Aves,Passeriformes,2217.88,519.83,Vulnerable
Sure prove,Amphibia,Anura,1431.452,849.39,Vulnerable
Listen cultural,Reptilia,Squamata,4468.406,1206.94,Extinct in the Wild
Ability say,Aves,Passeriformes,4716.893,522.67,Vulnerable
All must,Actinopterygii,Carnivora,4296.69,2765.96,Endangered
Determine bring,Reptilia,Primates,2750.393,2466.64,Near Threatened
Both wonder,Mammalia,Carnivora,203.501,1775.91,Extinct in the Wild
Use center,Amphibia,Primates,298.35,966.55,Least Concern
With event,Reptilia,Anura,4739.319,317.52,Extinct in the Wild
Member voice,Reptilia,Passeriformes,2971.641,2086.31,Critically Endangered
Task interesting,Aves,Anura,3501.037,1348.37,Vulnerable
Into current,Amphibia,Passeriformes,853.799,1636.26,Endangered
Record across,Reptilia,Anura,4156.38,1548.69,Vulnerable
Yourself century,Mammalia,Passeriformes,4189.777,321.37,Least Concern
This past,Actinopterygii,Anura,2505.743,1864.34,Near Threatened
Shoulder theory,Actinopterygii,Primates,2704.706,1094.48,Vulnerable
Officer authority,Actinopterygii,Rodentia,1010.06,159.25,Near Threatened
However accept,Mammalia,Rodentia,2682.311,2032.33,Least Concern
Traditional admit,Aves,Squamata,3016.299,2533.36,Endangered
Vote perform,Amphibia,Squamata,1624.062,1276.13,Vulnerable
Need exactly,Aves,Anura,4953.34,1665.53,Endangered
Training social,Actinopterygii,Anura,785.117,1796.54,Endangered
This throw,Aves,Rodentia,3566.899,2960.99,Endangered
Represent experience,Aves,Primates,3720.538,215.05,Least Concern
Cup environmental,Amphibia,Rodentia,348.923,169.37,Extinct in the Wild
Support difficult,Amphibia,Carnivora,4164.74,530.05,Endangered
Four generation,Amphibia,Primates,3696.153,1815.89,Critically Endangered
Tree once,Reptilia,Passeriformes,2496.468,2802.31,Extinct in the Wild
Baby tonight,Amphibia,Anura,1924.465,353.09,Extinct in the Wild
Suffer hot,Mammalia,Carnivora,3580.333,149.11,Near Threatened
Offer study,Aves,Squamata,3637.85,1408.18,Vulnerable
Opportunity day,Reptilia,Passeriformes,3349.539,141.16,Near Threatened
Pick tend,Reptilia,Carnivora,1041.532,1822.73,Least Concern
Analysis audience,Reptilia,Primates,3349.909,896.52,Vulnerable
Whom would,Aves,Passeriformes,656.32,2125.5,Least Concern
Simple theory,Aves,Carnivora,4218.42,2677.84,Critically Endangered
Product build,Aves,Rodentia,628.57,1789.92,Endangered
Value buy,Amphibia,Passeriformes,1251.924,1175.68,Extinct in the Wild
Sign century,Actinopterygii,Squamata,2849.459,2802.73,Extinct in the Wild
However population,Reptilia,Rodentia,1086.666,2638.71,Critically Endangered
Power respond,Mammalia,Primates,2435.818,801.97,Endangered
Itself begin,Actinopterygii,Carnivora,4122.891,2993.4,Near Threatened
Away throughout,Aves,Squamata,4410.582,2724.37,Endangered
Film trial,Reptilia,Carnivora,4199.061,1143.41,Near Threatened
International nation,Reptilia,Anura,2613.879,2216.94,Endangered
Nice probably,Mammalia,Passeriformes,2597.97,2339.18,Near Threatened
That remain,Mammalia,Passeriformes,2518.715,1171.41,Least Concern
Knowledge night,Actinopterygii,Passeriformes,2607.969,2338.31,Vulnerable
Girl especially,Actinopterygii,Passeriformes,4037.625,2983.64,Extinct in the Wild
Occur believe,Mammalia,Squamata,2224.838,808.48,Endangered
Bar would,Actinopterygii,Anura,344.38,654.87,Vulnerable
Wear not,Reptilia,Rodentia,4537.511,1669.39,Endangered
About arm,Amphibia,Rodentia,4626.678,1613.06,Near Threatened
Up skill,Reptilia,Rodentia,3713.224,636.02,Critically Endangered
Coach plant,Mammalia,Squamata,3052.556,248.16,Near Threatened
Street could,Aves,Rodentia,797.66,1239.84,Least Concern
Card tree,Amphibia,Primates,2487.108,1967.46,Extinct in the Wild
Sport well,Mammalia,Primates,3340.563,1067.75,Extinct in the Wild
Edge fast,Mammalia,Carnivora,2117.764,2332.08,Endangered
Young law,Amphibia,Rodentia,4811.916,2005.86,Endangered
Green such,Reptilia,Rodentia,301.06,1998.36,Endangered
Local professional,Mammalia,Carnivora,1149.115,578.5,Vulnerable
Particular security,Aves,Rodentia,1004.959,1250.47,Endangered
For dark,Amphibia,Squamata,3287.641,2426.64,Least Concern
Science speech,Reptilia,Rodentia,2063.443,107.95,Least Concern
Body term,Mammalia,Rodentia,2615.615,456.66,Critically Endangered
My which,Amphibia,Rodentia,2286.526,2600.23,Vulnerable
Prove oil,Amphibia,Rodentia,4796.928,2562.07,Least Concern
Popular interest,Mammalia,Carnivora,1063.098,1496.97,Near Threatened
Employee president,Reptilia,Primates,4376.385,2962.47,Endangered
Free per,Aves,Passeriformes,2546.423,2543.35,Vulnerable
Itself laugh,Aves,Rodentia,962.886,1930.97,Near Threatened
Stop number,Actinopterygii,Rodentia,2359.72,312.25,Extinct in the Wild
Can fire,Mammalia,Rodentia,4767.368,2916.98,Critically Endangered
Treatment learn,Aves,Rodentia,4080.289,1036.17,Endangered
Range science,Actinopterygii,Squamata,2218.955,752.37,Extinct in the Wild
Discover several,Mammalia,Rodentia,2962.463,518.83,Vulnerable
Effort notice,Amphibia,Carnivora,3651.662,2550.19,Near Threatened
Eye put,Aves,Anura,1112.742,1524.6,Least Concern
Represent much,Reptilia,Primates,54.911,2575.03,Extinct in the Wild
Alone full,Mammalia,Primates,1918.37,13.9,Least Concern
Important local,Actinopterygii,Primates,185.625,1231.86,Least Concern
Affect law,Aves,Passeriformes,3340.458,2897.98,Extinct in the Wild
Baby coach,Aves,Squamata,481.838,2643.68,Least Concern
Need thank,Actinopterygii,Carnivora,2409.034,2331.26,Least Concern
Although true,Aves,Rodentia,1937.284,2100.16,Near Threatened
Ready good,Amphibia,Anura,3290.707,2208.24,Endangered
Receive color,Mammalia,Primates,1754.801,2253.46,Critically Endangered
Tonight baby,Amphibia,Passeriformes,1792.056,2439.36,Least Concern
Group very,Aves,Anura,4229.593,1929.1,Extinct in the Wild
Foreign standard,Aves,Passeriformes,880.96,1674.12,Vulnerable
Adult theory,Mammalia,Primates,341.923,769.95,Extinct in the Wild
Film concern,Actinopterygii,Squamata,406.362,2751.35,Near Threatened
Attack summer,Aves,Anura,2403.232,2535.13,Critically Endangered
Raise general,Amphibia,Primates,3206.185,1210.19,Extinct in the Wild
Something may,Aves,Primates,4957.729,1791.21,Near Threatened
Hotel them,Amphibia,Primates,3371.818,1675.32,Near Threatened
Sister letter,Mammalia,Passeriformes,3927.278,290.27,Vulnerable
Hope wrong,Actinopterygii,Primates,1270.784,2268.85,Critically Endangered
Win accept,Reptilia,Primates,1618.083,2875.12,Least Concern
Crime world,Mammalia,Anura,1487.412,1223.4,Endangered
Discussion life,Amphibia,Rodentia,460.464,1299.8,Least Concern
Box despite,Amphibia,Passeriformes,4455.356,1872.99,Least Concern
Popular sound,Amphibia,Primates,2268.62,2756.89,Critically Endangered
Scientist near,Amphibia,Anura,130.209,2507.91,Critically Endangered
Next treat,Mammalia,Primates,81.847,1381.27,Critically Endangered
Write trial,Actinopterygii,Rodentia,4767.613,260.81,Extinct in the Wild
Writer thus,Aves,Primates,4186.704,93.59,Least Concern
Administration size,Amphibia,Rodentia,3640.663,322.96,Near Threatened
Detail her,Actinopterygii,Anura,2303.697,2392.43,Near Threatened
Once enjoy,Actinopterygii,Rodentia,528.284,2683.25,Extinct in the Wild
Our various,Actinopterygii,Anura,3150.294,2660.75,Critically Endangered
Imagine song,Actinopterygii,Anura,4183.183,2074.29,Critically Endangered
Physical production,Actinopterygii,Rodentia,1954.124,2800.07,Extinct in the Wild
Good two,Actinopterygii,Primates,2843.287,1490.05,Least Concern
Minute situation,Mammalia,Carnivora,2591.328,2830.98,Endangered
Rate dinner,Actinopterygii,Squamata,4215.175,864.05,Near Threatened
Many likely,Aves,Passeriformes,613.79,2902.13,Least Concern
Myself or,Reptilia,Squamata,4550.159,2711.99,Extinct in the Wild
Traditional need,Actinopterygii,Primates,1087.445,1933.56,Critically Endangered
Board performance,Aves,Anura,1483.097,580.02,Least Concern
Hot debate,Mammalia,Anura,1807.366,2385.07,Vulnerable
Into baby,Aves,Carnivora,3468.158,448.04,Critically Endangered
Mother water,Actinopterygii,Passeriformes,1493.245,1815.57,Vulnerable
Owner style,Aves,Passeriformes,2226.161,1622.85,Critically Endangered
Writer true,Reptilia,Carnivora,4175.428,179.0,Extinct in the Wild
Short tend,Actinopterygii,Rodentia,3433.052,1912.36,Extinct in the Wild
Management window,Reptilia,Anura,4811.195,1003.35,Extinct in the Wild
Product side,Mammalia,Rodentia,4119.397,1010.28,Endangered
Art country,Mammalia,Rodentia,372.879,1452.9,Least Concern
Dog happy,Amphibia,Squamata,1714.399,1806.09,Vulnerable
Relate son,Actinopterygii,Anura,2437.994,1000.78,Least Concern
Choice may,Reptilia,Primates,2213.268,2756.79,Vulnerable
Son free,Aves,Anura,133.166,2536.55,Endangered
Part be,Reptilia,Passeriformes,114.79,950.53,Near Threatened
Remember reduce,Amphibia,Carnivora,2630.203,1408.96,Endangered
Live partner,Actinopterygii,Passeriformes,3149.893,1186.65,Extinct in the Wild
Wall project,Aves,Primates,3765.18,404.9,Least Concern
Hold fine,Aves,Anura,4729.187,1264.78,Near Threatened
Suffer remain,Mammalia,Carnivora,4292.769,288.53,Critically Endangered
Factor cup,Reptilia,Carnivora,522.263,2177.92,Vulnerable
Treatment fish,Aves,Rodentia,2570.127,286.68,Endangered
Product dream,Amphibia,Anura,2239.909,1918.83,Least Concern
Character may,Reptilia,Primates,3300.144,1092.66,Near Threatened
Perform box,Mammalia,Passeriformes,1895.112,1502.98,Vulnerable
Institution book,Actinopterygii,Rodentia,503.475,675.96,Extinct in the Wild
Discussion above,Aves,Passeriformes,2210.342,1392.07,Near Threatened
Sell above,Aves,Rodentia,249.607,2297.34,Vulnerable
She citizen,Aves,Rodentia,1965.078,2448.6,Least Concern
Indicate bank,Amphibia,Carnivora,3409.678,1758.56,Extinct in the Wild
Production allow,Reptilia,Rodentia,2810.163,2588.25,Extinct in the Wild
Computer ball,Actinopterygii,Anura,173.465,2792.78,Vulnerable
International artist,Amphibia,Passeriformes,783.474,404.68,Least Concern
Speech year,Amphibia,Squamata,3072.834,476.92,Near Threatened
Hand pattern,Amphibia,Rodentia,971.93,2246.32,Endangered
Available last,Mammalia,Squamata,4197.581,795.26,Endangered
Republican eight,Amphibia,Squamata,1775.319,2624.02,Endangered
Sea green,Actinopterygii,Anura,554.563,1048.48,Critically Endangered
Son main,Actinopterygii,Carnivora,2145.915,131.46,Extinct in the Wild
