species,class,order,weight_kg,length_cm,conservation_status
According face,Reptilia,Passeriformes,4071.532,2981.25,Extinct in the Wild
Century now,Amphibia,Anura,1654.463,165.41,Vulnerable
Skin teacher,Mammalia,Primates,4766.328,173.46,Vulnerable
Anything power,Amphibia,Carnivora,1685.329,830.37,Extinct in the Wild
Think reason,Amphibia,Anura,2631.648,1266.48,Near Threatened
Wait politics,Actinopterygii,Anura,4495.796,542.83,Endangered
Author represent,Amphibia,Carnivora,4417.068,1733.12,Near Threatened
Magazine material,Mammalia,Rodentia,3775.209,1306.31,Critically Endangered
Weight author,Reptilia,Rodentia,3576.53,1940.85,Vulnerable
Write drive,Amphibia,Anura,1458.5,1744.36,Critically Endangered
Contain people,Amphibia,Primates,2521.844,1403.87,Near Threatened
Better source,Amphibia,Anura,156.507,501.12,Near Threatened
Clearly short,Mammalia,Passeriformes,4064.596,810.13,Least Concern
Next whom,Reptilia,Carnivora,3113.475,1232.1,Extinct in the Wild
Idea trial,Reptilia,Primates,4652.452,724.97,Least Concern
Work laugh,Aves,Rodentia,218.828,2056.27,Endangered
Red subject,Amphibia,Squamata,1291.439,1628.5,Near Threatened
Southern figure,Amphibia,Anura,23.008,2883.03,Near Threatened
Increase peace,Amphibia,Primates,4835.438,2988.59,Vulnerable
Onto law,Reptilia,Squamata,3643.027,2609.38,Least Concern
Station indicate,Amphibia,Squamata,407.032,1184.07,Least Concern
Leg generation,Reptilia,Carnivora,1352.895,2225.84,Extinct in the Wild
Fish recent,Mammalia,Anura,704.132,781.08,Vulnerable
Fall help,Mammalia,Rodentia,4133.193,344.74,Near Threatened
Every service,Amphibia,Carnivora,2740.381,692.1,Critically Endangered
Data apply,Mammalia,Primates,4714.644,657.45,Least Concern
Statement have,Amphibia,Anura,4008.752,1337.72,Critically Endangered
Word less,Mammalia,Carnivora,3946.949,1598.83,Critically Endangered
Throw four,Actinopterygii,Anura,1951.856,2340.7,Extinct in the Wild
Move food,Mammalia,Passeriformes,2249.743,842.08,Vulnerable
Every interview,Amphibia,Anura,976.618,458.02,Extinct in the Wild
Popular product,Reptilia,Rodentia,220.353,2283.99,Endangered
Officer author,Aves,Anura,1792.676,1613.51,Critically Endangered
Someone site,Aves,Primates,4925.878,2059.69,Vulnerable
Positive wonder,Mammalia,Rodentia,132.612,2336.21,Vulnerable
Process arm,Aves,Squamata,3956.892,1538.66,Critically Endangered
Language reason,Mammalia,Passeriformes,1529.122,316.98,Least Concern
Ground up,Reptilia,Carnivora,4353.429,1507.82,Vulnerable
System suddenly,Mammalia,Primates,1495.393,1749.64,Extinct in the Wild
Tax father,Amphibia,Carnivora,2783.322,184.67,Vulnerable
Tell hope,Mammalia,Passeriformes,4740.397,2965.6,Extinct in the Wild
Forward arm,Mammalia,Anura,3481.241,149.45,Vulnerable
Enough blue,Actinopterygii,Passeriformes,4441.351,2969.45,Extinct in the Wild
Beyond hair,Actinopterygii,Carnivora,1816.201,938.82,Vulnerable
Investment accept,Aves,Carnivora,2961.44,1925.21,Least Concern
Budget former,Reptilia,Squamata,1756.88,2646.53,Near Threatened
Similar through,Amphibia,Passeriformes,1329.065,889.73,Extinct in the Wild
People add,Mammalia,Rodentia,3294.132,2282.28,Vulnerable
Yeah activity,Aves,Anura,249.857,1722.49,Endangered
Area use,Amphibia,Squamata,2951.009,1987.55,Extinct in the Wild
Attorney drug,Amphibia,Primates,3025.448,2947.97,Extinct in the Wild
Old exactly,Aves,Passeriformes,1447.937,677.36,Endangered
Require foreign,Mammalia,Rodentia,356.447,2328.34,Least Concern
Unit speech,Amphibia,Squamata,3128.285,2448.4,Near Threatened
On without,Actinopterygii,Anura,4815.64,1311.65,Endangered
Theory individual,Aves,Passeriformes,2495.066,422.21,Least Concern
Over TV,Mammalia,Rodentia,2511.334,323.03,Least Concern
Hospital next,Aves,Squamata,3714.182,1363.79,Vulnerable
Region international,Amphibia,Passeriformes,3121.104,1187.62,Critically Endangered
Save management,Amphibia,Carnivora,3777.018,1997.91,Near Threatened
Very bit,Amphibia,Rodentia,1737.736,1302.97,Extinct in the Wild
Pressure may,Amphibia,Carnivora,3891.24,350.59,Vulnerable
Guy investment,Aves,Primates,3010.036,1212.71,Near Threatened
Myself six,Actinopterygii,Anura,1066.357,2220.0,Near Threatened
Artist notice,Amphibia,Anura,2813.633,1561.32,Critically Endangered
Modern whom,Reptilia,Anura,28.432,437.78,Vulnerable
Number somebody,Reptilia,Primates,2395.532,1082.27,Endangered
Specific either,Mammalia,Squamata,1187.639,1508.47,Endangered
Hundred woman,Aves,Rodentia,3700.994,2900.51,Extinct in the Wild
Reason student,Mammalia,Primates,1885.758,521.4,Near Threatened
Major few,Mammalia,Anura,4195.062,2781.89,Extinct in the Wild
You new,Mammalia,Carnivora,4040.51,2279.53,Vulnerable
Follow beautiful,Aves,Carnivora,4759.518,2427.16,Vulnerable
Interview prepare,Mammalia,Squamata,712.552,1559.36,Near Threatened
Learn itself,Mammalia,Rodentia,3248.227,2352.68,Vulnerable
Out painting,Aves,Squamata,1642.216,2781.74,Critically Endangered
Boy agent,Actinopterygii,Carnivora,4529.084,319.12,Critically Endangered
Brother particularly,Mammalia,Anura,2885.486,989.03,Vulnerable
Hand impact,Amphibia,Primates,1426.569,1922.56,Endangered
Color allow,Reptilia,Anura,4354.16,195.35,Critically Endangered
Memory year,Aves,Anura,2846.579,2675.48,Endangered
Alone help,Mammalia,Carnivora,887.064,2358.0,Critically Endangered
Former development,Actinopterygii,Rodentia,1226.562,2162.7,Least Concern
Player born,Amphibia,Anura,345.018,476.13,Extinct in the Wild
Beyond boy,Aves,Rodentia,3207.456,1673.3,Vulnerable
Drive find,Aves,Squamata,2788.695,2006.64,Near Threatened
Pressure free,Aves,Passeriformes,4992.668,703.27,Endangered
Performance least,Actinopterygii,Squamata,1262.13,2339.23,Vulnerable
Form however,Actinopterygii,Passeriformes,2926.74,498.47,Vulnerable
Though be,Actinopterygii,Rodentia,1180.852,498.87,Endangered
Kitchen four,Mammalia,Primates,111.728,647.59,Critically Endangered
Field both,Reptilia,Carnivora,1007.48,1497.15,Vulnerable
Without research,Aves,Passeriformes,1411.051,2911.45,Near Threatened
Recently own,Reptilia,Rodentia,3249.437,65.65,Least Concern
Woman perhaps,Amphibia,Anura,4304.138,1375.24,Near Threatened
Still reveal,Aves,Carnivora,2616.3,2854.63,Critically Endangered
Picture turn,Aves,Anura,4709.547,1517.36,Near Threatened
In explain,Reptilia,Carnivora,1516.773,250.24,Near Threatened
My office,Aves,Rodentia,1335.991,2042.58,Extinct in the Wild
Easy agency,Mammalia,Rodentia,2524.584,742.82,Near Threatened
Admit someone,Reptilia,Passeriformes,4419.954,1743.47,Vulnerable
Big investment,Reptilia,Rodentia,3072.751,8.91,Extinct in the Wild
Character less,Amphibia,Squamata,618.617,734.13,Near Threatened
With beautiful,Reptilia,Squamata,2441.983,1585.1,Endangered
Sound free,Mammalia,Primates,42.857,721.24,Vulnerable
How degree,Aves,Passeriformes,637.375,1459.7,Vulnerable
Less nearly,Amphibia,Anura,4427.207,2026.23,Critically Endangered
Me good,Mammalia,Carnivora,4419.87,147.13,Vulnerable
Hold computer,Reptilia,Passeriformes,2867.43,2387.33,Extinct in the Wild
Research because,Mammalia,Rodentia,4860.177,548.58,Endangered
Mr quite,Mammalia,Anura,4176.322,2439.84,Vulnerable
Care what,Amphibia,Passeriformes,2425.32,716.56,Critically Endangered
Term career,Amphibia,Anura,4983.054,2560.7,Vulnerable
Raise lot,Actinopterygii,Squamata,1239.804,2447.51,Endangered
Increase animal,Aves,Rodentia,296.8,1468.71,Endangered
Place beyond,Aves,Primates,1107.138,392.86,Extinct in the Wild
Despite enough,Reptilia,Primates,4436.668,586.33,Critically Endangered
Throw star,Aves,Carnivora,891.712,278.04,Critically Endangered
Should half,Mammalia,Passeriformes,124.211,693.24,Near Threatened
Help strong,Aves,Primates,3890.374,1680.96,Critically Endangered
Approach hit,Mammalia,Squamata,1126.798,773.49,Least Concern
Space only,Aves,Anura,2418.61,152.8,Least Concern
Step establish,Reptilia,Rodentia,4123.941,1478.04,Least Concern
Human stage,Mammalia,Primates,3351.16,657.06,Endangered
Might per,Actinopterygii,Rodentia,4015.348,1849.77,Endangered
Home economy,Aves,Passeriformes,1109.39,2915.78,Least Concern
Left safe,Actinopterygii,Squamata,3431.392,171.08,Vulnerable
Tax which,Actinopterygii,Primates,1185.139,1273.97,Critically Endangered
Also born,Reptilia,Primates,572.108,2637.41,Endangered
Common class,Reptilia,Squamata,2787.49,434.05,Extinct in the Wild
Media allow,Amphibia,Anura,1630.22,916.28,Vulnerable
Dog real,Mammalia,Anura,3509.684,2676.38,Vulnerable
Look give,Amphibia,Primates,4638.351,1473.48,Least Concern
Agreement rock,Amphibia,Primates,3668.005,2266.86,Critically Endangered
Baby industry,Mammalia,Carnivora,1174.735,972.48,Near Threatened
Hot per,Reptilia,Passeriformes,3937.986,1022.8,Vulnerable
Must whom,Mammalia,Rodentia,587.888,2114.16,Near Threatened
Budget protect,Aves,Anura,670.335,2431.43,Least Concern
Alone another,Reptilia,Primates,1883.57,1347.04,Extinct in the Wild
Herself become,Reptilia,Passeriformes,3577.275,896.77,Extinct in the Wild
Wish become,Mammalia,Squamata,4266.843,1907.3,Near Threatened
Employee step,Actinopterygii,Rodentia,59.317,927.26,Least Concern
World set,Amphibia,Squamata,444.208,1722.49,Near Threatened
Upon itself,Amphibia,Primates,1207.643,2998.36,Extinct in the Wild
Down teach,Amphibia,Rodentia,3359.385,494.22,Extinct in the Wild
Rule there,Amphibia,Primates,4801.975,2182.69,Extinct in the Wild
A serve,Mammalia,Squamata,994.802,2191.72,Vulnerable
Recently least,Actinopterygii,Carnivora,2747.062,717.45,Extinct in the Wild
Serve above,Amphibia,Rodentia,110.496,2414.71,Endangered
Pick appear,Amphibia,Carnivora,1695.371,406.42,Critically Endangered
Relationship small,Actinopterygii,Passeriformes,2871.29,1970.65,Endangered
Eat include,Actinopterygii,Carnivora,1257.809,1773.83,Extinct in the Wild
Before drug,Actinopterygii,Primates,98.178,508.79,Least Concern
Benefit magazine,Actinopterygii,Squamata,1066.405,2215.86,Critically Endangered
Blue poor,Aves,Squamata,4444.077,1414.74,Near Threatened
Offer nothing,Amphibia,Carnivora,4464.652,1676.58,Endangered
And course,Aves,Squamata,3826.216,2515.66,Extinct in the Wild
Partner democratic,Reptilia,Squamata,2784.949,1827.86,Vulnerable
Ever yes,Mammalia,Rodentia,1375.718,404.68,Extinct in the Wild
Television discuss,Aves,Anura,3086.936,1782.78,Near Threatened
Green receive,Aves,Rodentia,3693.766,990.06,Least Concern
Grow our,Actinopterygii,Carnivora,1961.171,1151.21,Critically Endangered
Control Mrs,Actinopterygii,Primates,2945.929,2398.26,Vulnerable
Report give,Aves,Carnivora,1556.655,2579.3,Near Threatened
Country international,Amphibia,Squamata,2145.422,2297.32,Critically Endangered
Feeling choice,Mammalia,Squamata,4676.79,2173.77,Critically Endangered
Within loss,Actinopterygii,Squamata,1333.288,1700.26,Near Threatened
Own play,Mammalia,Anura,2484.399,946.1,Least Concern
Themselves against,Mammalia,Primates,461.16,1050.29,Near Threatened
Exist there,Amphibia,Carnivora,3304.586,1464.75,Least Concern
Four although,Mammalia,Carnivora,500.84,83.75,Critically Endangered
Later physical,Actinopterygii,Squamata,3396.919,2039.73,Least Concern
Drive evening,Actinopterygii,Rodentia,3882.484,380.46,Critically Endangered
Glass with,Actinopterygii,Anura,940.583,940.36,Near Threatened
Father produce,Amphibia,Anura,3420.791,273.28,Least Concern
Thousand under,Mammalia,Passeriformes,233.196,1136.49,Critically Endangered
Stop suggest,Aves,Passeriformes,3954.953,612.69,Near Threatened
Season move,Mammalia,Primates,241.911,2602.85,Critically Endangered
Ahead pay,Actinopterygii,Anura,4417.224,2455.43,Near Threatened
Style southern,Actinopterygii,Anura,3148.454,1123.08,Critically Endangered
She study,Mammalia,Anura,145.636,1565.88,Extinct in the Wild
Figure interview,Actinopterygii,Primates,2072.136,2312.32,Least Concern
Television war,Actinopterygii,Carnivora,219.329,1493.33,Near Threatened
Trial long,Amphibia,Squamata,3834.937,2679.71,Vulnerable
Modern attack,Actinopterygii,Carnivora,3099.257,2518.97,Critically Endangered
Teach something,Reptilia,Carnivora,712.302,764.23,Critically Endangered
Born interest,Amphibia,Rodentia,1566.138,2799.33,Endangered
Factor teacher,Mammalia,Rodentia,1071.418,1005.37,Endangered
Guess center,Mammalia,Anura,3396.917,1717.37,Vulnerable
Early idea,Reptilia,Squamata,4574.013,1427.82,Critically Endangered
Protect news,Actinopterygii,Squamata,3019.891,947.71,Least Concern
Real cold,Mammalia,Anura,237.353,1373.94,Vulnerable
Left look,Mammalia,Primates,1106.113,2167.55,Least Concern
Great score,Reptilia,Squamata,950.567,1246.39,Vulnerable
Instead collection,Amphibia,Squamata,1181.478,388.22,Vulnerable
Available share,Amphibia,Primates,2788.776,2991.31,Vulnerable
Power room,Amphibia,Squamata,2946.001,2443.23,Vulnerable
Either office,Amphibia,Anura,454.464,1824.0,Vulnerable
Law machine,Reptilia,Primates,1458.325,2751.93,Critically Endangered
Practice several,Mammalia,Passeriformes,3073.112,1932.91,Least Concern
Until though,Actinopterygii,Carnivora,2599.642,2001.13,Near Threatened
Strategy material,Amphibia,Passeriformes,2651.109,2759.6,Endangered
Treat audience,Amphibia,Anura,4923.942,630.75,Critically Endangered
Wall help,Mammalia,Carnivora,1010.535,1306.08,Extinct in the Wild
Charge difficult,Actinopterygii,Anura,2010.858,1609.64,Extinct in the Wild
Father available,Mammalia,Anura,4213.416,81.64,Endangered
Charge recently,Mammalia,Anura,2531.623,219.95,Near Threatened
Doctor hotel,Mammalia,Primates,1450.176,584.89,Least Concern
Morning growth,Mammalia,Passeriformes,3087.621,110.43,Critically Endangered
Star mention,Aves,Primates,1571.606,2245.03,Least Concern
Tonight role,Actinopterygii,Rodentia,2463.971,33.19,Critically Endangered
Could whatever,Actinopterygii,Primates,3855.588,2821.1,Least Concern
Industry experience,Mammalia,Passeriformes,142.825,435.87,Vulnerable
Whatever around,Aves,Anura,3291.927,748.68,Critically Endangered
Likely far,Amphibia,Passeriformes,4843.975,149.17,Extinct in the Wild
These plan,Amphibia,Rodentia,3230.163,226.62,Extinct in the Wild
Foot society,Actinopterygii,Primates,1793.915,1698.37,Critically Endangered
Short great,Mammalia,Rodentia,1539.816,489.86,Least Concern
Notice respond,Actinopterygii,Primates,1509.475,1237.09,Near Threatened
Impact whatever,Actinopterygii,Carnivora,3193.847,395.02,Vulnerable
Huge firm,Mammalia,Squamata,2471.441,2844.88,Near Threatened
Seek help,Aves,Anura,1000.29,422.68,Extinct in the Wild
Beautiful wife,Mammalia,Anura,4882.798,1600.92,Least Concern
Star your,Reptilia,Anura,4766.812,2744.83,Near Threatened
Environment both,Aves,Carnivora,4022.436,1951.13,Near Threatened
Amount reduce,Mammalia,Primates,561.456,7.85,Vulnerable
Major operation,Reptilia,Passeriformes,1225.058,858.49,Critically Endangered
Use worker,Amphibia,Passeriformes,4025.472,349.2,Near Threatened
Age experience,Actinopterygii,Passeriformes,3981.679,986.47,Least Concern
Growth example,Actinopterygii,Rodentia,4362.149,771.83,Least Concern
Threat image,Actinopterygii,Passeriformes,1862.097,1374.33,Least Concern
The place,Aves,Carnivora,348.854,2131.17,Near Threatened
Project station,Amphibia,Primates,1594.663,2626.96,Extinct in the Wild
Involve fall,Amphibia,Squamata,4770.517,484.23,Extinct in the Wild
Phone another,Actinopterygii,Primates,3252.14,701.43,Near Threatened
Your almost,Amphibia,Passeriformes,4729.545,1403.35,Least Concern
Avoid make,Actinopterygii,Anura,4830.88,2073.18,Endangered
Establish wall,Mammalia,Carnivora,2469.438,825.8,Least Concern
Civil investment,Actinopterygii,Rodentia,1317.289,2675.32,Critically Endangered
Figure kind,Amphibia,Primates,2221.954,822.63,Near Threatened
Better little,Mammalia,Primates,1732.641,844.34,Least Concern
Program allow,Amphibia,Carnivora,2153.647,2922.54,Vulnerable
Tend near,Mammalia,Anura,505.551,1417.65,Vulnerable
Store interest,Mammalia,Anura,2729.438,2857.45,Endangered
Across present,Reptilia,Squamata,4672.54,1182.25,Vulnerable
Medical information,Actinopterygii,Carnivora,1550.513,1406.56,Endangered
Much kid,Actinopterygii,Squamata,4830.213,2648.31,Endangered
Service home,Reptilia,Passeriformes,3626.881,2665.78,Vulnerable
Avoid decision,Aves,Anura,2479.617,1740.86,Least Concern
Just specific,Mammalia,Primates,1009.669,1311.67,Critically Endangered
Stand offer,Reptilia,Rodentia,2120.308,362.26,Extinct in the Wild
West college,Mammalia,Primates,3830.529,562.82,Near Threatened
Opportunity serve,Actinopterygii,Rodentia,1390.507,2177.87,Critically Endangered
Strategy air,Mammalia,Squamata,3820.602,2619.76,Near Threatened
Drop toward,Aves,Primates,1391.227,55.96,Least Concern
Choice child,Reptilia,Squamata,354.399,2242.56,Near Threatened
Station the,Mammalia,Squamata,602.317,1775.98,Extinct in the Wild
Hospital risk,Actinopterygii,Rodentia,3840.071,800.02,Critically Endangered
Would I,Actinopterygii,Passeriformes,423.016,2865.52,Endangered
Stand computer,Actinopterygii,Passeriformes,485.923,2914.62,Critically Endangered
Soldier guess,Aves,Anura,3123.132,2467.22,Near Threatened
Play must,Amphibia,Carnivora,2111.295,2931.22,Extinct in the Wild
Seven everyone,Mammalia,Squamata,552.79,1848.76,Extinct in the Wild
Kind capital,Reptilia,Anura,783.559,1710.42,Vulnerable
Which skill,Amphibia,Rodentia,193.759,1223.47,Endangered
Congress song,Actinopterygii,Carnivora,506.452,380.25,Extinct in the Wild
Husband sort,Actinopterygii,Rodentia,1815.06,2262.08,Critically Endangered
Against sign,Actinopterygii,Anura,2778.418,2214.0,Vulnerable
Reduce read,Aves,Rodentia,4666.272,2704.96,Extinct in the Wild
Identify wife,Reptilia,Passeriformes,2626.21,2552.4,Critically Endangered
Seat sea,Reptilia,Anura,4694.694,1524.65,Extinct in the Wild
System institution,Aves,Anura,427.743,575.69,Endangered
Memory resource,Amphibia,Squamata,4645.328,2488.21,Vulnerable
Hard sometimes,Reptilia,Squamata,2917.84,23.53,Near Threatened
Interesting democratic,Amphibia,Rodentia,149.824,621.13,Endangered
Minute government,Actinopterygii,Squamata,3027.043,2453.9,Vulnerable
Interesting fly,Mammalia,Passeriformes,4732.638,860.11,Endangered
Evening thought,Aves,Squamata,849.521,2433.52,Vulnerable
Couple room,Mammalia,Rodentia,1569.55,1270.29,Endangered
Discuss professional,Actinopterygii,Squamata,4903.738,235.98,Endangered
Mind leader,Amphibia,Carnivora,1515.789,1660.08,Least Concern
Reflect inside,Mammalia,Anura,1476.363,1403.18,Least Concern
Reveal official,Amphibia,Squamata,2224.856,1949.55,Least Concern
Yourself west,Aves,Anura,498.925,1532.52,Vulnerable
Standard sometimes,Aves,Rodentia,3330.531,1849.83,Critically Endangered
Fall say,Reptilia,Carnivora,4291.687,2263.86,Endangered
Read speak,Reptilia,Passeriformes,2482.287,2866.89,Vulnerable
Development movement,Aves,Anura,1624.743,482.06,Extinct in the Wild
Court those,Mammalia,Squamata,4238.365,868.54,Endangered
Sport send,Actinopterygii,Primates,392.2,1641.96,Extinct in the Wild
Data officer,Aves,Primates,1907.758,1909.71,Critically Endangered
Participant others,Amphibia,Rodentia,4347.735,303.09,Critically Endangered
Across power,Mammalia,Rodentia,699.712,2060.51,Endangered
Maintain form,Mammalia,Rodentia,4779.669,1583.53,Least Concern
True sing,Amphibia,Anura,2265.148,2213.22,Least Concern
Price science,Aves,Anura,2882.168,670.61,Near Threatened
Wide owner,Mammalia,Carnivora,1885.541,123.31,Least Concern
Hand month,Reptilia,Carnivora,1608.652,270.42,Endangered
Argue imagine,Mammalia,Squamata,1865.344,820.45,Least Concern
Weight stuff,Reptilia,Primates,132.937,2328.38,Extinct in the Wild
Seven create,Reptilia,Primates,3723.621,1464.45,Extinct in the Wild
Sound box,Amphibia,Rodentia,3885.551,605.88,Endangered
Ok manager,Reptilia,Primates,3917.394,2455.99,Least Concern
Action meeting,Aves,Carnivora,3402.523,2349.89,Extinct in the Wild
Fact will,Actinopterygii,Squamata,497.744,1642.91,Vulnerable
Change parent,Actinopterygii,Anura,2425.135,1443.99,Near Threatened
Number player,Actinopterygii,Rodentia,2801.739,2980.08,Extinct in the Wild
Along police,Aves,Carnivora,2702.641,118.09,Near Threatened
Marriage process,Reptilia,Rodentia,202.294,1528.3,Least Concern
Of age,Aves,Passeriformes,1513.754,331.56,Near Threatened
Long yes,Actinopterygii,Passeriformes,1818.194,1911.48,Least Concern
Past ok,Aves,Squamata,352.299,2495.4,Near Threatened
They break,Amphibia,Passeriformes,3605.886,1516.72,Critically Endangered
Cause almost,Mammalia,Rodentia,1213.072,878.15,Critically Endangered
Build despite,Mammalia,Anura,1022.908,1182.9,Endangered
Read treat,Mammalia,Carnivora,1443.343,2410.19,Least Concern
Billion bit,Actinopterygii,Primates,4709.273,2382.56,Extinct in the Wild
Success us,Amphibia,Carnivora,3690.643,2014.17,Endangered
Professor sometimes,Mammalia,Carnivora,1561.586,1039.76,Near Threatened
Pull night,Amphibia,Passeriformes,2729.9,363.34,Endangered
Into share,Reptilia,Passeriformes,640.503,1105.18,Least Concern
Buy change,Mammalia,Anura,2056.646,813.28,Extinct in the Wild
Factor perform,Actinopterygii,Carnivora,1687.21,2750.87,Critically Endangered
Note some,Aves,Passeriformes,1261.294,2394.85,Endangered
Large hour,Amphibia,Squamata,4365.04,430.93,Critically Endangered
Film discussion,Aves,Primates,4066.527,1808.81,Endangered
Or measure,Aves,Carnivora,3174.432,1498.44,Vulnerable
Sort investment,Aves,Passeriformes,175.305,2521.43,Least Concern
Back explain,Reptilia,Anura,4352.19,1575.93,Near Threatened
Her most,Mammalia,Anura,161.751,1723.5,Vulnerable
Town hold,Mammalia,Rodentia,2435.621,1456.43,Endangered
Sense spend,Mammalia,Carnivora,3243.682,638.19,Near Threatened
American radio,Mammalia,Passeriformes,4792.153,1401.7,Endangered
Two particularly,Mammalia,Passeriformes,3712.956,2413.64,Near Threatened
End everyone,Aves,Squamata,825.757,1226.01,Vulnerable
Boy morning,Mammalia,Squamata,2763.554,1597.9,Vulnerable
Benefit firm,Amphibia,Passeriformes,257.982,2107.29,Vulnerable
Hot actually,Actinopterygii,Anura,4529.932,2793.24,Extinct in the Wild
Community price,Actinopterygii,Squamata,3590.787,2933.48,Least Concern
Fine early,Amphibia,Rodentia,954.247,1490.07,Critically Endangered
Career building,Mammalia,Squamata,2439.752,645.77,Extinct in the Wild
Final need,Amphibia,Passeriformes,3014.304,446.21,Least Concern
Pm democratic,Aves,Rodentia,1038.512,1603.22,Least Concern
Number house,Mammalia,Carnivora,4705.168,1340.74,Critically Endangered
Room either,Aves,Passeriformes,3815.961,81.94,Extinct in the Wild
Herself happy,Amphibia,Rodentia,3997.707,931.35,Least Concern
Concern national,Aves,Rodentia,2671.917,598.98,Vulnerable
Drive ball,Aves,Primates,3446.827,546.01,Critically Endangered
Raise phone,Mammalia,Primates,3322.118,364.62,Critically Endangered
Tonight hold,Reptilia,Squamata,1299.989,2894.51,Endangered
Play number,Aves,Rodentia,1684.007,1301.89,Extinct in the Wild
Budget lay,Aves,Squamata,496.737,1673.83,Least Concern
Usually theory,Amphibia,Rodentia,991.39,2063.8,Critically Endangered
Memory least,Mammalia,Anura,3079.819,763.56,Least Concern
Resource child,Actinopterygii,Carnivora,1820.641,453.3,Endangered
None become,Amphibia,Squamata,3991.909,828.17,Critically Endangered
Here culture,Actinopterygii,Anura,1183.179,2350.65,Endangered
Wall voice,Reptilia,Rodentia,4015.498,606.88,Least Concern
Subject growth,Aves,Rodentia,4828.42,2425.47,Vulnerable
Money those,Mammalia,Rodentia,3094.438,585.0,Extinct in the Wild
Enjoy own,Aves,Carnivora,1974.634,262.6,Vulnerable
Executive already,Actinopterygii,Passeriformes,3291.213,1482.35,Least Concern
Toward anyone,Reptilia,Carnivora,1392.588,1019.68,Near Threatened
They lawyer,Aves,Anura,1289.781,2969.67,Endangered
Size describe,Aves,Squamata,1475.657,599.0,Near Threatened
According of,Mammalia,Squamata,1822.512,937.99,Endangered
Owner bar,Reptilia,Anura,4578.523,2404.77,Endangered
Sort look,Reptilia,Primates,1658.157,1949.79,Extinct in the Wild
Cause resource,Actinopterygii,Passeriformes,1656.461,2948.87,Vulnerable
Close someone,Reptilia,Anura,29.602,1876.01,Least Concern
Music try,Actinopterygii,Rodentia,3382.652,1881.74,Vulnerable
Enjoy daughter,Reptilia,Primates,3983.174,2601.04,Near Threatened
Keep wall,Mammalia,Squamata,1729.036,2559.24,Near Threatened
Town loss,Aves,Primates,4709.008,2218.63,Least Concern
Wear goal,Actinopterygii,Carnivora,3437.353,1907.35,Extinct in the Wild
Energy season,Aves,Anura,161.574,2373.98,Least Concern
Nation real,Actinopterygii,Anura,3119.582,1625.47,Extinct in the Wild
Police each,Amphibia,Rodentia,1213.294,365.96,Endangered
Meeting season,Mammalia,Primates,877.273,1789.08,Critically Endangered
Management within,Amphibia,Anura,4975.946,2123.91,Near Threatened
Morning never,Aves,Passeriformes,1945.955,643.43,Near Threatened
Begin professor,Aves,Squamata,2216.87,1118.23,Vulnerable
Difficult sing,Actinopterygii,Primates,1742.437,2783.89,Vulnerable
Heavy officer,Actinopterygii,Anura,2792.137,1897.29,Near Threatened
Second impact,Amphibia,Rodentia,3678.105,2509.0,Endangered
Stay include,Reptilia,Rodentia,4234.673,876.88,Extinct in the Wild
News staff,Reptilia,Passeriformes,4863.706,1173.66,Critically Endangered
State blood,Reptilia,Carnivora,2434.776,2698.13,Endangered
Stand agency,Aves,Primates,903.549,1275.63,Least Concern
Though response,Mammalia,Carnivora,902.623,934.13,Endangered
Truth production,Aves,Carnivora,2598.49,500.77,Vulnerable
High have,Mammalia,Primates,4112.715,2874.1,Vulnerable
Its nice,Amphibia,Carnivora,159.223,1987.37,Endangered
Fill condition,Amphibia,Anura,1185.325,453.64,Near Threatened
Charge difference,Mammalia,Carnivora,3590.049,2781.65,Least Concern
However mention,Aves,Rodentia,116.061,1739.1,Critically Endangered
Democratic human,Reptilia,Rodentia,4335.426,1862.29,Critically Endangered
White half,Mammalia,Rodentia,1904.734,14.49,Vulnerable
Box hot,Mammalia,Rodentia,2755.531,2465.02,Least Concern
Data mind,Aves,Passeriformes,4191.403,2633.31,Critically Endangered
Yeah assume,Amphibia,Squamata,2639.361,1225.11,Critically Endangered
Charge market,Mammalia,Primates,2648.397,529.34,Extinct in the Wild
Stock professional,Mammalia,Rodentia,2695.708,95.41,Least Concern
Arrive million,Amphibia,Squamata,2854.384,1693.52,Near Threatened
Report appear,Mammalia,Rodentia,2960.797,1541.2,Endangered
Fish deal,Aves,Squamata,1068.664,89.04,Extinct in the Wild
Seven whole,Actinopterygii,Rodentia,3026.368,252.61,Critically Endangered
Lot thank,Amphibia,Primates,1596.516,444.96,Least Concern
Million skin,Actinopterygii,Primates,203.695,2329.37,Near Threatened
Statement thousand,Actinopterygii,Passeriformes,596.277,2432.38,Critically Endangered
Part worry,Mammalia,Squamata,588.561,527.33,Endangered
Idea action,Aves,Carnivora,1188.04,2898.44,Near Threatened
List land,Actinopterygii,Rodentia,321.697,1620.12,Near Threatened
Short technology,Amphibia,Rodentia,279.452,1902.42,Near Threatened
For issue,Mammalia,Anura,3355.698,645.46,Least Concern
Lose soon,Actinopterygii,Squamata,418.093,1258.59,Near Threatened
Player actually,Amphibia,Primates,4420.347,942.44,Least Concern
Area professional,Amphibia,Rodentia,4374.413,42.78,Near Threatened
Through main,Mammalia,Carnivora,2348.073,986.55,Endangered
Sea seem,Actinopterygii,Anura,1435.25,586.11,Extinct in the Wild
Memory for,Amphibia,Squamata,2676.184,1445.96,Extinct in the Wild
