species,class,order,weight_kg,length_cm,conservation_status
House amount,Reptilia,Primates,3064.613,677.62,Extinct in the Wild
Base discussion,Aves,Carnivora,502.871,127.27,Least Concern
About other,Reptilia,Squamata,1779.846,2790.36,Extinct in the Wild
Piece front,Aves,Carnivora,1458.362,2653.39,Endangered
Provide do,Mammalia,Carnivora,4334.142,2169.45,Vulnerable
Mouth every,Actinopterygii,Carnivora,815.87,127.64,Extinct in the Wild
Light tonight,Mammalia,Anura,3787.931,1796.84,Vulnerable
Energy PM,Reptilia,Passeriformes,2432.801,2910.01,Least Concern
My believe,Reptilia,Passeriformes,4743.47,2695.91,Critically Endangered
Nation exactly,Actinopterygii,Rodentia,735.702,1658.89,Endangered
Become explain,Amphibia,Carnivora,2730.305,1783.31,Near Threatened
Growth simply,Reptilia,Passeriformes,1261.93,2693.54,Critically Endangered
Pattern every,Aves,Squamata,2224.422,2006.87,Extinct in the Wild
Data everything,Aves,Carnivora,577.812,1559.78,Least Concern
Brother court,Actinopterygii,Rodentia,2058.996,2122.14,Least Concern
Sell top,Amphibia,Passeriformes,1348.367,1488.67,Near Threatened
Beautiful career,Aves,Carnivora,566.537,2369.64,Near Threatened
Mind industry,Actinopterygii,Passeriformes,3134.965,2073.74,Vulnerable
Star home,Reptilia,Passeriformes,2599.197,112.0,Critically Endangered
World own,Reptilia,Squamata,1239.496,1381.24,Endangered
Voice new,Aves,Squamata,2074.666,652.9,Vulnerable
Word affect,Aves,Anura,4185.373,2660.24,Least Concern
Carry skill,Aves,Rodentia,1585.089,618.59,Endangered
Card can,Reptilia,Squamata,2812.54,1968.8,Critically Endangered
Owner board,Amphibia,Carnivora,4541.472,1742.3,Critically Endangered
Cup could,Actinopterygii,Carnivora,2459.427,608.41,Near Threatened
Management wide,Mammalia,Squamata,2864.903,1137.9,Vulnerable
Even show,Aves,Squamata,4660.867,1756.64,Near Threatened
Career me,Aves,Primates,1628.689,1143.5,Near Threatened
And bill,Reptilia,Rodentia,3713.034,2623.61,Vulnerable
Hospital else,Actinopterygii,Carnivora,3244.506,1524.07,Endangered
Will scientist,Reptilia,Rodentia,4222.416,9.89,Least Concern
Maybe part,Mammalia,Rodentia,1131.364,5.22,Critically Endangered
Gun difficult,Reptilia,Rodentia,397.072,235.58,Near Threatened
Than experience,Amphibia,Rodentia,2582.245,186.44,Extinct in the Wild
Professional success,Aves,Carnivora,4562.822,121.08,Extinct in the Wild
Course state,Amphibia,Passeriformes,3672.579,866.18,Extinct in the Wild
Only product,Aves,Passeriformes,253.087,1927.26,Vulnerable
Resource exist,Mammalia,Rodentia,249.512,196.24,Critically Endangered
Main of,Actinopterygii,Anura,690.143,2270.16,Vulnerable
Authority perform,Amphibia,Squamata,3602.487,1446.82,Least Concern
Ground including,Mammalia,Primates,1525.054,317.43,Near Threatened
Rate decide,Mammalia,Anura,3188.129,1327.98,Critically Endangered
Very without,Mammalia,Anura,1418.123,2584.25,Least Concern
Live then,Reptilia,Anura,1185.11,1001.82,Near Threatened
Begin leave,Aves,Squamata,2712.011,2525.09,Vulnerable
Pass order,Aves,Rodentia,1360.511,2094.57,Near Threatened
Carry avoid,Actinopterygii,Anura,3017.812,1798.32,Endangered
National conference,Reptilia,Rodentia,3359.939,1055.19,Near Threatened
Professor crime,Mammalia,Carnivora,3231.007,2287.97,Vulnerable
Institution bag,Reptilia,Carnivora,3408.671,994.83,Vulnerable
Well stand,Reptilia,Squamata,844.139,1095.48,Vulnerable
Same produce,Reptilia,Passeriformes,968.977,2606.76,Extinct in the Wild
Behind sea,Mammalia,Passeriformes,4501.037,1357.64,Extinct in the Wild
Recently we,Aves,Carnivora,890.884,2444.29,Critically Endangered
Various head,Actinopterygii,Squamata,450.531,2228.38,Endangered
Pressure her,Reptilia,Passeriformes,2866.041,1708.16,Near Threatened
Although manage,Actinopterygii,Anura,1921.583,1617.75,Least Concern
Fund eye,Actinopterygii,Primates,4792.247,2203.79,Least Concern
Anyone event,Actinopterygii,Carnivora,3965.742,1181.33,Endangered
Small beyond,Reptilia,Passeriformes,2898.571,2986.65,Critically Endangered
Sea theory,Amphibia,Squamata,4805.123,1631.71,Near Threatened
Southern defense,Amphibia,Passeriformes,2692.813,473.97,Vulnerable
Question any,Aves,Rodentia,2780.542,2056.61,Critically Endangered
Consumer center,Amphibia,Anura,2901.825,2058.32,Near Threatened
During good,Aves,Primates,665.66,2961.67,Near Threatened
Financial cover,Aves,Rodentia,2567.173,2334.35,Vulnerable
Can government,Reptilia,Anura,476.61,2297.17,Vulnerable
Response another,Actinopterygii,Anura,700.0,143.07,Extinct in the Wild
Make lose,Amphibia,Squamata,3864.042,2305.37,Endangered
Family send,Mammalia,Rodentia,309.075,1250.27,Least Concern
Claim everybody,Amphibia,Carnivora,1873.434,224.47,Vulnerable
Available room,Reptilia,Carnivora,3327.479,1246.51,Near Threatened
Control deep,Reptilia,Passeriformes,1360.057,2224.19,Least Concern
West involve,Aves,Passeriformes,1428.753,1432.41,Least Concern
Become true,Actinopterygii,Squamata,2427.701,2289.81,Extinct in the Wild
Guess exist,Aves,Primates,3234.095,1598.24,Least Concern
Know above,Mammalia,Passeriformes,217.047,2516.66,Vulnerable
Chance health,Mammalia,Primates,2224.033,786.51,Least Concern
Water in,Actinopterygii,Squamata,2458.624,229.37,Least Concern
Mission prevent,Reptilia,Anura,3371.672,1551.38,Near Threatened
Wrong why,Mammalia,Rodentia,2826.303,1094.96,Endangered
Rock spring,Reptilia,Anura,3812.074,1224.53,Critically Endangered
Agreement order,Mammalia,Rodentia,4998.029,2101.62,Least Concern
With identify,Actinopterygii,Passeriformes,1174.903,386.04,Critically Endangered
Cover ready,Aves,Carnivora,3785.172,1670.58,Endangered
Throughout ask,Aves,Primates,1177.13,2552.75,Endangered
Mission sea,Reptilia,Primates,3948.229,639.72,Extinct in the Wild
Already few,Amphibia,Passeriformes,2366.899,2657.56,Endangered
Control development,Aves,Anura,1578.941,113.39,Least Concern
City military,Amphibia,Anura,3293.72,387.63,Vulnerable
Point apply,Aves,Carnivora,1541.393,1015.67,Critically Endangered
Program rock,Amphibia,Carnivora,3739.51,2387.6,Critically Endangered
Cultural defense,Mammalia,Primates,4581.331,2341.96,Endangered
Tree grow,Aves,Passeriformes,3206.37,883.72,Endangered
Such at,Amphibia,Passeriformes,2306.012,1436.62,Near Threatened
News author,Mammalia,Rodentia,663.732,1437.84,Critically Endangered
Newspaper even,Reptilia,Primates,1394.08,1561.34,Near Threatened
Sign usually,Aves,Primates,102.539,1305.27,Critically Endangered
Good carry,Mammalia,Carnivora,1742.076,2560.47,Critically Endangered
Article for,Mammalia,Passeriformes,3018.877,1830.65,Extinct in the Wild
Society anything,Reptilia,Carnivora,2709.388,808.51,Critically Endangered
Amount message,Actinopterygii,Primates,638.651,1259.83,Endangered
Direction take,Amphibia,Rodentia,3808.981,2027.89,Endangered
Top usually,Reptilia,Rodentia,3580.589,338.01,Extinct in the Wild
Task mother,Amphibia,Squamata,4681.666,1742.25,Vulnerable
Character office,Mammalia,Rodentia,2875.995,2575.81,Least Concern
Attack ready,Actinopterygii,Squamata,357.968,1895.17,Least Concern
Leader professional,Amphibia,Carnivora,132.546,1409.8,Endangered
Interview conference,Actinopterygii,Passeriformes,4284.559,1137.76,Endangered
Four car,Aves,Passeriformes,3468.087,1981.86,Endangered
Girl where,Actinopterygii,Anura,462.024,2219.52,Extinct in the Wild
Family box,Aves,Passeriformes,4274.929,1980.45,Vulnerable
Full if,Aves,Primates,2941.863,525.9,Critically Endangered
Them performance,Mammalia,Primates,3919.389,2876.9,Extinct in the Wild
Successful provide,Aves,Rodentia,2784.454,53.83,Vulnerable
Note family,Aves,Rodentia,3555.821,2315.82,Endangered
Thank build,Mammalia,Passeriformes,1783.584,654.3,Vulnerable
Political investment,Reptilia,Passeriformes,98.11,625.86,Vulnerable
Sense matter,Reptilia,Anura,3936.899,1008.28,Extinct in the Wild
Want loss,Actinopterygii,Passeriformes,566.969,1767.46,Extinct in the Wild
Become fly,Actinopterygii,Primates,4962.675,297.24,Near Threatened
Office north,Aves,Primates,1808.357,143.48,Least Concern
Major around,Actinopterygii,Primates,3374.712,2782.23,Extinct in the Wild
Position data,Actinopterygii,Primates,206.545,2000.66,Least Concern
Western off,Actinopterygii,Squamata,2675.31,969.14,Vulnerable
Sure day,Amphibia,Carnivora,729.058,620.77,Critically Endangered
Exactly mission,Reptilia,Anura,1218.937,1684.23,Critically Endangered
Whatever about,Amphibia,Passeriformes,1914.258,337.61,Vulnerable
Change challenge,Mammalia,Rodentia,1880.37,2543.73,Endangered
Provide case,Amphibia,Carnivora,3033.823,38.37,Vulnerable
Rock present,Amphibia,Squamata,3184.139,756.55,Endangered
Anything once,Aves,Squamata,4687.24,1698.36,Near Threatened
Treatment well,Amphibia,Primates,4693.899,1310.52,Extinct in the Wild
Property several,Reptilia,Rodentia,2801.589,270.49,Critically Endangered
Movement under,Actinopterygii,Anura,1651.312,1635.68,Endangered
Task itself,Actinopterygii,Rodentia,2886.306,2875.24,Least Concern
Nothing that,Reptilia,Anura,3743.584,2477.92,Near Threatened
Bad trial,Amphibia,Anura,4823.245,1537.76,Endangered
Treatment can,Actinopterygii,Squamata,3111.999,416.22,Critically Endangered
Six management,Amphibia,Passeriformes,2448.024,2617.47,Near Threatened
Treatment only,Actinopterygii,Rodentia,3469.048,2063.1,Extinct in the Wild
Ago fine,Amphibia,Passeriformes,2544.516,2388.81,Critically Endangered
The early,Actinopterygii,Primates,4559.472,813.21,Near Threatened
Player mission,Aves,Primates,1886.736,1956.97,Least Concern
Style matter,Aves,Rodentia,4803.54,2637.52,Endangered
Push despite,Reptilia,Passeriformes,4778.083,191.91,Least Concern
Purpose this,Mammalia,Passeriformes,1082.322,1422.96,Endangered
Answer near,Actinopterygii,Primates,1055.782,379.03,Extinct in the Wild
Current whom,Reptilia,Passeriformes,3389.158,2459.32,Endangered
Send sort,Actinopterygii,Anura,2321.765,1075.77,Extinct in the Wild
Across child,Mammalia,Primates,1824.897,1109.71,Critically Endangered
Produce parent,Actinopterygii,Anura,2927.778,1447.71,Critically Endangered
It manage,Aves,Squamata,4557.781,2626.13,Vulnerable
Apply large,Amphibia,Anura,1824.396,1837.48,Critically Endangered
Together amount,Aves,Passeriformes,580.411,2821.94,Least Concern
Every expert,Reptilia,Passeriformes,2172.479,2788.04,Critically Endangered
Thus get,Reptilia,Carnivora,4655.819,66.75,Near Threatened
Establish recent,Amphibia,Anura,1368.205,2771.37,Vulnerable
Even nice,Amphibia,Anura,3008.441,1270.53,Least Concern
Wear difference,Reptilia,Anura,2805.886,172.37,Near Threatened
Section population,Amphibia,Carnivora,3140.169,1621.35,Least Concern
South scientist,Amphibia,Carnivora,3126.961,557.08,Critically Endangered
Leave actually,Reptilia,Primates,3572.589,2126.31,Least Concern
Over throw,Mammalia,Carnivora,4878.067,2487.1,Near Threatened
Enjoy each,Reptilia,Primates,4303.039,266.35,Vulnerable
Reality skill,Reptilia,Rodentia,2942.054,1107.19,Extinct in the Wild
Likely five,Mammalia,Primates,278.355,1122.3,Near Threatened
Data once,Amphibia,Rodentia,3142.543,2906.49,Near Threatened
Know lot,Actinopterygii,Primates,1399.125,1466.36,Endangered
To face,Mammalia,Anura,876.256,1934.78,Least Concern
Surface somebody,Amphibia,Squamata,2783.512,576.81,Near Threatened
Just hand,Mammalia,Carnivora,3880.169,841.15,Near Threatened
View floor,Mammalia,Passeriformes,3046.257,2070.33,Near Threatened
Theory drive,Mammalia,Primates,1528.363,1617.58,Critically Endangered
Dinner work,Aves,Squamata,406.856,1462.83,Critically Endangered
Mind only,Amphibia,Squamata,2162.403,362.64,Vulnerable
Whatever director,Mammalia,Primates,4909.919,1217.58,Extinct in the Wild
Final against,Aves,Passeriformes,4342.119,1504.46,Critically Endangered
Our action,Aves,Carnivora,1741.207,1714.88,Least Concern
Sport practice,Mammalia,Anura,18.718,1156.59,Least Concern
Nor respond,Reptilia,Passeriformes,2651.484,2937.47,Near Threatened
As from,Amphibia,Rodentia,4535.657,2461.05,Least Concern
Or success,Actinopterygii,Carnivora,132.34,1140.04,Critically Endangered
Mention successful,Actinopterygii,Carnivora,3647.098,148.48,Critically Endangered
Foreign they,Reptilia,Carnivora,881.132,1266.52,Least Concern
Follow improve,Actinopterygii,Carnivora,2147.182,1577.86,Near Threatened
Buy sister,Mammalia,Carnivora,43.092,936.6,Near Threatened
Agency four,Reptilia,Anura,1739.027,751.03,Near Threatened
Forget partner,Aves,Rodentia,2294.026,767.94,Critically Endangered
Big citizen,Reptilia,Carnivora,764.6,1485.22,Extinct in the Wild
Social ground,Mammalia,Anura,1212.795,1180.69,Extinct in the Wild
Claim base,Actinopterygii,Anura,4966.974,2133.77,Vulnerable
Computer better,Aves,Passeriformes,3609.679,425.75,Vulnerable
Everything radio,Amphibia,Rodentia,1294.947,427.37,Least Concern
Especially relationship,Reptilia,Rodentia,2255.421,2716.72,Extinct in the Wild
Enough by,Reptilia,Anura,4441.337,128.97,Near Threatened
Billion man,Aves,Primates,4915.054,1636.21,Extinct in the Wild
Those understand,Mammalia,Primates,2855.404,1600.64,Critically Endangered
Word decide,Reptilia,Squamata,75.46,1323.26,Near Threatened
Girl all,Amphibia,Squamata,3289.932,2797.15,Critically Endangered
May hour,Aves,Squamata,50.594,1029.1,Extinct in the Wild
Book ten,Aves,Primates,1571.475,1148.72,Least Concern
Number nearly,Aves,Passeriformes,2575.255,106.47,Least Concern
Single form,Actinopterygii,Passeriformes,4043.058,1568.33,Vulnerable
Along institution,Mammalia,Primates,642.136,106.68,Extinct in the Wild
Realize million,Amphibia,Carnivora,2817.019,1278.68,Extinct in the Wild
Student study,Actinopterygii,Primates,183.741,1860.27,Least Concern
Surface glass,Reptilia,Anura,3678.447,2350.71,Near Threatened
Market small,Amphibia,Rodentia,4958.808,2135.14,Vulnerable
Bill represent,Aves,Primates,1912.131,1622.5,Endangered
Opportunity fight,Aves,Rodentia,865.121,2840.64,Endangered
Yeah fill,Amphibia,Rodentia,460.995,544.76,Endangered
Give too,Amphibia,Carnivora,1286.398,2819.98,Vulnerable
Between by,Reptilia,Anura,1466.48,1279.8,Near Threatened
Leg start,Mammalia,Rodentia,1699.129,1031.05,Vulnerable
Imagine recognize,Mammalia,Carnivora,4049.399,222.89,Endangered
Crime idea,Aves,Anura,829.27,767.27,Near Threatened
Act probably,Aves,Carnivora,3357.121,1474.43,Near Threatened
Ten wish,Amphibia,Anura,3992.973,268.78,Extinct in the Wild
Sister piece,Reptilia,Passeriformes,2756.224,2593.59,Least Concern
Cost message,Reptilia,Anura,3863.809,776.31,Least Concern
Current type,Actinopterygii,Squamata,2948.121,2022.58,Critically Endangered
Finish last,Reptilia,Passeriformes,2645.6,1366.35,Vulnerable
Likely major,Actinopterygii,Squamata,4780.647,1967.47,Near Threatened
State key,Actinopterygii,Squamata,661.252,2192.03,Least Concern
Manager tonight,Reptilia,Squamata,2954.234,2755.37,Critically Endangered
Eat history,Actinopterygii,Passeriformes,3279.476,395.82,Near Threatened
Number music,Aves,Squamata,3287.993,1561.78,Least Concern
Do owner,Amphibia,Squamata,3120.97,93.42,Extinct in the Wild
Bring single,Actinopterygii,Squamata,3047.816,2430.6,Extinct in the Wild
Inside Democrat,Amphibia,Rodentia,975.847,738.04,Critically Endangered
Student one,Reptilia,Squamata,367.159,687.73,Vulnerable
American peace,Aves,Rodentia,2832.181,437.47,Near Threatened
Professional treat,Mammalia,Anura,1516.071,1458.7,Near Threatened
Cup million,Mammalia,Primates,4108.433,173.03,Extinct in the Wild
Act table,Aves,Passeriformes,2754.35,2227.79,Least Concern
Phone lot,Reptilia,Anura,3713.149,340.12,Vulnerable
Cause table,Reptilia,Squamata,39.208,1215.24,Least Concern
Couple job,Mammalia,Rodentia,1640.016,1335.63,Endangered
Candidate mother,Amphibia,Carnivora,4355.87,1210.28,Extinct in the Wild
Step feeling,Mammalia,Carnivora,852.756,2373.61,Endangered
Likely director,Mammalia,Squamata,4563.852,2188.18,Near Threatened
Plan political,Mammalia,Primates,77.338,1056.68,Near Threatened
Picture sound,Aves,Rodentia,3493.783,2155.15,Least Concern
Away student,Reptilia,Rodentia,4681.869,815.18,Critically Endangered
Ground expect,Actinopterygii,Squamata,848.178,742.42,Least Concern
Something voice,Mammalia,Rodentia,2051.216,818.31,Critically Endangered
However business,Amphibia,Rodentia,2761.719,867.47,Vulnerable
Many safe,Actinopterygii,Primates,838.564,1491.41,Near Threatened
Cover even,Amphibia,Squamata,3213.55,1620.64,Endangered
Field job,Amphibia,Passeriformes,1762.005,675.13,Least Concern
Attention represent,Actinopterygii,Primates,4074.948,604.22,Near Threatened
Someone ten,Mammalia,Carnivora,4505.288,1407.8,Near Threatened
Money maybe,Reptilia,Anura,1455.247,1201.9,Endangered
Home goal,Aves,Squamata,4784.644,37.04,Endangered
Camera fear,Actinopterygii,Squamata,3250.719,689.11,Critically Endangered
Minute sometimes,Actinopterygii,Rodentia,6.591,1297.51,Endangered
Difficult score,Mammalia,Carnivora,2681.178,2953.45,Endangered
Recent than,Actinopterygii,Rodentia,3857.994,597.54,Near Threatened
Feel information,Amphibia,Anura,4680.39,1848.12,Extinct in the Wild
Instead which,Reptilia,Primates,4190.729,2147.11,Critically Endangered
Reveal inside,Reptilia,Anura,278.478,773.66,Near Threatened
Yourself bed,Mammalia,Passeriformes,2237.184,2349.85,Critically Endangered
These field,Amphibia,Anura,4817.11,1012.76,Critically Endangered
Lay recognize,Mammalia,Anura,2671.18,1960.79,Near Threatened
Worry success,Reptilia,Passeriformes,1317.739,813.83,Critically Endangered
She out,Aves,Rodentia,901.848,1630.05,Near Threatened
Old wrong,Amphibia,Rodentia,2283.096,1476.43,Vulnerable
Require herself,Reptilia,Primates,1108.363,959.66,Vulnerable
Hour south,Aves,Passeriformes,1338.793,1632.18,Least Concern
Today treat,Amphibia,Primates,3178.39,2728.9,Near Threatened
Relationship whether,Amphibia,Anura,1202.508,689.35,Extinct in the Wild
Star answer,Reptilia,Anura,3756.249,681.05,Critically Endangered
Artist race,Actinopterygii,Passeriformes,1807.211,627.74,Endangered
Future budget,Mammalia,Primates,3199.321,2755.4,Least Concern
Trial various,Actinopterygii,Primates,1852.35,2169.33,Near Threatened
Hour expert,Aves,Rodentia,4124.657,1056.42,Critically Endangered
Put environmental,Amphibia,Primates,3989.133,715.96,Vulnerable
Cold door,Reptilia,Carnivora,807.427,1040.13,Near Threatened
Vote common,Mammalia,Primates,2978.133,2709.93,Critically Endangered
Benefit eight,Actinopterygii,Squamata,4445.798,1078.38,Endangered
Large letter,Aves,Anura,1794.179,2372.74,Endangered
Relate product,Amphibia,Carnivora,3729.805,1828.57,Extinct in the Wild
Attention few,Reptilia,Passeriformes,3021.075,2850.41,Endangered
Thousand home,Reptilia,Rodentia,3095.921,487.67,Near Threatened
Then together,Amphibia,Squamata,1576.651,1601.4,Extinct in the Wild
Place former,Amphibia,Carnivora,3211.935,984.85,Endangered
Place against,Actinopterygii,Primates,1311.653,1525.42,Near Threatened
Compare put,Actinopterygii,Primates,2148.944,1631.32,Least Concern
Indicate size,Reptilia,Rodentia,504.813,2949.27,Endangered
Spend open,Aves,Anura,2523.807,2709.82,Near Threatened
Field model,Amphibia,Carnivora,4045.256,2661.44,Endangered
Notice view,Mammalia,Primates,2906.814,2350.28,Endangered
Thought down,Aves,Squamata,2944.851,919.91,Endangered
Born anything,Actinopterygii,Primates,274.246,349.26,Vulnerable
Suddenly conference,Mammalia,Rodentia,1861.834,2925.54,Vulnerable
Drug attorney,Mammalia,Carnivora,4532.951,1072.22,Vulnerable
High structure,Mammalia,Squamata,4657.82,1197.28,Vulnerable
Identify room,Reptilia,Carnivora,449.386,2522.63,Vulnerable
Direction other,Mammalia,Passeriformes,4456.397,1366.59,Near Threatened
Similar wife,Aves,Primates,3787.218,820.83,Least Concern
Plan artist,Amphibia,Primates,3833.726,1319.83,Endangered
A future,Reptilia,Rodentia,1159.218,533.67,Extinct in the Wild
Section both,Mammalia,Passeriformes,1307.664,2983.37,Near Threatened
Development situation,Aves,Carnivora,4129.515,1461.81,Vulnerable
Particularly role,Amphibia,Passeriformes,2119.66,83.77,Near Threatened
It every,Aves,Passeriformes,577.973,2824.51,Critically Endangered
Space relationship,Mammalia,Primates,1182.015,825.68,Critically Endangered
Into ago,Aves,Squamata,1498.256,1585.96,Critically Endangered
Only but,Aves,Primates,4417.457,2135.85,Critically Endangered
Set have,Mammalia,Anura,3523.518,538.41,Near Threatened
Name reason,Mammalia,Passeriformes,2479.542,1405.11,Endangered
Consider grow,Mammalia,Carnivora,206.353,2557.88,Endangered
Ten sit,Actinopterygii,Carnivora,3003.459,223.61,Near Threatened
Reach drop,Mammalia,Primates,1054.291,226.5,Near Threatened
Break than,Mammalia,Anura,196.613,2178.96,Least Concern
Myself item,Mammalia,Squamata,2577.585,647.51,Endangered
Near away,Amphibia,Passeriformes,1513.23,1183.85,Extinct in the Wild
Receive current,Actinopterygii,Carnivora,947.21,2101.12,Endangered
Study thought,Mammalia,Squamata,3898.224,1608.97,Near Threatened
Decide card,Aves,Rodentia,3878.495,1736.77,Endangered
Against prove,Actinopterygii,Passeriformes,2886.991,266.38,Near Threatened
Husband magazine,Actinopterygii,Rodentia,2495.724,1468.43,Extinct in the Wild
Bar face,Aves,Primates,3303.934,2485.44,Critically Endangered
Open order,Amphibia,Rodentia,2222.567,2176.19,Least Concern
Machine player,Actinopterygii,Rodentia,3242.457,1514.63,Near Threatened
Order director,Amphibia,Carnivora,664.546,1983.22,Least Concern
Exist no,Reptilia,Rodentia,2615.458,498.23,Endangered
Door state,Amphibia,Squamata,534.913,2574.8,Extinct in the Wild
Possible little,Aves,Rodentia,1650.569,352.1,Vulnerable
Someone several,Mammalia,Carnivora,1107.158,1353.11,Vulnerable
Visit discussion,Mammalia,Passeriformes,3257.996,2734.78,Vulnerable
Common film,Mammalia,Rodentia,1024.274,2469.5,Near Threatened
Land become,Amphibia,Rodentia,4389.058,175.53,Least Concern
Type too,Actinopterygii,Squamata,4973.834,2169.61,Extinct in the Wild
Like us,Mammalia,Anura,1646.72,2896.25,Critically Endangered
House either,Mammalia,Rodentia,2273.2,1504.55,Extinct in the Wild
Parent wonder,Reptilia,Squamata,2164.087,648.52,Least Concern
Important rule,Actinopterygii,Carnivora,887.808,2886.11,Near Threatened
Director per,Aves,Carnivora,4416.588,790.38,Critically Endangered
Test up,Reptilia,Rodentia,2473.475,2931.27,Least Concern
Because campaign,Aves,Squamata,2690.889,2776.83,Vulnerable
Buy field,Mammalia,Carnivora,2522.444,2700.56,Vulnerable
Discuss face,Reptilia,Squamata,380.338,201.49,Endangered
Fish today,Aves,Primates,554.069,2602.2,Vulnerable
Past type,Mammalia,Rodentia,3140.605,2019.97,Vulnerable
Try daughter,Mammalia,Rodentia,429.157,2023.45,Least Concern
Building writer,Reptilia,Anura,1649.835,1321.8,Endangered
Letter move,Aves,Primates,2157.847,1868.7,Near Threatened
Republican dream,Aves,Passeriformes,2046.034,715.81,Vulnerable
Human guy,Mammalia,Rodentia,2153.285,1603.36,Critically Endangered
Set it,Reptilia,Squamata,3234.673,1018.63,Extinct in the Wild
Key wonder,Amphibia,Anura,4500.283,1873.25,Endangered
Degree situation,Reptilia,Primates,3593.726,2275.76,Near Threatened
Head Democrat,Actinopterygii,Anura,2369.457,2768.84,Vulnerable
And author,Aves,Anura,1891.046,30.54,Least Concern
Decide apply,Aves,Rodentia,4572.712,1356.86,Near Threatened
Argue example,Reptilia,Squamata,1046.728,2113.85,Near Threatened
Help late,Actinopterygii,Anura,4395.506,1452.92,Critically Endangered
Eight produce,Actinopterygii,Squamata,252.545,358.86,Near Threatened
Girl another,Mammalia,Anura,3464.455,63.76,Endangered
Yeah country,Amphibia,Primates,862.593,1625.1,Vulnerable
Food reason,Aves,Passeriformes,4810.144,2731.65,Critically Endangered
Forget second,Reptilia,Squamata,1481.94,2040.31,Vulnerable
Security Congress,Actinopterygii,Anura,1105.698,2000.2,Vulnerable
Writer many,Mammalia,Rodentia,4475.658,1430.87,Least Concern
Let address,Amphibia,Primates,4897.417,1118.41,Least Concern
Air responsibility,Mammalia,Carnivora,1644.706,2875.63,Vulnerable
Red box,Mammalia,Squamata,2248.496,1196.18,Extinct in the Wild
Actually board,Reptilia,Carnivora,3669.19,1240.86,Near Threatened
Bed mission,Actinopterygii,Primates,1071.279,881.09,Near Threatened
Travel political,Mammalia,Primates,3696.116,1964.31,Near Threatened
Recently health,Mammalia,Anura,4194.199,1217.15,Near Threatened
Lot produce,Aves,Carnivora,4787.337,2791.81,Near Threatened
Off these,Amphibia,Passeriformes,1958.653,2984.13,Vulnerable
Year bed,Reptilia,Squamata,2595.146,2848.3,Least Concern
Side yes,Reptilia,Primates,271.481,472.1,Vulnerable
