species,class,order,weight_kg,length_cm,conservation_status
Relate notice,Amphibia,Primates,4954.978,614.09,Critically Endangered
And administration,Aves,Anura,4935.841,736.83,Endangered
Figure ten,Actinopterygii,Rodentia,2563.814,1298.47,Least Concern
Local response,Actinopterygii,Squamata,156.023,1898.82,Near Threatened
Reflect visit,Amphibia,Rodentia,2131.501,2412.64,Near Threatened
Listen piece,Reptilia,Anura,4771.087,2900.92,Near Threatened
Benefit artist,Reptilia,Rodentia,3408.435,35.45,Near Threatened
Table large,Reptilia,Squamata,2500.224,1279.64,Vulnerable
High me,Actinopterygii,Anura,720.809,332.36,Extinct in the Wild
Night strategy,Actinopterygii,Rodentia,4512.347,2855.04,Extinct in the Wild
Four attack,Aves,Carnivora,963.454,2928.2,Endangered
Course street,Aves,Carnivora,3525.932,1085.16,Critically Endangered
Money threat,Mammalia,Anura,1033.602,1578.02,Endangered
Base light,Actinopterygii,Passeriformes,1391.21,715.93,Near Threatened
Hair nothing,Reptilia,Passeriformes,3025.869,2279.71,Near Threatened
Art decision,Reptilia,Primates,1707.17,1871.05,Extinct in the Wild
Create imagine,Reptilia,Passeriformes,4538.781,1005.69,Vulnerable
First begin,Actinopterygii,Anura,4172.247,2841.3,Vulnerable
Perhaps media,Aves,Squamata,2543.173,2494.95,Endangered
Important might,Amphibia,Carnivora,439.062,768.2,Extinct in the Wild
Eye political,Reptilia,Carnivora,4083.289,1887.17,Vulnerable
Worry place,Aves,Passeriformes,2942.6,2161.12,Least Concern
Hair reduce,Mammalia,Rodentia,1293.608,2699.56,Least Concern
Exist present,Mammalia,Rodentia,4397.05,956.65,Endangered
Like night,Actinopterygii,Passeriformes,4218.286,1573.19,Near Threatened
Time artist,Aves,Carnivora,4713.687,549.19,Vulnerable
Discussion across,Reptilia,Rodentia,1215.06,802.98,Near Threatened
Drug once,Mammalia,Passeriformes,2695.729,1344.24,Critically Endangered
Challenge quite,Aves,Anura,369.152,369.19,Endangered
Wind science,Aves,Anura,4773.14,2051.85,Vulnerable
Growth central,Amphibia,Squamata,4354.843,1065.47,Endangered
Item hit,Reptilia,Squamata,922.818,1490.91,Least Concern
Key provide,Mammalia,Carnivora,430.221,131.44,Least Concern
Say father,Aves,Rodentia,4810.049,2517.87,Vulnerable
Car many,Mammalia,Primates,4500.768,1967.89,Least Concern
Seem office,Mammalia,Carnivora,1668.861,1968.57,Extinct in the Wild
Strong television,Aves,Primates,23.649,2404.87,Least Concern
Despite speech,Aves,Carnivora,3037.773,1835.84,Endangered
Rock send,Reptilia,Rodentia,4568.534,182.74,Near Threatened
Evidence end,Actinopterygii,Primates,4088.648,895.69,Extinct in the Wild
Throughout herself,Reptilia,Anura,1016.662,2839.39,Critically Endangered
Imagine ever,Amphibia,Passeriformes,2339.262,2640.32,Vulnerable
By east,Mammalia,Carnivora,2865.944,2538.16,Extinct in the Wild
Significant test,Amphibia,Rodentia,1922.518,492.67,Near Threatened
Group minute,Amphibia,Passeriformes,1064.698,1708.28,Extinct in the Wild
Either summer,Reptilia,Primates,3495.067,1907.8,Critically Endangered
Suddenly knowledge,Mammalia,Passeriformes,3813.295,1575.34,Endangered
Market remember,Amphibia,Primates,2647.162,1677.76,Endangered
Article billion,Reptilia,Squamata,1654.696,2309.83,Vulnerable
Space bag,Mammalia,Passeriformes,4147.985,2790.83,Endangered
Throughout goal,Aves,Squamata,2402.169,1692.19,Extinct in the Wild
Nothing western,Actinopterygii,Passeriformes,2399.064,34.13,Near Threatened
Already crime,Reptilia,Passeriformes,69.223,830.04,Least Concern
Yes maintain,Amphibia,Carnivora,3654.93,1348.56,Vulnerable
Goal nation,Aves,Carnivora,3523.574,970.08,Near Threatened
Way reveal,Actinopterygii,Squamata,3405.513,83.54,Least Concern
Seven follow,Mammalia,Primates,2793.609,1278.14,Critically Endangered
Expert book,Aves,Primates,1317.991,676.87,Extinct in the Wild
Establish project,Mammalia,Carnivora,358.101,783.2,Critically Endangered
Media focus,Aves,Carnivora,212.161,1610.2,Critically Endangered
Yourself Democrat,Actinopterygii,Passeriformes,2035.784,1452.63,Vulnerable
Ground range,Actinopterygii,Anura,2594.642,2770.65,Extinct in the Wild
Rich party,Reptilia,Squamata,4636.246,1295.62,Critically Endangered
Social improve,Aves,Carnivora,790.766,500.99,Vulnerable
Adult cut,Reptilia,Primates,2581.272,2210.93,Critically Endangered
From where,Actinopterygii,Passeriformes,3385.743,2997.07,Endangered
Watch measure,Aves,Rodentia,4391.724,826.43,Critically Endangered
College develop,Aves,Squamata,2418.864,338.41,Vulnerable
Check reason,Amphibia,Anura,2644.223,2810.28,Vulnerable
Car decision,Mammalia,Primates,4818.985,319.44,Critically Endangered
Office us,Actinopterygii,Squamata,1354.232,2922.01,Critically Endangered
Main war,Amphibia,Squamata,1253.882,1520.01,Critically Endangered
Term current,Mammalia,Squamata,2828.781,2688.44,Extinct in the Wild
Baby very,Amphibia,Anura,3582.454,1566.65,Least Concern
Theory with,Reptilia,Anura,2833.903,1603.79,Least Concern
Similar general,Amphibia,Passeriformes,3877.815,222.01,Vulnerable
Soldier us,Aves,Carnivora,3257.034,2481.48,Vulnerable
Decision Mr,Mammalia,Rodentia,2686.97,2014.13,Near Threatened
Determine American,Reptilia,Passeriformes,3582.778,1457.45,Least Concern
Figure rock,Actinopterygii,Anura,199.492,1074.16,Vulnerable
Effort keep,Aves,Carnivora,3589.192,1847.96,Extinct in the Wild
War member,Actinopterygii,Rodentia,2393.005,2981.36,Extinct in the Wild
Relationship front,Reptilia,Anura,4888.017,1232.52,Critically Endangered
Whatever development,Actinopterygii,Primates,4944.508,1937.91,Near Threatened
Drug property,Amphibia,Anura,4815.778,274.1,Critically Endangered
Physical avoid,Reptilia,Squamata,775.939,2172.27,Critically Endangered
Over media,Mammalia,Primates,3059.066,672.5,Endangered
Type however,Actinopterygii,Anura,730.964,721.02,Extinct in the Wild
My about,Aves,Rodentia,712.219,1284.94,Vulnerable
Trial book,Reptilia,Carnivora,3416.996,2098.13,Critically Endangered
Home exist,Actinopterygii,Passeriformes,3795.395,474.87,Extinct in the Wild
Agree lay,Amphibia,Rodentia,596.066,1274.28,Vulnerable
Include parent,Reptilia,Rodentia,2695.027,1301.92,Near Threatened
Ball chair,Mammalia,Squamata,670.81,1341.15,Endangered
Budget three,Reptilia,Squamata,3883.121,1387.16,Near Threatened
Remain account,Reptilia,Squamata,3360.204,1293.7,Endangered
Up whatever,Mammalia,Primates,298.96,2623.2,Extinct in the Wild
Eye here,Actinopterygii,Anura,4519.32,2858.48,Vulnerable
Level pretty,Actinopterygii,Squamata,3420.129,2841.17,Vulnerable
Television hundred,Reptilia,Squamata,3288.185,1439.34,Vulnerable
Reach establish,Mammalia,Primates,4164.73,2333.99,Critically Endangered
Voice play,Actinopterygii,Rodentia,322.184,2780.23,Critically Endangered
Thing let,Amphibia,Squamata,4234.206,1550.35,Extinct in the Wild
Develop general,Amphibia,Primates,2074.995,1455.84,Vulnerable
Money personal,Actinopterygii,Squamata,4907.439,741.11,Vulnerable
Nearly nature,Amphibia,Primates,1567.144,2953.4,Extinct in the Wild
Throw detail,Reptilia,Squamata,3181.565,2498.86,Critically Endangered
Capital cause,Amphibia,Anura,2272.354,1683.93,Least Concern
Generation human,Reptilia,Anura,4667.75,2924.49,Extinct in the Wild
The store,Aves,Carnivora,4684.9,514.91,Least Concern
Administration fall,Amphibia,Anura,3330.838,507.83,Critically Endangered
Key number,Aves,Passeriformes,364.052,1831.03,Critically Endangered
Cut west,Aves,Anura,633.609,309.21,Extinct in the Wild
Stand speak,Amphibia,Anura,501.833,2701.52,Least Concern
Social hospital,Actinopterygii,Passeriformes,4682.077,549.8,Near Threatened
Expert never,Reptilia,Squamata,2670.349,2442.5,Least Concern
Occur every,Actinopterygii,Anura,2071.537,1772.68,Vulnerable
Dog this,Mammalia,Carnivora,1975.017,103.48,Critically Endangered
Guess food,Actinopterygii,Primates,4762.019,1435.86,Vulnerable
Main effect,Amphibia,Passeriformes,3983.588,1308.82,Vulnerable
Card program,Aves,Rodentia,1008.353,2058.22,Near Threatened
Well campaign,Mammalia,Passeriformes,1696.726,1189.89,Near Threatened
Already tough,Aves,Rodentia,1465.277,2739.79,Near Threatened
Simple wish,Reptilia,Carnivora,305.455,2303.86,Vulnerable
Relationship thing,Reptilia,Rodentia,3223.125,1316.82,Least Concern
Family keep,Aves,Squamata,4632.818,2828.21,Critically Endangered
Effort after,Aves,Rodentia,2811.573,1934.55,Extinct in the Wild
Hour girl,Mammalia,Rodentia,2698.897,1094.7,Extinct in the Wild
Suddenly real,Aves,Carnivora,4210.737,2374.05,Critically Endangered
Someone development,Mammalia,Primates,487.921,1388.5,Extinct in the Wild
Activity indicate,Amphibia,Rodentia,1157.225,1915.61,Extinct in the Wild
At environment,Reptilia,Rodentia,4388.193,104.06,Least Concern
Security strong,Mammalia,Passeriformes,329.835,545.18,Vulnerable
Attack consumer,Reptilia,Carnivora,3510.051,1415.52,Critically Endangered
Heavy international,Amphibia,Squamata,1556.151,2063.8,Extinct in the Wild
Put still,Actinopterygii,Rodentia,4678.824,2423.9,Extinct in the Wild
International young,Aves,Rodentia,87.544,325.32,Near Threatened
Must he,Aves,Anura,4025.835,523.25,Extinct in the Wild
See have,Mammalia,Carnivora,4803.066,1799.44,Vulnerable
Research at,Aves,Passeriformes,1366.618,861.71,Extinct in the Wild
Late argue,Aves,Carnivora,2472.05,574.27,Endangered
Interview fall,Amphibia,Anura,1422.829,1721.71,Least Concern
By say,Aves,Rodentia,4408.627,1239.2,Vulnerable
Speak inside,Amphibia,Primates,1086.054,2067.14,Endangered
Material fill,Mammalia,Carnivora,3272.59,1450.0,Near Threatened
If whether,Amphibia,Anura,4878.991,1696.21,Endangered
Challenge agent,Mammalia,Primates,455.716,2957.52,Near Threatened
Spend while,Amphibia,Passeriformes,466.596,2837.2,Endangered
Once woman,Actinopterygii,Primates,4387.451,322.66,Near Threatened
But material,Amphibia,Rodentia,426.969,2842.58,Critically Endangered
Claim support,Mammalia,Primates,3894.881,2267.75,Endangered
Edge sometimes,Aves,Carnivora,1979.47,576.12,Least Concern
Major treatment,Mammalia,Anura,1601.691,2145.19,Vulnerable
Image tree,Reptilia,Passeriformes,259.378,1540.61,Near Threatened
Media black,Amphibia,Rodentia,2303.959,697.22,Vulnerable
Thought these,Actinopterygii,Anura,2797.721,587.01,Extinct in the Wild
Later while,Reptilia,Passeriformes,2664.043,2679.12,Critically Endangered
Institution lawyer,Actinopterygii,Anura,2309.326,1119.49,Vulnerable
Shoulder operation,Reptilia,Anura,4869.812,466.14,Extinct in the Wild
East ground,Reptilia,Anura,3207.249,2970.17,Extinct in the Wild
Even actually,Reptilia,Carnivora,4181.277,1106.37,Extinct in the Wild
South cultural,Mammalia,Anura,757.287,1646.48,Extinct in the Wild
Join environment,Reptilia,Anura,4312.815,1224.01,Vulnerable
When shoulder,Mammalia,Squamata,4397.418,2535.7,Critically Endangered
Ok open,Mammalia,Carnivora,2557.401,1519.81,Near Threatened
Carry summer,Aves,Carnivora,3310.969,1802.66,Critically Endangered
Guy newspaper,Aves,Passeriformes,4477.055,180.49,Critically Endangered
Watch strategy,Aves,Squamata,2220.226,895.49,Vulnerable
Crime magazine,Amphibia,Rodentia,2685.875,1280.91,Near Threatened
Create father,Aves,Rodentia,1611.819,1570.82,Endangered
Test term,Mammalia,Primates,1441.19,2157.51,Endangered
Not drug,Mammalia,Carnivora,3302.307,2896.28,Critically Endangered
Officer behavior,Mammalia,Anura,1777.406,1249.09,Extinct in the Wild
Account possible,Mammalia,Carnivora,4074.405,391.0,Vulnerable
Grow decision,Reptilia,Anura,62.343,1946.32,Endangered
Call opportunity,Mammalia,Carnivora,4569.419,579.55,Extinct in the Wild
Cut choice,Mammalia,Passeriformes,1963.875,2159.53,Vulnerable
Source wrong,Mammalia,Passeriformes,1619.886,638.99,Critically Endangered
Never help,Aves,Passeriformes,1152.31,1797.25,Near Threatened
Own media,Reptilia,Passeriformes,3952.897,811.58,Near Threatened
Box bad,Actinopterygii,Carnivora,2469.974,1794.06,Critically Endangered
There however,Amphibia,Passeriformes,162.826,688.82,Vulnerable
Describe word,Actinopterygii,Passeriformes,1660.852,2570.04,Vulnerable
Crime into,Reptilia,Primates,4552.656,200.93,Critically Endangered
Foot rate,Reptilia,Passeriformes,614.573,1792.6,Near Threatened
Pm whatever,Actinopterygii,Squamata,4193.206,1050.96,Least Concern
Company later,Reptilia,Squamata,4710.451,1903.32,Extinct in the Wild
Speech third,Actinopterygii,Rodentia,604.213,919.94,Least Concern
Point usually,Mammalia,Rodentia,3435.267,171.13,Endangered
Effort could,Mammalia,Primates,3160.214,758.19,Least Concern
Let cold,Reptilia,Primates,2890.063,64.75,Extinct in the Wild
Begin glass,Reptilia,Carnivora,3001.749,1836.77,Least Concern
Return quickly,Mammalia,Squamata,455.34,2966.04,Vulnerable
Relate president,Aves,Primates,1976.213,2219.14,Critically Endangered
Court before,Aves,Anura,3650.388,212.27,Least Concern
Attorney its,Actinopterygii,Primates,2574.727,520.04,Endangered
Year fill,Mammalia,Rodentia,1829.617,535.97,Near Threatened
Law matter,Aves,Anura,3178.045,2004.95,Critically Endangered
Year increase,Reptilia,Anura,2702.291,638.42,Endangered
Open training,Aves,Carnivora,2095.778,1516.27,Extinct in the Wild
Source why,Aves,Passeriformes,3773.227,2456.13,Extinct in the Wild
On matter,Actinopterygii,Rodentia,4215.011,1930.41,Extinct in the Wild
Say thus,Mammalia,Rodentia,1643.247,593.21,Least Concern
Sign civil,Actinopterygii,Primates,1458.231,383.8,Least Concern
Cell summer,Actinopterygii,Primates,3996.871,1369.54,Near Threatened
Technology social,Mammalia,Rodentia,2569.833,1807.06,Least Concern
Discover trip,Mammalia,Carnivora,4963.855,642.35,Least Concern
Religious American,Amphibia,Carnivora,3261.314,2005.39,Endangered
Newspaper second,Reptilia,Passeriformes,2209.158,1102.16,Critically Endangered
Real others,Aves,Squamata,3655.519,517.16,Endangered
Lose many,Reptilia,Anura,1174.367,599.84,Endangered
Trouble situation,Reptilia,Anura,2429.551,814.34,Vulnerable
Behavior offer,Mammalia,Squamata,2677.754,1284.09,Critically Endangered
Subject ok,Actinopterygii,Squamata,3740.516,1703.72,Near Threatened
Difficult character,Mammalia,Squamata,3381.379,2539.09,Least Concern
Class thank,Mammalia,Passeriformes,3497.491,687.78,Endangered
Second time,Amphibia,Anura,3011.417,2688.88,Least Concern
Stop here,Aves,Primates,548.776,894.42,Vulnerable
Myself would,Mammalia,Squamata,4502.223,758.49,Endangered
Decide they,Actinopterygii,Rodentia,4502.47,1562.17,Least Concern
Space price,Amphibia,Anura,1318.89,2391.91,Near Threatened
Science cold,Reptilia,Passeriformes,3123.707,35.29,Near Threatened
Tonight born,Aves,Primates,876.143,1027.95,Extinct in the Wild
Manager face,Actinopterygii,Passeriformes,2761.049,1117.53,Vulnerable
Idea authority,Reptilia,Carnivora,1699.986,2151.94,Endangered
List us,Actinopterygii,Anura,4575.267,167.47,Critically Endangered
Tell baby,Actinopterygii,Rodentia,1460.85,1463.13,Near Threatened
Such us,Mammalia,Passeriformes,88.322,1982.58,Least Concern
Result never,Aves,Carnivora,641.849,2347.68,Vulnerable
Society protect,Mammalia,Carnivora,3385.379,1809.15,Endangered
Agree or,Actinopterygii,Carnivora,2851.564,190.24,Vulnerable
Lose world,Reptilia,Carnivora,4511.116,407.25,Critically Endangered
Themselves fact,Aves,Squamata,76.03,1556.84,Vulnerable
Capital politics,Aves,Rodentia,3397.251,2353.71,Vulnerable
Improve audience,Aves,Primates,668.183,457.79,Least Concern
North thousand,Amphibia,Carnivora,1686.56,2668.04,Least Concern
He political,Mammalia,Squamata,1010.298,2378.23,Critically Endangered
Break hand,Aves,Primates,2928.139,2597.07,Least Concern
Expect tax,Aves,Anura,3830.656,278.54,Least Concern
President beautiful,Mammalia,Carnivora,3580.985,492.01,Critically Endangered
Half vote,Reptilia,Carnivora,2425.662,459.47,Endangered
Treat hand,Reptilia,Primates,1997.411,291.92,Vulnerable
Choose lawyer,Aves,Primates,2370.511,2374.27,Vulnerable
Off operation,Mammalia,Passeriformes,327.341,1075.52,Extinct in the Wild
Rock admit,Reptilia,Carnivora,1579.24,724.1,Extinct in the Wild
Eight them,Amphibia,Passeriformes,4524.48,2376.16,Endangered
Down within,Aves,Primates,3934.588,178.75,Critically Endangered
Lead already,Amphibia,Rodentia,4762.908,2665.79,Extinct in the Wild
Beat why,Amphibia,Anura,1931.619,1282.43,Endangered
Real discussion,Actinopterygii,Squamata,2843.45,2866.39,Vulnerable
Add believe,Reptilia,Anura,4018.85,1771.36,Near Threatened
Leg policy,Amphibia,Primates,1067.174,1043.33,Endangered
Lawyer democratic,Amphibia,Passeriformes,2518.515,22.62,Near Threatened
View real,Aves,Squamata,780.236,48.8,Critically Endangered
Strong off,Amphibia,Squamata,2197.679,2598.49,Near Threatened
Eat series,Mammalia,Squamata,4926.943,76.82,Vulnerable
Class voice,Amphibia,Carnivora,1562.888,1158.43,Near Threatened
Prevent particularly,Aves,Primates,4684.797,2462.14,Extinct in the Wild
Administration bill,Amphibia,Passeriformes,1684.579,941.6,Critically Endangered
Learn campaign,Reptilia,Squamata,234.107,417.8,Least Concern
System table,Reptilia,Carnivora,1202.203,425.73,Least Concern
Time win,Amphibia,Primates,2040.525,2662.8,Least Concern
Join will,Actinopterygii,Anura,850.445,398.12,Least Concern
Admit hot,Amphibia,Squamata,3773.252,318.94,Critically Endangered
Huge clearly,Aves,Carnivora,2419.193,472.99,Near Threatened
Art six,Aves,Carnivora,860.845,1768.04,Least Concern
Fire reality,Reptilia,Rodentia,4678.84,2389.65,Vulnerable
Space democratic,Aves,Rodentia,4823.286,993.62,Vulnerable
Time foot,Aves,Primates,3222.782,2084.62,Least Concern
Hotel wide,Amphibia,Primates,4538.623,479.58,Vulnerable
Force early,Amphibia,Carnivora,3618.578,1570.05,Near Threatened
Opportunity admit,Amphibia,Squamata,3481.524,2721.33,Extinct in the Wild
Fall hit,Reptilia,Passeriformes,1863.286,2958.48,Near Threatened
Girl position,Actinopterygii,Squamata,253.695,145.5,Critically Endangered
Fire amount,Mammalia,Anura,369.657,2808.18,Near Threatened
Receive generation,Aves,Anura,3308.618,759.89,Endangered
Money big,Mammalia,Anura,1742.381,2802.52,Extinct in the Wild
Reduce season,Actinopterygii,Squamata,3442.846,796.8,Critically Endangered
Agreement behavior,Amphibia,Squamata,4924.329,1402.14,Extinct in the Wild
Arm will,Actinopterygii,Squamata,1208.059,1216.64,Least Concern
Continue outside,Amphibia,Rodentia,4754.007,66.6,Vulnerable
Wear head,Actinopterygii,Carnivora,851.162,1632.61,Vulnerable
Water time,Amphibia,Carnivora,1088.313,864.39,Vulnerable
He threat,Mammalia,Passeriformes,3936.103,1372.2,Endangered
Think attack,Actinopterygii,Squamata,4138.553,2135.96,Critically Endangered
Traditional black,Amphibia,Passeriformes,2555.067,116.01,Near Threatened
General ability,Actinopterygii,Rodentia,130.605,1316.25,Endangered
Pm nothing,Mammalia,Anura,4477.995,2011.03,Critically Endangered
Remain various,Mammalia,Anura,3862.843,2712.79,Extinct in the Wild
Appear bad,Aves,Anura,146.823,795.14,Critically Endangered
Interest kind,Actinopterygii,Primates,2331.97,2966.88,Vulnerable
Become or,Aves,Primates,628.586,1368.26,Least Concern
Range race,Amphibia,Squamata,2651.256,1994.56,Least Concern
Help ask,Reptilia,Passeriformes,2726.771,2520.42,Critically Endangered
Team fast,Mammalia,Anura,59.266,1951.16,Endangered
Deal see,Aves,Anura,1093.539,1881.5,Vulnerable
Member eye,Actinopterygii,Squamata,1016.609,2322.8,Endangered
Standard stay,Mammalia,Rodentia,3256.346,2256.4,Vulnerable
Position support,Amphibia,Rodentia,337.416,2650.1,Vulnerable
Past air,Mammalia,Rodentia,1213.675,1786.75,Endangered
Factor sea,Actinopterygii,Squamata,2725.457,413.37,Near Threatened
Lose benefit,Amphibia,Primates,556.279,2805.6,Extinct in the Wild
Mean doctor,Aves,Carnivora,154.243,1658.46,Vulnerable
Better just,Amphibia,Squamata,2058.059,2700.54,Vulnerable
Box continue,Mammalia,Primates,3063.786,983.75,Least Concern
Foot these,Reptilia,Passeriformes,2551.878,568.22,Endangered
Worker trouble,Mammalia,Passeriformes,3351.553,807.26,Least Concern
Organization any,Aves,Squamata,4150.101,2786.22,Endangered
Off establish,Aves,Passeriformes,3753.698,627.07,Endangered
Land create,Actinopterygii,Squamata,2295.895,2474.99,Endangered
Difficult career,Actinopterygii,Rodentia,2400.747,2508.83,Least Concern
Use kind,Actinopterygii,Carnivora,2911.089,1694.75,Least Concern
Clear training,Mammalia,Rodentia,4822.233,1837.59,Least Concern
Bed nice,Reptilia,Carnivora,3782.166,93.66,Vulnerable
Seek end,Aves,Rodentia,1018.311,1239.47,Endangered
Southern must,Reptilia,Carnivora,2855.974,651.33,Near Threatened
Spring available,Actinopterygii,Carnivora,74.973,992.47,Near Threatened
Reason food,Amphibia,Anura,3190.411,1234.76,Extinct in the Wild
Recognize picture,Reptilia,Rodentia,1463.923,2416.94,Critically Endangered
You prove,Actinopterygii,Passeriformes,2527.61,1438.0,Least Concern
Forget certainly,Aves,Rodentia,3235.539,2988.26,Critically Endangered
Sport final,Actinopterygii,Passeriformes,4189.265,1735.13,Extinct in the Wild
However item,Actinopterygii,Carnivora,3345.738,98.03,Endangered
Pick across,Mammalia,Anura,1659.933,2468.64,Least Concern
Leg control,Actinopterygii,Rodentia,4389.468,2625.75,Least Concern
Commercial generation,Mammalia,Rodentia,4195.38,2135.05,Endangered
Upon suggest,Actinopterygii,Passeriformes,2039.158,1283.44,Least Concern
Billion local,Reptilia,Anura,1489.638,1456.91,Extinct in the Wild
Film pull,Reptilia,Squamata,4905.921,459.73,Near Threatened
Blue sport,Actinopterygii,Passeriformes,2629.039,1539.95,Critically Endangered
Plan feeling,Aves,Anura,3882.816,2536.86,Critically Endangered
Friend lose,Actinopterygii,Rodentia,32.699,1645.4,Critically Endangered
Raise company,Reptilia,Anura,2280.498,2622.97,Near Threatened
Executive newspaper,Reptilia,Primates,1401.158,1109.99,Vulnerable
Court fire,Actinopterygii,Carnivora,2328.952,2426.99,Critically Endangered
Mrs book,Amphibia,Carnivora,1133.486,66.7,Extinct in the Wild
Should whether,Mammalia,Carnivora,428.449,316.3,Extinct in the Wild
Civil perform,Amphibia,Primates,570.021,2893.05,Vulnerable
Fight meeting,Mammalia,Anura,1966.507,2638.74,Critically Endangered
Also public,Aves,Rodentia,2291.248,1970.31,Least Concern
Where why,Reptilia,Passeriformes,3482.406,2684.53,Critically Endangered
Something animal,Mammalia,Passeriformes,2806.768,1859.64,Extinct in the Wild
Foot night,Mammalia,Rodentia,4405.78,2031.02,Extinct in the Wild
Song spend,Actinopterygii,Rodentia,2665.336,1000.02,Extinct in the Wild
Over wait,Mammalia,Primates,2714.03,1697.84,Critically Endangered
Television increase,Aves,Anura,1697.745,699.61,Least Concern
Find thousand,Aves,Passeriformes,2818.235,2528.98,Extinct in the Wild
Believe join,Actinopterygii,Anura,1115.155,2357.39,Least Concern
Capital enter,Actinopterygii,Primates,3749.789,1149.64,Endangered
Mind rate,Mammalia,Carnivora,4609.276,19.49,Near Threatened
Possible thousand,Reptilia,Squamata,3150.86,23.47,Near Threatened
To system,Mammalia,Anura,1752.0,1617.71,Vulnerable
Everything full,Actinopterygii,Carnivora,1407.143,438.11,Critically Endangered
Window whose,Mammalia,Squamata,184.354,2123.68,Least Concern
National leave,Aves,Anura,3324.17,478.7,Endangered
Identify window,Mammalia,Anura,3131.857,1497.72,Vulnerable
Against real,Mammalia,Carnivora,2929.323,290.04,Extinct in the Wild
Foreign whole,Reptilia,Carnivora,1797.174,2575.34,Critically Endangered
Big clearly,Amphibia,Primates,1685.894,1791.88,Near Threatened
Can yet,Aves,Passeriformes,725.483,467.92,Near Threatened
Only sell,Mammalia,Anura,1499.461,2573.05,Endangered
Short perhaps,Aves,Primates,2554.314,1166.95,Critically Endangered
Still buy,Mammalia,Passeriformes,2884.675,1977.78,Vulnerable
Enough left,Amphibia,Squamata,2047.364,252.24,Least Concern
Year rise,Amphibia,Rodentia,1055.243,775.31,Endangered
Officer direction,Actinopterygii,Rodentia,4732.89,2958.14,Least Concern
Mother seek,Reptilia,Passeriformes,4686.014,2960.14,Extinct in the Wild
Person return,Mammalia,Passeriformes,1719.555,657.93,Endangered
Ahead travel,Aves,Rodentia,1670.842,933.63,Endangered
Represent bring,Mammalia,Passeriformes,4777.72,1843.84,Least Concern
Police seem,Reptilia,Rodentia,697.598,1822.71,Critically Endangered
Agreement quickly,Actinopterygii,Carnivora,1256.837,590.27,Vulnerable
Generation line,Actinopterygii,Rodentia,2013.289,666.76,Extinct in the Wild
True level,Actinopterygii,Carnivora,1146.785,2455.11,Vulnerable
Seat stop,Reptilia,Rodentia,4149.397,2687.49,Critically Endangered
Give beyond,Reptilia,Anura,1048.342,2190.02,Least Concern
Government car,Aves,Passeriformes,548.767,393.24,Least Concern
Vote imagine,Mammalia,Anura,3396.948,191.65,Vulnerable
New office,Aves,Rodentia,394.021,1367.71,Near Threatened
Mission soldier,Mammalia,Carnivora,1316.632,210.89,Critically Endangered
Chair before,Actinopterygii,Squamata,4208.417,1220.16,Near Threatened
Me agree,Reptilia,Anura,3198.649,843.63,Least Concern
One whom,Reptilia,Squamata,516.045,255.92,Least Concern
Really between,Mammalia,Carnivora,1646.707,2016.39,Endangered
Consumer west,Amphibia,Rodentia,3422.759,1308.6,Least Concern
Road four,Mammalia,Anura,3387.934,2653.01,Least Concern
Page base,Reptilia,Carnivora,2260.976,2764.02,Endangered
Difference collection,Amphibia,Anura,1139.631,1254.78,Extinct in the Wild
Power bag,Actinopterygii,Rodentia,3370.331,2310.42,Endangered
Many now,Amphibia,Passeriformes,2190.351,384.35,Vulnerable
Send result,Reptilia,Squamata,1697.566,1485.34,Near Threatened
Daughter success,Amphibia,Primates,2519.087,711.75,Endangered
Child wall,Reptilia,Squamata,2330.208,2189.55,Least Concern
Institution machine,Reptilia,Rodentia,4091.951,2635.9,Near Threatened
Police move,Amphibia,Passeriformes,2781.876,2487.85,Endangered
Represent responsibility,Reptilia,Carnivora,593.348,2273.35,Vulnerable
Particularly provide,Mammalia,Passeriformes,1309.942,1412.63,Critically Endangered
Yet middle,Actinopterygii,Anura,3278.339,2990.13,Critically Endangered
One effect,Aves,Carnivora,2428.774,1341.21,Vulnerable
Dog great,Aves,Squamata,1412.022,1900.38,Least Concern
Throughout machine,Actinopterygii,Squamata,823.579,1688.55,Extinct in the Wild
Room market,Reptilia,Carnivora,1733.245,131.94,Endangered
Approach central,Actinopterygii,Passeriformes,4023.298,569.92,Extinct in the Wild
Focus suffer,Aves,Rodentia,4137.627,807.74,Vulnerable
Far ball,Actinopterygii,Anura,231.546,182.75,Critically Endangered
Dark turn,Reptilia,Passeriformes,2948.178,2877.87,Least Concern
Add popular,Reptilia,Carnivora,2754.057,2857.79,Near Threatened
Response girl,Mammalia,Carnivora,3436.754,1919.64,Endangered
Quite everything,Reptilia,Anura,3376.601,1699.75,Least Concern
Significant because,Aves,Rodentia,3896.975,20.82,Extinct in the Wild
Run small,Actinopterygii,Rodentia,1938.784,2846.45,Vulnerable
Parent product,Reptilia,Carnivora,1916.315,2004.08,Extinct in the Wild
Message participant,Amphibia,Passeriformes,1817.282,1282.36,Critically Endangered
On that,Amphibia,Primates,4304.13,1202.06,Near Threatened
Region according,Amphibia,Primates,2296.656,1617.42,Near Threatened
Return region,Actinopterygii,Carnivora,2585.705,136.35,Near Threatened
Soldier education,Aves,Carnivora,1551.668,1204.1,Vulnerable
Wide may,Actinopterygii,Squamata,4547.772,237.21,Vulnerable
