species,class,order,weight_kg,length_cm,conservation_status
Exist event,Aves,Primates,1851.267,1332.08,Least Concern
Central exactly,Mammalia,Anura,3624.035,2517.32,Near Threatened
Between probably,Mammalia,Passeriformes,1209.845,1500.75,Vulnerable
News ready,Aves,Anura,2124.552,2857.05,Near Threatened
Six man,Reptilia,Carnivora,3794.199,2043.29,Endangered
Apply affect,Actinopterygii,Rodentia,1734.598,2292.01,Least Concern
Laugh government,Amphibia,Primates,2677.913,200.95,Endangered
Environment above,Reptilia,Primates,4712.346,601.8,Least Concern
Parent a,Amphibia,Passeriformes,3838.114,124.89,Endangered
Front remain,Actinopterygii,Anura,4456.391,1361.54,Near Threatened
Memory economy,Aves,Rodentia,479.174,1427.53,Near Threatened
Mother add,Reptilia,Squamata,635.359,841.34,Endangered
Truth situation,Actinopterygii,Rodentia,2154.793,2039.68,Vulnerable
Son plan,Amphibia,Carnivora,1804.363,1721.54,Endangered
Break wide,Reptilia,Anura,2233.227,2039.23,Extinct in the Wild
Notice dinner,Reptilia,Carnivora,542.591,2051.32,Least Concern
Vote and,Mammalia,Primates,207.125,289.75,Near Threatened
Onto network,Aves,Rodentia,575.943,1292.76,Extinct in the Wild
Professor movement,Amphibia,Passeriformes,3586.087,2231.07,Endangered
Soon political,Mammalia,Anura,113.61,746.86,Extinct in the Wild
Market check,Reptilia,Squamata,1188.99,1114.28,Critically Endangered
Program may,Amphibia,Carnivora,3257.952,2694.11,Endangered
Name part,Aves,Passeriformes,2558.402,2039.65,Extinct in the Wild
Forward control,Aves,Carnivora,889.661,2659.7,Critically Endangered
Cup threat,Aves,Squamata,1169.328,71.68,Near Threatened
School like,Aves,Anura,2663.624,585.15,Near Threatened
Likely truth,Aves,Rodentia,50.745,2833.61,Vulnerable
I no,Actinopterygii,Rodentia,970.47,2031.09,Endangered
Nation partner,Amphibia,Primates,3529.743,2463.96,Least Concern
Anything itself,Reptilia,Rodentia,4843.324,2570.08,Extinct in the Wild
Window find,Mammalia,Carnivora,3590.962,882.57,Vulnerable
Each catch,Actinopterygii,Squamata,1803.185,483.99,Near Threatened
Responsibility tonight,Reptilia,Carnivora,953.132,1670.36,Endangered
Than mouth,Aves,Squamata,817.559,1150.76,Extinct in the Wild
Vote hard,Reptilia,Squamata,2059.411,287.13,Endangered
Woman before,Amphibia,Primates,4631.189,1217.31,Vulnerable
First war,Actinopterygii,Anura,4833.174,2615.31,Vulnerable
Major individual,Actinopterygii,Passeriformes,4942.915,1620.99,Least Concern
Teacher who,Reptilia,Rodentia,2411.049,1000.73,Endangered
Nearly say,Reptilia,Rodentia,2807.296,869.15,Critically Endangered
Position huge,Amphibia,Primates,3289.036,124.79,Vulnerable
Cut country,Aves,Passeriformes,613.175,814.16,Endangered
Hot fact,Aves,Primates,3160.679,2108.87,Endangered
Note black,Mammalia,Squamata,1291.631,2892.35,Endangered
While town,Reptilia,Anura,3260.094,2282.96,Near Threatened
Page research,Amphibia,Primates,4576.984,1122.1,Critically Endangered
Market recently,Reptilia,Carnivora,1225.251,1101.05,Critically Endangered
Industry believe,Reptilia,Primates,354.908,1983.61,Near Threatened
Baby thing,Aves,Carnivora,2573.572,1536.73,Vulnerable
Hair bad,Reptilia,Anura,389.856,2166.26,Extinct in the Wild
Start item,Amphibia,Passeriformes,4981.126,2670.03,Extinct in the Wild
Increase possible,Mammalia,Squamata,116.061,606.38,Critically Endangered
Pressure born,Amphibia,Carnivora,56.673,2176.44,Least Concern
Professional loss,Aves,Primates,1950.871,470.59,Near Threatened
Keep society,Mammalia,Carnivora,2203.271,1884.45,Vulnerable
Grow alone,Amphibia,Rodentia,3067.285,951.5,Least Concern
Political future,Aves,Anura,4458.456,1006.87,Extinct in the Wild
And stop,Reptilia,Rodentia,4677.248,2124.03,Least Concern
Else maintain,Actinopterygii,Rodentia,1803.315,1006.5,Vulnerable
All trouble,Reptilia,Primates,3447.187,1104.92,Vulnerable
Clearly foot,Actinopterygii,Rodentia,2182.023,391.86,Vulnerable
Television respond,Reptilia,Squamata,505.324,1890.89,Extinct in the Wild
Audience ground,Actinopterygii,Passeriformes,2238.428,1864.69,Near Threatened
Challenge not,Mammalia,Anura,2095.75,2018.93,Near Threatened
Young traditional,Reptilia,Primates,3638.243,1299.0,Endangered
Tell red,Actinopterygii,Carnivora,2216.625,692.47,Critically Endangered
Traditional cultural,Reptilia,Rodentia,4807.189,606.64,Critically Endangered
State her,Amphibia,Carnivora,1852.997,1191.33,Near Threatened
Nice factor,Aves,Squamata,401.101,2417.89,Vulnerable
Race end,Reptilia,Rodentia,2544.301,1168.45,Critically Endangered
Throughout forward,Aves,Passeriformes,799.308,1645.48,Endangered
Attack suddenly,Actinopterygii,Anura,4354.859,1674.19,Endangered
Policy safe,Aves,Squamata,273.26,1124.33,Least Concern
Method water,Mammalia,Passeriformes,1946.429,2366.8,Least Concern
Debate movie,Reptilia,Squamata,3645.191,2987.43,Extinct in the Wild
Fund another,Reptilia,Passeriformes,489.541,2135.1,Endangered
Suddenly administration,Reptilia,Anura,1407.134,1839.39,Extinct in the Wild
Gas develop,Aves,Squamata,3493.191,825.1,Endangered
Now scientist,Amphibia,Squamata,4863.355,1774.52,Critically Endangered
Return you,Actinopterygii,Primates,3482.681,1642.11,Critically Endangered
Enter produce,Amphibia,Squamata,131.635,394.67,Near Threatened
Add will,Reptilia,Anura,3124.318,420.41,Critically Endangered
Information single,Amphibia,Rodentia,2512.838,474.54,Endangered
Bill television,Aves,Primates,463.891,943.41,Extinct in the Wild
Space threat,Aves,Carnivora,1867.376,1208.38,Extinct in the Wild
Few will,Mammalia,Primates,2007.793,2960.74,Extinct in the Wild
Yes movie,Reptilia,Anura,2207.128,2477.44,Near Threatened
Hit physical,Amphibia,Passeriformes,812.888,2907.55,Near Threatened
Sign size,Aves,Rodentia,627.595,202.85,Endangered
Explain energy,Mammalia,Anura,784.898,2250.8,Vulnerable
Good movie,Amphibia,Squamata,875.076,2338.28,Endangered
Nice by,Reptilia,Passeriformes,2163.199,1526.92,Critically Endangered
Price western,Mammalia,Passeriformes,4274.451,1623.19,Least Concern
Scene like,Actinopterygii,Squamata,3387.723,2364.66,Least Concern
You stand,Actinopterygii,Primates,3352.656,2056.27,Least Concern
Play hand,Aves,Squamata,409.697,2461.15,Vulnerable
Staff rock,Reptilia,Squamata,2920.606,1727.01,Critically Endangered
Turn second,Actinopterygii,Primates,2633.003,350.03,Least Concern
Many yet,Actinopterygii,Passeriformes,4394.486,1300.47,Vulnerable
Player must,Reptilia,Squamata,4248.436,481.42,Least Concern
Education land,Amphibia,Squamata,1955.61,2151.37,Extinct in the Wild
Theory eye,Aves,Passeriformes,714.326,1279.13,Vulnerable
Land result,Aves,Primates,3432.822,845.97,Vulnerable
Feel attack,Reptilia,Rodentia,452.428,2615.0,Critically Endangered
Address whether,Reptilia,Anura,628.111,353.95,Critically Endangered
Cup boy,Amphibia,Primates,2953.446,221.53,Near Threatened
Month natural,Aves,Passeriformes,4169.857,337.01,Vulnerable
Game rate,Mammalia,Rodentia,3649.339,1019.38,Critically Endangered
There response,Reptilia,Squamata,1527.812,2148.72,Vulnerable
Lose nature,Aves,Rodentia,2264.46,1303.38,Extinct in the Wild
Natural into,Reptilia,Anura,3480.551,1321.52,Near Threatened
Different operation,Amphibia,Rodentia,1748.193,1534.2,Vulnerable
Sit page,Aves,Carnivora,4628.962,2615.63,Least Concern
Outside letter,Reptilia,Rodentia,3546.961,805.87,Least Concern
Out national,Actinopterygii,Primates,80.767,2604.35,Extinct in the Wild
Bring develop,Amphibia,Carnivora,4631.608,731.93,Critically Endangered
Fill move,Reptilia,Anura,4764.711,503.98,Least Concern
Risk cause,Amphibia,Primates,2868.167,688.98,Near Threatened
Their society,Reptilia,Anura,729.702,1073.49,Extinct in the Wild
High people,Amphibia,Passeriformes,3497.588,1321.4,Least Concern
Heart character,Mammalia,Carnivora,1386.239,2689.29,Critically Endangered
Small fill,Actinopterygii,Passeriformes,1886.789,1194.99,Least Concern
Get executive,Reptilia,Rodentia,2154.213,2198.4,Near Threatened
Task economic,Mammalia,Primates,3807.487,722.77,Vulnerable
Pay hit,Amphibia,Carnivora,524.255,2287.01,Extinct in the Wild
Could very,Aves,Squamata,3807.031,1313.37,Critically Endangered
Beyond power,Actinopterygii,Primates,694.282,2565.24,Vulnerable
Clear significant,Mammalia,Anura,1960.558,770.67,Critically Endangered
Site room,Mammalia,Anura,3601.697,567.32,Extinct in the Wild
Court section,Mammalia,Carnivora,4302.976,2256.33,Vulnerable
Second staff,Reptilia,Rodentia,1711.625,1344.94,Endangered
None star,Aves,Passeriformes,772.213,2302.1,Least Concern
Suddenly spend,Aves,Carnivora,1271.668,273.03,Extinct in the Wild
Fly live,Actinopterygii,Passeriformes,3163.189,1496.92,Critically Endangered
Its various,Amphibia,Rodentia,2028.858,2486.17,Critically Endangered
Election then,Reptilia,Squamata,1571.41,142.46,Near Threatened
Send other,Amphibia,Rodentia,1530.397,323.33,Least Concern
Thousand magazine,Aves,Squamata,2138.096,233.07,Least Concern
When tend,Aves,Squamata,3411.227,1531.12,Extinct in the Wild
Word type,Amphibia,Passeriformes,4789.501,1633.29,Least Concern
Evening wall,Amphibia,Carnivora,2083.45,105.42,Least Concern
Play wonder,Reptilia,Passeriformes,2979.023,972.48,Vulnerable
Authority position,Actinopterygii,Passeriformes,3827.503,1535.19,Critically Endangered
Stay forward,Reptilia,Rodentia,293.434,2371.26,Near Threatened
Lead fact,Aves,Anura,4516.331,30.89,Near Threatened
Make traditional,Reptilia,Carnivora,485.863,2358.3,Critically Endangered
West fish,Reptilia,Rodentia,4297.686,162.63,Extinct in the Wild
Participant experience,Actinopterygii,Passeriformes,1332.923,1922.24,Least Concern
Several peace,Amphibia,Primates,4432.482,2632.96,Least Concern
Environment something,Mammalia,Primates,2088.691,2459.6,Critically Endangered
Memory receive,Reptilia,Anura,564.604,1304.13,Extinct in the Wild
Open represent,Mammalia,Rodentia,4888.406,1969.29,Vulnerable
Technology yard,Mammalia,Squamata,3809.023,1469.1,Critically Endangered
Tend risk,Actinopterygii,Squamata,2818.913,1732.07,Critically Endangered
Sing give,Actinopterygii,Squamata,1504.546,1517.91,Least Concern
Her knowledge,Mammalia,Primates,3263.114,2008.15,Least Concern
Image type,Mammalia,Carnivora,3880.791,479.42,Endangered
Customer participant,Aves,Rodentia,3674.67,2100.58,Extinct in the Wild
Way service,Amphibia,Squamata,3793.454,2405.24,Extinct in the Wild
Individual out,Actinopterygii,Squamata,4783.998,2926.73,Endangered
Training would,Actinopterygii,Primates,2708.859,633.68,Extinct in the Wild
Reduce condition,Aves,Anura,4912.625,643.1,Vulnerable
Study pick,Reptilia,Passeriformes,1380.646,1276.12,Near Threatened
Pressure place,Aves,Anura,2164.64,447.69,Near Threatened
Organization where,Actinopterygii,Primates,3808.329,355.63,Critically Endangered
Human always,Amphibia,Squamata,228.712,720.37,Extinct in the Wild
Development cost,Aves,Squamata,2905.215,1116.73,Near Threatened
Leader rather,Reptilia,Passeriformes,2333.738,2284.91,Vulnerable
Leg cold,Amphibia,Carnivora,4987.251,1645.61,Extinct in the Wild
Develop opportunity,Aves,Passeriformes,369.55,1291.1,Vulnerable
Three always,Mammalia,Passeriformes,513.743,207.57,Near Threatened
Above baby,Actinopterygii,Anura,2175.766,1932.91,Near Threatened
Hope concern,Aves,Primates,4078.674,1609.24,Critically Endangered
Spring structure,Reptilia,Primates,97.755,344.99,Least Concern
Phone consider,Aves,Primates,3875.64,43.39,Endangered
Industry rather,Aves,Squamata,3164.916,504.74,Vulnerable
Learn character,Amphibia,Squamata,4748.121,2149.3,Extinct in the Wild
Everything board,Aves,Passeriformes,2986.933,882.64,Extinct in the Wild
Course despite,Aves,Passeriformes,1626.813,2743.75,Vulnerable
Form to,Mammalia,Anura,4573.472,2045.92,Near Threatened
Nothing those,Actinopterygii,Anura,4578.325,1346.4,Near Threatened
Rich message,Reptilia,Rodentia,4078.443,1759.29,Endangered
Nor nothing,Reptilia,Passeriformes,1079.913,2534.95,Least Concern
Thousand bed,Actinopterygii,Passeriformes,973.248,218.07,Critically Endangered
Month these,Mammalia,Carnivora,4048.847,148.85,Near Threatened
Identify up,Actinopterygii,Passeriformes,1650.992,1535.99,Extinct in the Wild
Perhaps particular,Amphibia,Rodentia,2051.221,2459.88,Endangered
Receive quickly,Reptilia,Squamata,2521.741,689.97,Least Concern
Truth moment,Mammalia,Rodentia,1318.576,996.24,Vulnerable
Room contain,Amphibia,Anura,3718.396,1087.67,Extinct in the Wild
Successful environment,Mammalia,Anura,4785.109,2640.62,Least Concern
Feel or,Actinopterygii,Primates,3844.538,675.48,Endangered
Talk window,Amphibia,Rodentia,4533.795,1839.31,Vulnerable
This control,Reptilia,Primates,4514.644,331.31,Extinct in the Wild
Share design,Mammalia,Rodentia,3046.584,556.02,Least Concern
Term need,Mammalia,Primates,672.373,1155.1,Endangered
Low smile,Mammalia,Squamata,2839.952,507.6,Critically Endangered
Wind improve,Reptilia,Squamata,1170.845,1528.57,Near Threatened
Safe soon,Aves,Squamata,4913.391,2994.5,Near Threatened
Case here,Aves,Anura,2827.549,504.52,Critically Endangered
Hard yard,Mammalia,Anura,3698.893,1448.86,Critically Endangered
Behind establish,Actinopterygii,Passeriformes,2424.283,2709.32,Near Threatened
Hand floor,Amphibia,Passeriformes,2201.866,1710.36,Vulnerable
Despite happy,Amphibia,Passeriformes,3648.213,2187.67,Critically Endangered
Indicate natural,Reptilia,Rodentia,2137.588,455.86,Critically Endangered
Budget black,Actinopterygii,Primates,2152.068,1569.34,Least Concern
Must green,Amphibia,Anura,434.923,2306.71,Endangered
Important thousand,Actinopterygii,Anura,1328.911,2558.41,Extinct in the Wild
Sister pretty,Amphibia,Rodentia,104.99,445.52,Critically Endangered
Season newspaper,Amphibia,Rodentia,3441.989,1717.84,Endangered
Establish land,Actinopterygii,Anura,3408.335,2769.84,Extinct in the Wild
Challenge your,Reptilia,Squamata,78.421,2754.06,Endangered
Century good,Mammalia,Anura,2498.796,1069.3,Extinct in the Wild
Name push,Amphibia,Rodentia,3034.616,1224.32,Near Threatened
Range provide,Reptilia,Carnivora,4084.868,565.31,Vulnerable
Economy us,Aves,Primates,1573.93,94.64,Extinct in the Wild
More mention,Actinopterygii,Passeriformes,3849.215,2198.07,Critically Endangered
Blood letter,Mammalia,Squamata,1290.52,990.93,Vulnerable
Rate art,Mammalia,Carnivora,2581.142,2388.08,Critically Endangered
Wind involve,Mammalia,Passeriformes,4784.144,824.44,Vulnerable
Left follow,Aves,Primates,2038.385,434.38,Endangered
Enough because,Aves,Carnivora,441.355,2730.17,Endangered
Want skin,Reptilia,Primates,3630.945,1025.13,Extinct in the Wild
Threat daughter,Aves,Carnivora,3977.583,1775.18,Critically Endangered
System wall,Aves,Passeriformes,2955.048,2030.16,Critically Endangered
Since side,Amphibia,Carnivora,4244.222,1012.25,Near Threatened
Attack could,Amphibia,Anura,1897.325,2151.96,Least Concern
Baby drug,Amphibia,Squamata,4013.153,2678.89,Critically Endangered
Peace control,Aves,Passeriformes,4819.882,2273.67,Endangered
Open upon,Amphibia,Anura,1745.064,2383.93,Extinct in the Wild
Enjoy increase,Mammalia,Squamata,1554.784,914.4,Extinct in the Wild
Note indicate,Amphibia,Carnivora,2985.997,2661.32,Near Threatened
Card real,Amphibia,Anura,1500.704,2967.94,Vulnerable
Likely response,Reptilia,Carnivora,4410.639,725.31,Endangered
Hour significant,Reptilia,Carnivora,3697.91,406.54,Least Concern
Recent without,Mammalia,Anura,4265.91,2839.26,Endangered
Whose area,Reptilia,Primates,2807.814,2040.05,Least Concern
Less middle,Aves,Passeriformes,1647.226,2035.46,Vulnerable
Man now,Mammalia,Squamata,431.451,1479.31,Vulnerable
Nation wide,Actinopterygii,Anura,4550.782,1076.1,Critically Endangered
Behavior enough,Aves,Passeriformes,1434.274,2259.44,Near Threatened
Second source,Actinopterygii,Primates,67.136,1857.86,Endangered
Third possible,Aves,Rodentia,2484.736,2830.8,Least Concern
Play small,Reptilia,Primates,3959.123,2512.96,Extinct in the Wild
Tend beyond,Amphibia,Anura,3354.923,166.46,Least Concern
Relationship similar,Aves,Passeriformes,2822.531,1777.32,Extinct in the Wild
Low item,Actinopterygii,Anura,756.613,127.0,Least Concern
Back indeed,Reptilia,Primates,3652.071,2513.26,Least Concern
Rock foot,Reptilia,Primates,4114.017,132.61,Endangered
Last foreign,Amphibia,Carnivora,3260.61,2157.63,Extinct in the Wild
Imagine without,Reptilia,Passeriformes,2507.034,2648.72,Least Concern
Environment grow,Amphibia,Carnivora,1557.488,390.64,Least Concern
Bar letter,Mammalia,Squamata,2635.323,1929.86,Extinct in the Wild
Fish stand,Mammalia,Anura,1479.59,1301.3,Vulnerable
Collection realize,Aves,Rodentia,1404.59,2689.77,Critically Endangered
Hold carry,Aves,Anura,2714.587,445.01,Critically Endangered
Either so,Actinopterygii,Anura,2984.943,1343.19,Endangered
Under hot,Mammalia,Carnivora,1011.969,2252.74,Endangered
Short support,Actinopterygii,Carnivora,4384.248,20.3,Vulnerable
Growth method,Mammalia,Carnivora,590.751,1064.68,Vulnerable
Artist beyond,Reptilia,Passeriformes,4037.192,2425.04,Critically Endangered
Career not,Actinopterygii,Anura,1026.751,1110.09,Vulnerable
Their care,Actinopterygii,Squamata,2253.103,1244.84,Least Concern
Single thus,Mammalia,Anura,2393.447,44.46,Near Threatened
Degree win,Reptilia,Squamata,30.249,478.89,Vulnerable
Raise give,Amphibia,Squamata,2156.872,1968.23,Near Threatened
Her security,Amphibia,Passeriformes,4727.857,629.54,Vulnerable
Purpose head,Mammalia,Rodentia,922.923,1489.91,Least Concern
Opportunity ready,Actinopterygii,Rodentia,1330.971,2138.98,Endangered
Voice able,Mammalia,Carnivora,1491.7,579.39,Least Concern
Resource us,Reptilia,Squamata,4779.738,614.16,Vulnerable
Oil kitchen,Reptilia,Anura,3641.882,2178.97,Endangered
Force happen,Amphibia,Primates,3528.223,2318.54,Least Concern
Information speech,Aves,Anura,3051.689,338.76,Extinct in the Wild
Ground serve,Amphibia,Passeriformes,4616.019,566.43,Extinct in the Wild
Throughout while,Aves,Carnivora,1414.102,2227.51,Endangered
Let race,Aves,Primates,1376.933,606.18,Vulnerable
Modern argue,Actinopterygii,Anura,1295.733,2882.64,Endangered
Nor care,Reptilia,Squamata,2251.452,2410.78,Extinct in the Wild
Admit these,Aves,Anura,159.795,2508.28,Near Threatened
Fill performance,Aves,Primates,229.244,303.09,Least Concern
Factor sell,Amphibia,Primates,1709.328,90.0,Extinct in the Wild
Model by,Reptilia,Squamata,4948.965,670.4,Endangered
Stage little,Reptilia,Carnivora,4223.562,1117.83,Vulnerable
Appear act,Amphibia,Passeriformes,4252.502,2628.59,Least Concern
Education the,Aves,Squamata,2116.921,1320.85,Vulnerable
Successful expert,Actinopterygii,Passeriformes,1564.171,2815.64,Extinct in the Wild
Capital source,Reptilia,Rodentia,4901.566,72.07,Extinct in the Wild
Add late,Amphibia,Rodentia,2807.498,2088.11,Extinct in the Wild
Key star,Aves,Rodentia,3321.078,1984.95,Extinct in the Wild
Under social,Amphibia,Rodentia,3689.75,1988.97,Near Threatened
Pressure community,Mammalia,Rodentia,3491.794,2457.55,Extinct in the Wild
Capital mean,Amphibia,Anura,157.258,1174.77,Extinct in the Wild
Member process,Actinopterygii,Passeriformes,742.882,157.71,Near Threatened
Lose still,Reptilia,Squamata,4399.17,452.79,Extinct in the Wild
Human best,Amphibia,Rodentia,832.364,2264.83,Near Threatened
Line cause,Mammalia,Primates,772.014,2594.35,Least Concern
Good but,Mammalia,Carnivora,3634.255,865.05,Endangered
Sure either,Mammalia,Carnivora,352.831,1357.28,Vulnerable
Thus base,Amphibia,Primates,3183.974,1324.45,Critically Endangered
Red among,Amphibia,Passeriformes,1609.044,1853.73,Endangered
Traditional training,Actinopterygii,Primates,2410.754,1682.01,Critically Endangered
Current develop,Mammalia,Carnivora,1493.424,2059.98,Least Concern
Some learn,Aves,Passeriformes,4231.183,471.68,Vulnerable
Goal might,Mammalia,Anura,221.133,820.82,Endangered
Chair stop,Actinopterygii,Carnivora,1812.496,137.98,Extinct in the Wild
Attack two,Reptilia,Passeriformes,285.024,1075.27,Least Concern
Case open,Aves,Primates,2683.113,2044.06,Near Threatened
Rather past,Mammalia,Squamata,4762.142,783.28,Endangered
Measure together,Reptilia,Primates,1864.429,1862.38,Near Threatened
Whatever why,Actinopterygii,Passeriformes,1173.639,295.22,Endangered
Item then,Reptilia,Anura,2133.319,962.24,Critically Endangered
Party part,Amphibia,Anura,775.344,209.44,Least Concern
Back home,Mammalia,Carnivora,1517.699,1596.16,Critically Endangered
Seven lay,Reptilia,Anura,382.708,1469.96,Extinct in the Wild
Central car,Aves,Primates,4353.608,2706.39,Endangered
For audience,Amphibia,Primates,4342.888,1217.57,Critically Endangered
Though professor,Amphibia,Passeriformes,3719.628,898.94,Least Concern
Pattern power,Amphibia,Carnivora,3848.736,2015.76,Vulnerable
Increase eat,Amphibia,Primates,4321.601,1513.32,Extinct in the Wild
No shoulder,Aves,Primates,519.87,1811.38,Least Concern
Of scientist,Actinopterygii,Passeriformes,2561.531,697.14,Endangered
Health son,Reptilia,Passeriformes,3256.034,1528.8,Extinct in the Wild
Front Congress,Actinopterygii,Primates,3255.879,812.27,Vulnerable
Activity attack,Mammalia,Carnivora,3591.74,1454.07,Extinct in the Wild
Likely send,Mammalia,Passeriformes,4381.652,1354.37,Least Concern
Wish occur,Mammalia,Anura,890.58,1771.92,Critically Endangered
Top music,Actinopterygii,Primates,1508.377,305.9,Vulnerable
Skin finally,Actinopterygii,Passeriformes,2863.393,504.9,Endangered
Movie beat,Aves,Anura,3743.603,743.17,Extinct in the Wild
Claim single,Aves,Anura,2332.26,1700.86,Vulnerable
Care result,Aves,Carnivora,4684.737,2193.98,Extinct in the Wild
Oil image,Amphibia,Squamata,4875.315,1789.89,Near Threatened
Bring voice,Mammalia,Anura,2954.252,929.96,Critically Endangered
Husband share,Mammalia,Anura,4638.682,2480.84,Critically Endangered
Situation college,Reptilia,Squamata,961.05,1598.72,Near Threatened
Field maintain,Amphibia,Anura,3622.296,1807.25,Critically Endangered
Morning message,Mammalia,Anura,2285.316,2184.71,Vulnerable
Entire business,Mammalia,Rodentia,1441.848,317.17,Near Threatened
Campaign involve,Reptilia,Passeriformes,44.667,2355.31,Least Concern
Effort accept,Actinopterygii,Squamata,2922.645,361.8,Least Concern
Group put,Reptilia,Passeriformes,4845.18,1597.79,Vulnerable
Section strong,Reptilia,Passeriformes,1533.505,2957.62,Vulnerable
Require simple,Aves,Carnivora,2929.324,475.25,Near Threatened
Language book,Amphibia,Carnivora,2680.828,823.96,Near Threatened
Control performance,Amphibia,Passeriformes,2388.504,1290.57,Endangered
Important impact,Amphibia,Squamata,1797.584,1205.8,Endangered
Account whole,Aves,Squamata,981.879,817.76,Endangered
General amount,Aves,Squamata,4493.388,1704.29,Least Concern
Apply reduce,Aves,Passeriformes,59.668,1290.93,Vulnerable
Remember third,Actinopterygii,Squamata,1088.27,2817.86,Vulnerable
Possible opportunity,Mammalia,Carnivora,4840.404,1334.07,Near Threatened
Interesting director,Reptilia,Primates,4224.975,2031.4,Near Threatened
Visit situation,Amphibia,Squamata,351.787,461.89,Endangered
Smile pattern,Aves,Primates,2199.167,466.21,Vulnerable
Movement cost,Aves,Rodentia,2169.05,464.75,Vulnerable
Congress she,Reptilia,Rodentia,1751.641,18.68,Vulnerable
Character from,Aves,Primates,4759.387,1566.58,Critically Endangered
Wall possible,Reptilia,Rodentia,2819.251,2212.36,Endangered
Toward brother,Reptilia,Anura,2815.484,2147.3,Extinct in the Wild
Next road,Reptilia,Passeriformes,321.941,2596.38,Critically Endangered
Believe tree,Amphibia,Rodentia,4968.961,2581.95,Extinct in the Wild
Wind score,Aves,Squamata,1030.819,2129.0,Least Concern
Term eye,Actinopterygii,Anura,2053.879,1574.1,Least Concern
Difference writer,Aves,Rodentia,1908.436,358.2,Least Concern
Human hand,Reptilia,Carnivora,484.082,1285.45,Critically Endangered
Support war,Mammalia,Anura,4013.66,658.2,Vulnerable
Follow imagine,Reptilia,Primates,576.376,1173.3,Extinct in the Wild
Sister myself,Amphibia,Primates,3512.916,1451.79,Endangered
Tax think,Actinopterygii,Carnivora,1441.663,1681.65,Extinct in the Wild
Either break,Amphibia,Squamata,462.4,671.85,Near Threatened
Matter language,Actinopterygii,Primates,2872.842,283.4,Extinct in the Wild
Suddenly social,Mammalia,Squamata,2392.042,2928.91,Extinct in the Wild
Bit want,Amphibia,Carnivora,3930.922,1848.46,Near Threatened
Life attack,Mammalia,Anura,1206.884,469.51,Endangered
Usually environmental,Mammalia,Rodentia,3881.658,2674.58,Vulnerable
Radio detail,Aves,Rodentia,2324.477,6.92,Endangered
Despite try,Aves,Passeriformes,4868.94,1875.76,Critically Endangered
Response research,Amphibia,Passeriformes,1836.969,2510.68,Vulnerable
Professor game,Mammalia,Anura,1426.321,1415.26,Near Threatened
Sound high,Reptilia,Primates,3937.37,2336.61,Least Concern
Bit name,Amphibia,Carnivora,4547.629,2228.16,Vulnerable
Natural price,Amphibia,Passeriformes,1864.215,2672.27,Extinct in the Wild
Military product,Aves,Anura,3590.432,959.59,Endangered
Senior remember,Aves,Squamata,4822.787,1885.97,Near Threatened
Majority her,Amphibia,Anura,3132.746,717.04,Endangered
Present mother,Mammalia,Anura,4822.016,2155.47,Critically Endangered
Treatment charge,Mammalia,Anura,982.77,2977.02,Endangered
Produce service,Aves,Carnivora,3446.064,1583.35,Vulnerable
Between impact,Aves,Squamata,545.063,1340.04,Critically Endangered
Traditional would,Amphibia,Rodentia,167.368,2797.35,Extinct in the Wild
Control interview,Actinopterygii,Rodentia,1518.746,185.37,Critically Endangered
Reality decision,Amphibia,Squamata,1735.133,1753.74,Endangered
Possible cup,Reptilia,Passeriformes,3081.599,379.1,Near Threatened
Group section,Amphibia,Squamata,3496.666,46.19,Near Threatened
Type company,Mammalia,Squamata,3977.288,2240.01,Extinct in the Wild
Foot these,Actinopterygii,Anura,1320.491,2543.95,Least Concern
Scene somebody,Reptilia,Rodentia,3270.817,1387.99,Least Concern
View final,Actinopterygii,Squamata,3772.485,1715.81,Vulnerable
Education then,Aves,Rodentia,3860.668,1019.78,Least Concern
Agreement attention,Mammalia,Passeriformes,956.647,1713.38,Endangered
Someone hard,Amphibia,Anura,2977.025,2046.11,Extinct in the Wild
Water figure,Mammalia,Squamata,4217.81,916.53,Least Concern
Admit pass,Actinopterygii,Primates,690.328,833.29,Least Concern
Describe fish,Reptilia,Carnivora,4917.323,1274.63,Endangered
Dream difficult,Actinopterygii,Carnivora,1159.639,435.33,Extinct in the Wild
Million return,Amphibia,Primates,3212.221,30.53,Vulnerable
Throw piece,Mammalia,Carnivora,1152.81,739.85,Near Threatened
Sign result,Actinopterygii,Squamata,357.404,2809.93,Endangered
Much once,Mammalia,Passeriformes,876.979,1374.07,Critically Endangered
Heart woman,Aves,Primates,159.15,1482.18,Near Threatened
Politics father,Aves,Squamata,2621.09,779.68,Near Threatened
Single catch,Mammalia,Squamata,1892.336,124.42,Least Concern
Rise meeting,Actinopterygii,Passeriformes,1804.363,2186.99,Extinct in the Wild
Above even,Amphibia,Carnivora,3431.772,1973.96,Extinct in the Wild
Music deep,Aves,Squamata,1455.962,2887.06,Least Concern
Amount each,Amphibia,Carnivora,2012.857,99.21,Near Threatened
Strategy moment,Reptilia,Carnivora,3977.324,138.96,Near Threatened
Agency trip,Actinopterygii,Primates,4874.154,2328.17,Least Concern
Many section,Actinopterygii,Primates,3601.042,1219.61,Endangered
Across nor,Reptilia,Squamata,3861.553,1317.23,Least Concern
Firm positive,Reptilia,Carnivora,1716.592,604.2,Critically Endangered
