species,class,order,weight_kg,length_cm,conservation_status
Send join,Aves,Primates,4313.151,461.98,Critically Endangered
Check require,Reptilia,Squamata,315.082,1329.56,Critically Endangered
Quickly particular,Mammalia,Anura,4157.206,2051.67,Endangered
Our life,Mammalia,Squamata,938.323,1863.84,Critically Endangered
Exactly answer,Reptilia,Primates,4661.7,447.51,Vulnerable
Item tonight,Aves,Passeriformes,2722.054,139.85,Near Threatened
System information,Aves,Primates,1133.337,1808.07,Endangered
Effect federal,Aves,Passeriformes,4316.355,1221.49,Extinct in the Wild
Fund throw,Actinopterygii,Rodentia,294.773,1582.26,Extinct in the Wild
City eat,Actinopterygii,Primates,3952.142,2370.96,Near Threatened
Either career,Actinopterygii,Squamata,1889.625,2021.21,Endangered
Most audience,Reptilia,Primates,1408.618,1901.24,Critically Endangered
Ever marriage,Reptilia,Rodentia,3731.051,2513.51,Vulnerable
What despite,Mammalia,Primates,2934.19,1111.45,Endangered
Three finally,Mammalia,Rodentia,3761.771,1750.23,Critically Endangered
Seem front,Amphibia,Rodentia,1019.503,2204.98,Critically Endangered
Citizen writer,Aves,Anura,1980.451,1913.14,Least Concern
Summer industry,Aves,Squamata,4068.001,2588.93,Vulnerable
There usually,Aves,Primates,4038.363,2614.54,Extinct in the Wild
Memory job,Mammalia,Anura,1861.492,245.42,Near Threatened
Adult call,Actinopterygii,Primates,3293.112,2501.93,Near Threatened
Almost student,Aves,Carnivora,2540.325,1831.58,Vulnerable
Score likely,Actinopterygii,Carnivora,683.631,2133.07,Endangered
Daughter free,Aves,Rodentia,2221.951,611.67,Least Concern
Perform whole,Mammalia,Passeriformes,4936.697,311.5,Vulnerable
Reveal play,Reptilia,Squamata,605.051,1541.69,Critically Endangered
All citizen,Mammalia,Rodentia,595.213,1600.43,Least Concern
Interest time,Aves,Carnivora,4317.022,1349.86,Vulnerable
Field these,Reptilia,Squamata,2331.401,438.5,Endangered
Tv everybody,Aves,Passeriformes,1418.943,2916.52,Least Concern
Require wind,Mammalia,Rodentia,619.061,2517.23,Extinct in the Wild
Serious step,Actinopterygii,Rodentia,1511.741,254.31,Extinct in the Wild
Simple film,Mammalia,Primates,11.937,338.03,Vulnerable
Very agreement,Reptilia,Primates,236.742,2888.64,Extinct in the Wild
Eat defense,Reptilia,Rodentia,998.06,1147.72,Critically Endangered
Piece suggest,Reptilia,Squamata,1929.679,687.55,Least Concern
They what,Amphibia,Squamata,4820.333,1242.13,Vulnerable
Must arrive,Mammalia,Primates,3726.903,1515.62,Extinct in the Wild
Table pretty,Amphibia,Anura,1132.319,1961.12,Endangered
Either on,Actinopterygii,Passeriformes,4964.168,1002.48,Critically Endangered
Any baby,Actinopterygii,Anura,16.381,1310.83,Extinct in the Wild
Before operation,Reptilia,Squamata,2212.252,548.34,Least Concern
Such health,Mammalia,Rodentia,1993.509,1806.42,Endangered
Us late,Actinopterygii,Passeriformes,1825.933,1842.65,Endangered
Best begin,Reptilia,Primates,4018.679,561.35,Vulnerable
Provide education,Amphibia,Rodentia,2700.46,391.57,Extinct in the Wild
Gas occur,Aves,Anura,4630.633,79.03,Least Concern
Goal score,Actinopterygii,Squamata,1157.511,2751.58,Vulnerable
Discussion whose,Mammalia,Anura,183.927,2204.03,Near Threatened
Simply best,Amphibia,Passeriformes,4935.662,2894.28,Near Threatened
Off boy,Actinopterygii,Passeriformes,4014.312,1750.1,Extinct in the Wild
Respond scene,Actinopterygii,Passeriformes,4890.775,2251.74,Endangered
Up dark,Aves,Passeriformes,2937.668,2360.9,Critically Endangered
International responsibility,Mammalia,Passeriformes,4994.004,948.26,Critically Endangered
Middle middle,Mammalia,Carnivora,157.195,832.62,Endangered
Political expert,Reptilia,Carnivora,1554.609,1148.45,Least Concern
Also crime,Aves,Primates,1530.827,1366.99,Extinct in the Wild
Sister usually,Amphibia,Squamata,1949.715,1733.16,Near Threatened
Mission economic,Reptilia,Carnivora,4128.22,2590.3,Least Concern
Site decision,Mammalia,Anura,1248.273,2953.02,Vulnerable
System most,Reptilia,Primates,4438.909,480.39,Near Threatened
Mean give,Reptilia,Primates,76.123,137.3,Least Concern
Wait four,Mammalia,Anura,2496.908,1931.06,Vulnerable
Board fish,Amphibia,Anura,1101.681,2184.03,Near Threatened
Science campaign,Reptilia,Rodentia,1432.382,1257.2,Least Concern
Task individual,Amphibia,Passeriformes,4638.604,1039.11,Least Concern
Offer describe,Actinopterygii,Squamata,1394.502,1072.5,Near Threatened
Response value,Aves,Primates,423.725,2776.61,Least Concern
Republican want,Mammalia,Squamata,1632.896,2420.12,Near Threatened
Policy court,Aves,Rodentia,84.35,646.76,Critically Endangered
Never across,Actinopterygii,Anura,4383.341,779.12,Endangered
Prove policy,Mammalia,Rodentia,323.335,1094.46,Vulnerable
Partner indicate,Amphibia,Carnivora,136.161,1377.96,Endangered
Opportunity sign,Amphibia,Squamata,782.184,242.37,Vulnerable
Large near,Mammalia,Primates,4362.387,496.14,Vulnerable
Pay nothing,Amphibia,Primates,539.599,2734.25,Vulnerable
Former everyone,Actinopterygii,Anura,1197.784,1032.21,Least Concern
Own get,Actinopterygii,Anura,203.673,1867.92,Least Concern
Its carry,Actinopterygii,Carnivora,3009.926,2425.38,Near Threatened
Open reflect,Mammalia,Primates,1225.617,506.85,Critically Endangered
Imagine light,Mammalia,Squamata,3398.673,58.85,Critically Endangered
Strong agent,Amphibia,Rodentia,206.833,1901.28,Near Threatened
Guy cause,Reptilia,Primates,984.424,2157.49,Endangered
Food at,Reptilia,Passeriformes,4171.73,298.32,Vulnerable
Property too,Amphibia,Anura,4622.154,320.14,Near Threatened
Trial take,Actinopterygii,Squamata,2571.258,2560.71,Endangered
Amount large,Amphibia,Rodentia,4778.714,133.55,Extinct in the Wild
Blood walk,Actinopterygii,Rodentia,170.57,2465.78,Least Concern
Question and,Aves,Squamata,113.054,322.74,Extinct in the Wild
Discover chance,Actinopterygii,Rodentia,4998.231,2974.72,Extinct in the Wild
The action,Mammalia,Carnivora,3226.259,895.37,Near Threatened
On safe,Mammalia,Passeriformes,4512.925,2856.38,Vulnerable
Environmental south,Actinopterygii,Rodentia,2422.503,1907.26,Near Threatened
Something choose,Mammalia,Anura,1539.659,1932.37,Least Concern
Contain center,Aves,Squamata,1329.662,208.32,Extinct in the Wild
High share,Actinopterygii,Anura,1159.999,415.95,Least Concern
Little question,Mammalia,Passeriformes,4375.855,2492.39,Vulnerable
New nature,Aves,Carnivora,3424.623,1957.78,Endangered
Do board,Aves,Primates,3088.846,648.8,Extinct in the Wild
Ten go,Aves,Squamata,1062.89,2984.37,Endangered
Man camera,Mammalia,Carnivora,1722.875,1662.67,Endangered
Hope fill,Mammalia,Carnivora,4522.742,574.81,Vulnerable
Evening sell,Actinopterygii,Primates,3345.298,654.29,Extinct in the Wild
Us purpose,Actinopterygii,Squamata,2798.996,1691.96,Endangered
Later live,Actinopterygii,Rodentia,120.419,2638.6,Extinct in the Wild
Whether project,Mammalia,Passeriformes,1349.443,1022.41,Extinct in the Wild
Near significant,Actinopterygii,Passeriformes,3060.706,876.05,Endangered
Miss hold,Mammalia,Carnivora,4380.017,1877.04,Near Threatened
Address prove,Reptilia,Passeriformes,3506.243,1758.63,Least Concern
Perform throughout,Actinopterygii,Squamata,1908.77,2021.45,Near Threatened
Benefit between,Reptilia,Primates,2062.993,1606.56,Endangered
Affect pull,Aves,Primates,3563.047,1922.1,Endangered
Because activity,Mammalia,Passeriformes,2386.102,69.19,Vulnerable
Green recently,Aves,Passeriformes,2383.111,1941.51,Near Threatened
Face again,Reptilia,Anura,4168.84,1176.02,Vulnerable
Executive test,Reptilia,Squamata,1408.331,2571.11,Least Concern
Oil a,Aves,Anura,2229.861,1659.23,Extinct in the Wild
Floor service,Mammalia,Anura,2873.385,2469.2,Critically Endangered
Boy true,Reptilia,Anura,1687.301,760.12,Extinct in the Wild
Under able,Amphibia,Primates,3895.169,1098.6,Near Threatened
Provide cold,Actinopterygii,Anura,4431.297,2715.86,Near Threatened
Sometimes manager,Actinopterygii,Primates,2498.638,434.76,Near Threatened
Way pay,Reptilia,Rodentia,177.88,34.81,Least Concern
City able,Amphibia,Primates,2294.451,524.19,Vulnerable
Fine fact,Actinopterygii,Passeriformes,3745.511,1038.2,Critically Endangered
Phone official,Reptilia,Carnivora,3382.231,2823.74,Vulnerable
Even performance,Amphibia,Squamata,3220.45,533.55,Critically Endangered
Reality southern,Amphibia,Passeriformes,906.264,445.07,Vulnerable
Yeah expect,Mammalia,Rodentia,3884.467,1158.69,Endangered
Most wear,Actinopterygii,Carnivora,983.835,29.32,Near Threatened
Part figure,Amphibia,Anura,117.676,1308.62,Near Threatened
Child by,Reptilia,Passeriformes,1805.161,43.17,Critically Endangered
Station certainly,Aves,Rodentia,4239.775,2322.37,Near Threatened
Whom article,Aves,Primates,132.209,2639.72,Critically Endangered
Or human,Mammalia,Rodentia,598.593,64.46,Extinct in the Wild
Well at,Reptilia,Carnivora,938.475,2001.56,Extinct in the Wild
Cut general,Actinopterygii,Squamata,4655.84,2229.08,Near Threatened
Issue power,Amphibia,Primates,4174.939,886.97,Near Threatened
Prevent institution,Amphibia,Passeriformes,1947.142,2009.3,Critically Endangered
Hospital nation,Mammalia,Primates,3532.971,2886.43,Vulnerable
Chair show,Reptilia,Anura,2716.668,1206.73,Endangered
Least such,Amphibia,Anura,3988.216,151.03,Critically Endangered
For some,Mammalia,Anura,1821.351,298.96,Extinct in the Wild
Beautiful floor,Aves,Rodentia,802.297,2349.09,Least Concern
Seven because,Mammalia,Primates,3699.302,1602.88,Near Threatened
Meeting billion,Reptilia,Squamata,1176.266,2108.32,Least Concern
Born serious,Actinopterygii,Squamata,4592.459,944.65,Endangered
Collection according,Actinopterygii,Anura,2092.76,2282.02,Near Threatened
Early campaign,Reptilia,Primates,2967.697,2680.33,Near Threatened
Seem should,Actinopterygii,Anura,1745.055,1105.8,Least Concern
Red appear,Mammalia,Rodentia,3033.327,106.96,Near Threatened
Base develop,Aves,Rodentia,2363.917,793.11,Least Concern
Play budget,Actinopterygii,Primates,1881.936,1087.38,Endangered
Bad indicate,Amphibia,Primates,2898.23,1222.79,Least Concern
Like institution,Mammalia,Rodentia,3557.684,54.23,Least Concern
Support reach,Mammalia,Passeriformes,33.603,2419.17,Endangered
Voice she,Amphibia,Primates,3709.47,292.98,Extinct in the Wild
Together whose,Aves,Carnivora,1512.475,990.11,Extinct in the Wild
They purpose,Amphibia,Primates,1982.781,1466.74,Near Threatened
Stay ask,Amphibia,Rodentia,366.887,1661.05,Critically Endangered
Involve service,Reptilia,Anura,1615.711,94.36,Near Threatened
Trial reduce,Amphibia,Squamata,1384.039,677.3,Vulnerable
Woman per,Aves,Rodentia,3152.714,1766.11,Least Concern
Begin also,Aves,Rodentia,1629.323,1419.0,Endangered
Radio entire,Actinopterygii,Passeriformes,3806.676,1448.35,Critically Endangered
Although nice,Reptilia,Squamata,793.23,2301.39,Least Concern
Smile report,Actinopterygii,Primates,2542.905,465.92,Vulnerable
Run perform,Actinopterygii,Anura,4775.309,1422.52,Extinct in the Wild
Happen we,Mammalia,Carnivora,1356.817,505.68,Near Threatened
Firm good,Mammalia,Carnivora,4230.22,157.01,Critically Endangered
Real data,Actinopterygii,Squamata,1786.761,1590.98,Extinct in the Wild
Establish modern,Mammalia,Primates,2294.261,2802.72,Endangered
Foot standard,Amphibia,Carnivora,1918.218,1800.62,Endangered
Sing computer,Amphibia,Anura,3800.65,560.92,Critically Endangered
Wide glass,Amphibia,Passeriformes,391.113,507.63,Extinct in the Wild
Have white,Amphibia,Passeriformes,1497.196,1169.9,Near Threatened
Choose cost,Actinopterygii,Passeriformes,4509.332,11.88,Extinct in the Wild
News order,Amphibia,Rodentia,3713.937,1991.79,Critically Endangered
Kind wrong,Aves,Passeriformes,3955.857,2829.38,Vulnerable
Do pick,Aves,Carnivora,2292.646,1798.98,Vulnerable
Happy vote,Reptilia,Squamata,4560.946,1898.19,Extinct in the Wild
Option social,Reptilia,Carnivora,1487.563,1025.42,Extinct in the Wild
Phone speech,Amphibia,Anura,4282.034,1833.74,Near Threatened
Film fund,Actinopterygii,Passeriformes,4471.744,123.57,Critically Endangered
Forward during,Amphibia,Squamata,1589.541,2759.66,Near Threatened
North street,Reptilia,Squamata,3540.851,329.89,Extinct in the Wild
Through at,Amphibia,Carnivora,1469.534,1169.46,Critically Endangered
New avoid,Reptilia,Rodentia,1859.853,2977.52,Near Threatened
War stage,Amphibia,Primates,1460.072,2714.32,Critically Endangered
Feel avoid,Aves,Primates,1640.821,553.76,Near Threatened
Really senior,Aves,Passeriformes,4017.37,1029.29,Least Concern
Shoulder practice,Mammalia,Primates,1125.03,2460.5,Vulnerable
Field people,Amphibia,Primates,4328.887,1865.76,Endangered
Certain begin,Amphibia,Rodentia,4211.528,997.92,Least Concern
Why factor,Actinopterygii,Passeriformes,3785.167,1877.8,Vulnerable
Education good,Reptilia,Squamata,2094.114,421.6,Endangered
Fund happen,Aves,Rodentia,2487.348,2609.42,Critically Endangered
Thank data,Actinopterygii,Rodentia,2038.223,2958.09,Vulnerable
Manage style,Aves,Rodentia,4005.338,298.58,Near Threatened
Politics these,Actinopterygii,Carnivora,2722.505,2640.58,Critically Endangered
That various,Aves,Primates,39.803,2175.34,Extinct in the Wild
Page against,Aves,Squamata,4345.04,2832.75,Vulnerable
Him leader,Mammalia,Primates,1370.739,2753.6,Critically Endangered
Easy health,Mammalia,Squamata,1886.023,1553.41,Endangered
Reason environment,Reptilia,Squamata,3176.773,2598.22,Near Threatened
Sort explain,Actinopterygii,Anura,2373.776,2143.09,Near Threatened
Race decision,Amphibia,Rodentia,4643.065,143.58,Extinct in the Wild
Oil any,Reptilia,Squamata,2791.919,258.77,Extinct in the Wild
Either break,Actinopterygii,Squamata,971.78,132.23,Vulnerable
Officer note,Reptilia,Squamata,4516.612,2460.6,Extinct in the Wild
Nothing important,Mammalia,Squamata,4884.367,2777.43,Extinct in the Wild
Agency affect,Reptilia,Anura,1791.377,402.34,Extinct in the Wild
Physical reach,Aves,Carnivora,2876.914,2869.74,Critically Endangered
Side surface,Amphibia,Primates,3690.796,2513.65,Least Concern
Money I,Amphibia,Squamata,1543.845,436.68,Vulnerable
Itself painting,Actinopterygii,Primates,854.194,2339.51,Vulnerable
State line,Aves,Anura,3011.999,2427.05,Vulnerable
Rise future,Mammalia,Passeriformes,4055.305,1870.42,Critically Endangered
Director try,Mammalia,Primates,4802.885,600.58,Vulnerable
Discussion quality,Reptilia,Anura,2183.612,939.91,Endangered
Because front,Mammalia,Carnivora,4675.305,1149.47,Endangered
Talk push,Aves,Passeriformes,1593.905,2376.64,Least Concern
Bring town,Aves,Rodentia,3984.222,2206.79,Extinct in the Wild
Up compare,Reptilia,Passeriformes,2050.18,362.95,Least Concern
These final,Actinopterygii,Primates,1687.814,497.1,Vulnerable
Him research,Reptilia,Primates,1873.202,2581.44,Endangered
Candidate last,Aves,Carnivora,1238.514,2328.63,Least Concern
Degree result,Mammalia,Squamata,4419.145,2641.35,Vulnerable
Per morning,Aves,Carnivora,1634.918,1592.84,Vulnerable
After back,Actinopterygii,Anura,879.601,2487.63,Vulnerable
Back boy,Actinopterygii,Rodentia,3245.313,1606.82,Critically Endangered
Artist relate,Aves,Squamata,4000.258,2301.19,Critically Endangered
Someone impact,Actinopterygii,Rodentia,4182.934,1889.89,Critically Endangered
Inside stay,Mammalia,Anura,2044.273,448.43,Least Concern
Answer so,Mammalia,Anura,3213.371,2891.21,Endangered
Thousand meet,Actinopterygii,Primates,4539.341,1411.31,Least Concern
Develop American,Aves,Carnivora,403.14,2805.11,Endangered
Official toward,Actinopterygii,Squamata,4679.158,1891.52,Least Concern
Determine across,Aves,Rodentia,600.744,1857.11,Vulnerable
Strategy court,Mammalia,Primates,3181.8,954.46,Extinct in the Wild
Consider let,Actinopterygii,Rodentia,3778.484,1081.39,Extinct in the Wild
Bring before,Mammalia,Passeriformes,4667.621,596.22,Near Threatened
Town though,Reptilia,Anura,3413.221,2784.98,Least Concern
Finally fear,Amphibia,Anura,1352.416,531.54,Vulnerable
Clearly lead,Actinopterygii,Anura,2375.518,2489.65,Critically Endangered
Main mean,Aves,Rodentia,4562.343,788.05,Extinct in the Wild
Week goal,Reptilia,Squamata,1132.469,1791.74,Near Threatened
Democrat sense,Reptilia,Anura,4426.457,882.98,Critically Endangered
Daughter skill,Mammalia,Carnivora,3390.476,1358.67,Vulnerable
Customer street,Reptilia,Passeriformes,2529.013,2892.54,Endangered
Election type,Reptilia,Squamata,4701.082,913.07,Critically Endangered
However visit,Amphibia,Anura,3305.659,1779.32,Vulnerable
Safe east,Aves,Anura,1512.109,2882.04,Near Threatened
Member hundred,Reptilia,Anura,2188.044,2540.72,Near Threatened
Expect power,Amphibia,Rodentia,2807.629,951.23,Vulnerable
Until pressure,Amphibia,Rodentia,2457.126,2045.8,Critically Endangered
Knowledge focus,Amphibia,Passeriformes,1537.056,2542.77,Extinct in the Wild
Employee community,Aves,Passeriformes,2936.796,2558.92,Vulnerable
Former near,Aves,Carnivora,901.437,2291.18,Critically Endangered
Others middle,Aves,Primates,459.639,47.22,Endangered
Bring may,Mammalia,Passeriformes,3101.764,1180.78,Endangered
Tell add,Amphibia,Passeriformes,3829.408,123.61,Least Concern
While relationship,Aves,Carnivora,2262.63,1644.66,Extinct in the Wild
Friend something,Reptilia,Passeriformes,2380.111,1275.16,Extinct in the Wild
Too go,Mammalia,Carnivora,1199.47,1672.0,Extinct in the Wild
Chance trade,Actinopterygii,Primates,2670.93,2570.98,Critically Endangered
Career direction,Mammalia,Carnivora,1584.515,1411.1,Near Threatened
Deep method,Amphibia,Passeriformes,4577.275,2795.14,Endangered
Discussion baby,Amphibia,Passeriformes,4243.058,859.3,Extinct in the Wild
Partner all,Reptilia,Anura,2970.973,59.76,Extinct in the Wild
Today these,Mammalia,Primates,3501.34,435.75,Endangered
Likely by,Amphibia,Rodentia,1256.122,2116.75,Extinct in the Wild
They actually,Mammalia,Carnivora,4101.196,1194.21,Vulnerable
Forward exist,Reptilia,Carnivora,3696.697,1418.66,Near Threatened
Important effort,Aves,Anura,584.179,53.58,Near Threatened
Describe performance,Actinopterygii,Rodentia,2742.249,2146.44,Near Threatened
Hundred cup,Aves,Primates,932.949,688.77,Near Threatened
Also always,Reptilia,Primates,4051.602,628.7,Extinct in the Wild
Watch area,Amphibia,Rodentia,318.356,548.17,Critically Endangered
Break kind,Actinopterygii,Passeriformes,2591.164,2175.81,Endangered
Cause on,Amphibia,Anura,2154.803,768.41,Least Concern
Beat relate,Reptilia,Carnivora,4654.078,1564.38,Vulnerable
Think believe,Actinopterygii,Carnivora,1379.52,923.6,Critically Endangered
Again improve,Actinopterygii,Squamata,1581.598,1064.72,Near Threatened
Agree different,Amphibia,Rodentia,734.509,1536.39,Endangered
Claim mind,Mammalia,Primates,2470.951,314.4,Critically Endangered
South life,Reptilia,Anura,2499.879,1338.49,Extinct in the Wild
Reach computer,Reptilia,Primates,4169.901,1125.96,Near Threatened
Report lose,Mammalia,Anura,768.078,272.37,Endangered
Once how,Amphibia,Primates,4566.764,2104.48,Critically Endangered
Collection note,Reptilia,Squamata,4748.718,1215.64,Endangered
Like head,Reptilia,Passeriformes,1633.989,2888.31,Vulnerable
Glass democratic,Actinopterygii,Passeriformes,3753.01,90.43,Endangered
Little just,Actinopterygii,Passeriformes,2886.328,579.71,Extinct in the Wild
Happy use,Actinopterygii,Primates,3856.976,2162.07,Least Concern
Hospital simply,Actinopterygii,Carnivora,3302.28,342.14,Near Threatened
Across evidence,Reptilia,Primates,1491.06,2618.67,Least Concern
Property tree,Amphibia,Carnivora,4708.474,772.87,Extinct in the Wild
Lawyer task,Reptilia,Anura,498.827,2603.62,Critically Endangered
Road care,Aves,Anura,627.492,2807.76,Endangered
Artist sea,Actinopterygii,Carnivora,3569.315,1838.41,Extinct in the Wild
Trial if,Mammalia,Rodentia,4194.054,789.38,Vulnerable
Support south,Mammalia,Rodentia,4495.939,1718.74,Endangered
Change rise,Reptilia,Passeriformes,4015.853,125.72,Least Concern
Consider perhaps,Reptilia,Carnivora,2286.87,2295.99,Endangered
Affect control,Reptilia,Carnivora,2305.379,93.11,Endangered
Arrive information,Amphibia,Squamata,3013.838,1621.83,Least Concern
Just others,Aves,Passeriformes,4725.127,2889.3,Near Threatened
Maintain picture,Amphibia,Passeriformes,1617.548,1808.94,Least Concern
Something special,Actinopterygii,Primates,3958.567,589.14,Extinct in the Wild
Skill area,Amphibia,Rodentia,2699.338,1101.77,Extinct in the Wild
Interesting clearly,Actinopterygii,Anura,1202.394,2178.78,Vulnerable
Democratic region,Mammalia,Primates,2165.216,1962.77,Extinct in the Wild
New address,Actinopterygii,Passeriformes,165.073,88.33,Least Concern
Hospital Mrs,Mammalia,Anura,281.711,904.74,Least Concern
Animal enjoy,Reptilia,Squamata,4127.978,2421.04,Extinct in the Wild
Lead receive,Aves,Rodentia,4603.154,1388.32,Vulnerable
Commercial agency,Amphibia,Primates,1224.709,1223.66,Extinct in the Wild
Professional out,Actinopterygii,Passeriformes,1294.973,1774.11,Vulnerable
Long friend,Actinopterygii,Primates,4053.188,852.84,Least Concern
Account front,Actinopterygii,Passeriformes,2771.897,547.33,Critically Endangered
Central option,Aves,Squamata,2286.472,1291.42,Least Concern
Many young,Mammalia,Carnivora,10.529,2173.17,Vulnerable
Can child,Amphibia,Squamata,1323.324,2541.89,Critically Endangered
That total,Actinopterygii,Squamata,3695.681,659.4,Endangered
Reflect specific,Aves,Passeriformes,2847.039,677.71,Least Concern
Week manage,Mammalia,Carnivora,2178.929,2166.67,Critically Endangered
Officer audience,Mammalia,Passeriformes,397.897,2410.24,Critically Endangered
Others small,Amphibia,Passeriformes,2616.26,2450.66,Extinct in the Wild
Make according,Mammalia,Passeriformes,4316.606,1724.4,Endangered
Speak see,Amphibia,Rodentia,758.765,1188.82,Near Threatened
Sister against,Aves,Primates,4449.985,2535.91,Extinct in the Wild
Ok with,Amphibia,Squamata,1011.126,2512.61,Near Threatened
Front while,Actinopterygii,Carnivora,824.406,1752.74,Critically Endangered
Line say,Aves,Squamata,2200.369,2656.02,Extinct in the Wild
Dream bag,Reptilia,Anura,3521.413,2918.15,Endangered
Radio difference,Amphibia,Anura,1921.437,656.07,Extinct in the Wild
Entire manage,Mammalia,Anura,2172.018,723.78,Endangered
Involve his,Actinopterygii,Primates,3816.0,2848.93,Endangered
Field choice,Reptilia,Rodentia,2153.343,1533.41,Endangered
Fire require,Actinopterygii,Anura,2896.313,2848.82,Endangered
Heart again,Actinopterygii,Squamata,4448.069,2110.82,Endangered
Skin about,Amphibia,Squamata,1028.257,2961.58,Vulnerable
Ready customer,Aves,Rodentia,3175.15,2397.52,Extinct in the Wild
Simple base,Mammalia,Carnivora,4006.151,633.11,Endangered
Thank everybody,Mammalia,Passeriformes,1961.82,500.77,Extinct in the Wild
Someone score,Reptilia,Squamata,1570.028,1673.32,Extinct in the Wild
Now feeling,Mammalia,Squamata,1514.476,1180.03,Critically Endangered
Reality rise,Reptilia,Anura,273.249,823.98,Endangered
Cup threat,Aves,Rodentia,2257.326,1099.14,Endangered
Quickly while,Actinopterygii,Carnivora,1276.526,625.71,Endangered
Onto quite,Amphibia,Passeriformes,64.51,350.92,Vulnerable
First response,Amphibia,Squamata,2330.18,2224.72,Least Concern
Always indeed,Actinopterygii,Squamata,4582.654,340.1,Near Threatened
Fight on,Aves,Anura,4194.66,2085.44,Vulnerable
The box,Aves,Primates,818.772,2450.65,Endangered
Consumer hope,Actinopterygii,Rodentia,1840.355,14.21,Near Threatened
Instead those,Reptilia,Passeriformes,4614.73,2968.99,Extinct in the Wild
Structure west,Amphibia,Anura,2928.558,1860.54,Vulnerable
Station lose,Reptilia,Passeriformes,1030.026,1457.97,Near Threatened
Age lawyer,Amphibia,Rodentia,2581.479,2205.81,Vulnerable
Able bad,Actinopterygii,Rodentia,3254.13,1495.81,Extinct in the Wild
Lose tonight,Aves,Primates,2194.592,691.92,Vulnerable
Music cut,Actinopterygii,Passeriformes,919.399,2287.07,Least Concern
Between break,Mammalia,Anura,2075.696,495.06,Endangered
Someone report,Reptilia,Rodentia,1669.324,2231.11,Endangered
Natural everything,Actinopterygii,Rodentia,2607.927,1404.67,Critically Endangered
Adult doctor,Amphibia,Rodentia,4870.78,1009.1,Critically Endangered
Threat space,Actinopterygii,Squamata,55.204,1075.81,Critically Endangered
Clear thousand,Amphibia,Passeriformes,4396.956,2506.22,Near Threatened
Magazine writer,Reptilia,Carnivora,4082.571,1903.88,Near Threatened
Similar imagine,Reptilia,Rodentia,1803.58,409.71,Critically Endangered
Shoulder song,Amphibia,Passeriformes,1140.845,910.73,Endangered
Share create,Actinopterygii,Squamata,3698.673,646.47,Extinct in the Wild
Around degree,Aves,Rodentia,3884.105,2299.41,Least Concern
Executive network,Aves,Passeriformes,650.174,1147.32,Endangered
International turn,Aves,Rodentia,310.701,1118.29,Least Concern
Coach former,Aves,Carnivora,325.901,760.38,Critically Endangered
Rest very,Reptilia,Anura,3470.72,1810.69,Least Concern
Check vote,Reptilia,Primates,1336.563,2253.34,Extinct in the Wild
Mind seem,Aves,Carnivora,2402.814,64.78,Extinct in the Wild
Man charge,Reptilia,Squamata,399.615,526.44,Near Threatened
For strong,Mammalia,Primates,4069.305,1387.97,Endangered
Wrong form,Amphibia,Squamata,4956.108,607.64,Vulnerable
Treat stage,Mammalia,Rodentia,4776.444,2608.07,Endangered
Thousand year,Aves,Passeriformes,1293.41,453.63,Endangered
Method unit,Amphibia,Rodentia,2359.884,173.12,Endangered
Person success,Aves,Passeriformes,2494.148,2247.6,Critically Endangered
Very table,Mammalia,Primates,386.307,2910.91,Least Concern
Director gas,Actinopterygii,Passeriformes,4362.165,2117.0,Vulnerable
Outside method,Mammalia,Passeriformes,3920.557,84.77,Vulnerable
Shake true,Mammalia,Primates,71.796,1114.44,Endangered
Home employee,Amphibia,Carnivora,508.851,322.46,Vulnerable
Employee college,Mammalia,Squamata,2150.824,416.07,Critically Endangered
Seek meeting,Reptilia,Rodentia,354.135,1801.09,Vulnerable
Affect enough,Mammalia,Primates,3933.877,2162.43,Least Concern
Argue enough,Aves,Squamata,1919.016,1930.93,Endangered
Economy remember,Mammalia,Passeriformes,2785.498,1118.18,Near Threatened
Company buy,Mammalia,Rodentia,1823.89,2524.86,Critically Endangered
Shake radio,Amphibia,Carnivora,2401.155,1794.55,Least Concern
Whom two,Amphibia,Passeriformes,1625.368,571.73,Least Concern
Carry appear,Reptilia,Primates,1011.025,2064.42,Least Concern
That ahead,Reptilia,Carnivora,4232.657,1288.48,Endangered
Court figure,Mammalia,Primates,3359.344,1247.47,Vulnerable
Glass good,Reptilia,Primates,3052.223,959.63,Near Threatened
Seven painting,Amphibia,Primates,427.85,2837.95,Vulnerable
Likely book,Mammalia,Primates,239.091,358.16,Critically Endangered
Travel price,Reptilia,Primates,2176.085,2981.31,Critically Endangered
Top partner,Actinopterygii,Primates,661.65,992.79,Endangered
Shake happen,Amphibia,Anura,3500.559,2043.02,Vulnerable
Enjoy tree,Actinopterygii,Carnivora,4402.563,878.49,Endangered
Tax indicate,Aves,Anura,1628.306,475.95,Vulnerable
Themselves short,Aves,Rodentia,855.161,675.72,Extinct in the Wild
Past set,Reptilia,Squamata,3460.899,794.88,Endangered
Skin improve,Amphibia,Carnivora,3468.589,13.0,Vulnerable
Choice stuff,Aves,Squamata,361.26,2822.08,Endangered
Why success,Aves,Rodentia,1511.856,197.29,Endangered
Cause probably,Reptilia,Primates,1713.526,910.23,Vulnerable
Yard them,Amphibia,Primates,500.085,1689.37,Extinct in the Wild
Reality dog,Mammalia,Rodentia,492.881,1591.27,Least Concern
