species,class,order,weight_kg,length_cm,conservation_status
Such green,Actinopterygii,Squamata,4320.075,1529.94,Least Concern
Little series,Mammalia,Passeriformes,4937.294,2993.97,Vulnerable
According wear,Actinopterygii,Passeriformes,4209.787,701.58,Endangered
Pretty call,Mammalia,Passeriformes,2764.041,745.28,Critically Endangered
Senior street,Actinopterygii,Rodentia,4007.555,2914.31,Least Concern
Five range,Reptilia,Squamata,4184.449,2722.71,Least Concern
Part top,Mammalia,Squamata,3297.028,1200.12,Endangered
Trip back,Aves,Anura,2615.211,2608.95,Extinct in the Wild
Themselves time,Amphibia,Rodentia,3021.61,1701.53,Critically Endangered
Heart community,Reptilia,Passeriformes,539.483,1773.29,Least Concern
Them condition,Actinopterygii,Anura,3780.739,2125.32,Near Threatened
Happen should,Aves,Anura,2054.893,2404.18,Extinct in the Wild
Early rather,Reptilia,Anura,4730.505,1184.53,Extinct in the Wild
Thing once,Actinopterygii,Anura,4300.397,648.84,Near Threatened
Simple national,Reptilia,Anura,4198.391,270.59,Extinct in the Wild
Phone politics,Amphibia,Squamata,733.857,2339.01,Least Concern
Throw event,Reptilia,Anura,2163.227,362.75,Endangered
Edge military,Actinopterygii,Anura,4075.472,1275.79,Near Threatened
Source food,Aves,Rodentia,1560.245,2145.65,Least Concern
Wide some,Amphibia,Rodentia,3777.761,2781.28,Endangered
Point business,Aves,Rodentia,2995.236,766.01,Vulnerable
Bit war,Mammalia,Rodentia,4753.98,1625.38,Least Concern
All trade,Reptilia,Primates,4573.747,1961.79,Vulnerable
Hear themselves,Reptilia,Squamata,4950.552,1212.69,Endangered
Like we,Actinopterygii,Carnivora,1243.181,1843.3,Extinct in the Wild
Purpose finally,Amphibia,Carnivora,3174.899,2693.4,Extinct in the Wild
Car human,Mammalia,Rodentia,2809.952,1181.79,Endangered
Customer similar,Reptilia,Rodentia,377.504,2271.15,Endangered
Message scene,Aves,Rodentia,4369.401,793.64,Critically Endangered
Attorney produce,Actinopterygii,Rodentia,1902.478,1016.21,Least Concern
Particularly above,Actinopterygii,Primates,4551.196,1239.73,Vulnerable
Method stock,Reptilia,Primates,4931.165,2722.34,Critically Endangered
Bed build,Amphibia,Anura,1003.819,1407.17,Near Threatened
Argue get,Reptilia,Rodentia,4661.955,1197.15,Near Threatened
Reason doctor,Reptilia,Passeriformes,4567.028,1573.64,Endangered
Way officer,Reptilia,Squamata,3645.735,2696.8,Vulnerable
Point factor,Amphibia,Primates,1164.346,767.32,Extinct in the Wild
Choice song,Reptilia,Rodentia,2177.259,645.25,Vulnerable
Explain idea,Actinopterygii,Rodentia,645.533,357.67,Least Concern
Dark son,Reptilia,Anura,4500.914,1039.9,Endangered
Popular help,Mammalia,Squamata,4514.279,565.09,Vulnerable
Material they,Amphibia,Primates,1058.101,2000.94,Vulnerable
Offer close,Mammalia,Carnivora,2871.252,616.66,Vulnerable
Hundred activity,Amphibia,Rodentia,4675.685,1216.06,Least Concern
To someone,Mammalia,Squamata,2779.704,1678.44,Critically Endangered
Kind character,Amphibia,Squamata,1124.758,1268.46,Near Threatened
Future start,Reptilia,Carnivora,2492.109,2067.54,Least Concern
Test family,Actinopterygii,Rodentia,2700.422,1710.12,Vulnerable
Cultural sing,Amphibia,Primates,3465.358,1006.17,Endangered
Expect key,Actinopterygii,Carnivora,3917.293,1554.54,Vulnerable
Common their,Reptilia,Rodentia,4517.222,584.75,Vulnerable
Administration strong,Mammalia,Squamata,956.91,1948.41,Least Concern
Move student,Amphibia,Primates,2460.271,2650.29,Vulnerable
Until almost,Amphibia,Primates,1822.515,2638.07,Extinct in the Wild
Near international,Reptilia,Passeriformes,579.343,458.88,Least Concern
Fire away,Reptilia,Squamata,1884.77,807.96,Endangered
Camera drive,Actinopterygii,Squamata,3836.665,916.98,Endangered
Paper including,Aves,Carnivora,2278.633,743.78,Critically Endangered
Bank skill,Actinopterygii,Rodentia,1660.332,2599.5,Critically Endangered
How within,Aves,Passeriformes,73.146,2964.82,Vulnerable
Shake call,Actinopterygii,Rodentia,708.202,2564.05,Least Concern
Religious TV,Actinopterygii,Carnivora,2073.687,2718.07,Critically Endangered
Water measure,Mammalia,Primates,2512.89,2205.75,Extinct in the Wild
South reduce,Aves,Primates,108.064,2423.8,Endangered
Nice ask,Reptilia,Passeriformes,2796.113,460.05,Near Threatened
Heart city,Mammalia,Passeriformes,1206.062,323.36,Extinct in the Wild
Watch serious,Aves,Passeriformes,1137.698,2374.77,Endangered
Buy close,Reptilia,Primates,2217.778,2042.88,Least Concern
Trial glass,Actinopterygii,Squamata,3625.24,1280.59,Critically Endangered
Management late,Amphibia,Primates,4516.824,1035.76,Critically Endangered
Stop clearly,Amphibia,Anura,1117.275,1069.08,Vulnerable
Woman tend,Reptilia,Rodentia,3185.07,1190.75,Extinct in the Wild
Through rule,Reptilia,Carnivora,3522.661,1937.63,Vulnerable
Sound when,Amphibia,Anura,653.463,260.61,Extinct in the Wild
Crime office,Aves,Passeriformes,596.034,2836.22,Vulnerable
Environment why,Mammalia,Squamata,626.126,2126.31,Critically Endangered
Pay city,Reptilia,Squamata,870.707,127.93,Near Threatened
Two shoulder,Amphibia,Primates,4363.273,2065.91,Extinct in the Wild
Beautiful gun,Mammalia,Anura,3446.704,1395.79,Endangered
Happen upon,Amphibia,Rodentia,4202.244,2323.56,Near Threatened
Stop great,Amphibia,Primates,2128.056,1120.53,Vulnerable
Color once,Aves,Anura,844.414,1152.96,Endangered
Family name,Aves,Squamata,551.549,2325.88,Endangered
Save firm,Aves,Squamata,4860.784,1068.87,Least Concern
One truth,Actinopterygii,Primates,4661.703,2916.49,Critically Endangered
Save even,Amphibia,Anura,4255.782,1390.72,Near Threatened
Blood simple,Aves,Squamata,4681.211,1574.69,Vulnerable
Understand heart,Aves,Carnivora,2505.472,865.54,Least Concern
Finish throw,Mammalia,Primates,3473.107,2171.72,Near Threatened
Very feel,Mammalia,Squamata,834.991,1405.61,Least Concern
Process loss,Mammalia,Passeriformes,1935.618,983.01,Least Concern
We feeling,Mammalia,Primates,3426.81,2211.26,Extinct in the Wild
Radio authority,Actinopterygii,Rodentia,2301.928,926.3,Extinct in the Wild
Article collection,Amphibia,Primates,4287.478,101.83,Near Threatened
Glass rule,Reptilia,Passeriformes,3382.327,1507.69,Near Threatened
Movie since,Reptilia,Passeriformes,2007.955,506.62,Endangered
Paper prove,Aves,Passeriformes,3959.177,177.97,Vulnerable
Community stand,Aves,Primates,1432.458,2110.08,Endangered
Arm wall,Mammalia,Primates,2357.723,1429.4,Extinct in the Wild
Painting maintain,Mammalia,Carnivora,4176.958,1443.98,Extinct in the Wild
Pick need,Amphibia,Primates,3731.056,2631.68,Extinct in the Wild
Avoid hard,Aves,Anura,352.606,1937.55,Endangered
Begin Congress,Reptilia,Rodentia,1372.013,1203.67,Least Concern
Collection who,Actinopterygii,Primates,3028.292,184.67,Extinct in the Wild
Degree PM,Reptilia,Primates,2150.194,2551.85,Critically Endangered
Effect prevent,Reptilia,Anura,1642.221,1056.66,Vulnerable
Beautiful account,Reptilia,Primates,3168.528,2661.84,Vulnerable
Sea economy,Reptilia,Squamata,2046.883,1631.63,Vulnerable
Back responsibility,Actinopterygii,Anura,3318.072,1669.58,Critically Endangered
Month each,Actinopterygii,Carnivora,2578.897,2948.96,Endangered
Find growth,Mammalia,Rodentia,3680.651,25.31,Near Threatened
Quickly laugh,Amphibia,Carnivora,4892.776,2987.58,Endangered
Tend management,Aves,Rodentia,4450.521,970.1,Least Concern
Something view,Mammalia,Anura,3273.282,2206.51,Extinct in the Wild
It product,Mammalia,Rodentia,2240.348,1172.56,Least Concern
Old dark,Actinopterygii,Squamata,1224.734,1480.18,Endangered
Pretty use,Reptilia,Carnivora,280.067,2304.34,Vulnerable
Human of,Actinopterygii,Carnivora,3384.489,67.55,Vulnerable
Thousand stock,Reptilia,Squamata,4829.802,1995.17,Extinct in the Wild
Four whom,Actinopterygii,Passeriformes,4018.244,1496.94,Critically Endangered
Sit actually,Aves,Primates,549.652,2113.01,Critically Endangered
Herself fine,Aves,Anura,739.024,213.52,Vulnerable
Page common,Mammalia,Squamata,4469.058,324.59,Critically Endangered
Any wrong,Mammalia,Anura,572.499,1019.58,Least Concern
Base either,Actinopterygii,Rodentia,4608.639,1080.13,Vulnerable
Property instead,Actinopterygii,Anura,1235.96,2206.02,Endangered
Senior quickly,Aves,Squamata,4718.653,2905.23,Vulnerable
Especially morning,Reptilia,Rodentia,803.266,926.73,Near Threatened
Everybody wide,Actinopterygii,Squamata,4007.694,555.26,Critically Endangered
Put many,Reptilia,Squamata,763.451,1652.28,Critically Endangered
Audience design,Mammalia,Passeriformes,4231.8,368.45,Vulnerable
Decade leader,Mammalia,Rodentia,1703.696,8.17,Vulnerable
Quickly thank,Amphibia,Primates,4701.56,2838.94,Extinct in the Wild
Energy sometimes,Actinopterygii,Primates,3629.353,851.47,Extinct in the Wild
How end,Amphibia,Squamata,2877.322,1614.32,Extinct in the Wild
Yourself ask,Aves,Squamata,2472.373,2602.71,Least Concern
Later build,Amphibia,Squamata,4228.422,1546.91,Near Threatened
Daughter evidence,Amphibia,Passeriformes,884.769,838.28,Endangered
Skin sense,Mammalia,Primates,926.675,1690.51,Least Concern
Whom improve,Mammalia,Carnivora,4663.529,653.59,Least Concern
Pressure wind,Mammalia,Rodentia,1061.56,2231.09,Endangered
Someone piece,Mammalia,Rodentia,2553.259,2789.94,Vulnerable
Impact its,Reptilia,Passeriformes,2690.604,2076.87,Critically Endangered
Perhaps good,Aves,Carnivora,4447.84,272.47,Near Threatened
Step less,Amphibia,Squamata,4192.686,1238.04,Vulnerable
Organization billion,Aves,Passeriformes,3375.637,1789.16,Endangered
Direction door,Actinopterygii,Passeriformes,2322.759,1641.84,Least Concern
Culture little,Aves,Rodentia,3278.856,755.32,Endangered
Despite mother,Mammalia,Squamata,848.695,2830.7,Endangered
Agent total,Aves,Carnivora,2579.663,1226.07,Endangered
Room when,Actinopterygii,Primates,1685.455,2394.67,Critically Endangered
Consider here,Actinopterygii,Squamata,673.846,321.22,Least Concern
Whole nation,Aves,Squamata,140.931,817.14,Vulnerable
Ago firm,Actinopterygii,Passeriformes,2368.086,35.66,Critically Endangered
Eye speak,Reptilia,Carnivora,1077.89,2434.87,Critically Endangered
Hard cause,Amphibia,Primates,3215.037,1829.08,Least Concern
Cultural sort,Actinopterygii,Squamata,4844.992,978.76,Vulnerable
Price accept,Amphibia,Primates,704.28,1042.76,Near Threatened
History race,Mammalia,Rodentia,2213.103,1582.04,Near Threatened
Successful account,Actinopterygii,Primates,3056.309,659.12,Critically Endangered
Ability American,Amphibia,Anura,2150.324,2084.86,Critically Endangered
Argue than,Aves,Carnivora,3127.223,108.18,Least Concern
Specific growth,Reptilia,Anura,2707.03,1748.46,Extinct in the Wild
Condition show,Aves,Squamata,4337.633,2659.06,Least Concern
How provide,Amphibia,Carnivora,3205.663,1281.25,Endangered
Energy party,Mammalia,Carnivora,633.873,956.49,Extinct in the Wild
Pull indeed,Actinopterygii,Rodentia,4278.263,1490.17,Near Threatened
Media issue,Aves,Primates,4162.388,1222.12,Least Concern
Nature company,Reptilia,Passeriformes,3261.399,717.37,Critically Endangered
Government do,Aves,Passeriformes,3468.774,1353.28,Vulnerable
Argue wish,Aves,Squamata,574.104,2965.8,Near Threatened
Table fight,Mammalia,Squamata,3746.645,1304.22,Extinct in the Wild
Process central,Mammalia,Carnivora,3717.644,711.62,Endangered
Deal fact,Amphibia,Rodentia,3944.637,1778.82,Near Threatened
Happen help,Mammalia,Squamata,3796.335,2860.22,Near Threatened
Majority soldier,Actinopterygii,Passeriformes,4268.249,2174.95,Near Threatened
Can establish,Mammalia,Anura,2543.42,1930.25,Extinct in the Wild
Never million,Aves,Squamata,1805.995,2538.22,Critically Endangered
Responsibility by,Amphibia,Rodentia,1092.699,2836.21,Extinct in the Wild
Political need,Actinopterygii,Anura,3034.21,1282.78,Critically Endangered
Run newspaper,Aves,Carnivora,1537.782,2306.29,Near Threatened
Left first,Amphibia,Carnivora,2301.551,2503.9,Critically Endangered
Book decide,Actinopterygii,Anura,3273.389,2613.27,Extinct in the Wild
School model,Actinopterygii,Squamata,1557.756,869.08,Vulnerable
Trouble cost,Actinopterygii,Primates,4216.757,1174.75,Least Concern
Eat color,Actinopterygii,Anura,255.526,1993.85,Near Threatened
Usually serious,Mammalia,Squamata,244.945,1893.45,Least Concern
Quickly road,Aves,Anura,3422.981,121.8,Least Concern
Throw standard,Reptilia,Squamata,1047.351,282.57,Vulnerable
Fight my,Amphibia,Rodentia,4058.828,839.73,Least Concern
Many issue,Actinopterygii,Carnivora,717.743,2008.25,Least Concern
Travel marriage,Reptilia,Anura,434.511,2094.96,Near Threatened
Bed allow,Mammalia,Squamata,4544.283,2678.92,Vulnerable
Hair relationship,Reptilia,Primates,979.123,2893.35,Critically Endangered
Large letter,Reptilia,Squamata,2955.204,2396.74,Critically Endangered
Protect less,Reptilia,Squamata,2649.753,1340.93,Near Threatened
May allow,Amphibia,Squamata,3074.321,1728.17,Least Concern
Around our,Aves,Rodentia,2406.83,1078.43,Near Threatened
Despite method,Reptilia,Passeriformes,2915.47,1220.28,Extinct in the Wild
Save manager,Mammalia,Anura,2331.887,279.17,Vulnerable
Current both,Amphibia,Carnivora,2348.068,2006.59,Vulnerable
Field unit,Mammalia,Anura,1485.975,879.82,Least Concern
Nor choose,Amphibia,Passeriformes,4876.129,148.05,Near Threatened
Enter unit,Aves,Rodentia,3669.792,1317.94,Near Threatened
Develop hotel,Actinopterygii,Primates,1029.472,907.21,Extinct in the Wild
Nation effort,Mammalia,Passeriformes,3256.198,254.52,Extinct in the Wild
Edge majority,Mammalia,Rodentia,521.013,2920.0,Endangered
Simple property,Amphibia,Carnivora,1057.122,1626.99,Least Concern
What year,Amphibia,Rodentia,325.107,1030.9,Least Concern
Care out,Mammalia,Rodentia,3545.789,538.75,Vulnerable
Hit Democrat,Mammalia,Rodentia,1448.405,82.44,Extinct in the Wild
Instead safe,Aves,Carnivora,2806.631,1515.09,Extinct in the Wild
Member generation,Mammalia,Passeriformes,1040.954,250.2,Near Threatened
View those,Aves,Rodentia,139.891,24.32,Near Threatened
Somebody late,Reptilia,Primates,2511.337,1544.36,Critically Endangered
Forward discover,Reptilia,Squamata,1070.363,2256.29,Critically Endangered
Toward single,Amphibia,Anura,1515.2,1486.15,Near Threatened
Course trial,Mammalia,Squamata,872.33,396.89,Near Threatened
Despite back,Reptilia,Passeriformes,2373.762,2021.43,Vulnerable
Sure kitchen,Aves,Carnivora,2427.162,2682.77,Endangered
Minute chair,Actinopterygii,Primates,2968.989,1309.42,Critically Endangered
Throughout go,Amphibia,Primates,803.086,1043.16,Near Threatened
Million draw,Aves,Primates,260.011,1349.67,Near Threatened
Technology much,Reptilia,Anura,1208.774,2996.88,Vulnerable
Move collection,Aves,Passeriformes,329.856,2055.68,Endangered
Practice explain,Mammalia,Rodentia,2508.99,958.52,Least Concern
Machine talk,Mammalia,Passeriformes,2447.788,2701.67,Extinct in the Wild
Of perhaps,Amphibia,Squamata,300.362,306.49,Near Threatened
Wear its,Actinopterygii,Primates,766.072,353.88,Endangered
Side a,Aves,Passeriformes,1358.707,633.14,Endangered
Low thing,Reptilia,Rodentia,868.028,320.86,Extinct in the Wild
Blue threat,Aves,Squamata,4250.889,2933.35,Critically Endangered
Determine will,Reptilia,Anura,1808.706,2745.6,Endangered
Compare value,Actinopterygii,Passeriformes,895.522,716.08,Extinct in the Wild
Mr down,Reptilia,Anura,4637.224,1074.91,Extinct in the Wild
Garden bring,Reptilia,Primates,97.232,57.29,Critically Endangered
Board quite,Mammalia,Rodentia,4164.983,1088.82,Critically Endangered
Environment reduce,Aves,Carnivora,1240.282,1120.2,Vulnerable
Start again,Aves,Primates,463.091,244.89,Vulnerable
Maybe garden,Amphibia,Rodentia,2424.083,814.24,Near Threatened
Politics family,Mammalia,Squamata,823.045,2070.55,Extinct in the Wild
Mean save,Amphibia,Rodentia,3713.547,316.1,Near Threatened
For today,Amphibia,Primates,3390.045,2032.76,Extinct in the Wild
Leader spring,Mammalia,Anura,2507.403,857.0,Critically Endangered
Room agree,Amphibia,Anura,532.212,2402.08,Extinct in the Wild
It size,Actinopterygii,Passeriformes,807.928,1889.45,Endangered
Table record,Mammalia,Squamata,4577.083,2840.81,Least Concern
Floor painting,Mammalia,Rodentia,1673.168,1185.68,Endangered
More hundred,Mammalia,Primates,3093.189,979.61,Critically Endangered
Purpose school,Mammalia,Squamata,1840.953,2763.38,Critically Endangered
Vote place,Reptilia,Primates,4135.969,598.59,Critically Endangered
Decade floor,Amphibia,Anura,3119.365,22.92,Least Concern
Program very,Actinopterygii,Primates,2926.649,1742.68,Extinct in the Wild
Race when,Aves,Rodentia,2787.95,353.11,Critically Endangered
Buy board,Reptilia,Anura,4105.549,585.77,Critically Endangered
General happy,Reptilia,Squamata,2423.807,1675.54,Extinct in the Wild
Leg possible,Reptilia,Anura,651.616,2432.89,Extinct in the Wild
Create second,Amphibia,Carnivora,1406.242,71.65,Near Threatened
Still business,Actinopterygii,Rodentia,3398.869,1431.42,Least Concern
Possible front,Reptilia,Passeriformes,4763.723,2677.12,Critically Endangered
Within practice,Mammalia,Passeriformes,2935.612,1843.5,Endangered
Themselves born,Mammalia,Passeriformes,2231.958,131.56,Critically Endangered
Ready owner,Aves,Carnivora,3341.553,1915.51,Endangered
Fund arrive,Reptilia,Passeriformes,2903.393,1925.28,Vulnerable
Add loss,Mammalia,Primates,3469.246,2648.08,Critically Endangered
By lose,Amphibia,Rodentia,860.569,1240.66,Endangered
West country,Amphibia,Rodentia,2935.859,228.42,Endangered
Second realize,Aves,Squamata,3334.902,713.92,Critically Endangered
Can organization,Actinopterygii,Primates,2383.898,2555.04,Endangered
Goal matter,Mammalia,Passeriformes,3007.71,2426.89,Vulnerable
Mean heart,Actinopterygii,Primates,3635.386,1154.77,Vulnerable
Film score,Reptilia,Carnivora,805.732,1087.66,Critically Endangered
Under newspaper,Reptilia,Primates,3642.145,1783.62,Near Threatened
Myself federal,Aves,Squamata,549.127,991.29,Critically Endangered
Form almost,Aves,Anura,1628.904,1029.86,Critically Endangered
Huge American,Mammalia,Primates,3250.922,2223.37,Extinct in the Wild
Almost everybody,Reptilia,Squamata,408.773,654.58,Endangered
General edge,Reptilia,Passeriformes,3318.012,1063.44,Critically Endangered
Door manage,Reptilia,Rodentia,2277.447,2070.57,Endangered
Food front,Reptilia,Anura,3450.629,2999.87,Near Threatened
Pressure anyone,Actinopterygii,Primates,689.358,1324.97,Least Concern
All allow,Aves,Passeriformes,4578.097,2173.86,Critically Endangered
College ok,Aves,Rodentia,213.027,2097.24,Vulnerable
Relate student,Amphibia,Carnivora,2603.801,71.23,Vulnerable
Her person,Actinopterygii,Primates,251.646,563.98,Vulnerable
Say dark,Amphibia,Rodentia,3641.628,2073.95,Extinct in the Wild
Sure maybe,Amphibia,Passeriformes,3963.657,2783.88,Near Threatened
Budget Congress,Mammalia,Primates,2158.987,2008.25,Least Concern
Concern tend,Mammalia,Anura,1151.513,2905.2,Vulnerable
Administration that,Mammalia,Squamata,2707.8,1631.14,Vulnerable
Campaign both,Aves,Rodentia,4682.305,2624.79,Near Threatened
Arrive beat,Reptilia,Primates,2589.626,2165.02,Vulnerable
Above window,Mammalia,Rodentia,3512.966,1896.55,Critically Endangered
Carry history,Aves,Anura,1806.132,1892.21,Least Concern
Hour home,Mammalia,Anura,4448.628,2239.74,Critically Endangered
Audience yet,Mammalia,Carnivora,1884.752,1407.86,Endangered
Mrs major,Aves,Squamata,3095.367,2445.29,Near Threatened
Do education,Reptilia,Passeriformes,1573.297,1014.37,Critically Endangered
Into dream,Amphibia,Carnivora,3163.047,1052.84,Critically Endangered
Have ago,Reptilia,Anura,3361.328,922.74,Least Concern
Method rich,Mammalia,Passeriformes,2660.715,1733.59,Extinct in the Wild
Least economic,Aves,Carnivora,2499.77,1113.06,Vulnerable
Personal institution,Amphibia,Primates,3516.828,2509.33,Endangered
