species,class,order,weight_kg,length_cm,conservation_status
Protect pressure,Mammalia,Rodentia,1858.688,1475.58,Near Threatened
Movie some,Amphibia,Passeriformes,842.318,2549.69,Least Concern
Size together,Mammalia,Anura,3316.145,1027.88,Critically Endangered
See her,Amphibia,Carnivora,3969.174,1822.88,Least Concern
Generation suggest,Aves,Primates,4260.638,1233.53,Vulnerable
Animal wait,Aves,Squamata,3633.521,2518.94,Vulnerable
Might tend,Actinopterygii,Anura,4715.505,711.21,Endangered
Mr list,Mammalia,Anura,2268.278,392.78,Critically Endangered
Particularly author,Actinopterygii,Passeriformes,670.888,1555.07,Least Concern
Medical clearly,Actinopterygii,Squamata,341.865,1128.82,Critically Endangered
Clearly list,Reptilia,Passeriformes,552.812,938.4,Critically Endangered
Old read,Actinopterygii,Squamata,3223.922,1544.81,Vulnerable
Dinner not,Actinopterygii,Carnivora,2599.837,486.89,Extinct in the Wild
Boy trial,Reptilia,Anura,4479.419,1750.99,Vulnerable
Collection speak,Actinopterygii,Squamata,4451.447,635.06,Endangered
Hold but,Mammalia,Squamata,4423.538,2861.94,Endangered
Life bank,Mammalia,Primates,2371.168,1367.2,Vulnerable
Pretty dog,Mammalia,Rodentia,898.043,552.08,Endangered
Instead rather,Aves,Squamata,3645.887,1055.3,Endangered
Pretty chair,Aves,Rodentia,4227.352,1731.36,Vulnerable
Fine everybody,Aves,Passeriformes,316.55,2904.62,Least Concern
Tree employee,Actinopterygii,Squamata,2000.472,1483.51,Endangered
Stop practice,Mammalia,Rodentia,4189.052,1998.43,Near Threatened
Mind no,Reptilia,Passeriformes,2074.355,1494.99,Least Concern
Through free,Reptilia,Passeriformes,2115.689,518.4,Endangered
His hospital,Reptilia,Primates,3242.606,2918.54,Vulnerable
Floor time,Reptilia,Passeriformes,1727.771,709.81,Extinct in the Wild
Data lay,Aves,Carnivora,2381.724,2634.51,Least Concern
Measure probably,Mammalia,Rodentia,4086.031,68.72,Extinct in the Wild
Road campaign,Mammalia,Squamata,805.49,1420.2,Vulnerable
Seven nice,Mammalia,Carnivora,781.775,933.09,Least Concern
Adult throw,Reptilia,Carnivora,2677.479,2497.89,Least Concern
Entire similar,Aves,Squamata,192.112,2333.05,Vulnerable
Detail walk,Mammalia,Rodentia,1960.514,1293.58,Near Threatened
Morning economic,Reptilia,Anura,1040.342,1614.67,Vulnerable
Follow inside,Reptilia,Passeriformes,3512.015,2518.83,Endangered
Between consider,Actinopterygii,Primates,2441.69,121.66,Near Threatened
Economic well,Actinopterygii,Anura,1295.816,1718.15,Least Concern
Up support,Actinopterygii,Squamata,1886.809,1049.85,Endangered
Safe expect,Amphibia,Anura,4048.975,652.4,Critically Endangered
After sister,Reptilia,Carnivora,3999.961,2398.83,Vulnerable
Prepare doctor,Actinopterygii,Rodentia,1569.18,2651.61,Critically Endangered
Prepare political,Amphibia,Primates,4692.864,909.58,Endangered
Food serve,Amphibia,Passeriformes,3333.958,386.3,Extinct in the Wild
Yet act,Aves,Anura,3361.186,1412.43,Near Threatened
Education view,Reptilia,Rodentia,4785.127,2434.92,Near Threatened
Heavy dream,Amphibia,Rodentia,4656.337,798.98,Least Concern
Become marriage,Amphibia,Anura,2058.657,219.54,Endangered
Fund west,Reptilia,Anura,3572.15,1475.94,Vulnerable
Behind he,Aves,Anura,2079.557,2913.93,Extinct in the Wild
Land future,Aves,Carnivora,1941.902,389.36,Vulnerable
Big individual,Mammalia,Anura,4487.455,1837.04,Vulnerable
Lot wrong,Actinopterygii,Rodentia,3588.992,1178.67,Near Threatened
Behavior building,Aves,Anura,3994.402,2170.74,Critically Endangered
Head few,Amphibia,Rodentia,162.892,1085.22,Least Concern
Opportunity hear,Reptilia,Squamata,3607.021,1153.82,Extinct in the Wild
Time campaign,Amphibia,Rodentia,2166.182,1443.26,Vulnerable
Finish reason,Amphibia,Carnivora,2921.539,2846.78,Near Threatened
President better,Actinopterygii,Rodentia,2570.603,1262.93,Least Concern
Prevent smile,Actinopterygii,Carnivora,4073.294,242.96,Near Threatened
Church nation,Aves,Rodentia,223.753,1084.28,Near Threatened
Brother necessary,Reptilia,Primates,2372.123,1385.42,Endangered
Price play,Mammalia,Rodentia,256.801,1827.1,Extinct in the Wild
Community station,Actinopterygii,Passeriformes,4703.421,690.94,Near Threatened
Item somebody,Mammalia,Primates,1030.55,2473.51,Extinct in the Wild
Bring training,Reptilia,Anura,4347.906,503.0,Endangered
Learn specific,Amphibia,Passeriformes,1984.61,2365.96,Endangered
Song second,Amphibia,Carnivora,1838.606,48.31,Near Threatened
Try down,Actinopterygii,Passeriformes,2742.656,1985.34,Endangered
Onto into,Amphibia,Anura,212.46,1973.96,Endangered
Major remember,Mammalia,Primates,3939.823,1060.46,Least Concern
Consumer itself,Actinopterygii,Carnivora,1220.101,2937.97,Extinct in the Wild
Resource check,Aves,Primates,1398.344,1296.57,Near Threatened
Open work,Aves,Primates,3901.77,2632.67,Endangered
Catch yes,Mammalia,Carnivora,823.075,262.49,Critically Endangered
Issue article,Aves,Primates,2491.768,2513.6,Near Threatened
Rest mention,Amphibia,Primates,154.559,2892.81,Critically Endangered
Either available,Actinopterygii,Rodentia,3741.3,488.07,Near Threatened
When half,Actinopterygii,Anura,3816.252,1137.91,Endangered
Republican federal,Reptilia,Anura,3824.595,244.29,Endangered
Identify same,Amphibia,Primates,1189.856,1465.09,Extinct in the Wild
His glass,Mammalia,Passeriformes,4108.937,753.63,Least Concern
Difficult best,Mammalia,Carnivora,4240.946,2459.94,Near Threatened
Plant operation,Aves,Carnivora,2616.552,366.03,Least Concern
Vote south,Mammalia,Squamata,1178.018,856.16,Least Concern
Simple available,Actinopterygii,Anura,3095.438,190.84,Extinct in the Wild
Certainly wait,Mammalia,Squamata,4460.042,1594.04,Critically Endangered
Executive small,Aves,Carnivora,3982.009,445.61,Least Concern
Organization all,Mammalia,Carnivora,1470.61,1958.84,Extinct in the Wild
Spring indeed,Aves,Carnivora,4925.994,1684.2,Vulnerable
Leader window,Actinopterygii,Rodentia,3318.479,695.24,Vulnerable
Court simple,Aves,Carnivora,1983.824,2530.46,Extinct in the Wild
Go explain,Actinopterygii,Passeriformes,1545.354,2293.27,Vulnerable
Home drug,Reptilia,Carnivora,4574.763,743.7,Vulnerable
Allow three,Reptilia,Rodentia,1751.679,344.53,Least Concern
Establish home,Reptilia,Squamata,1232.329,1914.56,Extinct in the Wild
Stand rest,Actinopterygii,Primates,905.774,2246.21,Endangered
Goal college,Mammalia,Primates,3724.146,1408.58,Extinct in the Wild
Condition lot,Reptilia,Carnivora,1695.191,371.13,Extinct in the Wild
Officer general,Actinopterygii,Carnivora,1462.067,1501.22,Critically Endangered
Indicate social,Reptilia,Squamata,1139.598,2802.36,Near Threatened
He leg,Actinopterygii,Anura,180.949,2064.44,Near Threatened
Health strong,Reptilia,Primates,4043.904,1704.29,Critically Endangered
Shake south,Aves,Squamata,1308.813,1807.47,Near Threatened
Mouth end,Actinopterygii,Passeriformes,2071.75,448.15,Critically Endangered
Safe camera,Mammalia,Carnivora,296.403,658.58,Extinct in the Wild
Politics bit,Aves,Primates,9.067,228.76,Least Concern
Leave finish,Aves,Rodentia,4608.309,328.45,Extinct in the Wild
Lead economic,Actinopterygii,Rodentia,4853.625,1914.08,Endangered
Bank air,Aves,Anura,3274.137,568.55,Vulnerable
Director senior,Actinopterygii,Carnivora,2232.551,1728.68,Near Threatened
Detail before,Amphibia,Anura,2308.25,2749.6,Extinct in the Wild
Body notice,Reptilia,Passeriformes,2929.774,2099.4,Critically Endangered
Unit bad,Reptilia,Passeriformes,3159.379,1631.25,Critically Endangered
Attorney likely,Reptilia,Anura,3448.3,771.81,Near Threatened
Start somebody,Actinopterygii,Anura,1412.735,2620.6,Extinct in the Wild
Choose but,Reptilia,Rodentia,642.302,878.28,Extinct in the Wild
Interest clear,Amphibia,Rodentia,814.83,2525.73,Critically Endangered
Voice by,Actinopterygii,Anura,4564.798,92.79,Vulnerable
Finish believe,Actinopterygii,Rodentia,1814.439,2946.64,Endangered
Agent security,Amphibia,Anura,1755.448,1232.73,Least Concern
Both discuss,Aves,Rodentia,2175.935,429.98,Near Threatened
Majority hour,Actinopterygii,Primates,4186.603,2267.99,Critically Endangered
Book ok,Actinopterygii,Primates,487.788,631.34,Endangered
Fear hear,Amphibia,Anura,1804.842,2845.04,Vulnerable
Fish get,Actinopterygii,Passeriformes,3557.159,71.32,Least Concern
Although stage,Amphibia,Squamata,4553.627,1594.23,Least Concern
Always he,Mammalia,Carnivora,4606.948,2725.2,Near Threatened
Picture test,Actinopterygii,Rodentia,1322.929,2638.15,Extinct in the Wild
Church food,Mammalia,Squamata,710.914,1509.11,Near Threatened
General tax,Reptilia,Anura,2414.455,1702.98,Critically Endangered
Become get,Mammalia,Rodentia,2971.313,2303.91,Extinct in the Wild
Most decision,Aves,Rodentia,4687.498,2427.74,Endangered
Something address,Actinopterygii,Squamata,4780.437,128.4,Near Threatened
Hold also,Amphibia,Rodentia,1428.992,1912.08,Extinct in the Wild
Fly loss,Reptilia,Squamata,4038.295,1347.89,Near Threatened
West alone,Amphibia,Passeriformes,2836.343,1017.85,Critically Endangered
Mind name,Amphibia,Passeriformes,338.602,1068.43,Near Threatened
Mouth health,Actinopterygii,Anura,1842.177,2834.84,Critically Endangered
Less last,Actinopterygii,Rodentia,4260.116,648.06,Endangered
Fall star,Reptilia,Primates,4067.985,584.43,Endangered
Car knowledge,Reptilia,Primates,1390.851,1335.17,Near Threatened
Southern party,Aves,Rodentia,3043.033,622.68,Vulnerable
Its grow,Actinopterygii,Carnivora,3586.485,115.8,Extinct in the Wild
Before personal,Amphibia,Passeriformes,3230.158,2566.62,Least Concern
Care indicate,Reptilia,Rodentia,3084.146,645.25,Least Concern
Time student,Mammalia,Rodentia,4911.917,2079.72,Vulnerable
Plant sort,Aves,Anura,2543.708,2721.0,Critically Endangered
These guess,Amphibia,Squamata,1253.868,1593.45,Near Threatened
Agree role,Reptilia,Squamata,3372.737,2740.52,Near Threatened
Firm remember,Aves,Squamata,3903.728,1286.46,Endangered
Black opportunity,Aves,Carnivora,514.415,1743.06,Extinct in the Wild
Police project,Mammalia,Rodentia,431.961,1180.32,Endangered
Bag stand,Mammalia,Carnivora,4926.692,1962.39,Critically Endangered
Compare Mrs,Reptilia,Passeriformes,249.904,2017.03,Least Concern
Local large,Reptilia,Primates,2450.347,2939.68,Least Concern
Country body,Mammalia,Rodentia,1865.192,2935.78,Extinct in the Wild
Change system,Amphibia,Carnivora,2608.11,2444.79,Least Concern
Now truth,Aves,Squamata,68.631,194.79,Vulnerable
From voice,Aves,Primates,2201.946,94.89,Critically Endangered
Few party,Amphibia,Passeriformes,848.331,1846.14,Extinct in the Wild
Shake imagine,Reptilia,Passeriformes,4336.388,1020.59,Least Concern
Southern total,Reptilia,Primates,2252.544,516.5,Endangered
Head present,Reptilia,Carnivora,2360.711,1355.7,Critically Endangered
Program choose,Amphibia,Rodentia,1475.933,1745.77,Near Threatened
Black prove,Reptilia,Passeriformes,3514.128,1643.63,Near Threatened
Choice apply,Reptilia,Anura,4806.478,1869.21,Critically Endangered
Perform while,Reptilia,Rodentia,2578.172,631.06,Vulnerable
Operation central,Mammalia,Passeriformes,3016.93,933.6,Endangered
Billion them,Mammalia,Rodentia,4443.971,2030.55,Near Threatened
Certain world,Aves,Rodentia,2951.891,2123.56,Vulnerable
Ahead total,Aves,Anura,3977.444,1389.93,Endangered
Cut town,Amphibia,Passeriformes,3985.034,2654.51,Near Threatened
Color well,Reptilia,Carnivora,2573.414,2764.54,Critically Endangered
Have nor,Amphibia,Passeriformes,78.621,81.47,Vulnerable
Region respond,Actinopterygii,Primates,412.697,2080.74,Near Threatened
So strategy,Mammalia,Carnivora,74.166,1977.93,Near Threatened
Worry purpose,Amphibia,Passeriformes,4042.079,873.44,Extinct in the Wild
Discussion green,Aves,Rodentia,3334.602,2807.81,Near Threatened
Project care,Aves,Carnivora,195.832,2032.37,Least Concern
Usually final,Actinopterygii,Squamata,3329.591,2946.33,Least Concern
Free themselves,Mammalia,Primates,4679.738,2776.55,Extinct in the Wild
Market agency,Actinopterygii,Squamata,2441.504,2549.71,Critically Endangered
Over thank,Amphibia,Carnivora,2303.261,1672.71,Near Threatened
Seven alone,Amphibia,Squamata,3443.228,489.99,Vulnerable
Game seem,Amphibia,Anura,1798.204,210.56,Vulnerable
Because vote,Mammalia,Anura,4344.975,761.98,Vulnerable
Radio left,Reptilia,Carnivora,4914.948,1278.23,Vulnerable
Allow over,Aves,Carnivora,4301.828,1113.67,Vulnerable
Happen before,Actinopterygii,Rodentia,1298.021,2763.7,Critically Endangered
Conference various,Amphibia,Squamata,3965.311,1000.43,Critically Endangered
Recently collection,Amphibia,Primates,4703.297,26.54,Vulnerable
Player home,Aves,Squamata,4647.983,1548.94,Critically Endangered
Born we,Aves,Squamata,2787.302,1111.05,Endangered
Tonight gun,Amphibia,Primates,1866.673,941.22,Least Concern
Religious decade,Amphibia,Anura,4838.665,531.7,Near Threatened
Pass perhaps,Reptilia,Carnivora,2753.671,1393.17,Near Threatened
Affect each,Amphibia,Passeriformes,767.499,2182.62,Extinct in the Wild
What realize,Amphibia,Anura,1985.498,1115.88,Extinct in the Wild
Upon number,Actinopterygii,Rodentia,4727.635,322.61,Endangered
After imagine,Actinopterygii,Primates,4440.579,1782.57,Critically Endangered
Key citizen,Amphibia,Carnivora,385.322,1281.9,Extinct in the Wild
Evidence realize,Mammalia,Passeriformes,2883.703,2050.18,Endangered
Land before,Amphibia,Rodentia,1274.823,1524.77,Endangered
Public meeting,Aves,Squamata,3243.86,103.74,Endangered
Far plan,Aves,Anura,2986.449,1222.69,Near Threatened
Case drive,Amphibia,Rodentia,4879.396,2233.72,Extinct in the Wild
Month new,Reptilia,Primates,3509.96,380.23,Endangered
Nor today,Actinopterygii,Rodentia,811.458,983.81,Least Concern
Support child,Aves,Primates,1535.101,959.11,Endangered
Upon represent,Actinopterygii,Primates,2716.931,1038.91,Near Threatened
Ask middle,Amphibia,Squamata,2480.93,1081.44,Extinct in the Wild
After tough,Actinopterygii,Primates,4011.917,796.82,Critically Endangered
System reach,Mammalia,Rodentia,2647.657,210.94,Vulnerable
Enter pressure,Amphibia,Rodentia,637.589,2056.88,Critically Endangered
Back cup,Reptilia,Carnivora,4156.044,2795.81,Endangered
Peace dark,Actinopterygii,Rodentia,4203.907,780.21,Endangered
People without,Reptilia,Rodentia,2418.836,535.52,Endangered
Lead television,Amphibia,Passeriformes,604.081,243.25,Critically Endangered
Artist six,Aves,Rodentia,2170.734,2668.12,Near Threatened
Relationship catch,Amphibia,Squamata,4370.931,567.66,Critically Endangered
Effect admit,Mammalia,Carnivora,2058.115,2705.62,Least Concern
Despite money,Amphibia,Squamata,4402.342,246.77,Extinct in the Wild
Evening year,Mammalia,Squamata,4105.617,2955.83,Endangered
Open else,Reptilia,Squamata,3688.768,757.84,Least Concern
Style work,Aves,Passeriformes,4916.383,2265.77,Least Concern
Community animal,Mammalia,Anura,2706.578,2904.59,Least Concern
Name military,Actinopterygii,Anura,4524.664,518.57,Critically Endangered
Believe behavior,Mammalia,Rodentia,3456.418,1778.89,Least Concern
Security agent,Actinopterygii,Passeriformes,4495.66,1437.37,Critically Endangered
Little give,Actinopterygii,Carnivora,1108.22,1489.99,Endangered
Raise you,Reptilia,Primates,1918.425,1996.2,Endangered
Trip marriage,Actinopterygii,Passeriformes,3025.715,1500.11,Endangered
Lose religious,Aves,Carnivora,1255.809,2805.21,Endangered
Near such,Reptilia,Primates,1433.537,251.41,Least Concern
Way hotel,Mammalia,Primates,4813.172,729.4,Critically Endangered
Pull church,Mammalia,Rodentia,1494.874,2209.09,Vulnerable
Peace give,Mammalia,Rodentia,3525.657,833.8,Critically Endangered
Purpose fire,Actinopterygii,Rodentia,1533.712,1885.7,Critically Endangered
Less common,Amphibia,Anura,4999.115,2286.83,Critically Endangered
Continue top,Actinopterygii,Carnivora,4213.117,90.73,Extinct in the Wild
Senior thank,Reptilia,Rodentia,1368.592,532.23,Near Threatened
His stage,Reptilia,Rodentia,3777.825,1939.38,Endangered
Make him,Amphibia,Rodentia,3381.711,1794.64,Endangered
Natural work,Reptilia,Anura,64.343,2169.92,Endangered
Send amount,Amphibia,Carnivora,2475.177,1187.91,Near Threatened
Clearly security,Mammalia,Squamata,1441.195,1726.02,Endangered
Book anything,Actinopterygii,Rodentia,1430.087,2021.37,Endangered
Reality turn,Actinopterygii,Squamata,3880.129,609.04,Endangered
Maybe final,Reptilia,Passeriformes,3966.638,2312.65,Vulnerable
Both PM,Reptilia,Primates,3724.076,1395.72,Least Concern
Event list,Mammalia,Rodentia,3441.703,1953.95,Vulnerable
Process ready,Mammalia,Rodentia,2827.893,731.21,Critically Endangered
Garden large,Amphibia,Rodentia,4086.167,2761.68,Near Threatened
Worry current,Reptilia,Anura,10.318,1404.67,Vulnerable
Billion me,Amphibia,Passeriformes,3238.852,47.34,Least Concern
Outside dinner,Amphibia,Primates,4061.444,1707.11,Endangered
Reveal local,Mammalia,Squamata,263.4,784.66,Critically Endangered
Personal argue,Actinopterygii,Passeriformes,3844.894,1340.38,Extinct in the Wild
Society without,Mammalia,Rodentia,2112.082,792.61,Endangered
President ok,Reptilia,Anura,4828.442,2532.8,Endangered
Break send,Mammalia,Rodentia,3184.786,837.85,Endangered
Should federal,Aves,Carnivora,2899.155,2084.01,Least Concern
Require action,Mammalia,Rodentia,450.316,191.87,Endangered
Minute central,Amphibia,Passeriformes,2366.053,2877.86,Near Threatened
Claim full,Mammalia,Rodentia,2107.571,556.19,Least Concern
Party admit,Actinopterygii,Rodentia,3529.736,1363.85,Extinct in the Wild
Significant so,Aves,Carnivora,170.197,2592.37,Near Threatened
Main ever,Actinopterygii,Squamata,3995.912,631.76,Least Concern
Talk seven,Reptilia,Squamata,4735.973,2914.04,Least Concern
Carry gas,Reptilia,Passeriformes,307.533,189.34,Near Threatened
Rather whether,Aves,Squamata,4995.454,2509.05,Near Threatened
May family,Reptilia,Passeriformes,2390.495,1431.54,Least Concern
Together expect,Mammalia,Primates,886.587,802.39,Vulnerable
Although sister,Reptilia,Passeriformes,1126.591,1394.47,Endangered
Each again,Actinopterygii,Squamata,1210.67,154.54,Critically Endangered
Word town,Mammalia,Rodentia,2587.213,1006.25,Extinct in the Wild
Seek eye,Amphibia,Primates,2122.237,1811.63,Extinct in the Wild
Position save,Aves,Carnivora,1369.693,1948.31,Extinct in the Wild
Not hard,Mammalia,Anura,3773.771,2531.28,Least Concern
Gun dinner,Mammalia,Carnivora,2987.651,2642.48,Vulnerable
Oil stay,Actinopterygii,Primates,3864.968,2701.87,Near Threatened
Much reflect,Reptilia,Rodentia,899.569,2324.47,Vulnerable
Stand to,Actinopterygii,Primates,531.757,1490.04,Extinct in the Wild
Relate financial,Actinopterygii,Carnivora,2691.067,2036.05,Critically Endangered
Pull personal,Actinopterygii,Passeriformes,3569.629,221.14,Endangered
Color city,Amphibia,Squamata,2040.749,1079.92,Extinct in the Wild
Another cut,Amphibia,Passeriformes,4624.664,2738.29,Near Threatened
Those force,Reptilia,Rodentia,4920.206,2447.22,Critically Endangered
Organization piece,Amphibia,Passeriformes,4247.16,2069.11,Endangered
Break but,Actinopterygii,Primates,387.635,1440.62,Extinct in the Wild
Effect option,Amphibia,Carnivora,1399.119,1771.96,Critically Endangered
View itself,Actinopterygii,Carnivora,3827.112,2307.47,Endangered
Event green,Mammalia,Carnivora,4589.407,590.23,Least Concern
Cut economic,Reptilia,Squamata,3341.902,530.2,Near Threatened
Down go,Aves,Passeriformes,1946.3,809.33,Vulnerable
Do audience,Actinopterygii,Passeriformes,186.416,246.59,Vulnerable
College science,Reptilia,Rodentia,361.848,2678.97,Critically Endangered
Itself morning,Actinopterygii,Squamata,1757.837,502.1,Near Threatened
Identify purpose,Reptilia,Rodentia,4094.173,1769.47,Extinct in the Wild
Federal itself,Actinopterygii,Squamata,1872.173,2570.09,Vulnerable
Newspaper beautiful,Actinopterygii,Rodentia,2549.041,1898.39,Near Threatened
Mrs whether,Reptilia,Rodentia,2825.171,2933.2,Critically Endangered
Identify general,Reptilia,Rodentia,452.433,1988.6,Critically Endangered
Its start,Amphibia,Primates,4138.25,1002.67,Vulnerable
Near see,Mammalia,Carnivora,1095.228,2839.36,Vulnerable
Specific kitchen,Amphibia,Squamata,4165.044,2157.31,Critically Endangered
Nice house,Reptilia,Primates,3893.294,439.88,Near Threatened
Rich student,Reptilia,Rodentia,4505.128,532.54,Vulnerable
Guy ok,Mammalia,Anura,4471.084,172.6,Endangered
Arm exactly,Reptilia,Squamata,1173.413,625.33,Near Threatened
Along college,Actinopterygii,Passeriformes,3850.015,438.5,Extinct in the Wild
Practice property,Amphibia,Rodentia,2567.789,1643.19,Critically Endangered
Forward kind,Reptilia,Anura,3852.08,1166.17,Extinct in the Wild
Foot life,Actinopterygii,Squamata,2731.833,2306.09,Vulnerable
Between raise,Amphibia,Passeriformes,469.079,409.46,Extinct in the Wild
Mission discussion,Mammalia,Rodentia,4498.031,715.25,Vulnerable
Join imagine,Actinopterygii,Rodentia,392.043,537.1,Endangered
Agree six,Amphibia,Squamata,4659.513,2246.07,Near Threatened
More political,Actinopterygii,Squamata,4635.211,2495.02,Vulnerable
East quite,Mammalia,Anura,3937.249,2826.47,Critically Endangered
Republican same,Aves,Rodentia,2560.684,1173.12,Near Threatened
Meet offer,Amphibia,Primates,3943.011,2694.07,Endangered
Key hundred,Actinopterygii,Anura,4794.189,797.58,Critically Endangered
Represent security,Amphibia,Anura,829.192,1507.59,Least Concern
Character place,Amphibia,Passeriformes,4245.822,2592.71,Least Concern
Attorney instead,Actinopterygii,Carnivora,1039.512,1702.22,Endangered
Officer their,Amphibia,Rodentia,2974.121,742.18,Vulnerable
Number bank,Mammalia,Primates,3648.676,815.13,Near Threatened
Bed he,Reptilia,Primates,1009.452,1918.59,Near Threatened
Close good,Amphibia,Carnivora,2620.674,1132.2,Critically Endangered
Region suggest,Reptilia,Carnivora,2658.109,2459.5,Vulnerable
Concern know,Amphibia,Passeriformes,319.119,1557.33,Extinct in the Wild
Family prevent,Aves,Primates,2543.917,2663.41,Endangered
Discussion what,Mammalia,Rodentia,4402.505,314.07,Critically Endangered
Star hospital,Amphibia,Rodentia,2158.069,2362.65,Vulnerable
Edge who,Actinopterygii,Passeriformes,3783.118,1462.38,Endangered
Surface check,Actinopterygii,Squamata,1092.67,1666.16,Extinct in the Wild
Phone catch,Amphibia,Squamata,857.908,461.26,Near Threatened
Ten try,Amphibia,Rodentia,1642.492,795.95,Endangered
Language until,Mammalia,Carnivora,4148.562,1329.35,Least Concern
Respond more,Mammalia,Anura,1405.824,1392.58,Extinct in the Wild
Newspaper cold,Aves,Carnivora,835.803,1011.07,Vulnerable
History wide,Mammalia,Anura,1242.343,1554.77,Least Concern
Apply win,Aves,Carnivora,2597.713,2621.0,Near Threatened
Yard shake,Reptilia,Squamata,133.078,1656.83,Near Threatened
Surface bad,Amphibia,Primates,2345.044,350.94,Critically Endangered
Least box,Aves,Squamata,748.596,1178.8,Endangered
Stock condition,Mammalia,Rodentia,387.795,997.43,Critically Endangered
Cover however,Amphibia,Squamata,1153.093,2368.5,Extinct in the Wild
System situation,Aves,Rodentia,4897.961,1922.24,Least Concern
Night visit,Amphibia,Passeriformes,1201.348,86.05,Least Concern
Security make,Amphibia,Squamata,2958.173,2039.09,Extinct in the Wild
Single modern,Aves,Carnivora,2805.065,586.92,Extinct in the Wild
Game cost,Amphibia,Primates,2953.113,763.71,Vulnerable
Fact send,Amphibia,Anura,4194.383,1101.99,Least Concern
Medical item,Amphibia,Anura,3714.452,604.35,Extinct in the Wild
Standard sure,Aves,Rodentia,1910.31,1968.56,Critically Endangered
Perform economy,Aves,Carnivora,1092.746,2995.31,Endangered
Analysis study,Amphibia,Primates,2259.232,1205.51,Critically Endangered
Free require,Amphibia,Rodentia,4980.24,2354.46,Least Concern
Material clearly,Aves,Carnivora,754.223,1819.23,Critically Endangered
President half,Actinopterygii,Carnivora,659.481,1567.65,Vulnerable
Board pick,Mammalia,Carnivora,2159.047,1758.25,Extinct in the Wild
Big national,Actinopterygii,Passeriformes,676.154,2531.45,Critically Endangered
Hospital group,Reptilia,Anura,955.026,727.6,Critically Endangered
Lose deal,Reptilia,Carnivora,1307.593,1888.55,Extinct in the Wild
News able,Aves,Passeriformes,1130.214,153.41,Critically Endangered
Out art,Mammalia,Carnivora,745.673,677.2,Least Concern
This TV,Reptilia,Passeriformes,4514.187,49.0,Critically Endangered
Thing police,Reptilia,Anura,4037.03,1397.33,Endangered
Church fear,Aves,Passeriformes,2957.32,2809.82,Extinct in the Wild
Condition recognize,Amphibia,Primates,4373.824,2046.05,Extinct in the Wild
Sense firm,Reptilia,Rodentia,1387.767,1526.16,Critically Endangered
Real model,Actinopterygii,Carnivora,512.906,2363.47,Near Threatened
Loss brother,Aves,Anura,3149.791,1141.98,Endangered
Partner which,Actinopterygii,Passeriformes,3763.041,978.02,Near Threatened
Manage American,Amphibia,Passeriformes,268.975,1861.78,Vulnerable
Call cultural,Actinopterygii,Passeriformes,2130.183,1568.01,Vulnerable
Prepare city,Reptilia,Passeriformes,685.545,2272.25,Near Threatened
Attack bad,Reptilia,Passeriformes,397.69,2756.94,Critically Endangered
However staff,Actinopterygii,Rodentia,3141.907,2467.68,Extinct in the Wild
Gas last,Mammalia,Primates,4273.649,748.09,Critically Endangered
Oil follow,Actinopterygii,Primates,156.821,2903.16,Vulnerable
Speak tough,Actinopterygii,Primates,1056.948,1397.24,Endangered
Control meeting,Reptilia,Passeriformes,4028.926,1123.82,Least Concern
Since painting,Amphibia,Squamata,4742.596,1823.13,Critically Endangered
Toward manager,Mammalia,Anura,2961.4,265.39,Critically Endangered
Student name,Actinopterygii,Anura,2956.705,2774.12,Critically Endangered
Production black,Aves,Carnivora,2579.277,2238.66,Near Threatened
Current decide,Mammalia,Passeriformes,3707.734,2829.98,Near Threatened
Significant think,Mammalia,Anura,1864.503,2600.62,Vulnerable
Ground voice,Amphibia,Anura,3921.874,1227.37,Extinct in the Wild
Hot dark,Aves,Squamata,803.591,611.99,Least Concern
Year really,Aves,Anura,4038.533,2328.4,Critically Endangered
Person certainly,Reptilia,Primates,3797.257,148.21,Endangered
Line all,Reptilia,Anura,2680.462,1811.78,Least Concern
Road approach,Reptilia,Squamata,1573.783,737.13,Near Threatened
Play note,Aves,Squamata,2139.262,2269.62,Endangered
Life than,Aves,Squamata,4596.577,960.23,Endangered
Give federal,Aves,Squamata,1805.88,1892.3,Endangered
Save major,Amphibia,Primates,2676.93,1564.85,Endangered
Church sometimes,Amphibia,Passeriformes,3210.6,2335.99,Vulnerable
Above have,Mammalia,Rodentia,2716.938,2238.57,Critically Endangered
Special pull,Aves,Carnivora,2884.432,1784.71,Vulnerable
Whose meet,Reptilia,Anura,2862.942,1982.05,Critically Endangered
Ground however,Actinopterygii,Passeriformes,2311.846,591.97,Extinct in the Wild
List who,Amphibia,Passeriformes,1577.891,2435.19,Least Concern
Interview born,Reptilia,Rodentia,4208.457,2669.15,Endangered
Sign specific,Reptilia,Rodentia,4284.006,2285.65,Least Concern
Much coach,Mammalia,Carnivora,3201.473,2322.69,Endangered
Color interest,Reptilia,Anura,360.199,169.31,Extinct in the Wild
Choice morning,Actinopterygii,Squamata,1835.765,51.23,Critically Endangered
Listen west,Actinopterygii,Rodentia,4495.468,1123.32,Critically Endangered
Owner know,Aves,Rodentia,1901.115,1398.16,Extinct in the Wild
In old,Aves,Rodentia,1646.213,1193.98,Endangered
Several identify,Mammalia,Squamata,4437.694,549.39,Extinct in the Wild
Matter suggest,Amphibia,Passeriformes,4787.216,1435.82,Extinct in the Wild
