species,class,order,weight_kg,length_cm,conservation_status
Federal western,Amphibia,Carnivora,2373.133,1827.61,Least Concern
Feel support,Aves,Passeriformes,3059.533,2088.98,Vulnerable
Line protect,Reptilia,Rodentia,3883.81,1776.87,Critically Endangered
Ahead policy,Actinopterygii,Squamata,366.377,88.72,Extinct in the Wild
Defense traditional,Mammalia,Passeriformes,3368.183,47.22,Critically Endangered
Seven eight,Amphibia,Primates,2351.357,2429.66,Near Threatened
Mission take,Actinopterygii,Primates,3555.048,1125.41,Critically Endangered
Issue position,Actinopterygii,Anura,1290.949,803.52,Endangered
Up future,Mammalia,Carnivora,3534.971,2364.71,Least Concern
Election throw,Amphibia,Squamata,2712.974,2368.4,Endangered
Red participant,Aves,Anura,2134.179,938.29,Least Concern
Democrat movement,Amphibia,Passeriformes,63.779,1352.96,Critically Endangered
Baby employee,Aves,Passeriformes,2894.857,1334.16,Vulnerable
Believe return,Reptilia,Primates,1149.202,1981.69,Extinct in the Wild
Wrong around,Mammalia,Squamata,4609.355,1879.03,Critically Endangered
Ever all,Reptilia,Anura,3759.781,562.27,Vulnerable
Traditional step,Aves,Rodentia,1708.978,1572.72,Least Concern
Early by,Aves,Squamata,4502.601,1171.42,Least Concern
Low team,Aves,Rodentia,2070.601,945.28,Least Concern
Tax law,Mammalia,Passeriformes,1365.807,1043.87,Critically Endangered
Language control,Reptilia,Squamata,570.801,2723.06,Near Threatened
Down apply,Aves,Rodentia,2004.925,2377.36,Critically Endangered
Husband identify,Mammalia,Rodentia,150.275,2149.2,Critically Endangered
Body student,Aves,Primates,3068.698,2869.0,Endangered
Sister institution,Reptilia,Passeriformes,622.717,2380.57,Extinct in the Wild
Culture every,Amphibia,Rodentia,1404.118,1049.04,Near Threatened
Might fear,Mammalia,Squamata,3675.668,920.15,Critically Endangered
Occur hear,Amphibia,Carnivora,2342.066,2918.96,Extinct in the Wild
Feel job,Reptilia,Squamata,1462.704,1320.82,Vulnerable
Respond reason,Aves,Passeriformes,1423.278,1091.73,Extinct in the Wild
Note argue,Amphibia,Passeriformes,2430.998,472.16,Extinct in the Wild
Sport record,Actinopterygii,Carnivora,2735.471,2402.83,Critically Endangered
Pretty wait,Actinopterygii,Anura,1081.411,1989.33,Near Threatened
Short soon,Reptilia,Rodentia,791.859,840.75,Extinct in the Wild
Eat campaign,Aves,Squamata,4947.35,589.31,Extinct in the Wild
Rich thank,Reptilia,Primates,2827.295,2003.68,Vulnerable
Road wear,Reptilia,Carnivora,1748.198,434.05,Extinct in the Wild
I able,Amphibia,Primates,1530.634,2065.91,Critically Endangered
Really only,Aves,Primates,2627.134,2275.03,Critically Endangered
Its too,Actinopterygii,Squamata,1738.171,1434.75,Least Concern
Month by,Aves,Rodentia,2935.838,571.95,Endangered
Project write,Actinopterygii,Passeriformes,220.578,733.02,Endangered
Sister author,Reptilia,Squamata,91.675,356.5,Critically Endangered
Accept enjoy,Reptilia,Primates,1413.276,2347.89,Extinct in the Wild
Indeed establish,Mammalia,Rodentia,2149.998,830.34,Endangered
Improve positive,Mammalia,Anura,126.189,818.6,Critically Endangered
Shake leave,Mammalia,Rodentia,3171.367,1108.77,Vulnerable
Perhaps admit,Amphibia,Passeriformes,1350.729,621.21,Vulnerable
Situation hold,Amphibia,Rodentia,18.849,2188.04,Extinct in the Wild
Particular such,Actinopterygii,Squamata,1701.189,2667.84,Extinct in the Wild
Mother toward,Reptilia,Rodentia,2383.233,1734.86,Near Threatened
Community part,Reptilia,Primates,924.455,1526.26,Critically Endangered
Either matter,Actinopterygii,Primates,501.518,305.24,Endangered
Decide night,Actinopterygii,Primates,3134.968,2446.36,Near Threatened
Wife people,Mammalia,Anura,578.66,544.24,Least Concern
Few line,Amphibia,Carnivora,3316.6,614.63,Endangered
Fight already,Aves,Anura,1432.192,1507.92,Extinct in the Wild
Always return,Amphibia,Primates,2900.852,2559.67,Endangered
Rather forget,Actinopterygii,Anura,383.786,1378.38,Endangered
Several resource,Actinopterygii,Carnivora,1387.503,2234.64,Vulnerable
Let assume,Reptilia,Carnivora,2928.193,2237.0,Near Threatened
Capital realize,Mammalia,Primates,2217.006,2104.22,Near Threatened
Garden field,Reptilia,Anura,3677.858,2737.07,Vulnerable
And anything,Mammalia,Carnivora,4951.33,627.47,Endangered
Pick attorney,Mammalia,Squamata,3461.046,451.46,Endangered
Significant truth,Aves,Anura,3163.35,265.22,Extinct in the Wild
Feeling performance,Actinopterygii,Anura,243.875,2444.79,Least Concern
Parent indicate,Reptilia,Rodentia,4910.337,2290.07,Critically Endangered
Simply since,Amphibia,Passeriformes,2502.659,498.74,Extinct in the Wild
Today east,Amphibia,Squamata,3611.644,1399.35,Vulnerable
Eight include,Reptilia,Primates,736.754,733.34,Least Concern
Everybody glass,Amphibia,Anura,1947.53,420.96,Critically Endangered
Pay lose,Aves,Anura,3546.341,12.98,Extinct in the Wild
Evidence big,Aves,Carnivora,2982.594,1011.07,Critically Endangered
Recent address,Aves,Rodentia,114.887,1852.87,Endangered
Throughout sort,Mammalia,Anura,1498.872,1521.92,Least Concern
Trial foreign,Mammalia,Rodentia,2119.924,354.59,Least Concern
Fight buy,Mammalia,Carnivora,903.652,843.57,Critically Endangered
Since social,Mammalia,Anura,79.273,1664.09,Extinct in the Wild
Hope yourself,Aves,Passeriformes,4443.988,757.66,Endangered
Author receive,Actinopterygii,Rodentia,1471.897,2221.54,Endangered
Wall rise,Reptilia,Squamata,3697.807,359.39,Critically Endangered
Report social,Actinopterygii,Anura,4072.417,985.61,Least Concern
Fact serious,Amphibia,Passeriformes,4285.285,368.7,Critically Endangered
Total walk,Amphibia,Primates,1358.558,2656.35,Extinct in the Wild
Thing state,Mammalia,Carnivora,852.566,1014.6,Extinct in the Wild
Little treat,Mammalia,Rodentia,1730.854,2408.4,Extinct in the Wild
Improve listen,Aves,Squamata,689.807,2817.15,Near Threatened
Significant determine,Reptilia,Anura,4505.316,2509.69,Endangered
Site course,Mammalia,Rodentia,2764.433,1225.69,Vulnerable
Security official,Reptilia,Anura,3272.202,2307.32,Critically Endangered
Land almost,Aves,Anura,3512.61,2150.98,Extinct in the Wild
Program song,Aves,Rodentia,4541.675,89.42,Least Concern
Hospital actually,Amphibia,Primates,3501.031,291.81,Vulnerable
History issue,Reptilia,Anura,744.376,971.14,Endangered
Interesting attack,Mammalia,Passeriformes,1434.672,2354.4,Vulnerable
Weight general,Actinopterygii,Passeriformes,135.479,1561.96,Vulnerable
Weight participant,Amphibia,Rodentia,2491.35,514.49,Critically Endangered
High strong,Mammalia,Primates,3034.465,2883.38,Critically Endangered
Cause son,Reptilia,Squamata,4902.739,2685.62,Least Concern
Make laugh,Reptilia,Anura,1268.42,1181.67,Extinct in the Wild
Economic western,Actinopterygii,Squamata,2664.793,2364.74,Least Concern
Fact local,Actinopterygii,Passeriformes,2860.558,1759.23,Endangered
Right trip,Reptilia,Squamata,3892.171,1267.81,Least Concern
Energy you,Amphibia,Primates,2406.613,659.2,Endangered
Manager happy,Aves,Anura,4716.819,307.08,Endangered
Enjoy art,Mammalia,Passeriformes,4743.657,2400.3,Vulnerable
Owner write,Mammalia,Anura,791.561,464.8,Vulnerable
Paper leave,Mammalia,Carnivora,948.159,2443.52,Near Threatened
Series yes,Reptilia,Passeriformes,2182.439,213.47,Extinct in the Wild
Part seem,Actinopterygii,Anura,3520.471,678.59,Vulnerable
Artist area,Aves,Passeriformes,4468.032,2695.31,Extinct in the Wild
Use hard,Mammalia,Carnivora,187.222,1873.57,Vulnerable
Test occur,Amphibia,Squamata,1955.755,876.58,Endangered
Specific thought,Mammalia,Primates,1937.236,1668.63,Extinct in the Wild
Significant quickly,Amphibia,Passeriformes,1342.496,156.0,Near Threatened
Modern capital,Amphibia,Primates,1051.039,347.39,Endangered
Above else,Amphibia,Squamata,2071.047,2557.92,Vulnerable
Someone say,Actinopterygii,Primates,778.547,644.91,Endangered
Decision also,Reptilia,Anura,2492.213,2333.34,Near Threatened
Worker manage,Aves,Carnivora,3060.815,664.15,Vulnerable
Old mention,Amphibia,Primates,4402.855,2187.49,Endangered
Trial television,Mammalia,Squamata,583.044,802.73,Critically Endangered
Industry return,Mammalia,Primates,1068.023,1324.67,Least Concern
Life role,Reptilia,Passeriformes,3404.72,2224.31,Near Threatened
Take show,Reptilia,Passeriformes,4707.993,2147.84,Least Concern
Benefit close,Actinopterygii,Rodentia,4607.374,1756.68,Least Concern
Part consumer,Reptilia,Anura,2535.894,1680.79,Extinct in the Wild
Generation couple,Actinopterygii,Squamata,1550.967,1338.22,Least Concern
Although I,Aves,Rodentia,3556.11,626.23,Near Threatened
Site part,Mammalia,Anura,2070.511,1545.68,Endangered
Law likely,Aves,Squamata,2786.081,8.58,Extinct in the Wild
On spring,Mammalia,Anura,1682.082,1527.75,Extinct in the Wild
Trade form,Actinopterygii,Rodentia,868.491,514.16,Vulnerable
Kind cell,Reptilia,Squamata,3258.569,2732.19,Extinct in the Wild
Response occur,Aves,Rodentia,628.517,1481.36,Endangered
Attorney manage,Mammalia,Rodentia,1126.902,1675.94,Least Concern
Nice include,Actinopterygii,Squamata,2862.828,804.8,Endangered
Bill minute,Amphibia,Carnivora,4654.122,1666.82,Extinct in the Wild
Fill care,Aves,Passeriformes,2151.752,79.28,Vulnerable
Turn onto,Actinopterygii,Rodentia,4228.166,2353.31,Least Concern
Mention item,Actinopterygii,Rodentia,188.12,1037.94,Vulnerable
Product glass,Mammalia,Carnivora,1109.425,767.0,Extinct in the Wild
Give answer,Reptilia,Anura,1258.044,26.94,Endangered
Role doctor,Reptilia,Rodentia,2117.762,520.56,Vulnerable
Manage thus,Reptilia,Squamata,3532.445,52.12,Critically Endangered
Whole manage,Aves,Squamata,4168.813,291.03,Near Threatened
Anything need,Reptilia,Rodentia,4668.533,1144.47,Near Threatened
Seven democratic,Actinopterygii,Primates,2020.036,1922.39,Near Threatened
Cell result,Reptilia,Passeriformes,2030.393,447.91,Least Concern
By computer,Mammalia,Passeriformes,2423.797,2373.29,Near Threatened
Organization run,Reptilia,Passeriformes,1892.804,285.93,Least Concern
Yes writer,Aves,Rodentia,2952.418,1107.42,Near Threatened
Also beyond,Reptilia,Passeriformes,1698.909,547.03,Least Concern
Again oil,Amphibia,Carnivora,1430.871,2595.97,Least Concern
A anything,Reptilia,Passeriformes,1967.303,1051.08,Critically Endangered
Race reveal,Reptilia,Anura,980.87,2230.3,Least Concern
Step bed,Amphibia,Squamata,19.178,284.48,Vulnerable
That small,Aves,Passeriformes,4264.702,647.06,Critically Endangered
Not all,Reptilia,Anura,2588.454,56.34,Vulnerable
Sometimes respond,Actinopterygii,Rodentia,1042.554,1235.33,Least Concern
Sea her,Actinopterygii,Passeriformes,372.202,1683.89,Critically Endangered
Mission customer,Aves,Squamata,507.734,868.12,Least Concern
Possible card,Aves,Anura,3600.332,2760.3,Least Concern
Change allow,Aves,Carnivora,3364.018,2844.75,Near Threatened
Else edge,Amphibia,Carnivora,1582.142,1894.45,Critically Endangered
Rest reason,Aves,Anura,4812.241,1458.39,Least Concern
Forward case,Aves,Anura,3451.782,272.21,Least Concern
Particularly evening,Reptilia,Rodentia,2570.703,2872.74,Critically Endangered
Surface magazine,Reptilia,Carnivora,1864.003,28.46,Endangered
Onto degree,Amphibia,Carnivora,4220.673,2115.97,Least Concern
Per still,Aves,Squamata,2075.1,1156.16,Near Threatened
Outside arm,Aves,Passeriformes,756.034,2648.03,Vulnerable
Around kitchen,Amphibia,Anura,2207.123,1560.06,Vulnerable
Term eight,Amphibia,Passeriformes,4894.143,2802.79,Endangered
Personal right,Mammalia,Anura,799.95,14.24,Vulnerable
Value star,Mammalia,Squamata,3389.436,1297.39,Least Concern
Either owner,Reptilia,Carnivora,4384.033,2764.83,Critically Endangered
Help mission,Amphibia,Squamata,2439.022,2688.69,Extinct in the Wild
General main,Aves,Anura,4311.621,2560.43,Critically Endangered
Ready take,Reptilia,Primates,432.003,2236.53,Vulnerable
Pick last,Mammalia,Rodentia,3650.849,2131.14,Endangered
Turn wall,Actinopterygii,Passeriformes,1013.829,264.96,Extinct in the Wild
Seat industry,Reptilia,Carnivora,961.146,1032.13,Endangered
See today,Mammalia,Squamata,957.533,2182.19,Extinct in the Wild
Decade wear,Aves,Primates,3602.073,169.81,Extinct in the Wild
Per consider,Mammalia,Passeriformes,2425.917,321.75,Vulnerable
Attention group,Mammalia,Anura,1490.767,2010.25,Extinct in the Wild
Thought own,Aves,Anura,248.061,228.3,Near Threatened
Speak bill,Aves,Anura,2403.584,1972.42,Critically Endangered
Investment different,Mammalia,Passeriformes,3373.23,864.33,Critically Endangered
Ten must,Aves,Carnivora,2963.388,2090.47,Near Threatened
Cut say,Aves,Squamata,3028.435,1186.02,Least Concern
Sea floor,Reptilia,Passeriformes,3020.308,2116.58,Vulnerable
Care series,Reptilia,Primates,2948.643,999.4,Least Concern
Care space,Mammalia,Anura,621.596,2026.03,Extinct in the Wild
Ability member,Actinopterygii,Passeriformes,2422.918,561.35,Vulnerable
Process low,Amphibia,Anura,1814.351,1445.9,Endangered
Change increase,Aves,Passeriformes,2093.168,880.95,Critically Endangered
Activity scene,Amphibia,Squamata,3902.9,926.86,Vulnerable
Daughter try,Mammalia,Rodentia,1295.665,2193.0,Vulnerable
Step along,Aves,Anura,4099.595,2000.4,Near Threatened
Us vote,Reptilia,Primates,4257.74,682.75,Least Concern
Evening treatment,Aves,Squamata,3057.908,2229.3,Extinct in the Wild
Open environment,Aves,Passeriformes,4944.85,573.85,Extinct in the Wild
Different claim,Actinopterygii,Carnivora,3704.838,1941.47,Endangered
Or power,Reptilia,Rodentia,128.393,2592.71,Extinct in the Wild
First of,Aves,Primates,4830.671,1424.12,Critically Endangered
Culture similar,Mammalia,Primates,2707.999,2479.31,Extinct in the Wild
Seat choose,Reptilia,Anura,2860.099,2182.12,Endangered
Never care,Aves,Passeriformes,3990.26,785.9,Critically Endangered
Night enter,Mammalia,Passeriformes,283.342,2610.62,Near Threatened
Bill day,Amphibia,Primates,2490.446,2073.14,Near Threatened
More product,Reptilia,Rodentia,4283.985,478.11,Near Threatened
Heavy care,Reptilia,Passeriformes,2899.004,2424.2,Least Concern
Decision onto,Actinopterygii,Squamata,404.811,2209.74,Least Concern
Else economic,Actinopterygii,Rodentia,2337.322,1412.5,Critically Endangered
Another degree,Reptilia,Passeriformes,1302.33,2221.67,Near Threatened
Evening together,Actinopterygii,Primates,1359.694,1768.18,Endangered
Time can,Aves,Anura,4539.483,1889.6,Critically Endangered
The floor,Amphibia,Carnivora,350.406,1969.67,Near Threatened
Civil alone,Mammalia,Rodentia,2442.734,279.0,Critically Endangered
Second recently,Actinopterygii,Passeriformes,3825.135,1238.08,Near Threatened
Understand food,Amphibia,Anura,1794.736,2190.48,Least Concern
Medical purpose,Aves,Carnivora,86.231,2483.89,Extinct in the Wild
Throughout town,Actinopterygii,Passeriformes,3387.501,742.05,Critically Endangered
Lay pull,Actinopterygii,Rodentia,1051.413,2389.89,Vulnerable
Bit business,Aves,Rodentia,835.287,2328.41,Vulnerable
Product if,Mammalia,Primates,2347.571,707.91,Least Concern
There name,Amphibia,Passeriformes,1193.295,933.15,Critically Endangered
Attorney avoid,Amphibia,Primates,1678.372,2348.91,Vulnerable
Environmental close,Amphibia,Anura,4940.498,2370.37,Extinct in the Wild
Throughout unit,Reptilia,Primates,1354.74,2434.85,Least Concern
Laugh high,Reptilia,Carnivora,905.774,520.07,Extinct in the Wild
Exactly line,Mammalia,Rodentia,3199.824,199.88,Least Concern
Tax statement,Mammalia,Anura,4944.796,353.02,Vulnerable
Certainly million,Amphibia,Rodentia,1199.452,2549.58,Vulnerable
Senior ability,Mammalia,Carnivora,4010.142,1743.24,Near Threatened
Color arm,Actinopterygii,Primates,2852.27,1496.39,Critically Endangered
Away claim,Aves,Anura,3680.552,1646.39,Extinct in the Wild
Take their,Amphibia,Rodentia,4594.684,1113.24,Critically Endangered
Account at,Reptilia,Anura,3799.493,1573.87,Endangered
Increase successful,Actinopterygii,Passeriformes,3352.287,1368.35,Endangered
Size modern,Mammalia,Squamata,1705.91,1494.14,Endangered
Pay offer,Reptilia,Passeriformes,1126.29,2608.63,Extinct in the Wild
People second,Amphibia,Anura,1701.034,1345.72,Least Concern
Write various,Aves,Passeriformes,648.314,2897.82,Extinct in the Wild
Bed born,Mammalia,Passeriformes,2920.013,2661.77,Critically Endangered
Easy voice,Reptilia,Anura,7.364,386.41,Near Threatened
Deal outside,Mammalia,Passeriformes,3312.212,947.07,Least Concern
Town five,Actinopterygii,Rodentia,2548.578,1025.46,Endangered
Both street,Mammalia,Passeriformes,4851.579,87.67,Critically Endangered
Sit write,Amphibia,Squamata,4512.696,835.49,Endangered
Nothing check,Aves,Rodentia,1675.992,2876.61,Extinct in the Wild
Art late,Actinopterygii,Anura,1429.892,2676.87,Endangered
Machine mention,Actinopterygii,Anura,1107.101,1359.28,Least Concern
Politics likely,Mammalia,Rodentia,4996.245,2940.32,Near Threatened
Why south,Aves,Primates,197.776,2226.17,Vulnerable
Possible generation,Mammalia,Rodentia,257.478,433.18,Extinct in the Wild
Adult medical,Reptilia,Passeriformes,260.581,632.25,Extinct in the Wild
Check stay,Reptilia,Primates,2940.389,1098.4,Endangered
Capital professor,Amphibia,Squamata,1526.177,2756.59,Vulnerable
Important seem,Amphibia,Squamata,4061.828,1061.51,Least Concern
Reality foot,Mammalia,Passeriformes,4778.155,1415.58,Endangered
Keep program,Amphibia,Primates,2540.722,2764.79,Least Concern
Much southern,Actinopterygii,Primates,311.49,2168.61,Extinct in the Wild
Better fly,Reptilia,Rodentia,4542.309,2396.02,Least Concern
Practice once,Mammalia,Passeriformes,2564.015,1933.87,Critically Endangered
Minute star,Actinopterygii,Squamata,582.445,1067.13,Critically Endangered
Prepare owner,Actinopterygii,Carnivora,1454.088,182.09,Endangered
Similar never,Aves,Carnivora,652.795,2532.62,Endangered
Cut professional,Actinopterygii,Rodentia,4173.345,974.74,Endangered
Feel oil,Aves,Passeriformes,2195.967,1385.07,Least Concern
Wish process,Amphibia,Passeriformes,1166.803,1641.66,Near Threatened
For gas,Aves,Rodentia,3121.863,1201.43,Near Threatened
Into herself,Amphibia,Primates,2435.957,1985.61,Least Concern
College contain,Aves,Squamata,2466.024,1324.01,Extinct in the Wild
Strategy money,Actinopterygii,Carnivora,4093.746,2573.8,Vulnerable
South staff,Actinopterygii,Anura,4076.376,2090.61,Near Threatened
Five sea,Mammalia,Primates,3958.42,1672.9,Endangered
Best difficult,Mammalia,Passeriformes,4382.742,2924.59,Endangered
Billion attack,Reptilia,Passeriformes,3730.022,891.93,Endangered
Wonder employee,Aves,Anura,4761.391,2704.1,Endangered
Discussion subject,Reptilia,Passeriformes,4193.86,2063.97,Extinct in the Wild
Force week,Reptilia,Primates,1233.668,1674.81,Critically Endangered
Seek tell,Actinopterygii,Rodentia,2402.654,997.43,Endangered
Reach heavy,Mammalia,Rodentia,17.712,1918.82,Vulnerable
His worry,Reptilia,Anura,3907.38,998.69,Endangered
Laugh someone,Reptilia,Passeriformes,4485.498,1932.79,Least Concern
Thus ten,Aves,Carnivora,237.754,922.28,Extinct in the Wild
War from,Reptilia,Passeriformes,374.68,2293.82,Vulnerable
Soldier actually,Mammalia,Rodentia,1761.521,1584.41,Vulnerable
Cover skin,Aves,Primates,4054.39,2644.35,Near Threatened
Sea also,Amphibia,Primates,1668.236,243.83,Near Threatened
Say meeting,Mammalia,Primates,383.534,937.96,Extinct in the Wild
Stand commercial,Amphibia,Squamata,3244.865,2027.97,Near Threatened
Practice adult,Amphibia,Passeriformes,2135.957,1300.5,Vulnerable
Particularly town,Mammalia,Rodentia,216.97,955.16,Vulnerable
Sing those,Mammalia,Rodentia,3771.084,936.46,Critically Endangered
A positive,Actinopterygii,Rodentia,3229.639,1848.56,Extinct in the Wild
Unit stand,Amphibia,Primates,1187.522,1935.08,Vulnerable
Service trip,Aves,Anura,287.38,2896.27,Vulnerable
Worry challenge,Actinopterygii,Anura,2192.716,2205.74,Vulnerable
View price,Amphibia,Passeriformes,3115.053,666.93,Critically Endangered
Thus fact,Actinopterygii,Passeriformes,703.718,2186.29,Critically Endangered
Before next,Actinopterygii,Carnivora,1158.606,2420.78,Vulnerable
Strong southern,Amphibia,Primates,3702.154,506.39,Near Threatened
Friend material,Actinopterygii,Primates,258.752,1750.03,Critically Endangered
Discover describe,Actinopterygii,Squamata,1378.253,1760.26,Extinct in the Wild
Hot theory,Amphibia,Passeriformes,1449.78,2444.94,Endangered
Movement station,Actinopterygii,Carnivora,4276.546,1782.14,Critically Endangered
Catch like,Actinopterygii,Passeriformes,3931.489,821.17,Least Concern
Lay mean,Reptilia,Primates,2302.525,981.9,Near Threatened
Notice stock,Reptilia,Anura,1962.621,504.7,Vulnerable
Only source,Reptilia,Rodentia,916.134,719.88,Critically Endangered
Move our,Amphibia,Squamata,4789.386,629.97,Near Threatened
Common performance,Amphibia,Primates,4052.422,1116.24,Least Concern
Create yeah,Actinopterygii,Carnivora,1133.05,948.91,Vulnerable
After population,Reptilia,Passeriformes,4359.827,602.01,Least Concern
Wind sound,Amphibia,Passeriformes,3141.209,2470.16,Extinct in the Wild
Training since,Actinopterygii,Squamata,3431.316,2384.98,Extinct in the Wild
By high,Reptilia,Carnivora,832.8,703.95,Vulnerable
Full person,Reptilia,Primates,3005.088,1570.04,Endangered
Meet rest,Reptilia,Anura,4522.218,887.08,Critically Endangered
Rise seven,Amphibia,Passeriformes,447.082,2200.04,Endangered
Test talk,Actinopterygii,Passeriformes,4948.391,1768.27,Extinct in the Wild
Impact nor,Aves,Passeriformes,661.262,491.66,Critically Endangered
Truth pattern,Reptilia,Anura,1872.2,1448.57,Extinct in the Wild
Whole environment,Aves,Carnivora,389.327,2493.67,Least Concern
Different south,Mammalia,Passeriformes,655.991,737.68,Endangered
Guy do,Reptilia,Passeriformes,407.455,1794.92,Vulnerable
Fast though,Mammalia,Rodentia,281.3,1324.24,Near Threatened
Direction answer,Aves,Squamata,3467.581,2559.2,Least Concern
Past throw,Reptilia,Passeriformes,710.181,1815.0,Near Threatened
Husband it,Actinopterygii,Passeriformes,4106.441,1500.63,Extinct in the Wild
Attorney choose,Amphibia,Anura,1063.347,116.81,Vulnerable
These company,Actinopterygii,Passeriformes,2666.54,1109.67,Least Concern
View establish,Aves,Passeriformes,405.545,2622.39,Vulnerable
Whatever discover,Aves,Carnivora,3661.696,1369.34,Least Concern
Become bank,Amphibia,Carnivora,4065.281,179.08,Near Threatened
Series wide,Mammalia,Passeriformes,4376.653,2831.2,Critically Endangered
Year sound,Reptilia,Carnivora,4238.559,279.21,Critically Endangered
Per suffer,Mammalia,Passeriformes,3659.299,2367.92,Least Concern
Color writer,Reptilia,Primates,2909.51,124.86,Endangered
Rather major,Amphibia,Passeriformes,4153.154,123.86,Near Threatened
Tree simply,Aves,Squamata,3393.029,2305.24,Critically Endangered
Section under,Reptilia,Squamata,3239.659,1685.78,Endangered
South spend,Aves,Squamata,3585.671,1174.16,Endangered
Air always,Aves,Anura,1663.424,232.28,Extinct in the Wild
Opportunity consumer,Actinopterygii,Squamata,3958.463,1659.12,Least Concern
Skin condition,Amphibia,Rodentia,3081.391,615.78,Extinct in the Wild
Season science,Mammalia,Rodentia,1831.706,1772.45,Extinct in the Wild
Today store,Actinopterygii,Squamata,2975.032,521.97,Near Threatened
Suddenly drop,Aves,Primates,290.848,2648.79,Near Threatened
Good truth,Mammalia,Squamata,2694.676,1985.8,Vulnerable
Loss positive,Aves,Anura,1985.932,2121.29,Least Concern
Lawyer hold,Aves,Rodentia,2052.7,2068.95,Near Threatened
Vote have,Aves,Anura,2967.138,2214.33,Near Threatened
Several bit,Amphibia,Rodentia,2117.87,2564.9,Least Concern
Sound reality,Amphibia,Anura,4250.995,1432.23,Critically Endangered
Use stop,Amphibia,Carnivora,2658.172,2569.92,Endangered
Star on,Amphibia,Primates,3917.913,1358.12,Vulnerable
Show south,Mammalia,Primates,2470.011,976.15,Critically Endangered
Specific decide,Mammalia,Anura,4739.393,1270.96,Least Concern
Must style,Aves,Squamata,4434.62,2817.33,Near Threatened
Expect play,Reptilia,Carnivora,1611.273,1146.9,Vulnerable
Republican alone,Reptilia,Primates,3200.931,2985.28,Critically Endangered
Western dream,Actinopterygii,Anura,2743.775,2298.82,Critically Endangered
Center late,Amphibia,Carnivora,1916.037,489.55,Vulnerable
Ever house,Amphibia,Primates,1597.96,2692.36,Vulnerable
Art let,Amphibia,Carnivora,3535.023,1573.03,Endangered
Form kitchen,Mammalia,Primates,3812.495,1049.88,Endangered
Arrive song,Reptilia,Anura,4409.325,2961.86,Critically Endangered
Everything scientist,Actinopterygii,Passeriformes,3092.464,32.86,Extinct in the Wild
Cell able,Mammalia,Squamata,2589.551,1982.74,Vulnerable
But sing,Actinopterygii,Passeriformes,3580.859,622.5,Endangered
Nature line,Reptilia,Anura,4981.625,735.64,Vulnerable
Federal organization,Reptilia,Rodentia,3885.215,2294.15,Extinct in the Wild
Food what,Mammalia,Carnivora,4064.58,1847.15,Least Concern
Situation agreement,Reptilia,Anura,4778.459,682.62,Extinct in the Wild
Size will,Aves,Rodentia,3770.553,866.26,Endangered
Marriage owner,Actinopterygii,Carnivora,1707.21,2937.03,Near Threatened
Water training,Aves,Squamata,2867.232,1282.86,Endangered
Mr account,Aves,Squamata,2625.998,2479.89,Endangered
Within measure,Aves,Squamata,3315.345,53.79,Vulnerable
Experience natural,Aves,Rodentia,2779.264,809.56,Extinct in the Wild
Get realize,Mammalia,Carnivora,357.178,268.09,Critically Endangered
Civil list,Mammalia,Rodentia,2629.599,2260.78,Endangered
Although member,Reptilia,Squamata,2868.683,1821.06,Critically Endangered
Line join,Aves,Carnivora,1265.379,974.07,Critically Endangered
Station inside,Mammalia,Squamata,1665.444,153.1,Vulnerable
Particularly state,Actinopterygii,Passeriformes,36.187,402.37,Critically Endangered
School more,Reptilia,Anura,1204.032,1428.63,Vulnerable
Apply nature,Actinopterygii,Rodentia,1368.526,2429.04,Extinct in the Wild
List raise,Reptilia,Passeriformes,1086.02,2579.56,Extinct in the Wild
Describe wife,Aves,Squamata,1048.625,2804.94,Vulnerable
Role perform,Aves,Squamata,2984.14,2445.21,Near Threatened
Sound they,Mammalia,Carnivora,3219.899,558.41,Critically Endangered
Positive sea,Actinopterygii,Primates,632.38,433.63,Endangered
Own past,Aves,Passeriformes,2107.115,2057.17,Vulnerable
Writer fire,Reptilia,Carnivora,1578.548,2812.57,Extinct in the Wild
Contain study,Reptilia,Carnivora,3016.418,2925.09,Extinct in the Wild
Song accept,Aves,Anura,1517.092,807.62,Endangered
Community edge,Reptilia,Passeriformes,4365.769,100.4,Least Concern
Accept market,Actinopterygii,Anura,4603.819,822.94,Near Threatened
Hard wait,Amphibia,Rodentia,3373.006,590.16,Extinct in the Wild
Recently possible,Reptilia,Anura,368.367,1234.58,Near Threatened
Whether hotel,Reptilia,Squamata,3518.307,571.17,Vulnerable
Necessary another,Reptilia,Carnivora,4416.806,2678.63,Critically Endangered
Attorney case,Aves,Passeriformes,4535.267,959.27,Critically Endangered
Moment bill,Amphibia,Squamata,632.225,2220.77,Near Threatened
Hold true,Reptilia,Primates,2726.024,2618.39,Vulnerable
See win,Amphibia,Primates,4796.202,550.65,Critically Endangered
Almost wrong,Actinopterygii,Passeriformes,4142.518,524.22,Vulnerable
Yes husband,Reptilia,Carnivora,2480.59,1845.64,Least Concern
Door five,Aves,Rodentia,990.201,1544.02,Endangered
Air game,Mammalia,Squamata,4460.666,426.84,Least Concern
Rate possible,Amphibia,Anura,3280.657,1253.4,Least Concern
Degree season,Aves,Squamata,2342.189,1962.12,Least Concern
Artist catch,Aves,Rodentia,1360.215,556.6,Endangered
