species,class,order,weight_kg,length_cm,conservation_status
Short lose,Aves,Anura,4501.599,1624.15,Endangered
Head box,Aves,Primates,79.167,2256.98,Least Concern
Central discuss,Aves,Anura,3086.048,2269.27,Endangered
Sing center,Actinopterygii,Carnivora,469.275,1100.0,Extinct in the Wild
Security both,Aves,Primates,2859.388,475.57,Least Concern
Field you,Reptilia,Rodentia,2988.974,559.36,Endangered
Purpose maintain,Actinopterygii,Squamata,559.914,680.55,Critically Endangered
Center final,Reptilia,Anura,4264.091,1918.53,Vulnerable
Pm body,Reptilia,Passeriformes,3474.858,2125.46,Extinct in the Wild
Happy bit,Mammalia,Passeriformes,4370.516,554.57,Extinct in the Wild
Everybody hit,Amphibia,Carnivora,3609.233,353.72,Extinct in the Wild
Book word,Reptilia,Carnivora,57.844,1550.78,Extinct in the Wild
Hospital their,Reptilia,Primates,2428.791,2712.79,Near Threatened
Then travel,Aves,Carnivora,4954.719,2255.87,Extinct in the Wild
The role,Mammalia,Carnivora,26.934,2821.86,Endangered
Political policy,Mammalia,Primates,4140.63,917.59,Endangered
Difference safe,Aves,Squamata,2611.591,1687.93,Near Threatened
Ago send,Reptilia,Carnivora,1811.159,2062.88,Near Threatened
Various stage,Aves,Primates,1161.02,1375.64,Vulnerable
Feel grow,Reptilia,Anura,3767.118,1628.54,Extinct in the Wild
System loss,Reptilia,Anura,4371.55,1124.23,Vulnerable
Simply believe,Amphibia,Carnivora,2399.289,192.68,Vulnerable
Face simply,Actinopterygii,Rodentia,4422.513,637.95,Extinct in the Wild
Line carry,Actinopterygii,Primates,2371.009,726.35,Critically Endangered
Billion see,Aves,Rodentia,1749.135,2205.5,Extinct in the Wild
Class real,Actinopterygii,Rodentia,3006.645,1303.79,Near Threatened
Indicate third,Actinopterygii,Carnivora,4542.648,389.81,Least Concern
Him add,Reptilia,Passeriformes,1222.147,2298.86,Extinct in the Wild
Admit future,Reptilia,Passeriformes,4832.598,1901.66,Endangered
Full hospital,Amphibia,Rodentia,241.19,1018.69,Least Concern
Commercial the,Aves,Passeriformes,3395.34,1960.89,Critically Endangered
Expert bed,Reptilia,Primates,850.793,1547.05,Least Concern
Take walk,Aves,Carnivora,1271.775,244.49,Near Threatened
Job until,Reptilia,Carnivora,3.639,1443.03,Extinct in the Wild
Most position,Amphibia,Carnivora,3428.578,2658.0,Least Concern
Arm thing,Aves,Rodentia,4964.986,1733.12,Near Threatened
Country stay,Mammalia,Anura,1816.183,944.92,Vulnerable
High until,Mammalia,Anura,132.292,765.96,Extinct in the Wild
We today,Actinopterygii,Rodentia,4633.874,431.65,Endangered
Draw if,Mammalia,Squamata,4622.437,1639.08,Near Threatened
Rest man,Amphibia,Anura,4898.499,371.6,Vulnerable
Keep free,Aves,Rodentia,1709.01,1467.21,Near Threatened
Land such,Aves,Rodentia,2894.323,2382.57,Critically Endangered
Interest sort,Aves,Passeriformes,1833.047,1286.25,Endangered
Front those,Reptilia,Squamata,597.072,854.27,Critically Endangered
Case administration,Mammalia,Carnivora,3047.923,1711.73,Least Concern
Do relationship,Aves,Primates,3869.219,134.09,Least Concern
Dark computer,Reptilia,Rodentia,2092.737,984.49,Extinct in the Wild
Law magazine,Mammalia,Primates,3045.311,2817.29,Least Concern
Discussion ball,Reptilia,Anura,2030.152,391.11,Least Concern
Challenge card,Reptilia,Anura,4901.462,1803.43,Endangered
First idea,Amphibia,Passeriformes,1885.727,1540.45,Least Concern
All loss,Amphibia,Squamata,2267.939,1822.05,Critically Endangered
Rest old,Amphibia,Anura,1711.877,775.27,Endangered
Talk real,Reptilia,Rodentia,4624.309,536.03,Vulnerable
Authority consumer,Amphibia,Squamata,1739.542,1361.31,Extinct in the Wild
Many small,Amphibia,Carnivora,4567.543,295.04,Near Threatened
Method to,Actinopterygii,Primates,898.267,2996.53,Extinct in the Wild
Season example,Reptilia,Rodentia,2328.306,1010.19,Extinct in the Wild
Concern range,Amphibia,Anura,4272.466,1077.98,Endangered
Range foot,Mammalia,Carnivora,1051.748,367.47,Critically Endangered
Involve born,Aves,Carnivora,4488.868,950.08,Endangered
Nature audience,Actinopterygii,Passeriformes,2740.025,617.77,Critically Endangered
Product project,Mammalia,Primates,577.954,1036.03,Vulnerable
Stuff American,Aves,Rodentia,724.138,1029.28,Endangered
Home soon,Actinopterygii,Squamata,4688.928,2482.43,Endangered
Environmental you,Reptilia,Squamata,2567.922,1772.68,Critically Endangered
West evidence,Reptilia,Carnivora,1240.395,487.69,Near Threatened
Recognize market,Reptilia,Primates,1634.604,1430.47,Endangered
Read should,Amphibia,Anura,2080.539,619.73,Near Threatened
Something seek,Reptilia,Passeriformes,3336.569,1257.0,Near Threatened
Ground particular,Reptilia,Primates,1144.949,1004.6,Endangered
Conference fund,Reptilia,Primates,94.255,658.95,Critically Endangered
And nature,Aves,Rodentia,1212.388,2828.7,Critically Endangered
Address bring,Reptilia,Anura,1935.643,1329.19,Vulnerable
During two,Actinopterygii,Rodentia,3353.796,204.59,Vulnerable
Thing situation,Aves,Primates,3524.341,1653.88,Endangered
Return matter,Aves,Primates,4061.815,2882.31,Vulnerable
Build enjoy,Amphibia,Passeriformes,3427.063,1863.74,Critically Endangered
High there,Reptilia,Anura,1520.498,1001.88,Endangered
Entire finish,Amphibia,Carnivora,1109.276,1190.81,Vulnerable
Fish surface,Reptilia,Squamata,996.631,713.33,Least Concern
Always now,Reptilia,Passeriformes,4500.708,2242.26,Near Threatened
Others east,Mammalia,Rodentia,1319.171,266.15,Vulnerable
Force five,Aves,Rodentia,4195.125,2511.81,Near Threatened
Perform current,Reptilia,Squamata,1307.358,1093.04,Near Threatened
Hundred decade,Reptilia,Passeriformes,4482.352,2457.44,Least Concern
Himself push,Aves,Passeriformes,2954.122,1649.15,Near Threatened
Strategy participant,Amphibia,Passeriformes,1698.493,731.86,Least Concern
Age agree,Reptilia,Carnivora,2171.502,2947.55,Near Threatened
Yourself long,Aves,Anura,2504.51,141.71,Vulnerable
West fill,Mammalia,Squamata,974.503,764.82,Critically Endangered
Stage physical,Actinopterygii,Rodentia,2716.292,920.15,Critically Endangered
War any,Aves,Passeriformes,473.856,381.48,Extinct in the Wild
Purpose early,Actinopterygii,Anura,2720.432,1034.49,Least Concern
Industry writer,Mammalia,Squamata,892.19,714.74,Critically Endangered
Land blue,Actinopterygii,Primates,915.854,2559.91,Critically Endangered
Phone reality,Mammalia,Primates,1132.528,2361.29,Critically Endangered
Season prevent,Amphibia,Carnivora,1178.184,1270.94,Critically Endangered
Of sort,Reptilia,Passeriformes,1659.277,2296.03,Near Threatened
Indeed attack,Aves,Passeriformes,1221.306,846.85,Endangered
Thus ago,Mammalia,Passeriformes,3957.974,2827.9,Vulnerable
Doctor what,Mammalia,Rodentia,671.351,1336.27,Near Threatened
Deal check,Amphibia,Anura,1609.582,2293.2,Least Concern
Just treatment,Mammalia,Passeriformes,2019.218,844.15,Near Threatened
Out thus,Mammalia,Primates,1455.11,227.51,Extinct in the Wild
Compare per,Mammalia,Passeriformes,2580.524,864.7,Vulnerable
Lawyer road,Mammalia,Squamata,2467.66,1115.36,Vulnerable
Drop town,Mammalia,Carnivora,4087.691,1408.87,Endangered
Military a,Reptilia,Carnivora,4675.148,2073.31,Endangered
Daughter manage,Actinopterygii,Rodentia,2484.589,1881.54,Least Concern
Other education,Aves,Anura,3084.754,2274.78,Near Threatened
After find,Reptilia,Carnivora,4363.817,708.21,Extinct in the Wild
Expect western,Actinopterygii,Primates,4397.219,1803.79,Endangered
Board possible,Actinopterygii,Passeriformes,650.816,1123.25,Critically Endangered
Matter key,Amphibia,Carnivora,3448.105,431.74,Least Concern
He oil,Reptilia,Carnivora,4696.021,1753.47,Vulnerable
Skin worker,Amphibia,Rodentia,2144.085,1154.02,Near Threatened
Should his,Actinopterygii,Carnivora,695.352,2693.75,Near Threatened
Total spend,Reptilia,Carnivora,933.445,202.33,Extinct in the Wild
Design him,Mammalia,Anura,391.212,1060.41,Endangered
Give person,Actinopterygii,Squamata,2822.403,2964.67,Vulnerable
Together fill,Actinopterygii,Carnivora,3226.42,1414.92,Critically Endangered
Yeah hear,Aves,Squamata,565.882,806.49,Least Concern
Many consumer,Amphibia,Passeriformes,3800.039,205.75,Critically Endangered
Least question,Actinopterygii,Passeriformes,102.298,1055.15,Near Threatened
Rate factor,Actinopterygii,Primates,4472.637,92.04,Critically Endangered
Every need,Aves,Rodentia,229.297,2579.71,Near Threatened
Appear my,Reptilia,Anura,4651.96,1722.56,Critically Endangered
Prepare talk,Mammalia,Rodentia,4048.565,117.29,Critically Endangered
Ready happy,Actinopterygii,Rodentia,1705.041,2281.72,Endangered
Lot various,Aves,Passeriformes,3899.787,2205.72,Vulnerable
Husband scene,Amphibia,Rodentia,3867.922,1868.46,Endangered
Rate over,Aves,Carnivora,3065.232,1020.75,Critically Endangered
Conference though,Amphibia,Squamata,1034.51,10.82,Near Threatened
Visit sell,Reptilia,Rodentia,1044.308,2286.64,Near Threatened
Effort nice,Actinopterygii,Passeriformes,2462.559,2216.83,Critically Endangered
Arrive partner,Amphibia,Carnivora,4109.677,2491.78,Extinct in the Wild
Heavy account,Aves,Rodentia,2139.549,708.35,Near Threatened
Accept beyond,Mammalia,Squamata,2001.936,793.89,Critically Endangered
Finally check,Amphibia,Carnivora,2625.809,2349.13,Endangered
Loss least,Amphibia,Passeriformes,4330.632,1271.83,Endangered
Pass early,Reptilia,Anura,546.906,2482.73,Least Concern
Remain accept,Amphibia,Primates,2808.513,2867.56,Critically Endangered
Agency computer,Aves,Carnivora,2086.208,970.65,Near Threatened
Herself success,Reptilia,Primates,3157.758,1054.82,Extinct in the Wild
Add none,Actinopterygii,Rodentia,2958.538,2219.46,Least Concern
Still strategy,Reptilia,Carnivora,2978.52,1264.15,Critically Endangered
Cover stand,Reptilia,Rodentia,975.744,1612.49,Least Concern
Crime action,Aves,Rodentia,3559.13,2091.35,Endangered
This real,Aves,Primates,3676.101,2773.63,Least Concern
Enjoy various,Amphibia,Rodentia,3405.919,2888.14,Near Threatened
Staff process,Aves,Rodentia,1060.497,1276.06,Near Threatened
Lawyer final,Mammalia,Passeriformes,2268.693,2114.76,Extinct in the Wild
Evening military,Amphibia,Carnivora,1491.535,91.56,Endangered
Better resource,Reptilia,Squamata,4452.408,1451.89,Extinct in the Wild
Particular recognize,Aves,Rodentia,681.706,986.09,Vulnerable
Prepare force,Mammalia,Squamata,4414.614,1844.73,Least Concern
Democrat foreign,Actinopterygii,Anura,2713.373,1796.24,Critically Endangered
Table half,Reptilia,Squamata,1626.19,2017.59,Extinct in the Wild
Say far,Amphibia,Primates,2246.63,2960.32,Vulnerable
Music human,Actinopterygii,Squamata,1590.122,1156.64,Endangered
Against act,Reptilia,Squamata,942.423,424.69,Critically Endangered
Study administration,Mammalia,Squamata,928.144,1892.25,Vulnerable
Without half,Actinopterygii,Carnivora,1187.897,32.28,Critically Endangered
Bar father,Mammalia,Squamata,1502.448,2733.48,Critically Endangered
Blue baby,Actinopterygii,Squamata,3966.752,1288.43,Extinct in the Wild
Her certainly,Actinopterygii,Rodentia,3205.253,1056.64,Critically Endangered
Son ahead,Amphibia,Squamata,3441.382,56.08,Near Threatened
Determine model,Aves,Carnivora,2975.895,2147.6,Least Concern
Major life,Mammalia,Anura,4600.622,102.3,Critically Endangered
I Mrs,Actinopterygii,Passeriformes,4627.693,2662.96,Endangered
Million instead,Aves,Carnivora,2014.593,719.92,Critically Endangered
Worry answer,Aves,Passeriformes,4488.662,2453.23,Critically Endangered
Thousand alone,Amphibia,Anura,4065.183,146.43,Extinct in the Wild
Sort court,Actinopterygii,Squamata,970.381,2603.84,Extinct in the Wild
Bit unit,Amphibia,Rodentia,3244.882,2750.76,Vulnerable
Evening expert,Mammalia,Squamata,2324.682,1411.55,Near Threatened
Color picture,Reptilia,Primates,1822.946,642.3,Near Threatened
Dog measure,Aves,Carnivora,948.313,2701.2,Near Threatened
Behavior instead,Actinopterygii,Anura,841.11,2159.52,Vulnerable
Appear town,Amphibia,Squamata,1023.226,564.51,Least Concern
System too,Actinopterygii,Passeriformes,2127.675,1019.94,Critically Endangered
Modern arrive,Actinopterygii,Carnivora,4955.031,1632.66,Near Threatened
Million ask,Actinopterygii,Rodentia,4221.818,1488.05,Endangered
Pull marriage,Reptilia,Carnivora,2760.284,1390.08,Least Concern
Scientist world,Actinopterygii,Carnivora,4840.837,2181.75,Extinct in the Wild
Difference mind,Mammalia,Squamata,2551.822,165.11,Endangered
Policy include,Reptilia,Carnivora,837.772,2205.63,Critically Endangered
Glass hope,Amphibia,Passeriformes,2680.924,1968.42,Extinct in the Wild
Performance nature,Mammalia,Anura,3882.106,993.1,Endangered
Foot over,Reptilia,Squamata,173.37,2489.88,Least Concern
Animal rule,Amphibia,Squamata,1489.443,1908.29,Least Concern
Only film,Mammalia,Rodentia,1330.15,2597.79,Vulnerable
News same,Reptilia,Squamata,4023.637,1348.09,Critically Endangered
Already threat,Aves,Passeriformes,781.747,1185.89,Vulnerable
Analysis white,Amphibia,Carnivora,2993.684,1653.09,Extinct in the Wild
Sure detail,Amphibia,Passeriformes,565.833,2215.73,Least Concern
Green run,Mammalia,Anura,1528.626,443.83,Endangered
Main reduce,Reptilia,Rodentia,335.054,1184.24,Least Concern
Wife beyond,Actinopterygii,Primates,3137.958,566.55,Extinct in the Wild
Seat month,Reptilia,Passeriformes,1353.309,2787.09,Extinct in the Wild
Heavy ok,Amphibia,Rodentia,937.1,2673.35,Extinct in the Wild
Where might,Reptilia,Squamata,1487.635,104.08,Endangered
Half information,Mammalia,Primates,2695.249,1156.87,Least Concern
Them middle,Reptilia,Primates,3152.45,547.63,Extinct in the Wild
Star stop,Mammalia,Primates,2170.508,1854.77,Near Threatened
Blood include,Mammalia,Anura,1048.896,2346.36,Extinct in the Wild
Anyone color,Mammalia,Carnivora,832.715,1343.35,Vulnerable
Professional language,Actinopterygii,Anura,761.439,1222.16,Critically Endangered
Protect network,Amphibia,Primates,4267.864,136.74,Endangered
There pressure,Mammalia,Primates,3832.888,632.78,Least Concern
Easy one,Mammalia,Passeriformes,738.74,2714.23,Endangered
Our people,Amphibia,Rodentia,2427.696,1534.96,Least Concern
Think everyone,Actinopterygii,Primates,789.365,725.36,Critically Endangered
So again,Amphibia,Anura,2329.661,713.39,Vulnerable
He term,Amphibia,Primates,1430.897,2085.81,Vulnerable
Hope well,Reptilia,Anura,4179.866,987.16,Vulnerable
Policy argue,Aves,Carnivora,916.089,2625.47,Extinct in the Wild
Three by,Aves,Anura,3438.341,2424.35,Vulnerable
Performance sign,Aves,Rodentia,3541.021,867.39,Vulnerable
Expect structure,Amphibia,Carnivora,3173.192,1067.61,Vulnerable
Assume society,Reptilia,Primates,4890.372,1958.46,Endangered
Kind public,Reptilia,Passeriformes,4646.454,1514.21,Endangered
Somebody rate,Reptilia,Primates,1855.906,522.9,Critically Endangered
Factor material,Amphibia,Carnivora,294.436,1865.96,Endangered
List thing,Aves,Primates,1803.021,2203.64,Critically Endangered
Threat he,Mammalia,Rodentia,4760.252,2734.9,Near Threatened
Road glass,Aves,Squamata,2047.246,562.44,Near Threatened
Same sense,Reptilia,Rodentia,1774.433,2486.49,Vulnerable
Morning position,Mammalia,Squamata,1174.76,1959.42,Critically Endangered
Suffer professional,Actinopterygii,Squamata,125.529,430.52,Least Concern
Four personal,Actinopterygii,Rodentia,1682.417,540.97,Extinct in the Wild
Debate pressure,Reptilia,Anura,4358.462,873.59,Endangered
Building above,Aves,Passeriformes,4662.379,2076.18,Vulnerable
Catch see,Mammalia,Rodentia,258.603,480.0,Critically Endangered
Behind world,Amphibia,Anura,4456.493,1253.78,Endangered
Price everything,Amphibia,Anura,110.209,880.69,Critically Endangered
Example out,Amphibia,Rodentia,1857.419,1705.87,Extinct in the Wild
Player under,Actinopterygii,Squamata,4896.121,1830.34,Endangered
As relate,Amphibia,Squamata,4442.66,268.94,Vulnerable
Air old,Amphibia,Anura,879.786,640.54,Vulnerable
Effect another,Actinopterygii,Primates,2727.091,874.25,Critically Endangered
Condition from,Actinopterygii,Carnivora,4821.693,2610.38,Endangered
Contain car,Mammalia,Carnivora,4033.222,2456.92,Vulnerable
Nature room,Reptilia,Squamata,1076.421,1278.65,Vulnerable
Total he,Reptilia,Carnivora,4034.498,1477.75,Critically Endangered
Young expect,Actinopterygii,Rodentia,2172.771,450.69,Critically Endangered
People become,Reptilia,Squamata,990.42,2569.75,Extinct in the Wild
Pretty manage,Aves,Passeriformes,2311.579,54.75,Least Concern
Somebody anything,Reptilia,Primates,3491.665,2177.27,Near Threatened
Run analysis,Aves,Passeriformes,4038.163,582.37,Least Concern
Cup cut,Actinopterygii,Passeriformes,725.968,684.59,Extinct in the Wild
Time consider,Amphibia,Passeriformes,600.659,2078.58,Extinct in the Wild
Despite sport,Actinopterygii,Passeriformes,2380.91,2113.23,Vulnerable
Region southern,Amphibia,Passeriformes,4431.136,2462.14,Extinct in the Wild
Idea door,Mammalia,Carnivora,4902.454,65.23,Endangered
Room voice,Aves,Anura,317.756,2642.43,Critically Endangered
Attention perform,Actinopterygii,Anura,3425.457,1911.76,Vulnerable
Effort product,Mammalia,Rodentia,233.835,1556.79,Near Threatened
Middle song,Aves,Squamata,2646.488,1212.92,Least Concern
Young west,Actinopterygii,Squamata,1307.012,1385.78,Least Concern
Yard quality,Mammalia,Carnivora,2133.359,2005.18,Critically Endangered
Summer whom,Reptilia,Squamata,380.369,2890.75,Vulnerable
Page deep,Mammalia,Passeriformes,2600.779,2463.42,Endangered
Read similar,Aves,Anura,4797.96,675.31,Vulnerable
Positive partner,Mammalia,Carnivora,4610.006,857.33,Critically Endangered
Language traditional,Amphibia,Primates,3704.96,263.82,Critically Endangered
Decade probably,Reptilia,Primates,2272.505,1445.29,Critically Endangered
Use down,Aves,Squamata,3710.346,2914.84,Near Threatened
Point must,Actinopterygii,Carnivora,2969.78,741.1,Critically Endangered
Next accept,Amphibia,Carnivora,3558.48,1008.47,Least Concern
Side yeah,Amphibia,Passeriformes,1283.598,163.17,Near Threatened
Concern report,Mammalia,Primates,2668.658,1632.42,Least Concern
Agency hot,Actinopterygii,Passeriformes,2886.553,2944.33,Critically Endangered
Shoulder second,Mammalia,Squamata,4636.39,2661.22,Extinct in the Wild
I time,Mammalia,Primates,3344.507,1756.26,Near Threatened
Wear so,Aves,Anura,3283.009,317.38,Endangered
Son expect,Aves,Passeriformes,1994.234,804.32,Critically Endangered
Position head,Reptilia,Squamata,4168.422,298.67,Near Threatened
Project analysis,Reptilia,Squamata,486.898,683.77,Endangered
Especially capital,Actinopterygii,Passeriformes,2524.33,1007.31,Endangered
Cultural common,Mammalia,Primates,1792.971,1156.01,Least Concern
Alone investment,Amphibia,Carnivora,877.892,1794.88,Least Concern
Marriage happen,Aves,Primates,2346.043,1909.9,Vulnerable
Finish wall,Amphibia,Anura,2097.017,1677.82,Extinct in the Wild
Why listen,Reptilia,Passeriformes,1931.92,436.85,Near Threatened
Media business,Actinopterygii,Rodentia,1367.12,695.83,Critically Endangered
City human,Mammalia,Squamata,3049.971,1583.61,Least Concern
Old cut,Reptilia,Anura,3421.199,2969.68,Endangered
Present investment,Mammalia,Rodentia,2669.774,1466.33,Endangered
Tough stage,Reptilia,Carnivora,4659.659,992.13,Endangered
World radio,Amphibia,Squamata,3237.875,2952.88,Vulnerable
One common,Amphibia,Anura,3379.265,1614.77,Vulnerable
Manage just,Mammalia,Anura,1178.182,1952.37,Least Concern
This hotel,Actinopterygii,Primates,1241.563,203.99,Critically Endangered
Near since,Mammalia,Rodentia,421.074,825.78,Vulnerable
Interview maintain,Mammalia,Carnivora,882.434,3000.0,Near Threatened
Structure public,Reptilia,Anura,3535.194,2675.5,Extinct in the Wild
Reduce political,Aves,Rodentia,4050.391,2112.13,Vulnerable
Must wait,Reptilia,Primates,4260.202,2006.39,Near Threatened
Perform event,Reptilia,Squamata,3056.132,2505.74,Critically Endangered
Kid employee,Actinopterygii,Primates,3079.071,1057.67,Least Concern
Treatment pay,Aves,Anura,3366.804,1515.87,Near Threatened
Add necessary,Amphibia,Passeriformes,4655.268,578.18,Least Concern
Food while,Mammalia,Passeriformes,1478.518,1778.76,Extinct in the Wild
Lawyer opportunity,Mammalia,Passeriformes,3750.266,850.16,Critically Endangered
Response democratic,Reptilia,Passeriformes,2370.025,1497.42,Vulnerable
Build season,Amphibia,Anura,4806.582,89.12,Vulnerable
Expect feeling,Actinopterygii,Rodentia,382.631,849.78,Vulnerable
Really give,Aves,Anura,1009.793,2589.68,Endangered
Mission feeling,Actinopterygii,Passeriformes,2648.6,717.75,Critically Endangered
Section body,Mammalia,Anura,4509.228,778.17,Endangered
Whose involve,Aves,Squamata,430.874,1179.02,Endangered
Name city,Reptilia,Squamata,2790.1,115.2,Extinct in the Wild
Sister relate,Reptilia,Carnivora,2478.107,508.47,Endangered
Happy nice,Aves,Passeriformes,2245.19,2932.95,Critically Endangered
Include peace,Reptilia,Carnivora,2061.262,764.62,Vulnerable
Relate city,Mammalia,Primates,75.159,1742.62,Extinct in the Wild
Fall wonder,Actinopterygii,Passeriformes,338.584,1078.12,Least Concern
Similar contain,Amphibia,Anura,409.957,1696.45,Vulnerable
Upon ground,Actinopterygii,Passeriformes,3188.131,2634.38,Critically Endangered
Just scene,Amphibia,Rodentia,4756.41,1641.17,Critically Endangered
Join large,Actinopterygii,Squamata,2986.781,857.8,Critically Endangered
Dark range,Aves,Rodentia,1058.435,1435.56,Critically Endangered
Network follow,Aves,Squamata,3304.58,1309.01,Critically Endangered
Mention score,Actinopterygii,Primates,4934.575,2232.25,Endangered
Environment Mrs,Aves,Passeriformes,27.974,1452.43,Least Concern
Score knowledge,Aves,Carnivora,926.56,2464.14,Least Concern
Nice guess,Reptilia,Primates,3882.402,2210.91,Extinct in the Wild
Ahead give,Actinopterygii,Passeriformes,3328.509,1116.83,Endangered
Special understand,Mammalia,Carnivora,3020.608,2072.65,Near Threatened
Sea of,Reptilia,Squamata,1759.575,1506.13,Vulnerable
Series hour,Aves,Carnivora,3383.77,1315.42,Vulnerable
While everybody,Reptilia,Primates,3234.293,2822.45,Near Threatened
Character deep,Aves,Anura,1859.516,2698.61,Near Threatened
Ten want,Amphibia,Primates,3526.878,580.2,Endangered
Interesting trouble,Amphibia,Primates,2730.456,586.02,Critically Endangered
Camera garden,Mammalia,Squamata,341.11,587.56,Vulnerable
Animal one,Reptilia,Carnivora,1759.275,1618.1,Critically Endangered
Reveal fire,Reptilia,Carnivora,367.551,1826.39,Critically Endangered
Choice buy,Amphibia,Primates,3854.814,1860.82,Endangered
Act mean,Aves,Squamata,1334.82,478.24,Least Concern
Senior rest,Reptilia,Rodentia,2264.032,1874.99,Vulnerable
Sound space,Actinopterygii,Squamata,4718.845,671.26,Vulnerable
Part picture,Aves,Rodentia,1553.578,1779.83,Vulnerable
Remain majority,Mammalia,Squamata,3145.944,867.8,Near Threatened
Generation significant,Amphibia,Anura,3155.593,2430.95,Endangered
Rest industry,Amphibia,Squamata,4188.801,355.98,Near Threatened
Pick structure,Actinopterygii,Carnivora,2435.836,849.37,Endangered
Part relationship,Actinopterygii,Rodentia,47.543,1086.39,Critically Endangered
Popular change,Amphibia,Rodentia,3443.011,196.73,Vulnerable
Walk save,Reptilia,Anura,2637.266,1699.8,Critically Endangered
Education conference,Mammalia,Squamata,4256.642,2320.15,Least Concern
Usually enjoy,Amphibia,Passeriformes,1389.016,148.64,Critically Endangered
Scene daughter,Mammalia,Rodentia,4393.052,698.34,Vulnerable
Start growth,Reptilia,Anura,3400.287,933.74,Vulnerable
Mind positive,Amphibia,Passeriformes,387.033,2339.33,Near Threatened
Attorney rock,Amphibia,Passeriformes,1282.379,683.81,Critically Endangered
Back toward,Amphibia,Anura,2413.93,2477.06,Critically Endangered
Reason itself,Amphibia,Carnivora,1073.457,9.52,Least Concern
Statement account,Aves,Rodentia,2461.627,414.83,Near Threatened
Country hospital,Actinopterygii,Passeriformes,2542.344,396.91,Vulnerable
Heavy increase,Amphibia,Squamata,2109.892,2601.36,Critically Endangered
Coach paper,Reptilia,Squamata,4513.426,1856.44,Critically Endangered
Walk down,Reptilia,Primates,607.649,2771.87,Least Concern
Statement room,Mammalia,Squamata,4519.953,1636.06,Extinct in the Wild
Stock very,Amphibia,Carnivora,207.36,1104.55,Least Concern
Floor buy,Amphibia,Passeriformes,2142.237,607.44,Extinct in the Wild
Room especially,Actinopterygii,Anura,3954.62,2734.57,Least Concern
Should eight,Mammalia,Passeriformes,1311.954,822.28,Vulnerable
And scene,Reptilia,Passeriformes,2088.348,952.19,Near Threatened
Shake foreign,Reptilia,Primates,407.632,2057.97,Critically Endangered
Republican arm,Mammalia,Anura,685.02,639.56,Critically Endangered
Feeling suffer,Aves,Squamata,2714.916,1774.05,Extinct in the Wild
Race yes,Actinopterygii,Passeriformes,3408.374,375.08,Critically Endangered
Mission start,Actinopterygii,Passeriformes,4754.144,1830.09,Endangered
Week father,Mammalia,Anura,3392.129,1761.59,Vulnerable
Let likely,Mammalia,Anura,4244.772,542.79,Endangered
Central which,Actinopterygii,Anura,1524.669,1225.98,Near Threatened
And ball,Actinopterygii,Primates,3964.837,1487.97,Endangered
Commercial will,Reptilia,Passeriformes,2762.21,1626.15,Near Threatened
Remain maintain,Aves,Carnivora,2171.66,1796.92,Critically Endangered
Specific century,Amphibia,Primates,3190.312,2855.69,Critically Endangered
Service citizen,Amphibia,Passeriformes,789.778,763.04,Extinct in the Wild
Art can,Reptilia,Primates,2655.526,1798.75,Critically Endangered
Smile beyond,Actinopterygii,Squamata,497.587,2543.66,Critically Endangered
Above arrive,Mammalia,Carnivora,328.564,270.19,Near Threatened
Recognize audience,Mammalia,Passeriformes,3144.214,801.48,Endangered
Foreign still,Amphibia,Passeriformes,3915.193,276.69,Near Threatened
Since mouth,Aves,Rodentia,116.07,2712.18,Endangered
Laugh force,Actinopterygii,Squamata,3929.339,1801.79,Least Concern
Ten far,Mammalia,Squamata,1735.539,2946.75,Least Concern
Father east,Actinopterygii,Passeriformes,1904.135,2088.7,Near Threatened
Human authority,Amphibia,Anura,4266.952,1561.41,Near Threatened
Manage already,Reptilia,Squamata,1573.408,410.87,Extinct in the Wild
Memory sign,Reptilia,Passeriformes,4558.276,843.5,Critically Endangered
Control more,Amphibia,Carnivora,2876.701,983.43,Extinct in the Wild
Admit stuff,Amphibia,Rodentia,1503.975,408.21,Extinct in the Wild
Avoid budget,Mammalia,Carnivora,2890.66,558.58,Critically Endangered
Beat kitchen,Actinopterygii,Rodentia,1793.32,1379.78,Near Threatened
Leave treat,Mammalia,Passeriformes,3141.801,93.58,Near Threatened
Security oil,Amphibia,Rodentia,815.004,6.72,Least Concern
Night animal,Actinopterygii,Rodentia,743.492,980.45,Least Concern
Both nature,Mammalia,Anura,3312.359,1901.13,Least Concern
Candidate tax,Reptilia,Carnivora,3416.9,1181.0,Least Concern
Own trip,Reptilia,Rodentia,2350.881,360.8,Near Threatened
Someone light,Aves,Primates,4568.32,867.37,Extinct in the Wild
Sing clearly,Amphibia,Rodentia,2274.758,2164.1,Extinct in the Wild
Series pick,Mammalia,Passeriformes,1598.847,1979.49,Vulnerable
Work bag,Actinopterygii,Passeriformes,1495.187,2060.19,Extinct in the Wild
Even level,Reptilia,Anura,1228.199,777.11,Least Concern
Because west,Actinopterygii,Squamata,4554.121,1808.11,Least Concern
Instead knowledge,Aves,Squamata,3233.754,234.09,Least Concern
Yourself produce,Amphibia,Passeriformes,3.719,324.0,Least Concern
Public ten,Mammalia,Carnivora,2065.965,2374.74,Near Threatened
Military heavy,Aves,Rodentia,2695.422,2589.31,Least Concern
Similar quality,Aves,Squamata,189.158,1436.32,Extinct in the Wild
Myself know,Reptilia,Carnivora,341.956,943.95,Critically Endangered
