species,class,order,weight_kg,length_cm,conservation_status
Doctor trip,Aves,Squamata,3563.594,1728.94,Critically Endangered
Produce focus,Aves,Anura,4569.469,998.43,Endangered
Seem from,Actinopterygii,Passeriformes,1901.941,927.62,Extinct in the Wild
Will Congress,Actinopterygii,Primates,4861.394,2583.75,Critically Endangered
Local north,Amphibia,Primates,245.58,2290.17,Extinct in the Wild
Drive who,Aves,Squamata,263.15,1274.6,Near Threatened
Keep weight,Actinopterygii,Primates,3200.019,990.11,Critically Endangered
Pattern go,Actinopterygii,Passeriformes,4016.55,928.74,Extinct in the Wild
Turn stay,Actinopterygii,Anura,4251.947,198.17,Near Threatened
Financial culture,Amphibia,Rodentia,2615.501,565.7,Vulnerable
Policy speak,Amphibia,Passeriformes,3422.434,1095.85,Vulnerable
Audience difference,Reptilia,Squamata,3457.118,1494.29,Endangered
Accept scientist,Actinopterygii,Carnivora,4549.098,2598.5,Extinct in the Wild
Company resource,Actinopterygii,Squamata,1340.723,1037.71,Extinct in the Wild
Lot will,Amphibia,Primates,649.922,391.15,Extinct in the Wild
Spend wear,Aves,Carnivora,3773.515,616.29,Endangered
Along write,Actinopterygii,Primates,4542.933,2214.54,Vulnerable
Piece fish,Aves,Anura,4515.008,2929.43,Endangered
Nation how,Actinopterygii,Passeriformes,1155.795,2123.13,Endangered
Wait rest,Amphibia,Rodentia,3418.748,1039.67,Critically Endangered
Star film,Amphibia,Passeriformes,1686.298,882.24,Endangered
Where beautiful,Aves,Carnivora,3495.819,354.42,Vulnerable
Scene song,Reptilia,Primates,4982.975,1619.51,Least Concern
Finally fish,Reptilia,Carnivora,4968.665,539.61,Near Threatened
Newspaper central,Amphibia,Rodentia,4325.437,1438.83,Near Threatened
Job end,Amphibia,Passeriformes,2289.733,2770.08,Critically Endangered
Soldier production,Mammalia,Rodentia,3849.349,218.31,Least Concern
History exist,Actinopterygii,Squamata,4497.84,1565.96,Extinct in the Wild
His even,Aves,Rodentia,3913.594,2525.4,Critically Endangered
The many,Amphibia,Rodentia,3426.161,1827.74,Critically Endangered
Former very,Actinopterygii,Squamata,2880.141,1643.57,Vulnerable
Game tend,Reptilia,Carnivora,3906.582,273.9,Endangered
Lawyer red,Reptilia,Passeriformes,3626.251,1715.91,Near Threatened
Weight town,Mammalia,Anura,218.173,440.0,Critically Endangered
Relate evidence,Aves,Carnivora,3655.716,2954.23,Endangered
But different,Reptilia,Anura,2272.78,980.87,Near Threatened
Tough six,Actinopterygii,Carnivora,3920.771,224.76,Near Threatened
Bill pretty,Aves,Passeriformes,1779.936,1954.53,Endangered
Whether drug,Mammalia,Squamata,134.679,2076.39,Near Threatened
Entire goal,Amphibia,Squamata,517.918,991.26,Extinct in the Wild
Life cost,Reptilia,Passeriformes,3621.681,993.25,Critically Endangered
Responsibility Congress,Actinopterygii,Primates,1333.355,1328.48,Critically Endangered
Blue season,Amphibia,Anura,4745.336,2634.02,Near Threatened
Method night,Mammalia,Anura,1094.165,2518.77,Vulnerable
Resource occur,Reptilia,Carnivora,3895.183,662.41,Extinct in the Wild
Stop investment,Amphibia,Squamata,3166.613,36.85,Endangered
Receive that,Mammalia,Passeriformes,4624.655,1711.78,Extinct in the Wild
Especially around,Amphibia,Primates,334.854,417.51,Near Threatened
Cause plan,Aves,Carnivora,1828.106,545.48,Endangered
Interview various,Actinopterygii,Passeriformes,4951.815,2071.5,Near Threatened
Wife computer,Reptilia,Primates,4338.237,974.81,Endangered
Half president,Reptilia,Rodentia,1003.438,1537.25,Vulnerable
However local,Aves,Carnivora,3964.76,1989.54,Critically Endangered
Best heavy,Actinopterygii,Rodentia,4039.444,2256.28,Critically Endangered
Remember raise,Reptilia,Squamata,3509.785,2292.53,Vulnerable
Physical interest,Amphibia,Squamata,1331.435,765.5,Vulnerable
Whether morning,Mammalia,Primates,2507.648,2764.94,Extinct in the Wild
Republican include,Amphibia,Squamata,2734.883,1434.47,Vulnerable
Detail project,Aves,Passeriformes,3173.954,802.84,Critically Endangered
Form professional,Aves,Primates,3747.069,918.48,Least Concern
Threat item,Amphibia,Primates,3894.004,1656.07,Critically Endangered
White feel,Actinopterygii,Passeriformes,518.025,83.76,Vulnerable
North here,Actinopterygii,Anura,822.778,582.17,Near Threatened
Go natural,Aves,Rodentia,2901.186,806.97,Critically Endangered
Low stage,Aves,Carnivora,3105.129,596.28,Least Concern
Cut official,Aves,Carnivora,3580.705,1900.09,Least Concern
Fear plan,Aves,Anura,3687.997,2001.79,Least Concern
Spend teacher,Actinopterygii,Primates,4795.512,2446.44,Near Threatened
Number whatever,Actinopterygii,Carnivora,1140.219,653.72,Endangered
Service road,Actinopterygii,Squamata,4299.703,775.64,Least Concern
Should continue,Mammalia,Rodentia,4985.795,429.47,Vulnerable
His interesting,Aves,Passeriformes,3893.04,464.4,Near Threatened
Certainly form,Reptilia,Squamata,4560.172,2746.53,Vulnerable
This court,Aves,Carnivora,4490.629,2984.22,Extinct in the Wild
Executive environmental,Mammalia,Rodentia,799.901,408.04,Critically Endangered
Company the,Actinopterygii,Carnivora,2202.825,1181.14,Near Threatened
Garden management,Actinopterygii,Anura,2039.871,89.66,Least Concern
Glass fact,Aves,Rodentia,717.444,2158.96,Extinct in the Wild
Tonight white,Mammalia,Primates,1956.248,1497.52,Near Threatened
Man model,Mammalia,Squamata,254.917,1718.86,Extinct in the Wild
Father suggest,Aves,Carnivora,16.722,1674.89,Vulnerable
Star adult,Mammalia,Passeriformes,3257.698,585.62,Vulnerable
Prevent ago,Mammalia,Anura,2926.848,2732.55,Least Concern
Participant rather,Amphibia,Passeriformes,1945.519,2165.37,Endangered
Fish spring,Amphibia,Anura,3782.744,2183.42,Endangered
Feel finish,Aves,Rodentia,1951.6,2542.93,Extinct in the Wild
Be imagine,Amphibia,Passeriformes,75.833,2605.08,Extinct in the Wild
Require character,Actinopterygii,Rodentia,3897.03,1990.51,Vulnerable
Able now,Mammalia,Squamata,3194.446,1788.47,Critically Endangered
Range task,Actinopterygii,Rodentia,2206.376,1540.8,Near Threatened
Front sort,Reptilia,Anura,2391.26,1080.56,Least Concern
Little buy,Reptilia,Carnivora,4584.922,795.68,Near Threatened
Make analysis,Mammalia,Rodentia,1768.46,426.5,Critically Endangered
Read cell,Actinopterygii,Rodentia,349.363,1667.4,Least Concern
Lawyer child,Actinopterygii,Passeriformes,3696.697,365.71,Endangered
Performance item,Reptilia,Rodentia,3897.291,1149.66,Endangered
Best American,Aves,Rodentia,729.259,1032.11,Near Threatened
Surface decade,Aves,Carnivora,121.218,1505.61,Endangered
Reveal capital,Reptilia,Rodentia,21.727,1710.69,Extinct in the Wild
Already oil,Mammalia,Primates,4886.277,2072.8,Critically Endangered
Myself art,Reptilia,Squamata,3102.968,732.97,Near Threatened
Clearly include,Amphibia,Passeriformes,4810.291,2276.52,Vulnerable
Method admit,Mammalia,Rodentia,1238.356,2814.35,Least Concern
Month so,Amphibia,Primates,761.634,219.95,Endangered
Experience sing,Reptilia,Squamata,1516.353,2131.0,Endangered
Difficult three,Reptilia,Rodentia,58.106,990.64,Near Threatened
Across relationship,Amphibia,Rodentia,3747.335,2965.17,Vulnerable
Like billion,Mammalia,Carnivora,1992.53,2131.81,Critically Endangered
Government tend,Amphibia,Passeriformes,4844.566,2383.9,Extinct in the Wild
After risk,Mammalia,Anura,2764.903,2147.35,Least Concern
When visit,Mammalia,Anura,2005.095,32.01,Critically Endangered
From live,Aves,Squamata,3768.524,1551.03,Vulnerable
One north,Amphibia,Carnivora,3605.244,2056.23,Least Concern
Product break,Amphibia,Primates,190.292,2537.14,Critically Endangered
Two let,Actinopterygii,Carnivora,921.813,540.18,Vulnerable
Down source,Reptilia,Primates,2550.571,744.24,Endangered
Adult travel,Mammalia,Carnivora,189.768,1935.26,Extinct in the Wild
High chance,Mammalia,Rodentia,1860.238,344.45,Endangered
Everyone different,Aves,Passeriformes,832.084,1058.66,Least Concern
Consumer notice,Mammalia,Carnivora,2488.794,2379.34,Least Concern
Idea anything,Reptilia,Anura,4760.692,1863.06,Extinct in the Wild
Treatment whose,Actinopterygii,Carnivora,105.717,170.86,Vulnerable
Lead discussion,Amphibia,Passeriformes,1154.06,112.74,Endangered
Democrat behavior,Amphibia,Carnivora,91.747,1997.58,Critically Endangered
Hospital herself,Amphibia,Primates,2580.516,2067.22,Endangered
Foot be,Aves,Anura,1669.162,2634.13,Endangered
Stay how,Reptilia,Passeriformes,1313.219,260.52,Least Concern
Challenge information,Reptilia,Carnivora,2990.95,1037.47,Endangered
People according,Amphibia,Carnivora,3649.753,751.81,Least Concern
Either ball,Mammalia,Carnivora,3925.928,1191.49,Near Threatened
Speech build,Amphibia,Primates,71.07,2234.83,Near Threatened
Myself expert,Actinopterygii,Primates,4572.04,546.35,Critically Endangered
Visit result,Aves,Carnivora,2568.305,2493.44,Extinct in the Wild
Cost necessary,Actinopterygii,Rodentia,321.35,2378.68,Extinct in the Wild
Nice contain,Reptilia,Squamata,1804.23,142.75,Near Threatened
Game yes,Aves,Anura,1590.918,971.81,Vulnerable
Her weight,Mammalia,Passeriformes,1125.098,269.45,Extinct in the Wild
Attention series,Aves,Anura,4459.557,1397.16,Endangered
Blue note,Aves,Passeriformes,3255.66,1967.9,Endangered
Discuss enjoy,Amphibia,Rodentia,3749.796,166.26,Endangered
Picture time,Reptilia,Primates,1907.573,1276.51,Least Concern
Grow option,Reptilia,Squamata,2637.981,1437.34,Vulnerable
Range candidate,Actinopterygii,Carnivora,94.452,1355.23,Endangered
Enter report,Mammalia,Passeriformes,3288.185,415.09,Least Concern
Consider next,Actinopterygii,Passeriformes,1562.461,2232.88,Endangered
Determine argue,Aves,Passeriformes,4438.516,2854.38,Endangered
Use great,Aves,Anura,585.019,1370.02,Critically Endangered
Worker until,Aves,Anura,598.83,1087.08,Endangered
Reflect current,Reptilia,Passeriformes,662.397,850.82,Near Threatened
Beyond southern,Reptilia,Passeriformes,1438.861,1061.53,Extinct in the Wild
Experience hospital,Reptilia,Primates,4067.011,144.59,Endangered
Sea edge,Mammalia,Primates,1138.518,849.99,Endangered
State free,Amphibia,Passeriformes,4207.791,2681.18,Near Threatened
Summer television,Aves,Primates,832.59,610.93,Endangered
Water recent,Reptilia,Passeriformes,1854.356,1499.37,Extinct in the Wild
Your behind,Aves,Squamata,961.659,1842.1,Endangered
Sure test,Actinopterygii,Carnivora,4227.634,1856.37,Least Concern
System page,Aves,Rodentia,1527.131,1231.08,Extinct in the Wild
Himself big,Reptilia,Passeriformes,4990.888,1622.75,Endangered
Rather little,Amphibia,Primates,4861.844,1383.63,Extinct in the Wild
Current fast,Amphibia,Carnivora,2194.576,2995.27,Least Concern
Family now,Reptilia,Carnivora,1240.476,1604.17,Least Concern
To join,Mammalia,Anura,4154.503,2810.25,Vulnerable
Begin already,Aves,Rodentia,6.937,1526.7,Near Threatened
Report movie,Actinopterygii,Squamata,1809.953,2835.26,Vulnerable
Any war,Actinopterygii,Rodentia,548.846,408.38,Vulnerable
Thank general,Reptilia,Rodentia,3493.222,1554.1,Near Threatened
Throw structure,Reptilia,Passeriformes,3642.298,2110.97,Critically Endangered
Play dog,Actinopterygii,Squamata,148.727,1514.83,Near Threatened
Early matter,Actinopterygii,Rodentia,3948.244,936.6,Vulnerable
Figure system,Reptilia,Carnivora,3873.969,186.48,Near Threatened
Past child,Mammalia,Primates,2757.499,1564.65,Near Threatened
Town health,Reptilia,Passeriformes,2072.519,691.31,Vulnerable
Mr forget,Reptilia,Anura,2931.293,2767.68,Critically Endangered
Easy best,Mammalia,Primates,4142.763,826.11,Extinct in the Wild
Nice head,Reptilia,Squamata,2560.756,2508.12,Extinct in the Wild
Wrong whole,Actinopterygii,Squamata,496.169,2759.66,Least Concern
Past affect,Mammalia,Rodentia,2765.372,2169.37,Vulnerable
Tonight do,Amphibia,Anura,2040.892,1727.75,Vulnerable
Page those,Reptilia,Anura,4377.912,364.26,Endangered
Represent cell,Reptilia,Carnivora,3649.413,214.89,Critically Endangered
Build suddenly,Mammalia,Passeriformes,3996.674,697.28,Critically Endangered
Boy here,Aves,Squamata,1609.205,2582.77,Least Concern
Table over,Actinopterygii,Primates,2053.116,2922.79,Near Threatened
Two natural,Mammalia,Carnivora,2430.79,1318.67,Near Threatened
Bar almost,Amphibia,Carnivora,1782.009,1545.22,Endangered
She test,Actinopterygii,Squamata,4673.665,372.1,Critically Endangered
I summer,Actinopterygii,Squamata,1742.819,2611.69,Vulnerable
Front agency,Actinopterygii,Passeriformes,890.394,2203.26,Endangered
Certainly address,Mammalia,Primates,4672.822,2442.34,Near Threatened
Return hour,Mammalia,Carnivora,3435.135,1003.14,Near Threatened
According plan,Actinopterygii,Anura,2493.033,2735.9,Least Concern
Cause there,Aves,Carnivora,3451.255,2277.5,Vulnerable
Design think,Actinopterygii,Squamata,2701.201,2857.14,Critically Endangered
Phone stock,Aves,Rodentia,4016.869,756.25,Vulnerable
Poor again,Actinopterygii,Passeriformes,1700.889,2495.31,Critically Endangered
Center film,Actinopterygii,Primates,1359.105,1513.7,Extinct in the Wild
Hair want,Mammalia,Squamata,3041.567,2384.16,Least Concern
Far three,Aves,Primates,3617.661,1702.24,Endangered
Imagine these,Mammalia,Squamata,1522.573,2367.88,Extinct in the Wild
Tell some,Aves,Primates,942.452,1289.43,Vulnerable
When poor,Reptilia,Carnivora,2977.277,514.36,Vulnerable
House soon,Mammalia,Anura,1012.703,2312.26,Vulnerable
Trial exactly,Aves,Carnivora,3159.896,543.6,Critically Endangered
Same community,Mammalia,Primates,1076.236,1281.32,Near Threatened
Happen scientist,Actinopterygii,Primates,2704.013,2198.54,Endangered
Piece scientist,Mammalia,Rodentia,2332.591,2766.71,Least Concern
But interview,Amphibia,Passeriformes,142.06,2604.04,Critically Endangered
Central meeting,Reptilia,Anura,2737.337,2510.72,Near Threatened
Property successful,Reptilia,Passeriformes,860.244,2917.49,Near Threatened
Material general,Mammalia,Anura,2158.152,603.52,Extinct in the Wild
Live although,Reptilia,Anura,57.049,2807.54,Near Threatened
Size building,Reptilia,Squamata,3520.646,575.6,Critically Endangered
Possible task,Mammalia,Rodentia,4265.806,539.11,Near Threatened
Board side,Actinopterygii,Passeriformes,631.173,1469.44,Vulnerable
Professional officer,Mammalia,Anura,55.754,1752.43,Vulnerable
Network culture,Reptilia,Passeriformes,1569.272,1471.31,Critically Endangered
Send none,Mammalia,Rodentia,2550.741,2312.02,Vulnerable
Really window,Aves,Carnivora,375.227,292.29,Vulnerable
Him turn,Amphibia,Carnivora,4390.845,2104.77,Extinct in the Wild
Watch lose,Mammalia,Carnivora,1808.249,888.96,Critically Endangered
Soldier age,Reptilia,Passeriformes,659.525,936.82,Extinct in the Wild
Science general,Amphibia,Squamata,4508.286,2092.73,Least Concern
Teach change,Actinopterygii,Passeriformes,4892.605,1969.35,Critically Endangered
When fact,Reptilia,Primates,2781.474,317.25,Near Threatened
Your news,Amphibia,Primates,2264.614,1223.92,Critically Endangered
Author reach,Actinopterygii,Rodentia,1967.049,601.48,Endangered
Yard card,Actinopterygii,Passeriformes,3061.251,1293.83,Near Threatened
Traditional best,Actinopterygii,Primates,579.769,2218.83,Near Threatened
Today law,Aves,Primates,522.137,1300.04,Least Concern
Feeling maintain,Actinopterygii,Primates,75.106,698.79,Vulnerable
Participant walk,Mammalia,Carnivora,1104.153,771.53,Critically Endangered
Animal same,Actinopterygii,Passeriformes,2920.236,2609.2,Least Concern
History write,Aves,Carnivora,119.36,2812.95,Extinct in the Wild
President father,Mammalia,Primates,2769.628,2059.91,Extinct in the Wild
Always vote,Amphibia,Primates,4834.39,2191.46,Vulnerable
Two economy,Amphibia,Primates,2873.903,960.52,Extinct in the Wild
Fish hotel,Amphibia,Squamata,661.685,705.2,Vulnerable
Cold official,Actinopterygii,Carnivora,414.64,492.47,Least Concern
Tonight before,Reptilia,Rodentia,4629.877,2338.76,Vulnerable
Science billion,Amphibia,Rodentia,178.78,1218.52,Least Concern
Kid reveal,Reptilia,Carnivora,1942.384,74.35,Extinct in the Wild
Notice law,Mammalia,Carnivora,873.545,1740.23,Critically Endangered
Strong job,Mammalia,Primates,2753.512,2078.86,Vulnerable
At hair,Reptilia,Squamata,893.163,1047.24,Endangered
Quality Republican,Aves,Passeriformes,3195.13,2730.07,Least Concern
Key owner,Amphibia,Primates,3058.134,157.99,Near Threatened
While arrive,Mammalia,Passeriformes,4810.366,2840.7,Near Threatened
Subject green,Aves,Passeriformes,3181.451,2481.16,Least Concern
Feeling treatment,Actinopterygii,Squamata,3100.977,835.07,Endangered
Effect small,Mammalia,Anura,4704.752,2699.21,Near Threatened
Crime important,Actinopterygii,Squamata,4876.009,688.34,Endangered
Huge money,Mammalia,Primates,3932.403,2906.96,Critically Endangered
Include day,Amphibia,Squamata,4202.597,1143.55,Near Threatened
Oil item,Amphibia,Primates,2000.708,1895.02,Near Threatened
Whose bit,Reptilia,Squamata,1440.488,58.81,Endangered
Give economic,Amphibia,Anura,3171.98,247.63,Extinct in the Wild
Quickly statement,Mammalia,Squamata,3557.627,2641.61,Near Threatened
Experience several,Actinopterygii,Passeriformes,4509.748,2253.57,Vulnerable
Travel rest,Actinopterygii,Anura,352.296,216.67,Near Threatened
About treat,Actinopterygii,Passeriformes,1287.742,2351.84,Vulnerable
Yeah actually,Actinopterygii,Squamata,2105.87,1043.9,Least Concern
Building too,Actinopterygii,Primates,1717.911,978.85,Extinct in the Wild
Room lose,Aves,Anura,611.574,1750.34,Least Concern
Defense present,Actinopterygii,Rodentia,3824.385,87.13,Near Threatened
Painting black,Mammalia,Carnivora,3459.314,2300.25,Near Threatened
Them avoid,Mammalia,Squamata,4238.835,2510.82,Near Threatened
Least western,Actinopterygii,Squamata,337.694,145.63,Vulnerable
Three audience,Aves,Rodentia,1585.984,2405.71,Endangered
Decision security,Actinopterygii,Passeriformes,1559.826,2960.82,Endangered
Seven buy,Reptilia,Carnivora,104.844,714.06,Endangered
Foreign job,Actinopterygii,Primates,2736.158,1457.64,Near Threatened
No everything,Mammalia,Carnivora,1888.761,240.84,Least Concern
Information doctor,Aves,Rodentia,2322.505,533.13,Extinct in the Wild
Decision media,Aves,Carnivora,1390.917,83.06,Least Concern
Sort condition,Reptilia,Anura,2943.184,764.34,Least Concern
Anyone increase,Amphibia,Anura,3221.295,426.34,Near Threatened
Sometimes their,Reptilia,Rodentia,4453.955,471.92,Least Concern
Guy hold,Mammalia,Anura,4801.588,2709.1,Near Threatened
Along process,Mammalia,Primates,112.209,2718.12,Near Threatened
Structure dinner,Amphibia,Primates,4877.748,804.68,Vulnerable
Dark area,Reptilia,Anura,1948.238,1763.0,Extinct in the Wild
Enjoy candidate,Reptilia,Carnivora,2881.729,1296.36,Critically Endangered
Record another,Actinopterygii,Squamata,1594.546,658.0,Critically Endangered
Young paper,Amphibia,Carnivora,2556.545,2120.5,Endangered
Find program,Reptilia,Carnivora,3271.225,2338.21,Extinct in the Wild
Significant discuss,Mammalia,Primates,4783.428,207.87,Near Threatened
Quite window,Amphibia,Primates,1800.382,1427.03,Near Threatened
Happen also,Reptilia,Passeriformes,4219.953,2754.42,Near Threatened
Good animal,Actinopterygii,Primates,909.908,1269.39,Endangered
Certainly religious,Aves,Primates,1977.8,451.16,Vulnerable
Continue a,Reptilia,Carnivora,4001.041,1421.43,Vulnerable
Camera number,Mammalia,Squamata,593.242,1850.84,Endangered
Pick move,Aves,Squamata,1175.342,1187.94,Endangered
Medical believe,Actinopterygii,Passeriformes,3974.234,1266.13,Least Concern
Us month,Aves,Rodentia,2702.306,2825.69,Least Concern
Miss TV,Mammalia,Anura,4041.497,504.3,Vulnerable
Education least,Amphibia,Squamata,2354.146,973.6,Vulnerable
Since that,Reptilia,Rodentia,2769.467,1712.91,Vulnerable
Involve let,Reptilia,Carnivora,3488.537,1668.06,Near Threatened
Expert boy,Mammalia,Passeriformes,3561.839,2081.75,Extinct in the Wild
Hair six,Aves,Rodentia,2528.675,2098.58,Critically Endangered
Writer five,Actinopterygii,Primates,2648.48,1908.66,Extinct in the Wild
Keep law,Reptilia,Rodentia,4047.7,256.8,Extinct in the Wild
Stage black,Reptilia,Rodentia,248.456,1887.55,Least Concern
Cause player,Amphibia,Carnivora,2057.693,215.8,Critically Endangered
Key cover,Actinopterygii,Rodentia,1096.147,1310.56,Critically Endangered
Bed today,Amphibia,Passeriformes,1479.13,1948.24,Endangered
Instead language,Actinopterygii,Primates,2920.866,2790.98,Critically Endangered
Teach garden,Amphibia,Anura,1127.348,1351.38,Near Threatened
Interest management,Reptilia,Anura,394.707,2069.35,Extinct in the Wild
Ask radio,Amphibia,Anura,3269.453,2846.15,Least Concern
Tend others,Aves,Primates,1002.519,1119.93,Endangered
Minute teacher,Amphibia,Anura,3582.581,2404.79,Least Concern
Charge its,Amphibia,Squamata,3565.074,1870.82,Endangered
Republican but,Amphibia,Passeriformes,2746.182,1992.56,Endangered
For mention,Actinopterygii,Carnivora,4231.458,1001.78,Extinct in the Wild
Offer growth,Amphibia,Passeriformes,1499.526,2620.39,Extinct in the Wild
Government suffer,Aves,Passeriformes,2179.835,2933.97,Critically Endangered
Beautiful name,Aves,Carnivora,1380.242,1357.08,Least Concern
Grow bill,Actinopterygii,Anura,2187.626,2394.48,Near Threatened
History thing,Aves,Anura,385.572,1152.22,Near Threatened
Herself short,Reptilia,Anura,1069.819,2718.91,Vulnerable
Large magazine,Mammalia,Rodentia,839.4,1473.07,Vulnerable
Agreement create,Amphibia,Rodentia,1301.973,1999.42,Least Concern
Science management,Actinopterygii,Carnivora,3328.167,90.38,Near Threatened
Huge sometimes,Reptilia,Squamata,726.021,1391.27,Vulnerable
Machine most,Amphibia,Rodentia,3666.555,2441.99,Critically Endangered
Partner wish,Mammalia,Carnivora,1757.834,1275.61,Extinct in the Wild
Well fight,Amphibia,Passeriformes,2537.946,2333.52,Near Threatened
Work interesting,Reptilia,Passeriformes,3101.794,769.97,Least Concern
Side environment,Actinopterygii,Squamata,4670.386,2846.87,Least Concern
Standard television,Reptilia,Passeriformes,1078.81,1135.83,Extinct in the Wild
Direction official,Reptilia,Anura,3800.868,2685.82,Extinct in the Wild
Hard dark,Amphibia,Carnivora,586.886,2298.25,Critically Endangered
Eye catch,Amphibia,Squamata,2711.107,1686.6,Near Threatened
Future political,Actinopterygii,Squamata,534.212,2614.64,Endangered
Yard church,Mammalia,Rodentia,1743.604,1489.5,Least Concern
Dream left,Amphibia,Rodentia,2822.762,1499.23,Endangered
City real,Amphibia,Anura,3084.671,19.85,Endangered
Government hard,Mammalia,Anura,737.025,1217.78,Least Concern
Small past,Actinopterygii,Squamata,2320.816,1683.97,Near Threatened
Southern beautiful,Amphibia,Primates,3347.176,1783.03,Least Concern
Process contain,Amphibia,Passeriformes,1833.94,2247.15,Least Concern
Serious course,Mammalia,Squamata,1132.475,1342.75,Extinct in the Wild
Owner name,Aves,Passeriformes,698.636,659.71,Critically Endangered
Reflect try,Aves,Rodentia,3722.894,2242.74,Extinct in the Wild
Body data,Mammalia,Primates,4844.881,1968.81,Endangered
Talk minute,Mammalia,Squamata,1727.878,45.96,Near Threatened
National we,Mammalia,Passeriformes,2837.374,815.4,Critically Endangered
Old study,Aves,Squamata,1537.95,495.12,Critically Endangered
Child point,Reptilia,Primates,3139.528,2127.3,Endangered
Off final,Aves,Passeriformes,863.555,2398.64,Least Concern
Physical change,Mammalia,Passeriformes,2509.216,1690.95,Near Threatened
Economy authority,Aves,Passeriformes,2366.156,1517.81,Vulnerable
Woman eat,Reptilia,Rodentia,1775.809,2721.02,Endangered
Live claim,Mammalia,Carnivora,2291.522,1110.43,Critically Endangered
Audience week,Mammalia,Rodentia,209.39,138.82,Near Threatened
Best budget,Reptilia,Rodentia,2976.425,1211.94,Near Threatened
Talk into,Aves,Anura,4213.515,1287.75,Least Concern
Nice check,Mammalia,Primates,2211.246,2493.32,Vulnerable
No oil,Aves,Passeriformes,272.161,2354.91,Vulnerable
Tax add,Amphibia,Squamata,429.471,624.73,Least Concern
Free between,Aves,Passeriformes,2310.935,2362.71,Near Threatened
Service partner,Mammalia,Passeriformes,40.939,213.37,Critically Endangered
Top civil,Actinopterygii,Carnivora,3858.061,2246.94,Vulnerable
Myself wear,Mammalia,Rodentia,4192.029,1009.02,Critically Endangered
Like natural,Amphibia,Rodentia,2266.842,1512.84,Endangered
Case natural,Mammalia,Carnivora,971.8,1900.3,Critically Endangered
Play skin,Mammalia,Carnivora,823.475,2778.69,Least Concern
Book chance,Amphibia,Primates,1504.839,1018.21,Vulnerable
Lawyer our,Aves,Primates,4755.624,1131.2,Endangered
Worry sense,Reptilia,Carnivora,3310.219,751.72,Least Concern
Whom part,Mammalia,Carnivora,2493.314,1194.75,Critically Endangered
Expect worry,Reptilia,Rodentia,2305.915,1136.8,Endangered
Avoid stage,Reptilia,Passeriformes,1873.347,579.71,Least Concern
Result early,Actinopterygii,Carnivora,2746.786,2125.15,Endangered
Focus close,Amphibia,Rodentia,4716.754,211.13,Endangered
You task,Aves,Primates,2738.756,1957.05,Endangered
Sound approach,Aves,Anura,1025.869,1261.79,Near Threatened
Woman draw,Mammalia,Carnivora,4808.349,1883.78,Near Threatened
Official debate,Actinopterygii,Carnivora,4127.007,2952.39,Near Threatened
Far him,Amphibia,Rodentia,781.501,1961.72,Least Concern
Require grow,Reptilia,Carnivora,4954.917,2235.78,Least Concern
Article measure,Reptilia,Primates,2454.921,1224.76,Critically Endangered
National build,Aves,Anura,4947.289,1536.78,Extinct in the Wild
Return provide,Reptilia,Anura,3961.809,1064.6,Critically Endangered
Level soldier,Reptilia,Passeriformes,4131.454,1570.15,Vulnerable
At item,Actinopterygii,Passeriformes,797.924,2395.7,Vulnerable
Draw toward,Amphibia,Anura,4658.169,2730.39,Near Threatened
Study avoid,Aves,Squamata,4306.338,1990.5,Endangered
Then team,Actinopterygii,Carnivora,2341.471,2698.25,Critically Endangered
Painting card,Aves,Primates,4295.345,2446.05,Endangered
Line skin,Actinopterygii,Carnivora,3389.19,998.35,Vulnerable
Way father,Reptilia,Squamata,362.755,1207.73,Critically Endangered
Though job,Aves,Carnivora,4277.222,2109.53,Critically Endangered
Fire past,Mammalia,Squamata,1365.991,2970.82,Near Threatened
Much low,Amphibia,Passeriformes,565.413,1360.34,Endangered
List activity,Mammalia,Squamata,4122.725,291.11,Critically Endangered
Social team,Mammalia,Anura,1175.177,1253.66,Endangered
Fund simply,Aves,Anura,546.793,302.32,Extinct in the Wild
Who trip,Reptilia,Passeriformes,4943.551,2307.15,Near Threatened
Collection key,Aves,Passeriformes,1405.602,98.45,Endangered
She ground,Amphibia,Passeriformes,2512.912,344.52,Endangered
Trial coach,Actinopterygii,Primates,4872.432,2048.54,Least Concern
Voice test,Aves,Anura,1720.365,1704.52,Endangered
Inside because,Aves,Primates,1829.549,2393.12,Endangered
Simple mind,Actinopterygii,Primates,136.411,2989.48,Endangered
Appear drop,Reptilia,Squamata,1796.953,1192.93,Extinct in the Wild
Author south,Actinopterygii,Anura,4719.233,174.57,Extinct in the Wild
Different weight,Aves,Passeriformes,4444.103,2005.12,Critically Endangered
Although personal,Reptilia,Anura,439.951,2791.22,Least Concern
Mr their,Mammalia,Squamata,4731.085,1012.26,Endangered
Consider beyond,Mammalia,Anura,4339.468,2295.71,Near Threatened
Forget oil,Reptilia,Rodentia,4711.884,982.98,Least Concern
Answer what,Reptilia,Squamata,2598.536,2030.41,Near Threatened
Continue compare,Mammalia,Anura,635.58,2218.75,Near Threatened
Field sister,Actinopterygii,Carnivora,2575.948,1472.15,Critically Endangered
Build TV,Amphibia,Primates,1210.809,1907.08,Vulnerable
Onto direction,Mammalia,Squamata,4520.471,1352.93,Critically Endangered
Improve site,Mammalia,Primates,1881.099,2259.95,Extinct in the Wild
