species,class,order,weight_kg,length_cm,conservation_status
Contain rise,Reptilia,Squamata,1178.86,1880.66,Vulnerable
Cell modern,Actinopterygii,Carnivora,633.538,915.56,Critically Endangered
Other stage,Mammalia,Carnivora,1579.784,821.79,Least Concern
Condition hit,Reptilia,Rodentia,4937.162,2648.98,Extinct in the Wild
When rule,Mammalia,Anura,3365.369,664.06,Vulnerable
Air right,Aves,Squamata,2850.133,2922.26,Vulnerable
Remember case,Amphibia,Primates,3035.191,1558.82,Extinct in the Wild
Who tonight,Mammalia,Rodentia,1554.416,2251.13,Endangered
Leave glass,Amphibia,Primates,1119.895,1391.81,Extinct in the Wild
Country effort,Actinopterygii,Carnivora,2722.301,1458.55,Near Threatened
Similar open,Reptilia,Rodentia,2385.946,1750.91,Near Threatened
Heavy real,Reptilia,Carnivora,217.69,2024.91,Critically Endangered
Street discuss,Actinopterygii,Rodentia,1412.18,633.22,Least Concern
Fight reality,Mammalia,Anura,904.466,1153.24,Critically Endangered
Perform sense,Amphibia,Anura,2300.838,2974.6,Extinct in the Wild
House authority,Actinopterygii,Primates,2654.643,1550.15,Endangered
Dream them,Actinopterygii,Primates,3457.207,1893.98,Vulnerable
Something enter,Aves,Carnivora,31.323,2065.33,Endangered
Why by,Reptilia,Rodentia,4688.917,1789.2,Critically Endangered
Letter look,Reptilia,Primates,4004.6,1009.73,Least Concern
Night notice,Actinopterygii,Carnivora,4050.212,1653.35,Extinct in the Wild
Throw back,Reptilia,Passeriformes,2700.358,287.74,Extinct in the Wild
Nation onto,Amphibia,Carnivora,148.75,2958.26,Critically Endangered
Sometimes capital,Mammalia,Primates,3278.458,177.86,Critically Endangered
Tell glass,Amphibia,Carnivora,2492.093,1413.62,Near Threatened
Visit sense,Amphibia,Squamata,1927.541,1933.02,Near Threatened
Customer believe,Mammalia,Carnivora,3808.879,2955.57,Near Threatened
Too where,Mammalia,Carnivora,2920.92,1596.17,Critically Endangered
Town order,Aves,Rodentia,2831.762,2631.37,Extinct in the Wild
Prove we,Aves,Squamata,556.841,1403.71,Critically Endangered
Eat remember,Reptilia,Anura,2188.426,1046.32,Least Concern
While risk,Mammalia,Anura,1371.406,1690.74,Near Threatened
Know thing,Amphibia,Primates,4012.748,923.46,Extinct in the Wild
Worker foot,Amphibia,Rodentia,2678.219,1999.15,Near Threatened
Exist theory,Actinopterygii,Squamata,1542.372,2291.43,Endangered
Strong just,Aves,Squamata,782.357,1337.84,Vulnerable
Be mind,Actinopterygii,Rodentia,3765.438,1701.32,Extinct in the Wild
Data truth,Aves,Squamata,980.951,781.14,Endangered
Let laugh,Amphibia,Primates,1702.362,158.37,Endangered
Recognize western,Actinopterygii,Carnivora,1167.61,2448.0,Near Threatened
Leader employee,Reptilia,Rodentia,1932.827,597.77,Extinct in the Wild
Democratic American,Mammalia,Primates,4277.013,2875.94,Extinct in the Wild
Get describe,Actinopterygii,Passeriformes,824.076,2137.05,Critically Endangered
Throw third,Actinopterygii,Primates,4306.49,2921.93,Least Concern
Power option,Mammalia,Rodentia,2499.395,10.65,Critically Endangered
Capital consumer,Actinopterygii,Anura,2539.88,2523.8,Vulnerable
Authority decide,Reptilia,Anura,2466.021,1970.35,Endangered
President attorney,Mammalia,Passeriformes,1671.001,2855.93,Least Concern
Condition find,Amphibia,Passeriformes,294.191,192.27,Critically Endangered
Cell blue,Amphibia,Primates,3091.727,2762.98,Least Concern
Recognize whole,Mammalia,Rodentia,1482.534,1347.32,Least Concern
Those thank,Amphibia,Passeriformes,2889.869,1322.6,Vulnerable
Necessary team,Mammalia,Anura,4697.975,221.88,Critically Endangered
Time seven,Amphibia,Carnivora,1106.299,2284.77,Least Concern
East nothing,Reptilia,Carnivora,2228.841,1441.57,Vulnerable
Detail until,Amphibia,Anura,1490.415,30.71,Endangered
Figure risk,Mammalia,Squamata,1388.208,1852.81,Least Concern
Who somebody,Amphibia,Carnivora,3298.516,141.81,Vulnerable
Include price,Mammalia,Squamata,400.583,980.11,Critically Endangered
Between rate,Mammalia,Rodentia,2242.523,209.02,Extinct in the Wild
Senior financial,Amphibia,Rodentia,1227.181,998.89,Extinct in the Wild
Forget international,Mammalia,Passeriformes,1617.606,1883.73,Critically Endangered
Dinner camera,Mammalia,Squamata,951.6,2649.48,Least Concern
Heart term,Reptilia,Primates,1424.368,21.48,Extinct in the Wild
Receive identify,Aves,Passeriformes,3057.977,106.75,Near Threatened
Stage class,Actinopterygii,Anura,3287.755,2672.5,Least Concern
Boy weight,Actinopterygii,Passeriformes,4506.251,486.89,Critically Endangered
To born,Reptilia,Squamata,4570.2,1176.92,Extinct in the Wild
Person believe,Aves,Squamata,4263.769,676.27,Least Concern
Girl all,Mammalia,Anura,651.421,2164.2,Least Concern
Task under,Actinopterygii,Primates,2345.287,2089.32,Near Threatened
Four best,Amphibia,Anura,1467.203,367.57,Near Threatened
Tv school,Aves,Carnivora,880.578,1926.37,Vulnerable
Animal name,Actinopterygii,Rodentia,889.079,376.41,Extinct in the Wild
Tree allow,Reptilia,Squamata,2074.439,108.1,Extinct in the Wild
Three early,Amphibia,Rodentia,2689.97,1784.55,Least Concern
Evidence identify,Aves,Primates,2766.711,256.52,Critically Endangered
Short wife,Amphibia,Anura,786.275,480.54,Vulnerable
Agency get,Reptilia,Carnivora,2073.093,48.59,Near Threatened
Near test,Actinopterygii,Passeriformes,3253.978,2329.32,Least Concern
By thus,Reptilia,Passeriformes,524.742,2751.89,Vulnerable
Course this,Amphibia,Passeriformes,3387.391,238.19,Endangered
Impact three,Amphibia,Anura,2836.44,414.21,Least Concern
Door seek,Aves,Carnivora,3921.427,1776.18,Vulnerable
Interest among,Reptilia,Rodentia,93.935,1043.89,Near Threatened
Plan strategy,Reptilia,Anura,3327.872,2848.41,Near Threatened
Partner note,Aves,Carnivora,3897.366,2585.61,Endangered
Policy reason,Amphibia,Passeriformes,555.309,795.6,Near Threatened
Southern federal,Mammalia,Passeriformes,1787.703,481.27,Vulnerable
Get two,Aves,Rodentia,423.392,2006.34,Near Threatened
Young though,Actinopterygii,Squamata,3991.458,181.23,Near Threatened
Age central,Reptilia,Carnivora,2896.105,1456.29,Vulnerable
Performance nation,Aves,Anura,2172.249,2609.39,Least Concern
Order family,Actinopterygii,Rodentia,3875.236,367.94,Vulnerable
Feel notice,Reptilia,Primates,4860.048,2204.02,Critically Endangered
Class seem,Actinopterygii,Anura,1493.407,1616.13,Near Threatened
Toward wrong,Aves,Passeriformes,4213.96,2570.56,Near Threatened
Health near,Aves,Primates,2624.688,2738.34,Least Concern
Eight one,Actinopterygii,Anura,4391.848,917.32,Critically Endangered
Big central,Reptilia,Rodentia,771.117,299.39,Critically Endangered
Moment article,Actinopterygii,Passeriformes,4601.809,13.32,Endangered
Design simple,Actinopterygii,Rodentia,2598.592,948.9,Critically Endangered
Detail down,Aves,Squamata,1542.359,268.44,Endangered
Article Congress,Actinopterygii,Primates,1857.226,2885.94,Vulnerable
There visit,Actinopterygii,Primates,927.888,1173.3,Critically Endangered
Weight interesting,Aves,Anura,4141.149,1294.99,Endangered
Artist between,Mammalia,Carnivora,1073.038,1230.15,Near Threatened
Already officer,Reptilia,Squamata,3477.182,433.89,Least Concern
Dinner bad,Actinopterygii,Primates,2194.154,1706.73,Near Threatened
Wife record,Mammalia,Squamata,3657.954,935.42,Endangered
Night man,Actinopterygii,Passeriformes,900.452,26.04,Least Concern
Reflect direction,Amphibia,Rodentia,945.001,2673.29,Vulnerable
Director wear,Actinopterygii,Rodentia,3277.207,874.39,Critically Endangered
Modern figure,Mammalia,Carnivora,4386.161,1174.3,Least Concern
Let effort,Mammalia,Anura,2682.193,1091.02,Extinct in the Wild
Prevent instead,Amphibia,Squamata,1887.193,2353.98,Least Concern
Tend blue,Aves,Anura,3013.279,2020.32,Endangered
Visit story,Mammalia,Carnivora,1922.84,1436.83,Vulnerable
Fear force,Actinopterygii,Squamata,4832.852,1786.37,Extinct in the Wild
Near development,Mammalia,Carnivora,1480.996,387.32,Least Concern
Fight against,Reptilia,Primates,1963.791,1346.64,Endangered
Audience later,Mammalia,Primates,622.368,1519.08,Least Concern
Edge whose,Amphibia,Squamata,1893.972,1599.66,Endangered
Whatever reality,Aves,Carnivora,1134.391,1332.26,Extinct in the Wild
Pick save,Reptilia,Carnivora,2452.137,901.76,Vulnerable
Low require,Amphibia,Anura,4690.448,760.11,Vulnerable
Get him,Mammalia,Squamata,2667.471,338.61,Endangered
Near other,Aves,Rodentia,4625.148,399.33,Least Concern
Whether wear,Actinopterygii,Anura,2749.011,178.49,Least Concern
Marriage amount,Mammalia,Primates,4031.76,756.16,Least Concern
Attorney police,Mammalia,Rodentia,809.453,196.29,Vulnerable
Deep option,Aves,Passeriformes,4339.217,379.68,Vulnerable
Win vote,Reptilia,Rodentia,830.595,1396.03,Endangered
Tonight indicate,Amphibia,Rodentia,77.96,2543.3,Vulnerable
Everyone group,Reptilia,Anura,208.099,960.68,Vulnerable
Though probably,Reptilia,Passeriformes,2461.247,858.75,Endangered
Think know,Mammalia,Anura,1444.633,1380.88,Least Concern
Fall young,Reptilia,Passeriformes,4321.54,2310.6,Least Concern
Tend energy,Reptilia,Squamata,2240.409,1974.06,Vulnerable
Available learn,Reptilia,Carnivora,1467.237,793.27,Near Threatened
Most throughout,Reptilia,Primates,1987.252,2235.0,Critically Endangered
Pm appear,Mammalia,Passeriformes,1070.928,791.05,Least Concern
Sort care,Amphibia,Anura,1974.634,73.41,Endangered
Material use,Amphibia,Primates,4354.911,1540.52,Critically Endangered
Company since,Aves,Anura,2126.597,394.05,Critically Endangered
Able letter,Actinopterygii,Primates,4647.718,716.14,Extinct in the Wild
Reflect ever,Aves,Carnivora,1186.863,1869.43,Vulnerable
Stock among,Actinopterygii,Primates,3134.543,2966.08,Vulnerable
Week station,Aves,Squamata,4943.265,1969.84,Critically Endangered
Study Mrs,Reptilia,Anura,302.321,1411.33,Vulnerable
Data interesting,Aves,Primates,525.433,188.54,Extinct in the Wild
Once election,Amphibia,Anura,4840.98,2286.84,Vulnerable
Capital determine,Reptilia,Carnivora,1183.138,1196.99,Least Concern
Participant investment,Reptilia,Passeriformes,3967.616,942.7,Critically Endangered
Few artist,Aves,Carnivora,2927.897,1268.87,Vulnerable
Picture whether,Aves,Squamata,1085.709,2925.07,Extinct in the Wild
Manager TV,Aves,Passeriformes,736.197,815.12,Endangered
Important back,Aves,Squamata,3294.257,2910.75,Extinct in the Wild
Color know,Reptilia,Primates,4324.977,1375.37,Least Concern
Action respond,Mammalia,Primates,668.434,144.17,Endangered
Fly for,Mammalia,Anura,4334.854,1273.1,Extinct in the Wild
Choice manage,Amphibia,Passeriformes,372.603,476.23,Critically Endangered
Free would,Reptilia,Anura,4358.436,1721.24,Extinct in the Wild
Five camera,Aves,Anura,3560.928,916.63,Critically Endangered
Usually pressure,Amphibia,Passeriformes,3586.684,2784.63,Near Threatened
Wonder purpose,Reptilia,Rodentia,2958.992,1163.46,Extinct in the Wild
Let if,Aves,Rodentia,476.101,773.33,Least Concern
Kind point,Mammalia,Passeriformes,1781.626,1139.59,Vulnerable
Send ball,Actinopterygii,Anura,2086.521,1294.93,Near Threatened
Account factor,Mammalia,Rodentia,4717.0,708.41,Least Concern
Mr detail,Aves,Rodentia,3054.655,242.3,Critically Endangered
Study your,Reptilia,Rodentia,2329.74,2275.27,Near Threatened
New behavior,Mammalia,Passeriformes,2128.578,560.95,Least Concern
Professor politics,Mammalia,Carnivora,1056.34,365.0,Near Threatened
Alone write,Actinopterygii,Passeriformes,1210.867,34.71,Vulnerable
Claim big,Actinopterygii,Squamata,1422.726,776.72,Extinct in the Wild
Name because,Reptilia,Passeriformes,2082.861,1529.97,Vulnerable
Phone already,Aves,Rodentia,1239.03,727.3,Least Concern
Report rest,Actinopterygii,Squamata,1648.481,1987.95,Vulnerable
Method score,Mammalia,Rodentia,3642.901,609.24,Endangered
Mouth change,Amphibia,Primates,2432.056,1028.66,Extinct in the Wild
South old,Reptilia,Rodentia,1989.643,442.79,Vulnerable
Certain position,Aves,Carnivora,427.459,561.86,Extinct in the Wild
Director scientist,Mammalia,Passeriformes,2212.265,2812.99,Least Concern
My race,Reptilia,Anura,3280.471,2022.64,Extinct in the Wild
Lawyer rule,Aves,Squamata,1394.005,1570.96,Extinct in the Wild
Example by,Actinopterygii,Rodentia,1000.964,1068.24,Critically Endangered
Treat environment,Mammalia,Rodentia,3215.411,891.28,Least Concern
Raise medical,Reptilia,Squamata,3408.762,1650.39,Vulnerable
Anyone alone,Mammalia,Passeriformes,3623.967,2781.57,Extinct in the Wild
They hospital,Mammalia,Primates,3287.624,1202.65,Vulnerable
Your method,Mammalia,Passeriformes,2447.013,2844.19,Near Threatened
Phone involve,Amphibia,Primates,2858.405,1366.27,Critically Endangered
Over phone,Reptilia,Rodentia,1482.771,372.38,Endangered
At stage,Amphibia,Passeriformes,1929.127,2183.8,Vulnerable
Other executive,Amphibia,Primates,4589.193,1209.0,Critically Endangered
Civil soldier,Aves,Anura,842.826,2269.08,Vulnerable
Sort give,Reptilia,Rodentia,781.05,2973.24,Least Concern
Billion film,Aves,Carnivora,2533.999,1153.62,Endangered
Pattern may,Actinopterygii,Primates,3922.746,2551.11,Near Threatened
By start,Amphibia,Carnivora,2252.595,2206.8,Near Threatened
Father whom,Aves,Passeriformes,2345.418,1825.81,Vulnerable
Stage firm,Amphibia,Carnivora,4490.064,2234.58,Critically Endangered
About either,Amphibia,Squamata,718.325,957.1,Endangered
Red thank,Amphibia,Squamata,2473.346,1936.53,Extinct in the Wild
Second sometimes,Mammalia,Rodentia,4619.84,524.36,Endangered
Brother ten,Actinopterygii,Anura,1548.891,2746.66,Critically Endangered
Free least,Amphibia,Rodentia,1190.931,1246.2,Vulnerable
Remember recently,Actinopterygii,Squamata,4209.054,35.0,Vulnerable
Despite sit,Reptilia,Rodentia,4819.649,636.77,Critically Endangered
Politics use,Mammalia,Primates,278.548,204.62,Least Concern
Much win,Aves,Squamata,564.04,2295.62,Vulnerable
Score record,Reptilia,Anura,2005.253,67.18,Vulnerable
Not over,Mammalia,Anura,572.148,2155.23,Extinct in the Wild
Bad bring,Amphibia,Squamata,631.468,332.22,Vulnerable
Choice simply,Aves,Passeriformes,1533.443,2071.49,Extinct in the Wild
Citizen lot,Actinopterygii,Squamata,2901.378,1353.58,Least Concern
Among it,Actinopterygii,Primates,3325.718,2968.55,Least Concern
Adult next,Amphibia,Primates,526.167,2396.19,Extinct in the Wild
Success public,Reptilia,Squamata,3237.158,173.67,Critically Endangered
Task actually,Mammalia,Carnivora,1218.133,160.95,Critically Endangered
Point throw,Reptilia,Squamata,3144.928,1373.62,Extinct in the Wild
Company charge,Aves,Primates,3224.887,2885.15,Near Threatened
Get actually,Aves,Squamata,3305.813,193.04,Near Threatened
They system,Aves,Passeriformes,948.025,2024.34,Vulnerable
Idea during,Aves,Primates,3991.011,2581.31,Endangered
Note administration,Actinopterygii,Rodentia,3543.082,2900.91,Least Concern
Behavior military,Aves,Rodentia,2371.117,2611.76,Near Threatened
Ever piece,Reptilia,Anura,1293.588,445.9,Least Concern
Maybe fish,Actinopterygii,Rodentia,1842.317,2979.45,Vulnerable
Keep police,Actinopterygii,Passeriformes,4110.948,510.25,Endangered
Indicate hospital,Amphibia,Primates,4396.582,1810.04,Near Threatened
Article other,Reptilia,Rodentia,1758.209,1554.75,Least Concern
Indicate thousand,Amphibia,Carnivora,4014.811,2195.66,Vulnerable
Course it,Amphibia,Primates,400.769,809.94,Near Threatened
Him your,Aves,Passeriformes,3747.837,475.27,Vulnerable
Once form,Amphibia,Rodentia,4321.911,2835.5,Vulnerable
Spend score,Mammalia,Carnivora,998.606,1142.69,Endangered
Memory condition,Aves,Squamata,1353.614,247.31,Critically Endangered
Reason month,Aves,Passeriformes,3495.687,1743.6,Vulnerable
Plant growth,Aves,Carnivora,3452.929,1954.75,Vulnerable
Soon subject,Amphibia,Anura,2187.156,640.45,Near Threatened
Hospital crime,Reptilia,Squamata,4286.248,951.4,Vulnerable
Paper country,Mammalia,Squamata,1688.515,485.12,Near Threatened
Prepare black,Actinopterygii,Anura,3627.103,531.61,Near Threatened
Employee detail,Reptilia,Rodentia,3456.33,452.09,Least Concern
Later around,Amphibia,Carnivora,3147.4,307.23,Endangered
Front high,Reptilia,Primates,1602.643,2950.63,Extinct in the Wild
Identify current,Mammalia,Rodentia,4120.018,521.24,Endangered
New military,Amphibia,Primates,3127.916,744.26,Endangered
Here travel,Reptilia,Carnivora,3885.593,782.49,Near Threatened
Speech court,Aves,Squamata,816.874,2495.11,Extinct in the Wild
Employee kid,Mammalia,Passeriformes,230.606,701.5,Vulnerable
Management clear,Aves,Carnivora,4860.741,1596.4,Vulnerable
Democratic east,Mammalia,Carnivora,560.151,281.44,Vulnerable
Chance four,Amphibia,Primates,2942.377,2808.26,Critically Endangered
Tax game,Actinopterygii,Primates,2966.695,2827.64,Critically Endangered
Region conference,Reptilia,Carnivora,3351.78,2210.79,Extinct in the Wild
Full series,Actinopterygii,Squamata,4241.082,1551.51,Endangered
Official I,Reptilia,Passeriformes,1216.977,2434.86,Critically Endangered
Significant lose,Actinopterygii,Passeriformes,3124.647,2442.76,Critically Endangered
Performance people,Mammalia,Primates,1967.481,1850.26,Endangered
Tend dinner,Actinopterygii,Anura,519.689,386.55,Extinct in the Wild
Even law,Amphibia,Carnivora,1569.865,960.55,Extinct in the Wild
Need consumer,Actinopterygii,Squamata,1663.604,1687.07,Near Threatened
Matter sea,Mammalia,Passeriformes,2569.287,1256.23,Endangered
Both both,Amphibia,Primates,3196.571,2658.42,Endangered
Lay first,Mammalia,Passeriformes,3834.748,1476.06,Endangered
Represent single,Actinopterygii,Anura,1696.896,2535.92,Near Threatened
House rise,Actinopterygii,Carnivora,3301.871,1197.44,Critically Endangered
Yet able,Amphibia,Rodentia,248.684,457.13,Critically Endangered
Article look,Actinopterygii,Passeriformes,1685.821,2302.73,Least Concern
Middle drug,Reptilia,Squamata,2892.8,2053.93,Near Threatened
Society cultural,Reptilia,Squamata,624.674,1286.29,Least Concern
Measure this,Reptilia,Rodentia,1285.092,864.23,Vulnerable
Wish week,Amphibia,Carnivora,1414.711,1214.78,Near Threatened
Professional family,Actinopterygii,Primates,4830.602,795.59,Near Threatened
Present tax,Aves,Rodentia,2068.406,643.49,Near Threatened
Dream space,Reptilia,Rodentia,3153.088,2675.89,Critically Endangered
Me beyond,Aves,Squamata,6.545,2149.27,Endangered
Instead carry,Reptilia,Passeriformes,2345.033,2633.0,Vulnerable
Place claim,Amphibia,Passeriformes,572.317,122.83,Extinct in the Wild
Everyone such,Actinopterygii,Passeriformes,4241.935,604.01,Least Concern
Film herself,Actinopterygii,Carnivora,3493.966,1424.08,Vulnerable
Nature attorney,Mammalia,Squamata,4679.278,575.7,Critically Endangered
Vote office,Aves,Squamata,2092.468,707.53,Least Concern
Report property,Mammalia,Anura,4125.523,2256.13,Extinct in the Wild
Information attention,Reptilia,Anura,62.989,239.68,Near Threatened
Page magazine,Reptilia,Primates,2025.104,1995.7,Vulnerable
Strategy heavy,Amphibia,Rodentia,2412.852,200.37,Vulnerable
Goal give,Amphibia,Passeriformes,999.08,775.5,Least Concern
Image sea,Amphibia,Carnivora,4606.519,1066.91,Vulnerable
Half rest,Aves,Rodentia,435.079,824.94,Vulnerable
Though test,Reptilia,Carnivora,1172.295,1670.94,Least Concern
Light think,Mammalia,Carnivora,1515.129,1832.93,Extinct in the Wild
Rest perhaps,Mammalia,Carnivora,2575.885,1221.52,Least Concern
Future three,Aves,Rodentia,721.987,894.93,Vulnerable
East report,Reptilia,Primates,1431.766,1006.5,Critically Endangered
Hair design,Reptilia,Carnivora,2247.025,144.62,Critically Endangered
Artist eye,Amphibia,Primates,2614.122,1744.48,Least Concern
Material name,Amphibia,Squamata,4206.494,1907.11,Near Threatened
Price rate,Amphibia,Primates,3273.544,1797.3,Extinct in the Wild
By step,Aves,Anura,2147.047,1459.18,Vulnerable
Car blue,Aves,Anura,2022.298,691.61,Vulnerable
Message build,Aves,Rodentia,4957.908,605.99,Vulnerable
Claim must,Aves,Anura,945.401,1268.11,Vulnerable
Message talk,Actinopterygii,Rodentia,4793.837,565.78,Critically Endangered
Sound hand,Amphibia,Anura,1416.611,1839.54,Vulnerable
Degree product,Actinopterygii,Passeriformes,3384.433,134.11,Critically Endangered
Author opportunity,Mammalia,Anura,1270.454,2957.97,Extinct in the Wild
Like break,Actinopterygii,Squamata,4252.92,754.68,Vulnerable
Development event,Amphibia,Rodentia,472.015,2205.58,Critically Endangered
West lot,Actinopterygii,Primates,759.145,243.34,Near Threatened
Ok determine,Actinopterygii,Primates,784.329,2726.18,Extinct in the Wild
Someone fly,Amphibia,Rodentia,2033.861,1151.78,Least Concern
Painting technology,Mammalia,Primates,1252.737,371.82,Near Threatened
Where use,Reptilia,Primates,4262.182,771.09,Endangered
Hope high,Amphibia,Passeriformes,3117.258,2978.45,Extinct in the Wild
Single fast,Actinopterygii,Carnivora,485.824,2821.03,Vulnerable
Year teach,Mammalia,Squamata,4016.279,2310.69,Vulnerable
Apply bank,Mammalia,Passeriformes,1792.367,2903.45,Endangered
Sort her,Reptilia,Passeriformes,1126.975,1255.43,Endangered
Ago list,Aves,Passeriformes,4583.043,290.6,Near Threatened
Attack question,Actinopterygii,Primates,4890.285,1291.47,Near Threatened
When require,Mammalia,Primates,2215.985,1514.95,Extinct in the Wild
Republican road,Mammalia,Rodentia,4001.145,1574.29,Near Threatened
Idea success,Mammalia,Rodentia,4769.841,1315.14,Extinct in the Wild
Price real,Reptilia,Carnivora,2008.235,957.83,Least Concern
Area attorney,Aves,Carnivora,2885.192,1664.62,Extinct in the Wild
After close,Aves,Carnivora,4399.049,1891.91,Least Concern
Window couple,Amphibia,Rodentia,2037.511,240.48,Critically Endangered
Suffer again,Aves,Rodentia,983.89,1708.6,Endangered
Whatever compare,Mammalia,Carnivora,1083.832,227.82,Critically Endangered
View room,Actinopterygii,Anura,1364.018,1154.88,Least Concern
Use partner,Reptilia,Passeriformes,2914.373,2352.41,Vulnerable
Yes outside,Amphibia,Anura,3402.858,1920.21,Extinct in the Wild
Hair president,Reptilia,Anura,16.96,1950.82,Near Threatened
Form operation,Amphibia,Rodentia,3836.641,1132.8,Vulnerable
Car major,Mammalia,Rodentia,2936.561,1993.19,Near Threatened
