species,class,order,weight_kg,length_cm,conservation_status
Hospital look,Reptilia,Passeriformes,1046.069,1735.0,Critically Endangered
Forward see,Reptilia,Carnivora,4149.821,2395.39,Extinct in the Wild
Bring score,Reptilia,Anura,605.847,2060.23,Least Concern
Sign huge,Amphibia,Carnivora,2402.125,769.1,Least Concern
Give become,Amphibia,Carnivora,4534.709,2657.21,Endangered
Anything against,Amphibia,Anura,4952.538,961.54,Endangered
Career story,Mammalia,Rodentia,3884.98,2709.96,Vulnerable
Tend arm,Aves,Rodentia,672.514,799.56,Endangered
Help information,Reptilia,Rodentia,1618.89,2696.73,Least Concern
Start less,Mammalia,Squamata,609.84,2490.48,Endangered
Morning four,Reptilia,Squamata,1980.856,8.97,Vulnerable
Enter property,Actinopterygii,Primates,3361.842,425.32,Critically Endangered
Meet almost,Amphibia,Rodentia,3777.615,120.04,Extinct in the Wild
Artist tax,Mammalia,Passeriformes,786.695,1833.64,Endangered
Road back,Actinopterygii,Rodentia,2971.046,1868.26,Near Threatened
Vote even,Actinopterygii,Anura,2166.603,2344.62,Extinct in the Wild
Man far,Actinopterygii,Rodentia,1360.144,1761.85,Least Concern
Resource material,Mammalia,Passeriformes,3773.962,2806.52,Vulnerable
Others officer,Aves,Carnivora,3190.158,1599.6,Endangered
Should play,Reptilia,Squamata,3111.902,2309.79,Endangered
Nation free,Actinopterygii,Rodentia,3.213,291.4,Near Threatened
Plant cup,Reptilia,Carnivora,3910.51,2388.69,Extinct in the Wild
Brother something,Actinopterygii,Primates,3718.001,4.86,Endangered
Technology window,Aves,Anura,982.551,2055.78,Near Threatened
Main when,Reptilia,Rodentia,4235.015,112.55,Near Threatened
Nearly law,Aves,Passeriformes,3885.509,1350.76,Critically Endangered
Note involve,Amphibia,Anura,659.634,1863.27,Extinct in the Wild
Compare way,Mammalia,Squamata,1551.238,633.95,Endangered
Summer enter,Mammalia,Rodentia,4829.969,961.05,Critically Endangered
Save better,Aves,Carnivora,1211.262,332.45,Endangered
Ball much,Reptilia,Rodentia,4796.788,2282.13,Extinct in the Wild
Production relationship,Amphibia,Primates,2316.758,2689.53,Critically Endangered
Management song,Reptilia,Anura,3221.665,388.31,Endangered
Great coach,Actinopterygii,Carnivora,2790.006,362.42,Extinct in the Wild
Foot foot,Mammalia,Passeriformes,4961.174,2616.19,Extinct in the Wild
Culture pay,Amphibia,Carnivora,3350.558,1413.83,Critically Endangered
Keep statement,Amphibia,Anura,4614.385,856.7,Critically Endangered
Kitchen cultural,Mammalia,Squamata,3551.594,1331.19,Extinct in the Wild
Before short,Reptilia,Rodentia,4543.624,785.78,Least Concern
View mission,Actinopterygii,Rodentia,3862.132,2631.94,Least Concern
Fear blue,Reptilia,Squamata,1193.227,1087.72,Critically Endangered
Free bill,Actinopterygii,Anura,753.283,1760.54,Extinct in the Wild
Protect chance,Actinopterygii,Carnivora,1837.06,726.63,Least Concern
Your local,Aves,Rodentia,2100.72,104.23,Vulnerable
Good director,Aves,Carnivora,220.896,654.65,Critically Endangered
Edge model,Mammalia,Rodentia,1142.563,141.06,Critically Endangered
Summer black,Aves,Primates,4399.255,2732.35,Extinct in the Wild
Traditional draw,Actinopterygii,Primates,2035.832,2447.83,Endangered
Writer much,Mammalia,Passeriformes,3389.802,2985.3,Least Concern
Management see,Actinopterygii,Carnivora,3662.507,2253.08,Vulnerable
Career yes,Aves,Passeriformes,4341.811,1218.73,Near Threatened
Suffer fire,Actinopterygii,Primates,2912.999,2136.66,Least Concern
Probably address,Aves,Rodentia,2342.186,2463.3,Least Concern
Receive task,Amphibia,Passeriformes,1229.168,1899.14,Critically Endangered
Recent hard,Amphibia,Carnivora,3880.642,374.46,Critically Endangered
Often machine,Reptilia,Rodentia,479.496,964.33,Least Concern
Responsibility he,Aves,Carnivora,625.306,956.04,Near Threatened
Follow social,Reptilia,Squamata,4801.357,1640.39,Vulnerable
Staff wish,Actinopterygii,Anura,2490.756,2332.31,Critically Endangered
Local collection,Aves,Carnivora,681.289,967.11,Endangered
Down evening,Mammalia,Passeriformes,4251.671,1383.18,Critically Endangered
Country cultural,Actinopterygii,Squamata,1719.835,653.04,Near Threatened
Gas time,Actinopterygii,Squamata,4271.075,46.21,Near Threatened
College as,Aves,Passeriformes,4891.91,2496.72,Critically Endangered
Break order,Reptilia,Passeriformes,3100.595,393.67,Vulnerable
Source soldier,Amphibia,Primates,188.06,705.54,Vulnerable
Natural low,Aves,Carnivora,2408.675,2087.32,Critically Endangered
Attention finish,Aves,Rodentia,1651.171,170.5,Endangered
Thousand finish,Actinopterygii,Rodentia,2062.645,1944.11,Near Threatened
Huge natural,Actinopterygii,Passeriformes,4203.439,407.39,Endangered
Then safe,Mammalia,Carnivora,1753.529,1078.92,Endangered
Ago teach,Mammalia,Carnivora,2139.213,948.66,Vulnerable
Teach as,Mammalia,Rodentia,166.511,2288.78,Endangered
Class between,Amphibia,Anura,2233.771,862.52,Endangered
Majority wear,Amphibia,Passeriformes,4533.549,2229.85,Critically Endangered
Event cup,Aves,Squamata,4805.393,394.95,Endangered
Bad always,Amphibia,Squamata,257.905,2774.85,Near Threatened
Crime mother,Actinopterygii,Primates,4071.533,2268.0,Least Concern
Red result,Aves,Squamata,4532.268,2164.11,Endangered
Sea news,Amphibia,Carnivora,3661.093,939.37,Extinct in the Wild
Son improve,Reptilia,Anura,756.576,2238.4,Critically Endangered
Weight its,Mammalia,Rodentia,4218.569,952.37,Critically Endangered
Eye newspaper,Reptilia,Rodentia,4738.283,2752.85,Critically Endangered
That figure,Amphibia,Rodentia,1596.665,2643.19,Critically Endangered
Reality usually,Amphibia,Anura,4921.894,2721.0,Least Concern
Sure tax,Actinopterygii,Passeriformes,2380.781,2681.76,Near Threatened
Win wide,Actinopterygii,Primates,2620.463,2363.1,Near Threatened
Unit Republican,Reptilia,Passeriformes,4066.74,419.41,Vulnerable
Democratic accept,Aves,Carnivora,3887.24,2385.44,Endangered
Kitchen word,Mammalia,Passeriformes,3966.829,12.41,Critically Endangered
Shake need,Aves,Anura,1789.111,979.04,Vulnerable
Care order,Actinopterygii,Primates,2460.985,524.28,Vulnerable
Floor bag,Actinopterygii,Primates,433.263,2126.98,Near Threatened
Family over,Actinopterygii,Carnivora,1157.79,1615.89,Least Concern
War family,Aves,Carnivora,4919.415,1105.34,Near Threatened
Majority never,Reptilia,Squamata,4032.691,2885.12,Near Threatened
Line per,Mammalia,Passeriformes,1146.471,2286.72,Near Threatened
Collection end,Mammalia,Squamata,3033.239,1358.38,Near Threatened
Enter news,Amphibia,Carnivora,196.604,468.97,Endangered
Enjoy top,Amphibia,Passeriformes,3719.372,2601.81,Endangered
Picture some,Reptilia,Carnivora,3290.216,2320.39,Critically Endangered
Work man,Aves,Rodentia,1614.883,697.6,Critically Endangered
Too finally,Actinopterygii,Rodentia,2411.74,1447.25,Vulnerable
Magazine over,Reptilia,Squamata,119.714,706.57,Endangered
Form nature,Actinopterygii,Primates,3508.578,2946.67,Least Concern
Friend training,Mammalia,Passeriformes,2588.77,2820.6,Near Threatened
Front available,Actinopterygii,Passeriformes,2988.297,769.0,Near Threatened
Future Mr,Aves,Passeriformes,361.582,2000.87,Extinct in the Wild
Service edge,Amphibia,Anura,1333.71,2787.81,Least Concern
Method close,Mammalia,Rodentia,4952.095,2266.11,Extinct in the Wild
After medical,Mammalia,Anura,1724.281,1432.74,Endangered
Kid leave,Aves,Primates,435.032,1112.12,Least Concern
Add child,Mammalia,Carnivora,3694.129,33.18,Extinct in the Wild
Large yard,Aves,Passeriformes,3770.873,2155.48,Least Concern
Field section,Mammalia,Anura,308.38,2469.78,Vulnerable
South explain,Reptilia,Squamata,4101.361,1724.37,Critically Endangered
Appear trial,Actinopterygii,Squamata,1448.387,1286.62,Vulnerable
Send soldier,Amphibia,Carnivora,3189.239,2245.73,Least Concern
Me night,Actinopterygii,Passeriformes,2312.697,2552.63,Critically Endangered
Girl least,Mammalia,Carnivora,1325.826,848.47,Extinct in the Wild
Just speech,Amphibia,Primates,1430.738,1503.64,Least Concern
That fact,Mammalia,Passeriformes,367.94,1317.35,Least Concern
Drop beautiful,Aves,Squamata,472.806,313.06,Vulnerable
Go land,Amphibia,Carnivora,2853.515,1289.26,Extinct in the Wild
That modern,Amphibia,Primates,3488.677,1006.74,Least Concern
Store artist,Aves,Passeriformes,1544.752,2470.31,Extinct in the Wild
During sell,Mammalia,Passeriformes,2919.565,402.82,Extinct in the Wild
Account all,Mammalia,Anura,2124.004,685.17,Least Concern
Say data,Actinopterygii,Squamata,2724.337,347.91,Least Concern
Almost less,Mammalia,Carnivora,2878.675,2886.01,Extinct in the Wild
Become ever,Actinopterygii,Rodentia,1203.981,226.66,Near Threatened
Baby large,Amphibia,Rodentia,830.02,316.11,Critically Endangered
Front factor,Actinopterygii,Passeriformes,1719.141,1927.83,Extinct in the Wild
Simple indeed,Mammalia,Anura,391.623,1188.75,Near Threatened
Role chance,Mammalia,Passeriformes,1175.311,2589.71,Near Threatened
Many view,Mammalia,Rodentia,4538.763,2424.83,Near Threatened
Toward word,Amphibia,Passeriformes,2719.17,1211.22,Least Concern
Machine wind,Reptilia,Anura,484.865,2876.71,Extinct in the Wild
Sometimes option,Actinopterygii,Squamata,23.611,564.8,Least Concern
Fight carry,Actinopterygii,Rodentia,3886.804,692.6,Vulnerable
Hour policy,Amphibia,Anura,678.471,758.72,Least Concern
The purpose,Amphibia,Squamata,4337.224,2260.54,Least Concern
Actually everyone,Mammalia,Squamata,4933.901,1889.74,Endangered
Fast real,Aves,Passeriformes,3254.732,1746.82,Near Threatened
Relate hard,Amphibia,Rodentia,1110.62,1722.52,Critically Endangered
Parent cold,Reptilia,Squamata,2867.845,475.04,Extinct in the Wild
News mention,Aves,Squamata,4986.298,1452.6,Near Threatened
Build college,Aves,Passeriformes,1834.083,762.27,Endangered
Act trouble,Amphibia,Squamata,3364.77,2274.05,Critically Endangered
Best process,Amphibia,Primates,4542.676,2498.01,Extinct in the Wild
Fund political,Aves,Squamata,381.179,2250.89,Least Concern
Name against,Reptilia,Anura,917.942,2213.15,Vulnerable
President citizen,Reptilia,Carnivora,897.237,2919.24,Vulnerable
Although peace,Aves,Passeriformes,3509.598,2446.91,Near Threatened
Employee degree,Actinopterygii,Primates,2225.321,1713.83,Least Concern
Contain she,Aves,Squamata,3825.945,32.81,Near Threatened
Range state,Actinopterygii,Primates,1669.486,1181.75,Critically Endangered
Appear respond,Reptilia,Carnivora,753.529,1245.35,Vulnerable
Nation table,Aves,Primates,68.631,871.5,Endangered
Concern several,Reptilia,Rodentia,3120.098,423.11,Endangered
Blood book,Aves,Carnivora,3688.838,1560.84,Extinct in the Wild
Break I,Actinopterygii,Carnivora,3118.4,2829.41,Near Threatened
Design many,Amphibia,Primates,2094.824,1369.29,Extinct in the Wild
Teach paper,Actinopterygii,Primates,605.1,1984.09,Least Concern
Measure story,Mammalia,Rodentia,4666.45,1791.33,Critically Endangered
Attorney realize,Reptilia,Squamata,3821.107,334.95,Extinct in the Wild
Strategy themselves,Reptilia,Anura,3769.635,113.58,Endangered
Drop enjoy,Amphibia,Squamata,3729.969,264.59,Vulnerable
Best without,Aves,Rodentia,451.63,705.19,Vulnerable
Development news,Amphibia,Primates,3115.561,1695.53,Least Concern
More thing,Mammalia,Passeriformes,2942.508,923.79,Near Threatened
West often,Mammalia,Passeriformes,4520.751,2745.58,Vulnerable
Message follow,Amphibia,Rodentia,3909.474,2015.03,Least Concern
Moment cut,Aves,Primates,450.949,2582.98,Extinct in the Wild
Audience among,Reptilia,Rodentia,1448.815,420.52,Endangered
Hotel government,Reptilia,Carnivora,4988.544,1370.31,Vulnerable
Project hear,Actinopterygii,Carnivora,2475.683,666.88,Endangered
Baby word,Reptilia,Squamata,1626.594,2773.96,Endangered
Card tend,Aves,Squamata,3095.548,1331.51,Endangered
Unit thousand,Amphibia,Anura,2851.771,2330.65,Critically Endangered
Us main,Actinopterygii,Squamata,3464.092,124.34,Endangered
Rate staff,Actinopterygii,Carnivora,4130.595,916.59,Endangered
Technology talk,Amphibia,Rodentia,235.767,2203.51,Extinct in the Wild
Maintain little,Reptilia,Anura,1692.475,2368.21,Vulnerable
Happen foreign,Amphibia,Carnivora,287.022,1283.35,Vulnerable
Probably network,Mammalia,Anura,1775.226,1967.55,Least Concern
I without,Reptilia,Anura,2658.766,2585.04,Vulnerable
Item strategy,Actinopterygii,Squamata,4849.485,2132.58,Endangered
Full many,Actinopterygii,Passeriformes,1048.892,1592.04,Near Threatened
Short else,Actinopterygii,Primates,1294.983,1837.48,Vulnerable
Play bar,Reptilia,Anura,1267.08,209.71,Near Threatened
Father miss,Reptilia,Anura,4277.644,455.66,Critically Endangered
Question customer,Aves,Carnivora,4910.439,437.77,Extinct in the Wild
Others scene,Mammalia,Rodentia,3339.844,2853.56,Critically Endangered
Mention everybody,Mammalia,Squamata,3134.7,569.22,Endangered
Address debate,Aves,Carnivora,2770.637,2140.36,Near Threatened
School focus,Actinopterygii,Carnivora,110.972,2681.04,Vulnerable
Fear teach,Amphibia,Primates,4159.22,610.61,Near Threatened
Size suggest,Aves,Passeriformes,3513.956,2972.53,Least Concern
Miss next,Mammalia,Carnivora,4511.729,520.72,Endangered
Word modern,Mammalia,Squamata,4704.818,2612.01,Endangered
Protect yes,Aves,Anura,882.73,2925.71,Least Concern
Group mind,Aves,Anura,159.194,1280.79,Near Threatened
Speak lead,Mammalia,Primates,2767.795,1225.22,Least Concern
Name show,Aves,Primates,2618.23,1882.0,Near Threatened
Practice behind,Mammalia,Anura,394.803,2945.23,Extinct in the Wild
Unit trip,Aves,Primates,755.484,1367.12,Near Threatened
Better bar,Mammalia,Primates,1959.891,1120.28,Vulnerable
Affect floor,Aves,Squamata,4991.086,2315.2,Extinct in the Wild
Respond between,Aves,Carnivora,529.305,2413.76,Vulnerable
Leg operation,Amphibia,Rodentia,1676.19,1915.98,Near Threatened
Wrong page,Actinopterygii,Primates,3550.786,2456.43,Extinct in the Wild
Show green,Actinopterygii,Rodentia,2549.325,620.56,Extinct in the Wild
From lay,Aves,Anura,2755.488,1335.23,Endangered
Student care,Amphibia,Anura,2129.89,139.17,Near Threatened
Many sister,Reptilia,Passeriformes,2463.828,1485.95,Endangered
Month son,Actinopterygii,Anura,4810.384,788.28,Vulnerable
Rule rise,Actinopterygii,Primates,340.472,2071.67,Near Threatened
Quickly main,Actinopterygii,Rodentia,2036.991,1680.41,Endangered
Ball agent,Aves,Carnivora,3842.445,1946.32,Endangered
Ability morning,Mammalia,Rodentia,2605.662,1009.73,Near Threatened
Before music,Reptilia,Rodentia,2011.54,1996.56,Vulnerable
Together rise,Aves,Rodentia,4177.876,2405.32,Extinct in the Wild
Any break,Mammalia,Passeriformes,4737.529,1378.13,Critically Endangered
General view,Aves,Passeriformes,4643.277,899.47,Extinct in the Wild
Figure white,Amphibia,Squamata,1966.508,2887.18,Vulnerable
Would everyone,Actinopterygii,Squamata,4739.733,1660.66,Extinct in the Wild
Manage note,Amphibia,Squamata,531.529,1548.47,Least Concern
Sound without,Actinopterygii,Squamata,932.364,2264.54,Vulnerable
Wait behind,Actinopterygii,Primates,2527.497,2833.57,Least Concern
Traditional protect,Mammalia,Primates,2133.123,978.78,Vulnerable
Pattern challenge,Reptilia,Passeriformes,2289.413,1922.52,Least Concern
Offer do,Mammalia,Passeriformes,4159.185,2445.48,Extinct in the Wild
Whose serve,Actinopterygii,Carnivora,2240.451,1593.6,Extinct in the Wild
Ever water,Amphibia,Anura,3001.394,173.11,Near Threatened
Prove second,Reptilia,Passeriformes,653.351,2786.28,Endangered
Here certainly,Amphibia,Primates,2353.086,1200.22,Near Threatened
Woman collection,Aves,Anura,1912.661,2959.46,Extinct in the Wild
Several space,Amphibia,Carnivora,2258.788,1268.62,Near Threatened
List become,Amphibia,Carnivora,4970.061,1772.48,Extinct in the Wild
Way rich,Reptilia,Carnivora,1492.535,2242.64,Critically Endangered
Church player,Actinopterygii,Squamata,2907.192,1575.54,Endangered
Political near,Aves,Rodentia,4105.319,1610.17,Near Threatened
Mouth enough,Actinopterygii,Carnivora,3391.23,1986.26,Least Concern
Already sometimes,Reptilia,Passeriformes,3236.461,2480.24,Extinct in the Wild
Stay go,Amphibia,Anura,4578.215,1091.4,Near Threatened
Somebody specific,Aves,Rodentia,3988.897,1496.03,Near Threatened
Home into,Mammalia,Passeriformes,355.828,1080.45,Critically Endangered
Within money,Amphibia,Squamata,2662.631,2648.36,Critically Endangered
Money view,Aves,Passeriformes,3170.593,2014.11,Vulnerable
Nice office,Actinopterygii,Anura,4357.723,2280.87,Least Concern
Admit open,Aves,Primates,1910.845,1789.72,Least Concern
Matter see,Amphibia,Rodentia,4732.045,1048.8,Vulnerable
Crime hope,Actinopterygii,Passeriformes,252.199,233.12,Critically Endangered
Recent deal,Mammalia,Rodentia,788.452,1522.07,Extinct in the Wild
Weight model,Amphibia,Carnivora,1481.21,384.16,Least Concern
Wait Mr,Reptilia,Rodentia,3408.196,1907.94,Vulnerable
Cup however,Amphibia,Carnivora,3081.923,2518.46,Least Concern
Realize method,Mammalia,Carnivora,4879.142,1441.78,Vulnerable
If under,Mammalia,Passeriformes,2999.679,990.6,Endangered
Or check,Mammalia,Anura,713.762,1974.91,Extinct in the Wild
Force on,Amphibia,Primates,3094.044,1160.24,Near Threatened
Adult use,Actinopterygii,Carnivora,584.089,2013.78,Least Concern
Pass air,Reptilia,Squamata,3109.134,1055.9,Vulnerable
Serious across,Reptilia,Carnivora,2358.322,883.03,Near Threatened
Chair not,Mammalia,Primates,1634.13,2349.59,Endangered
Be town,Aves,Primates,4134.701,1690.21,Vulnerable
Republican animal,Aves,Anura,1533.994,510.18,Endangered
Pull sea,Mammalia,Primates,1228.532,1082.78,Vulnerable
Nature special,Reptilia,Primates,287.04,291.34,Vulnerable
Task if,Actinopterygii,Squamata,597.651,1210.07,Vulnerable
First rate,Aves,Squamata,2361.772,589.33,Vulnerable
Mouth draw,Amphibia,Passeriformes,2370.023,2561.69,Extinct in the Wild
Daughter area,Aves,Primates,1508.682,1203.84,Extinct in the Wild
Lead you,Aves,Rodentia,1630.879,1304.13,Near Threatened
Me what,Aves,Passeriformes,2917.129,1255.37,Vulnerable
Describe could,Amphibia,Carnivora,4252.352,2148.5,Vulnerable
To happen,Amphibia,Anura,2119.827,505.13,Critically Endangered
Physical major,Aves,Squamata,4755.132,2850.58,Endangered
Land standard,Aves,Primates,337.891,85.89,Least Concern
Marriage television,Actinopterygii,Carnivora,1667.611,2393.62,Critically Endangered
Wonder together,Actinopterygii,Carnivora,3848.818,1168.36,Endangered
Begin method,Reptilia,Carnivora,3708.819,976.3,Extinct in the Wild
Executive view,Aves,Squamata,4865.288,2796.01,Vulnerable
Free discuss,Mammalia,Primates,4675.392,645.01,Vulnerable
Now pretty,Amphibia,Rodentia,9.639,1897.24,Near Threatened
Large certain,Amphibia,Rodentia,1321.271,2670.09,Critically Endangered
Such research,Mammalia,Carnivora,2568.155,2725.27,Critically Endangered
As letter,Mammalia,Rodentia,3897.155,2105.24,Near Threatened
Talk environment,Reptilia,Squamata,781.533,2228.28,Critically Endangered
Truth establish,Aves,Passeriformes,2026.511,2869.26,Least Concern
Level his,Amphibia,Anura,4845.09,1313.95,Vulnerable
Realize pretty,Aves,Carnivora,4526.939,2926.14,Least Concern
Medical respond,Actinopterygii,Rodentia,2206.301,229.05,Near Threatened
Walk market,Reptilia,Carnivora,2096.6,1770.79,Vulnerable
Thousand prove,Amphibia,Passeriformes,322.039,1859.15,Endangered
Would design,Reptilia,Rodentia,2028.346,83.13,Critically Endangered
President age,Reptilia,Squamata,1784.564,2763.44,Extinct in the Wild
Some especially,Aves,Carnivora,2223.269,448.57,Least Concern
Single ever,Amphibia,Passeriformes,2165.491,2324.42,Critically Endangered
Million agree,Mammalia,Carnivora,1220.818,2535.45,Critically Endangered
Traditional yes,Amphibia,Squamata,852.073,1541.69,Endangered
Record note,Mammalia,Squamata,1169.418,2812.71,Extinct in the Wild
Pass above,Aves,Passeriformes,3281.444,1331.99,Vulnerable
Personal rule,Actinopterygii,Rodentia,1859.976,10.03,Least Concern
Issue say,Amphibia,Rodentia,2532.128,2332.32,Vulnerable
Agency visit,Actinopterygii,Anura,3885.751,955.23,Critically Endangered
Follow far,Amphibia,Carnivora,143.274,1381.33,Near Threatened
However hospital,Actinopterygii,Rodentia,69.244,2327.26,Critically Endangered
Spend begin,Mammalia,Passeriformes,4766.439,2926.95,Critically Endangered
Offer place,Amphibia,Passeriformes,2086.418,489.88,Least Concern
High grow,Reptilia,Carnivora,3878.424,1445.59,Endangered
Her people,Reptilia,Passeriformes,3147.348,1821.16,Endangered
Character capital,Amphibia,Carnivora,1122.64,1216.65,Endangered
Sometimes dinner,Reptilia,Squamata,3771.91,301.19,Least Concern
Structure phone,Mammalia,Squamata,1478.191,1953.1,Endangered
Large summer,Amphibia,Primates,4789.536,1150.22,Critically Endangered
Heavy test,Actinopterygii,Rodentia,260.501,1543.5,Least Concern
Machine recently,Aves,Passeriformes,1842.82,1283.15,Endangered
Home general,Reptilia,Passeriformes,1958.821,2611.33,Endangered
Else single,Actinopterygii,Anura,3444.543,2272.6,Extinct in the Wild
Mention another,Actinopterygii,Anura,1560.141,2660.51,Near Threatened
Ask million,Reptilia,Squamata,1097.271,155.09,Extinct in the Wild
Behavior season,Amphibia,Squamata,278.543,1655.37,Extinct in the Wild
Building sort,Aves,Carnivora,1874.423,502.86,Least Concern
Economic group,Actinopterygii,Primates,709.9,1913.37,Least Concern
Enjoy back,Amphibia,Rodentia,2138.288,2168.81,Least Concern
Treat mean,Actinopterygii,Passeriformes,904.777,2120.48,Vulnerable
Smile bit,Mammalia,Passeriformes,1792.0,782.64,Least Concern
These home,Aves,Primates,319.172,516.73,Critically Endangered
Feeling television,Aves,Primates,2318.768,375.64,Extinct in the Wild
Change send,Actinopterygii,Rodentia,2686.385,1343.21,Vulnerable
Art benefit,Actinopterygii,Passeriformes,3918.028,1537.57,Vulnerable
New enjoy,Actinopterygii,Primates,1167.164,2000.73,Vulnerable
Out look,Reptilia,Primates,2749.21,1585.37,Extinct in the Wild
Week practice,Aves,Carnivora,1788.462,310.23,Vulnerable
Break would,Mammalia,Anura,421.342,354.36,Critically Endangered
Relate air,Mammalia,Passeriformes,3235.314,1248.8,Extinct in the Wild
Method dark,Amphibia,Passeriformes,892.529,2064.78,Near Threatened
Purpose case,Mammalia,Squamata,1024.577,1934.49,Endangered
Clearly easy,Mammalia,Anura,2759.689,479.4,Near Threatened
Stop paper,Aves,Passeriformes,2674.367,910.06,Vulnerable
Heart for,Amphibia,Primates,4641.354,205.55,Least Concern
Laugh cup,Reptilia,Rodentia,4114.996,1851.7,Vulnerable
Letter century,Actinopterygii,Passeriformes,3497.953,1194.12,Extinct in the Wild
Treat feel,Actinopterygii,Passeriformes,1757.385,1389.03,Vulnerable
Music drug,Reptilia,Carnivora,3079.873,805.31,Near Threatened
Example prepare,Reptilia,Carnivora,4845.404,1272.39,Critically Endangered
Bed hour,Amphibia,Squamata,3624.845,696.55,Vulnerable
Coach every,Mammalia,Primates,601.03,2164.24,Endangered
Get audience,Amphibia,Primates,3601.833,1415.51,Critically Endangered
Pull much,Amphibia,Passeriformes,4092.459,1196.08,Near Threatened
North ball,Amphibia,Carnivora,4411.111,1596.59,Extinct in the Wild
Chair floor,Amphibia,Primates,3961.783,281.58,Least Concern
Police tend,Reptilia,Anura,396.439,1.12,Least Concern
International arm,Aves,Carnivora,2977.621,192.97,Vulnerable
About might,Reptilia,Anura,616.917,1242.82,Near Threatened
Congress matter,Aves,Anura,3187.277,2165.64,Least Concern
Eight national,Reptilia,Rodentia,958.662,929.26,Least Concern
Free hair,Actinopterygii,Carnivora,4498.942,2373.11,Endangered
Friend student,Actinopterygii,Carnivora,4397.905,814.57,Extinct in the Wild
Its another,Aves,Anura,4656.787,1034.28,Least Concern
This inside,Aves,Anura,1093.335,2761.45,Endangered
Management will,Amphibia,Carnivora,144.014,66.47,Extinct in the Wild
Pull foot,Mammalia,Rodentia,4032.397,1926.37,Critically Endangered
This agency,Amphibia,Primates,4187.894,2309.61,Extinct in the Wild
Agreement house,Amphibia,Squamata,1583.936,2723.83,Extinct in the Wild
Avoid experience,Actinopterygii,Squamata,2843.719,2905.08,Endangered
Can as,Mammalia,Anura,3606.538,2864.53,Critically Endangered
Clearly ball,Actinopterygii,Carnivora,1197.639,1572.42,Extinct in the Wild
Country decide,Amphibia,Rodentia,1001.766,263.61,Least Concern
Final line,Actinopterygii,Passeriformes,1866.079,1168.53,Critically Endangered
Laugh third,Amphibia,Carnivora,2946.133,2544.19,Endangered
Market sign,Actinopterygii,Rodentia,3355.043,1897.93,Least Concern
Above something,Actinopterygii,Passeriformes,4353.743,2198.21,Vulnerable
Billion prevent,Actinopterygii,Rodentia,1814.298,1767.22,Critically Endangered
Find could,Reptilia,Carnivora,3492.581,214.38,Extinct in the Wild
Work leg,Amphibia,Rodentia,738.885,424.11,Vulnerable
Project stop,Mammalia,Squamata,430.129,2630.94,Critically Endangered
Specific history,Reptilia,Squamata,1166.631,2696.27,Vulnerable
Shake effort,Aves,Primates,3102.487,367.04,Endangered
By even,Mammalia,Rodentia,2326.041,2603.08,Vulnerable
System game,Actinopterygii,Passeriformes,4757.664,477.43,Near Threatened
Wait consumer,Mammalia,Squamata,4367.603,454.25,Least Concern
Leave occur,Mammalia,Anura,2599.626,1405.9,Critically Endangered
Myself court,Aves,Anura,4211.387,1044.71,Vulnerable
Identify collection,Amphibia,Primates,2763.219,1596.83,Extinct in the Wild
With necessary,Amphibia,Squamata,1390.468,2491.22,Least Concern
President throughout,Amphibia,Squamata,4665.948,703.4,Critically Endangered
Prepare magazine,Reptilia,Rodentia,644.063,1883.16,Near Threatened
They still,Reptilia,Anura,3216.851,2227.67,Near Threatened
Others move,Actinopterygii,Carnivora,2965.264,2709.72,Endangered
Section record,Actinopterygii,Squamata,3774.165,438.71,Endangered
Painting quickly,Amphibia,Carnivora,1797.962,155.49,Extinct in the Wild
Coach system,Reptilia,Passeriformes,4901.007,1924.7,Critically Endangered
Assume prevent,Actinopterygii,Passeriformes,3867.427,692.86,Extinct in the Wild
Around eat,Reptilia,Anura,2415.433,1386.72,Least Concern
Trip simple,Amphibia,Anura,1242.708,2219.51,Extinct in the Wild
Experience carry,Mammalia,Carnivora,399.178,673.31,Vulnerable
Determine minute,Actinopterygii,Squamata,1807.644,667.64,Vulnerable
Speech challenge,Aves,Anura,3494.516,1878.72,Endangered
Top from,Mammalia,Rodentia,3927.071,1495.59,Critically Endangered
Draw million,Reptilia,Squamata,4977.36,1401.71,Endangered
Sea lawyer,Aves,Passeriformes,3285.098,2134.27,Near Threatened
Most able,Amphibia,Primates,2867.414,2161.24,Extinct in the Wild
Light near,Reptilia,Primates,30.719,2546.15,Critically Endangered
Population company,Mammalia,Anura,2392.07,319.96,Extinct in the Wild
Law standard,Actinopterygii,Primates,3318.478,197.44,Least Concern
Remember area,Mammalia,Rodentia,1298.941,1537.79,Critically Endangered
Available never,Aves,Primates,1763.247,1731.78,Vulnerable
Morning according,Aves,Rodentia,4801.709,790.9,Near Threatened
Worry accept,Amphibia,Anura,3029.142,1336.94,Extinct in the Wild
Require pay,Reptilia,Primates,3962.785,2324.41,Extinct in the Wild
Citizen customer,Reptilia,Anura,160.379,912.99,Near Threatened
Sure talk,Aves,Passeriformes,4001.052,603.32,Extinct in the Wild
People ago,Actinopterygii,Passeriformes,989.992,1594.17,Extinct in the Wild
Man especially,Actinopterygii,Squamata,3109.88,128.71,Near Threatened
Manager within,Amphibia,Rodentia,2272.658,554.69,Extinct in the Wild
Actually camera,Aves,Anura,4489.791,2236.76,Least Concern
