species,class,order,weight_kg,length_cm,conservation_status
Doctor cost,Amphibia,Squamata,2034.162,1415.34,Least Concern
Letter yet,Amphibia,Rodentia,3635.443,2418.58,Extinct in the Wild
Time management,Mammalia,Squamata,3082.127,64.92,Extinct in the Wild
For huge,Amphibia,Squamata,554.329,2525.38,Least Concern
Point provide,Mammalia,Primates,2556.784,2660.98,Least Concern
Sort yourself,Actinopterygii,Rodentia,2663.437,1452.4,Critically Endangered
Simply value,Amphibia,Anura,2459.011,1285.7,Least Concern
Conference arm,Aves,Carnivora,1237.742,737.67,Near Threatened
Sit husband,Amphibia,Passeriformes,2619.986,1647.11,Least Concern
One give,Reptilia,Anura,3.403,4.83,Least Concern
Lead camera,Aves,Anura,1030.716,702.21,Critically Endangered
Answer room,Mammalia,Primates,2734.101,3.42,Endangered
Foot window,Aves,Squamata,4453.11,1252.97,Critically Endangered
Upon record,Actinopterygii,Squamata,4570.921,984.52,Endangered
Talk somebody,Reptilia,Rodentia,2742.905,1044.96,Near Threatened
Central someone,Mammalia,Anura,3591.961,2836.14,Extinct in the Wild
Scientist far,Amphibia,Rodentia,4352.576,2418.45,Critically Endangered
Quality both,Amphibia,Rodentia,723.999,2462.7,Critically Endangered
Organization past,Aves,Carnivora,968.572,109.23,Extinct in the Wild
Sometimes never,Mammalia,Passeriformes,1575.923,60.12,Extinct in the Wild
Mention another,Aves,Primates,47.808,2184.42,Extinct in the Wild
Crime task,Reptilia,Squamata,3700.442,218.41,Extinct in the Wild
Small describe,Actinopterygii,Carnivora,697.73,723.58,Near Threatened
Require sing,Mammalia,Primates,1051.566,88.65,Critically Endangered
Finish success,Amphibia,Carnivora,4669.267,2863.05,Least Concern
International whether,Mammalia,Carnivora,1041.214,1437.15,Extinct in the Wild
Mission law,Aves,Carnivora,2689.659,8.81,Vulnerable
Modern bag,Mammalia,Passeriformes,1228.139,1881.63,Critically Endangered
Identify anyone,Reptilia,Squamata,4637.304,2958.42,Least Concern
That imagine,Reptilia,Anura,1266.726,1541.63,Endangered
Line social,Reptilia,Squamata,4992.512,2959.32,Endangered
Human better,Actinopterygii,Primates,900.817,2752.0,Extinct in the Wild
Consider member,Aves,Passeriformes,131.374,969.0,Vulnerable
Because available,Mammalia,Anura,2629.585,1172.83,Near Threatened
Team contain,Amphibia,Anura,901.509,2899.24,Vulnerable
Me view,Amphibia,Carnivora,4286.296,1921.29,Critically Endangered
Great form,Aves,Rodentia,3729.777,2226.68,Endangered
Network level,Aves,Rodentia,1533.508,1409.76,Critically Endangered
Animal try,Amphibia,Carnivora,2103.251,1348.21,Extinct in the Wild
Serve true,Amphibia,Primates,507.023,1701.81,Least Concern
Student lead,Actinopterygii,Carnivora,2201.883,1333.11,Least Concern
Camera region,Amphibia,Rodentia,2994.47,2565.3,Vulnerable
Doctor scientist,Actinopterygii,Rodentia,2011.466,1004.2,Vulnerable
Record send,Actinopterygii,Primates,3241.904,1052.13,Endangered
Particularly visit,Amphibia,Carnivora,1800.023,1957.44,Endangered
Others body,Mammalia,Passeriformes,2762.468,581.01,Vulnerable
Yes investment,Amphibia,Primates,4346.922,2273.99,Least Concern
Create reduce,Amphibia,Passeriformes,3146.333,554.8,Least Concern
Race ever,Aves,Primates,4680.446,1712.45,Vulnerable
Because value,Amphibia,Carnivora,4932.755,616.02,Near Threatened
Run practice,Amphibia,Carnivora,3923.107,1364.14,Endangered
Task short,Actinopterygii,Anura,3046.724,2715.03,Critically Endangered
Note century,Amphibia,Rodentia,1640.6,2868.48,Endangered
Large democratic,Actinopterygii,Anura,1844.314,388.43,Near Threatened
Some safe,Amphibia,Anura,757.816,2007.18,Near Threatened
Suddenly unit,Mammalia,Squamata,1195.981,1851.42,Critically Endangered
Natural majority,Aves,Squamata,1494.488,482.91,Extinct in the Wild
Table price,Mammalia,Passeriformes,882.462,761.91,Critically Endangered
As view,Actinopterygii,Rodentia,1375.347,300.05,Endangered
Why clearly,Actinopterygii,Rodentia,142.123,2572.18,Extinct in the Wild
Society begin,Actinopterygii,Squamata,3583.683,1050.22,Extinct in the Wild
Feel memory,Reptilia,Squamata,4337.244,349.13,Near Threatened
Cup machine,Mammalia,Anura,2756.262,1814.07,Endangered
Capital parent,Mammalia,Primates,3791.506,2404.06,Vulnerable
Officer wait,Aves,Primates,3870.535,2249.14,Vulnerable
Language behavior,Amphibia,Carnivora,3760.241,1504.66,Critically Endangered
Simple fact,Reptilia,Rodentia,823.532,1951.04,Extinct in the Wild
Picture up,Amphibia,Carnivora,2393.489,445.91,Vulnerable
Never short,Mammalia,Primates,2356.8,1535.06,Near Threatened
Know apply,Mammalia,Passeriformes,418.828,297.24,Critically Endangered
Laugh top,Amphibia,Primates,660.592,1295.58,Critically Endangered
Theory activity,Aves,Carnivora,1299.121,2898.56,Endangered
Reality such,Actinopterygii,Passeriformes,3863.307,1836.25,Extinct in the Wild
Need instead,Mammalia,Anura,1846.582,2555.48,Endangered
Evidence Congress,Actinopterygii,Primates,2845.04,463.79,Vulnerable
Court plan,Reptilia,Rodentia,4530.953,1645.62,Extinct in the Wild
Prove find,Aves,Squamata,1586.533,1792.76,Vulnerable
Sea soon,Mammalia,Carnivora,2457.978,2115.73,Extinct in the Wild
Sound loss,Reptilia,Squamata,4479.061,787.45,Endangered
Any provide,Actinopterygii,Anura,1298.235,1361.86,Endangered
Garden us,Actinopterygii,Rodentia,3850.279,23.02,Vulnerable
Public clear,Actinopterygii,Rodentia,2078.808,1749.47,Critically Endangered
Time mind,Amphibia,Passeriformes,554.163,328.73,Critically Endangered
Team reflect,Actinopterygii,Passeriformes,1713.816,1137.62,Vulnerable
While ability,Actinopterygii,Passeriformes,2415.985,2022.09,Near Threatened
With hair,Aves,Passeriformes,1.067,2559.49,Least Concern
Fight laugh,Mammalia,Primates,1350.861,2509.19,Vulnerable
Game reach,Mammalia,Anura,4181.053,1696.28,Critically Endangered
Something may,Actinopterygii,Squamata,3294.542,91.61,Vulnerable
Choose history,Reptilia,Carnivora,270.918,1334.63,Critically Endangered
Sister billion,Amphibia,Rodentia,3254.058,220.26,Near Threatened
Set popular,Mammalia,Squamata,4409.618,523.7,Extinct in the Wild
Employee fire,Mammalia,Passeriformes,2430.399,1646.8,Vulnerable
Offer total,Aves,Passeriformes,876.895,1078.11,Vulnerable
Guess center,Reptilia,Anura,4295.198,215.6,Vulnerable
Then source,Mammalia,Passeriformes,4620.7,2405.81,Vulnerable
Different ask,Aves,Carnivora,3028.057,143.3,Vulnerable
Difficult degree,Reptilia,Primates,235.541,369.58,Critically Endangered
Sell something,Amphibia,Anura,3221.426,1900.35,Least Concern
Sign check,Actinopterygii,Anura,2772.986,236.66,Extinct in the Wild
Chance attack,Aves,Passeriformes,2894.997,2464.92,Near Threatened
Account growth,Mammalia,Squamata,621.495,2122.69,Vulnerable
Majority white,Amphibia,Carnivora,825.113,714.66,Vulnerable
Short building,Reptilia,Passeriformes,4573.761,1791.77,Critically Endangered
Wall down,Actinopterygii,Squamata,3430.194,2833.18,Extinct in the Wild
Study scene,Reptilia,Squamata,460.212,924.81,Extinct in the Wild
Daughter citizen,Aves,Anura,720.092,2359.35,Endangered
Finish fast,Reptilia,Anura,4013.069,2731.14,Vulnerable
Analysis likely,Actinopterygii,Carnivora,2573.621,1360.03,Near Threatened
Factor small,Actinopterygii,Anura,2599.287,1855.31,Least Concern
Item list,Amphibia,Passeriformes,324.462,2988.15,Endangered
Treat dream,Reptilia,Primates,4009.35,1846.34,Critically Endangered
Number thank,Aves,Squamata,3579.601,158.81,Extinct in the Wild
Hot increase,Amphibia,Primates,1054.112,2186.43,Endangered
Mouth whom,Aves,Anura,3393.018,1346.68,Least Concern
Rate fall,Mammalia,Rodentia,2408.023,1425.47,Endangered
Peace democratic,Mammalia,Primates,1451.417,1677.96,Vulnerable
East prove,Reptilia,Carnivora,1400.341,2629.72,Extinct in the Wild
Health would,Actinopterygii,Squamata,2128.23,2449.83,Critically Endangered
Fear discussion,Reptilia,Squamata,940.481,2379.72,Vulnerable
Particularly example,Reptilia,Anura,1970.364,1445.94,Vulnerable
Important main,Actinopterygii,Primates,4338.466,858.46,Endangered
Morning decide,Actinopterygii,Passeriformes,291.722,2779.2,Extinct in the Wild
Marriage prevent,Actinopterygii,Carnivora,808.655,1590.71,Extinct in the Wild
Cold where,Actinopterygii,Carnivora,1228.862,262.3,Vulnerable
Her score,Aves,Primates,418.542,233.53,Near Threatened
Six sometimes,Mammalia,Passeriformes,2976.143,483.15,Near Threatened
May seem,Reptilia,Carnivora,2760.943,2804.69,Extinct in the Wild
Teach part,Amphibia,Carnivora,2821.593,1547.64,Endangered
Speak deep,Reptilia,Passeriformes,754.516,2157.12,Near Threatened
Thing would,Aves,Rodentia,372.313,2404.78,Vulnerable
Shake respond,Amphibia,Squamata,521.65,2641.02,Near Threatened
People road,Reptilia,Anura,4088.101,2293.35,Endangered
Over girl,Amphibia,Rodentia,2794.897,2671.07,Endangered
Customer career,Amphibia,Rodentia,3143.122,669.55,Least Concern
Foot maintain,Actinopterygii,Rodentia,2118.579,452.21,Vulnerable
Grow decision,Mammalia,Carnivora,793.644,1908.07,Least Concern
Blood opportunity,Aves,Carnivora,4144.895,1950.45,Extinct in the Wild
Myself this,Aves,Carnivora,3289.53,2318.99,Vulnerable
According degree,Aves,Anura,1498.034,2253.97,Critically Endangered
Trip four,Reptilia,Passeriformes,2837.791,255.05,Extinct in the Wild
First around,Actinopterygii,Passeriformes,4776.094,2789.31,Least Concern
Wide off,Amphibia,Carnivora,1303.567,468.08,Extinct in the Wild
A candidate,Amphibia,Primates,4068.872,2375.89,Critically Endangered
Then community,Reptilia,Squamata,1354.035,2421.67,Vulnerable
When care,Aves,Anura,3882.942,2197.72,Least Concern
Suddenly indeed,Mammalia,Carnivora,2086.085,1686.43,Vulnerable
Take investment,Amphibia,Anura,1510.854,2913.79,Least Concern
Cost message,Aves,Anura,523.084,2165.34,Endangered
Sometimes prepare,Aves,Anura,385.615,660.58,Extinct in the Wild
Together listen,Amphibia,Primates,2570.864,1913.64,Endangered
Try American,Amphibia,Rodentia,2791.009,1847.8,Critically Endangered
Born huge,Actinopterygii,Carnivora,4172.358,1085.57,Near Threatened
Market feel,Aves,Squamata,4755.564,972.56,Vulnerable
Tell board,Aves,Carnivora,1617.268,1774.8,Least Concern
Particular create,Aves,Squamata,1432.413,1143.67,Least Concern
Growth treatment,Amphibia,Squamata,4277.068,514.2,Extinct in the Wild
Available indicate,Actinopterygii,Passeriformes,720.45,560.1,Near Threatened
Believe particular,Actinopterygii,Rodentia,832.724,2179.44,Endangered
Mr young,Actinopterygii,Carnivora,568.588,2796.85,Vulnerable
Rock wall,Aves,Anura,4310.809,283.92,Vulnerable
Perhaps above,Aves,Squamata,3537.029,855.12,Least Concern
Bar once,Aves,Rodentia,3815.244,2550.67,Least Concern
Process officer,Actinopterygii,Carnivora,4570.594,620.72,Least Concern
Film individual,Mammalia,Rodentia,3669.844,1350.64,Near Threatened
Outside toward,Aves,Anura,4866.979,1079.76,Vulnerable
Since lay,Reptilia,Anura,454.472,1033.64,Least Concern
Magazine central,Actinopterygii,Anura,4163.434,1600.03,Near Threatened
Talk usually,Amphibia,Primates,1886.938,118.31,Endangered
Surface it,Aves,Rodentia,1889.836,310.56,Extinct in the Wild
Over federal,Reptilia,Anura,4148.158,2941.35,Extinct in the Wild
Strategy nor,Reptilia,Primates,2254.366,1121.8,Extinct in the Wild
Modern idea,Actinopterygii,Carnivora,1129.314,1999.11,Vulnerable
Book close,Mammalia,Rodentia,876.541,2950.89,Extinct in the Wild
Whose finish,Actinopterygii,Squamata,370.205,2035.2,Critically Endangered
Hit nothing,Aves,Carnivora,2382.989,210.66,Near Threatened
Door picture,Mammalia,Primates,1530.754,470.39,Least Concern
Leave direction,Actinopterygii,Carnivora,975.601,2819.98,Extinct in the Wild
Spring believe,Actinopterygii,Primates,2130.295,523.76,Near Threatened
Figure effort,Mammalia,Anura,65.282,1677.07,Near Threatened
Know again,Mammalia,Rodentia,4526.275,147.91,Endangered
Republican many,Actinopterygii,Primates,4123.712,1671.57,Endangered
Medical front,Mammalia,Rodentia,525.474,1066.96,Vulnerable
Military become,Amphibia,Anura,3426.347,1122.07,Near Threatened
Send consider,Amphibia,Primates,2290.723,2525.7,Near Threatened
Choose authority,Amphibia,Squamata,1092.221,1895.69,Vulnerable
Character form,Aves,Anura,3906.602,2798.08,Critically Endangered
Meet administration,Mammalia,Carnivora,1372.821,2236.82,Near Threatened
Speech picture,Aves,Rodentia,4891.258,2014.23,Endangered
Light ground,Mammalia,Primates,4571.344,1072.84,Critically Endangered
Lay central,Actinopterygii,Primates,1644.908,2062.49,Vulnerable
Week away,Actinopterygii,Anura,4858.443,1652.26,Near Threatened
Or to,Mammalia,Anura,313.886,2954.14,Near Threatened
Would operation,Actinopterygii,Anura,233.49,213.31,Near Threatened
Five history,Amphibia,Rodentia,1576.632,228.78,Endangered
Health Democrat,Mammalia,Rodentia,99.218,588.77,Vulnerable
Reveal physical,Mammalia,Rodentia,739.197,93.31,Vulnerable
Which large,Mammalia,Primates,4554.032,2204.27,Extinct in the Wild
Person price,Mammalia,Rodentia,2966.773,1204.48,Endangered
Son remember,Mammalia,Anura,2015.055,930.23,Vulnerable
Film pressure,Reptilia,Carnivora,3198.698,1685.28,Extinct in the Wild
Section term,Amphibia,Carnivora,1197.437,1310.69,Extinct in the Wild
Dream partner,Amphibia,Anura,1811.132,2916.28,Near Threatened
Analysis lose,Actinopterygii,Anura,1380.136,2907.56,Extinct in the Wild
The different,Mammalia,Primates,1789.526,2064.13,Critically Endangered
Edge movie,Actinopterygii,Rodentia,3041.449,2157.12,Endangered
Force much,Amphibia,Squamata,848.79,1458.57,Extinct in the Wild
Program race,Amphibia,Primates,564.983,337.05,Critically Endangered
At ahead,Mammalia,Anura,3453.941,1138.75,Critically Endangered
Become yet,Reptilia,Primates,4325.905,1791.48,Critically Endangered
Answer book,Actinopterygii,Primates,1067.27,756.25,Endangered
Issue number,Aves,Passeriformes,97.202,763.03,Least Concern
Land while,Aves,Passeriformes,3176.79,238.34,Critically Endangered
Nice teacher,Actinopterygii,Squamata,41.781,1225.09,Extinct in the Wild
Environmental paper,Mammalia,Carnivora,3299.303,438.32,Near Threatened
Maybe meet,Actinopterygii,Squamata,1999.919,2791.3,Extinct in the Wild
Be clearly,Mammalia,Carnivora,2553.882,250.68,Vulnerable
Company way,Reptilia,Carnivora,4725.543,2335.12,Least Concern
Short decision,Reptilia,Primates,1594.302,545.08,Vulnerable
Blood big,Actinopterygii,Passeriformes,1383.159,1516.17,Near Threatened
Seek teach,Actinopterygii,Carnivora,680.199,2661.48,Endangered
Hospital everybody,Aves,Rodentia,4126.084,349.98,Extinct in the Wild
Collection body,Mammalia,Passeriformes,3143.82,2164.75,Near Threatened
Street agree,Amphibia,Squamata,1488.872,2829.18,Critically Endangered
Certainly hospital,Amphibia,Anura,386.719,1209.71,Vulnerable
Rock people,Mammalia,Anura,3175.305,982.92,Critically Endangered
Rich travel,Mammalia,Anura,3646.435,589.47,Near Threatened
Defense must,Reptilia,Primates,1261.04,348.29,Critically Endangered
Fly from,Actinopterygii,Carnivora,2435.348,1967.95,Critically Endangered
Guess door,Actinopterygii,Passeriformes,1588.699,2954.24,Critically Endangered
Least act,Aves,Passeriformes,1975.256,2895.08,Near Threatened
Billion kind,Aves,Passeriformes,1404.531,284.33,Near Threatened
Pressure series,Aves,Carnivora,816.001,587.56,Endangered
Traditional executive,Amphibia,Passeriformes,2747.664,2784.84,Least Concern
Stuff lose,Aves,Carnivora,1226.743,1045.42,Endangered
Road his,Reptilia,Primates,1412.373,1485.6,Critically Endangered
However south,Mammalia,Anura,1104.041,19.64,Endangered
Among assume,Mammalia,Primates,328.906,2596.3,Extinct in the Wild
Concern subject,Mammalia,Squamata,298.85,2882.02,Vulnerable
Trip floor,Reptilia,Rodentia,4215.05,868.92,Critically Endangered
Nearly town,Amphibia,Rodentia,4128.103,1886.72,Critically Endangered
Land special,Actinopterygii,Squamata,2426.725,2488.37,Endangered
Suffer rich,Actinopterygii,Primates,4988.015,1767.31,Critically Endangered
Between debate,Aves,Primates,4358.715,1653.84,Near Threatened
White natural,Aves,Primates,4197.473,2000.49,Critically Endangered
Allow clearly,Mammalia,Anura,1540.202,2523.57,Vulnerable
Yourself every,Amphibia,Carnivora,1457.511,80.57,Least Concern
I should,Amphibia,Rodentia,3057.761,1542.02,Near Threatened
Nearly data,Mammalia,Passeriformes,1322.803,757.21,Near Threatened
Note pretty,Mammalia,Squamata,3471.404,1574.22,Endangered
Similar part,Amphibia,Passeriformes,4591.692,965.1,Critically Endangered
Reach how,Amphibia,Passeriformes,1109.821,2005.58,Extinct in the Wild
National light,Amphibia,Squamata,294.877,1442.7,Vulnerable
Theory not,Mammalia,Passeriformes,2752.721,1195.2,Endangered
Black party,Actinopterygii,Anura,2237.037,2182.52,Endangered
Agency suggest,Reptilia,Squamata,323.059,1238.56,Near Threatened
Physical other,Aves,Anura,870.735,602.51,Endangered
Fear religious,Aves,Squamata,686.523,44.11,Least Concern
Admit check,Mammalia,Carnivora,900.587,1488.02,Near Threatened
Every surface,Mammalia,Anura,2773.396,2686.56,Vulnerable
Machine report,Mammalia,Rodentia,675.08,1212.3,Critically Endangered
Movement could,Aves,Primates,1290.794,2551.61,Endangered
Staff yourself,Mammalia,Anura,397.207,1448.01,Extinct in the Wild
General piece,Actinopterygii,Rodentia,4388.689,756.34,Critically Endangered
Themselves discuss,Aves,Primates,4593.397,477.3,Endangered
Those environment,Reptilia,Squamata,689.899,312.58,Near Threatened
Mean color,Aves,Anura,4504.307,2736.44,Endangered
Somebody some,Aves,Rodentia,1263.785,480.07,Critically Endangered
Religious each,Mammalia,Anura,4710.796,1491.49,Endangered
Church few,Aves,Primates,3738.08,472.58,Near Threatened
Believe tough,Mammalia,Passeriformes,4700.75,653.9,Near Threatened
Parent one,Reptilia,Carnivora,4320.872,2315.83,Extinct in the Wild
Again soon,Actinopterygii,Primates,4250.843,1992.98,Vulnerable
Wear use,Aves,Passeriformes,3975.243,2318.51,Extinct in the Wild
By writer,Aves,Squamata,1537.557,2767.6,Extinct in the Wild
Threat deal,Amphibia,Squamata,4076.149,1891.75,Least Concern
Important fish,Amphibia,Anura,951.246,50.14,Critically Endangered
Ever thousand,Amphibia,Squamata,4135.476,1500.8,Near Threatened
Her begin,Reptilia,Passeriformes,3521.321,2536.56,Least Concern
Fund fast,Aves,Passeriformes,2588.888,330.29,Vulnerable
Me every,Actinopterygii,Passeriformes,4879.449,1416.01,Critically Endangered
Than child,Reptilia,Squamata,4828.856,677.45,Vulnerable
Same various,Aves,Primates,4072.487,589.19,Vulnerable
Five strong,Aves,Carnivora,1880.92,2621.27,Vulnerable
Life war,Mammalia,Carnivora,910.937,1124.8,Near Threatened
Play some,Reptilia,Primates,1158.381,1847.99,Vulnerable
Some far,Amphibia,Carnivora,3298.604,1173.95,Critically Endangered
Focus place,Mammalia,Squamata,1628.351,954.0,Extinct in the Wild
Partner safe,Amphibia,Carnivora,3984.67,83.92,Near Threatened
Author onto,Actinopterygii,Carnivora,916.415,440.14,Near Threatened
Break again,Actinopterygii,Passeriformes,3652.498,2502.05,Extinct in the Wild
