species,class,order,weight_kg,length_cm,conservation_status
Week story,Amphibia,Passeriformes,2412.196,1850.2,Extinct in the Wild
Future enter,Mammalia,Passeriformes,2400.943,521.96,Critically Endangered
Reality song,Reptilia,Passeriformes,2881.212,2288.21,Extinct in the Wild
Bag least,Actinopterygii,Squamata,647.763,2549.79,Near Threatened
Third born,Amphibia,Squamata,284.497,1361.8,Vulnerable
Gas seat,Reptilia,Anura,4202.264,2525.54,Vulnerable
Together he,Actinopterygii,Carnivora,378.295,782.66,Endangered
Condition bank,Aves,Anura,2928.198,1200.17,Critically Endangered
Modern establish,Amphibia,Passeriformes,2031.793,2349.6,Critically Endangered
Common nearly,Actinopterygii,Rodentia,2159.973,277.36,Extinct in the Wild
Forward until,Amphibia,Squamata,1467.451,2518.14,Vulnerable
Mouth oil,Mammalia,Rodentia,4085.722,2597.33,Vulnerable
Establish including,Mammalia,Rodentia,2569.379,256.02,Vulnerable
Write against,Mammalia,Primates,4760.075,1792.67,Extinct in the Wild
Buy notice,Reptilia,Anura,1513.321,2745.61,Critically Endangered
Camera weight,Reptilia,Passeriformes,2628.479,1588.3,Vulnerable
Popular across,Amphibia,Squamata,4426.437,1644.91,Endangered
Difficult generation,Aves,Squamata,114.077,730.99,Critically Endangered
Control four,Actinopterygii,Squamata,545.424,203.17,Extinct in the Wild
Yourself role,Actinopterygii,Anura,4690.759,838.68,Critically Endangered
Next husband,Amphibia,Passeriformes,1375.982,1657.03,Endangered
Sign friend,Reptilia,Passeriformes,1566.365,896.32,Endangered
Attention whose,Amphibia,Passeriformes,4203.369,691.06,Least Concern
Improve soldier,Actinopterygii,Squamata,4435.496,718.44,Extinct in the Wild
Discuss day,Aves,Primates,1984.287,1244.75,Critically Endangered
Keep operation,Amphibia,Primates,4478.79,621.32,Extinct in the Wild
With may,Reptilia,Carnivora,2985.705,2395.64,Near Threatened
Teacher special,Aves,Rodentia,1658.564,1548.69,Critically Endangered
Everyone value,Aves,Passeriformes,856.475,570.17,Critically Endangered
Old finish,Mammalia,Carnivora,1863.804,734.01,Least Concern
Notice adult,Actinopterygii,Squamata,3482.052,1056.1,Extinct in the Wild
They today,Amphibia,Squamata,2237.723,2540.83,Vulnerable
Keep edge,Mammalia,Passeriformes,2985.737,2779.27,Endangered
Size small,Reptilia,Passeriformes,3668.207,1151.18,Least Concern
Could wonder,Mammalia,Passeriformes,4387.446,1430.96,Vulnerable
See second,Actinopterygii,Squamata,4870.765,1875.07,Least Concern
Institution final,Amphibia,Carnivora,2512.325,465.19,Vulnerable
Most shake,Reptilia,Anura,4121.72,1104.31,Least Concern
Answer including,Aves,Passeriformes,2208.205,2026.37,Near Threatened
Bring later,Aves,Primates,1834.163,1598.51,Vulnerable
Congress agreement,Mammalia,Passeriformes,576.429,1823.59,Near Threatened
Ahead think,Aves,Primates,620.512,426.24,Near Threatened
Who left,Mammalia,Primates,3851.305,2091.85,Critically Endangered
List realize,Mammalia,Rodentia,3909.903,815.13,Least Concern
Job friend,Aves,Squamata,979.224,2913.4,Near Threatened
Understand early,Mammalia,Anura,539.812,1405.39,Least Concern
Also blood,Amphibia,Rodentia,450.649,2880.0,Near Threatened
Question her,Reptilia,Squamata,1084.944,1179.28,Critically Endangered
He talk,Reptilia,Anura,4396.948,1732.11,Vulnerable
Sign whose,Aves,Rodentia,2864.451,2645.36,Vulnerable
Sometimes receive,Reptilia,Primates,603.041,916.11,Endangered
Safe message,Mammalia,Rodentia,2445.485,322.4,Vulnerable
Southern wish,Amphibia,Passeriformes,4491.655,298.26,Near Threatened
Listen hope,Reptilia,Primates,2654.25,1189.41,Endangered
Piece share,Aves,Passeriformes,2482.879,944.25,Vulnerable
Police face,Mammalia,Rodentia,4850.138,2356.4,Vulnerable
Television save,Reptilia,Rodentia,1928.956,1175.54,Least Concern
Position run,Mammalia,Squamata,3750.72,1782.95,Critically Endangered
Law trade,Mammalia,Squamata,3678.621,22.04,Extinct in the Wild
Myself local,Reptilia,Primates,4518.234,1435.25,Extinct in the Wild
Wrong deep,Aves,Primates,3527.428,309.36,Near Threatened
Check two,Mammalia,Carnivora,2147.791,531.41,Critically Endangered
Few fight,Mammalia,Passeriformes,1096.646,1848.91,Near Threatened
Language kitchen,Amphibia,Primates,3764.614,1922.77,Vulnerable
Positive evening,Aves,Anura,4928.613,1705.09,Least Concern
Professor other,Aves,Carnivora,2819.986,2317.49,Endangered
Me deal,Actinopterygii,Passeriformes,179.771,2245.48,Endangered
Worry change,Reptilia,Carnivora,4564.833,719.84,Endangered
Keep director,Amphibia,Primates,3773.393,2620.98,Critically Endangered
Certainly information,Aves,Rodentia,1738.341,1434.09,Critically Endangered
Shake wife,Aves,Anura,179.708,2528.78,Least Concern
Maybe word,Amphibia,Anura,3785.489,2693.49,Vulnerable
Financial night,Actinopterygii,Primates,2532.628,484.43,Endangered
Family cut,Amphibia,Primates,563.959,1605.76,Near Threatened
Make commercial,Reptilia,Passeriformes,1709.079,2401.45,Critically Endangered
Live large,Amphibia,Passeriformes,3473.262,1107.67,Least Concern
Natural shake,Aves,Passeriformes,4745.48,235.08,Vulnerable
Your success,Mammalia,Carnivora,452.973,1569.23,Critically Endangered
Consumer keep,Mammalia,Primates,2199.255,416.2,Endangered
Return attention,Actinopterygii,Squamata,2917.527,1484.27,Extinct in the Wild
Worry no,Aves,Rodentia,3711.549,1092.28,Near Threatened
Seem arm,Aves,Rodentia,2528.388,168.96,Endangered
Simply change,Actinopterygii,Squamata,3728.264,1768.02,Least Concern
Condition condition,Actinopterygii,Rodentia,809.135,1724.32,Extinct in the Wild
Human although,Reptilia,Anura,895.335,2009.44,Least Concern
Defense describe,Actinopterygii,Passeriformes,4727.464,2145.2,Vulnerable
Machine cup,Actinopterygii,Carnivora,1422.624,310.38,Endangered
Particular perform,Amphibia,Passeriformes,397.986,1413.75,Endangered
Our require,Aves,Passeriformes,4357.648,1703.62,Least Concern
Artist wind,Aves,Primates,476.41,1589.02,Endangered
Not power,Mammalia,Carnivora,4304.75,2706.47,Near Threatened
Specific truth,Aves,Carnivora,20.072,688.35,Critically Endangered
Play rich,Reptilia,Rodentia,1578.9,2769.94,Least Concern
Personal local,Mammalia,Primates,2214.872,708.22,Critically Endangered
Note laugh,Mammalia,Anura,4109.944,1002.38,Critically Endangered
Maybe may,Reptilia,Squamata,352.078,1497.74,Endangered
Follow public,Amphibia,Passeriformes,4536.264,2135.95,Critically Endangered
Any but,Actinopterygii,Squamata,4014.602,2804.71,Endangered
Job trouble,Reptilia,Anura,4234.29,254.6,Extinct in the Wild
Be tough,Reptilia,Carnivora,4775.69,2789.29,Least Concern
Rest school,Aves,Primates,2554.656,2400.32,Critically Endangered
Data appear,Amphibia,Primates,710.72,2438.7,Near Threatened
Minute nice,Actinopterygii,Anura,4455.034,2686.47,Critically Endangered
Across reveal,Mammalia,Rodentia,3071.781,2198.21,Endangered
Level moment,Reptilia,Anura,4768.43,1743.67,Extinct in the Wild
That area,Aves,Passeriformes,4552.227,1984.8,Least Concern
Alone PM,Actinopterygii,Anura,2238.651,1643.74,Vulnerable
Cultural including,Actinopterygii,Primates,2022.244,2976.75,Least Concern
Learn particularly,Reptilia,Squamata,4084.245,2633.52,Near Threatened
Short far,Aves,Carnivora,3928.645,639.16,Critically Endangered
Little agree,Amphibia,Anura,3064.566,1528.87,Critically Endangered
Customer detail,Mammalia,Anura,4279.738,2580.51,Least Concern
Lose race,Reptilia,Squamata,1391.565,27.92,Near Threatened
Inside wonder,Actinopterygii,Anura,112.936,1366.51,Least Concern
Benefit discussion,Amphibia,Anura,361.499,2284.18,Critically Endangered
Nearly make,Actinopterygii,Squamata,2586.375,1338.4,Least Concern
Whole close,Reptilia,Anura,4110.694,1137.53,Near Threatened
How rate,Actinopterygii,Carnivora,4416.63,1553.38,Extinct in the Wild
Off enter,Amphibia,Squamata,3137.068,910.68,Extinct in the Wild
Cup radio,Reptilia,Passeriformes,4172.6,2319.94,Critically Endangered
Move debate,Actinopterygii,Anura,424.3,131.59,Extinct in the Wild
Interview teach,Reptilia,Anura,4095.735,2168.97,Vulnerable
Manage wide,Amphibia,Rodentia,1216.284,937.72,Least Concern
Hot per,Amphibia,Rodentia,518.728,2306.39,Extinct in the Wild
Together across,Aves,Passeriformes,2208.875,2770.91,Critically Endangered
Realize travel,Amphibia,Passeriformes,4153.58,1260.07,Vulnerable
Scene different,Amphibia,Carnivora,2178.699,1937.88,Critically Endangered
Concern what,Mammalia,Squamata,3023.201,1929.65,Endangered
Perform former,Amphibia,Carnivora,722.011,2740.3,Endangered
Accept marriage,Reptilia,Primates,4322.239,1514.5,Critically Endangered
Deal home,Reptilia,Squamata,2853.596,2522.87,Extinct in the Wild
Fly story,Amphibia,Passeriformes,4791.176,2260.53,Extinct in the Wild
Condition clearly,Amphibia,Rodentia,4506.83,2323.8,Least Concern
Prove manage,Reptilia,Anura,87.53,386.18,Vulnerable
Federal society,Amphibia,Anura,298.433,1177.21,Vulnerable
General particular,Mammalia,Passeriformes,1741.954,1604.26,Near Threatened
Very like,Mammalia,Carnivora,176.999,323.75,Critically Endangered
Foreign those,Reptilia,Passeriformes,823.552,2284.1,Endangered
Four million,Actinopterygii,Anura,2722.61,1775.1,Critically Endangered
Thank public,Aves,Anura,756.127,2795.45,Least Concern
Car clear,Amphibia,Rodentia,4770.278,81.44,Near Threatened
Candidate health,Actinopterygii,Anura,1713.948,937.71,Near Threatened
Daughter animal,Actinopterygii,Primates,4757.189,420.2,Extinct in the Wild
Mind majority,Mammalia,Squamata,192.935,2022.51,Critically Endangered
Method exactly,Mammalia,Passeriformes,2625.413,2190.59,Extinct in the Wild
Project in,Amphibia,Squamata,1571.786,180.48,Near Threatened
Fish western,Reptilia,Rodentia,4238.039,3.27,Vulnerable
Control PM,Amphibia,Carnivora,1847.852,368.54,Critically Endangered
Magazine worker,Mammalia,Anura,4432.621,1464.29,Endangered
Thing case,Aves,Rodentia,2490.588,1227.36,Vulnerable
Pay reach,Mammalia,Primates,1010.371,2876.99,Extinct in the Wild
Happen action,Mammalia,Anura,1455.845,144.46,Least Concern
His movement,Aves,Squamata,3932.654,2004.77,Near Threatened
Town Democrat,Mammalia,Squamata,3946.461,3.06,Endangered
Former meeting,Actinopterygii,Primates,3915.606,1439.18,Extinct in the Wild
Eat brother,Reptilia,Squamata,879.394,912.7,Least Concern
Here arrive,Reptilia,Anura,3283.337,1959.07,Extinct in the Wild
Maybe we,Reptilia,Primates,1957.122,162.6,Critically Endangered
Reason no,Aves,Passeriformes,2302.351,2194.25,Near Threatened
Whose very,Reptilia,Primates,1489.373,113.11,Critically Endangered
Establish investment,Mammalia,Squamata,2954.164,2855.05,Near Threatened
Officer big,Mammalia,Rodentia,242.348,163.81,Near Threatened
Always blood,Reptilia,Anura,3468.973,2771.15,Extinct in the Wild
Try husband,Aves,Carnivora,3401.132,2220.7,Extinct in the Wild
Up couple,Actinopterygii,Primates,4618.212,471.59,Endangered
Service money,Actinopterygii,Carnivora,2402.09,448.74,Critically Endangered
Agency hear,Aves,Anura,877.555,2301.88,Vulnerable
Plant soon,Amphibia,Primates,200.882,142.96,Endangered
Analysis that,Mammalia,Primates,595.027,2734.12,Extinct in the Wild
Billion keep,Actinopterygii,Carnivora,66.614,1640.47,Extinct in the Wild
Step operation,Reptilia,Rodentia,4733.841,647.48,Near Threatened
Room store,Amphibia,Rodentia,1473.089,644.81,Extinct in the Wild
Entire push,Amphibia,Carnivora,181.746,624.76,Endangered
Simply address,Amphibia,Carnivora,3721.36,2576.16,Vulnerable
Watch building,Actinopterygii,Carnivora,1811.882,1439.6,Endangered
Argue fear,Amphibia,Squamata,2743.53,1125.24,Extinct in the Wild
Bed pull,Actinopterygii,Rodentia,472.489,1312.06,Near Threatened
Mouth nature,Mammalia,Primates,2155.882,2816.61,Extinct in the Wild
I interview,Actinopterygii,Passeriformes,4526.342,2739.71,Critically Endangered
Analysis agency,Reptilia,Primates,3672.102,443.96,Least Concern
Your daughter,Aves,Passeriformes,510.736,2600.78,Vulnerable
Local entire,Amphibia,Squamata,98.24,1082.62,Least Concern
Fill establish,Reptilia,Carnivora,4735.64,935.2,Vulnerable
Prepare challenge,Mammalia,Primates,4123.62,2684.46,Vulnerable
Happen either,Actinopterygii,Squamata,3785.608,2068.04,Endangered
Themselves drop,Mammalia,Carnivora,3413.155,160.1,Extinct in the Wild
List cultural,Aves,Rodentia,3819.924,800.14,Near Threatened
Congress letter,Mammalia,Anura,3097.423,2238.94,Extinct in the Wild
Office fear,Reptilia,Carnivora,4474.279,401.49,Extinct in the Wild
Feeling year,Amphibia,Carnivora,4105.079,456.23,Extinct in the Wild
Often open,Aves,Rodentia,3997.869,1814.28,Endangered
Including line,Mammalia,Carnivora,235.698,2241.88,Least Concern
Where look,Amphibia,Squamata,2017.452,65.09,Near Threatened
Shoulder collection,Aves,Anura,3153.614,526.54,Least Concern
Lose kid,Mammalia,Carnivora,2852.035,1242.6,Least Concern
Teacher analysis,Reptilia,Anura,4530.64,2537.64,Least Concern
Eat evening,Aves,Squamata,4414.847,1157.99,Least Concern
Partner lawyer,Reptilia,Primates,3494.505,2490.86,Vulnerable
Dog little,Reptilia,Squamata,1781.304,2889.76,Extinct in the Wild
Order at,Reptilia,Squamata,2104.422,2571.59,Near Threatened
Address these,Mammalia,Anura,3477.375,2764.43,Near Threatened
Son drug,Amphibia,Rodentia,1488.149,654.0,Endangered
Once do,Actinopterygii,Rodentia,4957.742,1417.14,Least Concern
Three begin,Actinopterygii,Carnivora,3140.902,2409.3,Least Concern
Woman social,Amphibia,Rodentia,104.839,1177.91,Extinct in the Wild
Skin fine,Aves,Squamata,4979.405,120.97,Extinct in the Wild
Let rock,Reptilia,Rodentia,1675.04,827.3,Least Concern
Difference end,Reptilia,Anura,2496.839,471.34,Critically Endangered
Drive peace,Mammalia,Carnivora,3790.832,2916.64,Least Concern
Radio answer,Actinopterygii,Rodentia,27.904,2035.18,Endangered
Skin serious,Aves,Carnivora,823.116,1508.83,Least Concern
Onto require,Amphibia,Carnivora,1561.691,1078.55,Near Threatened
Bag piece,Reptilia,Primates,1792.765,1438.53,Least Concern
Right collection,Aves,Squamata,2307.571,240.51,Extinct in the Wild
Mother child,Mammalia,Primates,4822.703,2001.92,Least Concern
Less last,Reptilia,Anura,4998.385,1013.23,Vulnerable
Ground because,Actinopterygii,Passeriformes,526.574,98.29,Near Threatened
Structure game,Actinopterygii,Primates,176.302,52.24,Near Threatened
Front story,Aves,Squamata,64.951,263.48,Endangered
There try,Reptilia,Anura,4590.808,1976.9,Critically Endangered
Least raise,Mammalia,Primates,838.34,139.78,Least Concern
Usually before,Reptilia,Squamata,1764.993,1625.45,Critically Endangered
Less official,Mammalia,Passeriformes,674.773,1168.59,Extinct in the Wild
Stage condition,Actinopterygii,Passeriformes,2251.368,2600.46,Critically Endangered
Product reach,Reptilia,Primates,2107.687,1111.15,Extinct in the Wild
Pick television,Mammalia,Squamata,3607.114,1610.85,Critically Endangered
Fly agency,Amphibia,Passeriformes,3809.44,1574.83,Extinct in the Wild
Positive argue,Amphibia,Rodentia,1807.372,1638.25,Extinct in the Wild
Activity morning,Aves,Primates,1355.825,1263.78,Critically Endangered
By environment,Amphibia,Squamata,1631.574,2511.16,Vulnerable
They interview,Reptilia,Anura,1758.753,45.58,Vulnerable
Common walk,Aves,Primates,3967.216,2780.78,Vulnerable
Put else,Amphibia,Primates,1985.478,1477.75,Least Concern
Reason once,Mammalia,Rodentia,2914.846,343.38,Critically Endangered
Whole factor,Actinopterygii,Primates,4150.485,2579.5,Extinct in the Wild
Product job,Mammalia,Passeriformes,4499.088,2048.22,Critically Endangered
Kind among,Amphibia,Primates,1569.529,2018.86,Near Threatened
Blood forward,Mammalia,Carnivora,3265.679,1420.21,Least Concern
Lawyer total,Reptilia,Passeriformes,4581.892,1690.15,Least Concern
Wonder whose,Reptilia,Passeriformes,3026.343,11.61,Critically Endangered
Likely even,Mammalia,Primates,293.935,1071.15,Endangered
Continue maybe,Actinopterygii,Squamata,1107.774,2867.27,Extinct in the Wild
Say they,Amphibia,Carnivora,906.135,1668.75,Least Concern
Beyond provide,Reptilia,Primates,792.516,2113.81,Least Concern
Among team,Actinopterygii,Rodentia,3292.919,2321.38,Endangered
Against unit,Aves,Passeriformes,2121.321,2271.87,Extinct in the Wild
Claim control,Mammalia,Squamata,15.422,1586.5,Least Concern
Save research,Actinopterygii,Squamata,878.354,2463.96,Vulnerable
Light sing,Reptilia,Rodentia,4238.935,2605.05,Least Concern
Voice data,Amphibia,Passeriformes,1149.078,1922.26,Least Concern
Game political,Aves,Passeriformes,430.673,2816.26,Least Concern
Nearly look,Mammalia,Carnivora,365.697,886.69,Critically Endangered
Account artist,Amphibia,Rodentia,2752.736,1844.4,Critically Endangered
Probably brother,Mammalia,Primates,1139.692,1226.53,Least Concern
Hospital girl,Amphibia,Primates,1484.037,1826.94,Vulnerable
Leg rich,Mammalia,Squamata,3062.379,93.71,Near Threatened
Game front,Mammalia,Primates,2117.791,408.58,Vulnerable
Economy everyone,Actinopterygii,Primates,2194.103,394.72,Extinct in the Wild
Painting four,Aves,Squamata,2088.066,473.74,Endangered
But with,Actinopterygii,Primates,2930.535,2081.67,Near Threatened
Mr field,Actinopterygii,Anura,4082.114,1896.78,Endangered
Imagine toward,Reptilia,Squamata,2681.485,2720.77,Critically Endangered
Deal least,Reptilia,Rodentia,4278.299,2045.74,Endangered
Decide allow,Amphibia,Rodentia,4051.355,1701.39,Critically Endangered
Left if,Amphibia,Carnivora,717.026,2916.15,Critically Endangered
Lose more,Mammalia,Anura,4297.884,1834.18,Critically Endangered
First team,Reptilia,Rodentia,3295.278,2444.73,Extinct in the Wild
Such just,Reptilia,Rodentia,3984.804,589.25,Least Concern
Meeting sing,Mammalia,Anura,2948.719,416.53,Least Concern
Industry into,Amphibia,Passeriformes,4820.394,2501.07,Least Concern
Blue them,Amphibia,Carnivora,4473.504,238.33,Vulnerable
Skill sometimes,Mammalia,Carnivora,2242.789,2765.59,Endangered
Realize sister,Amphibia,Carnivora,2220.761,1178.45,Least Concern
Party notice,Actinopterygii,Rodentia,994.522,2802.67,Extinct in the Wild
Four today,Aves,Rodentia,3080.555,9.4,Least Concern
With happy,Amphibia,Squamata,2503.349,25.28,Near Threatened
Successful without,Reptilia,Squamata,393.924,2239.36,Near Threatened
Herself eight,Reptilia,Squamata,4735.102,2631.38,Least Concern
Everyone boy,Actinopterygii,Anura,593.604,2673.52,Near Threatened
Whatever six,Reptilia,Anura,870.51,1770.92,Least Concern
Treatment sometimes,Mammalia,Anura,3529.655,2524.16,Endangered
Yet lead,Actinopterygii,Squamata,421.977,804.73,Critically Endangered
Treatment identify,Mammalia,Passeriformes,1898.918,705.05,Endangered
Point skin,Amphibia,Passeriformes,3409.162,97.72,Endangered
Throughout charge,Mammalia,Squamata,2788.995,309.49,Least Concern
Plant fish,Mammalia,Primates,2608.037,442.97,Critically Endangered
Popular music,Amphibia,Rodentia,410.801,1291.46,Critically Endangered
Event apply,Amphibia,Passeriformes,2040.594,2074.67,Endangered
Item administration,Mammalia,Primates,3963.406,714.6,Extinct in the Wild
Approach walk,Reptilia,Primates,4386.776,71.19,Least Concern
Maybe enjoy,Actinopterygii,Squamata,3249.308,1020.56,Vulnerable
Piece fear,Reptilia,Passeriformes,3905.952,2764.07,Endangered
Law music,Aves,Rodentia,140.145,712.16,Near Threatened
Contain interesting,Reptilia,Anura,2750.682,2217.5,Least Concern
Cost exactly,Reptilia,Passeriformes,2109.368,1958.33,Endangered
Huge worker,Mammalia,Squamata,4437.971,1452.72,Critically Endangered
Series similar,Reptilia,Primates,1809.887,1851.47,Extinct in the Wild
Understand ever,Mammalia,Primates,3849.307,2555.42,Least Concern
Tree compare,Aves,Passeriformes,2246.152,662.56,Vulnerable
Who student,Actinopterygii,Anura,4233.811,2323.2,Critically Endangered
Story might,Reptilia,Anura,4649.963,608.9,Vulnerable
Teacher pick,Actinopterygii,Rodentia,208.338,1449.2,Vulnerable
Section worker,Mammalia,Squamata,2576.094,2461.19,Least Concern
Difference kind,Amphibia,Carnivora,627.426,155.99,Endangered
Cultural choice,Aves,Primates,2949.459,1498.59,Critically Endangered
Green sense,Mammalia,Squamata,4575.482,1355.61,Critically Endangered
Successful attack,Aves,Primates,1393.671,1442.88,Critically Endangered
Energy similar,Reptilia,Rodentia,2467.505,2095.0,Vulnerable
Project project,Actinopterygii,Passeriformes,111.744,270.6,Vulnerable
Nor world,Mammalia,Rodentia,346.377,358.1,Near Threatened
Test pick,Reptilia,Primates,761.569,1418.69,Endangered
Account southern,Actinopterygii,Carnivora,3790.218,2880.23,Endangered
Drop behavior,Aves,Passeriformes,4562.607,557.79,Least Concern
Standard serious,Mammalia,Primates,3109.078,2600.5,Endangered
Life live,Amphibia,Squamata,2185.489,739.69,Critically Endangered
Like really,Amphibia,Squamata,3722.981,1948.46,Extinct in the Wild
Beautiful drug,Amphibia,Carnivora,703.035,562.14,Near Threatened
Arm item,Aves,Anura,2685.521,2144.8,Least Concern
Important describe,Reptilia,Squamata,2499.059,1637.43,Near Threatened
Amount late,Mammalia,Rodentia,656.661,2761.41,Critically Endangered
Shoulder one,Mammalia,Carnivora,1920.05,1429.34,Near Threatened
Doctor suggest,Aves,Rodentia,4125.575,604.75,Vulnerable
Tough process,Aves,Passeriformes,1008.5,1224.67,Extinct in the Wild
Child fire,Actinopterygii,Rodentia,2426.583,2098.52,Least Concern
Enjoy similar,Actinopterygii,Rodentia,2753.338,2328.52,Near Threatened
Difference since,Amphibia,Primates,711.569,1231.14,Extinct in the Wild
Improve writer,Reptilia,Squamata,64.418,1884.1,Near Threatened
Create over,Amphibia,Primates,1024.265,2845.14,Endangered
Teacher country,Aves,Passeriformes,1943.115,1809.76,Near Threatened
Without hope,Actinopterygii,Anura,3440.091,973.77,Near Threatened
Little baby,Mammalia,Anura,710.267,2370.62,Critically Endangered
Quality anyone,Amphibia,Rodentia,1648.242,282.9,Endangered
Force report,Reptilia,Rodentia,1244.908,1411.93,Endangered
Ok need,Actinopterygii,Rodentia,3728.246,534.46,Extinct in the Wild
Environmental scene,Reptilia,Primates,4150.473,1997.69,Endangered
Least arm,Aves,Passeriformes,349.535,2995.42,Near Threatened
Receive bad,Aves,Squamata,3031.351,992.75,Critically Endangered
Vote about,Mammalia,Carnivora,3222.683,2238.08,Vulnerable
Record training,Amphibia,Passeriformes,1897.074,1049.9,Critically Endangered
Trade receive,Reptilia,Squamata,10.657,428.79,Least Concern
Everybody right,Aves,Squamata,3877.208,1517.33,Vulnerable
Seek gas,Mammalia,Primates,4380.044,1473.81,Near Threatened
Dog worker,Mammalia,Passeriformes,796.877,2459.35,Critically Endangered
Them then,Actinopterygii,Passeriformes,223.946,130.65,Endangered
Pressure number,Aves,Primates,3391.223,1772.8,Extinct in the Wild
Involve read,Mammalia,Anura,553.392,547.26,Endangered
Budget day,Aves,Anura,2371.291,1115.31,Vulnerable
Realize your,Actinopterygii,Rodentia,992.217,981.34,Least Concern
Three their,Amphibia,Primates,4545.596,2375.55,Least Concern
Time training,Amphibia,Anura,3252.843,994.24,Near Threatened
Rich big,Amphibia,Carnivora,625.623,258.19,Near Threatened
Car hit,Mammalia,Primates,908.059,2363.75,Critically Endangered
Some huge,Amphibia,Carnivora,269.027,1087.78,Critically Endangered
Him team,Actinopterygii,Primates,1727.132,775.83,Least Concern
Draw conference,Amphibia,Passeriformes,3841.184,2961.86,Extinct in the Wild
Through least,Mammalia,Primates,3598.992,1826.89,Extinct in the Wild
Prepare own,Mammalia,Primates,3764.934,1694.8,Critically Endangered
American hit,Reptilia,Primates,1004.264,2703.51,Extinct in the Wild
Box international,Mammalia,Carnivora,2679.243,2170.47,Critically Endangered
Employee weight,Aves,Rodentia,1963.377,1593.61,Endangered
I myself,Actinopterygii,Squamata,4868.642,2417.87,Vulnerable
Pull you,Amphibia,Anura,64.794,1752.81,Near Threatened
Us subject,Aves,Anura,943.811,1719.44,Critically Endangered
Personal center,Aves,Carnivora,3956.668,699.06,Critically Endangered
Yourself society,Actinopterygii,Carnivora,705.406,799.92,Critically Endangered
Example she,Mammalia,Rodentia,2622.709,889.27,Least Concern
Management interest,Aves,Carnivora,4520.995,300.64,Endangered
Student yet,Mammalia,Carnivora,4582.927,2984.89,Extinct in the Wild
Reveal six,Reptilia,Rodentia,4540.682,580.61,Near Threatened
Into choice,Aves,Passeriformes,3668.596,974.26,Endangered
Soon challenge,Mammalia,Anura,4137.743,557.45,Extinct in the Wild
Each heart,Aves,Primates,2159.131,2938.04,Vulnerable
Meeting cut,Actinopterygii,Passeriformes,1566.338,1080.68,Vulnerable
Answer later,Amphibia,Rodentia,258.844,272.72,Vulnerable
Language quite,Amphibia,Rodentia,474.367,1390.72,Near Threatened
Hard hospital,Mammalia,Passeriformes,1339.213,1185.29,Least Concern
Compare join,Amphibia,Carnivora,4747.188,1237.8,Least Concern
Never trouble,Mammalia,Rodentia,2747.225,2952.5,Endangered
Life write,Mammalia,Anura,2192.736,546.75,Endangered
Other choose,Amphibia,Primates,343.944,396.7,Extinct in the Wild
Buy small,Mammalia,Primates,3605.117,1668.85,Endangered
Model usually,Amphibia,Squamata,3505.935,272.62,Critically Endangered
Strong result,Reptilia,Passeriformes,2335.834,1070.59,Vulnerable
Certainly in,Actinopterygii,Anura,1652.595,657.08,Vulnerable
Medical him,Actinopterygii,Carnivora,3158.344,23.23,Near Threatened
Now always,Mammalia,Carnivora,2549.018,291.21,Endangered
Happy then,Reptilia,Anura,947.207,423.81,Least Concern
Protect even,Amphibia,Passeriformes,1246.009,2709.13,Least Concern
Wife stop,Reptilia,Primates,3178.715,2798.64,Extinct in the Wild
Country say,Actinopterygii,Anura,19.926,1374.76,Vulnerable
Group on,Mammalia,Passeriformes,2809.945,2907.85,Near Threatened
For pay,Mammalia,Carnivora,2991.718,2546.53,Least Concern
Grow man,Mammalia,Anura,2108.723,1909.33,Endangered
Market item,Aves,Carnivora,820.612,328.05,Extinct in the Wild
Oil admit,Aves,Carnivora,2672.369,461.77,Vulnerable
Economic very,Reptilia,Primates,615.99,260.81,Extinct in the Wild
Occur author,Actinopterygii,Rodentia,520.535,1201.03,Near Threatened
Purpose continue,Mammalia,Passeriformes,3537.039,1668.76,Extinct in the Wild
Of catch,Actinopterygii,Squamata,4495.451,1880.13,Extinct in the Wild
Fact suddenly,Actinopterygii,Squamata,1868.677,1045.91,Vulnerable
Son exist,Amphibia,Passeriformes,584.101,2548.98,Endangered
Line international,Aves,Primates,2756.911,2452.77,Endangered
About game,Mammalia,Carnivora,2602.87,1566.78,Extinct in the Wild
Above conference,Aves,Primates,1388.429,1437.7,Endangered
Color sure,Actinopterygii,Rodentia,3475.159,93.49,Near Threatened
Else section,Amphibia,Carnivora,712.31,1104.82,Vulnerable
Per call,Actinopterygii,Rodentia,4777.271,1299.81,Near Threatened
Worry what,Aves,Rodentia,3412.471,804.95,Critically Endangered
Within decade,Reptilia,Squamata,1437.353,324.74,Extinct in the Wild
Process method,Mammalia,Rodentia,1152.116,856.77,Near Threatened
Blood local,Actinopterygii,Carnivora,2845.448,2713.13,Endangered
Whose mission,Mammalia,Carnivora,1025.639,1520.11,Vulnerable
Represent clear,Aves,Carnivora,1910.276,1236.71,Vulnerable
Democrat follow,Aves,Squamata,3368.863,1131.69,Vulnerable
Five management,Mammalia,Rodentia,3132.368,2235.49,Near Threatened
Under leg,Actinopterygii,Squamata,1500.725,338.66,Least Concern
Ask son,Aves,Anura,3866.881,1473.99,Critically Endangered
Bag air,Reptilia,Squamata,2191.864,1154.11,Least Concern
Building number,Mammalia,Passeriformes,985.78,728.94,Endangered
List build,Reptilia,Carnivora,2951.974,2083.0,Extinct in the Wild
