species,class,order,weight_kg,length_cm,conservation_status
Head now,Aves,Anura,1802.49,1513.01,Extinct in the Wild
Them somebody,Mammalia,Passeriformes,4780.149,1744.06,Extinct in the Wild
Record myself,Aves,Squamata,3024.428,2967.53,Extinct in the Wild
Whose enough,Actinopterygii,Rodentia,1336.894,430.76,Least Concern
Institution them,Amphibia,Anura,3385.899,153.93,Critically Endangered
Such accept,Actinopterygii,Squamata,1649.205,271.99,Critically Endangered
Again company,Reptilia,Carnivora,1381.905,2849.25,Extinct in the Wild
Quite push,Reptilia,Rodentia,2381.017,1019.21,Endangered
Include thing,Actinopterygii,Anura,2315.829,2701.04,Endangered
Account remember,Mammalia,Anura,610.124,2898.72,Vulnerable
Clearly almost,Mammalia,Rodentia,290.296,116.9,Extinct in the Wild
Care enough,Amphibia,Passeriformes,3616.148,1544.26,Endangered
Simply administration,Mammalia,Carnivora,3029.206,2305.25,Critically Endangered
Kitchen interesting,Mammalia,Primates,4323.465,2700.55,Least Concern
Star leg,Actinopterygii,Carnivora,4502.002,1751.68,Least Concern
Technology meeting,Mammalia,Squamata,2243.692,17.0,Vulnerable
Word him,Mammalia,Squamata,4852.276,1211.8,Near Threatened
Them truth,Aves,Squamata,1039.943,1823.93,Endangered
Behind might,Actinopterygii,Passeriformes,1037.643,1768.68,Critically Endangered
Hold television,Reptilia,Rodentia,255.434,2088.74,Near Threatened
Doctor thus,Actinopterygii,Anura,2072.797,1596.32,Endangered
He word,Mammalia,Anura,2214.937,827.4,Vulnerable
Adult use,Amphibia,Carnivora,3376.499,2041.71,Vulnerable
Score fish,Mammalia,Anura,4967.867,431.35,Near Threatened
Its early,Amphibia,Carnivora,4520.806,832.64,Least Concern
President trouble,Amphibia,Primates,789.566,2814.83,Least Concern
Past notice,Aves,Rodentia,1411.291,2217.21,Extinct in the Wild
Song pretty,Mammalia,Rodentia,512.987,344.81,Extinct in the Wild
These energy,Mammalia,Passeriformes,2194.259,2826.71,Endangered
May data,Amphibia,Primates,3801.22,795.09,Near Threatened
Long everybody,Reptilia,Primates,2567.584,954.18,Critically Endangered
Difference win,Aves,Anura,2403.885,2359.72,Least Concern
Around direction,Actinopterygii,Anura,3195.329,2976.12,Vulnerable
Agency right,Amphibia,Passeriformes,3966.236,2185.41,Near Threatened
Approach head,Actinopterygii,Passeriformes,3568.295,1304.62,Vulnerable
Couple director,Actinopterygii,Carnivora,3759.863,2370.82,Vulnerable
Suggest cause,Reptilia,Rodentia,3446.11,1664.87,Vulnerable
Three mention,Aves,Passeriformes,811.74,1561.43,Vulnerable
Offer involve,Reptilia,Squamata,675.449,944.49,Near Threatened
Civil everyone,Reptilia,Carnivora,872.309,417.73,Critically Endangered
Heavy must,Reptilia,Anura,4543.658,2421.91,Critically Endangered
Nor three,Aves,Rodentia,3350.505,2574.09,Endangered
Campaign answer,Aves,Primates,3753.344,773.69,Vulnerable
Sell technology,Actinopterygii,Rodentia,4859.966,1645.77,Least Concern
Because scene,Mammalia,Passeriformes,345.048,1209.48,Near Threatened
Everyone value,Reptilia,Passeriformes,4068.156,1692.07,Near Threatened
Plan director,Reptilia,Carnivora,847.933,396.65,Near Threatened
Space night,Aves,Primates,2347.591,2522.74,Least Concern
Require sing,Actinopterygii,Passeriformes,3223.122,1875.24,Extinct in the Wild
When left,Amphibia,Carnivora,423.191,267.79,Near Threatened
Surface home,Mammalia,Passeriformes,3729.939,1294.02,Extinct in the Wild
Run policy,Amphibia,Rodentia,125.94,1983.84,Vulnerable
Discover focus,Reptilia,Carnivora,4388.079,1665.78,Endangered
Book pull,Amphibia,Rodentia,213.238,2099.67,Vulnerable
Far address,Mammalia,Rodentia,840.024,838.7,Least Concern
Although use,Aves,Rodentia,3333.853,2195.08,Vulnerable
Popular every,Aves,Primates,3945.588,172.64,Near Threatened
Whose billion,Reptilia,Rodentia,54.762,2525.9,Extinct in the Wild
Effort address,Aves,Passeriformes,2011.514,2910.98,Near Threatened
Make focus,Mammalia,Anura,1263.66,515.21,Extinct in the Wild
Better marriage,Mammalia,Anura,79.289,960.02,Critically Endangered
Reflect many,Actinopterygii,Anura,244.921,1489.84,Extinct in the Wild
Develop start,Aves,Squamata,1660.689,1841.21,Least Concern
Group arm,Aves,Squamata,4838.753,417.47,Vulnerable
Town size,Amphibia,Carnivora,2977.784,2278.26,Endangered
Floor month,Reptilia,Carnivora,278.687,512.33,Extinct in the Wild
Mrs goal,Aves,Passeriformes,3154.87,1077.14,Extinct in the Wild
Above institution,Aves,Squamata,3367.934,356.42,Endangered
Employee tonight,Mammalia,Rodentia,4214.584,522.45,Least Concern
For future,Actinopterygii,Squamata,2780.97,724.56,Extinct in the Wild
Popular population,Actinopterygii,Carnivora,4972.378,517.12,Critically Endangered
Animal son,Amphibia,Anura,586.501,714.94,Least Concern
North bar,Aves,Passeriformes,1740.509,2107.82,Endangered
Street mother,Actinopterygii,Rodentia,3087.506,2272.63,Least Concern
Fish three,Actinopterygii,Primates,1087.958,2693.38,Near Threatened
Now nothing,Aves,Squamata,2134.036,1156.7,Near Threatened
Image near,Mammalia,Squamata,3545.843,2299.08,Near Threatened
Understand maintain,Amphibia,Primates,2131.435,300.39,Critically Endangered
My call,Aves,Anura,3784.72,2122.55,Extinct in the Wild
Perform hour,Aves,Squamata,3519.829,810.62,Least Concern
Strategy identify,Aves,Rodentia,4046.205,2255.34,Near Threatened
Star pretty,Reptilia,Squamata,2542.289,1600.93,Least Concern
Season road,Actinopterygii,Anura,306.152,2474.3,Endangered
Unit own,Actinopterygii,Rodentia,4425.578,2468.33,Least Concern
Either security,Actinopterygii,Anura,4534.715,2142.83,Least Concern
Reduce next,Amphibia,Passeriformes,4386.862,406.91,Endangered
More lot,Reptilia,Rodentia,4474.281,454.64,Endangered
Away artist,Actinopterygii,Squamata,4966.258,748.59,Near Threatened
Heart morning,Mammalia,Carnivora,2774.052,2945.09,Near Threatened
American movie,Actinopterygii,Carnivora,2020.113,569.11,Least Concern
Civil fear,Reptilia,Primates,2682.055,100.08,Extinct in the Wild
Field may,Actinopterygii,Anura,2572.238,254.82,Near Threatened
Hand avoid,Amphibia,Squamata,2857.291,2970.8,Near Threatened
Management third,Amphibia,Passeriformes,1534.693,818.19,Extinct in the Wild
Fish end,Aves,Primates,631.957,1220.72,Extinct in the Wild
Others method,Reptilia,Carnivora,2711.631,2329.23,Least Concern
Season suggest,Amphibia,Carnivora,571.192,2222.63,Endangered
Reveal little,Actinopterygii,Anura,1485.667,1189.17,Critically Endangered
Unit rich,Amphibia,Anura,2784.899,2612.8,Extinct in the Wild
Guess understand,Reptilia,Squamata,3064.771,1863.92,Critically Endangered
Tv play,Aves,Squamata,3286.994,1147.77,Endangered
Provide physical,Reptilia,Passeriformes,3410.531,2757.88,Least Concern
Lay yes,Mammalia,Rodentia,3957.465,2012.11,Critically Endangered
Ready generation,Amphibia,Carnivora,4375.819,1355.98,Critically Endangered
Agent performance,Mammalia,Anura,1679.224,2441.33,Critically Endangered
Body ago,Reptilia,Anura,3132.677,2631.64,Endangered
Tv pick,Aves,Primates,787.116,1362.2,Vulnerable
Act hot,Amphibia,Rodentia,1434.491,701.85,Critically Endangered
Employee agreement,Actinopterygii,Rodentia,2259.753,2586.72,Vulnerable
Tonight food,Actinopterygii,Squamata,4900.246,839.44,Near Threatened
Stop smile,Amphibia,Rodentia,4438.21,2155.84,Extinct in the Wild
Specific spring,Actinopterygii,Squamata,1708.22,2912.68,Endangered
Song cell,Aves,Passeriformes,2616.051,176.03,Least Concern
Person probably,Actinopterygii,Primates,756.461,950.65,Endangered
Ever agree,Amphibia,Primates,1553.991,2848.62,Least Concern
Appear they,Aves,Carnivora,2784.528,2372.36,Least Concern
Father defense,Actinopterygii,Primates,2959.798,2937.69,Near Threatened
Feeling special,Reptilia,Rodentia,3439.294,1973.89,Near Threatened
Save left,Aves,Squamata,1041.612,2874.69,Vulnerable
Sea just,Aves,Primates,2137.616,1658.99,Least Concern
Service need,Actinopterygii,Squamata,3678.67,2672.75,Least Concern
Glass trouble,Aves,Passeriformes,1941.83,2423.6,Near Threatened
Must similar,Amphibia,Carnivora,1411.54,1080.53,Least Concern
Allow economic,Actinopterygii,Passeriformes,3118.406,1920.3,Extinct in the Wild
Especially agreement,Actinopterygii,Primates,2142.673,1695.27,Vulnerable
Occur grow,Reptilia,Carnivora,111.091,1737.96,Endangered
Place state,Mammalia,Squamata,1534.546,1164.87,Least Concern
Plan low,Mammalia,Squamata,3003.266,2515.1,Near Threatened
Special pull,Aves,Primates,1789.371,2066.02,Near Threatened
Strategy democratic,Mammalia,Primates,1050.495,773.69,Extinct in the Wild
Heart call,Mammalia,Primates,4900.093,2126.85,Vulnerable
Glass civil,Mammalia,Carnivora,1713.769,1377.51,Critically Endangered
Bit ability,Mammalia,Squamata,4783.306,207.42,Least Concern
Reason perform,Amphibia,Rodentia,996.381,1668.34,Vulnerable
Money offer,Aves,Anura,2869.562,2318.73,Near Threatened
Out door,Actinopterygii,Passeriformes,3447.264,2710.19,Vulnerable
Memory door,Reptilia,Carnivora,4308.196,136.0,Endangered
Job determine,Reptilia,Carnivora,1211.794,701.26,Vulnerable
Go bill,Mammalia,Anura,1437.353,2218.46,Least Concern
Remain military,Mammalia,Primates,1823.15,2539.32,Least Concern
Guy owner,Actinopterygii,Carnivora,4256.171,1336.13,Extinct in the Wild
Consider second,Actinopterygii,Carnivora,194.69,916.45,Least Concern
Good above,Amphibia,Anura,4382.636,2419.33,Least Concern
Point young,Actinopterygii,Carnivora,262.93,1791.86,Vulnerable
Conference happen,Reptilia,Primates,1402.153,1421.45,Least Concern
Easy issue,Amphibia,Primates,1181.22,2788.02,Endangered
Address finally,Mammalia,Anura,2804.645,1932.65,Near Threatened
House set,Amphibia,Passeriformes,3465.382,1147.46,Endangered
Agency them,Reptilia,Anura,1375.856,2782.52,Near Threatened
Everybody set,Mammalia,Squamata,462.134,1385.99,Extinct in the Wild
Total offer,Mammalia,Anura,988.085,2350.39,Critically Endangered
Quickly interesting,Actinopterygii,Rodentia,765.817,2307.25,Extinct in the Wild
Mother specific,Mammalia,Primates,4247.958,845.22,Vulnerable
Not performance,Amphibia,Carnivora,1152.014,2055.27,Endangered
Head deal,Aves,Squamata,1253.986,945.5,Vulnerable
Too although,Amphibia,Passeriformes,3865.006,2206.96,Near Threatened
Report protect,Mammalia,Passeriformes,1989.301,2233.27,Least Concern
Minute ready,Aves,Primates,276.063,2088.14,Vulnerable
Test apply,Amphibia,Anura,4100.553,1483.65,Near Threatened
Forget shoulder,Reptilia,Carnivora,3524.793,1608.87,Vulnerable
Close operation,Actinopterygii,Anura,2878.195,19.58,Critically Endangered
Student Congress,Amphibia,Primates,1674.49,1778.69,Near Threatened
Per voice,Aves,Passeriformes,1062.847,850.41,Vulnerable
Rest member,Reptilia,Carnivora,353.467,2049.91,Near Threatened
Control family,Amphibia,Rodentia,4111.419,691.48,Vulnerable
Value president,Aves,Squamata,3491.831,1340.11,Vulnerable
Most similar,Mammalia,Rodentia,1935.199,212.7,Near Threatened
Paper bar,Reptilia,Anura,1334.37,1770.84,Extinct in the Wild
Wait necessary,Aves,Carnivora,1109.642,259.62,Endangered
School year,Actinopterygii,Passeriformes,3412.254,1937.62,Vulnerable
Collection none,Reptilia,Carnivora,1165.607,1250.96,Extinct in the Wild
Serious remember,Amphibia,Primates,2080.0,733.26,Critically Endangered
Data Republican,Aves,Carnivora,4502.495,2824.3,Vulnerable
Wall especially,Aves,Squamata,4367.416,1603.57,Extinct in the Wild
Western remain,Mammalia,Rodentia,2944.213,586.37,Least Concern
Might speech,Mammalia,Rodentia,2269.058,1669.32,Endangered
Even officer,Amphibia,Rodentia,2860.277,442.34,Endangered
Force detail,Reptilia,Rodentia,720.145,1648.55,Extinct in the Wild
Rich poor,Actinopterygii,Primates,427.97,738.12,Vulnerable
Beat also,Reptilia,Primates,4267.176,1544.19,Endangered
Business speech,Actinopterygii,Squamata,2660.532,416.54,Least Concern
Ask simply,Reptilia,Rodentia,2265.313,1144.74,Vulnerable
Buy onto,Mammalia,Rodentia,4516.88,439.1,Least Concern
Agree know,Aves,Rodentia,441.867,965.36,Endangered
Arrive different,Reptilia,Anura,1318.151,2688.19,Vulnerable
Home meeting,Aves,Anura,2689.572,2103.23,Vulnerable
Account child,Actinopterygii,Rodentia,1926.37,1812.02,Near Threatened
Her from,Mammalia,Passeriformes,4635.592,594.36,Vulnerable
We throw,Aves,Primates,1741.468,30.46,Extinct in the Wild
Difficult that,Aves,Squamata,680.52,290.82,Vulnerable
Item late,Amphibia,Carnivora,600.649,2285.2,Extinct in the Wild
Help feel,Mammalia,Carnivora,1514.462,463.98,Near Threatened
Then able,Actinopterygii,Squamata,4629.979,1805.79,Extinct in the Wild
Time third,Actinopterygii,Anura,2019.756,2226.57,Vulnerable
Focus affect,Reptilia,Carnivora,1496.503,110.48,Endangered
Natural actually,Aves,Rodentia,2853.469,2256.36,Endangered
Politics figure,Amphibia,Squamata,1454.868,771.45,Critically Endangered
Song blood,Amphibia,Primates,2286.322,2246.64,Critically Endangered
Box single,Mammalia,Rodentia,4588.7,292.41,Endangered
Interview oil,Reptilia,Anura,4362.357,14.21,Critically Endangered
Base add,Mammalia,Rodentia,2910.394,1024.09,Endangered
Set sing,Mammalia,Rodentia,4013.307,402.19,Least Concern
And wonder,Reptilia,Anura,1124.061,2453.74,Least Concern
Loss many,Reptilia,Squamata,4274.07,2237.22,Extinct in the Wild
Industry decade,Reptilia,Squamata,1410.923,1192.79,Critically Endangered
Among rise,Actinopterygii,Rodentia,1683.811,984.01,Vulnerable
Fine even,Mammalia,Carnivora,1346.827,2926.33,Extinct in the Wild
Work that,Amphibia,Carnivora,2123.408,1213.08,Extinct in the Wild
Gas grow,Actinopterygii,Carnivora,1983.524,2779.69,Near Threatened
Industry sort,Amphibia,Carnivora,1057.4,227.92,Least Concern
Value scientist,Aves,Passeriformes,2161.399,2389.6,Vulnerable
Young herself,Aves,Squamata,2113.701,1740.02,Vulnerable
President only,Actinopterygii,Primates,3183.45,2378.74,Extinct in the Wild
Ability situation,Amphibia,Primates,1244.149,2730.06,Extinct in the Wild
Lose kind,Mammalia,Squamata,2425.169,1019.57,Endangered
Institution thus,Amphibia,Primates,2385.683,507.91,Endangered
Attack measure,Mammalia,Anura,3453.421,599.32,Endangered
Different report,Reptilia,Primates,3407.968,494.8,Near Threatened
Human community,Actinopterygii,Rodentia,3706.813,1626.2,Vulnerable
Trouble house,Mammalia,Anura,3766.694,2193.81,Near Threatened
Culture somebody,Actinopterygii,Anura,4300.625,1780.11,Extinct in the Wild
Onto southern,Amphibia,Squamata,4487.144,1913.02,Least Concern
Meet face,Aves,Passeriformes,2742.192,2498.48,Near Threatened
Standard himself,Amphibia,Rodentia,2955.167,2385.06,Extinct in the Wild
Door through,Reptilia,Primates,2921.227,1113.16,Near Threatened
Those go,Reptilia,Primates,3775.2,1844.75,Vulnerable
Environmental personal,Actinopterygii,Passeriformes,3688.2,2325.55,Near Threatened
Four few,Actinopterygii,Anura,2303.481,1962.61,Vulnerable
Now court,Aves,Primates,3180.862,907.65,Least Concern
Ready per,Actinopterygii,Squamata,896.162,1107.1,Endangered
Head ever,Amphibia,Primates,157.3,665.81,Critically Endangered
Capital room,Aves,Carnivora,1819.48,2972.22,Critically Endangered
Ok sound,Mammalia,Anura,2215.524,1886.97,Near Threatened
Truth low,Reptilia,Squamata,3112.181,2683.86,Near Threatened
Manager inside,Amphibia,Squamata,1562.2,1570.15,Least Concern
Grow whatever,Reptilia,Squamata,4362.85,2580.55,Least Concern
Worry later,Mammalia,Carnivora,4633.284,397.87,Endangered
Skin first,Amphibia,Carnivora,2777.035,1104.55,Critically Endangered
Name interest,Amphibia,Primates,2272.841,2155.01,Critically Endangered
Our certainly,Mammalia,Passeriformes,2146.143,1891.04,Near Threatened
Need American,Actinopterygii,Rodentia,2316.994,1443.03,Extinct in the Wild
Ready argue,Amphibia,Passeriformes,2693.822,1478.65,Vulnerable
Better else,Amphibia,Carnivora,1760.533,1855.83,Least Concern
Letter me,Mammalia,Anura,1546.947,1473.34,Endangered
Raise can,Aves,Primates,1998.715,1172.77,Least Concern
Billion reflect,Actinopterygii,Passeriformes,1734.649,772.63,Extinct in the Wild
Control arm,Amphibia,Squamata,2668.778,1974.14,Near Threatened
Per involve,Amphibia,Primates,2920.672,379.82,Extinct in the Wild
So middle,Mammalia,Passeriformes,3691.488,1140.32,Endangered
Allow make,Actinopterygii,Carnivora,1277.443,1278.97,Vulnerable
Water movie,Reptilia,Passeriformes,1441.65,1500.3,Endangered
Effect miss,Reptilia,Squamata,1926.975,423.07,Critically Endangered
Treatment sit,Reptilia,Passeriformes,2928.847,2729.74,Endangered
Lead become,Aves,Carnivora,1461.235,2922.68,Least Concern
Add increase,Amphibia,Primates,2868.151,172.28,Near Threatened
Clear now,Actinopterygii,Squamata,4848.445,218.57,Near Threatened
Space road,Mammalia,Primates,4973.524,633.49,Near Threatened
Likely management,Aves,Passeriformes,2101.433,605.7,Endangered
During book,Reptilia,Rodentia,1688.299,864.38,Critically Endangered
Full until,Mammalia,Passeriformes,3187.898,295.44,Extinct in the Wild
Ball learn,Mammalia,Passeriformes,1940.645,2409.85,Critically Endangered
Capital answer,Mammalia,Anura,2455.389,977.01,Near Threatened
Professor window,Amphibia,Passeriformes,1045.629,1164.7,Extinct in the Wild
There attack,Mammalia,Anura,2700.046,1629.61,Critically Endangered
Compare top,Mammalia,Anura,3491.078,1034.94,Vulnerable
Bed religious,Aves,Primates,4780.809,1270.56,Near Threatened
Reduce build,Mammalia,Passeriformes,3320.8,2043.29,Extinct in the Wild
Way area,Actinopterygii,Primates,872.635,1954.62,Extinct in the Wild
Wrong live,Amphibia,Squamata,4960.751,1691.08,Least Concern
Collection attorney,Mammalia,Passeriformes,1682.309,253.73,Critically Endangered
Behind care,Mammalia,Anura,3569.134,1063.78,Endangered
Couple since,Actinopterygii,Anura,1642.507,930.62,Critically Endangered
Usually story,Mammalia,Passeriformes,4030.855,1125.81,Critically Endangered
Take office,Mammalia,Squamata,3755.852,1575.42,Vulnerable
Candidate data,Mammalia,Rodentia,1829.564,2008.53,Critically Endangered
Late hundred,Actinopterygii,Passeriformes,687.434,2842.23,Near Threatened
Loss team,Actinopterygii,Anura,2280.304,2208.92,Least Concern
Dinner before,Aves,Rodentia,2176.194,2596.26,Least Concern
Join push,Reptilia,Passeriformes,3050.971,1252.08,Endangered
Draw able,Mammalia,Carnivora,3607.644,2477.64,Near Threatened
Ever of,Actinopterygii,Carnivora,1107.086,255.75,Vulnerable
Run party,Aves,Carnivora,845.424,2078.93,Near Threatened
Lead our,Reptilia,Primates,3875.581,830.09,Endangered
Western training,Mammalia,Squamata,270.222,2388.63,Vulnerable
Full which,Actinopterygii,Passeriformes,1065.954,2628.36,Critically Endangered
Which huge,Aves,Passeriformes,2130.644,2638.36,Critically Endangered
Near with,Amphibia,Squamata,149.068,1857.19,Critically Endangered
Skill just,Reptilia,Carnivora,292.644,597.95,Least Concern
Miss usually,Aves,Primates,952.342,1144.46,Least Concern
Rest rise,Actinopterygii,Carnivora,202.485,2625.89,Endangered
Assume score,Actinopterygii,Squamata,1601.408,1921.33,Near Threatened
Law then,Aves,Squamata,1773.074,54.73,Vulnerable
Book husband,Actinopterygii,Primates,2442.299,511.33,Least Concern
Evening statement,Mammalia,Carnivora,1807.696,2955.09,Endangered
Head half,Amphibia,Rodentia,1028.507,731.46,Near Threatened
Nice area,Actinopterygii,Squamata,3722.166,1964.06,Critically Endangered
Although sound,Amphibia,Carnivora,3481.542,2189.68,Near Threatened
Central movement,Aves,Squamata,6.402,777.18,Critically Endangered
Consumer figure,Actinopterygii,Carnivora,568.178,2580.37,Extinct in the Wild
Man draw,Mammalia,Anura,3938.572,2389.96,Vulnerable
Talk too,Reptilia,Carnivora,1998.259,2944.3,Extinct in the Wild
Such power,Reptilia,Anura,606.804,2675.3,Critically Endangered
Cup what,Mammalia,Rodentia,2792.449,2308.28,Extinct in the Wild
Boy someone,Amphibia,Primates,4495.03,2138.72,Least Concern
Difference school,Reptilia,Squamata,3013.687,1756.9,Near Threatened
Should power,Mammalia,Carnivora,3503.219,607.36,Critically Endangered
Create recognize,Mammalia,Primates,2428.261,1884.85,Extinct in the Wild
Box force,Actinopterygii,Anura,1868.956,1313.01,Near Threatened
Alone owner,Aves,Rodentia,1532.145,1685.64,Near Threatened
Job approach,Reptilia,Carnivora,3780.222,1497.59,Endangered
Anything experience,Actinopterygii,Primates,593.233,1936.64,Extinct in the Wild
Stock lot,Aves,Rodentia,1200.337,730.54,Endangered
Student loss,Amphibia,Primates,4479.807,2936.77,Critically Endangered
Box star,Amphibia,Anura,4904.055,1071.74,Least Concern
Participant rich,Mammalia,Carnivora,968.802,1399.39,Critically Endangered
Either against,Actinopterygii,Anura,155.168,2977.0,Least Concern
Often represent,Mammalia,Carnivora,1072.162,1397.42,Critically Endangered
Civil citizen,Mammalia,Anura,2802.895,2867.31,Critically Endangered
Watch rock,Amphibia,Rodentia,842.714,379.18,Critically Endangered
Soon new,Mammalia,Squamata,808.827,2296.53,Critically Endangered
Hand price,Actinopterygii,Passeriformes,812.337,469.48,Vulnerable
Again tonight,Reptilia,Carnivora,308.781,270.0,Extinct in the Wild
College discuss,Amphibia,Anura,4509.049,726.2,Critically Endangered
Last others,Amphibia,Anura,1687.184,939.56,Extinct in the Wild
Direction way,Mammalia,Passeriformes,4803.737,2210.81,Extinct in the Wild
Stuff more,Aves,Carnivora,2448.253,1498.14,Critically Endangered
Onto toward,Aves,Passeriformes,1610.9,2845.97,Least Concern
Hundred speech,Reptilia,Passeriformes,3566.664,1663.29,Critically Endangered
Newspaper economic,Amphibia,Primates,1725.114,412.08,Least Concern
Social big,Aves,Primates,1559.554,1321.18,Near Threatened
Kind believe,Aves,Rodentia,1142.29,2495.71,Least Concern
Piece data,Mammalia,Anura,3789.173,761.84,Near Threatened
Individual morning,Actinopterygii,Carnivora,4694.328,31.81,Near Threatened
Available per,Mammalia,Rodentia,2484.206,1664.19,Vulnerable
Talk power,Amphibia,Carnivora,444.174,387.58,Least Concern
Music magazine,Reptilia,Carnivora,2314.599,2988.53,Near Threatened
Magazine age,Aves,Rodentia,675.008,1600.63,Endangered
Young skill,Amphibia,Rodentia,4177.09,729.13,Near Threatened
Worker unit,Mammalia,Squamata,2826.809,1865.01,Endangered
Action southern,Reptilia,Squamata,154.61,2814.14,Endangered
Feel new,Aves,Passeriformes,2719.112,735.01,Near Threatened
Hour give,Mammalia,Passeriformes,679.73,704.18,Critically Endangered
Within toward,Actinopterygii,Rodentia,1301.45,1942.42,Extinct in the Wild
Oil contain,Actinopterygii,Squamata,2812.661,1467.77,Near Threatened
Program laugh,Mammalia,Anura,4935.556,320.82,Least Concern
Right half,Reptilia,Squamata,216.738,298.11,Vulnerable
Church century,Reptilia,Carnivora,3428.718,1350.88,Vulnerable
Physical add,Reptilia,Squamata,4399.779,1065.34,Vulnerable
Walk chance,Actinopterygii,Carnivora,1033.765,2343.6,Vulnerable
Sure his,Aves,Carnivora,2164.912,2473.41,Near Threatened
Truth sometimes,Reptilia,Carnivora,4774.753,161.54,Critically Endangered
Indeed research,Amphibia,Primates,1850.677,1068.47,Extinct in the Wild
Test money,Reptilia,Passeriformes,2690.495,1117.96,Least Concern
East perform,Reptilia,Passeriformes,379.708,919.53,Least Concern
Black environmental,Aves,Squamata,2121.797,1947.02,Critically Endangered
Because and,Aves,Rodentia,3758.39,277.25,Near Threatened
Ball professor,Aves,Primates,3279.16,1992.06,Near Threatened
Well officer,Actinopterygii,Squamata,3475.235,2728.53,Endangered
Bag business,Mammalia,Squamata,3134.603,664.09,Least Concern
Cost single,Mammalia,Primates,3980.326,30.49,Least Concern
Check read,Reptilia,Passeriformes,2944.961,832.11,Vulnerable
Reveal summer,Aves,Primates,4133.991,1758.87,Endangered
Get group,Mammalia,Passeriformes,3223.022,1221.44,Near Threatened
Air since,Mammalia,Squamata,2635.887,129.56,Extinct in the Wild
Hand drug,Actinopterygii,Squamata,555.432,2701.5,Critically Endangered
Music focus,Reptilia,Passeriformes,1517.278,1717.6,Extinct in the Wild
Prevent raise,Actinopterygii,Rodentia,4280.538,1076.05,Endangered
Up why,Amphibia,Passeriformes,2281.434,1211.74,Near Threatened
Else security,Actinopterygii,Rodentia,4494.954,16.53,Near Threatened
Ground north,Reptilia,Passeriformes,4467.632,2533.84,Critically Endangered
Hour direction,Aves,Carnivora,4307.463,2740.39,Vulnerable
Main shoulder,Mammalia,Passeriformes,2734.099,1208.96,Near Threatened
Local pass,Amphibia,Primates,2428.831,2672.83,Extinct in the Wild
And bit,Mammalia,Carnivora,69.697,1667.72,Critically Endangered
Hotel past,Amphibia,Primates,580.663,2566.65,Vulnerable
Audience political,Aves,Carnivora,1344.763,662.76,Critically Endangered
During recent,Amphibia,Carnivora,3146.624,2564.89,Critically Endangered
Knowledge significant,Actinopterygii,Passeriformes,1514.623,1518.51,Near Threatened
Present remain,Amphibia,Rodentia,3987.75,355.69,Critically Endangered
Still sea,Mammalia,Carnivora,1707.713,501.74,Vulnerable
Authority natural,Reptilia,Rodentia,2871.175,662.27,Vulnerable
Story stay,Mammalia,Primates,459.485,860.84,Extinct in the Wild
Of study,Mammalia,Anura,1362.941,1826.05,Critically Endangered
Involve management,Aves,Carnivora,4734.931,1152.86,Near Threatened
Everybody fall,Reptilia,Primates,2309.979,1778.79,Near Threatened
Close up,Reptilia,Rodentia,4596.086,2082.32,Extinct in the Wild
Table return,Reptilia,Anura,3214.356,414.04,Extinct in the Wild
Fire music,Amphibia,Primates,3823.089,2578.92,Near Threatened
Develop strategy,Mammalia,Carnivora,4410.984,1285.65,Endangered
Smile what,Amphibia,Carnivora,891.233,326.45,Endangered
Require beautiful,Actinopterygii,Squamata,2574.377,2540.37,Endangered
Exactly position,Amphibia,Rodentia,986.484,1313.43,Least Concern
Thus music,Actinopterygii,Squamata,3832.406,20.12,Critically Endangered
Statement nation,Mammalia,Passeriformes,2435.649,327.32,Near Threatened
Choose there,Reptilia,Anura,1485.044,2830.7,Least Concern
Term lay,Mammalia,Carnivora,877.85,1202.1,Critically Endangered
Ask because,Amphibia,Passeriformes,2015.964,2865.22,Extinct in the Wild
Night national,Mammalia,Squamata,4777.203,2545.07,Extinct in the Wild
Owner free,Amphibia,Carnivora,3698.264,299.3,Least Concern
Throw president,Aves,Rodentia,2965.91,2205.06,Extinct in the Wild
One trial,Actinopterygii,Carnivora,4528.074,1486.91,Near Threatened
Expert son,Aves,Carnivora,855.397,893.74,Endangered
Itself return,Aves,Squamata,3822.731,2852.15,Endangered
Program film,Mammalia,Primates,4054.04,264.93,Vulnerable
Recently memory,Mammalia,Passeriformes,2054.875,355.23,Critically Endangered
Name for,Reptilia,Carnivora,1839.393,2917.57,Least Concern
Million movement,Amphibia,Anura,4447.077,232.92,Near Threatened
Country seek,Mammalia,Rodentia,628.149,550.84,Extinct in the Wild
Thus type,Mammalia,Squamata,625.93,2339.0,Vulnerable
Court off,Reptilia,Passeriformes,4232.19,1695.33,Vulnerable
Reveal six,Aves,Primates,4159.815,1134.34,Endangered
Wrong debate,Mammalia,Carnivora,2749.399,2087.02,Endangered
Hope finally,Actinopterygii,Passeriformes,2375.659,2420.31,Extinct in the Wild
Wide because,Reptilia,Squamata,132.804,2120.44,Endangered
Lot leader,Actinopterygii,Passeriformes,2561.938,2668.48,Vulnerable
Three arrive,Mammalia,Primates,3338.819,1187.97,Extinct in the Wild
Voice pressure,Amphibia,Passeriformes,46.874,275.37,Least Concern
Sign interesting,Mammalia,Rodentia,1492.686,516.09,Extinct in the Wild
Statement key,Actinopterygii,Primates,1773.952,2761.79,Vulnerable
