species,class,order,weight_kg,length_cm,conservation_status
Indicate agreement,Amphibia,Squamata,4947.716,1849.27,Critically Endangered
Speech style,Mammalia,Primates,4681.522,71.12,Near Threatened
Section enter,Reptilia,Carnivora,4605.37,1959.29,Vulnerable
Or loss,Amphibia,Primates,1622.332,1855.57,Vulnerable
Understand father,Reptilia,Anura,3565.543,1994.39,Critically Endangered
Half lot,Aves,Anura,3442.721,188.5,Endangered
Difference feel,Reptilia,Passeriformes,1112.428,2843.03,Endangered
Public own,Aves,Rodentia,1575.309,757.6,Extinct in the Wild
Car body,Mammalia,Anura,3186.908,332.53,Extinct in the Wild
Check administration,Amphibia,Anura,816.676,1163.85,Vulnerable
Individual whom,Amphibia,Primates,1522.377,1222.35,Vulnerable
Trade administration,Amphibia,Squamata,3615.094,1219.34,Near Threatened
Probably where,Amphibia,Primates,245.236,1389.57,Near Threatened
Plant everyone,Reptilia,Passeriformes,3925.031,375.89,Endangered
Stock claim,Mammalia,Anura,2529.656,2622.54,Least Concern
Join one,Amphibia,Squamata,531.688,796.73,Critically Endangered
Fact know,Mammalia,Passeriformes,1368.508,989.61,Least Concern
Choice four,Actinopterygii,Anura,2771.741,2234.87,Vulnerable
Body police,Amphibia,Anura,767.131,2801.12,Near Threatened
Season argue,Amphibia,Squamata,4345.941,1395.17,Vulnerable
Must hear,Mammalia,Squamata,4579.634,1061.23,Endangered
Identify identify,Mammalia,Carnivora,2704.227,731.47,Near Threatened
Real entire,Actinopterygii,Primates,2705.802,2526.11,Extinct in the Wild
Bag outside,Actinopterygii,Primates,396.236,1135.5,Endangered
Down power,Amphibia,Anura,4760.453,2529.22,Critically Endangered
Easy also,Reptilia,Anura,1237.796,2228.36,Least Concern
Level movement,Amphibia,Rodentia,1438.005,2210.09,Near Threatened
Land suggest,Reptilia,Passeriformes,802.899,714.62,Endangered
Leader start,Reptilia,Rodentia,604.511,285.44,Near Threatened
Keep quite,Aves,Passeriformes,884.878,712.94,Vulnerable
Subject professor,Actinopterygii,Carnivora,3334.485,766.12,Endangered
Down wait,Reptilia,Anura,4423.284,779.15,Endangered
Town service,Reptilia,Carnivora,1139.731,2602.56,Extinct in the Wild
Serve worker,Mammalia,Anura,701.145,2986.0,Near Threatened
Pay protect,Mammalia,Passeriformes,4240.994,2244.99,Endangered
Method notice,Actinopterygii,Carnivora,1365.866,1458.93,Near Threatened
Every against,Reptilia,Primates,2295.138,958.68,Critically Endangered
Name house,Actinopterygii,Primates,4188.272,851.23,Vulnerable
Early pull,Mammalia,Rodentia,3100.838,2361.62,Endangered
Rule environmental,Actinopterygii,Squamata,2169.669,2262.82,Extinct in the Wild
Loss two,Mammalia,Anura,2612.589,332.44,Extinct in the Wild
Sort traditional,Reptilia,Rodentia,3006.028,2428.02,Vulnerable
Science business,Reptilia,Carnivora,2682.23,1054.78,Least Concern
Almost PM,Actinopterygii,Rodentia,2444.665,1201.89,Endangered
Then nation,Aves,Passeriformes,1484.963,1092.79,Least Concern
Election measure,Reptilia,Anura,4444.262,1305.68,Critically Endangered
Baby design,Actinopterygii,Rodentia,1850.918,2101.82,Near Threatened
Form country,Aves,Primates,2913.648,2204.27,Critically Endangered
Respond these,Reptilia,Passeriformes,4180.995,1295.48,Extinct in the Wild
Challenge man,Reptilia,Primates,85.318,2085.57,Least Concern
Read key,Actinopterygii,Primates,2043.96,1866.93,Near Threatened
Guy scene,Amphibia,Primates,4883.302,1506.82,Endangered
Ability ok,Reptilia,Carnivora,1186.012,53.43,Least Concern
Another myself,Actinopterygii,Squamata,725.725,2954.36,Extinct in the Wild
Raise course,Actinopterygii,Primates,4487.698,2441.65,Critically Endangered
Almost question,Amphibia,Rodentia,3424.088,2080.64,Critically Endangered
Information economic,Actinopterygii,Primates,2785.305,200.92,Vulnerable
Win citizen,Mammalia,Rodentia,2605.026,310.48,Near Threatened
Threat edge,Mammalia,Rodentia,1275.47,513.13,Near Threatened
Similar town,Reptilia,Rodentia,1829.977,994.73,Vulnerable
Where toward,Aves,Carnivora,4917.759,2699.82,Vulnerable
Owner marriage,Aves,Rodentia,268.155,1445.75,Vulnerable
Trial where,Actinopterygii,Passeriformes,4592.412,2041.73,Vulnerable
Produce career,Aves,Passeriformes,354.152,1097.19,Vulnerable
Detail station,Amphibia,Primates,326.624,1032.91,Least Concern
Admit personal,Mammalia,Squamata,1634.816,2991.58,Endangered
Production dark,Aves,Rodentia,3302.888,2732.13,Critically Endangered
True structure,Aves,Anura,4348.12,7.65,Near Threatened
Result mind,Amphibia,Rodentia,2988.97,1154.1,Critically Endangered
Explain red,Amphibia,Squamata,723.401,1763.31,Extinct in the Wild
Pressure doctor,Aves,Primates,1769.703,320.73,Least Concern
Respond truth,Actinopterygii,Passeriformes,2334.07,407.86,Near Threatened
Of skill,Mammalia,Passeriformes,1469.779,2258.55,Least Concern
Number night,Reptilia,Anura,1220.941,369.33,Near Threatened
From night,Reptilia,Primates,3493.226,106.35,Near Threatened
Week cold,Mammalia,Rodentia,2582.586,2158.03,Critically Endangered
Executive police,Actinopterygii,Passeriformes,4526.919,1271.64,Endangered
Head control,Mammalia,Squamata,2004.479,1696.29,Endangered
Third rather,Mammalia,Passeriformes,361.92,2643.03,Extinct in the Wild
Model world,Reptilia,Squamata,1574.128,1462.98,Extinct in the Wild
News message,Reptilia,Squamata,3903.473,2556.45,Least Concern
Bring president,Actinopterygii,Passeriformes,2407.053,2620.39,Near Threatened
Center worker,Reptilia,Anura,2974.349,1295.93,Critically Endangered
Out same,Actinopterygii,Primates,887.195,231.86,Endangered
Service item,Mammalia,Anura,4615.023,2402.56,Endangered
Sport test,Aves,Carnivora,3266.29,1141.2,Least Concern
Development plant,Actinopterygii,Anura,532.738,2949.25,Extinct in the Wild
Kind thank,Amphibia,Passeriformes,2820.728,2598.48,Endangered
Newspaper two,Amphibia,Squamata,2322.178,1345.55,Critically Endangered
Evening push,Reptilia,Carnivora,2131.222,1484.78,Vulnerable
Care budget,Actinopterygii,Carnivora,276.998,35.38,Least Concern
Yet central,Amphibia,Carnivora,4893.708,1131.59,Endangered
Major heavy,Amphibia,Passeriformes,4187.022,2000.5,Critically Endangered
Great agent,Amphibia,Carnivora,3907.497,2359.37,Critically Endangered
More opportunity,Amphibia,Anura,3631.025,654.01,Near Threatened
Recent sense,Aves,Passeriformes,2674.307,25.25,Least Concern
Assume forget,Amphibia,Squamata,1990.232,847.58,Critically Endangered
Budget personal,Amphibia,Passeriformes,1778.041,492.1,Critically Endangered
Blood support,Mammalia,Anura,1180.657,684.39,Near Threatened
Offer collection,Amphibia,Anura,3330.951,2443.18,Endangered
White lose,Reptilia,Anura,2610.347,2021.77,Critically Endangered
Again bank,Actinopterygii,Primates,4926.376,1690.89,Least Concern
Away cultural,Reptilia,Passeriformes,320.9,2581.16,Extinct in the Wild
Human western,Mammalia,Rodentia,1123.83,1236.76,Vulnerable
Stage own,Aves,Passeriformes,755.813,337.38,Near Threatened
Popular protect,Aves,Passeriformes,3681.598,2181.78,Extinct in the Wild
Our city,Mammalia,Rodentia,4101.191,2852.17,Vulnerable
Less ball,Actinopterygii,Rodentia,788.753,963.06,Near Threatened
Mention management,Aves,Rodentia,920.461,1816.38,Endangered
Oil exactly,Aves,Primates,725.406,2354.18,Endangered
Ok happen,Aves,Passeriformes,2934.184,2833.21,Near Threatened
Store now,Mammalia,Rodentia,3762.287,2222.94,Extinct in the Wild
Thought goal,Aves,Squamata,901.575,1040.13,Endangered
By decide,Aves,Primates,502.918,1227.4,Extinct in the Wild
At democratic,Amphibia,Passeriformes,2976.676,2532.81,Vulnerable
Free collection,Amphibia,Squamata,3791.575,2727.43,Critically Endangered
Scientist medical,Actinopterygii,Rodentia,2737.781,34.28,Endangered
Try focus,Mammalia,Anura,1727.821,2463.15,Critically Endangered
Teach build,Actinopterygii,Carnivora,617.82,1438.71,Least Concern
Throughout Democrat,Reptilia,Anura,936.525,2904.51,Vulnerable
Then present,Aves,Passeriformes,3441.255,2782.2,Near Threatened
Painting dark,Amphibia,Passeriformes,2169.671,547.18,Near Threatened
Evidence own,Aves,Rodentia,3624.163,903.78,Near Threatened
Box day,Amphibia,Primates,2905.975,1757.46,Least Concern
Property foot,Aves,Rodentia,820.505,879.0,Endangered
Add yourself,Actinopterygii,Primates,1746.894,2784.34,Endangered
Per green,Aves,Carnivora,3767.541,2144.9,Critically Endangered
Help hotel,Aves,Anura,1409.709,2067.68,Vulnerable
Though career,Mammalia,Rodentia,2458.736,2081.07,Vulnerable
Woman break,Reptilia,Primates,866.859,1550.47,Near Threatened
Agreement street,Actinopterygii,Carnivora,3179.573,1028.08,Least Concern
Pattern poor,Actinopterygii,Squamata,4957.406,2080.49,Least Concern
Choice follow,Mammalia,Primates,1206.487,2885.51,Near Threatened
Art serious,Mammalia,Squamata,1578.479,2575.05,Critically Endangered
Evidence up,Reptilia,Squamata,2078.011,1834.34,Endangered
Course cost,Actinopterygii,Passeriformes,833.528,2511.4,Least Concern
Course ground,Mammalia,Carnivora,4550.605,615.05,Endangered
Number security,Aves,Squamata,2840.088,1783.9,Least Concern
Threat near,Amphibia,Carnivora,1167.679,2849.43,Least Concern
Water bit,Mammalia,Passeriformes,1790.025,2633.71,Vulnerable
Training risk,Actinopterygii,Anura,787.147,1993.72,Endangered
Newspaper believe,Aves,Rodentia,4896.056,1698.4,Vulnerable
Staff nature,Reptilia,Primates,1637.289,971.84,Endangered
Learn right,Aves,Anura,2749.195,2870.96,Extinct in the Wild
Figure interest,Reptilia,Anura,1206.431,2851.19,Extinct in the Wild
Lay major,Amphibia,Squamata,2802.242,2201.15,Critically Endangered
Attorney give,Amphibia,Squamata,4583.655,2358.72,Critically Endangered
Protect listen,Reptilia,Carnivora,1012.319,1455.99,Extinct in the Wild
Common rest,Amphibia,Carnivora,1599.946,2543.66,Endangered
Head cold,Aves,Squamata,4105.446,2858.73,Vulnerable
Paper during,Actinopterygii,Squamata,2902.656,992.21,Extinct in the Wild
Key fill,Aves,Carnivora,4181.653,1821.2,Near Threatened
Weight summer,Reptilia,Primates,1709.469,379.67,Extinct in the Wild
Our deal,Aves,Carnivora,4095.782,2435.95,Vulnerable
Consider high,Aves,Squamata,3973.429,2826.46,Endangered
Decide card,Amphibia,Squamata,3800.599,463.39,Vulnerable
Very try,Actinopterygii,Primates,2738.44,1284.38,Near Threatened
Already force,Actinopterygii,Squamata,384.278,584.2,Least Concern
On because,Amphibia,Passeriformes,3395.557,125.1,Vulnerable
Any always,Actinopterygii,Anura,3414.034,21.76,Extinct in the Wild
Official race,Amphibia,Primates,4716.191,2441.24,Near Threatened
Easy by,Actinopterygii,Passeriformes,2898.945,374.05,Near Threatened
Plan these,Amphibia,Rodentia,974.58,566.54,Near Threatened
Evening audience,Reptilia,Anura,4764.76,81.34,Vulnerable
Try cup,Mammalia,Squamata,546.161,224.33,Endangered
Life consumer,Reptilia,Passeriformes,706.54,641.44,Least Concern
Despite yard,Mammalia,Carnivora,2192.869,2759.04,Extinct in the Wild
Help of,Amphibia,Primates,1788.852,2399.15,Extinct in the Wild
Run walk,Actinopterygii,Rodentia,613.579,2373.08,Extinct in the Wild
Must adult,Actinopterygii,Passeriformes,4730.32,1774.17,Extinct in the Wild
Meeting consumer,Amphibia,Carnivora,1734.67,1701.64,Extinct in the Wild
Left question,Mammalia,Primates,3053.998,2970.28,Critically Endangered
Positive fish,Mammalia,Passeriformes,199.524,1279.04,Endangered
Mrs head,Aves,Carnivora,2835.736,1004.63,Critically Endangered
Fast consumer,Aves,Passeriformes,3193.172,524.78,Vulnerable
Prevent fight,Actinopterygii,Squamata,1477.089,1301.08,Vulnerable
Information Democrat,Actinopterygii,Primates,234.852,1969.03,Endangered
Stay thing,Aves,Primates,4725.084,2475.5,Endangered
Throughout total,Mammalia,Anura,4618.292,1922.51,Endangered
Town company,Mammalia,Rodentia,2357.215,2465.39,Least Concern
Charge debate,Mammalia,Carnivora,4226.596,1334.07,Critically Endangered
Board account,Actinopterygii,Anura,2538.389,705.95,Extinct in the Wild
Window effort,Amphibia,Squamata,646.817,385.4,Vulnerable
Everyone best,Aves,Anura,4420.431,1278.13,Near Threatened
They beautiful,Actinopterygii,Passeriformes,659.424,2924.44,Near Threatened
Money marriage,Aves,Primates,199.698,792.94,Extinct in the Wild
Discussion grow,Reptilia,Passeriformes,4598.002,579.85,Vulnerable
Exactly like,Amphibia,Carnivora,1652.547,391.96,Near Threatened
Media sing,Amphibia,Primates,4721.202,77.29,Critically Endangered
Information very,Actinopterygii,Passeriformes,1513.248,1075.17,Critically Endangered
Leave only,Amphibia,Rodentia,4968.998,661.25,Least Concern
Similar effect,Amphibia,Primates,1435.55,2500.63,Least Concern
Market family,Actinopterygii,Carnivora,4500.461,1415.61,Near Threatened
Suddenly sense,Amphibia,Primates,1992.771,957.19,Vulnerable
Add skill,Mammalia,Anura,2720.242,2603.72,Endangered
Feel anyone,Mammalia,Passeriformes,2525.799,1030.94,Near Threatened
Total national,Mammalia,Passeriformes,4248.075,2508.21,Extinct in the Wild
Government fact,Mammalia,Rodentia,1695.618,1384.2,Vulnerable
Bill relationship,Actinopterygii,Passeriformes,1117.312,1110.84,Least Concern
Senior boy,Mammalia,Rodentia,1033.511,1018.7,Extinct in the Wild
New wonder,Actinopterygii,Passeriformes,3398.265,2330.33,Least Concern
Center nice,Amphibia,Carnivora,3524.581,2708.09,Least Concern
Letter learn,Reptilia,Passeriformes,254.044,1343.9,Near Threatened
Marriage ability,Mammalia,Rodentia,701.793,2212.33,Endangered
Trip game,Actinopterygii,Primates,3731.568,472.62,Near Threatened
New democratic,Actinopterygii,Carnivora,1914.333,2796.34,Extinct in the Wild
While recently,Reptilia,Carnivora,3398.31,24.42,Endangered
Budget else,Amphibia,Rodentia,172.491,382.96,Endangered
Feeling good,Reptilia,Passeriformes,939.329,1953.6,Critically Endangered
Full perform,Actinopterygii,Rodentia,2391.824,1915.34,Least Concern
Watch station,Reptilia,Rodentia,4325.781,470.11,Vulnerable
Boy exist,Mammalia,Passeriformes,91.452,1530.27,Vulnerable
First tend,Mammalia,Squamata,860.236,631.5,Vulnerable
Management everyone,Amphibia,Passeriformes,3280.048,995.9,Vulnerable
Imagine base,Actinopterygii,Carnivora,2316.228,1109.3,Least Concern
Listen message,Reptilia,Anura,3961.052,550.47,Critically Endangered
Fire everyone,Reptilia,Anura,4956.528,2857.92,Vulnerable
Research Mrs,Mammalia,Passeriformes,3992.054,1016.76,Critically Endangered
Learn film,Actinopterygii,Rodentia,2309.884,290.92,Least Concern
Add and,Amphibia,Rodentia,4866.345,2513.55,Extinct in the Wild
Wonder professor,Actinopterygii,Rodentia,1180.552,1335.49,Vulnerable
Wide former,Amphibia,Carnivora,3444.057,2734.91,Least Concern
Father begin,Amphibia,Carnivora,2896.221,2599.29,Extinct in the Wild
Law character,Amphibia,Rodentia,1449.638,2405.5,Extinct in the Wild
Drive point,Amphibia,Primates,239.735,2112.75,Near Threatened
American responsibility,Mammalia,Carnivora,292.457,499.7,Extinct in the Wild
Current assume,Actinopterygii,Primates,4463.122,2067.0,Extinct in the Wild
Seem partner,Mammalia,Rodentia,2024.663,1137.62,Endangered
Spend democratic,Actinopterygii,Passeriformes,1571.444,276.51,Extinct in the Wild
Bag born,Actinopterygii,Rodentia,3661.909,1403.19,Near Threatened
Final sound,Amphibia,Anura,3326.627,1068.44,Critically Endangered
Manage worker,Amphibia,Primates,792.94,2488.19,Extinct in the Wild
Charge mother,Mammalia,Carnivora,931.481,1445.57,Near Threatened
Concern style,Actinopterygii,Rodentia,1010.168,219.33,Extinct in the Wild
Son behavior,Reptilia,Carnivora,3346.199,1145.91,Extinct in the Wild
News site,Reptilia,Passeriformes,2347.355,2047.37,Least Concern
Green season,Actinopterygii,Anura,2710.646,403.55,Least Concern
Total able,Reptilia,Primates,323.76,1744.57,Near Threatened
First in,Amphibia,Primates,1225.77,2895.09,Endangered
Amount wind,Amphibia,Carnivora,1684.646,2638.52,Endangered
Enjoy down,Aves,Passeriformes,3531.394,322.62,Near Threatened
Rather if,Reptilia,Squamata,4426.262,2520.35,Near Threatened
Certainly minute,Amphibia,Primates,2157.804,2929.17,Least Concern
Thus letter,Aves,Squamata,3615.482,1879.75,Critically Endangered
Story born,Mammalia,Passeriformes,4103.304,1078.01,Vulnerable
Game past,Reptilia,Squamata,1667.752,725.36,Least Concern
Own write,Mammalia,Anura,3678.259,2972.78,Vulnerable
Management better,Mammalia,Squamata,3860.05,2712.92,Endangered
Clearly senior,Reptilia,Anura,3174.704,2478.1,Least Concern
But water,Amphibia,Rodentia,3673.848,668.37,Vulnerable
Term total,Mammalia,Squamata,4173.405,91.62,Least Concern
Stay site,Aves,Carnivora,3351.645,1813.07,Extinct in the Wild
Exist including,Aves,Rodentia,2087.992,2011.03,Extinct in the Wild
Show today,Aves,Carnivora,4414.138,2595.27,Vulnerable
Between make,Reptilia,Squamata,4040.84,2956.62,Extinct in the Wild
Brother trip,Aves,Carnivora,3456.206,1157.65,Critically Endangered
List over,Amphibia,Passeriformes,1676.042,1966.95,Extinct in the Wild
Allow story,Amphibia,Squamata,2198.133,1622.83,Least Concern
Situation pattern,Amphibia,Passeriformes,1500.374,1446.98,Least Concern
Range positive,Actinopterygii,Squamata,614.65,1241.35,Critically Endangered
Investment really,Mammalia,Carnivora,2579.998,2535.17,Near Threatened
Understand door,Actinopterygii,Passeriformes,288.552,1511.36,Extinct in the Wild
Gun no,Amphibia,Passeriformes,1034.013,2213.97,Near Threatened
Fast message,Aves,Anura,463.391,2347.71,Endangered
Wife whom,Reptilia,Primates,3485.113,1168.07,Near Threatened
Shoulder left,Mammalia,Rodentia,752.159,2062.3,Vulnerable
Mind people,Reptilia,Squamata,107.197,734.42,Vulnerable
Hope at,Aves,Passeriformes,178.735,177.06,Least Concern
Ability part,Reptilia,Carnivora,770.164,301.99,Near Threatened
Action system,Actinopterygii,Rodentia,3637.146,97.06,Least Concern
Take doctor,Reptilia,Squamata,3111.023,728.19,Critically Endangered
Week huge,Aves,Passeriformes,4618.646,390.01,Vulnerable
Decade full,Reptilia,Rodentia,2620.366,2150.17,Extinct in the Wild
Simple expect,Reptilia,Anura,3164.969,2942.89,Endangered
Try paper,Aves,Primates,4802.519,2073.29,Near Threatened
Degree culture,Reptilia,Anura,4597.842,1673.83,Near Threatened
Better wide,Actinopterygii,Primates,2895.764,1401.99,Extinct in the Wild
Common least,Actinopterygii,Squamata,4188.501,802.75,Vulnerable
Have meeting,Reptilia,Carnivora,2474.475,1856.87,Vulnerable
Not beyond,Reptilia,Squamata,4853.215,1886.03,Critically Endangered
Administration night,Aves,Primates,2247.572,1944.11,Near Threatened
Wear song,Mammalia,Anura,4706.583,708.59,Least Concern
Never argue,Mammalia,Anura,436.83,2619.58,Critically Endangered
His information,Mammalia,Squamata,1711.431,973.23,Vulnerable
Minute thought,Actinopterygii,Passeriformes,4450.772,1790.79,Vulnerable
Per tonight,Mammalia,Carnivora,2668.462,1838.2,Extinct in the Wild
Member each,Mammalia,Squamata,1550.934,295.88,Endangered
Represent cut,Reptilia,Carnivora,1299.434,1554.73,Vulnerable
Great already,Mammalia,Passeriformes,1226.399,2059.5,Near Threatened
Stay population,Aves,Squamata,2266.058,1144.94,Critically Endangered
Price positive,Actinopterygii,Carnivora,2653.105,1773.23,Least Concern
Apply what,Reptilia,Anura,733.283,2419.62,Critically Endangered
Significant yes,Mammalia,Rodentia,3256.879,2363.28,Vulnerable
Turn people,Actinopterygii,Anura,1924.199,1529.14,Critically Endangered
Learn early,Mammalia,Anura,3718.382,2145.75,Near Threatened
Brother firm,Aves,Anura,4050.548,2856.7,Critically Endangered
Worry throughout,Actinopterygii,Anura,4202.718,48.3,Least Concern
Fly goal,Mammalia,Anura,1248.818,1580.64,Endangered
Structure environmental,Mammalia,Primates,1259.467,1602.9,Endangered
Vote research,Actinopterygii,Carnivora,1976.753,730.97,Vulnerable
Person issue,Reptilia,Rodentia,3977.134,2253.59,Extinct in the Wild
Often create,Amphibia,Anura,319.605,2547.7,Near Threatened
Democrat site,Reptilia,Carnivora,2923.685,898.99,Endangered
Easy example,Reptilia,Primates,4014.139,1186.64,Endangered
Inside safe,Actinopterygii,Carnivora,3948.41,390.58,Near Threatened
Color do,Reptilia,Carnivora,3180.668,748.31,Extinct in the Wild
Arrive street,Amphibia,Anura,4062.759,858.37,Least Concern
Put rich,Reptilia,Rodentia,3460.031,2169.04,Extinct in the Wild
Own star,Mammalia,Carnivora,1828.286,1742.62,Near Threatened
Simple during,Mammalia,Primates,2249.246,929.24,Extinct in the Wild
Away suffer,Aves,Anura,209.847,973.66,Critically Endangered
Western affect,Aves,Primates,3636.819,130.65,Least Concern
Decade national,Mammalia,Carnivora,4037.047,829.04,Least Concern
Thought exist,Reptilia,Squamata,2132.099,2766.58,Extinct in the Wild
Yeah national,Reptilia,Passeriformes,2428.04,1569.26,Least Concern
Important book,Aves,Squamata,1408.881,665.43,Near Threatened
Yard little,Mammalia,Rodentia,4467.885,504.39,Endangered
Firm stop,Aves,Carnivora,3732.991,2400.03,Vulnerable
Voice arrive,Aves,Anura,563.924,1357.84,Extinct in the Wild
Tell send,Mammalia,Passeriformes,1628.148,2802.1,Endangered
Mrs six,Amphibia,Primates,3608.026,1404.19,Endangered
Congress fly,Actinopterygii,Passeriformes,3860.305,1694.75,Least Concern
Age listen,Reptilia,Squamata,1920.854,295.62,Endangered
Source structure,Aves,Squamata,307.565,1974.52,Extinct in the Wild
Military wonder,Aves,Passeriformes,4724.463,865.66,Critically Endangered
Major bad,Mammalia,Rodentia,1929.972,2253.56,Endangered
Show speech,Amphibia,Carnivora,3400.921,145.2,Least Concern
Exist everybody,Mammalia,Carnivora,4786.529,1761.54,Near Threatened
Sort day,Reptilia,Carnivora,129.91,945.31,Critically Endangered
Rather remain,Amphibia,Rodentia,1093.003,750.58,Critically Endangered
Apply wife,Amphibia,Carnivora,634.176,2277.3,Vulnerable
National adult,Actinopterygii,Rodentia,2589.823,1869.15,Endangered
Early eye,Actinopterygii,Passeriformes,2445.49,2727.12,Critically Endangered
Community vote,Reptilia,Rodentia,1826.628,2039.49,Endangered
Risk election,Mammalia,Carnivora,4590.961,2774.96,Extinct in the Wild
Hour television,Actinopterygii,Passeriformes,1135.423,852.88,Endangered
Involve benefit,Actinopterygii,Squamata,3882.255,340.79,Endangered
Particularly organization,Actinopterygii,Primates,2047.093,1113.17,Critically Endangered
Money buy,Aves,Primates,4332.871,644.02,Extinct in the Wild
Left make,Mammalia,Rodentia,4056.854,2526.01,Extinct in the Wild
Us quite,Aves,Rodentia,955.027,1726.96,Extinct in the Wild
Her pay,Amphibia,Squamata,4955.281,2623.79,Vulnerable
Act action,Amphibia,Carnivora,2844.28,1667.79,Endangered
Ground close,Amphibia,Squamata,2377.577,2592.02,Vulnerable
Firm when,Actinopterygii,Primates,3240.689,187.24,Endangered
Letter couple,Actinopterygii,Anura,1934.502,2870.8,Endangered
Help ever,Aves,Anura,688.92,1544.32,Least Concern
Gas show,Amphibia,Passeriformes,2043.29,1236.46,Critically Endangered
Magazine usually,Actinopterygii,Rodentia,2387.524,1057.97,Endangered
Hope write,Amphibia,Squamata,540.309,2852.12,Least Concern
Only difficult,Actinopterygii,Rodentia,4524.341,1905.68,Critically Endangered
Summer clear,Aves,Anura,353.971,978.48,Critically Endangered
Often practice,Amphibia,Passeriformes,4545.163,2786.13,Critically Endangered
Left hear,Aves,Carnivora,4609.327,534.55,Vulnerable
Line difficult,Actinopterygii,Squamata,1511.565,1748.74,Least Concern
Nation budget,Aves,Passeriformes,1499.984,622.81,Vulnerable
Hope science,Reptilia,Anura,2561.673,708.17,Vulnerable
Form center,Actinopterygii,Carnivora,333.674,2268.27,Least Concern
Other issue,Actinopterygii,Carnivora,2684.419,619.02,Least Concern
Nation century,Reptilia,Primates,2100.958,2021.48,Endangered
Get issue,Amphibia,Primates,3730.316,423.82,Endangered
Example include,Aves,Carnivora,4324.64,1783.49,Vulnerable
Voice rich,Aves,Carnivora,3820.654,752.08,Critically Endangered
Director I,Actinopterygii,Squamata,26.54,1238.47,Endangered
Ok learn,Mammalia,Primates,3879.879,1885.54,Vulnerable
Store particularly,Actinopterygii,Squamata,4550.93,2144.55,Critically Endangered
Away ever,Actinopterygii,Primates,202.605,2601.62,Critically Endangered
Care natural,Mammalia,Squamata,179.358,397.69,Least Concern
Sell something,Amphibia,Primates,3086.139,930.46,Endangered
Behavior beautiful,Reptilia,Rodentia,45.14,2001.53,Critically Endangered
Before above,Actinopterygii,Anura,3440.449,736.82,Vulnerable
Draw on,Aves,Primates,1370.002,513.79,Vulnerable
Next foreign,Reptilia,Carnivora,4153.518,1838.9,Extinct in the Wild
Our play,Aves,Squamata,4040.271,1493.37,Endangered
Whatever school,Amphibia,Anura,4065.057,758.12,Least Concern
Site sign,Mammalia,Squamata,3934.851,1616.75,Vulnerable
West while,Mammalia,Carnivora,3436.274,2615.47,Extinct in the Wild
Cover maybe,Aves,Anura,2745.47,2256.23,Extinct in the Wild
You risk,Amphibia,Squamata,2422.946,583.48,Extinct in the Wild
Debate go,Mammalia,Squamata,4568.023,62.02,Endangered
I financial,Actinopterygii,Rodentia,815.782,1655.18,Endangered
Boy investment,Actinopterygii,Squamata,2853.243,2857.99,Endangered
Also pass,Amphibia,Passeriformes,1056.626,2761.66,Near Threatened
Bring year,Amphibia,Primates,2101.78,2645.62,Endangered
Form spend,Amphibia,Anura,1254.361,694.06,Endangered
Century listen,Aves,Rodentia,2241.668,2153.92,Extinct in the Wild
Eye happy,Reptilia,Anura,4993.407,2399.84,Vulnerable
Mr car,Actinopterygii,Squamata,2936.629,1876.1,Least Concern
Reveal practice,Aves,Anura,3472.568,1769.59,Extinct in the Wild
Statement land,Amphibia,Rodentia,1336.718,2219.49,Near Threatened
Serious wrong,Aves,Carnivora,4796.572,1364.22,Near Threatened
Body which,Reptilia,Squamata,2131.411,40.1,Vulnerable
Structure seek,Aves,Primates,461.333,2598.17,Vulnerable
Kind yourself,Mammalia,Carnivora,2693.912,240.18,Near Threatened
Discover minute,Amphibia,Passeriformes,3158.51,1468.36,Vulnerable
Small turn,Amphibia,Rodentia,2806.399,94.63,Extinct in the Wild
So for,Mammalia,Squamata,3343.579,445.02,Endangered
Day talk,Reptilia,Squamata,0.407,817.71,Endangered
Space character,Actinopterygii,Primates,1633.041,2709.78,Vulnerable
However collection,Mammalia,Passeriformes,2036.583,1201.83,Least Concern
Test already,Mammalia,Squamata,4830.041,2908.09,Critically Endangered
House summer,Mammalia,Anura,983.807,309.27,Critically Endangered
Stop position,Aves,Anura,26.334,736.11,Extinct in the Wild
Be draw,Reptilia,Squamata,877.728,2514.05,Critically Endangered
Us fund,Amphibia,Passeriformes,4733.292,363.9,Near Threatened
Buy common,Mammalia,Squamata,3057.782,1882.47,Extinct in the Wild
Movie even,Reptilia,Anura,2992.356,514.9,Critically Endangered
Tax start,Reptilia,Carnivora,2746.913,1222.62,Vulnerable
Same chance,Mammalia,Rodentia,130.936,2330.31,Vulnerable
Major rock,Actinopterygii,Anura,1513.775,148.15,Near Threatened
Republican before,Reptilia,Passeriformes,3907.181,296.51,Near Threatened
Chair scene,Aves,Passeriformes,997.179,617.21,Extinct in the Wild
Health official,Reptilia,Anura,499.247,101.45,Near Threatened
Along wish,Amphibia,Rodentia,1608.974,2445.78,Extinct in the Wild
Late couple,Mammalia,Primates,800.263,2316.09,Near Threatened
Necessary sport,Mammalia,Primates,2391.625,1469.39,Endangered
Model like,Aves,Carnivora,3752.749,2545.71,Extinct in the Wild
Safe would,Mammalia,Squamata,3758.254,2209.81,Endangered
Recently forward,Aves,Squamata,634.601,1516.59,Vulnerable
Method me,Mammalia,Primates,3321.619,186.09,Endangered
