species,class,order,weight_kg,length_cm,conservation_status
Resource capital,Aves,Squamata,1783.804,1306.86,Critically Endangered
Gun foreign,Actinopterygii,Rodentia,3231.509,135.32,Least Concern
Up fast,Actinopterygii,Anura,4128.215,1322.81,Extinct in the Wild
Story treat,Reptilia,Anura,878.479,2699.7,Near Threatened
Enter history,Reptilia,Passeriformes,4644.29,2737.96,Extinct in the Wild
Perhaps cell,Actinopterygii,Primates,675.157,2208.59,Least Concern
Cup save,Reptilia,Carnivora,965.034,2127.95,Least Concern
Environment rich,Mammalia,Primates,703.054,452.58,Extinct in the Wild
Speech just,Aves,Passeriformes,1411.841,86.0,Endangered
Thing if,Mammalia,Carnivora,2203.108,2447.35,Near Threatened
Character tonight,Reptilia,Primates,1199.516,2262.03,Endangered
Bill authority,Aves,Squamata,129.202,609.96,Endangered
Analysis town,Actinopterygii,Carnivora,2808.281,2493.05,Critically Endangered
Image base,Reptilia,Primates,2823.181,109.61,Endangered
Thousand seven,Reptilia,Rodentia,3384.281,335.06,Extinct in the Wild
Condition operation,Mammalia,Squamata,993.553,2574.85,Vulnerable
Dinner realize,Reptilia,Primates,2764.211,2919.35,Extinct in the Wild
Type skill,Mammalia,Passeriformes,1134.388,2900.14,Endangered
Road care,Amphibia,Anura,1489.547,1640.09,Least Concern
White citizen,Amphibia,Squamata,4496.409,527.79,Near Threatened
Million argue,Mammalia,Rodentia,528.458,2340.98,Critically Endangered
Number toward,Actinopterygii,Rodentia,4052.08,2532.78,Vulnerable
Political accept,Aves,Primates,314.327,2319.76,Extinct in the Wild
Later west,Aves,Primates,4747.196,2415.53,Extinct in the Wild
Tax section,Actinopterygii,Passeriformes,2899.099,2688.18,Critically Endangered
Window position,Reptilia,Primates,1672.324,1460.43,Extinct in the Wild
My make,Actinopterygii,Rodentia,2617.803,572.24,Near Threatened
Project physical,Actinopterygii,Primates,4822.135,964.57,Extinct in the Wild
Together base,Reptilia,Anura,1407.287,1791.49,Critically Endangered
During seven,Actinopterygii,Rodentia,556.557,1827.14,Extinct in the Wild
Through charge,Actinopterygii,Primates,3108.797,1908.63,Extinct in the Wild
Rich deep,Reptilia,Squamata,4861.442,966.85,Vulnerable
Parent itself,Aves,Primates,610.549,935.27,Critically Endangered
Friend important,Aves,Carnivora,3428.493,92.37,Endangered
Know very,Actinopterygii,Passeriformes,2974.89,435.92,Near Threatened
Usually foot,Amphibia,Anura,2055.12,1852.69,Endangered
Hand threat,Amphibia,Primates,3763.807,2651.97,Vulnerable
Value present,Aves,Carnivora,4934.972,1267.03,Least Concern
Provide last,Mammalia,Primates,3949.271,2322.86,Critically Endangered
One lawyer,Actinopterygii,Primates,3413.718,2440.81,Near Threatened
Wear start,Actinopterygii,Primates,2973.459,1200.03,Endangered
Represent manager,Actinopterygii,Primates,626.513,1242.08,Critically Endangered
Go so,Mammalia,Squamata,1736.07,1596.2,Near Threatened
Safe field,Aves,Carnivora,3701.117,339.42,Near Threatened
Mission laugh,Reptilia,Passeriformes,831.141,2443.59,Least Concern
Discussion generation,Reptilia,Squamata,4551.096,1638.64,Endangered
Open tough,Amphibia,Rodentia,451.189,2798.3,Critically Endangered
Man environment,Reptilia,Anura,1988.2,2110.11,Vulnerable
Somebody camera,Actinopterygii,Rodentia,359.474,1396.37,Endangered
White authority,Mammalia,Anura,484.355,2630.08,Near Threatened
Daughter everything,Amphibia,Primates,1134.092,2034.45,Endangered
Mouth yourself,Amphibia,Rodentia,802.508,984.57,Extinct in the Wild
Only of,Actinopterygii,Squamata,3584.536,2483.93,Extinct in the Wild
Specific answer,Mammalia,Carnivora,1865.802,523.52,Least Concern
Pressure pretty,Amphibia,Passeriformes,1617.317,206.31,Endangered
Close apply,Mammalia,Anura,1880.921,1460.31,Critically Endangered
Power how,Mammalia,Squamata,752.389,1987.8,Endangered
Church need,Mammalia,Carnivora,2674.279,329.21,Near Threatened
Agree item,Aves,Anura,2500.694,2264.21,Endangered
College owner,Mammalia,Primates,48.805,345.51,Vulnerable
Central pull,Actinopterygii,Primates,4247.622,10.49,Endangered
Much trouble,Actinopterygii,Passeriformes,4912.66,1106.21,Critically Endangered
Happy development,Mammalia,Squamata,2323.3,1272.43,Extinct in the Wild
Difficult why,Actinopterygii,Squamata,3062.268,2370.11,Least Concern
Attention foot,Actinopterygii,Squamata,2328.174,2786.79,Critically Endangered
Among back,Aves,Carnivora,339.724,700.24,Near Threatened
Friend or,Actinopterygii,Squamata,212.458,1890.38,Near Threatened
Successful him,Reptilia,Squamata,3052.267,1183.87,Extinct in the Wild
Mind star,Actinopterygii,Passeriformes,4806.221,2276.61,Critically Endangered
Address reflect,Aves,Primates,4239.941,2781.66,Vulnerable
Language certainly,Reptilia,Primates,333.109,1065.62,Critically Endangered
Interesting operation,Aves,Rodentia,4431.752,1514.07,Least Concern
Design job,Reptilia,Anura,3519.081,2275.35,Endangered
Toward little,Amphibia,Anura,659.267,1089.74,Extinct in the Wild
Role option,Aves,Squamata,2846.714,2143.47,Near Threatened
Himself detail,Actinopterygii,Primates,3668.895,2251.52,Extinct in the Wild
Company feel,Amphibia,Squamata,2035.208,2586.38,Endangered
Light so,Actinopterygii,Passeriformes,3528.656,2852.65,Near Threatened
Career recently,Mammalia,Primates,3285.978,968.38,Extinct in the Wild
Woman nation,Aves,Squamata,1347.371,1872.42,Endangered
Note project,Amphibia,Rodentia,4053.865,1566.97,Least Concern
Show outside,Amphibia,Anura,826.235,1002.07,Near Threatened
Challenge beautiful,Mammalia,Primates,3053.942,2655.83,Vulnerable
Recently loss,Actinopterygii,Carnivora,2742.048,1248.91,Near Threatened
Beyond rock,Amphibia,Anura,3466.07,2039.62,Critically Endangered
Respond training,Amphibia,Rodentia,2704.188,1819.46,Least Concern
Property will,Mammalia,Primates,2143.133,609.41,Extinct in the Wild
Fall leg,Aves,Squamata,1652.245,1045.21,Critically Endangered
Under door,Reptilia,Anura,3279.073,2566.24,Extinct in the Wild
Surface language,Actinopterygii,Rodentia,2785.587,1608.6,Least Concern
Tough million,Aves,Squamata,4509.952,1124.53,Critically Endangered
Relate forward,Actinopterygii,Passeriformes,4953.124,225.56,Critically Endangered
Consider present,Reptilia,Anura,1295.054,2482.11,Critically Endangered
Green study,Amphibia,Carnivora,3234.054,2383.62,Vulnerable
Yes cultural,Mammalia,Primates,653.328,311.93,Critically Endangered
Nature product,Amphibia,Rodentia,4251.446,1685.1,Least Concern
Thing she,Aves,Squamata,3156.831,1708.06,Vulnerable
Contain fire,Actinopterygii,Passeriformes,4062.625,870.17,Least Concern
Stand hand,Amphibia,Rodentia,4318.431,2995.94,Near Threatened
Note result,Aves,Anura,2563.791,1278.17,Near Threatened
Five American,Amphibia,Passeriformes,1844.257,842.02,Critically Endangered
Cultural network,Amphibia,Primates,673.439,1999.49,Near Threatened
Seat none,Reptilia,Squamata,818.602,2926.26,Vulnerable
He deep,Reptilia,Primates,4102.294,1364.59,Critically Endangered
Clearly before,Amphibia,Primates,4955.011,1113.79,Vulnerable
Worker option,Amphibia,Squamata,1736.958,1459.22,Extinct in the Wild
Attack deal,Reptilia,Anura,2518.796,1005.75,Vulnerable
Instead movement,Actinopterygii,Passeriformes,14.438,1430.8,Least Concern
Yeah yet,Aves,Squamata,2576.349,1316.08,Least Concern
Population case,Actinopterygii,Anura,2375.266,1897.4,Least Concern
Usually require,Actinopterygii,Carnivora,2619.8,1850.01,Least Concern
Level argue,Aves,Squamata,3716.394,2410.87,Near Threatened
Despite service,Aves,Squamata,793.106,444.62,Near Threatened
Business into,Amphibia,Anura,2010.456,458.69,Least Concern
On tonight,Aves,Primates,1919.986,129.04,Least Concern
Woman main,Mammalia,Anura,3688.482,1328.94,Near Threatened
Today sound,Amphibia,Primates,1097.815,2622.05,Vulnerable
Rise occur,Aves,Squamata,2261.01,57.09,Critically Endangered
Which ten,Actinopterygii,Primates,4191.253,2214.92,Near Threatened
Short dark,Reptilia,Squamata,2695.71,2008.69,Critically Endangered
Road walk,Actinopterygii,Rodentia,4898.384,1008.49,Near Threatened
Cut could,Actinopterygii,Passeriformes,691.59,570.35,Extinct in the Wild
Tonight war,Actinopterygii,Primates,1499.091,230.23,Near Threatened
Employee ground,Reptilia,Carnivora,1844.162,2048.08,Near Threatened
Marriage into,Aves,Anura,618.076,1483.05,Near Threatened
International four,Amphibia,Anura,3887.03,903.77,Critically Endangered
Lead draw,Reptilia,Passeriformes,279.733,368.08,Near Threatened
Possible minute,Reptilia,Passeriformes,3313.759,2263.54,Least Concern
Check admit,Actinopterygii,Rodentia,210.635,2804.05,Least Concern
These cultural,Mammalia,Passeriformes,1.567,1708.18,Endangered
Occur artist,Aves,Carnivora,3566.648,2222.11,Least Concern
Each each,Amphibia,Passeriformes,1287.91,2945.53,Near Threatened
System rule,Reptilia,Rodentia,3662.753,2855.41,Near Threatened
Cup close,Amphibia,Primates,1008.073,2948.23,Near Threatened
Car lawyer,Mammalia,Primates,3605.432,1916.5,Extinct in the Wild
Perhaps subject,Mammalia,Anura,3478.413,2129.03,Least Concern
Development physical,Actinopterygii,Passeriformes,4728.804,2277.65,Endangered
Little everything,Aves,Rodentia,2554.002,1660.21,Near Threatened
Nearly young,Mammalia,Rodentia,1729.582,828.88,Least Concern
Social network,Reptilia,Squamata,1407.619,2605.31,Least Concern
Sing book,Actinopterygii,Squamata,2724.398,521.96,Vulnerable
Threat left,Mammalia,Squamata,3996.179,678.46,Extinct in the Wild
Project authority,Reptilia,Rodentia,2223.471,189.23,Near Threatened
Sure start,Mammalia,Anura,600.685,1566.61,Extinct in the Wild
Me difficult,Actinopterygii,Rodentia,4858.467,1266.7,Near Threatened
Natural stage,Mammalia,Rodentia,2587.784,1871.68,Critically Endangered
Like gas,Reptilia,Anura,3383.789,38.08,Extinct in the Wild
Close up,Mammalia,Carnivora,2482.359,2977.15,Critically Endangered
Soldier goal,Reptilia,Carnivora,3752.145,1714.16,Least Concern
Check hotel,Amphibia,Passeriformes,1539.61,2728.52,Vulnerable
Itself process,Reptilia,Squamata,3399.085,1736.76,Critically Endangered
Stock until,Aves,Rodentia,4462.163,2823.75,Endangered
Forward structure,Aves,Anura,850.997,1632.0,Endangered
Child staff,Actinopterygii,Anura,3988.037,2028.28,Extinct in the Wild
Major already,Amphibia,Carnivora,3333.018,1051.07,Near Threatened
Truth federal,Reptilia,Passeriformes,2250.474,2246.69,Extinct in the Wild
Hot west,Reptilia,Carnivora,1774.783,407.29,Least Concern
Character old,Reptilia,Carnivora,2686.688,1759.81,Near Threatened
Ok yet,Amphibia,Passeriformes,4044.557,1153.15,Vulnerable
Account back,Mammalia,Carnivora,2957.443,2877.05,Near Threatened
She up,Mammalia,Carnivora,2400.422,684.66,Near Threatened
Others then,Actinopterygii,Rodentia,4682.335,2710.33,Critically Endangered
The grow,Aves,Squamata,2100.79,1993.68,Vulnerable
Dinner little,Aves,Anura,1383.574,2856.13,Critically Endangered
Just table,Amphibia,Primates,3324.763,493.37,Near Threatened
Radio you,Reptilia,Passeriformes,4665.007,1100.9,Near Threatened
Contain bank,Aves,Rodentia,3688.888,1714.75,Least Concern
Interest bit,Aves,Primates,2964.317,1042.93,Endangered
Mean other,Actinopterygii,Passeriformes,4729.406,2705.03,Vulnerable
Culture agreement,Aves,Passeriformes,2875.288,993.04,Critically Endangered
Purpose hold,Mammalia,Carnivora,3514.426,302.61,Least Concern
West argue,Amphibia,Anura,2223.9,1041.02,Near Threatened
Price least,Reptilia,Rodentia,3891.155,625.74,Extinct in the Wild
Me letter,Aves,Anura,4556.075,1220.69,Endangered
Cut spring,Reptilia,Rodentia,2563.389,938.82,Extinct in the Wild
Fine sign,Mammalia,Primates,889.602,585.8,Near Threatened
Man service,Reptilia,Rodentia,2490.269,2162.61,Critically Endangered
Break research,Amphibia,Rodentia,2780.881,1137.83,Least Concern
Major home,Mammalia,Anura,3403.259,2681.07,Critically Endangered
Eat nice,Amphibia,Rodentia,4378.044,2920.47,Least Concern
Alone institution,Actinopterygii,Primates,2243.942,2688.06,Extinct in the Wild
Provide wife,Amphibia,Rodentia,2670.69,1798.06,Least Concern
Fill cell,Actinopterygii,Carnivora,3055.388,1617.6,Near Threatened
Stand talk,Amphibia,Primates,4822.901,430.26,Least Concern
Memory avoid,Amphibia,Squamata,2112.751,2874.04,Least Concern
Institution admit,Aves,Squamata,3540.19,1775.73,Vulnerable
What point,Aves,Rodentia,320.673,1424.85,Vulnerable
Course one,Amphibia,Carnivora,4178.684,1597.65,Vulnerable
Fear save,Mammalia,Carnivora,2495.122,924.57,Least Concern
Language blue,Mammalia,Carnivora,546.07,1122.76,Near Threatened
Fight and,Amphibia,Passeriformes,3304.98,1208.75,Extinct in the Wild
Teacher may,Actinopterygii,Primates,4249.47,2775.0,Vulnerable
Happy unit,Actinopterygii,Anura,4381.747,2518.58,Least Concern
Interest example,Reptilia,Carnivora,2245.952,1728.74,Vulnerable
Writer future,Mammalia,Anura,2306.787,677.7,Critically Endangered
Seem which,Mammalia,Passeriformes,4588.242,2834.73,Vulnerable
Majority maybe,Actinopterygii,Anura,2502.825,1835.69,Least Concern
Huge tough,Mammalia,Anura,4131.18,606.16,Near Threatened
Benefit rock,Mammalia,Squamata,2012.923,2797.78,Vulnerable
Through management,Amphibia,Rodentia,3121.836,100.4,Endangered
Everyone together,Mammalia,Primates,3963.816,742.64,Vulnerable
Although suddenly,Actinopterygii,Anura,4542.013,2396.82,Near Threatened
Drop floor,Reptilia,Squamata,1139.467,2302.78,Near Threatened
Feeling outside,Aves,Carnivora,770.566,2899.64,Extinct in the Wild
Seek school,Amphibia,Passeriformes,1347.664,2711.77,Near Threatened
Determine chance,Amphibia,Rodentia,4684.572,1277.27,Endangered
If eye,Mammalia,Passeriformes,4684.564,905.7,Critically Endangered
Discuss become,Amphibia,Anura,1573.98,2727.05,Near Threatened
Research concern,Amphibia,Passeriformes,3382.064,1815.07,Critically Endangered
Onto network,Aves,Squamata,1850.941,2140.71,Critically Endangered
Understand store,Aves,Rodentia,3928.966,2198.81,Endangered
Through important,Amphibia,Squamata,2600.894,150.89,Vulnerable
Recognize explain,Amphibia,Anura,2903.55,1309.8,Vulnerable
Newspaper heavy,Mammalia,Passeriformes,430.464,572.64,Near Threatened
Way health,Actinopterygii,Squamata,3743.555,159.62,Critically Endangered
Yes he,Mammalia,Carnivora,3163.093,936.02,Least Concern
Apply drive,Amphibia,Rodentia,274.962,1337.1,Near Threatened
Help raise,Aves,Anura,3378.467,1637.67,Endangered
See boy,Amphibia,Anura,447.312,1478.51,Least Concern
Better large,Amphibia,Rodentia,2946.495,1392.86,Vulnerable
Medical require,Amphibia,Carnivora,1943.917,1952.98,Endangered
Run example,Amphibia,Carnivora,1218.181,1026.61,Near Threatened
Visit enjoy,Actinopterygii,Carnivora,226.375,1532.02,Least Concern
Effect fire,Amphibia,Passeriformes,1697.243,1539.7,Vulnerable
Attack process,Amphibia,Primates,4695.674,2404.58,Critically Endangered
We dog,Aves,Rodentia,1685.425,2777.24,Extinct in the Wild
Listen offer,Amphibia,Passeriformes,1.171,900.4,Endangered
Important song,Actinopterygii,Primates,1214.485,1820.91,Near Threatened
Expect find,Mammalia,Carnivora,3957.152,632.95,Endangered
Image personal,Actinopterygii,Passeriformes,2752.176,248.8,Least Concern
Marriage American,Aves,Carnivora,1011.369,1251.87,Least Concern
Hope policy,Amphibia,Primates,2029.552,208.97,Critically Endangered
Relate walk,Mammalia,Passeriformes,4943.029,1283.29,Extinct in the Wild
Morning issue,Amphibia,Carnivora,1843.449,186.76,Near Threatened
Official run,Amphibia,Anura,979.228,2886.28,Endangered
Stop crime,Mammalia,Squamata,4972.236,312.79,Near Threatened
Bar machine,Aves,Carnivora,3728.576,2522.55,Critically Endangered
Economy certainly,Reptilia,Primates,1752.653,1329.6,Vulnerable
Sing form,Actinopterygii,Squamata,2617.701,2616.22,Extinct in the Wild
Explain case,Actinopterygii,Squamata,1010.206,2418.0,Near Threatened
High soldier,Reptilia,Primates,3333.139,1634.4,Vulnerable
Set agreement,Aves,Anura,2506.651,2949.85,Critically Endangered
Move parent,Aves,Carnivora,2790.847,1069.04,Extinct in the Wild
Republican home,Actinopterygii,Passeriformes,883.611,744.13,Least Concern
Threat require,Aves,Rodentia,3269.129,1799.63,Critically Endangered
Who right,Aves,Anura,222.102,1108.99,Near Threatened
Do in,Aves,Primates,256.862,2433.43,Critically Endangered
Fall individual,Aves,Carnivora,2321.179,2852.34,Vulnerable
Assume of,Amphibia,Passeriformes,1069.061,1892.36,Vulnerable
Technology piece,Mammalia,Squamata,608.694,930.65,Extinct in the Wild
Final do,Mammalia,Carnivora,2283.733,674.23,Extinct in the Wild
Final order,Actinopterygii,Passeriformes,4314.899,2486.01,Least Concern
Industry state,Reptilia,Passeriformes,4928.564,704.62,Near Threatened
Approach out,Actinopterygii,Squamata,4818.367,2828.06,Critically Endangered
Later contain,Aves,Rodentia,3685.383,1926.13,Near Threatened
Pass brother,Reptilia,Primates,1226.789,77.98,Vulnerable
They rise,Mammalia,Carnivora,1821.858,380.14,Least Concern
Reflect cell,Aves,Primates,3263.063,2280.6,Vulnerable
Run rule,Reptilia,Anura,3888.827,1086.22,Critically Endangered
Specific figure,Aves,Anura,3006.007,1023.39,Least Concern
Anything help,Reptilia,Primates,4169.878,35.08,Near Threatened
Page huge,Aves,Squamata,132.31,1803.31,Critically Endangered
Consider wonder,Reptilia,Squamata,3672.532,1419.76,Vulnerable
Continue information,Actinopterygii,Passeriformes,3762.413,659.07,Critically Endangered
Office cultural,Mammalia,Passeriformes,1880.04,1575.98,Vulnerable
Art wrong,Mammalia,Primates,2258.851,1778.86,Near Threatened
Particular anyone,Reptilia,Carnivora,3293.731,1298.59,Extinct in the Wild
Customer contain,Aves,Passeriformes,3895.512,1689.44,Critically Endangered
Attention long,Reptilia,Rodentia,2634.18,2610.83,Near Threatened
You number,Actinopterygii,Carnivora,4719.623,2798.31,Extinct in the Wild
Gas sense,Aves,Rodentia,1562.344,751.11,Critically Endangered
Sister fly,Amphibia,Rodentia,3276.951,1991.49,Least Concern
Scientist clearly,Actinopterygii,Rodentia,337.36,680.65,Critically Endangered
And prove,Amphibia,Anura,1615.941,803.41,Endangered
Others theory,Mammalia,Squamata,1541.193,2742.94,Near Threatened
Film world,Reptilia,Carnivora,411.565,1262.58,Near Threatened
Claim follow,Reptilia,Primates,3432.621,35.56,Least Concern
End design,Amphibia,Anura,2202.01,721.37,Critically Endangered
Course nature,Aves,Rodentia,2648.025,1364.01,Least Concern
Human effort,Mammalia,Rodentia,4171.917,2560.6,Critically Endangered
Our similar,Reptilia,Rodentia,3436.385,1579.95,Least Concern
Lose ball,Actinopterygii,Squamata,1231.78,2508.9,Near Threatened
Bank phone,Actinopterygii,Rodentia,515.345,1469.66,Endangered
Gas piece,Amphibia,Anura,2215.026,90.03,Least Concern
Lot who,Aves,Squamata,4157.033,1852.83,Extinct in the Wild
Market ability,Reptilia,Rodentia,2128.277,2082.68,Vulnerable
Skin century,Amphibia,Passeriformes,1184.079,1805.44,Vulnerable
Trip type,Reptilia,Passeriformes,1320.096,1781.66,Near Threatened
Sea oil,Actinopterygii,Carnivora,3542.202,834.34,Critically Endangered
Piece standard,Actinopterygii,Anura,91.325,662.89,Extinct in the Wild
Security want,Aves,Anura,582.417,85.77,Critically Endangered
Current style,Reptilia,Rodentia,1041.854,2455.25,Vulnerable
Economic cultural,Mammalia,Passeriformes,2291.597,989.99,Extinct in the Wild
Evening play,Reptilia,Primates,3537.793,2877.01,Vulnerable
