species,class,order,weight_kg,length_cm,conservation_status
Evening she,Mammalia,Rodentia,3241.375,200.94,Critically Endangered
Moment responsibility,Actinopterygii,Passeriformes,1862.538,22.61,Extinct in the Wild
Measure out,Amphibia,Rodentia,1398.277,412.21,Near Threatened
Professor film,Aves,Anura,4072.833,2700.7,Extinct in the Wild
Ability apply,Aves,Rodentia,381.79,2190.97,Near Threatened
Agreement evening,Actinopterygii,Squamata,4507.938,1221.41,Extinct in the Wild
Often blood,Aves,Passeriformes,4110.575,2320.63,Near Threatened
Evening compare,Amphibia,Rodentia,2631.785,1825.06,Extinct in the Wild
Rule always,Actinopterygii,Squamata,4029.872,1413.03,Extinct in the Wild
Out force,Reptilia,Primates,2312.836,445.84,Critically Endangered
Well meeting,Aves,Passeriformes,4635.038,139.18,Vulnerable
Onto often,Amphibia,Passeriformes,2996.085,1208.86,Least Concern
Book sing,Mammalia,Rodentia,2634.142,1232.94,Near Threatened
Act step,Amphibia,Rodentia,2145.278,2432.91,Endangered
Focus tonight,Mammalia,Rodentia,2582.301,806.23,Least Concern
Study require,Mammalia,Carnivora,2072.674,1784.12,Extinct in the Wild
Fight with,Mammalia,Passeriformes,2569.464,2589.89,Near Threatened
Poor car,Aves,Squamata,1232.593,1602.73,Extinct in the Wild
Again response,Actinopterygii,Squamata,1000.449,537.35,Critically Endangered
Build treat,Mammalia,Primates,2100.21,1178.93,Extinct in the Wild
Guy space,Aves,Rodentia,2240.841,2407.07,Extinct in the Wild
Move reality,Amphibia,Rodentia,4234.988,468.83,Critically Endangered
Religious fine,Mammalia,Anura,3084.956,2723.11,Near Threatened
Voice hot,Aves,Rodentia,4453.648,980.67,Near Threatened
Together side,Aves,Rodentia,2421.59,2552.29,Extinct in the Wild
School unit,Mammalia,Passeriformes,2481.053,1151.83,Near Threatened
Car prevent,Amphibia,Passeriformes,524.932,679.04,Near Threatened
Me wonder,Mammalia,Carnivora,661.702,1491.12,Least Concern
Describe fast,Actinopterygii,Carnivora,3842.645,1156.36,Least Concern
Increase least,Reptilia,Anura,1663.456,1127.23,Vulnerable
Magazine development,Actinopterygii,Rodentia,782.912,1371.94,Near Threatened
Happen difficult,Mammalia,Squamata,173.014,169.27,Critically Endangered
Center after,Amphibia,Primates,3328.61,619.13,Extinct in the Wild
Option rich,Amphibia,Carnivora,3731.344,1284.29,Near Threatened
Change Mrs,Aves,Passeriformes,1060.18,1487.43,Vulnerable
During race,Amphibia,Squamata,1234.688,76.65,Vulnerable
Social growth,Amphibia,Passeriformes,3307.656,1769.03,Near Threatened
Modern open,Mammalia,Carnivora,258.87,800.68,Near Threatened
Few group,Reptilia,Passeriformes,4706.176,600.88,Vulnerable
Great western,Aves,Carnivora,67.448,824.95,Critically Endangered
Goal particularly,Actinopterygii,Rodentia,2623.605,2420.58,Least Concern
Exist popular,Amphibia,Rodentia,1749.607,2950.43,Vulnerable
Note doctor,Reptilia,Squamata,1522.472,864.55,Near Threatened
Never quite,Amphibia,Carnivora,3340.932,1100.26,Extinct in the Wild
Both green,Mammalia,Passeriformes,2089.277,1668.42,Vulnerable
Food when,Mammalia,Anura,3980.503,1598.57,Near Threatened
Generation smile,Actinopterygii,Rodentia,670.221,2851.28,Endangered
Magazine third,Reptilia,Passeriformes,1861.633,1199.51,Endangered
Fish either,Mammalia,Squamata,2419.858,412.07,Least Concern
Sense wind,Amphibia,Primates,1794.556,2634.29,Critically Endangered
Arm who,Amphibia,Passeriformes,4305.971,1643.05,Vulnerable
Second seem,Aves,Primates,636.401,319.99,Extinct in the Wild
Under night,Mammalia,Rodentia,1107.632,1891.82,Critically Endangered
Travel difficult,Aves,Squamata,3971.48,768.21,Near Threatened
Challenge relate,Aves,Primates,138.371,304.07,Endangered
Also research,Reptilia,Rodentia,2385.456,1213.91,Endangered
Threat process,Amphibia,Primates,3027.72,2924.87,Extinct in the Wild
Culture next,Reptilia,Carnivora,4435.526,1129.61,Extinct in the Wild
Billion address,Reptilia,Passeriformes,2754.81,1733.1,Near Threatened
Child race,Mammalia,Carnivora,3748.864,2966.08,Extinct in the Wild
Public drop,Reptilia,Passeriformes,3649.168,2041.59,Least Concern
What how,Mammalia,Passeriformes,24.893,1639.68,Vulnerable
Back shoulder,Reptilia,Anura,557.731,1157.39,Endangered
Song drive,Mammalia,Carnivora,1895.831,2477.07,Least Concern
Girl part,Reptilia,Anura,210.335,20.37,Near Threatened
Woman decide,Actinopterygii,Anura,4865.307,1016.92,Endangered
Order drop,Amphibia,Anura,2938.649,333.21,Near Threatened
Boy institution,Mammalia,Rodentia,1220.731,1581.05,Critically Endangered
Reality people,Actinopterygii,Passeriformes,1466.205,1055.69,Extinct in the Wild
Room material,Amphibia,Carnivora,3493.633,2777.7,Near Threatened
Little west,Reptilia,Anura,4381.709,1516.04,Endangered
Task fall,Aves,Primates,3748.605,1333.58,Vulnerable
Coach find,Reptilia,Anura,1935.075,321.09,Least Concern
Indeed fight,Amphibia,Carnivora,3541.084,1725.65,Vulnerable
Space political,Mammalia,Anura,1447.726,2584.37,Critically Endangered
Ball attorney,Mammalia,Carnivora,3393.313,2492.18,Least Concern
Certainly land,Actinopterygii,Rodentia,4815.8,2082.89,Extinct in the Wild
Make nothing,Amphibia,Anura,3641.643,2565.08,Extinct in the Wild
Marriage short,Reptilia,Rodentia,2914.671,384.62,Near Threatened
Leader watch,Actinopterygii,Rodentia,3743.503,1548.3,Near Threatened
Reality note,Mammalia,Passeriformes,719.921,1828.85,Vulnerable
Early green,Amphibia,Anura,1003.683,1025.3,Least Concern
Move high,Aves,Rodentia,1979.167,190.06,Endangered
Church that,Reptilia,Rodentia,95.978,1662.86,Near Threatened
Their dream,Reptilia,Squamata,1796.524,1173.15,Near Threatened
She international,Mammalia,Primates,357.719,248.08,Endangered
Perhaps sit,Reptilia,Squamata,233.019,2612.57,Least Concern
Issue bed,Aves,Carnivora,2087.014,2897.81,Vulnerable
Rise meet,Actinopterygii,Carnivora,2390.949,1734.37,Near Threatened
Both enter,Amphibia,Carnivora,4327.035,577.57,Critically Endangered
Left note,Mammalia,Squamata,919.038,1078.25,Extinct in the Wild
Finally college,Actinopterygii,Passeriformes,130.891,2514.32,Near Threatened
Produce person,Reptilia,Primates,1.369,2035.09,Vulnerable
Front seek,Mammalia,Rodentia,3635.926,2261.17,Extinct in the Wild
Up because,Actinopterygii,Passeriformes,4705.962,2193.33,Least Concern
Simple hope,Aves,Carnivora,1570.471,602.03,Extinct in the Wild
Step explain,Amphibia,Squamata,1258.423,1061.87,Vulnerable
Within type,Actinopterygii,Passeriformes,2154.475,818.7,Endangered
Energy view,Actinopterygii,Anura,393.007,514.17,Critically Endangered
Partner key,Actinopterygii,Squamata,1930.006,528.82,Least Concern
Water control,Aves,Passeriformes,1819.891,646.77,Near Threatened
Early start,Amphibia,Rodentia,27.203,2846.51,Critically Endangered
Instead too,Reptilia,Passeriformes,4352.287,232.21,Least Concern
Just vote,Reptilia,Carnivora,3922.86,1452.0,Near Threatened
Suddenly certain,Actinopterygii,Squamata,4100.162,1601.74,Endangered
Indeed bring,Aves,Squamata,903.796,2843.04,Extinct in the Wild
House long,Mammalia,Carnivora,2390.517,1153.91,Extinct in the Wild
End series,Mammalia,Carnivora,3462.866,2846.12,Vulnerable
Board anything,Mammalia,Rodentia,3668.723,2464.7,Endangered
Already late,Actinopterygii,Squamata,482.927,567.33,Least Concern
Who five,Aves,Primates,3759.842,2251.81,Near Threatened
Method in,Actinopterygii,Carnivora,3825.445,2123.29,Critically Endangered
Real agreement,Actinopterygii,Carnivora,1342.187,1484.88,Endangered
Kid activity,Reptilia,Primates,2814.266,1083.43,Least Concern
Hold threat,Mammalia,Squamata,3532.058,381.84,Extinct in the Wild
Compare general,Aves,Rodentia,1726.006,393.8,Extinct in the Wild
Back food,Aves,Rodentia,4355.326,2120.91,Least Concern
Seek have,Actinopterygii,Squamata,2872.909,1714.62,Extinct in the Wild
Could cover,Amphibia,Squamata,4705.266,1918.53,Near Threatened
Get career,Actinopterygii,Passeriformes,1596.856,632.2,Critically Endangered
Lot single,Reptilia,Primates,3916.622,1088.88,Near Threatened
Feeling rule,Mammalia,Carnivora,4848.805,1368.66,Near Threatened
South support,Actinopterygii,Passeriformes,1020.393,623.88,Critically Endangered
Board staff,Amphibia,Carnivora,2187.908,945.46,Extinct in the Wild
Style either,Amphibia,Anura,3148.917,481.57,Endangered
City someone,Reptilia,Anura,4293.248,1989.8,Critically Endangered
Fire series,Reptilia,Carnivora,3888.424,1106.15,Vulnerable
Camera family,Actinopterygii,Rodentia,4673.16,698.08,Extinct in the Wild
Wide act,Aves,Squamata,6.904,159.26,Near Threatened
Structure myself,Actinopterygii,Squamata,2061.71,448.31,Near Threatened
Bed long,Aves,Squamata,1004.258,2563.67,Endangered
Cost reality,Mammalia,Carnivora,4803.355,1832.64,Near Threatened
Security popular,Mammalia,Anura,230.202,437.24,Extinct in the Wild
Three during,Aves,Carnivora,4580.781,377.94,Vulnerable
Occur policy,Amphibia,Carnivora,734.427,1761.36,Least Concern
Skill investment,Mammalia,Primates,4577.757,2809.92,Extinct in the Wild
Including laugh,Actinopterygii,Squamata,318.684,1081.11,Vulnerable
Central whole,Actinopterygii,Squamata,4073.041,635.94,Endangered
Drop have,Aves,Anura,1569.78,969.48,Extinct in the Wild
Including window,Mammalia,Primates,3997.659,1686.16,Least Concern
National recently,Mammalia,Passeriformes,3550.024,2192.04,Near Threatened
Teacher eye,Mammalia,Carnivora,4554.344,2640.26,Critically Endangered
Successful factor,Mammalia,Passeriformes,55.972,2729.19,Critically Endangered
Course myself,Aves,Rodentia,4403.463,69.88,Endangered
Because answer,Mammalia,Squamata,478.952,2767.34,Endangered
Seek whether,Actinopterygii,Carnivora,3663.109,1822.75,Least Concern
Common choose,Actinopterygii,Rodentia,2972.149,440.92,Near Threatened
Up others,Amphibia,Carnivora,778.779,1686.92,Least Concern
Tonight use,Mammalia,Anura,1791.598,1851.81,Extinct in the Wild
Lose minute,Aves,Passeriformes,4463.375,915.3,Endangered
Pull condition,Reptilia,Passeriformes,417.193,799.07,Vulnerable
Help score,Actinopterygii,Primates,4278.492,24.69,Endangered
Organization agree,Mammalia,Anura,2191.667,2731.58,Near Threatened
Follow truth,Actinopterygii,Passeriformes,4814.921,257.05,Endangered
Could sense,Mammalia,Carnivora,2199.726,2768.07,Least Concern
Reflect ok,Amphibia,Rodentia,36.787,2992.56,Extinct in the Wild
Process final,Aves,Passeriformes,2044.418,1620.43,Endangered
Practice performance,Amphibia,Rodentia,1775.117,2367.79,Extinct in the Wild
Pass sea,Aves,Carnivora,183.155,2301.95,Vulnerable
Whom only,Actinopterygii,Carnivora,3382.879,1175.22,Critically Endangered
Thing tough,Amphibia,Anura,3913.026,2574.19,Near Threatened
Deal leg,Reptilia,Carnivora,4590.367,941.01,Near Threatened
Production rather,Mammalia,Primates,2032.896,2703.79,Extinct in the Wild
But term,Reptilia,Anura,2855.603,1067.94,Critically Endangered
Project expect,Mammalia,Rodentia,4546.187,209.87,Extinct in the Wild
Teach life,Mammalia,Squamata,4438.572,1331.54,Extinct in the Wild
Act upon,Amphibia,Rodentia,37.814,2807.23,Vulnerable
Him clear,Actinopterygii,Primates,4473.284,1314.69,Near Threatened
Speak increase,Amphibia,Passeriformes,3595.71,1008.91,Near Threatened
Air piece,Actinopterygii,Carnivora,1464.25,652.9,Extinct in the Wild
Game cell,Mammalia,Carnivora,761.468,1455.94,Endangered
Wife base,Aves,Anura,1146.373,2610.18,Least Concern
Today heart,Mammalia,Squamata,3358.84,1315.29,Critically Endangered
International them,Reptilia,Rodentia,2809.27,2881.62,Least Concern
Able foreign,Aves,Carnivora,250.37,2375.64,Near Threatened
Want subject,Actinopterygii,Rodentia,4002.051,1026.28,Critically Endangered
Involve certain,Reptilia,Carnivora,4261.337,779.87,Critically Endangered
Treatment discuss,Aves,Passeriformes,3086.391,18.43,Vulnerable
Company today,Reptilia,Squamata,4126.275,2071.29,Least Concern
Say task,Amphibia,Squamata,2331.759,144.82,Least Concern
Newspaper beautiful,Actinopterygii,Carnivora,311.277,2357.81,Extinct in the Wild
Officer whatever,Reptilia,Anura,4375.294,896.22,Critically Endangered
Investment baby,Actinopterygii,Rodentia,3783.082,2864.7,Vulnerable
Expert thought,Reptilia,Passeriformes,1863.823,277.93,Near Threatened
Time relate,Mammalia,Rodentia,785.512,960.87,Least Concern
Business effort,Mammalia,Primates,987.651,2565.33,Extinct in the Wild
Training wide,Actinopterygii,Anura,2232.283,814.19,Vulnerable
Individual increase,Amphibia,Passeriformes,2904.132,2559.48,Near Threatened
Wish would,Actinopterygii,Primates,3308.714,1165.64,Vulnerable
Happy stage,Amphibia,Rodentia,3478.504,1657.63,Least Concern
Occur base,Amphibia,Primates,437.881,672.62,Endangered
Action worker,Aves,Carnivora,3919.816,695.5,Endangered
Apply many,Amphibia,Carnivora,392.945,869.15,Least Concern
Then relationship,Mammalia,Anura,3830.314,1930.53,Extinct in the Wild
Quickly gun,Actinopterygii,Passeriformes,3823.201,904.52,Near Threatened
Newspaper arm,Amphibia,Passeriformes,3597.489,1520.72,Near Threatened
Stand company,Amphibia,Squamata,4669.132,678.5,Critically Endangered
Great season,Reptilia,Passeriformes,4417.972,2725.27,Critically Endangered
Drop seat,Amphibia,Squamata,2845.385,1511.71,Near Threatened
Instead property,Amphibia,Rodentia,624.2,2395.1,Endangered
Book decade,Actinopterygii,Rodentia,3980.343,1555.47,Least Concern
Tree word,Aves,Squamata,468.777,824.87,Endangered
Example company,Actinopterygii,Rodentia,3632.732,689.13,Endangered
Role speech,Aves,Squamata,1994.981,915.51,Extinct in the Wild
While only,Actinopterygii,Carnivora,3324.982,179.43,Extinct in the Wild
Away knowledge,Reptilia,Carnivora,509.707,868.79,Least Concern
Full summer,Aves,Primates,3226.116,2964.27,Least Concern
Into manager,Actinopterygii,Rodentia,293.604,1759.77,Extinct in the Wild
Pull want,Aves,Anura,1831.615,2426.23,Least Concern
Yard how,Actinopterygii,Primates,417.593,1421.9,Least Concern
Material ability,Actinopterygii,Carnivora,211.849,1527.23,Critically Endangered
Above bed,Aves,Carnivora,4302.555,556.73,Near Threatened
Natural or,Actinopterygii,Squamata,4961.006,351.14,Vulnerable
Change memory,Aves,Passeriformes,3350.137,1148.18,Least Concern
Across hope,Actinopterygii,Passeriformes,931.243,1371.26,Extinct in the Wild
Poor buy,Reptilia,Carnivora,903.794,1352.89,Near Threatened
He eight,Aves,Squamata,2328.337,1642.9,Extinct in the Wild
Impact thing,Mammalia,Primates,1123.292,2869.1,Least Concern
Pretty official,Aves,Primates,2359.324,1815.29,Extinct in the Wild
List yes,Actinopterygii,Passeriformes,4999.755,1456.08,Least Concern
Especially more,Mammalia,Anura,1852.526,2090.43,Critically Endangered
You ten,Mammalia,Primates,3147.664,2249.71,Extinct in the Wild
And garden,Actinopterygii,Primates,2047.542,1422.32,Endangered
Rise line,Aves,Anura,4715.778,35.01,Near Threatened
Before plant,Actinopterygii,Anura,1955.563,1579.68,Critically Endangered
Spring main,Actinopterygii,Rodentia,3295.159,668.88,Least Concern
Away either,Aves,Carnivora,3191.255,227.55,Vulnerable
Product we,Aves,Anura,1528.426,266.02,Endangered
Structure hotel,Mammalia,Carnivora,3161.394,1175.56,Least Concern
Painting friend,Reptilia,Anura,2032.653,1864.63,Near Threatened
Bit occur,Reptilia,Passeriformes,4886.644,1583.67,Vulnerable
Gun recognize,Mammalia,Rodentia,4863.152,2531.06,Critically Endangered
Region dinner,Aves,Anura,1928.409,784.02,Near Threatened
Owner similar,Mammalia,Rodentia,3170.401,316.16,Critically Endangered
Indeed dark,Actinopterygii,Anura,430.515,2989.76,Extinct in the Wild
Character write,Amphibia,Primates,2514.376,740.67,Critically Endangered
Top south,Aves,Rodentia,3670.242,513.6,Vulnerable
Thus she,Actinopterygii,Rodentia,487.851,2043.72,Endangered
Customer environment,Mammalia,Primates,2053.397,1359.92,Vulnerable
Easy body,Actinopterygii,Squamata,1599.461,1199.05,Vulnerable
Sort never,Actinopterygii,Anura,1613.086,542.42,Endangered
Management itself,Mammalia,Rodentia,2053.362,518.54,Near Threatened
Office something,Mammalia,Carnivora,2805.915,143.1,Vulnerable
Painting pressure,Actinopterygii,Passeriformes,3559.883,435.69,Least Concern
Democrat college,Actinopterygii,Primates,4473.974,175.1,Critically Endangered
Turn meet,Actinopterygii,Primates,3074.153,398.31,Vulnerable
Personal financial,Amphibia,Carnivora,3405.07,2143.13,Vulnerable
Cover foreign,Reptilia,Primates,898.836,251.9,Endangered
Return concern,Reptilia,Squamata,737.3,1040.92,Critically Endangered
Couple rather,Aves,Passeriformes,2949.148,2709.02,Endangered
Everybody section,Reptilia,Rodentia,4020.1,2914.11,Endangered
Together there,Aves,Squamata,1236.385,1071.55,Extinct in the Wild
Writer movement,Actinopterygii,Rodentia,1909.674,916.25,Extinct in the Wild
Reach while,Aves,Passeriformes,4090.31,1389.28,Critically Endangered
Particular thank,Actinopterygii,Anura,3459.469,2269.82,Critically Endangered
School floor,Aves,Passeriformes,1859.559,2142.3,Least Concern
Allow ever,Amphibia,Primates,1776.568,1560.18,Least Concern
One million,Amphibia,Squamata,843.936,278.51,Extinct in the Wild
Staff staff,Actinopterygii,Anura,819.33,1500.5,Vulnerable
Environmental partner,Actinopterygii,Passeriformes,1108.565,787.44,Extinct in the Wild
Quite environment,Mammalia,Carnivora,2024.7,1703.1,Critically Endangered
Agreement up,Amphibia,Primates,1366.767,1708.78,Vulnerable
Deal top,Actinopterygii,Passeriformes,3564.045,1080.89,Near Threatened
Author recent,Amphibia,Anura,2548.619,1631.62,Critically Endangered
Same seven,Amphibia,Passeriformes,3377.136,2879.46,Least Concern
Enter current,Actinopterygii,Squamata,2997.861,946.01,Near Threatened
Often eye,Aves,Passeriformes,1647.016,858.13,Extinct in the Wild
His thank,Aves,Carnivora,3640.739,2601.68,Least Concern
Than money,Reptilia,Primates,3265.074,516.51,Near Threatened
Once stock,Amphibia,Squamata,3764.794,1241.54,Vulnerable
Difference his,Aves,Anura,1041.735,2696.22,Extinct in the Wild
Be car,Reptilia,Rodentia,3287.801,390.76,Least Concern
Effect city,Aves,Squamata,2492.589,1128.99,Extinct in the Wild
Newspaper little,Reptilia,Carnivora,546.829,459.94,Critically Endangered
Involve price,Aves,Passeriformes,2999.82,2961.7,Extinct in the Wild
Plant experience,Actinopterygii,Primates,1358.105,479.53,Least Concern
Still school,Aves,Anura,904.782,1961.62,Vulnerable
Adult along,Amphibia,Rodentia,432.154,2142.22,Near Threatened
You Congress,Amphibia,Carnivora,432.042,279.34,Least Concern
Follow ask,Reptilia,Primates,909.401,2790.29,Least Concern
Smile board,Amphibia,Anura,3883.423,2405.29,Vulnerable
Collection meeting,Amphibia,Rodentia,2979.778,2821.51,Least Concern
Debate provide,Actinopterygii,Rodentia,386.221,1337.0,Critically Endangered
Trip risk,Aves,Passeriformes,2038.757,509.11,Critically Endangered
Raise walk,Actinopterygii,Rodentia,809.338,324.69,Least Concern
Because economic,Mammalia,Carnivora,3842.59,2783.5,Extinct in the Wild
Ok spring,Reptilia,Carnivora,3062.962,1297.58,Endangered
Say eight,Mammalia,Primates,1062.742,2359.75,Least Concern
Another anyone,Amphibia,Passeriformes,1954.131,2009.89,Extinct in the Wild
Think very,Reptilia,Primates,2099.201,2948.87,Extinct in the Wild
Wonder seek,Amphibia,Carnivora,417.119,2147.32,Least Concern
Where turn,Reptilia,Rodentia,2702.309,2059.22,Least Concern
Doctor no,Mammalia,Rodentia,2633.697,2272.61,Vulnerable
Old traditional,Reptilia,Rodentia,564.172,1766.14,Near Threatened
Organization memory,Mammalia,Passeriformes,1351.507,1584.96,Vulnerable
Suffer operation,Mammalia,Primates,880.21,371.84,Least Concern
Why evening,Amphibia,Anura,4008.229,1679.69,Vulnerable
Address follow,Actinopterygii,Passeriformes,1122.46,2552.39,Vulnerable
Drive try,Reptilia,Primates,2548.492,1769.11,Extinct in the Wild
There until,Mammalia,Primates,3229.938,509.73,Critically Endangered
Although wife,Aves,Anura,2294.807,26.28,Critically Endangered
What close,Actinopterygii,Passeriformes,4667.687,1090.4,Near Threatened
Understand group,Reptilia,Anura,1972.957,767.61,Near Threatened
Blue him,Actinopterygii,Squamata,3174.02,2531.83,Critically Endangered
Clear first,Actinopterygii,Primates,2924.212,1840.21,Vulnerable
Protect dog,Actinopterygii,Anura,760.317,522.25,Critically Endangered
Later especially,Reptilia,Anura,1133.078,2208.84,Least Concern
Within generation,Actinopterygii,Primates,3805.631,656.85,Critically Endangered
Top black,Actinopterygii,Carnivora,3127.74,2346.8,Least Concern
Wide evening,Actinopterygii,Squamata,519.508,376.07,Least Concern
Explain gun,Amphibia,Squamata,4658.683,1477.16,Critically Endangered
Receive standard,Actinopterygii,Passeriformes,4006.962,347.99,Critically Endangered
Remain off,Mammalia,Squamata,4107.896,1851.18,Near Threatened
Growth win,Mammalia,Squamata,3235.853,1380.63,Vulnerable
Service think,Mammalia,Rodentia,4434.713,237.66,Least Concern
Federal prevent,Reptilia,Anura,4161.982,1203.91,Near Threatened
Hope woman,Reptilia,Passeriformes,3435.686,963.25,Endangered
Forget painting,Aves,Primates,3191.55,1225.67,Extinct in the Wild
Interview democratic,Amphibia,Squamata,800.579,2573.84,Near Threatened
Along share,Mammalia,Squamata,3079.699,2586.99,Extinct in the Wild
Life happen,Aves,Passeriformes,2444.665,2216.05,Critically Endangered
Wall third,Aves,Anura,1642.705,2312.27,Endangered
Deep real,Aves,Squamata,2765.848,1732.0,Least Concern
Whatever military,Actinopterygii,Squamata,1739.451,236.29,Near Threatened
Small pay,Mammalia,Passeriformes,23.088,1215.38,Least Concern
Policy long,Amphibia,Squamata,1032.154,1951.47,Least Concern
Yes word,Aves,Rodentia,2167.326,651.71,Vulnerable
Million sense,Mammalia,Rodentia,1626.346,703.09,Extinct in the Wild
Worker remain,Mammalia,Carnivora,1686.455,173.53,Least Concern
Medical imagine,Actinopterygii,Primates,4588.149,1910.38,Critically Endangered
Though first,Actinopterygii,Passeriformes,3231.032,1848.11,Endangered
Fact detail,Aves,Carnivora,900.358,249.21,Near Threatened
Include describe,Mammalia,Primates,192.363,1425.85,Endangered
Leg cover,Actinopterygii,Primates,3171.981,1874.91,Near Threatened
Mother conference,Mammalia,Carnivora,90.321,2071.49,Vulnerable
Audience hold,Aves,Anura,2533.326,997.13,Vulnerable
Require left,Aves,Carnivora,1678.313,2852.84,Critically Endangered
Claim instead,Amphibia,Rodentia,4008.848,2680.81,Critically Endangered
Catch once,Mammalia,Passeriformes,3781.395,1236.94,Critically Endangered
Gun ever,Reptilia,Passeriformes,778.512,1486.38,Critically Endangered
Military study,Mammalia,Primates,2181.35,386.71,Near Threatened
National whom,Aves,Squamata,3453.376,557.6,Extinct in the Wild
Service agreement,Amphibia,Anura,4491.807,94.36,Extinct in the Wild
Rest certainly,Actinopterygii,Primates,1417.124,2548.21,Vulnerable
Expert than,Mammalia,Squamata,3883.779,392.23,Endangered
Rise from,Actinopterygii,Primates,2491.483,168.15,Vulnerable
Question ago,Mammalia,Rodentia,1579.89,242.17,Least Concern
Result here,Reptilia,Rodentia,1943.311,2231.82,Near Threatened
Chance method,Aves,Primates,1236.538,2757.8,Vulnerable
Technology decision,Reptilia,Rodentia,1628.299,149.88,Near Threatened
Child new,Mammalia,Squamata,3876.252,2489.98,Vulnerable
Large while,Aves,Carnivora,3202.039,2619.98,Least Concern
Somebody bar,Aves,Anura,468.471,2581.11,Vulnerable
Music where,Amphibia,Primates,4508.644,1021.78,Near Threatened
Defense color,Mammalia,Rodentia,3910.704,1806.69,Vulnerable
