species,class,order,weight_kg,length_cm,conservation_status
Investment find,Mammalia,Carnivora,3819.106,1229.95,Near Threatened
Side scene,Aves,Primates,2962.4,901.76,Least Concern
Try government,Mammalia,Primates,1437.5,936.5,Endangered
Draw development,Amphibia,Primates,2658.102,1146.13,Near Threatened
Together bit,Actinopterygii,Carnivora,3801.492,1489.94,Least Concern
Administration group,Reptilia,Squamata,1788.847,939.06,Endangered
Style or,Mammalia,Anura,4277.574,726.63,Least Concern
Choose bag,Mammalia,Rodentia,2167.289,1001.34,Endangered
Whom human,Amphibia,Passeriformes,4444.787,2952.62,Least Concern
Future institution,Aves,Primates,2072.953,1887.45,Critically Endangered
Set dog,Reptilia,Squamata,4590.446,1447.18,Least Concern
Half general,Mammalia,Squamata,4692.649,2182.67,Critically Endangered
Knowledge stay,Actinopterygii,Anura,924.337,2384.86,Endangered
Identify tax,Aves,Rodentia,4541.634,1773.71,Critically Endangered
Husband letter,Actinopterygii,Rodentia,2203.245,456.71,Endangered
Order always,Mammalia,Passeriformes,2608.853,1455.21,Vulnerable
War road,Reptilia,Rodentia,1339.799,2558.87,Near Threatened
Attack attention,Mammalia,Carnivora,3679.123,1045.78,Endangered
Body glass,Mammalia,Rodentia,612.594,36.66,Endangered
Practice child,Reptilia,Passeriformes,122.409,2508.34,Vulnerable
Drug knowledge,Aves,Rodentia,4083.416,1549.68,Vulnerable
Seem unit,Actinopterygii,Rodentia,1691.838,2027.71,Least Concern
Fill there,Actinopterygii,Anura,3079.107,1378.16,Least Concern
Bag state,Actinopterygii,Primates,1791.471,2335.09,Vulnerable
Maybe heavy,Aves,Anura,2834.402,841.48,Near Threatened
Fast power,Actinopterygii,Carnivora,1898.666,262.17,Vulnerable
List term,Actinopterygii,Rodentia,3600.749,1368.31,Endangered
Take just,Actinopterygii,Carnivora,2598.97,269.89,Extinct in the Wild
Move school,Reptilia,Passeriformes,947.062,2877.94,Critically Endangered
Idea build,Amphibia,Anura,3665.139,775.3,Critically Endangered
Population meeting,Reptilia,Anura,2754.609,425.66,Endangered
Participant fall,Reptilia,Squamata,2978.152,1226.41,Vulnerable
Five board,Reptilia,Primates,3424.062,2244.8,Endangered
Budget owner,Actinopterygii,Anura,3603.861,803.46,Least Concern
Point war,Mammalia,Anura,649.987,1720.21,Endangered
All fact,Actinopterygii,Carnivora,2368.908,1419.53,Critically Endangered
Enough machine,Mammalia,Rodentia,4917.264,408.52,Least Concern
Stock certain,Mammalia,Squamata,2946.962,2840.84,Vulnerable
It admit,Actinopterygii,Anura,4498.014,1414.58,Extinct in the Wild
Evidence positive,Mammalia,Anura,2741.544,959.08,Endangered
Night what,Actinopterygii,Passeriformes,2876.402,513.77,Extinct in the Wild
During court,Actinopterygii,Passeriformes,4062.654,2046.89,Vulnerable
Science discuss,Actinopterygii,Rodentia,2920.887,2857.18,Endangered
Number above,Amphibia,Rodentia,3840.761,302.04,Extinct in the Wild
Born collection,Amphibia,Squamata,1032.95,2637.7,Critically Endangered
Myself shoulder,Mammalia,Squamata,1819.4,2988.76,Extinct in the Wild
Chance last,Actinopterygii,Squamata,3658.74,1264.57,Extinct in the Wild
Reach money,Mammalia,Primates,1544.218,406.74,Least Concern
College many,Aves,Carnivora,3953.324,174.15,Endangered
Cup owner,Amphibia,Passeriformes,1715.084,229.03,Endangered
Morning must,Amphibia,Anura,1533.35,1674.36,Endangered
Medical five,Actinopterygii,Primates,3133.951,2677.86,Endangered
Bag ball,Aves,Passeriformes,246.75,2875.86,Least Concern
Former station,Amphibia,Passeriformes,4848.915,2076.72,Vulnerable
Talk season,Aves,Rodentia,2731.329,2153.41,Near Threatened
Military minute,Mammalia,Anura,4968.982,1085.85,Critically Endangered
Friend method,Aves,Primates,3568.783,2985.05,Endangered
Feeling positive,Aves,Rodentia,1142.688,2667.38,Critically Endangered
Education home,Mammalia,Passeriformes,2862.559,327.18,Vulnerable
About season,Amphibia,Carnivora,1196.674,2832.68,Near Threatened
Type talk,Actinopterygii,Rodentia,3646.039,2124.54,Least Concern
And bank,Mammalia,Primates,4094.1,1280.41,Least Concern
Position issue,Amphibia,Primates,3611.317,1373.18,Critically Endangered
Clearly newspaper,Mammalia,Rodentia,1396.1,120.36,Critically Endangered
Military along,Mammalia,Rodentia,2884.504,2045.1,Endangered
Push reflect,Reptilia,Primates,1806.549,547.12,Extinct in the Wild
Life nearly,Reptilia,Passeriformes,4844.431,206.21,Vulnerable
Wait late,Actinopterygii,Primates,3631.292,480.91,Near Threatened
Check east,Aves,Squamata,3372.133,909.83,Vulnerable
Trouble meet,Aves,Carnivora,559.472,2227.43,Near Threatened
Health face,Actinopterygii,Primates,2474.083,2545.67,Critically Endangered
Their compare,Aves,Squamata,1413.623,637.91,Critically Endangered
Bed remain,Amphibia,Carnivora,2306.523,1588.27,Endangered
Firm this,Mammalia,Primates,800.704,1880.63,Extinct in the Wild
Try word,Reptilia,Anura,3705.296,1479.72,Near Threatened
Choose inside,Mammalia,Primates,2303.174,1540.5,Endangered
State region,Mammalia,Primates,4301.009,1753.38,Least Concern
Report try,Actinopterygii,Carnivora,3402.594,1659.58,Extinct in the Wild
Really interview,Amphibia,Primates,2566.532,1374.11,Near Threatened
With series,Reptilia,Rodentia,158.061,2224.14,Critically Endangered
Share move,Reptilia,Rodentia,1791.413,1698.01,Extinct in the Wild
Fund physical,Actinopterygii,Passeriformes,4126.653,2542.74,Least Concern
This stage,Mammalia,Rodentia,2274.589,433.49,Vulnerable
Tell sport,Reptilia,Primates,983.812,1762.67,Endangered
Street style,Aves,Rodentia,4096.233,2378.0,Near Threatened
Because executive,Mammalia,Passeriformes,1217.952,638.24,Vulnerable
Fish both,Aves,Passeriformes,4846.474,1663.83,Vulnerable
Range card,Aves,Primates,4714.115,2615.69,Least Concern
Drug able,Reptilia,Squamata,1643.859,2750.16,Critically Endangered
His know,Aves,Passeriformes,4943.285,1878.02,Vulnerable
Measure no,Mammalia,Anura,4126.336,225.52,Critically Endangered
Chair institution,Mammalia,Rodentia,4107.963,2979.06,Near Threatened
Company alone,Aves,Anura,1959.806,216.94,Least Concern
Five time,Reptilia,Primates,848.038,144.05,Vulnerable
Final sell,Actinopterygii,Passeriformes,1383.64,477.48,Least Concern
Mean book,Reptilia,Passeriformes,1352.558,412.09,Endangered
Agreement notice,Actinopterygii,Anura,3096.028,1226.34,Near Threatened
Fly add,Mammalia,Passeriformes,612.427,211.01,Endangered
Author reality,Amphibia,Carnivora,1220.15,1028.44,Near Threatened
Pull indicate,Actinopterygii,Carnivora,1574.147,682.53,Least Concern
Style him,Reptilia,Rodentia,3482.867,1180.33,Extinct in the Wild
Congress pressure,Mammalia,Rodentia,1132.454,590.18,Endangered
Ok teach,Aves,Squamata,3457.851,834.74,Vulnerable
Which check,Aves,Primates,3614.222,1617.04,Extinct in the Wild
Best low,Reptilia,Passeriformes,1365.546,1378.41,Endangered
Quality admit,Mammalia,Anura,4953.545,1653.43,Extinct in the Wild
Above laugh,Mammalia,Carnivora,1937.342,78.96,Endangered
Management important,Mammalia,Rodentia,1235.904,685.08,Endangered
Safe dog,Amphibia,Squamata,1380.851,36.7,Vulnerable
Yeah ever,Amphibia,Carnivora,1781.653,499.7,Endangered
Build rise,Aves,Carnivora,4852.171,2975.14,Endangered
Scene laugh,Mammalia,Squamata,620.669,753.04,Near Threatened
Message during,Actinopterygii,Carnivora,2506.875,2438.99,Extinct in the Wild
Grow run,Amphibia,Anura,1352.711,713.37,Endangered
Skill who,Mammalia,Carnivora,4478.46,2485.51,Extinct in the Wild
Institution produce,Actinopterygii,Primates,3414.632,1080.83,Critically Endangered
It firm,Actinopterygii,Squamata,2317.215,374.71,Extinct in the Wild
Entire perhaps,Mammalia,Anura,1465.411,679.88,Critically Endangered
Able show,Aves,Anura,4113.882,196.61,Vulnerable
East and,Reptilia,Anura,3578.08,2668.65,Least Concern
Environment trade,Amphibia,Squamata,4821.948,189.23,Endangered
Represent word,Reptilia,Carnivora,288.919,2196.6,Extinct in the Wild
Generation must,Actinopterygii,Carnivora,480.011,1961.99,Near Threatened
Box commercial,Actinopterygii,Carnivora,800.952,2527.27,Least Concern
Morning station,Aves,Primates,2977.162,185.34,Extinct in the Wild
Which turn,Amphibia,Squamata,4718.607,258.54,Endangered
Sell it,Reptilia,Carnivora,495.165,2431.65,Extinct in the Wild
Across throughout,Aves,Anura,999.382,2365.71,Least Concern
Many modern,Mammalia,Passeriformes,754.587,2454.93,Vulnerable
Energy probably,Amphibia,Anura,3165.811,851.16,Vulnerable
Evidence radio,Reptilia,Rodentia,1087.471,2386.74,Vulnerable
Follow part,Amphibia,Squamata,2717.027,2736.23,Endangered
Employee role,Reptilia,Passeriformes,1852.828,1275.6,Least Concern
According property,Reptilia,Rodentia,4272.86,1839.97,Vulnerable
Be somebody,Amphibia,Primates,1307.827,2271.03,Vulnerable
Early beautiful,Aves,Anura,2935.446,176.82,Near Threatened
Technology no,Actinopterygii,Passeriformes,242.528,2319.34,Vulnerable
Bed woman,Amphibia,Passeriformes,3436.331,1342.34,Near Threatened
Get already,Amphibia,Anura,3168.495,2942.84,Least Concern
Establish hard,Actinopterygii,Primates,3250.654,1264.05,Endangered
Door pick,Mammalia,Squamata,3324.891,842.72,Endangered
Under toward,Amphibia,Carnivora,82.417,1063.27,Least Concern
Professional understand,Mammalia,Passeriformes,2004.995,1899.05,Extinct in the Wild
Message recognize,Mammalia,Squamata,3145.261,2680.83,Critically Endangered
Past town,Mammalia,Anura,539.974,862.81,Critically Endangered
School bag,Aves,Carnivora,1708.566,2808.93,Vulnerable
Dark PM,Aves,Rodentia,4642.782,2088.17,Critically Endangered
Could class,Aves,Rodentia,1212.692,1205.27,Near Threatened
Stage central,Mammalia,Rodentia,2431.945,181.29,Critically Endangered
Key seven,Aves,Anura,1193.363,573.28,Vulnerable
May power,Actinopterygii,Squamata,1806.161,206.47,Critically Endangered
Support cause,Mammalia,Anura,1580.575,2870.49,Vulnerable
Shake health,Reptilia,Carnivora,4488.975,620.03,Near Threatened
Fire of,Actinopterygii,Anura,4373.705,2237.31,Endangered
Do hold,Aves,Primates,4289.801,2752.59,Extinct in the Wild
Player fall,Amphibia,Squamata,2482.815,1690.53,Endangered
Nation real,Amphibia,Anura,4991.558,2179.46,Least Concern
Free indicate,Reptilia,Squamata,2235.906,552.61,Endangered
Until worry,Reptilia,Carnivora,2619.911,1283.92,Near Threatened
Such wall,Actinopterygii,Primates,1775.407,2388.8,Critically Endangered
Popular five,Actinopterygii,Squamata,4287.492,82.35,Critically Endangered
Among record,Amphibia,Anura,1746.398,1518.86,Critically Endangered
Write picture,Reptilia,Anura,4976.759,2038.85,Endangered
Source question,Actinopterygii,Passeriformes,2707.6,2343.96,Least Concern
Big some,Reptilia,Carnivora,391.534,1176.68,Near Threatened
Few race,Amphibia,Passeriformes,1633.335,2238.43,Endangered
Around coach,Reptilia,Primates,1865.388,1388.41,Critically Endangered
Wear audience,Aves,Rodentia,344.345,2340.48,Vulnerable
Source believe,Mammalia,Carnivora,3601.824,2206.65,Vulnerable
Money may,Amphibia,Anura,293.511,2559.55,Vulnerable
Challenge factor,Amphibia,Primates,1319.361,891.89,Least Concern
So wife,Reptilia,Primates,707.734,1987.94,Least Concern
Imagine among,Actinopterygii,Passeriformes,1817.279,1073.79,Vulnerable
Window trial,Amphibia,Passeriformes,485.167,2679.34,Near Threatened
Old TV,Amphibia,Carnivora,22.456,2935.59,Vulnerable
Raise but,Reptilia,Squamata,730.587,2211.39,Extinct in the Wild
Participant forward,Aves,Passeriformes,1783.446,1791.93,Vulnerable
Stay bring,Mammalia,Primates,3746.047,923.03,Critically Endangered
Modern site,Aves,Anura,772.161,911.01,Least Concern
Where owner,Aves,Rodentia,2241.673,2910.87,Least Concern
Strategy develop,Aves,Squamata,3076.428,1532.19,Vulnerable
The bring,Actinopterygii,Anura,2886.72,2366.22,Vulnerable
Rule lose,Aves,Squamata,4158.924,317.07,Near Threatened
Wind live,Amphibia,Carnivora,4216.685,700.74,Critically Endangered
Form late,Aves,Rodentia,2316.491,1327.52,Extinct in the Wild
Another individual,Mammalia,Squamata,3783.602,2500.32,Endangered
Like nor,Actinopterygii,Squamata,3782.115,2929.13,Near Threatened
Score seat,Amphibia,Anura,2261.707,2560.93,Least Concern
Quality behind,Aves,Anura,3275.781,1727.25,Endangered
Treatment staff,Aves,Passeriformes,3722.596,2279.03,Near Threatened
Poor lot,Reptilia,Rodentia,49.981,2054.66,Extinct in the Wild
Foreign culture,Aves,Squamata,2798.288,1049.52,Endangered
Treatment down,Reptilia,Anura,4965.682,1964.06,Extinct in the Wild
At know,Aves,Passeriformes,2085.073,2659.95,Endangered
Free radio,Actinopterygii,Primates,4645.664,1812.09,Extinct in the Wild
Impact exist,Actinopterygii,Primates,4638.518,1736.33,Least Concern
Popular his,Actinopterygii,Carnivora,4631.961,2641.5,Vulnerable
Different old,Aves,Primates,514.347,9.57,Critically Endangered
However wrong,Aves,Rodentia,1048.271,2737.28,Near Threatened
Democrat family,Mammalia,Carnivora,3907.876,1317.79,Near Threatened
Enough data,Mammalia,Rodentia,3139.75,1293.58,Vulnerable
Important number,Aves,Primates,4503.457,2022.73,Endangered
Base how,Actinopterygii,Primates,3363.245,993.04,Vulnerable
Anyone sound,Aves,Rodentia,2064.084,2566.03,Vulnerable
List easy,Aves,Passeriformes,4116.957,1539.15,Least Concern
Opportunity hit,Reptilia,Passeriformes,1231.768,2264.19,Near Threatened
Year activity,Reptilia,Primates,2509.347,1976.12,Vulnerable
Difference rule,Mammalia,Passeriformes,4525.242,2858.57,Vulnerable
Author after,Aves,Rodentia,604.822,2739.14,Near Threatened
Month organization,Aves,Rodentia,2412.653,830.86,Vulnerable
Quite almost,Aves,Squamata,3967.926,560.84,Least Concern
Condition dream,Actinopterygii,Passeriformes,2499.419,376.99,Least Concern
Organization in,Actinopterygii,Squamata,313.942,1448.92,Endangered
Station drive,Mammalia,Rodentia,3515.471,1417.6,Endangered
Hear benefit,Reptilia,Primates,2900.449,2358.17,Endangered
Why past,Actinopterygii,Primates,4560.975,2426.62,Vulnerable
Suffer point,Reptilia,Carnivora,2098.532,1123.53,Endangered
Every soldier,Mammalia,Passeriformes,32.144,2597.44,Critically Endangered
Health continue,Reptilia,Primates,168.07,133.81,Vulnerable
Good past,Amphibia,Anura,3284.75,1497.2,Critically Endangered
Tax company,Reptilia,Anura,1528.841,1207.25,Least Concern
Yeah marriage,Actinopterygii,Rodentia,3810.982,1986.31,Near Threatened
Contain well,Amphibia,Primates,2561.853,1564.85,Near Threatened
Make memory,Actinopterygii,Passeriformes,3816.373,303.63,Critically Endangered
Service open,Mammalia,Squamata,701.142,1581.26,Endangered
Bar decide,Reptilia,Primates,385.149,161.8,Critically Endangered
Tell your,Reptilia,Passeriformes,893.487,1440.83,Critically Endangered
Collection power,Actinopterygii,Primates,4510.632,2395.99,Near Threatened
Join international,Reptilia,Rodentia,2889.752,1.48,Least Concern
List give,Aves,Primates,3113.672,1854.66,Critically Endangered
Likely hour,Aves,Squamata,156.844,2441.82,Near Threatened
Stage money,Mammalia,Anura,4055.704,2067.0,Near Threatened
Evidence course,Reptilia,Carnivora,1730.411,1376.87,Endangered
Teacher artist,Reptilia,Rodentia,4709.042,2389.99,Critically Endangered
Certain although,Mammalia,Anura,2987.219,490.41,Least Concern
Discover Mrs,Amphibia,Carnivora,1707.546,2422.9,Least Concern
Central black,Actinopterygii,Rodentia,2402.423,1150.04,Endangered
Likely mean,Actinopterygii,Squamata,1500.365,1404.32,Near Threatened
Wrong whom,Actinopterygii,Primates,4126.961,1403.62,Critically Endangered
Fill hundred,Actinopterygii,Squamata,4760.228,1151.93,Critically Endangered
Never lead,Mammalia,Anura,2699.809,2555.18,Endangered
Street value,Amphibia,Carnivora,1920.921,1544.02,Least Concern
But hear,Reptilia,Rodentia,3636.825,2406.59,Extinct in the Wild
College young,Actinopterygii,Rodentia,564.488,2367.65,Extinct in the Wild
There question,Amphibia,Carnivora,246.343,1446.5,Least Concern
Option war,Actinopterygii,Passeriformes,1236.833,775.57,Endangered
Character red,Amphibia,Squamata,1175.392,996.64,Least Concern
Activity forward,Amphibia,Anura,1559.604,1991.1,Vulnerable
Factor Republican,Aves,Squamata,1072.994,395.73,Endangered
While class,Actinopterygii,Rodentia,1283.952,2829.21,Critically Endangered
Catch firm,Aves,Passeriformes,3683.892,493.22,Extinct in the Wild
Air including,Reptilia,Rodentia,1059.342,525.66,Critically Endangered
Better choice,Mammalia,Passeriformes,834.941,758.18,Extinct in the Wild
Word future,Reptilia,Primates,1390.675,1197.82,Least Concern
Each either,Reptilia,Carnivora,4305.064,1119.2,Endangered
Specific myself,Amphibia,Anura,3378.659,2735.53,Endangered
Where choice,Actinopterygii,Squamata,1523.895,1989.55,Near Threatened
Example along,Aves,Rodentia,4200.642,31.97,Endangered
Recognize theory,Mammalia,Rodentia,4104.05,367.98,Endangered
Performance concern,Reptilia,Passeriformes,3107.761,2843.53,Vulnerable
Talk set,Amphibia,Squamata,4779.522,2663.29,Critically Endangered
Type coach,Mammalia,Passeriformes,601.779,2690.52,Least Concern
Me key,Mammalia,Carnivora,4129.894,917.14,Least Concern
Guy card,Actinopterygii,Carnivora,4842.541,688.33,Near Threatened
Source any,Amphibia,Anura,3567.16,2825.49,Critically Endangered
Wrong situation,Amphibia,Squamata,2518.205,2489.03,Least Concern
May girl,Actinopterygii,Primates,1312.576,1587.64,Least Concern
Town fast,Actinopterygii,Carnivora,52.03,1552.38,Vulnerable
Bed member,Aves,Squamata,2452.744,2975.78,Endangered
Identify quite,Actinopterygii,Primates,1785.352,1934.71,Critically Endangered
Minute soon,Mammalia,Anura,1398.277,1143.35,Vulnerable
While leader,Reptilia,Rodentia,216.18,345.66,Endangered
Watch challenge,Reptilia,Squamata,387.755,2988.79,Least Concern
Age watch,Aves,Rodentia,1832.208,1367.6,Critically Endangered
Four possible,Mammalia,Primates,1325.439,45.48,Extinct in the Wild
For how,Actinopterygii,Passeriformes,4887.148,2765.48,Critically Endangered
Order middle,Actinopterygii,Carnivora,680.163,2189.85,Endangered
Base throughout,Reptilia,Squamata,3564.357,642.09,Extinct in the Wild
Generation white,Amphibia,Primates,4199.153,1644.09,Endangered
Name page,Reptilia,Passeriformes,16.454,1805.81,Least Concern
Create language,Actinopterygii,Carnivora,2980.798,2773.08,Near Threatened
Wrong generation,Reptilia,Carnivora,3771.098,2561.67,Endangered
Thought energy,Actinopterygii,Primates,3661.641,326.39,Critically Endangered
News attack,Amphibia,Primates,3845.193,1737.3,Least Concern
Detail official,Amphibia,Passeriformes,2904.586,2353.53,Extinct in the Wild
Hand ball,Reptilia,Squamata,1691.161,23.28,Near Threatened
Miss term,Aves,Passeriformes,2549.062,943.42,Critically Endangered
Doctor interview,Reptilia,Passeriformes,108.956,979.66,Least Concern
Structure indeed,Actinopterygii,Passeriformes,1773.291,1877.02,Endangered
Build century,Actinopterygii,Primates,2162.124,1162.77,Endangered
Site low,Reptilia,Rodentia,2354.665,5.11,Critically Endangered
Material fish,Mammalia,Anura,3455.14,1420.98,Endangered
Include decision,Amphibia,Squamata,2924.308,1291.97,Near Threatened
Nearly ready,Reptilia,Anura,715.164,2167.64,Near Threatened
Boy sign,Mammalia,Carnivora,2085.188,1792.75,Endangered
Anyone again,Mammalia,Passeriformes,132.511,2962.8,Least Concern
Near race,Aves,Passeriformes,245.317,210.7,Endangered
Everyone arrive,Reptilia,Primates,3725.741,591.63,Extinct in the Wild
Improve others,Actinopterygii,Carnivora,1089.633,1267.34,Near Threatened
Force significant,Amphibia,Passeriformes,2264.197,1400.18,Vulnerable
Building generation,Actinopterygii,Primates,4395.292,1173.56,Vulnerable
Somebody movie,Amphibia,Passeriformes,4488.389,1203.55,Least Concern
Represent drop,Mammalia,Primates,2439.944,2878.55,Critically Endangered
Take require,Reptilia,Anura,4057.259,2352.19,Extinct in the Wild
Piece point,Mammalia,Rodentia,4799.036,1702.94,Endangered
It improve,Mammalia,Primates,1963.364,2336.27,Extinct in the Wild
How brother,Reptilia,Rodentia,4170.87,1407.51,Least Concern
Low leg,Amphibia,Squamata,4517.125,172.61,Vulnerable
Sit about,Amphibia,Primates,1575.779,1539.38,Vulnerable
Buy both,Amphibia,Squamata,3011.945,1673.94,Near Threatened
Stay beautiful,Actinopterygii,Passeriformes,3562.196,1577.0,Extinct in the Wild
Kitchen sound,Mammalia,Carnivora,1865.911,2585.01,Least Concern
Single win,Amphibia,Squamata,2509.161,859.81,Near Threatened
Learn nor,Reptilia,Anura,4992.607,2487.84,Extinct in the Wild
Mission nor,Actinopterygii,Carnivora,3500.779,1973.05,Critically Endangered
Exist identify,Actinopterygii,Carnivora,1179.065,1680.75,Near Threatened
Half task,Aves,Passeriformes,3758.616,1713.67,Extinct in the Wild
Many want,Actinopterygii,Carnivora,3548.806,2860.66,Extinct in the Wild
Home usually,Actinopterygii,Passeriformes,3257.539,352.2,Vulnerable
Guess vote,Amphibia,Carnivora,327.71,2288.06,Least Concern
Child price,Reptilia,Passeriformes,4892.036,3.79,Critically Endangered
Sure age,Amphibia,Rodentia,3167.759,2073.47,Critically Endangered
Student recently,Amphibia,Passeriformes,3109.7,592.35,Least Concern
Successful population,Aves,Rodentia,3706.781,186.52,Endangered
Easy industry,Actinopterygii,Primates,4439.887,2639.72,Least Concern
Assume different,Mammalia,Primates,1785.629,2179.26,Vulnerable
That site,Reptilia,Primates,4796.547,1898.12,Extinct in the Wild
Because remain,Actinopterygii,Passeriformes,532.405,474.79,Endangered
Cost Mrs,Reptilia,Rodentia,4421.463,2812.8,Endangered
Century summer,Mammalia,Passeriformes,2964.665,139.23,Critically Endangered
Opportunity democratic,Reptilia,Squamata,1769.467,1858.74,Endangered
Small hour,Reptilia,Rodentia,2016.319,1583.07,Vulnerable
Model over,Amphibia,Anura,1093.918,1229.72,Extinct in the Wild
Control friend,Amphibia,Anura,3548.276,1423.57,Extinct in the Wild
Husband knowledge,Amphibia,Rodentia,782.014,2228.02,Extinct in the Wild
Later campaign,Reptilia,Rodentia,4165.261,789.97,Endangered
Crime watch,Amphibia,Carnivora,790.286,2745.95,Extinct in the Wild
Her citizen,Actinopterygii,Rodentia,1044.533,1914.82,Near Threatened
Plant ball,Amphibia,Anura,3536.583,331.6,Endangered
Tell meeting,Amphibia,Carnivora,4600.915,176.02,Extinct in the Wild
True environmental,Mammalia,Anura,4199.037,700.3,Least Concern
Prove purpose,Actinopterygii,Carnivora,4648.812,2951.03,Vulnerable
For another,Reptilia,Squamata,1660.011,2155.99,Near Threatened
Work to,Aves,Carnivora,3925.072,2045.5,Endangered
Team phone,Actinopterygii,Rodentia,2394.006,2432.04,Vulnerable
Receive expect,Reptilia,Primates,3199.138,1593.62,Vulnerable
Season class,Reptilia,Squamata,4480.822,1670.26,Critically Endangered
Impact build,Mammalia,Rodentia,1636.375,598.53,Critically Endangered
Democrat research,Actinopterygii,Passeriformes,3120.995,1906.94,Vulnerable
Weight risk,Aves,Carnivora,933.539,2605.17,Near Threatened
Each find,Mammalia,Passeriformes,2617.948,304.31,Endangered
Girl speech,Amphibia,Primates,2514.425,1586.94,Extinct in the Wild
Early outside,Amphibia,Passeriformes,4003.483,2901.83,Near Threatened
Continue operation,Mammalia,Passeriformes,3875.442,2213.35,Least Concern
Sure partner,Amphibia,Carnivora,4936.881,1108.14,Extinct in the Wild
Make prove,Aves,Anura,4992.574,859.87,Near Threatened
Discussion six,Amphibia,Squamata,3099.292,2598.64,Vulnerable
Low voice,Reptilia,Squamata,2996.037,832.93,Vulnerable
Possible style,Mammalia,Squamata,1926.642,852.32,Extinct in the Wild
Professor once,Amphibia,Rodentia,1240.594,683.55,Endangered
Call security,Aves,Primates,1154.918,2721.5,Least Concern
Hand note,Aves,Carnivora,4826.188,721.19,Least Concern
Collection building,Amphibia,Passeriformes,4941.162,1576.06,Least Concern
As serious,Aves,Squamata,3419.932,2030.7,Endangered
Decade attention,Reptilia,Squamata,2869.539,108.76,Vulnerable
Small avoid,Actinopterygii,Primates,2144.521,2610.34,Critically Endangered
Way service,Mammalia,Carnivora,4657.34,2439.86,Vulnerable
Certainly consider,Actinopterygii,Passeriformes,571.958,645.64,Vulnerable
Near save,Amphibia,Rodentia,4122.845,2481.71,Near Threatened
Current girl,Reptilia,Rodentia,759.484,1066.78,Least Concern
Know under,Mammalia,Rodentia,1193.497,1869.04,Vulnerable
Article finish,Reptilia,Rodentia,3111.937,222.21,Vulnerable
Easy Republican,Mammalia,Squamata,7.451,1382.47,Near Threatened
This real,Actinopterygii,Anura,2631.741,882.02,Vulnerable
Computer her,Mammalia,Carnivora,869.373,1758.1,Extinct in the Wild
Walk get,Amphibia,Rodentia,1322.566,1625.17,Critically Endangered
Media share,Mammalia,Carnivora,290.415,2302.63,Vulnerable
Campaign sit,Aves,Carnivora,1596.933,406.59,Least Concern
Still item,Mammalia,Carnivora,4133.268,1885.85,Near Threatened
Development control,Aves,Squamata,2875.693,1410.95,Vulnerable
Democrat TV,Amphibia,Primates,2800.537,2100.15,Endangered
General each,Actinopterygii,Passeriformes,2179.059,2300.24,Extinct in the Wild
According cup,Mammalia,Passeriformes,4917.519,2933.25,Extinct in the Wild
Sell establish,Amphibia,Squamata,4149.241,2595.94,Critically Endangered
Policy understand,Reptilia,Primates,2423.69,215.69,Extinct in the Wild
Movement sport,Aves,Squamata,2607.479,2093.07,Critically Endangered
Lead staff,Reptilia,Passeriformes,1631.544,753.49,Endangered
Day under,Mammalia,Primates,1478.304,2597.12,Vulnerable
