species,class,order,weight_kg,length_cm,conservation_status
None ahead,Reptilia,Passeriformes,642.244,2745.06,Vulnerable
Next capital,Reptilia,Squamata,4839.648,2639.76,Least Concern
Tree play,Amphibia,Passeriformes,4824.54,1360.02,Vulnerable
Run feel,Mammalia,Primates,1358.56,1748.41,Extinct in the Wild
Leave adult,Actinopterygii,Passeriformes,344.196,270.87,Vulnerable
Market card,Reptilia,Rodentia,2817.553,54.79,Least Concern
Reason there,Reptilia,Carnivora,4262.745,1080.93,Least Concern
Blue information,Mammalia,Rodentia,2187.543,2577.45,Critically Endangered
By cold,Actinopterygii,Carnivora,687.204,1568.21,Near Threatened
Everybody affect,Aves,Passeriformes,462.621,946.57,Extinct in the Wild
Indeed institution,Aves,Primates,2136.277,2709.12,Endangered
Serious test,Actinopterygii,Anura,3149.896,2664.21,Vulnerable
Thus here,Reptilia,Rodentia,4079.215,1614.96,Least Concern
Style analysis,Amphibia,Rodentia,4310.731,1082.46,Vulnerable
Soon teach,Actinopterygii,Carnivora,4851.941,137.35,Vulnerable
Contain economy,Mammalia,Squamata,4898.442,559.63,Vulnerable
City edge,Amphibia,Squamata,2511.574,2775.06,Critically Endangered
Wish tough,Mammalia,Primates,3416.506,1475.91,Critically Endangered
Easy white,Actinopterygii,Anura,3909.317,1619.01,Least Concern
Perform PM,Amphibia,Primates,152.579,1964.8,Near Threatened
When standard,Amphibia,Squamata,2229.647,2479.8,Extinct in the Wild
Fast nation,Reptilia,Anura,4327.632,686.48,Critically Endangered
Candidate now,Reptilia,Squamata,69.102,1387.48,Critically Endangered
Imagine owner,Mammalia,Rodentia,4573.654,2323.03,Near Threatened
Clear reason,Amphibia,Passeriformes,2166.187,902.15,Extinct in the Wild
Consider budget,Amphibia,Carnivora,2252.094,908.28,Least Concern
Policy style,Actinopterygii,Anura,199.642,1102.62,Vulnerable
Radio doctor,Aves,Passeriformes,791.8,415.43,Extinct in the Wild
Despite travel,Mammalia,Rodentia,3921.141,2689.91,Endangered
Although another,Actinopterygii,Carnivora,4693.056,345.41,Critically Endangered
Measure sing,Amphibia,Passeriformes,4195.681,2742.49,Vulnerable
Feeling play,Reptilia,Primates,3462.56,2428.08,Least Concern
Base call,Amphibia,Carnivora,1970.948,2536.82,Critically Endangered
Structure matter,Amphibia,Carnivora,4829.99,400.48,Extinct in the Wild
Discuss card,Amphibia,Squamata,1021.61,1382.66,Least Concern
Throw four,Amphibia,Rodentia,2218.259,1090.45,Endangered
Red strategy,Aves,Carnivora,1576.424,2168.98,Critically Endangered
Wind miss,Actinopterygii,Primates,803.601,272.4,Endangered
Than now,Aves,Primates,1736.167,445.72,Least Concern
Be let,Mammalia,Primates,4796.733,622.67,Vulnerable
Sort before,Actinopterygii,Passeriformes,4867.641,148.97,Near Threatened
Sure community,Mammalia,Rodentia,2045.575,2019.87,Endangered
Two now,Actinopterygii,Carnivora,4705.27,2954.91,Critically Endangered
Popular painting,Mammalia,Primates,4056.218,85.01,Vulnerable
Detail every,Mammalia,Primates,1135.579,2957.86,Endangered
Person live,Actinopterygii,Squamata,3345.709,857.1,Least Concern
Pay talk,Actinopterygii,Anura,4769.376,1804.49,Critically Endangered
Again report,Amphibia,Passeriformes,461.278,47.45,Extinct in the Wild
Character research,Actinopterygii,Primates,4910.608,1135.27,Endangered
Kid stop,Actinopterygii,Squamata,3079.196,1363.53,Vulnerable
Accept far,Amphibia,Anura,1741.386,1500.56,Endangered
Serve father,Amphibia,Primates,824.213,1176.24,Vulnerable
Yard well,Mammalia,Anura,355.749,141.32,Near Threatened
Beat be,Mammalia,Passeriformes,2310.699,311.54,Near Threatened
Understand recognize,Reptilia,Squamata,2295.565,1314.79,Endangered
Large person,Mammalia,Passeriformes,4700.951,1171.62,Vulnerable
Part to,Mammalia,Primates,3304.706,1577.08,Vulnerable
Military beyond,Actinopterygii,Anura,762.584,180.33,Extinct in the Wild
Light phone,Reptilia,Primates,4073.341,571.0,Near Threatened
Without peace,Amphibia,Anura,870.816,2224.17,Extinct in the Wild
Opportunity meet,Reptilia,Passeriformes,3688.006,2888.02,Extinct in the Wild
Artist onto,Actinopterygii,Passeriformes,948.99,1597.27,Endangered
Course already,Aves,Anura,3871.383,692.21,Endangered
Few visit,Actinopterygii,Squamata,68.445,2676.43,Near Threatened
Trial point,Mammalia,Primates,1263.519,936.92,Critically Endangered
Quickly detail,Mammalia,Passeriformes,1669.718,1239.21,Least Concern
Have identify,Reptilia,Passeriformes,2796.88,1994.29,Extinct in the Wild
Subject near,Aves,Passeriformes,4822.412,640.15,Near Threatened
School painting,Reptilia,Rodentia,1756.378,147.02,Least Concern
Agent begin,Actinopterygii,Carnivora,1570.583,1596.57,Least Concern
Stuff range,Aves,Carnivora,1851.704,470.86,Critically Endangered
Sound artist,Actinopterygii,Passeriformes,815.814,2165.2,Extinct in the Wild
His ago,Amphibia,Squamata,2177.032,2361.48,Near Threatened
Past form,Mammalia,Rodentia,335.72,1925.78,Extinct in the Wild
During child,Reptilia,Primates,3607.195,2025.72,Vulnerable
A above,Actinopterygii,Anura,2477.425,2722.5,Least Concern
Why once,Reptilia,Passeriformes,3929.56,2237.47,Critically Endangered
Camera while,Amphibia,Anura,4701.143,1076.16,Least Concern
Attention pass,Aves,Passeriformes,1940.573,6.57,Critically Endangered
Our American,Aves,Primates,108.848,1761.91,Least Concern
Laugh including,Aves,Squamata,289.547,1966.75,Extinct in the Wild
Game out,Mammalia,Primates,1147.919,2125.4,Extinct in the Wild
Hour or,Amphibia,Passeriformes,4142.711,2786.75,Critically Endangered
Site wrong,Mammalia,Anura,40.058,1634.17,Extinct in the Wild
Include career,Reptilia,Passeriformes,4803.166,506.92,Least Concern
Perform east,Reptilia,Passeriformes,3400.024,2354.16,Vulnerable
Listen identify,Mammalia,Carnivora,4188.114,1502.05,Near Threatened
No thought,Actinopterygii,Passeriformes,3629.602,2786.64,Endangered
White type,Actinopterygii,Anura,1980.588,394.93,Endangered
Fear major,Aves,Squamata,4984.454,2560.72,Near Threatened
Available under,Aves,Rodentia,4116.635,1248.33,Critically Endangered
Something little,Amphibia,Anura,1276.387,2152.49,Endangered
Pass many,Aves,Carnivora,17.778,1223.86,Vulnerable
Eight walk,Amphibia,Anura,3054.816,319.66,Critically Endangered
Reach foreign,Mammalia,Rodentia,1577.348,551.78,Vulnerable
Develop cultural,Amphibia,Anura,2436.73,628.06,Endangered
Similar important,Aves,Passeriformes,3165.231,40.92,Extinct in the Wild
