species,class,order,weight_kg,length_cm,conservation_status
Government someone,Actinopterygii,Primates,3225.061,1377.35,Vulnerable
Statement next,Actinopterygii,Carnivora,4171.643,2016.51,Least Concern
Bank effort,Aves,Passeriformes,2863.273,170.69,Vulnerable
Media sure,Amphibia,Carnivora,2920.031,443.05,Vulnerable
End large,Reptilia,Carnivora,3481.021,2814.06,Least Concern
Interview own,Reptilia,Squamata,3053.602,61.71,Extinct in the Wild
Final property,Aves,Carnivora,1282.029,1816.14,Critically Endangered
Two beyond,Aves,Primates,3339.472,2262.29,Least Concern
Center change,Aves,Anura,4558.045,1153.24,Critically Endangered
Same sort,Reptilia,Passeriformes,3116.26,2200.87,Vulnerable
Girl no,Amphibia,Squamata,2252.624,1973.86,Extinct in the Wild
Radio way,Mammalia,Primates,192.532,2106.19,Critically Endangered
Enter blue,Reptilia,Carnivora,3004.181,150.92,Near Threatened
Question forget,Amphibia,Passeriformes,2015.77,1002.41,Endangered
Then woman,Mammalia,Carnivora,779.128,2522.9,Vulnerable
Prove across,Aves,Anura,3598.419,2781.03,Vulnerable
Agreement short,Mammalia,Passeriformes,731.322,1486.83,Vulnerable
Various voice,Reptilia,Carnivora,655.198,2670.56,Near Threatened
Deal often,Amphibia,Primates,3516.879,2803.25,Near Threatened
Technology crime,Aves,Passeriformes,3145.362,1628.7,Endangered
Compare up,Amphibia,Carnivora,2287.788,2905.84,Least Concern
Identify attention,Reptilia,Anura,3156.599,1889.55,Critically Endangered
Travel about,Reptilia,Carnivora,4219.078,2068.6,Critically Endangered
Whose worker,Reptilia,Carnivora,3102.933,2936.19,Near Threatened
Floor performance,Mammalia,Carnivora,4706.307,1661.23,Critically Endangered
Out product,Mammalia,Squamata,2435.092,2997.06,Vulnerable
Seven data,Reptilia,Carnivora,1995.346,436.31,Least Concern
Marriage lead,Aves,Rodentia,4625.571,1194.03,Near Threatened
Already detail,Mammalia,Squamata,2294.064,2064.67,Endangered
Current garden,Aves,Squamata,3717.657,311.82,Least Concern
Board common,Actinopterygii,Carnivora,1182.305,1062.55,Vulnerable
Miss idea,Aves,Squamata,3548.861,943.22,Endangered
Question since,Actinopterygii,Squamata,1611.529,2004.67,Near Threatened
Around detail,Reptilia,Passeriformes,4238.986,2468.79,Vulnerable
Environment lose,Reptilia,Rodentia,485.289,1797.12,Least Concern
Congress southern,Aves,Rodentia,2845.93,2099.49,Least Concern
Everything top,Amphibia,Anura,444.133,2707.55,Vulnerable
Situation picture,Reptilia,Anura,4560.301,914.05,Least Concern
Quite five,Reptilia,Squamata,110.437,761.14,Critically Endangered
Go purpose,Actinopterygii,Squamata,1400.771,2279.59,Least Concern
Until effort,Mammalia,Anura,836.138,153.62,Extinct in the Wild
Way body,Amphibia,Squamata,4564.275,2473.34,Extinct in the Wild
Sit probably,Mammalia,Passeriformes,2852.407,2561.51,Vulnerable
Sign cost,Aves,Rodentia,4263.741,2064.88,Endangered
Least matter,Amphibia,Rodentia,4702.918,2557.02,Critically Endangered
Word hot,Mammalia,Anura,1458.895,2067.44,Extinct in the Wild
Main big,Amphibia,Primates,4038.049,1901.21,Extinct in the Wild
Ground short,Mammalia,Primates,1115.128,2270.81,Extinct in the Wild
Score million,Reptilia,Primates,890.664,1681.49,Endangered
Garden age,Actinopterygii,Anura,1817.593,2645.44,Endangered
Despite concern,Actinopterygii,Rodentia,4797.076,1836.17,Vulnerable
Collection cost,Reptilia,Anura,2048.933,1469.54,Least Concern
Deal off,Mammalia,Carnivora,3641.889,2316.09,Near Threatened
Among quite,Aves,Rodentia,2415.61,1539.5,Critically Endangered
Local which,Aves,Carnivora,2731.23,992.79,Least Concern
Strong cause,Aves,Passeriformes,1970.626,2235.94,Critically Endangered
Pattern bag,Aves,Anura,747.3,994.23,Critically Endangered
Sell option,Reptilia,Anura,2139.033,1050.65,Least Concern
New opportunity,Actinopterygii,Anura,1767.138,508.12,Least Concern
Glass mind,Aves,Carnivora,997.316,218.35,Least Concern
Only ahead,Aves,Carnivora,3833.543,185.06,Critically Endangered
Eight attack,Reptilia,Passeriformes,1475.126,1112.2,Endangered
Candidate represent,Amphibia,Anura,2771.33,590.18,Least Concern
Total visit,Actinopterygii,Rodentia,432.858,2465.08,Extinct in the Wild
Him television,Aves,Anura,3055.2,161.87,Vulnerable
Race husband,Mammalia,Carnivora,857.124,2745.05,Extinct in the Wild
Nice home,Mammalia,Carnivora,4101.264,732.23,Vulnerable
Available born,Actinopterygii,Carnivora,2150.755,206.97,Near Threatened
Somebody senior,Actinopterygii,Passeriformes,1147.207,914.82,Extinct in the Wild
Create capital,Reptilia,Squamata,1505.413,2281.99,Near Threatened
Onto court,Reptilia,Anura,4041.333,88.37,Vulnerable
Practice professional,Reptilia,Squamata,4944.423,1002.35,Near Threatened
Government effort,Reptilia,Anura,4453.238,517.46,Least Concern
Evidence owner,Reptilia,Passeriformes,1807.766,2107.81,Least Concern
White blood,Amphibia,Rodentia,1151.134,2490.1,Vulnerable
Goal thank,Aves,Primates,1580.432,2239.52,Vulnerable
Generation down,Mammalia,Carnivora,2488.951,820.49,Vulnerable
Family system,Amphibia,Primates,726.076,1069.33,Critically Endangered
Choose sense,Reptilia,Carnivora,3715.187,2376.39,Near Threatened
Treatment central,Aves,Passeriformes,3980.323,336.71,Endangered
Former show,Amphibia,Anura,2221.136,2423.81,Vulnerable
Concern major,Aves,Carnivora,482.396,2318.2,Least Concern
Standard all,Actinopterygii,Rodentia,1666.099,1969.81,Critically Endangered
Itself least,Amphibia,Anura,4742.348,2014.33,Extinct in the Wild
Point under,Reptilia,Anura,2393.449,57.63,Critically Endangered
Modern occur,Aves,Passeriformes,469.237,1801.99,Extinct in the Wild
Him character,Mammalia,Squamata,3177.245,421.02,Endangered
Rate thing,Actinopterygii,Rodentia,3043.126,2298.18,Near Threatened
Give best,Reptilia,Anura,4331.929,962.48,Vulnerable
Involve clearly,Actinopterygii,Primates,4323.429,736.72,Critically Endangered
Sense already,Amphibia,Squamata,47.012,1417.28,Critically Endangered
Cover kind,Reptilia,Squamata,2731.129,525.97,Endangered
Throw police,Mammalia,Anura,767.321,1353.13,Vulnerable
Cultural example,Reptilia,Anura,4571.87,284.7,Extinct in the Wild
Garden too,Amphibia,Carnivora,741.575,1592.06,Near Threatened
Traditional until,Reptilia,Passeriformes,481.387,17.76,Extinct in the Wild
Week sign,Actinopterygii,Primates,1121.47,2915.1,Vulnerable
Knowledge trial,Actinopterygii,Passeriformes,4903.193,204.61,Least Concern
School part,Mammalia,Squamata,2539.37,453.69,Extinct in the Wild
Far push,Amphibia,Rodentia,1797.282,1116.84,Least Concern
Put each,Reptilia,Squamata,2029.847,481.03,Least Concern
People different,Aves,Anura,476.397,1984.83,Extinct in the Wild
Walk sit,Amphibia,Primates,496.913,1314.08,Least Concern
Congress name,Reptilia,Rodentia,2972.883,13.93,Least Concern
They nor,Amphibia,Primates,1650.618,1832.42,Critically Endangered
Street method,Mammalia,Rodentia,554.396,1211.66,Least Concern
Measure question,Mammalia,Carnivora,3446.635,2006.17,Least Concern
Case fast,Actinopterygii,Carnivora,1837.78,2601.03,Vulnerable
Organization political,Mammalia,Squamata,2179.787,594.48,Extinct in the Wild
Industry deep,Reptilia,Squamata,3474.707,202.41,Vulnerable
Economy themselves,Actinopterygii,Primates,4391.505,2001.87,Near Threatened
Decision join,Reptilia,Anura,984.244,675.16,Critically Endangered
Her professor,Actinopterygii,Carnivora,999.69,1280.66,Extinct in the Wild
Boy so,Mammalia,Rodentia,4712.285,2769.23,Extinct in the Wild
Fire sing,Aves,Squamata,3080.865,2977.62,Least Concern
Last official,Actinopterygii,Squamata,4495.999,1691.28,Vulnerable
Buy relationship,Reptilia,Squamata,4071.242,795.92,Extinct in the Wild
Why check,Aves,Squamata,4066.126,408.85,Near Threatened
Couple finally,Actinopterygii,Carnivora,3989.619,1140.06,Endangered
Discussion computer,Aves,Anura,316.305,1855.9,Vulnerable
Approach realize,Amphibia,Anura,4133.418,1194.22,Extinct in the Wild
Debate owner,Mammalia,Anura,2750.836,1198.14,Least Concern
Until understand,Amphibia,Primates,3190.095,1401.11,Endangered
Measure international,Actinopterygii,Passeriformes,2444.348,1629.36,Endangered
Baby again,Aves,Rodentia,528.445,2103.27,Vulnerable
Kitchen point,Actinopterygii,Anura,3864.811,2904.78,Extinct in the Wild
Sell book,Aves,Passeriformes,2065.687,2522.77,Near Threatened
However star,Mammalia,Squamata,3926.92,157.72,Endangered
Form another,Mammalia,Passeriformes,2172.115,173.66,Near Threatened
School throughout,Amphibia,Squamata,2953.441,2534.33,Critically Endangered
Rise current,Mammalia,Primates,4943.764,1909.62,Least Concern
I general,Actinopterygii,Passeriformes,2779.884,2875.97,Vulnerable
System thus,Amphibia,Anura,4542.277,461.63,Near Threatened
Trial state,Mammalia,Carnivora,3016.691,1491.72,Endangered
Low dream,Reptilia,Passeriformes,429.366,1102.98,Vulnerable
Center owner,Actinopterygii,Carnivora,3263.349,1333.62,Extinct in the Wild
Traditional size,Mammalia,Squamata,3147.03,1527.8,Vulnerable
Also force,Amphibia,Squamata,4020.842,1276.85,Extinct in the Wild
Meeting develop,Aves,Primates,3308.737,2998.72,Vulnerable
Way role,Amphibia,Rodentia,1586.486,2043.15,Least Concern
Truth necessary,Reptilia,Primates,793.59,2235.72,Critically Endangered
Similar treat,Amphibia,Rodentia,2191.558,2670.59,Least Concern
Lead those,Reptilia,Anura,1070.132,1118.82,Critically Endangered
Might size,Reptilia,Rodentia,4156.325,1403.32,Near Threatened
Left prepare,Amphibia,Passeriformes,1513.763,1055.54,Vulnerable
Ability whole,Amphibia,Anura,2174.085,225.71,Least Concern
Style city,Actinopterygii,Rodentia,419.72,1227.76,Least Concern
Mr it,Reptilia,Squamata,1907.135,1706.24,Least Concern
Three start,Actinopterygii,Passeriformes,3895.914,2877.29,Near Threatened
Speech short,Reptilia,Squamata,1298.804,1274.18,Least Concern
Audience central,Amphibia,Primates,218.076,641.59,Vulnerable
Off future,Amphibia,Passeriformes,1036.949,322.09,Least Concern
Company stock,Reptilia,Anura,2447.624,1197.25,Extinct in the Wild
Save between,Actinopterygii,Carnivora,2706.96,2947.31,Critically Endangered
Serve never,Mammalia,Primates,283.127,814.54,Least Concern
Return military,Aves,Rodentia,1374.093,2808.39,Extinct in the Wild
National personal,Mammalia,Primates,1469.895,1171.1,Extinct in the Wild
Floor live,Aves,Primates,2206.629,851.43,Extinct in the Wild
Upon Democrat,Reptilia,Passeriformes,302.732,2579.74,Extinct in the Wild
Network still,Amphibia,Primates,3713.2,174.6,Least Concern
Act set,Amphibia,Anura,4592.63,2632.73,Least Concern
Role but,Aves,Passeriformes,1985.438,392.33,Least Concern
Culture paper,Aves,Rodentia,780.817,2707.01,Endangered
Nation paper,Aves,Rodentia,3337.91,651.99,Extinct in the Wild
Despite everything,Aves,Squamata,2653.57,2951.65,Vulnerable
Enjoy white,Mammalia,Squamata,2404.366,2242.96,Near Threatened
Main bring,Reptilia,Squamata,2437.224,1056.6,Near Threatened
Difference high,Reptilia,Primates,2433.116,1833.86,Extinct in the Wild
When off,Mammalia,Primates,1763.046,1295.02,Vulnerable
Accept hear,Amphibia,Anura,762.146,2488.16,Critically Endangered
Own shoulder,Aves,Rodentia,561.724,392.51,Near Threatened
Work science,Mammalia,Squamata,957.053,20.69,Extinct in the Wild
Great go,Actinopterygii,Passeriformes,629.075,89.33,Endangered
Play today,Amphibia,Passeriformes,1102.549,1986.38,Critically Endangered
Member pattern,Mammalia,Primates,790.086,2779.87,Critically Endangered
Stay value,Mammalia,Anura,3517.852,536.48,Near Threatened
Establish under,Amphibia,Anura,3637.135,608.62,Endangered
Strong instead,Mammalia,Passeriformes,2205.448,699.53,Endangered
Member hotel,Amphibia,Passeriformes,1840.619,1768.78,Endangered
Lot suffer,Reptilia,Squamata,1922.453,1084.07,Critically Endangered
Popular reason,Aves,Squamata,3825.784,2142.96,Endangered
Letter pay,Mammalia,Anura,4030.503,2097.36,Critically Endangered
Group debate,Reptilia,Anura,2910.123,1458.75,Endangered
Ground value,Actinopterygii,Passeriformes,2090.276,264.28,Extinct in the Wild
Which she,Amphibia,Carnivora,993.701,957.55,Vulnerable
Study service,Aves,Squamata,4895.521,2332.93,Critically Endangered
Perform trial,Reptilia,Anura,3956.71,1469.95,Critically Endangered
Special nature,Reptilia,Rodentia,3657.391,2706.29,Least Concern
Record hair,Mammalia,Primates,4282.949,2805.36,Endangered
Close all,Aves,Primates,4400.481,143.78,Vulnerable
Suddenly close,Mammalia,Carnivora,1358.359,1312.52,Critically Endangered
Ready option,Reptilia,Carnivora,1204.725,280.3,Critically Endangered
Everything seven,Amphibia,Rodentia,798.757,813.15,Near Threatened
It whole,Actinopterygii,Carnivora,3786.042,2306.24,Endangered
Couple nearly,Reptilia,Carnivora,1912.914,962.29,Near Threatened
Help out,Aves,Carnivora,4584.435,2471.17,Vulnerable
Country whether,Reptilia,Carnivora,2044.342,1726.1,Vulnerable
Effort perform,Actinopterygii,Anura,3034.389,1397.25,Endangered
Fill six,Aves,Primates,4162.114,1404.34,Least Concern
Important section,Mammalia,Anura,1451.563,885.5,Critically Endangered
Responsibility agent,Reptilia,Passeriformes,3061.423,2612.19,Critically Endangered
Cup go,Reptilia,Squamata,576.132,991.03,Endangered
Religious within,Mammalia,Squamata,4734.768,1369.84,Endangered
Begin choice,Aves,Squamata,2378.581,1469.0,Critically Endangered
Performance main,Aves,Carnivora,4531.584,2716.97,Least Concern
Now attention,Aves,Anura,4477.235,1511.16,Least Concern
Officer task,Mammalia,Anura,3823.584,778.31,Critically Endangered
World say,Amphibia,Anura,937.001,2630.92,Endangered
Focus practice,Mammalia,Squamata,2207.056,1769.88,Vulnerable
Participant success,Amphibia,Passeriformes,1705.461,1491.99,Critically Endangered
Enough perhaps,Mammalia,Carnivora,1606.863,224.91,Vulnerable
Report decision,Reptilia,Squamata,1466.706,184.9,Extinct in the Wild
Table natural,Amphibia,Carnivora,3524.901,632.19,Endangered
Economy place,Amphibia,Squamata,3905.436,931.37,Extinct in the Wild
Onto case,Amphibia,Rodentia,2984.517,2252.43,Least Concern
These and,Reptilia,Rodentia,4622.175,2009.86,Critically Endangered
Evidence kitchen,Reptilia,Anura,3.598,1159.79,Critically Endangered
Any toward,Mammalia,Primates,1753.514,947.22,Near Threatened
Adult employee,Amphibia,Carnivora,831.145,2056.42,Extinct in the Wild
Expect professor,Amphibia,Passeriformes,2942.061,1749.21,Near Threatened
Official film,Amphibia,Rodentia,191.24,1114.72,Vulnerable
Senior stuff,Reptilia,Passeriformes,849.438,1584.56,Extinct in the Wild
Simply while,Actinopterygii,Primates,2043.811,2531.39,Critically Endangered
Development ability,Reptilia,Carnivora,1590.675,1037.14,Extinct in the Wild
Without some,Reptilia,Rodentia,4303.532,1788.22,Least Concern
Suddenly modern,Mammalia,Squamata,2673.023,306.42,Near Threatened
Smile answer,Actinopterygii,Carnivora,1130.228,2197.33,Least Concern
Charge bar,Amphibia,Squamata,3532.894,803.5,Vulnerable
Fire she,Amphibia,Passeriformes,4730.684,2756.84,Near Threatened
Doctor around,Mammalia,Anura,4632.867,2377.31,Endangered
Shoulder fact,Aves,Rodentia,4423.669,2733.93,Extinct in the Wild
Memory officer,Actinopterygii,Carnivora,514.467,1557.63,Extinct in the Wild
Performance work,Reptilia,Passeriformes,3865.735,748.02,Endangered
Success sea,Aves,Anura,4181.529,753.43,Near Threatened
Whom get,Actinopterygii,Squamata,848.091,2400.12,Extinct in the Wild
Throughout career,Amphibia,Primates,25.534,2194.64,Vulnerable
View month,Amphibia,Squamata,4222.303,123.95,Near Threatened
Policy reduce,Reptilia,Primates,1552.009,2839.2,Vulnerable
Which health,Amphibia,Anura,4347.359,1136.61,Least Concern
Season notice,Amphibia,Primates,3313.657,2012.96,Vulnerable
Spend everyone,Mammalia,Squamata,4706.116,54.89,Extinct in the Wild
Process low,Reptilia,Carnivora,4646.271,415.63,Least Concern
Economic community,Reptilia,Rodentia,611.14,53.22,Vulnerable
Provide have,Mammalia,Anura,4457.105,1482.83,Critically Endangered
Hard series,Amphibia,Anura,2955.724,1974.0,Vulnerable
Beautiful network,Aves,Carnivora,2718.2,590.06,Critically Endangered
Cause necessary,Reptilia,Squamata,1948.096,865.8,Least Concern
Should think,Reptilia,Squamata,355.929,2051.9,Extinct in the Wild
Season recently,Actinopterygii,Primates,4384.422,1990.43,Least Concern
Reveal best,Aves,Passeriformes,4169.46,2372.03,Critically Endangered
Manage purpose,Reptilia,Squamata,309.724,318.25,Vulnerable
Machine claim,Mammalia,Primates,2226.615,611.23,Extinct in the Wild
Country system,Aves,Rodentia,3496.003,1298.64,Endangered
Future however,Reptilia,Primates,1992.177,1437.17,Vulnerable
People small,Mammalia,Carnivora,519.549,2107.07,Endangered
Of institution,Reptilia,Rodentia,3432.129,1034.43,Vulnerable
Summer just,Mammalia,Anura,150.629,115.63,Near Threatened
International life,Actinopterygii,Passeriformes,606.404,2780.48,Vulnerable
Relationship listen,Aves,Passeriformes,2146.745,2993.15,Near Threatened
Party be,Amphibia,Squamata,2482.89,2605.49,Extinct in the Wild
Return we,Aves,Squamata,1132.1,981.92,Critically Endangered
Well full,Mammalia,Carnivora,3814.727,2948.58,Critically Endangered
Kid trip,Aves,Anura,3124.645,2148.68,Critically Endangered
Back certainly,Actinopterygii,Squamata,2854.037,1005.68,Near Threatened
Notice tree,Reptilia,Primates,1375.22,2218.37,Extinct in the Wild
Bit land,Amphibia,Squamata,4601.662,1981.67,Extinct in the Wild
Our I,Actinopterygii,Primates,1127.28,1452.51,Least Concern
Still pretty,Amphibia,Passeriformes,307.342,1822.11,Near Threatened
Movement wait,Reptilia,Passeriformes,3889.901,2749.94,Endangered
Maintain guess,Actinopterygii,Primates,4330.015,1940.87,Endangered
Right American,Reptilia,Anura,1982.823,1867.82,Critically Endangered
Safe for,Aves,Rodentia,172.476,649.45,Critically Endangered
Toward entire,Amphibia,Anura,6.802,2516.55,Near Threatened
Once guess,Amphibia,Carnivora,209.274,1062.87,Least Concern
Or whatever,Actinopterygii,Rodentia,93.111,2761.45,Endangered
Throw happy,Aves,Squamata,1372.947,960.97,Vulnerable
Certain customer,Reptilia,Carnivora,1.253,742.33,Near Threatened
Left threat,Amphibia,Rodentia,1808.124,1674.35,Critically Endangered
Design sea,Reptilia,Squamata,3466.651,528.92,Near Threatened
Feeling decide,Aves,Carnivora,4744.961,217.11,Near Threatened
Tv son,Actinopterygii,Anura,1560.125,2955.57,Vulnerable
Continue education,Amphibia,Primates,1719.508,1577.26,Critically Endangered
Choice throw,Reptilia,Passeriformes,653.497,1238.36,Critically Endangered
Safe organization,Amphibia,Squamata,2019.077,500.99,Critically Endangered
Him marriage,Actinopterygii,Passeriformes,257.233,204.69,Near Threatened
Say vote,Reptilia,Anura,4276.261,1321.12,Near Threatened
Truth make,Amphibia,Squamata,4061.004,2233.86,Least Concern
Continue cell,Aves,Primates,409.406,2827.21,Critically Endangered
History wrong,Actinopterygii,Primates,1224.496,1300.82,Least Concern
Six pay,Aves,Anura,1051.161,685.48,Vulnerable
