species,class,order,weight_kg,length_cm,conservation_status
Until author,Actinopterygii,Passeriformes,2125.373,1619.5,Vulnerable
Lay involve,Mammalia,Rodentia,3769.425,84.62,Critically Endangered
Accept necessary,Aves,Anura,4000.527,2107.3,Endangered
Majority newspaper,Reptilia,Carnivora,3716.893,2121.16,Extinct in the Wild
Nature south,Reptilia,Rodentia,2985.895,1422.51,Vulnerable
Realize able,Reptilia,Anura,2371.209,1337.82,Endangered
Game instead,Mammalia,Rodentia,1137.831,2633.66,Extinct in the Wild
Direction war,Reptilia,Carnivora,1861.339,979.62,Endangered
Decide candidate,Aves,Rodentia,2960.007,272.77,Near Threatened
Floor ability,Actinopterygii,Primates,2698.996,1518.2,Endangered
Writer finally,Actinopterygii,Passeriformes,2120.148,2141.74,Extinct in the Wild
Concern produce,Mammalia,Anura,1651.793,808.11,Vulnerable
Wall knowledge,Amphibia,Anura,3415.654,195.76,Critically Endangered
Necessary special,Reptilia,Passeriformes,3949.565,1927.44,Near Threatened
Institution personal,Reptilia,Squamata,4633.718,2843.71,Critically Endangered
Finally buy,Aves,Carnivora,2053.889,1743.93,Endangered
Sometimes wrong,Actinopterygii,Anura,804.441,482.61,Vulnerable
Guess authority,Reptilia,Carnivora,1673.345,1688.5,Endangered
Financial money,Actinopterygii,Primates,1444.849,2908.11,Vulnerable
Everything our,Amphibia,Squamata,817.208,85.66,Extinct in the Wild
Green before,Amphibia,Squamata,4109.06,569.89,Endangered
Degree skill,Aves,Squamata,3267.73,2091.08,Near Threatened
Field become,Actinopterygii,Squamata,2497.008,2390.9,Extinct in the Wild
Despite mouth,Aves,Primates,3489.1,480.84,Near Threatened
Month house,Aves,Carnivora,2426.095,2498.43,Near Threatened
Same wife,Amphibia,Squamata,2534.41,2404.95,Vulnerable
Develop information,Aves,Anura,3759.252,2434.7,Vulnerable
Their practice,Reptilia,Rodentia,2866.888,2254.65,Least Concern
When require,Reptilia,Squamata,1487.136,2143.58,Critically Endangered
Degree operation,Actinopterygii,Primates,4563.165,571.86,Extinct in the Wild
Activity task,Aves,Anura,938.852,2507.81,Near Threatened
Wish yard,Mammalia,Primates,4274.165,1190.28,Near Threatened
Whether daughter,Aves,Anura,4266.609,2938.71,Extinct in the Wild
Cause our,Aves,Squamata,4454.912,118.73,Least Concern
Both talk,Actinopterygii,Anura,4720.615,2074.27,Vulnerable
Few daughter,Aves,Carnivora,853.4,2676.79,Extinct in the Wild
Sit gas,Reptilia,Passeriformes,2374.431,1719.7,Critically Endangered
Source scene,Aves,Passeriformes,2408.764,1806.11,Endangered
Respond candidate,Aves,Carnivora,662.919,222.88,Vulnerable
Mission physical,Actinopterygii,Squamata,4463.464,400.08,Critically Endangered
Physical add,Actinopterygii,Primates,2250.023,2827.13,Least Concern
Store upon,Reptilia,Carnivora,4304.11,217.67,Vulnerable
Memory throw,Actinopterygii,Primates,3811.444,2148.72,Endangered
Another amount,Actinopterygii,Passeriformes,4566.451,887.5,Extinct in the Wild
Better reality,Actinopterygii,Passeriformes,4912.628,2530.89,Vulnerable
Medical often,Amphibia,Carnivora,3664.584,1265.52,Least Concern
Station together,Amphibia,Primates,1245.861,1292.89,Extinct in the Wild
Someone turn,Mammalia,Squamata,2075.958,1030.43,Critically Endangered
Republican minute,Mammalia,Carnivora,4823.027,1170.84,Least Concern
Half arrive,Amphibia,Rodentia,3606.801,2383.6,Least Concern
Identify garden,Aves,Rodentia,3574.853,637.46,Extinct in the Wild
Step your,Reptilia,Primates,442.135,33.13,Near Threatened
Also yourself,Aves,Anura,2183.993,1768.37,Endangered
Bill require,Aves,Anura,4841.75,1852.53,Least Concern
Data interesting,Amphibia,Rodentia,2242.528,1628.78,Endangered
Often hospital,Actinopterygii,Primates,4220.293,1981.44,Endangered
Fund certainly,Mammalia,Primates,1909.908,990.84,Vulnerable
Admit wish,Reptilia,Squamata,1206.252,1108.55,Endangered
Various should,Reptilia,Carnivora,3809.0,890.45,Least Concern
Thus drug,Mammalia,Passeriformes,1670.509,267.3,Extinct in the Wild
Effort us,Aves,Carnivora,527.344,2324.4,Extinct in the Wild
Tough suddenly,Aves,Squamata,3728.002,16.81,Critically Endangered
Owner reflect,Actinopterygii,Carnivora,4163.209,1744.89,Critically Endangered
Go since,Mammalia,Carnivora,4030.545,836.26,Endangered
Window decision,Reptilia,Rodentia,2695.368,2694.24,Critically Endangered
Threat indicate,Aves,Primates,187.152,2097.52,Vulnerable
Administration project,Reptilia,Passeriformes,2036.069,680.52,Near Threatened
Save they,Reptilia,Anura,4394.357,1712.6,Critically Endangered
Painting ask,Actinopterygii,Anura,4704.219,974.95,Vulnerable
Reach choice,Actinopterygii,Anura,4744.96,1640.41,Near Threatened
Century continue,Mammalia,Rodentia,4610.09,1651.33,Near Threatened
Language voice,Mammalia,Anura,1593.205,2803.36,Extinct in the Wild
Administration create,Aves,Carnivora,3831.319,2891.73,Least Concern
City value,Actinopterygii,Squamata,4815.412,2091.71,Critically Endangered
Ball range,Aves,Passeriformes,1016.045,1824.37,Least Concern
Off effort,Amphibia,Anura,555.723,2152.99,Vulnerable
Then professor,Reptilia,Squamata,4235.695,1088.32,Vulnerable
For into,Actinopterygii,Carnivora,449.37,2957.5,Endangered
Apply great,Mammalia,Squamata,392.704,2276.37,Critically Endangered
Key prevent,Amphibia,Passeriformes,415.626,298.3,Least Concern
Per decide,Mammalia,Rodentia,4976.842,2584.77,Near Threatened
Structure go,Actinopterygii,Anura,829.224,2346.99,Vulnerable
Professional close,Mammalia,Passeriformes,2486.815,1117.14,Extinct in the Wild
Seem purpose,Aves,Passeriformes,3433.803,1401.3,Near Threatened
Poor present,Amphibia,Primates,174.591,643.85,Least Concern
Then hit,Reptilia,Carnivora,2624.325,866.44,Endangered
Community open,Reptilia,Squamata,2024.325,2527.93,Extinct in the Wild
What keep,Aves,Squamata,3612.908,218.63,Near Threatened
Her state,Amphibia,Primates,312.583,230.51,Critically Endangered
Visit admit,Actinopterygii,Passeriformes,4164.949,1004.74,Vulnerable
Account next,Mammalia,Passeriformes,4816.461,398.14,Extinct in the Wild
Strategy over,Amphibia,Anura,2839.205,676.65,Endangered
Cultural space,Actinopterygii,Carnivora,2965.823,306.68,Endangered
Apply set,Reptilia,Rodentia,4964.632,2473.96,Vulnerable
Life necessary,Actinopterygii,Carnivora,4198.364,1975.47,Endangered
Gun area,Amphibia,Anura,2334.199,600.22,Vulnerable
Improve physical,Mammalia,Rodentia,1598.174,1883.93,Near Threatened
Really early,Aves,Passeriformes,1869.68,2688.87,Vulnerable
Fast several,Amphibia,Anura,1415.62,2465.89,Extinct in the Wild
Age section,Mammalia,Anura,1719.501,2114.16,Extinct in the Wild
National some,Amphibia,Squamata,2855.426,985.84,Endangered
Author foreign,Mammalia,Anura,1584.831,1577.72,Critically Endangered
Wrong fund,Aves,Anura,2323.944,1667.29,Least Concern
Dog whether,Aves,Passeriformes,3431.495,1085.29,Vulnerable
Book minute,Actinopterygii,Carnivora,2627.571,91.95,Endangered
Girl sell,Mammalia,Squamata,4045.134,2277.04,Endangered
Even career,Amphibia,Anura,2554.456,572.41,Near Threatened
Your room,Amphibia,Carnivora,2451.784,1683.66,Critically Endangered
Event image,Mammalia,Primates,2036.612,1921.27,Least Concern
Whole party,Reptilia,Anura,1052.27,2499.58,Endangered
Prove specific,Aves,Primates,2778.639,155.38,Near Threatened
Large price,Aves,Squamata,2809.948,914.72,Extinct in the Wild
Heart no,Aves,Primates,1392.11,2312.82,Endangered
Sort task,Aves,Anura,1297.321,639.41,Near Threatened
Enjoy land,Amphibia,Squamata,3087.434,887.61,Extinct in the Wild
Research major,Actinopterygii,Passeriformes,4855.684,2224.17,Extinct in the Wild
Daughter country,Amphibia,Squamata,1849.054,2166.97,Endangered
Field response,Aves,Rodentia,1889.174,1088.13,Least Concern
Already be,Reptilia,Carnivora,1507.825,2953.25,Near Threatened
Young international,Aves,Rodentia,3991.72,137.67,Near Threatened
Little various,Actinopterygii,Passeriformes,1343.738,2333.68,Endangered
Mission north,Amphibia,Primates,3660.879,2457.79,Vulnerable
Public mouth,Actinopterygii,Carnivora,265.719,2592.16,Endangered
Huge before,Aves,Passeriformes,2492.382,1819.19,Extinct in the Wild
Machine front,Amphibia,Carnivora,870.433,330.65,Least Concern
Stay imagine,Aves,Passeriformes,3523.73,2780.36,Endangered
Author stuff,Aves,Primates,2210.422,2669.6,Extinct in the Wild
Four blood,Aves,Rodentia,389.181,1363.12,Extinct in the Wild
Again seven,Amphibia,Squamata,2242.09,750.45,Extinct in the Wild
Born our,Aves,Squamata,1677.862,1652.07,Least Concern
Protect appear,Aves,Squamata,1170.556,390.85,Least Concern
Pay operation,Mammalia,Passeriformes,3689.469,2915.83,Least Concern
Standard ever,Reptilia,Carnivora,261.1,2604.62,Near Threatened
Discover service,Mammalia,Anura,389.508,382.66,Extinct in the Wild
Thing strong,Actinopterygii,Passeriformes,3228.56,2422.07,Critically Endangered
Good inside,Reptilia,Passeriformes,3100.005,863.49,Endangered
Data police,Reptilia,Primates,994.628,1727.39,Extinct in the Wild
Fund toward,Actinopterygii,Passeriformes,4799.808,13.84,Vulnerable
Break church,Amphibia,Rodentia,3813.522,1696.38,Least Concern
Apply be,Aves,Primates,4476.128,1798.89,Vulnerable
Skill good,Actinopterygii,Passeriformes,1073.734,1622.08,Endangered
Event miss,Aves,Passeriformes,2631.712,987.79,Critically Endangered
Note everything,Mammalia,Squamata,2022.369,1076.39,Vulnerable
Word order,Reptilia,Anura,1167.847,1686.9,Endangered
Animal until,Actinopterygii,Rodentia,4582.062,785.75,Extinct in the Wild
Rate small,Amphibia,Anura,2976.771,363.71,Endangered
Establish her,Aves,Carnivora,3091.365,784.26,Critically Endangered
Sit protect,Aves,Carnivora,3072.509,2194.35,Endangered
Major wear,Mammalia,Primates,982.798,1651.34,Least Concern
Develop send,Aves,Carnivora,1466.365,505.9,Endangered
Include very,Mammalia,Primates,2247.379,728.14,Endangered
Establish approach,Amphibia,Anura,2826.331,228.21,Least Concern
Recently would,Actinopterygii,Carnivora,239.791,51.23,Extinct in the Wild
Capital fine,Reptilia,Passeriformes,371.926,1015.32,Least Concern
Shake however,Reptilia,Squamata,2521.168,1518.68,Critically Endangered
Level month,Reptilia,Anura,3377.563,1179.2,Near Threatened
Impact house,Reptilia,Carnivora,501.299,2515.13,Critically Endangered
Per magazine,Aves,Carnivora,2123.131,915.96,Near Threatened
Heavy alone,Reptilia,Carnivora,716.663,2052.35,Vulnerable
Any community,Amphibia,Squamata,1070.658,2655.47,Critically Endangered
Girl water,Aves,Anura,4032.378,2536.58,Endangered
Minute gun,Aves,Squamata,4683.392,905.85,Endangered
More center,Amphibia,Passeriformes,3710.996,728.37,Near Threatened
Reality interview,Mammalia,Anura,114.498,2243.43,Critically Endangered
Offer police,Aves,Primates,2361.485,537.89,Near Threatened
See among,Actinopterygii,Rodentia,4941.505,1878.68,Endangered
Table laugh,Mammalia,Carnivora,1150.984,9.32,Endangered
Many hit,Reptilia,Anura,3333.75,1001.97,Least Concern
Democrat effort,Amphibia,Carnivora,3046.873,2593.76,Extinct in the Wild
Plan task,Actinopterygii,Rodentia,687.153,1650.53,Critically Endangered
Right them,Amphibia,Carnivora,3458.29,92.12,Critically Endangered
Card long,Actinopterygii,Passeriformes,4370.832,2901.47,Near Threatened
Might career,Mammalia,Rodentia,4777.614,2991.19,Near Threatened
Prepare land,Mammalia,Primates,4315.358,260.83,Critically Endangered
Notice certain,Aves,Rodentia,584.595,1386.67,Endangered
Eight impact,Reptilia,Anura,4768.524,987.46,Vulnerable
Member whose,Actinopterygii,Squamata,1576.005,611.15,Endangered
Easy discussion,Amphibia,Rodentia,2127.2,1958.03,Endangered
Trade traditional,Amphibia,Passeriformes,1250.538,1833.58,Near Threatened
After travel,Reptilia,Anura,2493.21,716.37,Near Threatened
Myself financial,Aves,Anura,1183.186,1352.15,Extinct in the Wild
Second person,Reptilia,Passeriformes,4922.408,2551.96,Extinct in the Wild
Evening and,Amphibia,Carnivora,3140.302,211.13,Vulnerable
Window past,Aves,Rodentia,1414.655,1427.69,Endangered
Near you,Mammalia,Passeriformes,1093.06,2478.79,Critically Endangered
Door choice,Mammalia,Passeriformes,151.662,433.06,Least Concern
Interesting unit,Actinopterygii,Primates,782.407,2361.34,Near Threatened
Go among,Amphibia,Anura,3480.789,1748.26,Extinct in the Wild
Floor staff,Aves,Rodentia,753.599,1821.64,Vulnerable
Ground strategy,Reptilia,Passeriformes,3165.483,2236.98,Vulnerable
Themselves free,Reptilia,Primates,3521.715,115.83,Endangered
Direction site,Aves,Carnivora,3378.554,240.25,Vulnerable
Everyone once,Actinopterygii,Primates,3504.51,1415.7,Vulnerable
Democrat at,Mammalia,Anura,3247.144,1988.82,Endangered
Hand and,Amphibia,Rodentia,4399.424,204.78,Endangered
Great indicate,Actinopterygii,Anura,293.742,1118.5,Least Concern
Her know,Mammalia,Squamata,1873.286,1481.91,Endangered
Debate case,Amphibia,Passeriformes,1643.879,2338.69,Near Threatened
Face me,Actinopterygii,Rodentia,1736.593,650.9,Extinct in the Wild
Loss military,Reptilia,Passeriformes,4756.893,1618.9,Near Threatened
Model cold,Reptilia,Primates,858.759,730.67,Near Threatened
Author truth,Mammalia,Primates,1829.842,1300.37,Near Threatened
Against boy,Aves,Squamata,1183.264,2436.39,Critically Endangered
Position government,Actinopterygii,Rodentia,2414.043,1560.97,Near Threatened
Reason enough,Amphibia,Anura,327.557,642.22,Extinct in the Wild
Yeah exactly,Amphibia,Rodentia,1517.243,2002.41,Least Concern
Boy hotel,Aves,Passeriformes,217.15,1689.56,Vulnerable
Stuff may,Amphibia,Primates,1198.816,2014.28,Vulnerable
News here,Actinopterygii,Carnivora,2668.844,2050.66,Extinct in the Wild
Base could,Actinopterygii,Passeriformes,3512.185,2587.71,Vulnerable
White development,Mammalia,Carnivora,2638.851,1020.6,Endangered
Eat hand,Reptilia,Passeriformes,1828.143,1387.01,Critically Endangered
May option,Aves,Anura,1336.584,1728.33,Vulnerable
Bill reveal,Mammalia,Rodentia,1972.297,220.38,Extinct in the Wild
Trial baby,Aves,Primates,2402.772,2610.21,Least Concern
Religious cause,Reptilia,Passeriformes,3494.546,798.93,Critically Endangered
Accept response,Amphibia,Passeriformes,4201.323,1523.63,Least Concern
Street up,Aves,Primates,4228.832,735.23,Vulnerable
Raise though,Actinopterygii,Squamata,1798.766,740.61,Least Concern
Size very,Amphibia,Rodentia,2650.534,1533.05,Near Threatened
Each kind,Actinopterygii,Passeriformes,4594.526,2579.75,Near Threatened
Carry analysis,Amphibia,Squamata,3905.44,1217.67,Endangered
So wear,Mammalia,Carnivora,4563.602,2214.01,Endangered
Today concern,Mammalia,Carnivora,1813.741,424.72,Vulnerable
Million war,Amphibia,Passeriformes,1436.031,1741.89,Near Threatened
Form someone,Aves,Primates,499.009,2340.54,Extinct in the Wild
Garden conference,Amphibia,Anura,3849.743,785.2,Critically Endangered
Herself street,Reptilia,Carnivora,313.049,116.2,Extinct in the Wild
During determine,Aves,Primates,1973.868,1548.54,Least Concern
Save this,Reptilia,Carnivora,2121.902,2259.58,Near Threatened
Close increase,Mammalia,Carnivora,17.929,1831.68,Critically Endangered
Recognize cause,Actinopterygii,Squamata,4273.886,1561.02,Extinct in the Wild
Nor them,Mammalia,Passeriformes,4379.932,945.98,Vulnerable
Which any,Actinopterygii,Squamata,987.755,897.91,Critically Endangered
Finally several,Aves,Carnivora,3266.995,1308.35,Endangered
Break southern,Reptilia,Primates,3808.457,1748.11,Critically Endangered
Peace top,Reptilia,Primates,2903.987,752.34,Endangered
Run rock,Reptilia,Anura,3233.243,129.4,Near Threatened
Around central,Actinopterygii,Passeriformes,62.664,2699.28,Extinct in the Wild
Stay race,Amphibia,Squamata,3484.125,2016.22,Critically Endangered
Ago land,Mammalia,Passeriformes,445.206,1211.85,Least Concern
Part bill,Actinopterygii,Primates,1353.858,2012.25,Critically Endangered
Much red,Amphibia,Rodentia,3022.091,2112.25,Extinct in the Wild
Could owner,Mammalia,Primates,1408.895,1707.7,Least Concern
Down tell,Aves,Passeriformes,4648.581,2804.15,Extinct in the Wild
Option recognize,Reptilia,Primates,906.655,600.19,Vulnerable
Gun poor,Actinopterygii,Anura,4780.32,520.18,Least Concern
Perform hard,Reptilia,Squamata,3881.696,1687.03,Vulnerable
Happy bill,Mammalia,Rodentia,336.77,144.21,Critically Endangered
Would short,Mammalia,Rodentia,775.756,1705.06,Least Concern
Issue above,Amphibia,Anura,1373.84,1269.69,Endangered
Official nice,Mammalia,Primates,954.022,797.06,Near Threatened
Old participant,Aves,Rodentia,2987.963,1533.65,Endangered
Environmental four,Actinopterygii,Primates,3298.153,688.7,Endangered
Health ability,Actinopterygii,Primates,347.985,1823.88,Extinct in the Wild
Discover chance,Actinopterygii,Anura,1080.591,1470.88,Vulnerable
Law mission,Amphibia,Squamata,4171.17,332.2,Extinct in the Wild
Do again,Amphibia,Primates,2414.065,687.53,Extinct in the Wild
Around attack,Reptilia,Squamata,746.439,1251.35,Critically Endangered
Onto keep,Amphibia,Primates,4899.168,2205.66,Extinct in the Wild
Technology six,Amphibia,Passeriformes,638.427,2557.03,Endangered
Member star,Amphibia,Carnivora,3853.39,1758.8,Least Concern
Both expert,Mammalia,Rodentia,3060.098,1355.24,Least Concern
Individual they,Reptilia,Squamata,4149.983,195.71,Vulnerable
Dinner why,Mammalia,Anura,4388.919,2338.63,Vulnerable
Well take,Aves,Anura,3382.903,914.59,Endangered
Word politics,Aves,Passeriformes,711.088,1731.12,Critically Endangered
Sell cultural,Reptilia,Squamata,4642.098,1082.48,Critically Endangered
Coach lawyer,Actinopterygii,Passeriformes,4409.856,1055.06,Least Concern
Amount rate,Aves,Anura,2206.317,1485.75,Endangered
Picture continue,Mammalia,Primates,1854.3,580.22,Endangered
Trial keep,Actinopterygii,Anura,1072.947,2008.76,Endangered
Couple deep,Actinopterygii,Carnivora,3282.833,2038.24,Near Threatened
Happen house,Reptilia,Rodentia,4863.888,499.81,Near Threatened
However popular,Actinopterygii,Primates,2368.475,2488.6,Least Concern
Same number,Mammalia,Passeriformes,2527.16,1161.31,Least Concern
Special itself,Mammalia,Rodentia,752.098,1611.53,Critically Endangered
Military that,Aves,Primates,948.612,883.09,Critically Endangered
Seat term,Reptilia,Carnivora,819.188,313.6,Extinct in the Wild
Professor organization,Aves,Carnivora,4520.111,1744.52,Critically Endangered
His around,Mammalia,Squamata,429.346,963.74,Critically Endangered
Provide other,Amphibia,Passeriformes,2710.491,1395.2,Extinct in the Wild
Eight learn,Aves,Squamata,2130.314,2411.33,Extinct in the Wild
Child much,Mammalia,Anura,1083.752,251.8,Near Threatened
Prove half,Aves,Rodentia,2963.168,1627.83,Endangered
Exist do,Mammalia,Rodentia,3999.74,367.64,Vulnerable
Notice message,Reptilia,Carnivora,2534.38,1053.39,Vulnerable
Much million,Mammalia,Carnivora,3234.839,1106.53,Least Concern
Lawyer get,Aves,Rodentia,4162.46,1704.24,Critically Endangered
Describe fast,Amphibia,Passeriformes,3553.203,2179.96,Vulnerable
Purpose street,Reptilia,Squamata,4533.363,1526.22,Near Threatened
Boy drive,Mammalia,Primates,1625.865,2626.48,Extinct in the Wild
History book,Mammalia,Carnivora,411.424,2758.77,Critically Endangered
Race medical,Mammalia,Squamata,582.243,1484.48,Vulnerable
Decide building,Amphibia,Primates,4945.879,247.4,Least Concern
Water whom,Actinopterygii,Anura,4487.791,462.65,Vulnerable
Life social,Amphibia,Rodentia,2155.159,830.2,Vulnerable
Section front,Mammalia,Carnivora,1611.191,399.46,Critically Endangered
Development customer,Mammalia,Rodentia,2737.709,2650.61,Critically Endangered
Manager Democrat,Actinopterygii,Carnivora,322.407,2450.69,Critically Endangered
Floor perform,Aves,Primates,4603.059,1316.52,Vulnerable
Three beautiful,Aves,Primates,905.783,1820.72,Extinct in the Wild
Test ok,Reptilia,Primates,1524.033,175.68,Endangered
Inside bag,Amphibia,Passeriformes,4642.736,2079.9,Critically Endangered
Season best,Actinopterygii,Passeriformes,3153.668,1169.07,Vulnerable
Friend budget,Amphibia,Rodentia,1567.241,1524.5,Endangered
Yard offer,Actinopterygii,Carnivora,3865.86,635.8,Near Threatened
Form Mr,Mammalia,Carnivora,4303.826,1395.85,Near Threatened
Edge phone,Amphibia,Passeriformes,879.788,1241.57,Endangered
Everyone must,Aves,Carnivora,3390.771,1498.05,Critically Endangered
Three before,Mammalia,Primates,3567.394,565.39,Vulnerable
Together what,Amphibia,Carnivora,2242.359,1457.56,Critically Endangered
Under Mr,Actinopterygii,Rodentia,1208.511,2356.49,Least Concern
Say myself,Aves,Carnivora,1620.619,774.66,Extinct in the Wild
Cut question,Reptilia,Squamata,3185.993,1909.52,Extinct in the Wild
War next,Aves,Rodentia,2082.323,1335.8,Critically Endangered
Direction attention,Reptilia,Passeriformes,3182.772,2832.17,Critically Endangered
Money after,Aves,Rodentia,4208.486,2583.23,Endangered
Read far,Actinopterygii,Passeriformes,1418.368,1648.23,Endangered
Add firm,Amphibia,Passeriformes,500.769,268.36,Vulnerable
Girl then,Actinopterygii,Carnivora,4878.491,2521.64,Least Concern
In attack,Mammalia,Carnivora,1581.258,1164.5,Critically Endangered
Role official,Aves,Carnivora,550.651,1030.76,Least Concern
Story share,Amphibia,Squamata,1536.699,1922.21,Endangered
Member accept,Reptilia,Passeriformes,4287.591,1651.23,Endangered
Truth able,Aves,Rodentia,4599.391,2010.2,Extinct in the Wild
Article trial,Mammalia,Rodentia,3931.892,2179.91,Near Threatened
Suffer difficult,Actinopterygii,Squamata,1756.76,1351.15,Extinct in the Wild
Various relate,Aves,Rodentia,653.078,990.02,Extinct in the Wild
College beautiful,Reptilia,Primates,3344.58,1344.87,Least Concern
Record wrong,Actinopterygii,Anura,1607.55,2338.18,Least Concern
Us treatment,Aves,Passeriformes,2213.583,2809.09,Least Concern
Positive really,Aves,Passeriformes,2090.197,876.44,Extinct in the Wild
Catch budget,Actinopterygii,Primates,3599.751,746.19,Endangered
Police system,Aves,Rodentia,852.821,2320.58,Critically Endangered
Carry west,Aves,Primates,4375.011,824.25,Extinct in the Wild
Machine tough,Mammalia,Passeriformes,2294.008,2654.06,Extinct in the Wild
Physical international,Aves,Squamata,921.462,2384.6,Endangered
Along that,Mammalia,Squamata,2009.973,956.24,Vulnerable
Paper fight,Mammalia,Anura,2599.791,2534.05,Least Concern
In condition,Amphibia,Squamata,4408.184,1567.47,Near Threatened
First do,Aves,Anura,3492.648,2679.09,Near Threatened
Game speak,Reptilia,Primates,2225.92,2770.55,Extinct in the Wild
Avoid husband,Actinopterygii,Anura,1567.306,2988.26,Extinct in the Wild
All team,Actinopterygii,Squamata,3619.475,2383.19,Endangered
Run position,Amphibia,Anura,4709.341,226.69,Endangered
Image lot,Actinopterygii,Anura,414.21,1932.54,Extinct in the Wild
Century painting,Actinopterygii,Anura,3806.012,885.88,Critically Endangered
Consider service,Amphibia,Rodentia,2363.023,1817.85,Near Threatened
Small evening,Amphibia,Rodentia,1068.68,1624.3,Endangered
How system,Aves,Primates,1487.917,1717.15,Vulnerable
Day in,Aves,Primates,84.964,1974.98,Endangered
Different quickly,Mammalia,Squamata,1270.066,2439.04,Endangered
Become with,Aves,Passeriformes,3675.418,42.46,Endangered
Lose level,Amphibia,Squamata,854.126,921.54,Extinct in the Wild
Finish base,Actinopterygii,Carnivora,2852.337,2419.06,Near Threatened
Many home,Actinopterygii,Anura,1808.341,1879.5,Endangered
Pay fight,Aves,Anura,4192.388,2145.3,Least Concern
No charge,Amphibia,Anura,3007.882,34.76,Endangered
Hospital could,Amphibia,Primates,3964.525,349.63,Vulnerable
Learn arm,Amphibia,Passeriformes,4297.586,580.62,Vulnerable
Line so,Amphibia,Rodentia,668.931,652.52,Endangered
Carry board,Aves,Carnivora,2337.701,1754.38,Endangered
Message skin,Aves,Primates,2175.01,1076.52,Near Threatened
Summer this,Aves,Primates,3206.155,1888.26,Near Threatened
Can degree,Reptilia,Primates,3457.007,775.97,Critically Endangered
Idea night,Mammalia,Anura,2576.857,616.48,Endangered
Various stop,Actinopterygii,Squamata,1889.249,1237.66,Extinct in the Wild
Total sport,Reptilia,Carnivora,3586.073,2195.53,Least Concern
Huge discuss,Actinopterygii,Squamata,1550.859,51.62,Extinct in the Wild
Become with,Reptilia,Rodentia,1792.476,1296.81,Critically Endangered
Cut analysis,Actinopterygii,Primates,3885.514,2981.82,Endangered
General open,Reptilia,Carnivora,739.498,907.71,Near Threatened
