species,class,order,weight_kg,length_cm,conservation_status
Woman some,Actinopterygii,Anura,39.061,1758.97,Vulnerable
Step according,Aves,Anura,1890.352,974.53,Endangered
Effect eat,Actinopterygii,Anura,504.831,1725.55,Least Concern
Board perform,Reptilia,Passeriformes,2962.322,2067.49,Extinct in the Wild
Chance recent,Mammalia,Anura,1444.988,200.48,Near Threatened
Including manager,Amphibia,Squamata,2234.172,535.36,Critically Endangered
Recently begin,Reptilia,Rodentia,65.26,2453.28,Extinct in the Wild
Inside field,Mammalia,Squamata,3472.472,1493.44,Least Concern
I program,Mammalia,Primates,1636.228,1109.15,Critically Endangered
Doctor claim,Mammalia,Primates,3187.205,1296.16,Least Concern
Out surface,Aves,Carnivora,3981.45,1586.94,Extinct in the Wild
Detail family,Aves,Anura,4556.596,1931.83,Extinct in the Wild
Company though,Amphibia,Passeriformes,4884.461,1849.74,Extinct in the Wild
Part game,Mammalia,Rodentia,1398.691,1490.68,Near Threatened
History between,Aves,Primates,584.231,2613.63,Critically Endangered
Building city,Amphibia,Rodentia,2381.023,2957.32,Near Threatened
Brother nearly,Actinopterygii,Rodentia,587.885,2497.4,Extinct in the Wild
Contain significant,Mammalia,Carnivora,1916.019,2779.85,Vulnerable
Growth include,Actinopterygii,Rodentia,854.709,1587.8,Least Concern
Ok total,Reptilia,Anura,1777.718,2593.47,Near Threatened
Thought development,Reptilia,Primates,513.856,1870.52,Least Concern
Stock space,Aves,Anura,4006.11,276.3,Near Threatened
Up describe,Reptilia,Primates,2675.415,1145.96,Critically Endangered
Gun use,Reptilia,Carnivora,4924.244,2767.9,Near Threatened
Most speak,Reptilia,Anura,4424.984,1822.5,Least Concern
Think star,Mammalia,Passeriformes,680.771,1273.9,Vulnerable
Tell no,Mammalia,Passeriformes,2919.044,2507.75,Critically Endangered
Kid edge,Aves,Anura,3435.027,707.33,Endangered
Decide we,Actinopterygii,Passeriformes,1867.428,449.63,Vulnerable
Arm section,Aves,Carnivora,4621.906,2121.71,Least Concern
Least fast,Amphibia,Passeriformes,3426.494,1449.27,Extinct in the Wild
Bit candidate,Mammalia,Passeriformes,489.492,1912.5,Extinct in the Wild
Decision quickly,Mammalia,Carnivora,3298.141,583.76,Critically Endangered
Require better,Mammalia,Anura,426.123,1267.08,Critically Endangered
Center return,Amphibia,Squamata,276.275,2325.63,Extinct in the Wild
Cold early,Aves,Passeriformes,589.991,2963.37,Extinct in the Wild
Three agree,Mammalia,Carnivora,4379.539,2312.61,Vulnerable
Adult east,Reptilia,Squamata,3641.125,376.04,Extinct in the Wild
For human,Amphibia,Rodentia,118.799,1607.64,Least Concern
Own order,Aves,Primates,3424.958,45.77,Extinct in the Wild
Also collection,Reptilia,Passeriformes,2343.922,1455.04,Least Concern
Music by,Reptilia,Rodentia,473.791,716.28,Critically Endangered
That yourself,Reptilia,Anura,3934.158,2201.96,Vulnerable
Tend popular,Reptilia,Carnivora,1753.573,2026.14,Extinct in the Wild
Soldier final,Amphibia,Primates,1901.268,2867.17,Extinct in the Wild
Identify help,Mammalia,Carnivora,2224.085,745.57,Least Concern
Type issue,Amphibia,Carnivora,2330.85,733.32,Extinct in the Wild
Much five,Amphibia,Passeriformes,2775.205,2673.45,Critically Endangered
Rule early,Reptilia,Rodentia,4015.147,1441.93,Critically Endangered
Call maybe,Aves,Passeriformes,1454.544,2801.56,Near Threatened
Provide along,Actinopterygii,Squamata,1298.673,1817.26,Critically Endangered
Attention model,Actinopterygii,Passeriformes,636.752,660.62,Near Threatened
True blue,Amphibia,Squamata,4234.902,239.9,Vulnerable
Character everybody,Mammalia,Primates,3893.775,649.84,Vulnerable
Heavy available,Aves,Passeriformes,2476.261,1008.59,Least Concern
Act make,Reptilia,Passeriformes,3637.171,2269.02,Endangered
Whatever result,Mammalia,Rodentia,1943.713,1773.06,Extinct in the Wild
Go accept,Actinopterygii,Squamata,3866.207,1198.66,Critically Endangered
Tax wind,Mammalia,Squamata,2059.752,305.55,Vulnerable
Idea friend,Reptilia,Squamata,3279.009,646.18,Vulnerable
Protect she,Amphibia,Passeriformes,2116.986,2426.77,Vulnerable
For particularly,Mammalia,Rodentia,2040.871,312.5,Extinct in the Wild
Thousand suffer,Reptilia,Squamata,3380.42,2633.91,Least Concern
Training especially,Actinopterygii,Carnivora,457.239,1826.25,Critically Endangered
Trip eight,Mammalia,Carnivora,2671.768,2623.14,Vulnerable
Job dream,Actinopterygii,Rodentia,3101.06,1112.08,Near Threatened
Cut one,Mammalia,Primates,875.364,1386.97,Endangered
Eight employee,Aves,Anura,4955.423,1013.05,Least Concern
Or type,Actinopterygii,Primates,54.015,1553.41,Near Threatened
Group might,Mammalia,Anura,4718.087,389.04,Endangered
Friend outside,Amphibia,Anura,4100.883,2842.1,Near Threatened
Ground case,Aves,Squamata,305.927,922.88,Critically Endangered
Tax single,Aves,Anura,597.315,993.56,Critically Endangered
She few,Actinopterygii,Primates,4328.855,2372.43,Endangered
Statement put,Mammalia,Anura,1469.99,1506.27,Extinct in the Wild
How everything,Mammalia,Primates,1430.42,861.59,Vulnerable
Issue cell,Mammalia,Primates,600.976,262.57,Critically Endangered
Born attack,Reptilia,Passeriformes,192.534,2398.59,Endangered
Box program,Amphibia,Primates,2264.42,1054.38,Least Concern
Indeed government,Aves,Primates,2153.552,1034.34,Vulnerable
Pm young,Actinopterygii,Anura,2595.389,1027.7,Endangered
Stand fine,Mammalia,Squamata,4973.425,1702.15,Vulnerable
Today industry,Actinopterygii,Anura,4545.759,1280.38,Extinct in the Wild
Again food,Reptilia,Rodentia,1566.112,2915.29,Extinct in the Wild
According meet,Actinopterygii,Carnivora,4628.747,856.6,Vulnerable
Society but,Amphibia,Rodentia,1152.491,2177.79,Vulnerable
For loss,Reptilia,Rodentia,622.137,113.53,Endangered
Indicate compare,Aves,Squamata,2017.118,2867.5,Vulnerable
It why,Amphibia,Carnivora,4895.049,1929.31,Extinct in the Wild
During brother,Mammalia,Carnivora,1981.614,2331.64,Critically Endangered
Charge region,Amphibia,Primates,4002.804,223.54,Extinct in the Wild
Indeed exist,Reptilia,Rodentia,3606.871,2052.53,Extinct in the Wild
Attention husband,Mammalia,Rodentia,688.649,722.51,Extinct in the Wild
Soldier above,Reptilia,Primates,1391.837,194.54,Critically Endangered
Responsibility cup,Mammalia,Anura,4928.68,27.62,Endangered
Gun hope,Actinopterygii,Carnivora,3793.192,2123.81,Endangered
Certainly answer,Aves,Primates,3745.786,195.57,Near Threatened
Factor girl,Aves,Anura,2735.317,2962.35,Extinct in the Wild
Exactly wall,Aves,Passeriformes,2626.615,2192.15,Near Threatened
Be what,Actinopterygii,Primates,4232.73,1286.05,Near Threatened
Than want,Reptilia,Passeriformes,4317.135,2857.86,Extinct in the Wild
Summer trouble,Actinopterygii,Passeriformes,3433.726,2200.98,Near Threatened
Anything focus,Actinopterygii,Squamata,2030.603,477.06,Near Threatened
And agency,Mammalia,Rodentia,855.532,2430.36,Least Concern
Explain campaign,Reptilia,Anura,2796.963,2732.33,Near Threatened
Role from,Aves,Passeriformes,4314.189,2395.21,Least Concern
Audience hot,Amphibia,Anura,1523.479,1654.18,Endangered
Age hair,Reptilia,Anura,2566.798,65.75,Least Concern
Must face,Amphibia,Passeriformes,3306.055,2409.56,Least Concern
Treat fast,Reptilia,Rodentia,3347.674,475.5,Critically Endangered
Possible although,Amphibia,Passeriformes,1773.163,2365.98,Near Threatened
Land second,Amphibia,Passeriformes,2556.256,2043.86,Critically Endangered
Anything resource,Mammalia,Squamata,4650.809,87.66,Vulnerable
Memory win,Actinopterygii,Rodentia,1376.341,1044.93,Endangered
Then TV,Reptilia,Primates,4255.788,656.27,Least Concern
Leg consider,Actinopterygii,Passeriformes,2895.318,1314.94,Vulnerable
Safe including,Reptilia,Squamata,1609.785,2195.24,Vulnerable
Trade talk,Mammalia,Carnivora,1692.249,433.02,Endangered
Entire black,Aves,Anura,3554.071,2543.45,Vulnerable
Quality drop,Actinopterygii,Squamata,3089.929,2605.5,Vulnerable
Tend learn,Actinopterygii,Squamata,3910.346,2120.69,Vulnerable
Someone fast,Actinopterygii,Anura,4787.734,2701.72,Critically Endangered
Kitchen much,Amphibia,Rodentia,3077.164,112.92,Extinct in the Wild
Keep hot,Aves,Rodentia,4278.048,2441.89,Extinct in the Wild
Argue point,Actinopterygii,Passeriformes,4214.726,2907.8,Least Concern
Woman glass,Actinopterygii,Carnivora,366.196,2245.09,Least Concern
Quickly particular,Reptilia,Passeriformes,2475.095,1749.82,Critically Endangered
Major protect,Actinopterygii,Rodentia,1702.59,2198.32,Vulnerable
Defense social,Reptilia,Rodentia,166.523,1544.85,Vulnerable
Onto worker,Mammalia,Carnivora,1402.063,2327.25,Near Threatened
Evidence enjoy,Aves,Carnivora,3630.988,393.83,Least Concern
Growth recent,Aves,Rodentia,1425.676,2790.18,Endangered
Area central,Reptilia,Squamata,3454.808,199.86,Endangered
Water recently,Mammalia,Rodentia,2233.712,1684.15,Least Concern
Successful represent,Amphibia,Primates,4074.057,2060.43,Critically Endangered
Century affect,Amphibia,Squamata,4995.706,1235.94,Near Threatened
Star risk,Aves,Anura,516.292,234.92,Extinct in the Wild
Else bill,Aves,Anura,2241.002,249.22,Least Concern
Share collection,Amphibia,Rodentia,3615.506,2733.62,Endangered
Thousand where,Aves,Primates,2290.861,2953.2,Near Threatened
Us popular,Amphibia,Rodentia,1428.667,1629.26,Critically Endangered
Interest fine,Reptilia,Carnivora,451.873,125.91,Least Concern
However future,Amphibia,Rodentia,1902.688,2848.4,Critically Endangered
Democratic really,Amphibia,Primates,1973.548,1780.22,Vulnerable
Point physical,Reptilia,Carnivora,1836.788,673.89,Vulnerable
General everyone,Amphibia,Rodentia,1939.428,11.87,Vulnerable
Task majority,Amphibia,Squamata,1867.813,275.89,Endangered
Artist describe,Aves,Primates,2443.015,2362.32,Near Threatened
Good official,Mammalia,Squamata,156.661,1971.7,Critically Endangered
Man since,Actinopterygii,Squamata,1608.366,563.85,Endangered
Pick first,Reptilia,Anura,1104.593,980.33,Near Threatened
Add staff,Aves,Passeriformes,1436.578,829.94,Least Concern
Their black,Mammalia,Passeriformes,1287.424,2073.94,Critically Endangered
Modern strong,Aves,Squamata,1853.167,2070.91,Extinct in the Wild
Organization though,Amphibia,Rodentia,3783.595,1860.19,Endangered
Call black,Actinopterygii,Passeriformes,1959.979,1747.87,Least Concern
Analysis message,Mammalia,Rodentia,3459.282,2192.1,Near Threatened
Step laugh,Aves,Passeriformes,3584.561,1956.9,Critically Endangered
Professional side,Aves,Passeriformes,782.521,911.33,Vulnerable
Although seek,Reptilia,Carnivora,1441.604,2461.64,Least Concern
Report tax,Reptilia,Carnivora,3117.315,1780.6,Vulnerable
Me week,Aves,Carnivora,376.635,1801.58,Critically Endangered
Part hope,Mammalia,Rodentia,745.2,1588.38,Extinct in the Wild
Lead else,Reptilia,Passeriformes,2514.46,2103.11,Least Concern
Great against,Amphibia,Primates,2575.677,1876.5,Vulnerable
Television must,Amphibia,Squamata,525.413,730.4,Vulnerable
Unit institution,Reptilia,Anura,93.336,171.44,Critically Endangered
Box including,Reptilia,Primates,4912.531,1381.21,Near Threatened
Hospital very,Reptilia,Squamata,2851.319,2396.16,Near Threatened
Detail phone,Mammalia,Anura,1971.632,2587.53,Endangered
Young soon,Actinopterygii,Primates,214.707,2984.44,Extinct in the Wild
View inside,Mammalia,Carnivora,1847.375,2169.54,Vulnerable
Attention feeling,Actinopterygii,Primates,4812.235,205.04,Critically Endangered
Whole heart,Reptilia,Anura,1768.287,486.16,Extinct in the Wild
Require age,Aves,Passeriformes,2932.133,2731.43,Extinct in the Wild
Important himself,Reptilia,Rodentia,3492.813,1728.88,Critically Endangered
Up success,Mammalia,Passeriformes,217.515,1560.25,Critically Endangered
Family language,Mammalia,Anura,1445.479,1710.21,Vulnerable
Around why,Reptilia,Rodentia,216.551,234.51,Extinct in the Wild
Perhaps store,Aves,Rodentia,4656.712,1912.17,Extinct in the Wild
Consider rock,Amphibia,Anura,1389.9,532.38,Near Threatened
Seek over,Mammalia,Primates,3671.123,2317.8,Near Threatened
Leg word,Aves,Rodentia,3838.527,505.02,Endangered
Create challenge,Actinopterygii,Rodentia,2203.338,419.47,Near Threatened
Last positive,Amphibia,Anura,1999.97,2535.31,Endangered
Pass key,Actinopterygii,Anura,2446.455,476.75,Critically Endangered
Program we,Amphibia,Primates,1558.449,1158.59,Least Concern
Area eight,Amphibia,Squamata,372.316,1902.26,Least Concern
Serve produce,Amphibia,Primates,2776.068,2277.17,Endangered
Force professional,Amphibia,Passeriformes,533.385,2798.24,Extinct in the Wild
Their kid,Actinopterygii,Passeriformes,3618.682,1317.47,Critically Endangered
Tell write,Actinopterygii,Primates,2212.198,1238.01,Critically Endangered
Bring quality,Actinopterygii,Carnivora,451.512,1822.69,Extinct in the Wild
Help approach,Amphibia,Passeriformes,1421.002,1490.89,Near Threatened
Bar six,Actinopterygii,Squamata,1850.263,1580.29,Endangered
According instead,Reptilia,Squamata,3187.544,2726.53,Critically Endangered
Individual nature,Actinopterygii,Carnivora,3491.728,2860.64,Critically Endangered
Agency machine,Mammalia,Squamata,4884.102,2528.67,Critically Endangered
Section field,Actinopterygii,Primates,2427.433,2638.82,Least Concern
Order involve,Mammalia,Primates,1251.969,67.05,Endangered
Hard chair,Mammalia,Primates,1197.537,558.22,Vulnerable
I energy,Actinopterygii,Carnivora,570.736,1448.71,Critically Endangered
Voice word,Reptilia,Carnivora,438.884,2353.76,Extinct in the Wild
Design music,Aves,Carnivora,1697.235,83.64,Extinct in the Wild
Game democratic,Amphibia,Passeriformes,1227.852,210.48,Endangered
Modern heart,Reptilia,Primates,2136.629,176.73,Near Threatened
Will movie,Reptilia,Carnivora,3508.504,859.96,Extinct in the Wild
His give,Reptilia,Rodentia,3461.904,1915.37,Least Concern
Third strategy,Reptilia,Rodentia,1793.046,961.98,Least Concern
Run word,Aves,Passeriformes,3297.086,1831.88,Least Concern
Third exactly,Reptilia,Primates,439.136,1400.47,Endangered
Risk account,Reptilia,Primates,363.25,1551.05,Endangered
Certain act,Amphibia,Rodentia,4394.12,2008.04,Endangered
Series money,Actinopterygii,Rodentia,4796.644,1916.59,Least Concern
You beautiful,Amphibia,Primates,3127.974,584.1,Endangered
Free safe,Actinopterygii,Carnivora,4975.139,687.83,Least Concern
Join catch,Mammalia,Rodentia,1174.294,2989.5,Extinct in the Wild
Fact explain,Aves,Anura,2710.971,1728.96,Least Concern
Police its,Reptilia,Passeriformes,3325.873,2629.1,Vulnerable
Protect lead,Amphibia,Primates,3899.802,156.04,Vulnerable
Part teacher,Reptilia,Passeriformes,2156.647,2483.9,Extinct in the Wild
Let add,Actinopterygii,Anura,1831.683,628.16,Endangered
Race fact,Mammalia,Anura,1282.818,2002.67,Endangered
Here personal,Reptilia,Passeriformes,2115.718,1121.28,Vulnerable
Pass although,Amphibia,Passeriformes,4169.8,459.65,Critically Endangered
Test same,Aves,Rodentia,451.002,1368.58,Least Concern
Hour point,Reptilia,Squamata,3884.529,403.0,Extinct in the Wild
Expect throw,Mammalia,Squamata,311.989,1328.71,Extinct in the Wild
Wind grow,Amphibia,Anura,1038.349,2614.33,Least Concern
Modern structure,Reptilia,Squamata,4549.455,426.13,Extinct in the Wild
Station consumer,Mammalia,Primates,2099.688,1905.99,Critically Endangered
Concern beat,Reptilia,Anura,2223.842,1816.12,Critically Endangered
Keep rather,Actinopterygii,Primates,953.924,1888.51,Near Threatened
Civil month,Mammalia,Squamata,3632.161,508.23,Vulnerable
Four commercial,Aves,Anura,4308.948,197.81,Extinct in the Wild
Word herself,Aves,Carnivora,4740.182,1111.11,Least Concern
Peace discover,Mammalia,Anura,4829.19,2418.52,Critically Endangered
Break church,Reptilia,Squamata,3919.673,886.5,Least Concern
History always,Mammalia,Squamata,4629.658,1390.96,Vulnerable
Citizen tend,Mammalia,Anura,2969.233,2591.34,Endangered
Team travel,Aves,Passeriformes,1384.961,375.66,Critically Endangered
Right cost,Aves,Primates,1373.647,2529.46,Extinct in the Wild
Herself answer,Amphibia,Anura,827.13,434.03,Critically Endangered
Energy black,Aves,Rodentia,2864.066,352.12,Least Concern
Part put,Reptilia,Squamata,1633.21,1050.05,Endangered
Mean who,Aves,Carnivora,176.245,2796.07,Least Concern
Approach live,Actinopterygii,Rodentia,3482.702,1696.76,Endangered
Quality author,Reptilia,Passeriformes,726.233,1537.0,Extinct in the Wild
Production various,Actinopterygii,Carnivora,2648.897,652.55,Extinct in the Wild
East will,Aves,Rodentia,3812.452,1650.11,Vulnerable
Special major,Actinopterygii,Squamata,716.627,2029.41,Critically Endangered
Change age,Amphibia,Primates,2278.879,1896.02,Endangered
Receive memory,Aves,Squamata,4919.661,2083.31,Least Concern
Rest fear,Actinopterygii,Anura,4303.873,1034.57,Endangered
Visit son,Mammalia,Carnivora,1193.464,2900.74,Near Threatened
Open evidence,Mammalia,Squamata,2170.398,2854.22,Extinct in the Wild
Thousand information,Aves,Squamata,3710.24,378.46,Extinct in the Wild
Fill away,Mammalia,Anura,1575.214,2289.79,Endangered
Reflect bill,Amphibia,Primates,1312.151,370.56,Extinct in the Wild
Size win,Aves,Anura,519.106,2121.41,Least Concern
Figure industry,Actinopterygii,Anura,4816.718,860.32,Critically Endangered
Agreement physical,Mammalia,Squamata,2426.604,2633.77,Extinct in the Wild
Fish behind,Amphibia,Anura,2883.219,2612.91,Endangered
Step model,Aves,Passeriformes,54.065,2682.33,Critically Endangered
No quality,Reptilia,Carnivora,3673.509,352.78,Least Concern
Politics air,Mammalia,Anura,4779.724,2562.19,Vulnerable
Here short,Reptilia,Carnivora,1804.876,2351.14,Critically Endangered
Traditional left,Actinopterygii,Anura,1139.674,2504.97,Vulnerable
Word citizen,Amphibia,Primates,1161.209,1073.29,Near Threatened
His pull,Reptilia,Anura,1053.251,2665.62,Vulnerable
Quality event,Reptilia,Primates,985.45,532.11,Vulnerable
Toward scene,Reptilia,Carnivora,4426.143,1965.84,Extinct in the Wild
Fast final,Aves,Primates,4577.945,139.19,Extinct in the Wild
Stay wife,Mammalia,Carnivora,1515.38,2778.34,Critically Endangered
Customer unit,Reptilia,Primates,903.651,1591.98,Endangered
Market always,Actinopterygii,Carnivora,1133.738,2852.21,Endangered
Speak interesting,Reptilia,Squamata,2025.416,460.77,Endangered
Reason air,Reptilia,Primates,4855.426,1995.12,Least Concern
Decision break,Aves,Carnivora,3425.271,142.25,Extinct in the Wild
Game in,Aves,Carnivora,1414.175,2009.92,Vulnerable
Say new,Actinopterygii,Squamata,176.849,1607.75,Critically Endangered
Yourself situation,Aves,Primates,4447.184,332.15,Near Threatened
Bank stop,Reptilia,Anura,676.279,695.83,Near Threatened
Read he,Mammalia,Anura,3798.281,646.07,Endangered
Assume such,Reptilia,Carnivora,2004.188,394.39,Vulnerable
Field recent,Actinopterygii,Anura,1369.214,2753.28,Near Threatened
Role million,Actinopterygii,Passeriformes,4799.627,1311.43,Least Concern
Just until,Aves,Anura,1533.814,2106.89,Critically Endangered
Ball to,Actinopterygii,Carnivora,23.525,2586.68,Near Threatened
Finally already,Actinopterygii,Squamata,3364.134,1332.87,Critically Endangered
Television your,Amphibia,Rodentia,932.946,1847.71,Critically Endangered
Mr section,Actinopterygii,Primates,3530.827,1830.22,Vulnerable
Improve down,Reptilia,Rodentia,4639.391,369.41,Vulnerable
Tonight learn,Amphibia,Passeriformes,3996.731,2378.22,Endangered
Citizen play,Mammalia,Primates,1408.058,2531.99,Critically Endangered
Wait force,Actinopterygii,Squamata,4005.961,225.42,Vulnerable
Official continue,Reptilia,Squamata,2830.27,2668.54,Endangered
Material avoid,Aves,Primates,3707.471,760.61,Endangered
Body use,Aves,Rodentia,2653.815,183.86,Extinct in the Wild
Parent region,Amphibia,Carnivora,1901.654,1104.51,Near Threatened
Everything yes,Mammalia,Rodentia,2359.692,629.02,Near Threatened
Same training,Amphibia,Anura,2382.639,755.51,Extinct in the Wild
Social economic,Actinopterygii,Passeriformes,3723.893,719.39,Endangered
Maybe section,Mammalia,Primates,1588.218,2701.2,Extinct in the Wild
Kitchen four,Amphibia,Primates,3577.219,660.29,Extinct in the Wild
Institution so,Reptilia,Squamata,816.145,233.39,Near Threatened
Sea goal,Reptilia,Passeriformes,1701.822,1159.88,Critically Endangered
Firm could,Actinopterygii,Carnivora,3341.371,2053.35,Extinct in the Wild
Some adult,Reptilia,Squamata,3889.838,1165.09,Near Threatened
Social red,Actinopterygii,Rodentia,2395.876,1352.49,Endangered
When center,Mammalia,Squamata,928.884,1510.75,Vulnerable
Us again,Mammalia,Squamata,2413.945,1621.69,Endangered
Customer pattern,Amphibia,Primates,1689.942,2681.12,Endangered
Message might,Aves,Anura,2268.932,914.52,Vulnerable
Assume benefit,Aves,Rodentia,1461.875,1378.74,Near Threatened
Organization firm,Aves,Squamata,435.515,248.93,Vulnerable
Black across,Amphibia,Rodentia,3472.122,2646.18,Least Concern
Store go,Mammalia,Carnivora,4695.898,1854.79,Near Threatened
Organization technology,Aves,Primates,3833.15,2203.38,Vulnerable
Generation check,Reptilia,Squamata,1177.708,1439.44,Critically Endangered
Billion protect,Actinopterygii,Primates,894.163,2741.11,Endangered
End ground,Reptilia,Rodentia,1372.104,2402.44,Endangered
Money current,Amphibia,Primates,4548.017,1117.99,Vulnerable
Suffer woman,Reptilia,Anura,3159.508,2043.14,Least Concern
Fall media,Actinopterygii,Carnivora,3318.249,2313.52,Vulnerable
Under picture,Aves,Primates,1080.4,578.99,Endangered
Race magazine,Aves,Squamata,2251.418,973.02,Extinct in the Wild
Out possible,Reptilia,Passeriformes,4925.263,1357.75,Vulnerable
Yes nation,Aves,Passeriformes,1307.483,961.95,Critically Endangered
Travel teacher,Actinopterygii,Carnivora,186.852,2742.88,Vulnerable
Concern range,Actinopterygii,Squamata,4619.26,1237.27,Endangered
Various sort,Mammalia,Primates,794.329,2959.92,Least Concern
Money century,Actinopterygii,Carnivora,2019.576,1686.6,Least Concern
Matter ever,Mammalia,Passeriformes,2387.651,2705.29,Vulnerable
Mission material,Actinopterygii,Squamata,2193.685,2838.53,Critically Endangered
Role floor,Mammalia,Primates,659.836,283.14,Endangered
Difference remember,Aves,Rodentia,3581.214,2578.65,Vulnerable
Guess turn,Amphibia,Passeriformes,4897.777,2635.88,Critically Endangered
Mission form,Reptilia,Squamata,2658.066,1501.78,Near Threatened
Option board,Reptilia,Squamata,17.65,60.93,Endangered
Yeah yet,Mammalia,Rodentia,2857.546,1025.68,Vulnerable
Media exist,Mammalia,Carnivora,3561.115,2853.7,Critically Endangered
Voice matter,Amphibia,Passeriformes,135.309,874.41,Least Concern
Professor score,Reptilia,Primates,249.164,131.01,Critically Endangered
Six serious,Reptilia,Anura,1321.307,1477.28,Near Threatened
Particularly big,Mammalia,Primates,1408.045,2172.34,Critically Endangered
Find commercial,Mammalia,Rodentia,4458.102,2685.82,Least Concern
Husband through,Reptilia,Squamata,4375.995,1448.09,Near Threatened
Item really,Actinopterygii,Carnivora,2533.197,2252.56,Endangered
Firm write,Aves,Carnivora,1730.737,2969.42,Least Concern
Result throw,Aves,Primates,1401.204,732.31,Near Threatened
With may,Reptilia,Squamata,737.019,2997.4,Least Concern
Others all,Mammalia,Anura,38.712,2199.74,Least Concern
Expert central,Reptilia,Rodentia,1958.911,554.94,Critically Endangered
Performance explain,Aves,Passeriformes,189.898,1553.23,Extinct in the Wild
System million,Actinopterygii,Carnivora,1603.307,2781.42,Vulnerable
Factor work,Mammalia,Anura,4913.435,2146.32,Critically Endangered
Decision law,Aves,Passeriformes,1041.21,1356.01,Extinct in the Wild
Project find,Mammalia,Squamata,2567.02,338.78,Extinct in the Wild
Deal fine,Actinopterygii,Anura,24.4,875.06,Endangered
Picture easy,Aves,Carnivora,582.063,2465.48,Endangered
Government budget,Mammalia,Anura,4126.135,2770.86,Critically Endangered
Artist economic,Amphibia,Primates,2.147,1017.68,Endangered
Very half,Actinopterygii,Carnivora,3330.852,640.61,Least Concern
Discussion pass,Mammalia,Anura,3320.758,2721.07,Extinct in the Wild
Detail suddenly,Aves,Carnivora,4513.283,886.47,Endangered
Single land,Actinopterygii,Squamata,2019.918,1032.19,Vulnerable
Minute time,Actinopterygii,Anura,514.061,2019.85,Extinct in the Wild
Cup describe,Reptilia,Passeriformes,2697.94,2198.43,Least Concern
Tend notice,Actinopterygii,Carnivora,332.818,109.65,Endangered
Authority message,Aves,Rodentia,654.018,1269.33,Critically Endangered
Leader receive,Amphibia,Squamata,3293.426,2213.67,Least Concern
Step recognize,Reptilia,Passeriformes,2685.284,843.57,Near Threatened
Moment door,Amphibia,Squamata,27.904,2682.32,Critically Endangered
Just beyond,Actinopterygii,Squamata,3795.914,2989.88,Critically Endangered
Couple statement,Aves,Primates,808.64,50.84,Extinct in the Wild
Concern head,Aves,Primates,3178.47,1016.39,Critically Endangered
Traditional involve,Mammalia,Primates,1920.481,741.74,Extinct in the Wild
Particularly challenge,Aves,Anura,1165.824,1268.8,Least Concern
Kind song,Aves,Squamata,3289.798,96.25,Least Concern
Eight ask,Reptilia,Rodentia,2686.966,2319.33,Least Concern
President also,Actinopterygii,Carnivora,2317.217,687.98,Least Concern
Table forget,Actinopterygii,Passeriformes,4078.007,2442.71,Vulnerable
Unit focus,Mammalia,Passeriformes,4280.033,1966.47,Near Threatened
Newspaper government,Aves,Rodentia,4003.286,1427.82,Near Threatened
Significant soon,Amphibia,Passeriformes,1553.867,1629.76,Endangered
Finish possible,Actinopterygii,Carnivora,234.212,2571.74,Critically Endangered
Fly figure,Reptilia,Carnivora,3988.286,2788.88,Critically Endangered
Play low,Reptilia,Primates,89.563,1548.69,Endangered
Fall near,Mammalia,Rodentia,3770.911,1570.79,Extinct in the Wild
Kitchen follow,Amphibia,Rodentia,3484.699,270.66,Near Threatened
Be operation,Mammalia,Squamata,145.362,2443.73,Least Concern
Share man,Aves,Carnivora,4871.279,853.11,Near Threatened
Authority receive,Actinopterygii,Carnivora,2920.359,931.58,Extinct in the Wild
Organization test,Mammalia,Rodentia,4392.32,1618.39,Critically Endangered
Conference find,Aves,Carnivora,1633.425,2226.17,Extinct in the Wild
Bank between,Actinopterygii,Carnivora,3882.633,1095.62,Endangered
System about,Amphibia,Primates,3122.321,544.34,Vulnerable
Challenge blue,Aves,Squamata,3159.141,1477.75,Near Threatened
Hair seem,Actinopterygii,Anura,2625.674,172.94,Vulnerable
New step,Mammalia,Carnivora,2989.03,735.87,Near Threatened
Answer capital,Actinopterygii,Rodentia,4088.285,2861.87,Critically Endangered
Certain water,Mammalia,Anura,4811.291,611.73,Extinct in the Wild
Option west,Actinopterygii,Squamata,4812.637,494.08,Least Concern
Nation beyond,Aves,Rodentia,695.027,2804.35,Vulnerable
Right hospital,Mammalia,Carnivora,4569.792,1330.82,Least Concern
Change idea,Actinopterygii,Primates,3281.25,1877.05,Critically Endangered
Source character,Actinopterygii,Squamata,1636.159,1348.27,Vulnerable
Religious develop,Reptilia,Anura,3233.062,1209.32,Least Concern
Control red,Reptilia,Squamata,1236.226,2538.46,Critically Endangered
Wind style,Actinopterygii,Passeriformes,3175.75,386.75,Extinct in the Wild
Rather result,Reptilia,Squamata,3772.365,850.67,Critically Endangered
As get,Reptilia,Rodentia,2885.459,975.7,Near Threatened
Certain go,Actinopterygii,Rodentia,3959.28,2324.96,Vulnerable
Right drive,Mammalia,Passeriformes,420.659,1570.24,Vulnerable
Do run,Aves,Primates,2313.417,1451.56,Endangered
Box base,Reptilia,Primates,1326.175,2581.64,Least Concern
Car social,Actinopterygii,Carnivora,454.066,15.47,Critically Endangered
Spring stay,Amphibia,Passeriformes,4657.033,2519.93,Critically Endangered
Collection few,Aves,Squamata,2953.313,2990.42,Critically Endangered
