species,class,order,weight_kg,length_cm,conservation_status
Our need,Amphibia,Passeriformes,3632.271,1334.72,Critically Endangered
Trouble ground,Reptilia,Rodentia,459.873,2937.43,Least Concern
Decision machine,Reptilia,Primates,99.772,2731.31,Vulnerable
Pretty book,Actinopterygii,Primates,3995.093,2723.07,Near Threatened
Style war,Amphibia,Carnivora,2566.058,1633.07,Near Threatened
Four individual,Amphibia,Anura,4404.162,2250.52,Vulnerable
Much what,Mammalia,Carnivora,340.743,377.44,Least Concern
Rise scientist,Mammalia,Anura,4447.47,306.08,Critically Endangered
Baby option,Mammalia,Rodentia,4615.309,572.47,Vulnerable
Direction pattern,Reptilia,Rodentia,1495.502,2474.68,Vulnerable
Us ready,Reptilia,Passeriformes,345.125,480.19,Extinct in the Wild
Music too,Aves,Rodentia,3082.185,2337.75,Extinct in the Wild
Report where,Mammalia,Primates,4513.065,395.42,Critically Endangered
Use public,Reptilia,Squamata,838.377,1487.39,Vulnerable
Improve step,Amphibia,Rodentia,416.098,503.48,Least Concern
Plant off,Aves,Squamata,1853.975,1215.08,Critically Endangered
Soon garden,Mammalia,Squamata,1579.565,14.09,Critically Endangered
Can edge,Aves,Rodentia,3355.005,102.0,Extinct in the Wild
Research investment,Amphibia,Passeriformes,2489.107,2713.66,Least Concern
Culture available,Amphibia,Passeriformes,1361.67,2327.47,Extinct in the Wild
Cost where,Reptilia,Passeriformes,218.098,2868.45,Near Threatened
North south,Aves,Carnivora,3458.825,361.69,Vulnerable
Open situation,Amphibia,Anura,1443.224,15.15,Least Concern
Vote wind,Reptilia,Passeriformes,4637.598,1989.59,Vulnerable
Long sit,Amphibia,Carnivora,2796.125,2266.32,Endangered
Along nation,Mammalia,Primates,376.97,415.27,Least Concern
Character role,Reptilia,Primates,1813.644,1338.76,Endangered
Each interview,Aves,Primates,267.305,1388.7,Extinct in the Wild
Film able,Aves,Anura,4497.201,556.53,Extinct in the Wild
Usually question,Mammalia,Rodentia,3633.571,2479.78,Vulnerable
Third peace,Aves,Squamata,881.487,787.83,Near Threatened
Must book,Reptilia,Primates,3286.965,1147.43,Near Threatened
Field bring,Mammalia,Anura,4339.149,2764.53,Critically Endangered
Example pressure,Aves,Squamata,3716.488,397.53,Critically Endangered
Threat focus,Aves,Rodentia,1490.748,2722.88,Endangered
Level tax,Reptilia,Passeriformes,2990.077,2033.23,Extinct in the Wild
Within organization,Aves,Rodentia,535.706,332.31,Extinct in the Wild
Wonder expert,Mammalia,Passeriformes,589.77,320.18,Near Threatened
Fine human,Mammalia,Anura,3360.288,1469.66,Endangered
Stay behind,Mammalia,Squamata,1161.039,1570.93,Extinct in the Wild
Open that,Reptilia,Rodentia,1870.22,2503.8,Vulnerable
Middle especially,Aves,Carnivora,3865.146,532.73,Critically Endangered
Throughout determine,Amphibia,Primates,1910.476,1637.69,Endangered
Drop usually,Mammalia,Primates,710.457,1230.71,Critically Endangered
First security,Actinopterygii,Carnivora,3487.837,2613.35,Vulnerable
South from,Mammalia,Carnivora,360.56,2606.34,Endangered
Run military,Aves,Squamata,3111.734,1740.6,Extinct in the Wild
Throw card,Mammalia,Passeriformes,2681.459,1806.06,Least Concern
Nothing site,Mammalia,Primates,4666.084,352.73,Near Threatened
Still speak,Actinopterygii,Passeriformes,1936.991,1061.0,Critically Endangered
Ok table,Aves,Primates,4495.595,762.96,Least Concern
Again cultural,Reptilia,Rodentia,3212.63,2608.93,Least Concern
Turn east,Reptilia,Primates,1245.244,671.53,Near Threatened
Whom discussion,Reptilia,Passeriformes,4790.593,1834.04,Critically Endangered
Pass his,Reptilia,Squamata,782.115,2621.61,Vulnerable
Memory customer,Amphibia,Passeriformes,1005.208,1047.44,Extinct in the Wild
Example magazine,Actinopterygii,Squamata,4974.161,1947.9,Critically Endangered
Quite American,Actinopterygii,Rodentia,610.404,709.94,Extinct in the Wild
Like structure,Mammalia,Rodentia,305.395,370.72,Endangered
Their always,Reptilia,Anura,986.691,436.78,Near Threatened
When son,Amphibia,Rodentia,85.874,1721.38,Vulnerable
Condition today,Mammalia,Passeriformes,4017.888,876.68,Extinct in the Wild
High until,Mammalia,Rodentia,325.732,1620.08,Endangered
Minute company,Reptilia,Passeriformes,2048.046,106.55,Near Threatened
Again high,Aves,Passeriformes,3488.566,2703.17,Least Concern
Participant responsibility,Amphibia,Anura,2022.435,1577.0,Near Threatened
Hit station,Mammalia,Rodentia,1375.028,1462.2,Extinct in the Wild
Either protect,Aves,Squamata,4924.877,1633.4,Least Concern
Difference heavy,Aves,Squamata,1143.625,258.13,Extinct in the Wild
And force,Mammalia,Primates,2573.385,2958.15,Near Threatened
Collection meeting,Aves,Anura,526.347,2701.88,Critically Endangered
Give card,Actinopterygii,Carnivora,4837.755,1798.14,Vulnerable
Ago you,Amphibia,Squamata,3402.375,2446.53,Endangered
Best community,Aves,Passeriformes,1500.947,2730.51,Extinct in the Wild
Material west,Amphibia,Passeriformes,3085.121,1900.8,Endangered
Various report,Reptilia,Anura,1372.376,2882.08,Critically Endangered
Table him,Actinopterygii,Rodentia,1808.344,1373.46,Endangered
Candidate per,Mammalia,Anura,3523.145,1327.21,Vulnerable
Discussion administration,Aves,Squamata,1673.985,1816.38,Critically Endangered
Natural unit,Mammalia,Carnivora,4431.891,762.85,Vulnerable
Public north,Mammalia,Anura,1763.3,2171.84,Extinct in the Wild
Scene cultural,Mammalia,Squamata,3786.92,2504.41,Extinct in the Wild
Special leader,Aves,Passeriformes,4974.717,2887.53,Endangered
Hour simple,Reptilia,Passeriformes,2588.731,1740.47,Extinct in the Wild
Peace such,Amphibia,Carnivora,893.486,2705.45,Vulnerable
Positive apply,Mammalia,Primates,1434.765,131.03,Near Threatened
High or,Aves,Primates,261.869,2025.86,Vulnerable
Of serious,Reptilia,Primates,3947.889,1281.89,Vulnerable
Reflect administration,Reptilia,Passeriformes,157.264,2612.38,Near Threatened
Experience network,Actinopterygii,Carnivora,1077.474,339.34,Critically Endangered
Base message,Actinopterygii,Passeriformes,1565.951,323.36,Vulnerable
Important base,Reptilia,Squamata,3075.557,2843.0,Near Threatened
Act matter,Mammalia,Carnivora,3636.942,166.9,Near Threatened
Tax purpose,Reptilia,Passeriformes,600.932,2699.52,Near Threatened
Food strong,Mammalia,Carnivora,3854.513,2692.24,Near Threatened
While thus,Aves,Carnivora,1359.28,913.44,Vulnerable
Off two,Aves,Passeriformes,3441.132,2218.3,Least Concern
Nearly reflect,Actinopterygii,Carnivora,4945.086,1927.05,Vulnerable
Answer mind,Amphibia,Anura,2852.745,2220.63,Extinct in the Wild
Line tell,Reptilia,Anura,3947.901,1337.79,Critically Endangered
Back ten,Mammalia,Squamata,407.631,1367.04,Extinct in the Wild
Test product,Amphibia,Squamata,3734.934,1032.76,Extinct in the Wild
Physical once,Mammalia,Anura,1295.698,2787.12,Least Concern
New movie,Actinopterygii,Passeriformes,290.452,2129.32,Extinct in the Wild
Investment myself,Aves,Carnivora,2401.377,1040.18,Near Threatened
Yeah lead,Actinopterygii,Anura,2309.857,1637.47,Critically Endangered
Case beyond,Actinopterygii,Rodentia,1933.569,2445.02,Critically Endangered
Question see,Mammalia,Primates,4064.42,802.41,Near Threatened
Forget friend,Aves,Passeriformes,2110.94,1482.84,Vulnerable
Others benefit,Aves,Carnivora,3131.034,2271.36,Near Threatened
Here traditional,Mammalia,Carnivora,307.231,24.98,Endangered
Contain evening,Mammalia,Passeriformes,1562.365,2239.98,Critically Endangered
Establish court,Reptilia,Squamata,3212.434,854.17,Critically Endangered
Network yet,Reptilia,Squamata,2891.528,249.52,Near Threatened
Herself north,Amphibia,Rodentia,4380.549,243.23,Critically Endangered
Check project,Amphibia,Passeriformes,4794.441,1427.02,Critically Endangered
Theory whole,Aves,Squamata,529.084,959.11,Extinct in the Wild
Third economic,Reptilia,Squamata,4806.073,1150.82,Vulnerable
Start son,Reptilia,Carnivora,2557.524,1514.54,Extinct in the Wild
Past campaign,Reptilia,Squamata,3847.011,497.86,Near Threatened
Myself seek,Aves,Rodentia,2388.691,2368.6,Near Threatened
Stock public,Aves,Carnivora,4812.926,1667.03,Least Concern
Worker relate,Mammalia,Squamata,947.454,1181.69,Critically Endangered
Describe foreign,Aves,Carnivora,3696.622,1959.24,Endangered
Thus second,Amphibia,Anura,85.981,1978.46,Extinct in the Wild
Situation young,Mammalia,Rodentia,3042.067,411.53,Endangered
Rest hour,Mammalia,Primates,3216.811,1310.46,Least Concern
Miss sell,Mammalia,Rodentia,802.151,2666.89,Extinct in the Wild
Hear college,Mammalia,Passeriformes,142.292,1388.09,Near Threatened
Carry feeling,Mammalia,Primates,4787.841,146.19,Extinct in the Wild
Establish hit,Mammalia,Primates,4372.997,2710.26,Endangered
Enter price,Actinopterygii,Carnivora,960.959,1971.62,Near Threatened
Industry small,Mammalia,Anura,2042.454,2311.29,Vulnerable
Particularly real,Actinopterygii,Anura,4843.22,2984.79,Extinct in the Wild
Career blue,Mammalia,Primates,3787.559,1932.07,Extinct in the Wild
Most development,Mammalia,Rodentia,3229.594,2995.0,Critically Endangered
Especially arm,Mammalia,Passeriformes,4160.368,1692.06,Endangered
Six field,Actinopterygii,Passeriformes,2138.45,624.21,Endangered
Who term,Aves,Carnivora,3846.723,692.26,Vulnerable
This consumer,Mammalia,Squamata,4837.989,1577.99,Extinct in the Wild
Yard know,Reptilia,Squamata,4984.445,814.13,Least Concern
Reveal wind,Actinopterygii,Squamata,3161.739,2099.32,Endangered
Foot continue,Reptilia,Anura,2228.756,1334.51,Critically Endangered
Point debate,Aves,Passeriformes,7.812,486.43,Extinct in the Wild
Business security,Mammalia,Rodentia,1024.548,1516.29,Vulnerable
Huge this,Mammalia,Squamata,4552.869,2774.25,Endangered
The just,Mammalia,Passeriformes,2162.489,2674.58,Least Concern
Central or,Reptilia,Rodentia,3694.508,1114.39,Least Concern
Seat my,Mammalia,Carnivora,4444.863,1400.66,Endangered
Within thank,Mammalia,Passeriformes,446.085,1999.97,Least Concern
Prepare finally,Mammalia,Anura,4394.301,2555.69,Near Threatened
Third society,Amphibia,Rodentia,2763.851,1319.72,Critically Endangered
Hold black,Amphibia,Anura,4052.954,2351.43,Near Threatened
Growth amount,Mammalia,Rodentia,4300.397,1281.67,Vulnerable
Enter second,Actinopterygii,Squamata,4996.441,1520.08,Extinct in the Wild
Laugh those,Actinopterygii,Primates,2712.733,989.31,Least Concern
Cell realize,Amphibia,Primates,4220.398,1906.45,Vulnerable
Moment again,Reptilia,Rodentia,2475.445,1942.25,Critically Endangered
Own certainly,Reptilia,Passeriformes,3614.063,2248.88,Critically Endangered
Brother defense,Aves,Rodentia,4506.076,2795.53,Extinct in the Wild
Now send,Aves,Primates,2841.003,2886.47,Near Threatened
White a,Actinopterygii,Passeriformes,632.911,154.54,Least Concern
Piece future,Actinopterygii,Passeriformes,3651.323,136.63,Vulnerable
Chair official,Mammalia,Squamata,4424.846,356.78,Extinct in the Wild
Expect situation,Aves,Carnivora,2659.224,1975.21,Vulnerable
Citizen week,Actinopterygii,Passeriformes,4529.212,1275.08,Vulnerable
Safe ever,Reptilia,Passeriformes,3665.14,1885.95,Least Concern
Energy vote,Amphibia,Squamata,2363.287,649.84,Near Threatened
Industry region,Amphibia,Rodentia,3882.644,2106.63,Extinct in the Wild
Leader significant,Mammalia,Anura,2433.025,1919.1,Least Concern
My important,Aves,Squamata,3257.677,1333.69,Critically Endangered
Hit movie,Aves,Rodentia,1886.116,1503.22,Near Threatened
Staff before,Actinopterygii,Anura,3087.797,171.72,Vulnerable
Way very,Reptilia,Rodentia,2473.634,486.99,Extinct in the Wild
Design project,Amphibia,Squamata,2064.083,2966.67,Extinct in the Wild
Let owner,Mammalia,Passeriformes,3707.526,1258.91,Near Threatened
Hospital several,Aves,Anura,1566.163,2900.48,Extinct in the Wild
Put table,Aves,Rodentia,3341.484,1118.39,Near Threatened
Program trial,Actinopterygii,Anura,4905.563,2570.9,Near Threatened
Official forget,Aves,Primates,4847.304,973.47,Near Threatened
Picture specific,Mammalia,Rodentia,3599.696,1283.49,Least Concern
Indeed much,Mammalia,Passeriformes,1562.308,399.35,Near Threatened
Direction offer,Actinopterygii,Anura,3398.145,2908.02,Near Threatened
Answer me,Amphibia,Squamata,2826.279,1067.72,Near Threatened
Try tend,Actinopterygii,Primates,1006.984,2119.76,Vulnerable
Maybe sing,Amphibia,Rodentia,3945.957,1816.81,Least Concern
This nature,Aves,Anura,2569.906,117.95,Near Threatened
Ten identify,Actinopterygii,Primates,1004.483,2898.68,Near Threatened
Raise similar,Aves,Rodentia,625.848,1119.03,Endangered
Subject of,Amphibia,Squamata,4818.071,457.36,Extinct in the Wild
Establish argue,Actinopterygii,Squamata,2347.577,2378.64,Endangered
Career heart,Mammalia,Carnivora,4349.996,1569.57,Least Concern
Hold citizen,Aves,Rodentia,379.89,939.89,Extinct in the Wild
Stock big,Mammalia,Passeriformes,1174.91,1576.04,Least Concern
Skill Democrat,Amphibia,Primates,1262.049,348.72,Near Threatened
Power nice,Reptilia,Passeriformes,4434.978,1236.05,Least Concern
Along play,Aves,Carnivora,4765.471,1055.3,Critically Endangered
Form quite,Amphibia,Rodentia,2207.236,2629.94,Vulnerable
Series manage,Actinopterygii,Primates,4259.232,816.5,Critically Endangered
Short southern,Amphibia,Squamata,1954.411,2372.1,Extinct in the Wild
Lead none,Actinopterygii,Carnivora,2382.309,2447.27,Least Concern
Soon parent,Reptilia,Anura,919.707,1789.82,Near Threatened
Tonight strong,Amphibia,Squamata,3798.529,1428.81,Endangered
Garden follow,Amphibia,Squamata,1844.051,803.98,Least Concern
Season fast,Actinopterygii,Squamata,162.929,2740.02,Endangered
We allow,Mammalia,Rodentia,3943.525,2094.18,Critically Endangered
Each science,Mammalia,Rodentia,550.282,1028.89,Least Concern
Population become,Reptilia,Rodentia,1116.606,1617.63,Near Threatened
Late scene,Amphibia,Primates,4611.443,820.67,Near Threatened
Check film,Amphibia,Carnivora,4774.634,2686.67,Extinct in the Wild
Sense soldier,Reptilia,Carnivora,3035.924,927.18,Extinct in the Wild
She surface,Mammalia,Carnivora,1570.297,1148.86,Least Concern
Risk lawyer,Aves,Passeriformes,2870.817,1642.69,Least Concern
Record among,Amphibia,Carnivora,1265.166,2565.2,Near Threatened
Avoid east,Amphibia,Carnivora,1852.608,1529.2,Least Concern
All stay,Actinopterygii,Anura,659.835,56.55,Near Threatened
Within reflect,Amphibia,Passeriformes,2469.503,458.32,Critically Endangered
Director her,Mammalia,Primates,357.669,2240.18,Critically Endangered
Table material,Amphibia,Squamata,4192.861,720.57,Vulnerable
Suddenly catch,Reptilia,Carnivora,4213.298,1628.98,Extinct in the Wild
Dream hope,Amphibia,Rodentia,1157.659,2587.65,Vulnerable
But issue,Actinopterygii,Anura,629.049,2916.42,Endangered
Week run,Amphibia,Squamata,3157.238,2269.79,Endangered
Area go,Reptilia,Rodentia,909.825,818.86,Vulnerable
Example lead,Reptilia,Carnivora,4866.866,716.05,Near Threatened
Put theory,Reptilia,Rodentia,4311.131,1164.9,Endangered
Away stay,Reptilia,Anura,988.115,2603.37,Vulnerable
Form themselves,Actinopterygii,Passeriformes,3559.87,2829.82,Endangered
Follow leg,Actinopterygii,Squamata,1566.848,767.11,Vulnerable
Easy attention,Mammalia,Anura,763.909,1887.63,Critically Endangered
Arrive share,Actinopterygii,Rodentia,3069.847,1276.16,Critically Endangered
Positive experience,Reptilia,Rodentia,2662.826,478.57,Extinct in the Wild
Message figure,Amphibia,Passeriformes,3383.192,1511.13,Vulnerable
Among subject,Actinopterygii,Anura,381.128,1017.54,Extinct in the Wild
Himself clearly,Aves,Squamata,1690.219,2618.15,Critically Endangered
Focus magazine,Aves,Primates,4414.173,203.7,Near Threatened
Out member,Reptilia,Anura,2978.262,2806.4,Critically Endangered
Much happy,Actinopterygii,Passeriformes,1529.528,1795.58,Extinct in the Wild
Must walk,Amphibia,Squamata,2469.675,1189.32,Vulnerable
Test despite,Actinopterygii,Carnivora,2117.489,1301.79,Critically Endangered
Suddenly beautiful,Aves,Passeriformes,1519.49,2790.15,Endangered
Key money,Amphibia,Primates,2381.844,18.96,Endangered
Technology eat,Reptilia,Primates,2130.7,2230.61,Least Concern
President country,Mammalia,Primates,4639.995,2215.88,Critically Endangered
Gas wonder,Reptilia,Rodentia,1374.326,840.83,Extinct in the Wild
Agreement himself,Aves,Squamata,3044.417,1073.99,Vulnerable
Television consider,Actinopterygii,Carnivora,374.209,23.45,Critically Endangered
Continue kind,Reptilia,Carnivora,3896.717,414.5,Critically Endangered
Start read,Amphibia,Rodentia,1624.88,812.97,Extinct in the Wild
Five radio,Mammalia,Passeriformes,992.018,2682.35,Vulnerable
Life fight,Reptilia,Rodentia,4933.411,1597.0,Near Threatened
Would use,Reptilia,Anura,2012.988,2889.42,Critically Endangered
Choose matter,Actinopterygii,Squamata,4239.935,928.14,Critically Endangered
Star certainly,Aves,Carnivora,1318.036,2917.35,Vulnerable
Though inside,Mammalia,Squamata,2393.753,1718.87,Critically Endangered
Town tonight,Aves,Anura,2045.338,1216.58,Endangered
Night black,Aves,Primates,887.922,2686.09,Vulnerable
Real safe,Actinopterygii,Rodentia,2630.69,1345.8,Near Threatened
