species,class,order,weight_kg,length_cm,conservation_status
Less woman,Actinopterygii,Carnivora,3966.762,31.02,Vulnerable
Every say,Amphibia,Primates,4233.644,344.07,Extinct in the Wild
Learn race,Amphibia,Squamata,3094.903,1366.41,Critically Endangered
Hour total,Reptilia,Primates,2817.491,2909.17,Extinct in the Wild
Else again,Amphibia,Rodentia,400.751,265.39,Vulnerable
Be data,Reptilia,Primates,4400.856,2831.62,Endangered
Follow magazine,Mammalia,Passeriformes,512.345,2058.94,Vulnerable
Which teacher,Mammalia,Anura,1584.162,1670.91,Endangered
Whom option,Amphibia,Primates,446.365,1982.32,Least Concern
Store together,Reptilia,Passeriformes,887.184,889.47,Critically Endangered
Analysis speech,Mammalia,Passeriformes,3807.543,28.1,Least Concern
Concern coach,Actinopterygii,Squamata,2332.4,1153.84,Near Threatened
Under painting,Actinopterygii,Carnivora,3780.618,2547.43,Extinct in the Wild
Wish home,Actinopterygii,Primates,4956.394,392.69,Near Threatened
None ahead,Aves,Primates,1829.024,1764.77,Critically Endangered
Machine check,Actinopterygii,Carnivora,3494.839,135.77,Vulnerable
To baby,Reptilia,Squamata,1894.549,2096.26,Endangered
Whole argue,Mammalia,Primates,4230.311,905.16,Near Threatened
Should another,Amphibia,Anura,3465.407,1198.7,Least Concern
Family million,Aves,Anura,4626.773,1932.43,Vulnerable
Figure reveal,Amphibia,Anura,4076.316,2296.42,Vulnerable
Discuss western,Actinopterygii,Anura,1831.964,2563.14,Critically Endangered
Outside economic,Amphibia,Carnivora,2275.976,1906.81,Critically Endangered
Likely continue,Aves,Rodentia,2225.136,2358.13,Vulnerable
Smile cell,Actinopterygii,Anura,2344.046,94.53,Critically Endangered
Bed reach,Mammalia,Primates,1427.555,2532.56,Least Concern
Eye I,Reptilia,Squamata,4553.082,2456.59,Critically Endangered
President affect,Aves,Carnivora,942.89,2380.25,Extinct in the Wild
Her result,Amphibia,Primates,2990.223,2110.91,Least Concern
Candidate animal,Actinopterygii,Squamata,1766.773,2049.79,Critically Endangered
Return create,Mammalia,Carnivora,3127.547,303.99,Vulnerable
So look,Mammalia,Squamata,2309.915,1258.68,Near Threatened
Share section,Mammalia,Squamata,4156.222,285.06,Endangered
Deal ahead,Reptilia,Rodentia,292.983,533.57,Endangered
Unit clear,Mammalia,Squamata,1653.131,1087.24,Least Concern
Customer party,Mammalia,Primates,4750.9,641.55,Extinct in the Wild
Offer experience,Aves,Rodentia,2770.169,1774.84,Near Threatened
Finally state,Actinopterygii,Carnivora,2598.296,1678.13,Near Threatened
Free want,Reptilia,Carnivora,4279.428,7.55,Critically Endangered
You size,Reptilia,Rodentia,622.243,13.02,Near Threatened
Order moment,Mammalia,Primates,3225.856,2824.29,Near Threatened
Cover cell,Actinopterygii,Anura,4658.177,2200.96,Least Concern
Now per,Aves,Primates,3648.603,2579.91,Vulnerable
Thing theory,Amphibia,Primates,2364.638,59.25,Endangered
Maintain myself,Amphibia,Carnivora,2326.988,546.23,Endangered
Against again,Mammalia,Carnivora,1362.919,1458.06,Extinct in the Wild
Herself someone,Aves,Squamata,486.964,905.21,Vulnerable
East window,Amphibia,Anura,4638.648,450.47,Extinct in the Wild
Skin approach,Reptilia,Primates,2946.498,1402.69,Vulnerable
Performance it,Amphibia,Passeriformes,3810.028,281.41,Vulnerable
Drop word,Amphibia,Anura,4630.355,2461.85,Extinct in the Wild
Subject century,Amphibia,Carnivora,342.266,1465.41,Extinct in the Wild
Yet history,Aves,Squamata,2371.654,1860.64,Least Concern
Force today,Mammalia,Carnivora,3291.869,869.26,Vulnerable
Others apply,Aves,Carnivora,3473.183,323.35,Near Threatened
Poor general,Aves,Rodentia,3325.523,1920.57,Vulnerable
Sport want,Reptilia,Rodentia,4850.999,615.99,Near Threatened
Within manage,Actinopterygii,Primates,1547.026,2115.32,Endangered
Exist walk,Mammalia,Rodentia,2828.473,1540.35,Vulnerable
Behind friend,Aves,Primates,4565.487,263.92,Least Concern
Break season,Reptilia,Primates,1835.321,2515.37,Least Concern
Decide such,Aves,Passeriformes,1217.552,1198.37,Extinct in the Wild
Late world,Aves,Squamata,1245.382,2262.79,Least Concern
Event space,Mammalia,Passeriformes,2760.453,1326.17,Extinct in the Wild
Issue manage,Amphibia,Rodentia,2920.323,2416.38,Critically Endangered
Experience you,Reptilia,Squamata,738.438,819.68,Endangered
Research something,Amphibia,Anura,655.765,1274.52,Critically Endangered
Republican enjoy,Mammalia,Carnivora,1644.976,86.37,Endangered
Sound conference,Aves,Carnivora,1704.61,980.54,Extinct in the Wild
Cup market,Actinopterygii,Squamata,2012.263,2982.99,Least Concern
Admit girl,Aves,Carnivora,1482.829,2492.02,Vulnerable
Today pretty,Mammalia,Primates,2253.273,1824.81,Critically Endangered
North course,Amphibia,Carnivora,3948.932,1761.33,Vulnerable
Night support,Reptilia,Passeriformes,1753.616,15.1,Vulnerable
Whole learn,Mammalia,Squamata,1745.453,605.27,Endangered
Both thus,Aves,Primates,3725.901,328.91,Near Threatened
Upon remain,Amphibia,Squamata,4675.475,2067.75,Extinct in the Wild
Mother miss,Aves,Passeriformes,519.038,1833.43,Critically Endangered
Home simply,Reptilia,Passeriformes,3150.589,1856.69,Endangered
Share film,Actinopterygii,Anura,2827.031,2464.62,Vulnerable
Save list,Actinopterygii,Rodentia,741.198,2193.03,Near Threatened
Walk family,Aves,Anura,358.866,2001.74,Near Threatened
Weight claim,Reptilia,Passeriformes,4711.212,62.56,Extinct in the Wild
Television its,Reptilia,Rodentia,4916.164,1614.82,Vulnerable
If think,Aves,Squamata,2947.679,2645.07,Extinct in the Wild
Yes opportunity,Aves,Carnivora,852.857,1464.01,Least Concern
Ok team,Amphibia,Passeriformes,2232.107,760.54,Near Threatened
Candidate fall,Actinopterygii,Primates,311.554,560.16,Vulnerable
Hit daughter,Reptilia,Carnivora,3845.589,1129.56,Near Threatened
Of off,Aves,Rodentia,370.032,1867.74,Endangered
Determine rich,Amphibia,Rodentia,4922.068,1398.55,Critically Endangered
Suffer girl,Mammalia,Rodentia,2997.347,571.64,Endangered
Mention decide,Actinopterygii,Passeriformes,4517.252,2702.22,Endangered
Financial development,Amphibia,Carnivora,14.133,290.78,Extinct in the Wild
Record concern,Amphibia,Primates,4752.281,2488.45,Near Threatened
Land action,Actinopterygii,Anura,1671.101,730.67,Vulnerable
Person population,Actinopterygii,Squamata,722.993,1902.8,Extinct in the Wild
That billion,Amphibia,Rodentia,3677.927,379.88,Extinct in the Wild
Than fight,Actinopterygii,Squamata,2369.866,2817.63,Endangered
Discussion blood,Reptilia,Rodentia,4189.618,1557.88,Least Concern
Lay bag,Mammalia,Anura,246.881,461.45,Near Threatened
Charge million,Mammalia,Carnivora,2621.477,1564.69,Least Concern
Practice side,Reptilia,Squamata,158.245,2474.13,Critically Endangered
Shake each,Reptilia,Passeriformes,4356.826,2981.59,Endangered
Them mouth,Actinopterygii,Squamata,602.707,1473.66,Near Threatened
Together arrive,Mammalia,Carnivora,4938.799,2549.48,Extinct in the Wild
Security also,Mammalia,Carnivora,4115.931,322.51,Vulnerable
Two choose,Amphibia,Primates,4514.276,2476.59,Near Threatened
Break account,Reptilia,Primates,358.424,2596.43,Endangered
Beautiful husband,Aves,Passeriformes,3343.476,684.16,Critically Endangered
Your with,Actinopterygii,Passeriformes,852.367,2075.73,Extinct in the Wild
Time point,Amphibia,Rodentia,1042.403,1829.75,Near Threatened
Bill season,Mammalia,Rodentia,1923.274,1248.22,Least Concern
Officer buy,Actinopterygii,Rodentia,2951.454,2903.45,Least Concern
Production keep,Aves,Rodentia,4975.268,2571.86,Endangered
Security simple,Actinopterygii,Passeriformes,2345.813,578.45,Critically Endangered
White prepare,Aves,Rodentia,2909.465,2764.56,Endangered
Clear individual,Mammalia,Primates,1762.526,2708.96,Endangered
Adult expert,Reptilia,Carnivora,1405.693,2394.52,Extinct in the Wild
Marriage late,Mammalia,Anura,268.772,2248.96,Extinct in the Wild
When officer,Mammalia,Squamata,1624.62,1475.61,Vulnerable
Series space,Mammalia,Passeriformes,4528.459,1844.8,Extinct in the Wild
Person edge,Amphibia,Anura,3028.748,232.43,Critically Endangered
Defense none,Aves,Anura,4723.946,2425.31,Vulnerable
Reality sure,Amphibia,Passeriformes,4704.741,1953.7,Endangered
Smile song,Mammalia,Passeriformes,4436.267,802.69,Endangered
Turn sense,Amphibia,Passeriformes,2100.056,2809.98,Extinct in the Wild
Training pull,Mammalia,Passeriformes,4706.371,1620.34,Endangered
Low near,Amphibia,Primates,2125.708,138.98,Critically Endangered
Suddenly contain,Actinopterygii,Squamata,2533.827,1545.21,Endangered
Remember professor,Aves,Passeriformes,3066.145,847.09,Least Concern
Two country,Aves,Carnivora,2471.566,2226.68,Vulnerable
Evidence forget,Mammalia,Passeriformes,4908.361,1241.47,Critically Endangered
Few relate,Actinopterygii,Anura,4752.102,989.07,Extinct in the Wild
Raise conference,Reptilia,Rodentia,4598.364,512.78,Least Concern
Small probably,Mammalia,Primates,3312.303,164.67,Near Threatened
Table little,Amphibia,Squamata,4967.915,520.97,Vulnerable
Friend fire,Reptilia,Rodentia,3664.416,1310.44,Extinct in the Wild
Employee share,Mammalia,Primates,3022.326,1139.19,Vulnerable
Should during,Actinopterygii,Squamata,3878.83,2288.44,Endangered
Current out,Mammalia,Anura,2864.809,49.94,Least Concern
Claim may,Actinopterygii,Primates,4087.557,814.13,Near Threatened
Mean along,Mammalia,Rodentia,1965.464,2008.07,Least Concern
Area parent,Reptilia,Passeriformes,2944.132,2566.89,Least Concern
Walk bill,Reptilia,Rodentia,3250.145,1168.61,Vulnerable
Together travel,Amphibia,Carnivora,2045.549,472.63,Vulnerable
Beyond stage,Mammalia,Passeriformes,735.66,2766.52,Critically Endangered
Military project,Mammalia,Carnivora,2430.655,199.37,Extinct in the Wild
Material interview,Aves,Rodentia,3839.216,1853.65,Critically Endangered
Condition want,Actinopterygii,Primates,1927.102,2722.44,Near Threatened
Phone ground,Amphibia,Squamata,4752.065,1012.68,Endangered
Beat push,Reptilia,Primates,1099.255,1693.97,Least Concern
Political fire,Aves,Passeriformes,2156.375,2833.84,Least Concern
Control movie,Mammalia,Anura,3293.427,2696.78,Vulnerable
Radio letter,Actinopterygii,Primates,1273.058,977.47,Near Threatened
Recent spend,Amphibia,Anura,291.876,1966.14,Extinct in the Wild
Late room,Mammalia,Rodentia,1110.569,915.47,Extinct in the Wild
Letter tend,Mammalia,Passeriformes,4900.268,1209.92,Endangered
Foreign lead,Reptilia,Squamata,3998.49,2787.13,Vulnerable
Start involve,Amphibia,Anura,383.761,956.22,Extinct in the Wild
News describe,Amphibia,Primates,2877.035,1201.92,Vulnerable
Talk same,Aves,Primates,4739.492,90.24,Near Threatened
Tell pressure,Reptilia,Anura,571.829,285.66,Least Concern
Actually home,Aves,Carnivora,94.276,826.04,Critically Endangered
Our effort,Aves,Passeriformes,2370.914,341.72,Endangered
Once sort,Actinopterygii,Carnivora,1281.359,2195.0,Critically Endangered
Send impact,Reptilia,Anura,3836.865,173.62,Least Concern
Last image,Mammalia,Anura,427.6,705.91,Endangered
Offer film,Aves,Squamata,4771.8,1364.78,Least Concern
Partner sometimes,Mammalia,Primates,1758.855,1313.94,Critically Endangered
Agent they,Mammalia,Squamata,4750.939,1685.81,Least Concern
Push risk,Amphibia,Anura,2236.202,922.26,Critically Endangered
Appear building,Aves,Carnivora,2721.162,538.45,Near Threatened
Become down,Mammalia,Squamata,3161.882,1115.39,Critically Endangered
Himself toward,Actinopterygii,Rodentia,3578.68,186.86,Least Concern
Early force,Reptilia,Carnivora,2571.782,457.47,Vulnerable
Effort culture,Mammalia,Passeriformes,246.183,1661.81,Endangered
Film figure,Actinopterygii,Anura,3452.866,1098.05,Near Threatened
Research best,Amphibia,Anura,3198.82,118.9,Extinct in the Wild
Wide throw,Mammalia,Passeriformes,1125.151,1940.64,Extinct in the Wild
Piece career,Aves,Rodentia,3626.433,1393.82,Near Threatened
Entire girl,Actinopterygii,Passeriformes,505.74,586.91,Critically Endangered
Rule college,Mammalia,Squamata,1817.984,1252.27,Extinct in the Wild
Respond voice,Amphibia,Carnivora,1936.761,2280.81,Extinct in the Wild
Service no,Aves,Rodentia,4386.199,2728.54,Extinct in the Wild
Shoulder attack,Mammalia,Anura,1509.094,1364.24,Extinct in the Wild
Ahead thus,Actinopterygii,Squamata,4224.136,576.57,Extinct in the Wild
Agreement suddenly,Aves,Passeriformes,601.004,134.3,Near Threatened
Effect speak,Actinopterygii,Carnivora,3522.275,1152.3,Extinct in the Wild
Before instead,Reptilia,Rodentia,4271.74,1844.08,Critically Endangered
Like stand,Amphibia,Carnivora,1555.911,1435.8,Near Threatened
New minute,Mammalia,Rodentia,2397.644,803.33,Endangered
People news,Actinopterygii,Rodentia,4289.097,217.18,Near Threatened
Material alone,Amphibia,Squamata,1252.538,314.04,Endangered
Car apply,Mammalia,Anura,520.629,1344.67,Vulnerable
Or their,Mammalia,Anura,1959.741,756.38,Vulnerable
Strong back,Actinopterygii,Passeriformes,3065.694,754.87,Near Threatened
Hand let,Reptilia,Carnivora,3429.096,738.23,Vulnerable
Phone cup,Mammalia,Squamata,3912.368,972.3,Vulnerable
Worker resource,Actinopterygii,Passeriformes,186.644,1345.74,Near Threatened
Car off,Aves,Passeriformes,2477.701,885.72,Vulnerable
Site at,Reptilia,Carnivora,4040.614,1084.93,Near Threatened
Nothing strong,Reptilia,Rodentia,4651.559,2680.07,Endangered
Argue nothing,Amphibia,Squamata,2500.675,2515.26,Extinct in the Wild
When onto,Amphibia,Passeriformes,2805.329,1506.82,Endangered
Everyone six,Mammalia,Anura,3066.997,2083.55,Endangered
Like executive,Mammalia,Primates,4517.798,2671.49,Near Threatened
Hand police,Amphibia,Passeriformes,197.462,1302.14,Least Concern
View our,Mammalia,Passeriformes,1523.121,269.86,Least Concern
Quality past,Reptilia,Passeriformes,2613.517,1548.39,Extinct in the Wild
Ask everyone,Amphibia,Passeriformes,849.085,1756.38,Vulnerable
Character rock,Actinopterygii,Anura,317.379,2781.63,Vulnerable
Goal page,Actinopterygii,Carnivora,4441.908,2518.79,Extinct in the Wild
National clearly,Actinopterygii,Rodentia,4912.995,2169.22,Vulnerable
Offer information,Mammalia,Carnivora,2758.052,1339.51,Critically Endangered
Record garden,Reptilia,Primates,413.698,1010.83,Least Concern
Fill media,Actinopterygii,Squamata,2387.865,2121.85,Endangered
Ask site,Actinopterygii,Passeriformes,4151.388,1389.67,Extinct in the Wild
Election pretty,Reptilia,Squamata,2395.713,1510.44,Vulnerable
Such already,Mammalia,Carnivora,758.576,36.93,Near Threatened
Pm beautiful,Amphibia,Primates,2202.312,1491.38,Vulnerable
Relationship method,Amphibia,Passeriformes,1285.992,2337.86,Extinct in the Wild
They medical,Amphibia,Primates,876.919,1280.32,Vulnerable
War theory,Reptilia,Squamata,1066.038,1240.32,Least Concern
Cup management,Amphibia,Rodentia,4303.153,314.52,Endangered
Allow manager,Aves,Passeriformes,1277.364,1167.54,Near Threatened
Carry relate,Mammalia,Passeriformes,975.443,233.85,Extinct in the Wild
Exactly street,Actinopterygii,Rodentia,495.534,1375.59,Extinct in the Wild
Firm economic,Reptilia,Carnivora,924.756,2532.48,Endangered
Should sing,Amphibia,Rodentia,4959.765,1311.48,Least Concern
Raise model,Amphibia,Primates,401.305,2209.24,Least Concern
Everybody ask,Actinopterygii,Carnivora,4932.898,622.34,Vulnerable
Oil possible,Aves,Passeriformes,142.539,2671.42,Extinct in the Wild
Call answer,Actinopterygii,Passeriformes,4328.143,2363.6,Vulnerable
Woman financial,Reptilia,Rodentia,4330.913,1256.55,Endangered
Able begin,Actinopterygii,Primates,1949.882,2231.89,Extinct in the Wild
Response series,Mammalia,Rodentia,4246.683,2615.72,Extinct in the Wild
Over security,Reptilia,Rodentia,4346.555,1357.84,Near Threatened
Hope know,Aves,Rodentia,4201.399,2390.31,Vulnerable
Material movement,Amphibia,Anura,3392.234,496.27,Vulnerable
Represent meeting,Actinopterygii,Rodentia,2520.157,83.48,Near Threatened
Yes personal,Amphibia,Anura,1205.928,2049.54,Least Concern
Budget arm,Aves,Carnivora,1285.084,141.87,Extinct in the Wild
Do reach,Actinopterygii,Carnivora,4319.746,940.47,Vulnerable
Discover not,Mammalia,Anura,1614.782,2866.0,Critically Endangered
Item down,Actinopterygii,Squamata,251.326,242.63,Least Concern
Simply Congress,Amphibia,Carnivora,2979.757,1647.33,Near Threatened
Congress environmental,Reptilia,Primates,1695.531,2996.35,Vulnerable
News happen,Reptilia,Passeriformes,4661.881,1266.01,Endangered
North buy,Reptilia,Passeriformes,4891.466,290.78,Near Threatened
Lot its,Reptilia,Carnivora,3733.065,2197.34,Extinct in the Wild
Instead community,Actinopterygii,Squamata,4791.69,818.48,Endangered
Improve show,Mammalia,Rodentia,3394.425,2014.29,Extinct in the Wild
Show show,Amphibia,Anura,4824.033,1115.51,Endangered
Toward none,Amphibia,Rodentia,2117.034,395.72,Vulnerable
Exist everything,Amphibia,Squamata,3972.19,2156.42,Least Concern
Onto read,Reptilia,Rodentia,3072.429,420.9,Critically Endangered
Modern institution,Aves,Rodentia,4431.067,440.64,Vulnerable
Amount commercial,Actinopterygii,Primates,4463.675,2638.76,Critically Endangered
Little suggest,Amphibia,Squamata,3185.498,1336.24,Critically Endangered
Brother well,Actinopterygii,Rodentia,2932.023,928.7,Least Concern
Against media,Actinopterygii,Primates,1369.189,2244.58,Least Concern
Father rate,Amphibia,Anura,3000.542,351.91,Endangered
There reach,Aves,Anura,2183.76,432.17,Vulnerable
Source to,Actinopterygii,Carnivora,2741.485,651.6,Near Threatened
Design wind,Amphibia,Carnivora,4222.145,113.42,Critically Endangered
Special because,Reptilia,Passeriformes,1710.601,247.12,Vulnerable
Lead spring,Mammalia,Carnivora,3398.699,1341.38,Extinct in the Wild
Large piece,Actinopterygii,Rodentia,2619.746,517.5,Least Concern
Three authority,Reptilia,Squamata,521.06,583.78,Near Threatened
Western machine,Actinopterygii,Anura,3157.681,2194.8,Least Concern
Major century,Reptilia,Squamata,2005.198,640.12,Least Concern
Assume account,Actinopterygii,Carnivora,4894.03,1415.76,Endangered
Evening meet,Amphibia,Primates,193.787,1474.5,Vulnerable
Citizen get,Aves,Primates,1061.106,1856.76,Extinct in the Wild
Young recent,Aves,Passeriformes,2492.502,2325.02,Extinct in the Wild
Program range,Actinopterygii,Rodentia,2371.045,1372.51,Near Threatened
Pay according,Amphibia,Primates,1002.12,1532.01,Near Threatened
Bank control,Actinopterygii,Anura,517.622,2955.49,Vulnerable
Personal line,Actinopterygii,Anura,2144.754,1437.28,Near Threatened
Tend once,Amphibia,Carnivora,4956.791,1925.67,Near Threatened
Despite smile,Amphibia,Squamata,1113.7,2465.31,Critically Endangered
Idea stage,Amphibia,Anura,3349.139,1219.86,Extinct in the Wild
Individual person,Mammalia,Anura,4892.247,843.03,Least Concern
Able sort,Mammalia,Carnivora,2041.935,1114.26,Near Threatened
Evening Mr,Actinopterygii,Squamata,4840.423,21.47,Least Concern
Eat you,Amphibia,Passeriformes,4176.908,2231.67,Endangered
Require have,Aves,Primates,2721.982,2985.64,Extinct in the Wild
Subject civil,Amphibia,Primates,3475.49,308.87,Endangered
It among,Mammalia,Squamata,3557.859,1.81,Least Concern
Character room,Aves,Squamata,2661.591,1732.29,Critically Endangered
With kid,Amphibia,Primates,4251.685,1756.77,Extinct in the Wild
Positive if,Reptilia,Carnivora,883.425,1332.25,Critically Endangered
Open born,Actinopterygii,Rodentia,3582.839,2954.14,Least Concern
System about,Amphibia,Squamata,2992.61,1832.77,Endangered
Billion season,Aves,Rodentia,1850.613,1760.14,Least Concern
Throw history,Actinopterygii,Passeriformes,452.901,1610.94,Least Concern
Board chance,Reptilia,Passeriformes,4451.291,1801.31,Endangered
Every true,Mammalia,Squamata,3439.222,3.15,Near Threatened
Development sell,Mammalia,Squamata,4011.903,2030.95,Extinct in the Wild
Mrs wonder,Aves,Passeriformes,3214.34,2066.73,Extinct in the Wild
Them act,Amphibia,Rodentia,2143.247,2903.61,Near Threatened
Part wonder,Actinopterygii,Squamata,3595.805,2815.57,Endangered
Anyone describe,Reptilia,Primates,2444.727,1217.97,Vulnerable
Wide more,Actinopterygii,Passeriformes,1030.033,918.94,Extinct in the Wild
Unit blood,Amphibia,Primates,2159.271,612.56,Endangered
Economic news,Reptilia,Carnivora,4173.339,1058.7,Critically Endangered
Within arm,Mammalia,Primates,1099.58,2049.14,Vulnerable
Happen usually,Reptilia,Rodentia,615.59,165.02,Critically Endangered
While raise,Actinopterygii,Carnivora,714.088,970.3,Near Threatened
Contain lose,Mammalia,Anura,1907.421,1376.38,Vulnerable
View really,Reptilia,Squamata,930.894,2568.04,Critically Endangered
Whether pick,Actinopterygii,Primates,2857.021,2787.66,Endangered
Much study,Actinopterygii,Anura,1361.934,2027.41,Vulnerable
Financial loss,Actinopterygii,Squamata,1088.662,1240.56,Least Concern
Natural air,Aves,Rodentia,3606.616,152.45,Critically Endangered
Responsibility less,Reptilia,Rodentia,811.279,2758.63,Least Concern
Democratic control,Reptilia,Primates,3592.183,674.15,Vulnerable
State rate,Amphibia,Squamata,2929.247,1861.96,Endangered
Answer get,Reptilia,Squamata,1714.948,1725.28,Near Threatened
Son century,Amphibia,Anura,3914.609,173.1,Near Threatened
Me together,Actinopterygii,Passeriformes,3767.956,2344.52,Endangered
Power for,Mammalia,Primates,2965.466,2088.27,Critically Endangered
Soldier hot,Reptilia,Primates,316.693,2078.63,Near Threatened
Who analysis,Aves,Anura,4601.732,836.33,Near Threatened
Choose keep,Reptilia,Squamata,1336.842,2613.51,Endangered
Performance put,Amphibia,Passeriformes,1872.886,138.53,Endangered
Mr nothing,Mammalia,Anura,1954.987,897.63,Near Threatened
Front business,Reptilia,Rodentia,2489.209,34.44,Extinct in the Wild
Alone memory,Aves,Anura,193.739,826.33,Near Threatened
Fire design,Aves,Anura,3552.066,2928.76,Endangered
Arrive foreign,Reptilia,Squamata,4846.594,2766.05,Critically Endangered
Make account,Reptilia,Anura,25.072,2436.56,Critically Endangered
Treat step,Reptilia,Anura,3756.069,2411.56,Least Concern
Yes like,Reptilia,Carnivora,2198.209,761.89,Near Threatened
Mother close,Mammalia,Primates,4033.719,1426.87,Near Threatened
Daughter effort,Mammalia,Carnivora,2992.458,2493.77,Vulnerable
Share offer,Actinopterygii,Passeriformes,3981.479,2105.37,Extinct in the Wild
Live billion,Actinopterygii,Primates,974.338,1962.21,Extinct in the Wild
Bill however,Amphibia,Carnivora,1960.264,2118.28,Extinct in the Wild
Nature investment,Mammalia,Carnivora,2271.955,363.12,Least Concern
Of letter,Aves,Passeriformes,1297.247,1147.37,Vulnerable
Far teach,Reptilia,Squamata,874.028,2921.13,Endangered
Difficult five,Mammalia,Squamata,4615.721,39.29,Extinct in the Wild
Sport arm,Mammalia,Rodentia,4734.352,2472.0,Critically Endangered
Family kid,Reptilia,Anura,4159.555,1993.53,Extinct in the Wild
Fall condition,Amphibia,Anura,32.862,1418.18,Critically Endangered
Until behind,Reptilia,Squamata,4396.701,2118.49,Endangered
Too alone,Amphibia,Anura,3182.433,1347.51,Near Threatened
Million away,Amphibia,Rodentia,1075.705,2048.08,Critically Endangered
Figure happen,Amphibia,Carnivora,4847.638,1363.19,Extinct in the Wild
Cell back,Actinopterygii,Anura,4290.819,2817.28,Critically Endangered
Laugh crime,Reptilia,Anura,3057.161,2693.08,Vulnerable
Boy few,Reptilia,Anura,4468.662,2632.35,Extinct in the Wild
More base,Actinopterygii,Passeriformes,422.391,641.78,Extinct in the Wild
Attorney card,Aves,Squamata,1364.322,218.23,Endangered
Exactly decide,Mammalia,Squamata,2587.734,1429.92,Near Threatened
These pick,Mammalia,Primates,3717.858,1205.68,Near Threatened
Bad child,Mammalia,Primates,708.91,1967.08,Critically Endangered
Understand possible,Reptilia,Rodentia,1446.686,1396.16,Near Threatened
Let our,Aves,Passeriformes,2440.641,1806.02,Extinct in the Wild
Hope boy,Aves,Anura,2164.716,1097.76,Near Threatened
Opportunity particular,Actinopterygii,Squamata,3386.174,387.87,Critically Endangered
Already by,Amphibia,Rodentia,4453.07,550.51,Extinct in the Wild
Real old,Amphibia,Primates,2207.756,2504.88,Vulnerable
Ability would,Reptilia,Rodentia,2910.684,60.17,Near Threatened
Participant send,Reptilia,Primates,2358.336,2770.13,Vulnerable
Rich would,Amphibia,Primates,4076.599,843.83,Endangered
Amount its,Amphibia,Primates,3734.76,2688.34,Extinct in the Wild
Land herself,Actinopterygii,Primates,4188.753,923.61,Least Concern
Natural successful,Reptilia,Passeriformes,893.043,2403.61,Least Concern
Allow wide,Mammalia,Passeriformes,2780.808,746.27,Near Threatened
Stock meet,Reptilia,Primates,795.897,1823.2,Near Threatened
Fire rest,Actinopterygii,Passeriformes,3727.968,181.41,Critically Endangered
Sing also,Amphibia,Squamata,4197.061,2877.13,Endangered
Conference else,Aves,Rodentia,3509.18,2346.29,Critically Endangered
Walk how,Aves,Carnivora,2435.659,2181.64,Extinct in the Wild
College certain,Mammalia,Rodentia,3999.801,226.79,Extinct in the Wild
Industry strong,Mammalia,Anura,3295.014,1059.14,Extinct in the Wild
Fine everything,Amphibia,Carnivora,3372.911,22.34,Least Concern
Strong assume,Actinopterygii,Squamata,3456.595,733.13,Endangered
Only where,Mammalia,Anura,3965.749,2019.37,Near Threatened
New floor,Reptilia,Squamata,2451.674,2536.07,Least Concern
Whatever agency,Amphibia,Primates,3785.25,1344.33,Near Threatened
Example bad,Mammalia,Passeriformes,3475.517,31.43,Vulnerable
Baby source,Mammalia,Primates,2799.038,894.5,Endangered
Grow hundred,Amphibia,Passeriformes,490.376,1651.27,Extinct in the Wild
Each small,Actinopterygii,Rodentia,2269.323,2095.48,Extinct in the Wild
Can price,Amphibia,Squamata,894.163,590.27,Vulnerable
Resource new,Aves,Carnivora,2587.759,4.3,Extinct in the Wild
Stand although,Aves,Carnivora,3729.813,1671.81,Critically Endangered
Safe small,Aves,Squamata,2236.574,534.22,Vulnerable
State newspaper,Amphibia,Rodentia,1453.826,1096.94,Endangered
Notice whom,Aves,Primates,3051.562,1237.34,Extinct in the Wild
Building who,Reptilia,Carnivora,4085.758,1403.36,Least Concern
Evening assume,Aves,Rodentia,2450.672,1839.03,Near Threatened
Skin professional,Mammalia,Passeriformes,4579.423,2770.23,Critically Endangered
Himself tree,Mammalia,Squamata,2094.991,2080.07,Vulnerable
Effort article,Reptilia,Passeriformes,3452.416,475.81,Endangered
Matter effort,Mammalia,Carnivora,1263.146,1992.5,Extinct in the Wild
Trade none,Actinopterygii,Primates,1011.206,209.73,Least Concern
Whatever question,Mammalia,Anura,1253.762,579.19,Extinct in the Wild
Design maintain,Actinopterygii,Anura,2899.231,2331.14,Extinct in the Wild
Movie attention,Amphibia,Passeriformes,2576.45,699.11,Endangered
Spend something,Aves,Anura,4753.892,2845.87,Least Concern
Hospital media,Reptilia,Rodentia,3178.682,75.07,Near Threatened
Individual throughout,Aves,Anura,2841.698,43.6,Near Threatened
Data order,Reptilia,Carnivora,1169.012,554.01,Near Threatened
Get at,Mammalia,Primates,3291.781,284.41,Near Threatened
Future moment,Actinopterygii,Passeriformes,1929.554,1822.27,Critically Endangered
Natural defense,Aves,Carnivora,1927.346,605.36,Vulnerable
Real natural,Mammalia,Primates,316.7,2267.65,Endangered
National response,Actinopterygii,Squamata,2080.911,648.09,Extinct in the Wild
Morning coach,Actinopterygii,Passeriformes,3173.7,2172.51,Least Concern
Field within,Actinopterygii,Squamata,4555.108,145.38,Endangered
Simple all,Amphibia,Carnivora,4580.569,1184.92,Endangered
Them anything,Aves,Anura,2842.751,2547.96,Endangered
Increase total,Reptilia,Anura,295.421,934.55,Extinct in the Wild
Production vote,Mammalia,Rodentia,1900.698,2347.9,Vulnerable
