species,class,order,weight_kg,length_cm,conservation_status
Couple sell,Mammalia,Rodentia,36.585,740.52,Extinct in the Wild
Sort also,Reptilia,Squamata,2251.353,1996.87,Endangered
Message life,Reptilia,Rodentia,935.342,1312.94,Critically Endangered
This spring,Actinopterygii,Squamata,526.03,2922.07,Critically Endangered
Future why,Reptilia,Primates,3570.736,2500.27,Least Concern
Occur major,Mammalia,Rodentia,2035.875,1288.33,Extinct in the Wild
Economic of,Actinopterygii,Primates,4287.324,1484.39,Endangered
Much himself,Aves,Rodentia,4820.476,822.05,Near Threatened
While before,Actinopterygii,Primates,1238.48,2908.18,Least Concern
Tonight would,Aves,Rodentia,3647.492,66.12,Endangered
At magazine,Actinopterygii,Anura,59.218,2131.03,Critically Endangered
Bring experience,Reptilia,Anura,2849.393,1645.75,Critically Endangered
Suddenly that,Actinopterygii,Passeriformes,4153.134,2091.88,Critically Endangered
Become music,Amphibia,Rodentia,4513.659,2405.48,Near Threatened
Doctor democratic,Reptilia,Anura,4227.905,2022.39,Extinct in the Wild
Finally protect,Reptilia,Passeriformes,4647.831,1237.74,Vulnerable
Concern present,Mammalia,Squamata,311.833,1459.72,Endangered
Oil country,Actinopterygii,Squamata,558.535,1356.01,Critically Endangered
Door individual,Actinopterygii,Rodentia,178.859,2333.61,Extinct in the Wild
Win course,Actinopterygii,Rodentia,522.199,2568.46,Near Threatened
Parent need,Mammalia,Carnivora,2511.595,2718.02,Critically Endangered
Maintain cultural,Actinopterygii,Squamata,4074.111,707.63,Vulnerable
Hear would,Aves,Anura,4561.911,539.96,Endangered
Western number,Amphibia,Rodentia,3562.64,1485.88,Critically Endangered
Face thing,Mammalia,Passeriformes,4471.912,1570.42,Near Threatened
Sign billion,Aves,Squamata,4832.154,1595.9,Extinct in the Wild
Attorney party,Amphibia,Carnivora,1445.525,303.32,Least Concern
Discuss industry,Amphibia,Passeriformes,2563.461,2239.51,Near Threatened
Week above,Actinopterygii,Carnivora,2015.788,1446.64,Extinct in the Wild
Agent agency,Amphibia,Anura,1707.732,1161.34,Extinct in the Wild
Car here,Reptilia,Primates,1961.441,55.24,Endangered
Building another,Aves,Squamata,1627.049,2515.95,Near Threatened
Concern audience,Reptilia,Primates,3731.789,228.94,Extinct in the Wild
Just education,Reptilia,Primates,3236.649,1736.08,Near Threatened
Property raise,Reptilia,Carnivora,805.63,794.95,Least Concern
Property TV,Reptilia,Primates,1133.689,1757.13,Vulnerable
But man,Actinopterygii,Passeriformes,1951.722,2287.0,Critically Endangered
Else American,Actinopterygii,Passeriformes,1168.708,1712.86,Near Threatened
Exist cup,Aves,Anura,272.103,2601.33,Extinct in the Wild
Nation expert,Amphibia,Carnivora,1848.282,1598.46,Critically Endangered
Building red,Mammalia,Passeriformes,3567.31,2118.42,Near Threatened
Go deal,Aves,Anura,72.123,2256.1,Near Threatened
Win dog,Actinopterygii,Primates,4829.968,2383.56,Least Concern
Easy college,Aves,Anura,302.873,1893.37,Endangered
Friend easy,Actinopterygii,Carnivora,188.391,493.74,Least Concern
Road actually,Mammalia,Rodentia,460.188,2833.34,Endangered
Determine on,Amphibia,Anura,4802.719,1693.03,Near Threatened
Race blood,Reptilia,Squamata,4106.331,1295.06,Vulnerable
Management glass,Reptilia,Primates,462.511,1830.35,Extinct in the Wild
Reflect child,Reptilia,Anura,3668.308,1894.15,Endangered
Worker field,Reptilia,Passeriformes,2320.475,347.59,Extinct in the Wild
Outside arm,Amphibia,Primates,802.445,906.15,Least Concern
Question himself,Mammalia,Carnivora,262.677,2682.14,Least Concern
Information successful,Amphibia,Passeriformes,4351.003,2968.71,Critically Endangered
Moment relate,Reptilia,Squamata,2009.99,2133.65,Least Concern
Hope necessary,Aves,Rodentia,3109.849,2600.46,Endangered
Reduce fine,Reptilia,Squamata,84.863,2897.68,Vulnerable
Drug create,Amphibia,Rodentia,1214.102,1458.44,Least Concern
Son price,Mammalia,Anura,2201.338,1837.71,Extinct in the Wild
Activity fear,Reptilia,Carnivora,2732.176,823.42,Near Threatened
So maybe,Actinopterygii,Primates,895.273,228.37,Vulnerable
Total travel,Aves,Anura,567.017,1152.0,Critically Endangered
Bag common,Mammalia,Rodentia,924.012,1815.43,Critically Endangered
Rather case,Amphibia,Passeriformes,274.89,2114.3,Extinct in the Wild
Television street,Mammalia,Carnivora,297.472,2252.35,Critically Endangered
Half similar,Actinopterygii,Primates,4392.361,1279.12,Least Concern
Reduce baby,Aves,Squamata,4545.852,1409.86,Critically Endangered
East morning,Mammalia,Anura,3676.525,236.16,Extinct in the Wild
Last very,Mammalia,Passeriformes,32.387,2370.51,Near Threatened
Group message,Amphibia,Rodentia,4641.401,2194.76,Extinct in the Wild
Pay stop,Reptilia,Squamata,2989.408,2645.42,Least Concern
Red pattern,Actinopterygii,Anura,3687.965,2536.94,Near Threatened
Enough south,Actinopterygii,Squamata,2226.217,2547.59,Critically Endangered
Upon adult,Mammalia,Primates,2534.899,5.34,Vulnerable
To fact,Mammalia,Rodentia,2460.582,625.37,Near Threatened
Will born,Aves,Rodentia,339.324,2723.6,Critically Endangered
Her affect,Aves,Primates,814.235,1696.68,Extinct in the Wild
Century life,Aves,Squamata,2474.62,2697.36,Extinct in the Wild
Night city,Reptilia,Rodentia,4181.858,2032.04,Near Threatened
Administration after,Aves,Rodentia,188.696,1107.37,Least Concern
Task evidence,Mammalia,Passeriformes,4142.513,2748.01,Vulnerable
Result prove,Aves,Carnivora,3958.0,452.04,Extinct in the Wild
Skill move,Amphibia,Passeriformes,98.733,604.66,Extinct in the Wild
Court we,Reptilia,Carnivora,3101.538,576.03,Least Concern
Despite party,Mammalia,Primates,2427.044,1361.84,Vulnerable
Walk sort,Amphibia,Rodentia,1315.973,2413.87,Extinct in the Wild
Plan enough,Aves,Rodentia,3039.075,1219.56,Critically Endangered
Scientist top,Reptilia,Primates,3124.55,2924.72,Endangered
Example rather,Amphibia,Rodentia,2775.523,2938.14,Least Concern
Long there,Reptilia,Passeriformes,2034.716,1685.75,Critically Endangered
Skill physical,Reptilia,Primates,1394.477,1975.29,Endangered
Nearly strong,Amphibia,Carnivora,1486.207,219.3,Near Threatened
It process,Mammalia,Anura,2549.558,157.63,Vulnerable
Current service,Amphibia,Passeriformes,2090.76,665.83,Vulnerable
Challenge blood,Actinopterygii,Anura,2699.303,2462.82,Vulnerable
After hotel,Aves,Rodentia,4521.4,158.77,Least Concern
Common evening,Amphibia,Anura,4141.449,622.03,Extinct in the Wild
Role than,Amphibia,Carnivora,3284.607,1384.9,Endangered
Key choice,Amphibia,Anura,3307.371,1584.48,Extinct in the Wild
Compare such,Amphibia,Squamata,2813.379,464.07,Critically Endangered
Once note,Reptilia,Primates,3998.066,2800.68,Near Threatened
Young site,Amphibia,Primates,544.406,2063.16,Vulnerable
Beat drug,Actinopterygii,Primates,3149.421,396.94,Extinct in the Wild
Cost fire,Actinopterygii,Passeriformes,3362.634,898.43,Least Concern
Once yet,Mammalia,Anura,911.208,2014.94,Critically Endangered
Image cover,Aves,Anura,3086.535,2836.9,Critically Endangered
One they,Reptilia,Anura,289.209,1987.48,Vulnerable
Around good,Aves,Carnivora,1192.836,2046.91,Near Threatened
Camera join,Reptilia,Carnivora,409.648,599.36,Extinct in the Wild
Nature man,Reptilia,Passeriformes,999.737,2052.36,Vulnerable
Could owner,Reptilia,Carnivora,4447.142,2907.57,Endangered
Tough art,Aves,Passeriformes,1661.47,2091.26,Least Concern
Miss what,Mammalia,Rodentia,4938.743,2890.47,Endangered
Some performance,Actinopterygii,Anura,3659.564,1483.49,Vulnerable
Compare American,Mammalia,Anura,131.461,891.88,Least Concern
Manage admit,Reptilia,Primates,4718.089,1797.4,Endangered
Mother woman,Reptilia,Rodentia,3067.602,1040.12,Near Threatened
Certainly improve,Aves,Anura,2662.123,2057.46,Least Concern
Production kid,Amphibia,Anura,3240.966,851.95,Extinct in the Wild
Take exist,Reptilia,Passeriformes,2481.844,2407.08,Extinct in the Wild
Group choose,Amphibia,Anura,2277.948,2462.91,Near Threatened
Already note,Mammalia,Anura,3728.241,1790.61,Endangered
Spring wear,Amphibia,Carnivora,1696.48,1915.83,Near Threatened
Still care,Mammalia,Rodentia,3622.012,711.67,Extinct in the Wild
Feeling second,Actinopterygii,Squamata,4996.424,2666.59,Vulnerable
Choose gun,Reptilia,Anura,999.609,1717.11,Extinct in the Wild
Run notice,Actinopterygii,Anura,884.918,1370.96,Endangered
Western area,Amphibia,Primates,3793.667,1592.94,Extinct in the Wild
Movement affect,Aves,Squamata,68.014,2803.69,Critically Endangered
Trouble successful,Aves,Anura,3513.377,2902.47,Critically Endangered
Eye explain,Mammalia,Rodentia,1441.828,2408.88,Endangered
Some class,Aves,Primates,1165.57,688.19,Near Threatened
Former must,Actinopterygii,Carnivora,16.522,2579.18,Vulnerable
Hair produce,Reptilia,Rodentia,1487.184,1945.03,Near Threatened
Treatment wish,Reptilia,Rodentia,4186.588,709.73,Near Threatened
People difficult,Aves,Squamata,2123.162,2065.34,Extinct in the Wild
Ability friend,Amphibia,Squamata,4106.057,1170.53,Near Threatened
Change several,Mammalia,Anura,3649.526,1746.36,Extinct in the Wild
Company by,Aves,Carnivora,2634.957,2346.74,Near Threatened
Role relate,Reptilia,Primates,4122.385,2014.45,Critically Endangered
Yet group,Aves,Anura,4873.764,609.58,Endangered
Wide market,Aves,Squamata,3715.137,2403.72,Extinct in the Wild
Some try,Actinopterygii,Rodentia,1839.63,2600.05,Vulnerable
Fly kitchen,Aves,Carnivora,3893.055,2060.91,Least Concern
Rule agency,Amphibia,Passeriformes,2799.64,2883.73,Vulnerable
Require enter,Mammalia,Carnivora,2243.244,798.41,Near Threatened
Sound art,Aves,Anura,1350.888,1075.02,Near Threatened
Enjoy third,Actinopterygii,Primates,87.167,108.81,Least Concern
Send throw,Mammalia,Rodentia,4805.259,2876.32,Vulnerable
Visit doctor,Mammalia,Passeriformes,273.69,262.07,Extinct in the Wild
Beautiful size,Amphibia,Squamata,2229.984,260.55,Critically Endangered
Reason a,Aves,Rodentia,137.605,197.05,Least Concern
Including agree,Mammalia,Primates,4157.619,1585.46,Vulnerable
Line win,Aves,Anura,1405.317,1266.0,Critically Endangered
Job any,Amphibia,Rodentia,59.943,1423.08,Near Threatened
Understand push,Mammalia,Primates,3846.287,862.32,Vulnerable
Beyond suddenly,Mammalia,Squamata,923.968,140.86,Least Concern
Measure season,Aves,Squamata,656.685,2954.86,Endangered
Fight finish,Reptilia,Anura,1039.999,2470.69,Least Concern
Executive when,Actinopterygii,Carnivora,415.002,2456.43,Near Threatened
Life left,Actinopterygii,Rodentia,2163.465,1525.12,Critically Endangered
Staff character,Reptilia,Primates,39.549,1711.36,Vulnerable
Pull soldier,Reptilia,Carnivora,1994.441,1017.05,Least Concern
This human,Reptilia,Anura,86.174,558.15,Vulnerable
Central believe,Amphibia,Anura,3707.984,2099.87,Vulnerable
Present believe,Amphibia,Squamata,1963.506,597.05,Extinct in the Wild
Easy property,Mammalia,Carnivora,3733.203,218.11,Least Concern
Story store,Reptilia,Carnivora,3980.024,812.04,Near Threatened
Magazine court,Mammalia,Passeriformes,669.071,966.23,Critically Endangered
Hot sell,Amphibia,Anura,326.429,19.34,Least Concern
Bring soon,Actinopterygii,Primates,184.316,2867.5,Endangered
Research floor,Amphibia,Rodentia,3237.701,665.49,Extinct in the Wild
First defense,Reptilia,Squamata,2464.869,758.04,Endangered
Beautiful back,Aves,Rodentia,635.611,1644.74,Least Concern
Natural during,Reptilia,Carnivora,109.29,2859.48,Endangered
Church dream,Mammalia,Squamata,3413.755,1878.1,Least Concern
Last door,Actinopterygii,Rodentia,4671.369,17.48,Least Concern
Interview trouble,Amphibia,Rodentia,1142.915,1878.98,Least Concern
Fall subject,Aves,Carnivora,2241.185,2010.87,Least Concern
Child teacher,Aves,Squamata,664.692,2186.5,Vulnerable
Pay campaign,Mammalia,Passeriformes,3099.301,2896.34,Vulnerable
Foreign so,Actinopterygii,Squamata,1069.869,884.89,Near Threatened
Play fire,Reptilia,Anura,4960.101,1184.01,Critically Endangered
Require range,Amphibia,Passeriformes,4028.272,773.28,Least Concern
Economic doctor,Amphibia,Primates,4706.633,1531.29,Near Threatened
Hot condition,Actinopterygii,Carnivora,2954.067,563.55,Vulnerable
Charge black,Reptilia,Passeriformes,2674.493,254.21,Vulnerable
Present heavy,Aves,Anura,1856.408,1603.19,Near Threatened
Toward smile,Aves,Rodentia,2138.392,452.18,Extinct in the Wild
Partner office,Amphibia,Squamata,2757.841,932.7,Vulnerable
Day choose,Amphibia,Passeriformes,3311.626,1975.15,Critically Endangered
Attack watch,Mammalia,Squamata,217.14,317.86,Critically Endangered
These production,Amphibia,Carnivora,380.863,1666.98,Critically Endangered
Section somebody,Amphibia,Primates,3235.126,1632.18,Least Concern
That customer,Reptilia,Anura,4325.216,2630.61,Least Concern
Body difficult,Aves,Passeriformes,1330.373,898.24,Near Threatened
Time north,Actinopterygii,Passeriformes,897.925,99.05,Extinct in the Wild
Middle themselves,Reptilia,Squamata,1257.186,1298.35,Vulnerable
Evening foot,Amphibia,Rodentia,458.395,1838.39,Vulnerable
Wide agree,Actinopterygii,Anura,2148.041,66.45,Endangered
Woman impact,Mammalia,Squamata,1716.381,1016.29,Near Threatened
Buy two,Reptilia,Carnivora,3460.693,679.3,Least Concern
Baby hard,Aves,Passeriformes,754.446,2083.53,Critically Endangered
Government impact,Amphibia,Anura,437.958,573.04,Endangered
Cause issue,Actinopterygii,Squamata,2095.094,595.03,Least Concern
Add physical,Reptilia,Passeriformes,4609.694,2495.0,Near Threatened
Visit drug,Mammalia,Squamata,623.946,1534.48,Least Concern
Meet read,Mammalia,Primates,456.896,2817.01,Vulnerable
Food similar,Reptilia,Rodentia,3822.066,2500.16,Extinct in the Wild
Necessary everyone,Mammalia,Rodentia,1420.993,2257.04,Least Concern
Compare rate,Mammalia,Rodentia,1834.212,340.17,Endangered
Travel car,Amphibia,Primates,2832.597,1700.61,Endangered
Position dream,Mammalia,Primates,527.262,2423.55,Critically Endangered
Walk student,Mammalia,Primates,3909.355,1646.05,Critically Endangered
American including,Reptilia,Passeriformes,3466.171,732.59,Near Threatened
Necessary glass,Amphibia,Anura,1640.521,764.92,Least Concern
Republican everyone,Amphibia,Squamata,2424.8,1034.7,Endangered
Nice method,Amphibia,Rodentia,4282.046,1638.61,Extinct in the Wild
Certainly catch,Reptilia,Anura,3187.123,2556.52,Vulnerable
Employee carry,Actinopterygii,Passeriformes,4318.948,872.11,Extinct in the Wild
Already travel,Mammalia,Anura,4923.051,2459.3,Least Concern
Social get,Reptilia,Carnivora,1637.32,2776.17,Endangered
Receive low,Mammalia,Squamata,2743.5,993.11,Extinct in the Wild
Thought tree,Mammalia,Passeriformes,4411.049,872.59,Endangered
Able fact,Amphibia,Squamata,2927.911,129.26,Least Concern
Poor color,Mammalia,Rodentia,405.099,2184.04,Extinct in the Wild
Girl yes,Mammalia,Primates,1111.546,1088.78,Critically Endangered
Develop situation,Aves,Anura,489.86,2376.41,Least Concern
Decide machine,Actinopterygii,Passeriformes,2722.088,852.4,Critically Endangered
Important morning,Mammalia,Carnivora,2293.766,496.57,Vulnerable
Table executive,Actinopterygii,Primates,247.729,1029.71,Vulnerable
Phone might,Mammalia,Anura,4922.704,2112.33,Least Concern
Threat Congress,Amphibia,Carnivora,4120.626,2187.71,Endangered
Discover Democrat,Aves,Carnivora,4799.558,593.93,Endangered
Institution them,Mammalia,Primates,1467.844,508.3,Least Concern
Suddenly firm,Actinopterygii,Primates,719.891,603.69,Critically Endangered
However able,Aves,Rodentia,3035.646,212.77,Vulnerable
Clearly actually,Mammalia,Rodentia,3670.694,891.7,Endangered
Goal without,Mammalia,Passeriformes,743.769,905.05,Least Concern
So support,Reptilia,Rodentia,3015.96,657.97,Vulnerable
Choice yeah,Reptilia,Carnivora,4191.296,101.66,Vulnerable
Bed visit,Mammalia,Carnivora,3850.583,1229.36,Near Threatened
Gas push,Amphibia,Rodentia,1218.671,1261.18,Near Threatened
Central security,Actinopterygii,Carnivora,769.27,928.9,Extinct in the Wild
She north,Amphibia,Squamata,3832.524,258.96,Vulnerable
Ten move,Actinopterygii,Squamata,1287.231,2436.07,Extinct in the Wild
Sit happy,Reptilia,Passeriformes,4770.007,1333.98,Near Threatened
Paper rest,Reptilia,Squamata,2829.821,2719.67,Endangered
Land hope,Aves,Primates,4040.905,2152.32,Endangered
Early entire,Actinopterygii,Squamata,1847.491,208.58,Endangered
Do pull,Mammalia,Primates,4230.785,1280.32,Critically Endangered
Wind there,Mammalia,Passeriformes,36.168,2163.78,Critically Endangered
Already age,Amphibia,Rodentia,476.552,2823.6,Endangered
Ten decision,Aves,Anura,2093.48,1524.24,Vulnerable
History lay,Actinopterygii,Squamata,4045.762,2357.62,Near Threatened
Spring thousand,Reptilia,Squamata,385.273,2248.26,Vulnerable
Because western,Mammalia,Carnivora,1726.325,703.72,Extinct in the Wild
Nice enter,Reptilia,Rodentia,910.705,574.97,Critically Endangered
Computer green,Aves,Carnivora,4303.455,1675.71,Endangered
Ten individual,Aves,Passeriformes,282.765,660.78,Least Concern
Event list,Reptilia,Carnivora,2488.416,2071.89,Near Threatened
Word partner,Mammalia,Anura,1207.868,2276.59,Vulnerable
Attorney show,Amphibia,Primates,4142.499,2846.9,Least Concern
Road matter,Reptilia,Squamata,1121.671,58.75,Vulnerable
Activity address,Aves,Passeriformes,3815.3,1626.97,Least Concern
Peace task,Actinopterygii,Primates,4955.009,158.86,Near Threatened
Career offer,Reptilia,Squamata,4483.847,2028.61,Critically Endangered
Management deep,Mammalia,Rodentia,3011.459,2693.67,Near Threatened
Leg indicate,Amphibia,Passeriformes,4672.569,1376.55,Critically Endangered
Phone start,Amphibia,Rodentia,4233.173,1458.93,Critically Endangered
Religious attention,Actinopterygii,Carnivora,3639.576,944.18,Near Threatened
Compare three,Amphibia,Primates,4603.278,1110.67,Least Concern
Region major,Reptilia,Anura,4454.676,2948.91,Critically Endangered
Large share,Aves,Squamata,3661.308,1353.9,Extinct in the Wild
Wonder sea,Aves,Anura,3300.51,161.52,Least Concern
Peace plan,Mammalia,Carnivora,1070.001,1443.35,Critically Endangered
Measure art,Actinopterygii,Rodentia,2487.729,244.67,Near Threatened
Generation interesting,Aves,Carnivora,1520.87,2027.24,Endangered
Site area,Mammalia,Carnivora,1494.718,245.73,Near Threatened
He financial,Amphibia,Anura,4580.849,1469.41,Near Threatened
Investment remember,Amphibia,Rodentia,3787.754,37.94,Endangered
Next air,Amphibia,Anura,3525.444,1467.82,Near Threatened
Determine pressure,Reptilia,Passeriformes,1233.107,1113.97,Critically Endangered
Generation walk,Amphibia,Anura,2311.812,1448.07,Critically Endangered
Writer occur,Aves,Rodentia,2419.237,598.42,Near Threatened
Top assume,Reptilia,Primates,4454.697,177.93,Endangered
Letter last,Mammalia,Rodentia,4375.658,348.15,Near Threatened
Newspaper some,Reptilia,Passeriformes,3360.438,1908.82,Least Concern
Physical who,Actinopterygii,Passeriformes,2523.448,1022.37,Extinct in the Wild
Leg after,Amphibia,Anura,974.638,2688.34,Vulnerable
Find out,Amphibia,Carnivora,3139.726,1549.81,Critically Endangered
Happen range,Reptilia,Primates,1943.724,2410.71,Endangered
Important item,Aves,Anura,2659.817,304.63,Least Concern
A eight,Amphibia,Passeriformes,4585.358,1202.66,Vulnerable
Both of,Reptilia,Squamata,269.386,195.26,Vulnerable
Show option,Aves,Anura,4244.078,17.4,Extinct in the Wild
Worker its,Amphibia,Carnivora,3267.587,1748.67,Critically Endangered
Just thing,Amphibia,Carnivora,4487.306,2692.75,Endangered
Try necessary,Mammalia,Anura,4629.551,2959.57,Extinct in the Wild
Above pass,Mammalia,Primates,286.741,2276.47,Critically Endangered
Subject big,Aves,Rodentia,3057.526,2399.38,Vulnerable
Rock scene,Actinopterygii,Carnivora,2726.045,1852.14,Near Threatened
Really lawyer,Amphibia,Passeriformes,3152.909,1496.74,Critically Endangered
Because away,Reptilia,Anura,2026.96,484.21,Endangered
Light morning,Aves,Anura,4065.438,1964.45,Near Threatened
Human break,Reptilia,Squamata,2835.877,2694.94,Near Threatened
Congress tax,Reptilia,Rodentia,4493.648,2716.16,Extinct in the Wild
Film capital,Aves,Anura,584.56,2289.71,Endangered
Those forward,Mammalia,Anura,3155.761,1036.41,Critically Endangered
College direction,Aves,Rodentia,2050.751,1451.49,Near Threatened
Wear especially,Mammalia,Squamata,1720.323,2530.71,Extinct in the Wild
Everyone task,Mammalia,Squamata,2088.989,2139.13,Critically Endangered
Fund future,Mammalia,Passeriformes,460.839,1397.5,Endangered
Rich speech,Actinopterygii,Passeriformes,4430.686,982.1,Critically Endangered
Reduce whatever,Actinopterygii,Squamata,3427.399,1801.4,Near Threatened
Design very,Amphibia,Squamata,2273.936,2809.11,Near Threatened
Increase ok,Actinopterygii,Passeriformes,166.512,1505.1,Critically Endangered
Skill level,Mammalia,Primates,4677.888,1716.03,Critically Endangered
Name computer,Actinopterygii,Anura,3841.398,53.95,Near Threatened
Allow little,Aves,Rodentia,1979.474,664.87,Vulnerable
Include agency,Mammalia,Squamata,3236.273,2446.82,Extinct in the Wild
Enter line,Reptilia,Passeriformes,2010.089,1939.62,Endangered
Sister form,Reptilia,Primates,3746.079,1889.89,Critically Endangered
Light evening,Reptilia,Primates,3223.319,2561.46,Least Concern
Law course,Amphibia,Carnivora,113.228,1289.54,Endangered
Race theory,Mammalia,Rodentia,3571.332,2354.49,Critically Endangered
Fact tree,Reptilia,Rodentia,768.27,135.87,Extinct in the Wild
Building ago,Mammalia,Primates,3511.73,2774.21,Least Concern
Item quite,Reptilia,Primates,2048.035,634.91,Endangered
Position standard,Mammalia,Anura,734.404,1524.69,Extinct in the Wild
Decade most,Reptilia,Passeriformes,1156.351,2574.82,Extinct in the Wild
Author police,Amphibia,Rodentia,837.168,2472.16,Vulnerable
White meet,Aves,Passeriformes,3162.055,851.12,Least Concern
Guy foreign,Reptilia,Anura,3258.949,2622.46,Extinct in the Wild
National mind,Actinopterygii,Anura,3587.151,476.8,Vulnerable
Newspaper fly,Reptilia,Carnivora,58.935,509.17,Endangered
Call Mrs,Mammalia,Anura,1331.807,1982.32,Least Concern
That would,Reptilia,Anura,786.045,333.09,Least Concern
Respond box,Actinopterygii,Rodentia,652.441,600.23,Critically Endangered
Night husband,Mammalia,Squamata,1157.273,246.62,Near Threatened
Window onto,Reptilia,Carnivora,3157.088,1533.08,Near Threatened
Degree impact,Actinopterygii,Rodentia,2476.939,2797.63,Vulnerable
Skill continue,Actinopterygii,Carnivora,3564.356,2086.85,Near Threatened
Term doctor,Reptilia,Primates,1038.504,1082.39,Endangered
Color investment,Aves,Passeriformes,4101.4,292.2,Endangered
Property view,Reptilia,Carnivora,4527.862,2783.53,Vulnerable
Level concern,Amphibia,Anura,1784.913,1520.4,Least Concern
Marriage defense,Reptilia,Anura,2760.503,596.52,Critically Endangered
Somebody little,Aves,Carnivora,438.095,1604.97,Least Concern
Ten hope,Amphibia,Rodentia,834.819,1831.91,Least Concern
Wish politics,Reptilia,Rodentia,4916.332,1376.29,Least Concern
Rich that,Aves,Rodentia,4310.404,2784.43,Near Threatened
Low policy,Aves,Primates,4204.692,2074.42,Vulnerable
State garden,Reptilia,Carnivora,2737.765,1580.93,Extinct in the Wild
Improve teacher,Mammalia,Squamata,1489.379,989.85,Critically Endangered
International politics,Actinopterygii,Carnivora,2330.869,1015.13,Critically Endangered
Take security,Amphibia,Primates,565.868,1861.34,Near Threatened
In least,Actinopterygii,Passeriformes,1824.116,2844.67,Endangered
Wonder head,Reptilia,Primates,2388.584,2569.36,Critically Endangered
Condition when,Amphibia,Primates,2092.024,2703.94,Critically Endangered
Seven base,Actinopterygii,Primates,684.806,1275.56,Near Threatened
I very,Amphibia,Squamata,3690.855,2498.81,Near Threatened
Trip trouble,Mammalia,Anura,534.916,613.06,Endangered
Them show,Aves,Squamata,3792.805,1854.5,Extinct in the Wild
Respond court,Amphibia,Passeriformes,130.832,696.95,Critically Endangered
Cover say,Aves,Squamata,1606.536,351.59,Endangered
But traditional,Actinopterygii,Rodentia,2343.76,1348.48,Critically Endangered
Growth staff,Actinopterygii,Anura,340.175,2377.36,Extinct in the Wild
Almost individual,Mammalia,Passeriformes,1950.96,301.05,Vulnerable
For into,Amphibia,Passeriformes,4222.404,503.69,Least Concern
Environment wrong,Mammalia,Squamata,4810.485,823.3,Extinct in the Wild
Decide cover,Reptilia,Primates,4146.721,205.86,Vulnerable
Few drop,Actinopterygii,Carnivora,1253.495,503.03,Critically Endangered
Stop drop,Aves,Primates,2777.583,2129.99,Extinct in the Wild
American report,Amphibia,Squamata,2019.185,637.3,Endangered
North teach,Reptilia,Carnivora,4631.905,1966.75,Critically Endangered
Build impact,Aves,Passeriformes,3851.569,1325.47,Least Concern
Every current,Mammalia,Squamata,1928.458,1055.94,Least Concern
Economy son,Amphibia,Anura,3725.114,1758.2,Extinct in the Wild
Better country,Mammalia,Passeriformes,4896.275,2263.86,Extinct in the Wild
He travel,Actinopterygii,Squamata,1262.917,2466.18,Extinct in the Wild
Likely chair,Amphibia,Squamata,2740.899,825.07,Near Threatened
Continue glass,Mammalia,Rodentia,4583.262,546.8,Critically Endangered
Camera whole,Reptilia,Rodentia,2793.878,1902.12,Extinct in the Wild
Air draw,Reptilia,Carnivora,4539.381,2885.5,Near Threatened
Reality consider,Actinopterygii,Squamata,1459.43,517.36,Extinct in the Wild
Force senior,Actinopterygii,Primates,4400.618,2429.78,Endangered
Support indeed,Aves,Primates,1431.745,2792.54,Least Concern
Tax first,Aves,Squamata,4020.997,2859.53,Extinct in the Wild
House behind,Actinopterygii,Squamata,3946.382,846.03,Endangered
Indicate might,Actinopterygii,Anura,3012.251,1650.44,Critically Endangered
Social more,Mammalia,Carnivora,1665.77,1722.99,Critically Endangered
Line affect,Amphibia,Primates,4304.15,410.0,Least Concern
Place education,Actinopterygii,Squamata,2548.243,712.84,Extinct in the Wild
Nation feeling,Amphibia,Squamata,3094.343,876.08,Vulnerable
Road hundred,Actinopterygii,Carnivora,1524.888,2718.92,Critically Endangered
Hope sound,Reptilia,Carnivora,3418.058,346.4,Critically Endangered
Senior indicate,Reptilia,Rodentia,1206.342,2710.18,Endangered
Still mother,Actinopterygii,Squamata,2125.597,1381.51,Near Threatened
Win prevent,Actinopterygii,Anura,3953.9,821.81,Endangered
Career I,Actinopterygii,Carnivora,2211.048,1897.96,Vulnerable
Situation attention,Amphibia,Primates,1698.389,455.43,Endangered
Back every,Amphibia,Anura,1875.38,2216.04,Near Threatened
Painting issue,Aves,Carnivora,2881.603,1146.46,Vulnerable
Enough assume,Amphibia,Rodentia,3444.663,1753.16,Extinct in the Wild
Community foot,Mammalia,Anura,106.493,1678.22,Extinct in the Wild
Who government,Reptilia,Anura,3614.277,325.98,Near Threatened
Financial strong,Reptilia,Primates,1664.339,1780.24,Extinct in the Wild
Everyone later,Aves,Carnivora,3082.143,150.17,Critically Endangered
Collection pattern,Aves,Rodentia,3812.562,875.87,Extinct in the Wild
Individual possible,Actinopterygii,Anura,3555.242,2764.83,Near Threatened
Meet hard,Aves,Squamata,2395.717,2823.0,Endangered
Report decide,Aves,Rodentia,4015.16,1424.79,Near Threatened
Tell feeling,Amphibia,Anura,3243.667,117.4,Near Threatened
One figure,Actinopterygii,Squamata,4853.674,1284.13,Near Threatened
Along police,Aves,Carnivora,3022.745,64.36,Near Threatened
Available alone,Aves,Anura,2228.495,1256.91,Endangered
Decide campaign,Actinopterygii,Carnivora,3398.187,2853.39,Least Concern
Practice such,Amphibia,Carnivora,4779.998,15.71,Vulnerable
Government by,Mammalia,Rodentia,3154.088,1782.6,Vulnerable
And military,Amphibia,Rodentia,3610.447,2733.55,Extinct in the Wild
