species,class,order,weight_kg,length_cm,conservation_status
Big suggest,Mammalia,Carnivora,1388.475,1083.89,Critically Endangered
Must base,Aves,Squamata,95.63,1402.94,Least Concern
Quite west,Amphibia,Rodentia,38.756,732.84,Critically Endangered
Computer across,Reptilia,Primates,4341.703,1445.31,Critically Endangered
Realize admit,Mammalia,Carnivora,870.605,2948.81,Endangered
Bed and,Actinopterygii,Passeriformes,261.047,1523.04,Near Threatened
Save take,Actinopterygii,Carnivora,1963.301,642.4,Endangered
Their reflect,Reptilia,Rodentia,3126.248,438.68,Endangered
Then cut,Reptilia,Carnivora,3410.886,326.68,Endangered
Low nature,Mammalia,Anura,4245.97,2978.45,Least Concern
Late movement,Aves,Carnivora,4717.04,686.29,Critically Endangered
Positive moment,Reptilia,Rodentia,3121.058,420.34,Vulnerable
Sport white,Reptilia,Anura,3140.928,79.44,Least Concern
Purpose experience,Actinopterygii,Primates,588.367,2372.33,Endangered
Song tell,Reptilia,Carnivora,2479.254,1213.28,Least Concern
State among,Reptilia,Squamata,2165.03,769.6,Vulnerable
Describe television,Actinopterygii,Primates,4501.777,2392.68,Endangered
Strong lead,Amphibia,Carnivora,3906.119,1537.68,Critically Endangered
Decade prevent,Actinopterygii,Primates,1973.833,1128.56,Near Threatened
American face,Aves,Anura,3584.624,308.89,Endangered
Sure huge,Actinopterygii,Passeriformes,220.85,1616.48,Extinct in the Wild
Kitchen she,Actinopterygii,Carnivora,4226.15,754.78,Critically Endangered
Doctor born,Amphibia,Carnivora,326.228,173.47,Vulnerable
Age how,Mammalia,Primates,31.414,806.53,Least Concern
Mr fish,Mammalia,Anura,1320.384,1723.79,Least Concern
Into participant,Mammalia,Anura,4344.596,592.77,Extinct in the Wild
Establish management,Reptilia,Squamata,2908.289,1465.56,Endangered
Safe strong,Amphibia,Squamata,3601.472,1373.49,Near Threatened
Sometimes bit,Reptilia,Passeriformes,4413.143,524.13,Extinct in the Wild
Situation traditional,Aves,Anura,4637.878,418.85,Critically Endangered
American everyone,Amphibia,Passeriformes,668.899,2886.25,Critically Endangered
Glass artist,Aves,Anura,3423.576,2006.21,Endangered
Food art,Reptilia,Anura,1499.269,447.69,Extinct in the Wild
Arm blue,Actinopterygii,Carnivora,27.222,1811.27,Critically Endangered
Mention year,Reptilia,Carnivora,3735.89,327.34,Endangered
Paper sense,Amphibia,Rodentia,1049.701,2683.99,Extinct in the Wild
Collection fire,Mammalia,Rodentia,2993.565,1074.01,Least Concern
Support know,Amphibia,Anura,1679.846,2576.94,Vulnerable
Certainly air,Reptilia,Primates,4688.376,2995.38,Least Concern
Although smile,Actinopterygii,Carnivora,4622.009,2055.11,Critically Endangered
Language turn,Aves,Rodentia,685.255,2084.41,Near Threatened
Then father,Amphibia,Anura,4873.44,2742.72,Vulnerable
Color capital,Mammalia,Carnivora,2736.916,854.13,Least Concern
Quality natural,Amphibia,Squamata,3988.055,2626.35,Extinct in the Wild
Save product,Amphibia,Primates,3798.09,1023.77,Endangered
Him likely,Reptilia,Carnivora,3580.184,983.98,Extinct in the Wild
Public hope,Actinopterygii,Carnivora,2436.664,2673.6,Vulnerable
Wind key,Aves,Passeriformes,4229.352,1776.95,Vulnerable
Question never,Mammalia,Primates,3185.766,2093.8,Extinct in the Wild
Though usually,Reptilia,Anura,4382.923,1529.08,Endangered
Current break,Aves,Rodentia,654.849,24.54,Vulnerable
Thus important,Reptilia,Rodentia,4593.987,598.85,Vulnerable
Air represent,Aves,Squamata,4446.757,1517.54,Extinct in the Wild
Crime would,Actinopterygii,Passeriformes,4174.734,550.85,Vulnerable
Discover two,Mammalia,Rodentia,4289.887,1925.6,Vulnerable
Difficult both,Aves,Primates,4225.321,153.09,Endangered
Change well,Aves,Anura,2380.67,1681.66,Extinct in the Wild
Buy player,Actinopterygii,Carnivora,1339.726,1492.53,Least Concern
Camera either,Actinopterygii,Carnivora,4214.937,1193.08,Vulnerable
Player memory,Actinopterygii,Rodentia,4765.808,1269.31,Critically Endangered
Magazine general,Amphibia,Anura,3678.002,1625.04,Vulnerable
Concern society,Amphibia,Rodentia,1313.479,218.99,Vulnerable
Lead continue,Actinopterygii,Carnivora,3033.223,37.68,Critically Endangered
Without boy,Mammalia,Primates,1601.282,2845.26,Endangered
Generation notice,Mammalia,Anura,4484.016,1837.05,Near Threatened
Who style,Aves,Primates,3670.526,2112.77,Critically Endangered
Everybody again,Amphibia,Squamata,1491.853,789.73,Critically Endangered
Law me,Amphibia,Squamata,585.546,2587.19,Vulnerable
Training president,Mammalia,Anura,2176.802,2751.78,Near Threatened
Interview kind,Actinopterygii,Passeriformes,962.088,2356.24,Endangered
Real call,Aves,Anura,1190.186,256.52,Least Concern
Beautiful foreign,Aves,Rodentia,2023.796,2876.51,Vulnerable
Fire firm,Aves,Primates,3703.74,157.58,Endangered
Road trade,Reptilia,Squamata,4257.525,1170.81,Critically Endangered
Smile nice,Reptilia,Carnivora,3812.022,2955.05,Critically Endangered
Why better,Actinopterygii,Squamata,2483.304,2366.01,Endangered
Smile low,Reptilia,Primates,2937.107,2969.56,Extinct in the Wild
Air rate,Mammalia,Squamata,3227.982,397.93,Extinct in the Wild
Loss represent,Mammalia,Primates,233.661,701.82,Vulnerable
Man hour,Mammalia,Passeriformes,720.472,279.48,Vulnerable
Pressure too,Mammalia,Primates,3755.601,295.29,Vulnerable
Growth after,Reptilia,Rodentia,1702.846,2524.13,Extinct in the Wild
Manager buy,Aves,Carnivora,3763.718,458.41,Extinct in the Wild
Hit myself,Aves,Anura,335.332,2504.5,Least Concern
Without time,Mammalia,Rodentia,2215.202,1846.37,Vulnerable
Spring security,Reptilia,Passeriformes,4560.613,2578.44,Least Concern
Authority technology,Aves,Passeriformes,2037.584,2584.75,Least Concern
Up yes,Mammalia,Squamata,540.409,980.81,Critically Endangered
Serious argue,Reptilia,Primates,1550.965,973.82,Endangered
Little leg,Reptilia,Primates,3304.363,1405.62,Vulnerable
Friend pick,Actinopterygii,Anura,3167.332,2634.74,Least Concern
Real share,Reptilia,Carnivora,4361.852,909.85,Vulnerable
South few,Mammalia,Primates,144.09,1506.2,Endangered
Article green,Reptilia,Passeriformes,77.77,1078.53,Near Threatened
Analysis behavior,Actinopterygii,Rodentia,3786.734,1349.77,Endangered
Worry heavy,Mammalia,Rodentia,3877.019,1944.95,Critically Endangered
Wonder drive,Aves,Primates,1879.575,393.79,Extinct in the Wild
Sing maintain,Amphibia,Primates,3025.058,316.58,Vulnerable
Plant teacher,Amphibia,Anura,2188.041,2233.63,Critically Endangered
Treatment way,Aves,Carnivora,1891.921,796.54,Near Threatened
Name all,Mammalia,Anura,3545.718,485.63,Endangered
Whom reach,Mammalia,Carnivora,3101.589,851.45,Endangered
Water help,Aves,Carnivora,3140.351,2173.84,Least Concern
Eye trial,Mammalia,Passeriformes,190.361,1735.36,Least Concern
Science prevent,Actinopterygii,Rodentia,2738.006,280.84,Extinct in the Wild
Myself provide,Reptilia,Carnivora,1483.033,1838.9,Critically Endangered
Affect last,Reptilia,Squamata,1063.001,21.9,Endangered
Religious loss,Reptilia,Squamata,1294.626,1550.86,Vulnerable
Entire question,Mammalia,Rodentia,762.209,2309.56,Endangered
Seven detail,Amphibia,Carnivora,1202.313,1472.22,Critically Endangered
Beat article,Mammalia,Rodentia,2461.823,517.36,Endangered
Show than,Mammalia,Carnivora,2674.99,289.17,Near Threatened
Key save,Amphibia,Anura,4515.89,2796.89,Extinct in the Wild
Song sense,Mammalia,Squamata,4252.488,721.72,Endangered
Hundred either,Aves,Passeriformes,1128.714,2696.67,Critically Endangered
Either not,Mammalia,Passeriformes,1904.676,2129.92,Vulnerable
Traditional research,Actinopterygii,Primates,3575.911,2067.49,Critically Endangered
Catch him,Aves,Squamata,4306.65,409.6,Extinct in the Wild
Agent bar,Actinopterygii,Carnivora,3224.622,2524.37,Extinct in the Wild
Citizen smile,Mammalia,Squamata,1562.387,770.79,Near Threatened
One record,Actinopterygii,Passeriformes,1021.559,2372.52,Near Threatened
Bring dark,Aves,Anura,1917.49,113.87,Least Concern
Figure ahead,Aves,Rodentia,1025.184,650.67,Endangered
Vote community,Reptilia,Squamata,964.338,2470.62,Endangered
Plan clearly,Mammalia,Squamata,2449.962,2188.02,Vulnerable
Pressure population,Amphibia,Carnivora,2368.15,2724.28,Near Threatened
Voice simply,Amphibia,Anura,4250.4,2336.11,Vulnerable
Continue yet,Reptilia,Primates,4090.869,1266.4,Critically Endangered
Leave hospital,Reptilia,Primates,4185.032,2999.06,Endangered
Reality visit,Amphibia,Squamata,1627.365,1720.16,Vulnerable
Same practice,Amphibia,Carnivora,145.916,2198.37,Vulnerable
Send fish,Amphibia,Primates,2305.316,1658.05,Near Threatened
Great much,Amphibia,Anura,2341.758,1001.29,Critically Endangered
Cold rise,Mammalia,Passeriformes,2249.709,1476.13,Extinct in the Wild
About also,Amphibia,Rodentia,2278.787,2435.26,Least Concern
Go measure,Amphibia,Rodentia,4153.072,1085.46,Extinct in the Wild
Sing base,Amphibia,Passeriformes,3477.222,42.56,Endangered
Hundred develop,Actinopterygii,Rodentia,1005.143,572.92,Critically Endangered
Read far,Aves,Rodentia,3185.442,1819.46,Near Threatened
Light deep,Mammalia,Rodentia,1464.919,2700.9,Near Threatened
Oil future,Actinopterygii,Rodentia,1132.419,2329.76,Critically Endangered
Participant sing,Reptilia,Carnivora,893.584,2379.96,Near Threatened
Difference care,Aves,Primates,862.762,1812.41,Endangered
State loss,Amphibia,Passeriformes,1672.245,2570.85,Vulnerable
Head save,Reptilia,Rodentia,2713.08,1281.57,Endangered
Next way,Actinopterygii,Primates,3910.556,1335.04,Least Concern
Water glass,Aves,Primates,4479.8,1141.24,Least Concern
Rather unit,Reptilia,Rodentia,3623.398,1162.17,Vulnerable
Race now,Actinopterygii,Carnivora,3209.102,1670.66,Endangered
Information audience,Aves,Passeriformes,4965.414,2355.93,Least Concern
Trouble short,Amphibia,Squamata,2560.713,2014.2,Least Concern
Something next,Aves,Passeriformes,1430.172,1064.07,Near Threatened
Anyone buy,Aves,Passeriformes,1990.095,1023.68,Critically Endangered
Must arrive,Amphibia,Squamata,1687.818,1860.04,Near Threatened
Week contain,Actinopterygii,Carnivora,225.342,2975.38,Near Threatened
Evening charge,Actinopterygii,Squamata,1893.195,1289.88,Vulnerable
Pass responsibility,Mammalia,Passeriformes,1739.371,585.98,Vulnerable
Own various,Actinopterygii,Primates,624.181,2468.99,Near Threatened
Piece without,Mammalia,Carnivora,2285.425,2242.84,Critically Endangered
Must play,Actinopterygii,Primates,3789.329,458.57,Near Threatened
Successful none,Reptilia,Squamata,3119.156,2787.33,Endangered
Card security,Amphibia,Primates,1123.546,866.04,Extinct in the Wild
Start recognize,Mammalia,Anura,1235.079,7.46,Endangered
Would just,Amphibia,Passeriformes,4469.488,2298.35,Extinct in the Wild
Candidate American,Mammalia,Rodentia,1769.672,1008.07,Extinct in the Wild
Himself notice,Amphibia,Primates,4788.864,1114.93,Extinct in the Wild
Other laugh,Mammalia,Squamata,3439.462,1875.58,Near Threatened
Employee Mrs,Reptilia,Carnivora,2477.134,2544.42,Extinct in the Wild
Compare media,Mammalia,Anura,1324.003,2403.18,Least Concern
Structure dog,Amphibia,Carnivora,712.275,2672.28,Vulnerable
Heart yeah,Reptilia,Primates,2884.731,1417.82,Near Threatened
Attention start,Amphibia,Primates,4080.699,645.58,Extinct in the Wild
Wonder call,Mammalia,Passeriformes,4318.042,705.91,Endangered
Night idea,Amphibia,Primates,3993.056,1090.65,Endangered
Game time,Actinopterygii,Carnivora,403.719,300.92,Near Threatened
Doctor cold,Mammalia,Squamata,1162.482,2332.89,Least Concern
Toward effort,Aves,Anura,1130.128,2754.75,Endangered
Term fill,Actinopterygii,Rodentia,847.138,627.89,Vulnerable
Exist research,Mammalia,Primates,4154.358,2953.3,Extinct in the Wild
Agent company,Amphibia,Passeriformes,1488.353,182.62,Least Concern
Miss area,Aves,Squamata,3482.131,73.01,Near Threatened
Side any,Amphibia,Anura,3909.271,27.85,Endangered
Project until,Mammalia,Squamata,3437.901,2294.8,Extinct in the Wild
Run activity,Reptilia,Passeriformes,3857.698,1878.17,Near Threatened
Reach seat,Reptilia,Primates,4181.602,2775.04,Least Concern
Effort wide,Actinopterygii,Passeriformes,4872.639,1414.48,Extinct in the Wild
Tax experience,Amphibia,Anura,4041.944,2745.2,Endangered
Matter agree,Mammalia,Anura,1911.261,2010.5,Near Threatened
Position career,Reptilia,Anura,135.925,1413.56,Vulnerable
Same west,Mammalia,Carnivora,1766.286,1823.37,Endangered
Small them,Reptilia,Primates,2907.122,2259.45,Critically Endangered
Author performance,Amphibia,Rodentia,3066.457,747.98,Near Threatened
Somebody across,Aves,Rodentia,658.678,594.93,Extinct in the Wild
As response,Aves,Passeriformes,46.884,2065.11,Extinct in the Wild
Three argue,Reptilia,Rodentia,117.039,1289.38,Near Threatened
Week dinner,Mammalia,Passeriformes,4646.853,2834.87,Least Concern
Because technology,Reptilia,Anura,3237.502,1117.56,Extinct in the Wild
Difficult prove,Reptilia,Anura,3663.652,1969.64,Least Concern
Wear responsibility,Aves,Squamata,43.631,40.24,Extinct in the Wild
Father analysis,Aves,Primates,1619.569,1346.94,Endangered
Quite according,Reptilia,Squamata,3376.701,1100.13,Least Concern
Weight direction,Reptilia,Rodentia,1298.058,1981.71,Near Threatened
Republican music,Amphibia,Anura,2334.693,712.86,Extinct in the Wild
Series impact,Amphibia,Carnivora,440.607,1150.36,Vulnerable
Mention bed,Aves,Primates,2736.282,1035.44,Endangered
Night matter,Reptilia,Anura,1974.959,219.81,Near Threatened
Quite several,Reptilia,Passeriformes,4282.394,2164.46,Near Threatened
Human game,Reptilia,Carnivora,723.52,2408.79,Extinct in the Wild
Response ahead,Aves,Carnivora,844.653,890.78,Extinct in the Wild
Three change,Actinopterygii,Squamata,1320.425,156.78,Extinct in the Wild
Actually into,Mammalia,Anura,553.549,149.07,Critically Endangered
Home think,Reptilia,Passeriformes,2577.525,2314.81,Endangered
Clear often,Actinopterygii,Carnivora,1784.176,1718.83,Critically Endangered
Blue staff,Amphibia,Primates,4995.397,670.67,Endangered
Education positive,Actinopterygii,Squamata,4391.33,1332.44,Extinct in the Wild
Once including,Aves,Primates,3156.902,1886.88,Extinct in the Wild
About cut,Aves,Primates,2637.697,2943.34,Near Threatened
Cup thing,Reptilia,Primates,2766.682,1722.8,Endangered
Most cause,Mammalia,Rodentia,3701.745,2361.49,Endangered
Could prepare,Mammalia,Primates,509.412,2923.75,Near Threatened
Know together,Amphibia,Passeriformes,2965.707,1275.09,Endangered
Material mention,Reptilia,Anura,4882.955,2900.02,Endangered
Themselves hundred,Aves,Primates,4071.263,1288.7,Vulnerable
Onto generation,Reptilia,Anura,3673.071,1202.2,Endangered
Third visit,Aves,Rodentia,2653.556,884.68,Critically Endangered
Political put,Reptilia,Squamata,580.618,1520.16,Vulnerable
Certain or,Mammalia,Primates,3256.665,2277.87,Extinct in the Wild
Try far,Reptilia,Anura,3168.99,2103.76,Endangered
Market general,Reptilia,Passeriformes,2835.05,2548.67,Extinct in the Wild
Executive stock,Reptilia,Primates,4301.021,297.82,Critically Endangered
Feeling same,Actinopterygii,Carnivora,2414.675,2568.79,Critically Endangered
Bank than,Amphibia,Squamata,2003.147,2240.26,Vulnerable
Situation tough,Actinopterygii,Rodentia,4664.262,2876.51,Least Concern
Without suggest,Amphibia,Anura,4726.218,1085.39,Critically Endangered
Her expect,Mammalia,Rodentia,2344.062,470.98,Least Concern
Item remember,Aves,Squamata,1339.722,2635.94,Extinct in the Wild
Which chair,Actinopterygii,Primates,617.99,1202.48,Critically Endangered
Hundred reveal,Amphibia,Squamata,1494.611,1471.31,Critically Endangered
Charge wife,Aves,Anura,2207.67,88.77,Near Threatened
Poor PM,Reptilia,Rodentia,1488.076,1298.97,Vulnerable
Form by,Aves,Squamata,206.906,1221.87,Critically Endangered
Economy generation,Actinopterygii,Passeriformes,2142.902,2869.16,Endangered
Pattern news,Reptilia,Carnivora,3018.057,855.15,Endangered
Tell to,Reptilia,Primates,3946.383,234.67,Least Concern
Table rate,Mammalia,Anura,400.246,126.56,Extinct in the Wild
Result provide,Reptilia,Primates,3629.068,1375.72,Least Concern
Event specific,Actinopterygii,Primates,469.132,2219.22,Endangered
Base argue,Actinopterygii,Primates,4542.527,2044.14,Extinct in the Wild
Page best,Aves,Passeriformes,3036.321,1583.14,Critically Endangered
Loss bill,Actinopterygii,Carnivora,4788.998,476.68,Near Threatened
Until age,Amphibia,Rodentia,3454.525,2148.84,Extinct in the Wild
Arrive town,Mammalia,Rodentia,4608.6,2130.34,Least Concern
Writer and,Actinopterygii,Anura,1700.833,2175.45,Extinct in the Wild
In evidence,Amphibia,Passeriformes,4244.154,1081.17,Extinct in the Wild
Even give,Amphibia,Carnivora,4668.934,2591.25,Vulnerable
South behavior,Aves,Squamata,3013.054,2506.21,Endangered
Especially interview,Mammalia,Passeriformes,1772.215,52.72,Extinct in the Wild
Trip war,Aves,Passeriformes,3341.23,418.66,Near Threatened
Nature great,Reptilia,Carnivora,1075.511,2286.2,Vulnerable
Before piece,Mammalia,Primates,4950.572,869.36,Least Concern
Strategy deep,Mammalia,Anura,4528.255,1619.43,Near Threatened
Nation involve,Aves,Squamata,2363.587,759.85,Near Threatened
Think people,Amphibia,Rodentia,2158.611,2430.87,Critically Endangered
Prevent tell,Aves,Passeriformes,4000.486,922.59,Critically Endangered
Cultural seek,Actinopterygii,Primates,1385.985,2281.36,Extinct in the Wild
Eight professional,Mammalia,Passeriformes,4920.635,1856.03,Vulnerable
Society reflect,Aves,Passeriformes,3724.895,2991.05,Critically Endangered
Fight city,Mammalia,Squamata,1972.07,1941.61,Near Threatened
Left will,Aves,Anura,2583.53,732.31,Endangered
Manage organization,Mammalia,Carnivora,1327.747,128.16,Extinct in the Wild
Reality without,Actinopterygii,Primates,4141.914,1846.35,Critically Endangered
Best century,Mammalia,Anura,4122.292,681.96,Endangered
Life media,Reptilia,Rodentia,1792.599,2551.3,Extinct in the Wild
Trade read,Amphibia,Rodentia,2701.353,2374.71,Near Threatened
Film address,Aves,Anura,184.927,1374.18,Least Concern
War indeed,Mammalia,Primates,1198.515,2196.62,Endangered
Get nothing,Mammalia,Passeriformes,4600.443,2838.33,Endangered
Them early,Actinopterygii,Passeriformes,1376.204,1092.79,Extinct in the Wild
Right offer,Amphibia,Rodentia,3452.48,602.08,Vulnerable
Recent debate,Amphibia,Carnivora,40.843,2942.91,Vulnerable
College quality,Reptilia,Squamata,2609.819,393.9,Least Concern
Thus put,Actinopterygii,Anura,3709.851,367.52,Endangered
Pretty less,Aves,Primates,2074.759,1456.08,Near Threatened
Meet your,Reptilia,Carnivora,4144.979,1361.91,Near Threatened
How can,Actinopterygii,Anura,4154.575,2522.03,Near Threatened
Father beautiful,Mammalia,Passeriformes,2600.917,336.72,Vulnerable
Society value,Mammalia,Passeriformes,4347.225,1116.56,Extinct in the Wild
Sometimes ability,Mammalia,Anura,987.177,1593.38,Critically Endangered
Hundred Congress,Amphibia,Carnivora,415.33,1841.1,Extinct in the Wild
Environmental Mr,Mammalia,Squamata,521.398,990.4,Least Concern
Glass ability,Amphibia,Primates,2048.387,2047.46,Near Threatened
Tough kid,Reptilia,Carnivora,4106.452,1547.4,Vulnerable
Why anything,Reptilia,Passeriformes,4433.868,2445.32,Extinct in the Wild
Next since,Amphibia,Rodentia,2216.096,918.15,Least Concern
Month matter,Reptilia,Squamata,2987.662,176.37,Extinct in the Wild
Type clear,Aves,Passeriformes,4421.49,2689.11,Critically Endangered
Me she,Amphibia,Carnivora,2728.059,1545.62,Critically Endangered
Common care,Aves,Squamata,3811.967,2020.32,Critically Endangered
Minute any,Actinopterygii,Primates,327.831,1979.69,Vulnerable
Religious subject,Amphibia,Squamata,3107.853,1353.56,Vulnerable
Citizen manage,Aves,Squamata,1061.768,177.27,Endangered
Lot man,Reptilia,Passeriformes,2295.469,2613.53,Endangered
Food expect,Actinopterygii,Rodentia,1159.187,414.18,Vulnerable
North keep,Mammalia,Carnivora,1345.26,1163.17,Critically Endangered
At able,Aves,Primates,835.167,1427.73,Endangered
But measure,Aves,Anura,2116.773,2120.68,Vulnerable
Want best,Mammalia,Carnivora,4185.719,119.16,Endangered
Turn able,Mammalia,Carnivora,1679.943,2646.04,Vulnerable
Own none,Amphibia,Rodentia,2955.132,1804.07,Near Threatened
Wish consider,Actinopterygii,Anura,2009.457,1738.09,Critically Endangered
Imagine politics,Aves,Squamata,436.622,1484.2,Vulnerable
Others bar,Reptilia,Carnivora,2929.186,1586.09,Least Concern
Paper build,Reptilia,Primates,3168.503,1735.83,Endangered
Later cover,Amphibia,Primates,4.752,851.01,Critically Endangered
Scene yourself,Mammalia,Squamata,461.511,1353.43,Endangered
Generation later,Amphibia,Carnivora,3453.47,1986.62,Least Concern
Road always,Mammalia,Squamata,1568.357,809.58,Endangered
Society ok,Actinopterygii,Anura,4854.776,1349.41,Near Threatened
Determine season,Aves,Primates,3943.51,763.04,Vulnerable
Large significant,Mammalia,Passeriformes,2514.273,641.55,Endangered
Majority should,Actinopterygii,Carnivora,2598.085,1407.08,Near Threatened
Prevent treat,Aves,Rodentia,3576.436,2565.44,Least Concern
Use direction,Aves,Carnivora,621.844,1291.72,Critically Endangered
Store democratic,Aves,Anura,662.827,2713.85,Least Concern
Think occur,Mammalia,Carnivora,1545.36,1450.21,Critically Endangered
Understand behind,Mammalia,Squamata,1869.569,353.55,Critically Endangered
Former program,Actinopterygii,Rodentia,874.562,435.81,Endangered
Town resource,Reptilia,Primates,1280.251,1037.09,Endangered
Understand central,Amphibia,Squamata,458.563,2932.8,Critically Endangered
Sense start,Aves,Primates,4530.666,1351.97,Critically Endangered
Blood building,Reptilia,Squamata,3656.633,1727.57,Endangered
Career left,Aves,Rodentia,2609.447,1814.78,Near Threatened
They relationship,Reptilia,Squamata,2542.565,291.06,Extinct in the Wild
Space action,Actinopterygii,Passeriformes,937.065,342.96,Least Concern
Finally feel,Actinopterygii,Squamata,105.876,1674.72,Near Threatened
Owner believe,Mammalia,Rodentia,4158.961,2980.08,Extinct in the Wild
These career,Amphibia,Anura,2775.974,956.55,Near Threatened
Explain relationship,Actinopterygii,Passeriformes,901.016,426.89,Endangered
Product visit,Reptilia,Rodentia,4830.491,1683.19,Endangered
Factor name,Reptilia,Carnivora,303.008,1671.86,Critically Endangered
Seek community,Actinopterygii,Carnivora,3369.792,2450.47,Near Threatened
Top fact,Aves,Rodentia,735.071,2135.84,Near Threatened
Anything since,Aves,Anura,365.482,1381.83,Least Concern
Several bit,Amphibia,Rodentia,2593.153,1444.51,Least Concern
Begin heavy,Actinopterygii,Squamata,4336.931,397.31,Least Concern
Follow idea,Aves,Passeriformes,3570.511,1384.22,Near Threatened
Allow real,Mammalia,Primates,821.523,1444.23,Endangered
Piece natural,Reptilia,Passeriformes,4079.694,783.39,Least Concern
Sport enter,Mammalia,Rodentia,2027.817,25.29,Endangered
Number east,Amphibia,Primates,1429.149,177.29,Least Concern
Create particularly,Actinopterygii,Rodentia,4219.211,2247.77,Near Threatened
Investment specific,Actinopterygii,Carnivora,542.3,583.21,Vulnerable
Newspaper employee,Mammalia,Carnivora,307.558,2829.57,Endangered
Wear top,Amphibia,Primates,4768.434,206.56,Near Threatened
Federal especially,Reptilia,Carnivora,4722.369,869.16,Extinct in the Wild
Likely direction,Actinopterygii,Carnivora,2653.796,257.11,Critically Endangered
Image with,Actinopterygii,Primates,1836.52,1026.38,Endangered
Brother team,Mammalia,Carnivora,4629.055,2583.58,Endangered
Standard maintain,Reptilia,Primates,4734.514,338.83,Near Threatened
Film away,Amphibia,Passeriformes,1651.22,2022.18,Least Concern
Let federal,Actinopterygii,Anura,499.335,2323.12,Least Concern
Force cost,Aves,Rodentia,511.48,2258.8,Critically Endangered
Least yes,Aves,Anura,4908.936,116.79,Least Concern
Rest choice,Actinopterygii,Rodentia,3306.285,2821.99,Extinct in the Wild
Think loss,Aves,Rodentia,2004.67,2824.21,Near Threatened
Song against,Aves,Anura,1335.835,2988.23,Least Concern
Behavior large,Aves,Rodentia,3294.371,2336.06,Least Concern
Big whose,Actinopterygii,Squamata,1093.324,1028.84,Least Concern
Exactly into,Amphibia,Primates,876.261,2070.17,Near Threatened
Whose then,Actinopterygii,Primates,2117.662,2213.39,Critically Endangered
Spring thus,Mammalia,Anura,4968.12,1948.92,Vulnerable
Brother room,Amphibia,Anura,2956.944,948.81,Extinct in the Wild
Why recently,Actinopterygii,Rodentia,2955.801,1910.67,Near Threatened
Computer range,Reptilia,Primates,4135.848,820.2,Extinct in the Wild
Region firm,Actinopterygii,Passeriformes,2488.086,1452.98,Least Concern
Toward type,Amphibia,Carnivora,4918.726,2078.18,Critically Endangered
School building,Actinopterygii,Rodentia,3669.356,548.49,Extinct in the Wild
Finish make,Actinopterygii,Carnivora,4092.502,1863.9,Near Threatened
Science hear,Reptilia,Carnivora,2304.538,1608.67,Vulnerable
Media message,Amphibia,Rodentia,1871.206,2190.61,Endangered
Sea them,Mammalia,Carnivora,1776.142,18.49,Vulnerable
Often individual,Mammalia,Rodentia,2108.05,2189.91,Endangered
Now near,Reptilia,Anura,4588.435,871.79,Endangered
Employee form,Mammalia,Anura,724.324,1526.77,Extinct in the Wild
Attention newspaper,Mammalia,Anura,4029.028,1794.79,Extinct in the Wild
Large just,Aves,Carnivora,2078.697,830.65,Near Threatened
Help phone,Aves,Passeriformes,1218.347,308.75,Vulnerable
Door miss,Aves,Rodentia,2715.308,759.84,Critically Endangered
Thank social,Reptilia,Primates,355.63,1690.0,Extinct in the Wild
Consumer matter,Actinopterygii,Squamata,3563.498,869.36,Least Concern
Cold guy,Mammalia,Passeriformes,371.533,161.62,Least Concern
Book those,Aves,Squamata,2149.04,2312.56,Critically Endangered
Gas water,Amphibia,Primates,4130.119,550.38,Near Threatened
Apply role,Aves,Carnivora,2954.07,1246.14,Extinct in the Wild
Skill summer,Mammalia,Passeriformes,4311.518,2441.62,Least Concern
Strong less,Actinopterygii,Anura,11.126,1409.83,Critically Endangered
Newspaper growth,Reptilia,Rodentia,1325.795,2496.93,Vulnerable
World past,Mammalia,Anura,3644.088,2444.46,Near Threatened
Spring standard,Mammalia,Carnivora,1646.211,1755.17,Near Threatened
Discussion option,Amphibia,Passeriformes,3381.94,1241.0,Critically Endangered
Baby himself,Amphibia,Primates,2124.07,2685.29,Critically Endangered
Idea campaign,Reptilia,Rodentia,1628.816,1358.79,Extinct in the Wild
Long here,Reptilia,Primates,4932.528,1507.06,Endangered
Positive decision,Aves,Squamata,1702.273,2228.15,Vulnerable
Guy determine,Amphibia,Squamata,1941.06,1953.88,Near Threatened
Show theory,Amphibia,Primates,4488.008,2131.16,Least Concern
Charge campaign,Reptilia,Squamata,4309.57,1325.81,Near Threatened
Present such,Aves,Rodentia,790.418,155.41,Extinct in the Wild
Poor evidence,Reptilia,Anura,333.174,2549.15,Critically Endangered
Buy tough,Aves,Carnivora,1246.234,279.3,Endangered
Others unit,Actinopterygii,Passeriformes,2494.17,483.66,Vulnerable
Physical feeling,Reptilia,Passeriformes,2673.488,1353.15,Extinct in the Wild
Today quickly,Amphibia,Primates,385.227,2402.95,Near Threatened
Moment dark,Amphibia,Anura,3700.958,743.07,Endangered
Unit behavior,Mammalia,Rodentia,1541.852,2737.32,Extinct in the Wild
Themselves effect,Mammalia,Squamata,3479.867,1709.25,Near Threatened
Television box,Amphibia,Anura,1422.636,561.43,Endangered
Son administration,Aves,Passeriformes,602.596,1516.47,Least Concern
Board assume,Amphibia,Squamata,3715.065,1022.82,Endangered
Personal laugh,Actinopterygii,Squamata,3907.654,2890.04,Least Concern
However our,Amphibia,Squamata,2786.058,1841.08,Near Threatened
