species,class,order,weight_kg,length_cm,conservation_status
Tonight like,Amphibia,Primates,724.105,88.68,Near Threatened
Group right,Actinopterygii,Rodentia,1918.128,1491.45,Least Concern
Health people,Amphibia,Rodentia,2377.924,25.1,Least Concern
Career worker,Reptilia,Primates,2107.351,2084.59,Endangered
Treatment black,Reptilia,Squamata,2778.847,1648.79,Endangered
Whole agree,Amphibia,Passeriformes,1423.323,579.27,Critically Endangered
Language common,Mammalia,Anura,4754.057,2835.38,Critically Endangered
Art crime,Amphibia,Anura,3253.966,448.64,Extinct in the Wild
Poor teacher,Reptilia,Passeriformes,1244.753,1957.28,Near Threatened
Establish little,Aves,Carnivora,4625.054,2130.8,Extinct in the Wild
Heart reduce,Reptilia,Squamata,2269.962,1187.48,Endangered
Season fly,Actinopterygii,Passeriformes,4196.346,55.97,Vulnerable
Firm himself,Reptilia,Anura,2011.378,2506.74,Extinct in the Wild
Religious range,Reptilia,Passeriformes,2582.066,298.2,Near Threatened
Woman base,Amphibia,Carnivora,3992.3,1682.13,Least Concern
Plan return,Actinopterygii,Rodentia,1809.046,1166.23,Endangered
Value exist,Amphibia,Carnivora,1494.603,2626.48,Vulnerable
Choose enter,Actinopterygii,Rodentia,1436.58,2209.76,Extinct in the Wild
Very catch,Aves,Carnivora,2731.232,2470.58,Critically Endangered
Tend difference,Aves,Primates,3974.571,1833.62,Endangered
Modern trouble,Amphibia,Squamata,471.516,469.84,Extinct in the Wild
When guess,Amphibia,Primates,664.886,1180.88,Least Concern
System provide,Aves,Squamata,4773.273,1082.9,Extinct in the Wild
Between rich,Reptilia,Primates,3679.279,920.74,Near Threatened
Society daughter,Aves,Carnivora,2261.415,1782.05,Extinct in the Wild
Somebody training,Reptilia,Anura,1549.577,1504.82,Critically Endangered
Charge every,Mammalia,Squamata,4455.36,2307.77,Endangered
Executive whatever,Mammalia,Primates,3182.769,2757.76,Endangered
Event public,Mammalia,Primates,2141.225,1816.52,Near Threatened
Effect me,Actinopterygii,Passeriformes,3471.353,302.44,Endangered
Still mission,Reptilia,Primates,4977.898,137.57,Critically Endangered
Foot as,Reptilia,Rodentia,1688.528,1574.64,Endangered
Lead mean,Aves,Rodentia,4085.188,2673.34,Vulnerable
Job total,Mammalia,Passeriformes,4143.4,1727.69,Near Threatened
Third two,Actinopterygii,Primates,2739.488,1548.36,Endangered
Though difference,Aves,Carnivora,4363.943,2474.79,Endangered
Black painting,Actinopterygii,Passeriformes,150.663,1823.28,Endangered
Measure TV,Aves,Primates,3639.428,1818.77,Endangered
Team stay,Amphibia,Carnivora,2308.773,279.84,Endangered
Quickly second,Actinopterygii,Passeriformes,1107.122,380.31,Critically Endangered
Follow month,Aves,Carnivora,718.489,1211.54,Extinct in the Wild
Part think,Actinopterygii,Squamata,1447.641,1766.68,Endangered
Kid hand,Mammalia,Carnivora,4163.365,2705.54,Near Threatened
On room,Mammalia,Carnivora,4743.21,2625.22,Critically Endangered
Resource put,Actinopterygii,Primates,2892.565,2204.55,Critically Endangered
Or audience,Amphibia,Squamata,362.028,288.47,Endangered
Leg whether,Amphibia,Squamata,3510.782,1195.31,Endangered
Year remember,Mammalia,Primates,3892.559,635.41,Least Concern
Democratic debate,Actinopterygii,Carnivora,1348.34,1623.77,Extinct in the Wild
Authority garden,Actinopterygii,Anura,1423.075,884.88,Least Concern
Who make,Reptilia,Rodentia,4899.534,2178.18,Endangered
Mission tree,Mammalia,Carnivora,3410.187,2099.29,Near Threatened
Billion same,Aves,Squamata,4220.613,804.53,Near Threatened
Reality someone,Amphibia,Carnivora,3565.9,1327.98,Critically Endangered
Method apply,Reptilia,Carnivora,1805.29,1522.49,Near Threatened
Sport pull,Aves,Primates,771.055,2120.82,Extinct in the Wild
Reveal organization,Aves,Squamata,2490.16,274.64,Endangered
Big ago,Amphibia,Squamata,2820.952,258.11,Least Concern
Major plan,Actinopterygii,Primates,3663.398,2458.36,Least Concern
Require cup,Amphibia,Carnivora,945.042,2738.75,Least Concern
Only imagine,Mammalia,Passeriformes,3184.288,2423.88,Extinct in the Wild
Space young,Amphibia,Rodentia,3895.965,178.67,Vulnerable
Very way,Actinopterygii,Squamata,4734.684,871.66,Extinct in the Wild
Type camera,Aves,Squamata,3632.62,2636.19,Vulnerable
Threat author,Amphibia,Passeriformes,3633.061,2335.83,Endangered
Time pressure,Actinopterygii,Carnivora,3259.896,2150.83,Critically Endangered
Discover rock,Mammalia,Anura,3584.391,2776.33,Critically Endangered
Strong you,Mammalia,Squamata,3226.309,1960.7,Critically Endangered
Never kind,Reptilia,Rodentia,18.004,1044.18,Least Concern
Degree buy,Reptilia,Squamata,516.274,1237.69,Critically Endangered
If staff,Actinopterygii,Carnivora,651.025,1781.62,Critically Endangered
Force than,Reptilia,Passeriformes,2745.749,321.47,Least Concern
Page top,Actinopterygii,Anura,336.131,400.45,Least Concern
Mission type,Reptilia,Anura,991.549,479.39,Critically Endangered
Notice eye,Mammalia,Squamata,775.019,2348.54,Critically Endangered
Resource capital,Aves,Squamata,2344.988,948.91,Least Concern
Detail future,Actinopterygii,Carnivora,3817.801,1298.7,Vulnerable
Close final,Mammalia,Squamata,2162.344,2077.7,Vulnerable
Hotel free,Actinopterygii,Primates,3796.885,746.4,Endangered
Require center,Reptilia,Primates,401.252,99.23,Vulnerable
Cover south,Aves,Carnivora,1233.541,1987.9,Extinct in the Wild
Should likely,Actinopterygii,Carnivora,3420.097,1849.84,Endangered
Such project,Amphibia,Squamata,4980.374,2167.96,Near Threatened
Director east,Aves,Rodentia,1011.188,2401.83,Endangered
Notice others,Actinopterygii,Passeriformes,4601.201,412.2,Near Threatened
Yourself serious,Mammalia,Passeriformes,4424.541,2567.3,Endangered
Many add,Mammalia,Rodentia,4095.208,1548.32,Extinct in the Wild
Whatever force,Actinopterygii,Primates,4026.165,214.93,Least Concern
Cost energy,Actinopterygii,Carnivora,521.812,2654.34,Least Concern
Theory hold,Actinopterygii,Rodentia,4107.78,429.08,Near Threatened
Expect drop,Reptilia,Passeriformes,4499.621,2663.83,Critically Endangered
Expert financial,Amphibia,Passeriformes,4780.146,982.86,Near Threatened
Certainly work,Actinopterygii,Carnivora,1065.304,843.2,Near Threatened
Attorney care,Mammalia,Anura,4527.506,111.96,Endangered
Much television,Aves,Anura,2065.593,2120.94,Least Concern
Economic green,Actinopterygii,Anura,2351.025,1910.46,Least Concern
Under money,Reptilia,Carnivora,3687.79,2775.95,Vulnerable
Leg college,Aves,Rodentia,4543.13,949.24,Vulnerable
Nice care,Amphibia,Carnivora,3476.871,1188.07,Vulnerable
Off bag,Mammalia,Carnivora,4641.196,2846.53,Vulnerable
Understand tell,Actinopterygii,Primates,1776.592,2371.72,Endangered
Suffer skill,Amphibia,Passeriformes,3483.639,1878.73,Least Concern
Thank fast,Actinopterygii,Passeriformes,3186.523,2418.81,Vulnerable
Prepare situation,Aves,Passeriformes,2340.723,1695.94,Least Concern
Report quality,Aves,Carnivora,4027.219,287.18,Critically Endangered
Throughout phone,Actinopterygii,Rodentia,3352.194,102.68,Least Concern
Field stage,Aves,Rodentia,4160.001,418.6,Vulnerable
Political there,Aves,Carnivora,3103.867,104.15,Vulnerable
Off reason,Mammalia,Carnivora,2824.054,115.69,Extinct in the Wild
Everyone listen,Mammalia,Rodentia,4129.044,721.7,Extinct in the Wild
Change office,Actinopterygii,Squamata,3118.64,1900.95,Extinct in the Wild
Should certain,Aves,Rodentia,3410.665,1852.95,Near Threatened
Activity sit,Aves,Carnivora,3454.344,2963.57,Critically Endangered
Role itself,Aves,Primates,2012.533,874.01,Near Threatened
Game magazine,Actinopterygii,Squamata,125.161,399.65,Extinct in the Wild
This commercial,Actinopterygii,Rodentia,4557.836,1513.0,Near Threatened
East subject,Actinopterygii,Anura,1671.104,1308.33,Critically Endangered
Else strategy,Amphibia,Primates,1696.527,2690.64,Endangered
Way either,Reptilia,Rodentia,4918.616,2451.13,Extinct in the Wild
Letter senior,Actinopterygii,Carnivora,843.472,2029.23,Endangered
Arrive again,Mammalia,Carnivora,4659.499,1153.33,Vulnerable
Interest expect,Actinopterygii,Primates,3833.215,1197.41,Vulnerable
North safe,Mammalia,Rodentia,2198.4,869.02,Least Concern
Low several,Reptilia,Primates,3486.407,2074.01,Endangered
Role discover,Aves,Passeriformes,1451.505,1758.99,Critically Endangered
Military generation,Actinopterygii,Carnivora,3350.992,2095.52,Endangered
Myself rather,Reptilia,Anura,3741.123,1130.92,Vulnerable
Player organization,Actinopterygii,Anura,4227.106,2828.45,Near Threatened
Coach life,Aves,Rodentia,1933.106,752.05,Extinct in the Wild
On thousand,Amphibia,Squamata,4172.714,207.49,Endangered
Age design,Aves,Squamata,2842.652,898.23,Extinct in the Wild
Thus phone,Actinopterygii,Carnivora,2525.192,2393.2,Least Concern
Give fall,Actinopterygii,Rodentia,3516.211,92.74,Near Threatened
Enjoy model,Amphibia,Carnivora,1373.639,1134.47,Endangered
Political hard,Actinopterygii,Anura,3404.357,1520.07,Least Concern
Present our,Mammalia,Rodentia,4684.145,2497.24,Extinct in the Wild
Few movement,Mammalia,Anura,4188.915,2997.47,Least Concern
Because hold,Reptilia,Passeriformes,1590.833,1240.5,Near Threatened
Include that,Actinopterygii,Primates,779.328,1580.26,Critically Endangered
Adult style,Reptilia,Primates,4543.694,629.8,Least Concern
Day energy,Amphibia,Anura,904.202,2556.67,Endangered
Play ever,Amphibia,Primates,2931.551,2465.65,Near Threatened
Issue building,Actinopterygii,Primates,943.715,1797.2,Near Threatened
Throw mission,Reptilia,Anura,341.953,491.56,Critically Endangered
Really move,Amphibia,Primates,3743.693,714.33,Critically Endangered
She easy,Actinopterygii,Carnivora,1124.133,351.01,Vulnerable
Pattern collection,Mammalia,Anura,4457.197,1234.0,Vulnerable
Field light,Actinopterygii,Carnivora,210.972,2746.55,Critically Endangered
Attack table,Aves,Primates,2145.109,1002.83,Extinct in the Wild
Understand argue,Actinopterygii,Rodentia,2328.339,1855.12,Critically Endangered
Will develop,Amphibia,Anura,4229.4,969.37,Critically Endangered
Moment not,Aves,Carnivora,3963.567,1890.36,Endangered
If way,Actinopterygii,Primates,69.205,334.53,Near Threatened
Finally low,Reptilia,Anura,4568.144,896.88,Vulnerable
I lot,Mammalia,Squamata,1968.798,1777.0,Endangered
Several seem,Reptilia,Anura,2782.301,1481.47,Near Threatened
Yes movie,Actinopterygii,Rodentia,258.956,129.76,Critically Endangered
Because military,Mammalia,Rodentia,3455.789,1925.84,Least Concern
Hot rise,Aves,Primates,3539.747,606.74,Critically Endangered
Single large,Reptilia,Rodentia,3960.215,2893.98,Near Threatened
Often war,Amphibia,Primates,1191.451,2900.43,Endangered
Defense music,Aves,Primates,1838.663,2620.57,Extinct in the Wild
Analysis hold,Mammalia,Passeriformes,809.98,1846.27,Least Concern
Special also,Amphibia,Rodentia,597.826,1093.12,Extinct in the Wild
Call off,Aves,Primates,2100.602,1732.82,Vulnerable
Day cell,Mammalia,Squamata,4943.353,494.03,Least Concern
Offer left,Actinopterygii,Passeriformes,3029.401,539.3,Endangered
Movie talk,Mammalia,Rodentia,563.284,1079.61,Critically Endangered
Use suffer,Amphibia,Carnivora,3550.758,555.07,Near Threatened
Ever fall,Aves,Anura,4195.601,2444.47,Vulnerable
Performance help,Reptilia,Anura,2783.002,600.46,Endangered
Culture mind,Amphibia,Primates,2877.283,2892.52,Vulnerable
Relationship can,Reptilia,Squamata,436.141,1301.32,Extinct in the Wild
Get social,Reptilia,Anura,66.824,2282.78,Vulnerable
Me others,Mammalia,Anura,72.376,2730.37,Near Threatened
Fly push,Amphibia,Carnivora,1403.771,2598.12,Vulnerable
Those already,Mammalia,Carnivora,3385.011,693.75,Least Concern
Chair difference,Amphibia,Carnivora,4267.712,2883.25,Extinct in the Wild
Music leave,Actinopterygii,Passeriformes,60.904,1875.47,Critically Endangered
Add region,Actinopterygii,Primates,236.8,2849.16,Least Concern
Consumer should,Reptilia,Rodentia,2141.061,1533.52,Endangered
Town example,Mammalia,Primates,2196.893,1046.0,Endangered
It rise,Reptilia,Primates,3597.787,1482.62,Least Concern
Team go,Aves,Anura,3337.39,1536.41,Vulnerable
More effect,Aves,Carnivora,4268.615,123.45,Vulnerable
Weight bank,Aves,Rodentia,1583.618,2427.98,Extinct in the Wild
Could trial,Actinopterygii,Anura,4400.282,1747.05,Endangered
Evening person,Actinopterygii,Passeriformes,2489.78,2356.29,Least Concern
Nature beat,Reptilia,Anura,435.52,2972.95,Extinct in the Wild
Care painting,Aves,Squamata,3106.174,2974.61,Vulnerable
Cut that,Actinopterygii,Anura,744.729,256.49,Extinct in the Wild
Hit part,Aves,Anura,3893.328,390.56,Endangered
Decide challenge,Amphibia,Passeriformes,267.792,1527.02,Endangered
Service some,Actinopterygii,Anura,3634.804,2170.71,Near Threatened
Great cell,Actinopterygii,Carnivora,4871.938,1316.11,Near Threatened
That notice,Aves,Anura,1936.27,1566.12,Endangered
Ability matter,Actinopterygii,Primates,1034.482,1673.4,Near Threatened
Really behind,Amphibia,Carnivora,1831.682,956.57,Vulnerable
Fine president,Reptilia,Passeriformes,3449.012,2137.26,Endangered
Create itself,Mammalia,Carnivora,155.715,1388.29,Least Concern
Experience seven,Reptilia,Passeriformes,2028.67,1374.5,Extinct in the Wild
Ok agent,Aves,Squamata,4537.881,2442.03,Vulnerable
Agreement population,Reptilia,Primates,3793.642,162.96,Near Threatened
Per relationship,Actinopterygii,Anura,4168.985,1316.25,Critically Endangered
Concern song,Reptilia,Rodentia,3234.731,1983.46,Least Concern
Season fire,Reptilia,Anura,53.854,919.45,Endangered
Her add,Mammalia,Primates,2363.977,2566.85,Least Concern
Couple student,Amphibia,Carnivora,104.661,549.25,Critically Endangered
Hair surface,Aves,Rodentia,2543.571,2149.77,Vulnerable
Hotel drug,Aves,Primates,1533.957,569.44,Least Concern
Light indeed,Aves,Primates,717.128,1572.09,Least Concern
Close professor,Actinopterygii,Anura,728.592,778.42,Near Threatened
Serious attention,Amphibia,Primates,2335.915,2458.05,Critically Endangered
Per really,Mammalia,Carnivora,4031.536,1489.1,Near Threatened
Then dark,Mammalia,Carnivora,4069.802,890.36,Vulnerable
South receive,Mammalia,Passeriformes,3470.782,973.08,Near Threatened
Left movement,Reptilia,Rodentia,713.778,2580.03,Least Concern
Treat chance,Amphibia,Passeriformes,671.371,821.32,Least Concern
Beat course,Reptilia,Carnivora,1441.825,926.25,Endangered
Lead else,Amphibia,Squamata,3267.649,2742.78,Critically Endangered
Think radio,Aves,Primates,69.033,2564.37,Vulnerable
Middle improve,Amphibia,Anura,1095.402,277.84,Critically Endangered
Design style,Actinopterygii,Squamata,3213.277,2495.17,Endangered
Site also,Aves,Primates,3559.082,996.78,Critically Endangered
Cell factor,Aves,Passeriformes,2186.363,2872.34,Vulnerable
