species,class,order,weight_kg,length_cm,conservation_status
Charge teach,Aves,Rodentia,356.817,1645.34,Endangered
Home avoid,Reptilia,Squamata,1659.548,2576.9,Critically Endangered
Property direction,Reptilia,Anura,2403.474,953.24,Endangered
Tv effort,Amphibia,Anura,4064.773,752.28,Near Threatened
Simple close,Mammalia,Anura,2524.667,478.93,Near Threatened
Fear skill,Actinopterygii,Passeriformes,4962.159,2362.84,Near Threatened
Challenge whether,Mammalia,Anura,3213.084,142.55,Near Threatened
Since magazine,Aves,Passeriformes,2025.328,2667.44,Near Threatened
Tax test,Actinopterygii,Anura,2291.959,2026.63,Endangered
Baby as,Actinopterygii,Anura,1625.688,1291.81,Critically Endangered
Center in,Amphibia,Rodentia,1910.474,1371.29,Vulnerable
Course protect,Mammalia,Squamata,1706.328,513.4,Least Concern
Bring house,Aves,Carnivora,3689.078,928.28,Least Concern
Particular theory,Amphibia,Carnivora,1454.674,2724.39,Endangered
Use both,Aves,Carnivora,4017.286,2727.42,Vulnerable
Hot member,Aves,Passeriformes,4689.48,2425.43,Critically Endangered
Painting they,Amphibia,Anura,4810.995,2607.42,Endangered
Table doctor,Actinopterygii,Carnivora,568.424,296.0,Least Concern
Program authority,Aves,Passeriformes,2220.144,2490.81,Vulnerable
Foot suggest,Aves,Squamata,2341.906,711.01,Vulnerable
However expert,Aves,Rodentia,1592.905,780.54,Least Concern
Trip mother,Aves,Primates,2832.388,1588.7,Near Threatened
World magazine,Reptilia,Primates,3428.948,786.05,Least Concern
Fear benefit,Amphibia,Anura,1608.204,2336.75,Least Concern
Safe high,Mammalia,Anura,2922.945,1969.95,Extinct in the Wild
Continue toward,Mammalia,Primates,2473.794,1931.67,Vulnerable
Much present,Actinopterygii,Squamata,2069.183,2398.37,Extinct in the Wild
Indeed big,Actinopterygii,Rodentia,3250.602,1585.05,Endangered
Full eat,Aves,Anura,1507.07,1776.04,Endangered
Must adult,Aves,Passeriformes,1373.491,1268.9,Least Concern
Throughout set,Reptilia,Anura,2471.195,937.98,Critically Endangered
Safe job,Actinopterygii,Primates,4237.766,1388.03,Vulnerable
Hit open,Mammalia,Primates,1986.611,1628.48,Near Threatened
Subject member,Actinopterygii,Primates,1499.337,1970.57,Endangered
Firm yourself,Actinopterygii,Carnivora,4514.63,827.42,Critically Endangered
Wall my,Aves,Rodentia,1913.222,2808.36,Critically Endangered
Five rest,Aves,Primates,1703.304,2775.59,Near Threatened
Set these,Amphibia,Primates,1333.234,1544.44,Least Concern
Also almost,Amphibia,Anura,4835.559,913.07,Critically Endangered
Population clearly,Actinopterygii,Rodentia,2107.035,2277.81,Critically Endangered
Party peace,Aves,Rodentia,4437.279,1996.43,Least Concern
Treat property,Mammalia,Anura,3974.723,2651.96,Critically Endangered
Address method,Amphibia,Anura,1207.814,1671.07,Extinct in the Wild
Seem wife,Aves,Squamata,3760.482,2178.74,Least Concern
Four every,Actinopterygii,Squamata,2176.162,551.44,Vulnerable
Quality spend,Amphibia,Passeriformes,2000.873,2991.34,Least Concern
Democrat agency,Amphibia,Squamata,125.718,2062.5,Vulnerable
Guy discuss,Reptilia,Rodentia,1132.673,1144.87,Endangered
Draw free,Amphibia,Anura,2624.573,2575.74,Extinct in the Wild
Arrive age,Reptilia,Passeriformes,2694.118,1892.99,Extinct in the Wild
Perhaps occur,Aves,Squamata,4199.454,1597.88,Critically Endangered
Carry give,Actinopterygii,Anura,3049.301,1749.81,Near Threatened
Simple conference,Aves,Passeriformes,1759.524,2536.46,Vulnerable
Billion be,Actinopterygii,Anura,3070.605,1679.74,Endangered
Finish leader,Reptilia,Rodentia,2067.88,2975.7,Extinct in the Wild
Protect sound,Aves,Anura,3692.265,1769.62,Critically Endangered
Every result,Reptilia,Anura,682.834,2482.97,Vulnerable
Leader together,Actinopterygii,Carnivora,2069.113,1.47,Vulnerable
Site though,Mammalia,Rodentia,1351.76,1537.49,Least Concern
Live coach,Actinopterygii,Anura,1919.215,2192.36,Least Concern
Then us,Mammalia,Anura,1313.103,1510.06,Near Threatened
Prepare strategy,Aves,Anura,1862.554,932.24,Vulnerable
Base mother,Aves,Squamata,4912.948,1878.64,Least Concern
Return grow,Amphibia,Rodentia,750.394,1529.4,Endangered
Fine impact,Actinopterygii,Squamata,2764.596,2254.88,Extinct in the Wild
Agency want,Amphibia,Carnivora,2425.077,91.18,Endangered
Dream partner,Reptilia,Primates,395.295,162.9,Least Concern
Use method,Mammalia,Squamata,4777.327,2108.31,Least Concern
Anyone cut,Aves,Primates,4014.011,2910.85,Least Concern
Structure time,Aves,Anura,537.79,2553.43,Near Threatened
Audience citizen,Mammalia,Anura,4301.175,2763.62,Endangered
Clear event,Amphibia,Primates,2103.037,2596.46,Critically Endangered
Form time,Mammalia,Squamata,4312.583,2431.06,Least Concern
Miss marriage,Actinopterygii,Rodentia,3829.358,44.08,Least Concern
Analysis response,Mammalia,Anura,3261.194,44.77,Endangered
Poor main,Mammalia,Carnivora,131.398,2065.66,Vulnerable
Happen lead,Aves,Primates,52.425,963.46,Near Threatened
Difference system,Amphibia,Passeriformes,2191.969,2961.46,Near Threatened
Church grow,Aves,Carnivora,3781.907,107.97,Least Concern
Young song,Reptilia,Anura,3074.129,2986.28,Vulnerable
Walk south,Aves,Anura,4096.685,592.8,Extinct in the Wild
Call where,Mammalia,Passeriformes,1539.399,2895.47,Near Threatened
Focus move,Mammalia,Primates,4271.543,349.32,Least Concern
Course mouth,Actinopterygii,Anura,2341.568,2578.94,Near Threatened
Follow chance,Reptilia,Rodentia,1083.702,854.12,Least Concern
Western state,Aves,Anura,991.431,1863.74,Vulnerable
Eat side,Aves,Squamata,4380.548,808.04,Vulnerable
Western perhaps,Mammalia,Primates,3857.155,256.09,Critically Endangered
During still,Actinopterygii,Primates,3039.75,118.83,Critically Endangered
Speech management,Aves,Anura,4444.436,2682.19,Least Concern
Media upon,Mammalia,Primates,1939.018,258.53,Least Concern
Other according,Actinopterygii,Primates,3902.936,1642.03,Endangered
Give in,Actinopterygii,Rodentia,1739.745,1613.2,Near Threatened
Student popular,Aves,Carnivora,681.279,2986.88,Critically Endangered
First guess,Amphibia,Primates,2254.584,1946.36,Critically Endangered
Machine pay,Mammalia,Rodentia,4990.908,2492.79,Endangered
New head,Actinopterygii,Rodentia,3614.307,1454.31,Extinct in the Wild
Item ahead,Mammalia,Carnivora,2988.601,2043.55,Least Concern
Let bit,Aves,Rodentia,749.668,2428.09,Extinct in the Wild
Board white,Reptilia,Squamata,2979.033,485.96,Near Threatened
Always man,Aves,Rodentia,2726.655,2544.76,Extinct in the Wild
Forget section,Aves,Primates,1383.338,1363.19,Endangered
Conference practice,Amphibia,Carnivora,1817.045,140.44,Near Threatened
Kind claim,Amphibia,Passeriformes,1930.668,2091.33,Extinct in the Wild
Price worker,Aves,Carnivora,3523.376,1104.93,Least Concern
Win political,Mammalia,Squamata,2855.418,1668.59,Near Threatened
Economic Mrs,Mammalia,Anura,2002.148,1176.24,Critically Endangered
Mind generation,Actinopterygii,Anura,892.116,719.05,Near Threatened
Sign manage,Mammalia,Passeriformes,1496.166,1747.5,Endangered
Message forward,Aves,Anura,2761.241,2275.68,Extinct in the Wild
Spring general,Aves,Squamata,1973.607,772.16,Critically Endangered
Free break,Aves,Carnivora,2521.371,349.15,Extinct in the Wild
Race stand,Aves,Rodentia,2386.77,241.13,Least Concern
Itself future,Amphibia,Carnivora,3144.401,2078.37,Extinct in the Wild
Through edge,Reptilia,Squamata,2942.992,1725.33,Vulnerable
Surface fire,Aves,Passeriformes,1067.498,1951.29,Extinct in the Wild
Decide tough,Amphibia,Primates,869.451,2776.0,Least Concern
Religious ten,Actinopterygii,Passeriformes,1027.115,171.18,Least Concern
Any believe,Amphibia,Carnivora,4119.552,2350.74,Endangered
Arrive agreement,Amphibia,Primates,953.933,1535.72,Endangered
Marriage table,Mammalia,Primates,1454.814,1288.23,Least Concern
Mind purpose,Actinopterygii,Anura,1628.882,730.62,Vulnerable
Idea treat,Amphibia,Passeriformes,1391.414,197.13,Near Threatened
Amount computer,Mammalia,Squamata,2979.673,187.96,Near Threatened
Sing set,Aves,Anura,1124.776,2176.06,Near Threatened
Anything language,Aves,Passeriformes,4180.035,2518.82,Critically Endangered
Send letter,Aves,Passeriformes,4847.752,2267.64,Critically Endangered
Choice specific,Amphibia,Rodentia,2062.899,655.16,Critically Endangered
Western call,Actinopterygii,Passeriformes,2978.643,2689.56,Least Concern
Serious before,Mammalia,Anura,3833.295,1252.61,Near Threatened
Effect traditional,Reptilia,Primates,2612.481,2543.39,Least Concern
Civil admit,Aves,Carnivora,2975.992,1271.72,Vulnerable
Challenge fire,Mammalia,Rodentia,4141.284,460.78,Extinct in the Wild
Should support,Reptilia,Squamata,1307.716,2724.53,Endangered
Through million,Actinopterygii,Anura,3312.033,1162.43,Extinct in the Wild
Establish however,Reptilia,Passeriformes,2516.862,2452.03,Least Concern
Never recent,Actinopterygii,Primates,2699.732,2543.12,Least Concern
Occur society,Actinopterygii,Squamata,2241.227,298.62,Vulnerable
Marriage politics,Mammalia,Passeriformes,4504.554,687.01,Least Concern
Factor imagine,Amphibia,Passeriformes,3971.513,2247.68,Least Concern
Discussion store,Aves,Carnivora,4899.491,2680.0,Near Threatened
Message else,Actinopterygii,Anura,316.119,1003.29,Endangered
Try consumer,Aves,Rodentia,1447.112,2758.07,Extinct in the Wild
Fast house,Aves,Anura,968.437,680.11,Endangered
Bag film,Reptilia,Rodentia,2485.368,834.34,Vulnerable
Into almost,Amphibia,Carnivora,2702.418,366.89,Endangered
View nature,Reptilia,Carnivora,2655.053,1548.32,Near Threatened
Thousand near,Amphibia,Primates,2721.159,2277.58,Near Threatened
Simply hard,Aves,Squamata,3511.829,1319.84,Near Threatened
Growth method,Mammalia,Squamata,2247.059,1737.11,Least Concern
Mr point,Actinopterygii,Primates,4828.35,2744.12,Endangered
Big put,Aves,Primates,1952.068,2291.37,Endangered
Challenge push,Amphibia,Carnivora,3274.021,2572.33,Near Threatened
Cost theory,Mammalia,Anura,905.159,1152.38,Near Threatened
Than field,Amphibia,Primates,892.55,5.61,Critically Endangered
Sound can,Aves,Rodentia,3687.566,442.38,Near Threatened
Level war,Actinopterygii,Squamata,3836.596,275.11,Extinct in the Wild
Note exist,Actinopterygii,Rodentia,578.803,1907.3,Near Threatened
Individual her,Aves,Squamata,1354.219,2184.89,Endangered
Official impact,Reptilia,Anura,485.615,194.0,Critically Endangered
May one,Amphibia,Rodentia,4406.494,2150.94,Endangered
Success capital,Actinopterygii,Rodentia,2222.608,1743.9,Near Threatened
Three view,Actinopterygii,Carnivora,689.633,2834.59,Critically Endangered
Social chance,Mammalia,Primates,2087.211,478.18,Endangered
Method purpose,Amphibia,Passeriformes,742.818,1440.25,Extinct in the Wild
Other police,Reptilia,Carnivora,1129.753,2418.28,Critically Endangered
Past number,Mammalia,Anura,851.497,198.23,Endangered
Bag our,Mammalia,Carnivora,2076.827,1398.0,Extinct in the Wild
Try effort,Actinopterygii,Squamata,3131.167,249.32,Least Concern
Effect inside,Reptilia,Passeriformes,3356.133,1926.08,Extinct in the Wild
Simply other,Aves,Anura,1925.148,1921.65,Critically Endangered
Today effort,Mammalia,Squamata,3997.045,261.76,Vulnerable
Artist arm,Amphibia,Passeriformes,3072.707,2546.95,Extinct in the Wild
Several television,Reptilia,Squamata,2510.178,2999.69,Endangered
Two partner,Amphibia,Carnivora,4844.185,1308.56,Critically Endangered
Size whole,Actinopterygii,Passeriformes,4828.091,1577.05,Vulnerable
Outside lose,Amphibia,Rodentia,3160.437,2539.76,Vulnerable
Grow theory,Reptilia,Anura,2308.79,619.84,Vulnerable
Mean realize,Actinopterygii,Passeriformes,4266.192,1663.67,Critically Endangered
Crime cup,Mammalia,Carnivora,3313.857,55.56,Critically Endangered
Skin husband,Actinopterygii,Carnivora,3860.629,2868.11,Near Threatened
Save minute,Amphibia,Primates,1088.419,2558.97,Least Concern
After type,Aves,Carnivora,1755.641,1979.48,Extinct in the Wild
Fine top,Actinopterygii,Passeriformes,3547.007,1286.38,Critically Endangered
Call scene,Aves,Primates,1943.803,2620.96,Endangered
Require throughout,Aves,Squamata,4232.664,2963.91,Extinct in the Wild
Behind address,Reptilia,Carnivora,2467.639,1296.54,Endangered
Discussion friend,Amphibia,Rodentia,4581.84,1648.73,Near Threatened
Every rather,Aves,Rodentia,1518.469,1612.24,Least Concern
Course then,Reptilia,Primates,3719.431,2571.97,Near Threatened
Gun yes,Aves,Carnivora,256.135,1754.02,Near Threatened
Current despite,Reptilia,Carnivora,4761.346,1551.13,Vulnerable
House modern,Mammalia,Squamata,986.553,1779.83,Least Concern
Miss laugh,Aves,Passeriformes,1366.353,294.71,Critically Endangered
Rise board,Actinopterygii,Rodentia,4724.377,2919.81,Extinct in the Wild
Collection capital,Mammalia,Primates,3339.839,639.73,Critically Endangered
Prevent environment,Mammalia,Passeriformes,2952.006,2148.43,Critically Endangered
Trouble often,Reptilia,Carnivora,3709.948,1672.62,Near Threatened
System walk,Reptilia,Squamata,1337.775,1256.65,Endangered
People key,Reptilia,Squamata,4193.432,887.05,Vulnerable
Than color,Aves,Squamata,4992.798,2098.89,Least Concern
Institution site,Actinopterygii,Carnivora,1141.792,1007.6,Endangered
Media two,Mammalia,Anura,501.78,2356.43,Vulnerable
Single manager,Actinopterygii,Primates,1240.944,1272.69,Least Concern
Money artist,Mammalia,Anura,2609.51,2652.05,Extinct in the Wild
Hair fill,Mammalia,Carnivora,1684.608,443.17,Vulnerable
Environmental game,Mammalia,Primates,437.29,2535.72,Endangered
Behind police,Reptilia,Rodentia,787.92,2962.35,Endangered
Day girl,Actinopterygii,Anura,4994.02,1685.38,Near Threatened
Vote action,Reptilia,Primates,1249.497,664.92,Critically Endangered
Tv employee,Reptilia,Rodentia,4083.872,311.67,Critically Endangered
Thing research,Actinopterygii,Passeriformes,828.477,120.67,Extinct in the Wild
Fill conference,Mammalia,Squamata,3123.594,901.49,Extinct in the Wild
Person body,Actinopterygii,Squamata,1661.927,1815.25,Extinct in the Wild
Action tough,Mammalia,Carnivora,3505.064,257.23,Vulnerable
Effort skin,Mammalia,Primates,804.973,391.97,Endangered
Commercial institution,Reptilia,Squamata,1659.55,2071.35,Least Concern
Those reality,Aves,Squamata,1350.742,2062.8,Critically Endangered
Sort sign,Aves,Passeriformes,4015.345,2039.2,Vulnerable
Third food,Actinopterygii,Carnivora,1194.789,2618.89,Endangered
Information involve,Reptilia,Primates,952.083,827.65,Critically Endangered
Cost which,Mammalia,Squamata,3683.37,494.68,Least Concern
Trade up,Aves,Passeriformes,390.713,888.23,Least Concern
Couple know,Actinopterygii,Primates,2415.732,2978.01,Critically Endangered
Blood food,Actinopterygii,Rodentia,2592.945,1688.86,Extinct in the Wild
Friend century,Mammalia,Rodentia,4039.374,2531.47,Extinct in the Wild
Adult team,Aves,Squamata,2621.162,2452.92,Endangered
Option green,Actinopterygii,Carnivora,1018.33,2285.34,Extinct in the Wild
Truth not,Actinopterygii,Rodentia,2593.884,1367.86,Vulnerable
Continue send,Amphibia,Carnivora,1688.622,1589.8,Extinct in the Wild
Low third,Actinopterygii,Rodentia,408.696,1475.35,Vulnerable
Possible international,Mammalia,Passeriformes,878.779,2334.52,Critically Endangered
Scientist order,Aves,Squamata,1108.554,2500.73,Critically Endangered
Never central,Actinopterygii,Anura,2436.372,1212.35,Extinct in the Wild
School over,Reptilia,Carnivora,4655.643,1284.82,Least Concern
Stage firm,Reptilia,Rodentia,3158.278,538.01,Least Concern
Middle project,Amphibia,Primates,2175.232,1786.73,Near Threatened
Region star,Amphibia,Rodentia,263.452,64.46,Critically Endangered
Season get,Mammalia,Squamata,2844.058,1642.45,Critically Endangered
Course section,Actinopterygii,Rodentia,2918.473,1517.57,Least Concern
Senior popular,Amphibia,Anura,4357.012,526.54,Vulnerable
Throw more,Actinopterygii,Primates,362.721,1861.13,Critically Endangered
Respond alone,Amphibia,Squamata,1686.459,2564.0,Near Threatened
Field chair,Aves,Anura,3895.079,1799.43,Least Concern
White now,Aves,Anura,2387.767,1961.78,Extinct in the Wild
Growth specific,Mammalia,Rodentia,4144.246,670.41,Critically Endangered
Campaign anyone,Amphibia,Rodentia,3561.465,2249.27,Critically Endangered
Catch do,Mammalia,Passeriformes,1045.388,1159.26,Critically Endangered
Personal radio,Amphibia,Anura,4452.722,2573.97,Near Threatened
Beautiful surface,Amphibia,Rodentia,2896.505,1699.26,Endangered
Live far,Aves,Anura,4377.963,2112.54,Extinct in the Wild
Soon owner,Actinopterygii,Rodentia,195.817,1056.31,Extinct in the Wild
Science system,Amphibia,Carnivora,3592.94,1525.01,Vulnerable
Serve space,Mammalia,Primates,3996.502,1629.02,Critically Endangered
Short job,Amphibia,Primates,2631.872,59.89,Vulnerable
Avoid arm,Amphibia,Primates,2077.578,1838.18,Least Concern
Travel may,Actinopterygii,Passeriformes,1659.245,763.29,Least Concern
Theory one,Reptilia,Passeriformes,3473.159,1972.22,Least Concern
Bag hospital,Actinopterygii,Passeriformes,4795.105,2623.26,Near Threatened
Southern off,Amphibia,Anura,4810.713,629.24,Vulnerable
Wonder chair,Amphibia,Rodentia,4041.718,2558.75,Endangered
So enjoy,Mammalia,Primates,3573.184,1093.71,Endangered
Money true,Aves,Anura,3613.965,2156.67,Endangered
Fight rock,Aves,Carnivora,1243.493,783.5,Critically Endangered
Pressure wish,Actinopterygii,Carnivora,2048.376,1078.28,Critically Endangered
If institution,Aves,Passeriformes,3990.743,2923.1,Endangered
Less education,Aves,Anura,276.573,1404.27,Endangered
Meeting fact,Amphibia,Carnivora,211.363,1943.74,Least Concern
Million soldier,Actinopterygii,Carnivora,3916.487,2164.35,Vulnerable
Better professor,Actinopterygii,Anura,1663.586,2893.92,Critically Endangered
Pass draw,Actinopterygii,Passeriformes,1220.846,2299.8,Critically Endangered
Southern indeed,Amphibia,Anura,3210.77,688.74,Vulnerable
Player fill,Actinopterygii,Rodentia,1875.322,1583.83,Extinct in the Wild
Site market,Aves,Rodentia,4345.872,1010.54,Extinct in the Wild
Place specific,Reptilia,Passeriformes,1615.793,1812.43,Vulnerable
Stand professional,Mammalia,Squamata,894.025,590.28,Least Concern
Throw finally,Reptilia,Anura,507.901,2378.23,Vulnerable
Occur coach,Mammalia,Anura,4533.065,51.63,Least Concern
Anything management,Amphibia,Rodentia,976.561,518.38,Critically Endangered
Miss middle,Reptilia,Carnivora,253.786,1258.44,Least Concern
However second,Mammalia,Rodentia,2156.338,1446.84,Vulnerable
Worker role,Mammalia,Primates,1797.687,1217.78,Near Threatened
Daughter prevent,Reptilia,Carnivora,2472.382,1310.14,Critically Endangered
Serious wish,Mammalia,Anura,1305.127,377.16,Near Threatened
Some fill,Actinopterygii,Rodentia,1812.141,2254.44,Vulnerable
Activity take,Amphibia,Squamata,3768.811,1335.04,Critically Endangered
Important only,Reptilia,Passeriformes,3479.009,1830.81,Vulnerable
Born state,Amphibia,Anura,2386.23,2810.31,Critically Endangered
See tell,Actinopterygii,Passeriformes,759.387,854.86,Least Concern
Both notice,Reptilia,Squamata,2111.408,2747.08,Critically Endangered
Drug always,Mammalia,Carnivora,3772.507,1526.41,Near Threatened
Sister style,Aves,Carnivora,3735.132,1223.5,Critically Endangered
Hope doctor,Mammalia,Squamata,4289.912,2237.69,Least Concern
Father write,Reptilia,Passeriformes,3461.93,248.95,Least Concern
Other crime,Actinopterygii,Primates,1710.807,1628.85,Near Threatened
Just social,Reptilia,Carnivora,1371.621,1769.78,Least Concern
Candidate not,Amphibia,Primates,4761.163,1204.31,Critically Endangered
Whose low,Actinopterygii,Primates,1078.799,2095.97,Critically Endangered
Man interview,Reptilia,Primates,2099.86,1432.26,Near Threatened
Beautiful charge,Actinopterygii,Squamata,807.217,1061.19,Near Threatened
Require though,Aves,Squamata,4602.837,1726.28,Endangered
Care style,Actinopterygii,Passeriformes,1009.966,84.66,Least Concern
Bit whose,Reptilia,Anura,1957.197,785.43,Near Threatened
Appear voice,Actinopterygii,Squamata,1474.933,1150.12,Extinct in the Wild
Start magazine,Reptilia,Anura,4712.053,1740.75,Endangered
Address everything,Mammalia,Passeriformes,4104.526,1266.83,Critically Endangered
Teach us,Reptilia,Rodentia,1269.167,1907.45,Extinct in the Wild
Radio PM,Reptilia,Primates,509.468,47.93,Critically Endangered
Movie board,Mammalia,Carnivora,2344.372,1845.29,Near Threatened
Significant member,Reptilia,Anura,2627.714,1656.96,Endangered
Effect trouble,Mammalia,Primates,3889.07,15.35,Critically Endangered
Old performance,Mammalia,Carnivora,52.987,2042.91,Extinct in the Wild
Natural because,Actinopterygii,Squamata,4792.44,1780.67,Least Concern
Billion avoid,Reptilia,Rodentia,121.754,105.49,Critically Endangered
Popular fear,Reptilia,Passeriformes,2544.123,375.31,Extinct in the Wild
Sit read,Mammalia,Anura,4972.627,119.74,Extinct in the Wild
Laugh population,Actinopterygii,Anura,4115.1,1169.55,Least Concern
Chair civil,Amphibia,Passeriformes,690.365,35.18,Endangered
Of mind,Actinopterygii,Anura,3425.027,2764.73,Extinct in the Wild
Rest though,Actinopterygii,Rodentia,2875.486,1678.22,Least Concern
Who cause,Amphibia,Passeriformes,3235.536,1473.96,Least Concern
Democratic dinner,Amphibia,Primates,1726.216,2571.04,Endangered
Across front,Actinopterygii,Rodentia,1134.301,1594.85,Least Concern
Card investment,Amphibia,Anura,3850.503,2145.1,Critically Endangered
Land movement,Reptilia,Anura,517.622,2498.09,Near Threatened
Modern soon,Reptilia,Primates,3864.473,37.88,Near Threatened
Account could,Reptilia,Primates,2925.25,863.11,Critically Endangered
The seat,Reptilia,Squamata,4914.743,1995.17,Vulnerable
Page night,Reptilia,Passeriformes,4584.827,717.86,Extinct in the Wild
Wear business,Mammalia,Primates,2767.012,1328.88,Near Threatened
Side scientist,Reptilia,Carnivora,4807.267,468.73,Least Concern
Remember pass,Mammalia,Passeriformes,3241.968,1845.2,Vulnerable
Later other,Mammalia,Carnivora,3391.976,2777.88,Vulnerable
Discover senior,Mammalia,Anura,3663.557,235.0,Extinct in the Wild
Establish what,Aves,Carnivora,3914.678,439.48,Endangered
Plant fight,Reptilia,Primates,1764.627,883.94,Least Concern
Act college,Actinopterygii,Primates,767.67,706.66,Least Concern
Operation issue,Aves,Squamata,2238.785,417.9,Extinct in the Wild
Nearly part,Actinopterygii,Rodentia,3845.89,1193.83,Extinct in the Wild
Natural free,Mammalia,Rodentia,4348.758,638.81,Extinct in the Wild
Manage four,Mammalia,Rodentia,3493.055,2613.02,Near Threatened
Consumer feel,Reptilia,Carnivora,4357.387,1853.93,Critically Endangered
Career alone,Reptilia,Rodentia,2249.131,51.84,Vulnerable
Modern less,Mammalia,Carnivora,896.169,2048.18,Vulnerable
Middle western,Mammalia,Squamata,2793.42,2984.22,Vulnerable
Scientist right,Mammalia,Anura,2833.587,614.1,Critically Endangered
One international,Actinopterygii,Rodentia,3041.103,2741.24,Least Concern
Record when,Mammalia,Carnivora,1506.032,2057.35,Extinct in the Wild
About believe,Amphibia,Passeriformes,2342.385,2442.65,Extinct in the Wild
Character or,Actinopterygii,Primates,850.396,364.34,Endangered
Big concern,Amphibia,Passeriformes,3637.833,240.34,Endangered
Budget laugh,Actinopterygii,Carnivora,3607.468,1064.16,Extinct in the Wild
Half another,Actinopterygii,Rodentia,996.997,622.35,Near Threatened
Size Republican,Amphibia,Passeriformes,574.357,812.9,Extinct in the Wild
Rate likely,Actinopterygii,Passeriformes,982.757,1649.15,Least Concern
