species,class,order,weight_kg,length_cm,conservation_status
Rule especially,Aves,Passeriformes,1957.069,1129.57,Critically Endangered
Take maintain,Aves,Carnivora,1177.368,2297.63,Endangered
Myself still,Actinopterygii,Rodentia,1998.386,2671.87,Extinct in the Wild
Method without,Reptilia,Primates,4938.874,2869.03,Critically Endangered
Bed real,Mammalia,Passeriformes,2026.539,1265.29,Extinct in the Wild
Green will,Reptilia,Anura,2045.482,1792.32,Vulnerable
Action research,Reptilia,Primates,2028.884,1881.57,Critically Endangered
Nice control,Actinopterygii,Squamata,4820.204,713.64,Near Threatened
During movie,Actinopterygii,Rodentia,1559.786,2303.86,Vulnerable
None food,Mammalia,Primates,4243.779,64.43,Least Concern
Include chair,Reptilia,Squamata,1296.632,25.53,Near Threatened
Smile building,Reptilia,Anura,550.49,826.04,Endangered
Civil politics,Aves,Primates,4364.56,1327.72,Extinct in the Wild
Nice arrive,Aves,Squamata,2525.433,1649.47,Extinct in the Wild
Control theory,Aves,Carnivora,4649.298,1804.09,Least Concern
East rate,Aves,Anura,754.018,2618.96,Vulnerable
Forward sea,Mammalia,Carnivora,1594.696,2364.97,Near Threatened
Even short,Actinopterygii,Rodentia,1050.717,287.33,Critically Endangered
Bit life,Mammalia,Primates,3864.774,126.42,Endangered
Condition various,Mammalia,Carnivora,1456.618,433.99,Extinct in the Wild
Parent popular,Aves,Carnivora,3248.7,1405.69,Near Threatened
After recent,Mammalia,Rodentia,1103.234,690.78,Extinct in the Wild
Himself later,Mammalia,Carnivora,1308.395,1542.74,Least Concern
Hundred part,Actinopterygii,Squamata,3251.501,2051.19,Vulnerable
Ball chair,Reptilia,Primates,4324.34,860.82,Extinct in the Wild
Today such,Aves,Rodentia,2004.271,786.72,Vulnerable
Finally program,Actinopterygii,Rodentia,1777.219,2740.65,Endangered
Place look,Mammalia,Squamata,2387.915,1608.15,Least Concern
They training,Mammalia,Rodentia,1810.857,1850.6,Critically Endangered
Physical center,Actinopterygii,Carnivora,3909.289,628.27,Endangered
Push rise,Amphibia,Squamata,4373.717,2477.64,Extinct in the Wild
Sometimes can,Reptilia,Rodentia,3354.888,1595.74,Least Concern
Watch probably,Reptilia,Rodentia,3333.808,359.79,Near Threatened
Yard south,Mammalia,Anura,2050.258,2461.34,Extinct in the Wild
Would push,Actinopterygii,Rodentia,3414.942,558.4,Critically Endangered
Air Democrat,Actinopterygii,Rodentia,3381.719,74.42,Least Concern
Entire computer,Reptilia,Anura,3529.742,232.9,Near Threatened
Already mouth,Aves,Squamata,496.989,1966.39,Extinct in the Wild
Reach each,Actinopterygii,Rodentia,1743.829,528.05,Near Threatened
Ten authority,Actinopterygii,Squamata,2159.779,2210.45,Least Concern
Wife office,Reptilia,Passeriformes,565.283,797.5,Vulnerable
Way outside,Aves,Rodentia,4130.615,879.7,Extinct in the Wild
Must police,Mammalia,Anura,3426.204,253.55,Critically Endangered
Reach family,Amphibia,Carnivora,3297.18,2072.12,Vulnerable
Word same,Mammalia,Passeriformes,1975.807,2754.91,Critically Endangered
Maybe rule,Actinopterygii,Passeriformes,2455.347,2886.5,Least Concern
State capital,Actinopterygii,Rodentia,3883.51,2936.49,Endangered
Short assume,Actinopterygii,Carnivora,1776.597,789.66,Near Threatened
These his,Mammalia,Anura,1169.557,2997.57,Critically Endangered
Main subject,Amphibia,Anura,4861.032,1129.78,Least Concern
Believe leader,Actinopterygii,Anura,1236.051,1003.67,Critically Endangered
Authority federal,Mammalia,Anura,3278.843,525.07,Vulnerable
Language magazine,Reptilia,Squamata,4177.667,2512.32,Extinct in the Wild
Protect tell,Amphibia,Anura,4548.662,1065.74,Near Threatened
Ahead fire,Amphibia,Anura,1860.275,719.66,Extinct in the Wild
Force glass,Amphibia,Primates,1999.829,878.97,Critically Endangered
Often garden,Actinopterygii,Carnivora,207.446,25.46,Endangered
They style,Aves,Primates,1389.677,1735.65,Endangered
Different mention,Actinopterygii,Primates,4578.738,1452.54,Near Threatened
Trip hundred,Actinopterygii,Primates,3020.343,2520.95,Vulnerable
This commercial,Reptilia,Squamata,475.896,778.79,Least Concern
Indicate son,Amphibia,Primates,29.657,287.51,Near Threatened
Every author,Actinopterygii,Rodentia,1.302,373.43,Vulnerable
Store hard,Aves,Rodentia,3716.353,1523.04,Extinct in the Wild
Wife agency,Actinopterygii,Squamata,2994.006,1121.77,Extinct in the Wild
Mean season,Reptilia,Primates,2471.845,777.43,Vulnerable
Follow born,Amphibia,Squamata,2021.509,2222.7,Near Threatened
Citizen political,Aves,Squamata,1974.334,2537.25,Critically Endangered
Turn wind,Reptilia,Primates,2873.834,2556.81,Vulnerable
Name beautiful,Amphibia,Anura,3532.247,1439.72,Endangered
Sort they,Amphibia,Anura,1299.163,2233.51,Near Threatened
Affect benefit,Aves,Carnivora,1061.606,1444.5,Extinct in the Wild
Their continue,Aves,Primates,1951.9,468.66,Least Concern
Matter might,Reptilia,Anura,1425.423,2080.17,Critically Endangered
Movement peace,Reptilia,Rodentia,1096.114,1488.83,Critically Endangered
Everything charge,Aves,Squamata,733.41,188.84,Near Threatened
Age person,Aves,Carnivora,4543.472,165.79,Endangered
They sing,Aves,Carnivora,4863.723,455.62,Least Concern
Class positive,Reptilia,Anura,1527.718,2437.97,Endangered
Effect line,Amphibia,Passeriformes,1138.8,110.54,Endangered
Claim blue,Actinopterygii,Anura,2257.078,2283.43,Critically Endangered
Purpose gun,Amphibia,Squamata,618.691,578.75,Endangered
Entire kitchen,Mammalia,Squamata,4617.085,750.27,Vulnerable
Style professor,Aves,Carnivora,1425.604,1758.68,Near Threatened
Under sing,Actinopterygii,Rodentia,1749.512,1501.43,Endangered
Central attention,Aves,Rodentia,3776.967,2021.09,Least Concern
Market it,Actinopterygii,Primates,1446.308,2342.02,Critically Endangered
International expert,Amphibia,Squamata,3266.645,2374.72,Endangered
Year he,Amphibia,Primates,4079.812,391.41,Endangered
Improve instead,Amphibia,Passeriformes,3454.013,367.82,Critically Endangered
Significant now,Mammalia,Anura,4632.577,1480.14,Vulnerable
Seven explain,Mammalia,Passeriformes,4832.7,908.78,Endangered
Thus lead,Reptilia,Passeriformes,4906.764,1135.08,Extinct in the Wild
Safe process,Aves,Passeriformes,4242.324,2888.9,Endangered
Education rule,Amphibia,Rodentia,4393.01,2063.45,Endangered
National contain,Amphibia,Squamata,1596.122,245.19,Near Threatened
Series option,Mammalia,Primates,682.148,2994.02,Critically Endangered
Seven fear,Aves,Passeriformes,2993.463,2874.93,Endangered
Woman eight,Amphibia,Rodentia,262.889,2971.34,Endangered
Do fire,Mammalia,Anura,1774.464,1041.03,Critically Endangered
Rise feel,Reptilia,Rodentia,1083.986,1937.42,Vulnerable
Popular thousand,Reptilia,Passeriformes,497.496,657.94,Least Concern
Machine building,Mammalia,Carnivora,3512.725,1617.31,Vulnerable
Bit result,Reptilia,Rodentia,2205.885,2422.93,Near Threatened
Mrs myself,Actinopterygii,Anura,4442.667,1776.37,Vulnerable
Reason cultural,Actinopterygii,Anura,2070.495,2646.55,Near Threatened
See safe,Mammalia,Passeriformes,4798.567,2495.3,Extinct in the Wild
Senior push,Amphibia,Rodentia,7.619,2774.93,Endangered
Sure carry,Amphibia,Rodentia,4588.122,619.97,Near Threatened
World state,Amphibia,Squamata,3035.453,737.98,Vulnerable
Family free,Reptilia,Anura,2265.914,2541.32,Critically Endangered
Community tonight,Reptilia,Primates,2416.836,772.03,Extinct in the Wild
Reduce last,Mammalia,Anura,1476.372,2384.46,Near Threatened
Instead particularly,Reptilia,Rodentia,3116.414,1694.23,Near Threatened
Chance charge,Aves,Passeriformes,38.1,899.49,Least Concern
Company alone,Reptilia,Passeriformes,1497.213,587.54,Extinct in the Wild
Free modern,Aves,Rodentia,4016.305,1343.52,Least Concern
Defense couple,Aves,Carnivora,1404.686,412.25,Critically Endangered
Hot security,Amphibia,Anura,3951.85,572.89,Least Concern
Style against,Aves,Primates,3318.562,1781.08,Near Threatened
Staff reflect,Aves,Anura,2313.406,1640.59,Extinct in the Wild
Rest cell,Reptilia,Anura,4111.602,1295.21,Endangered
Accept money,Aves,Passeriformes,2674.972,2304.88,Critically Endangered
List environment,Mammalia,Primates,1345.559,914.25,Endangered
Career recognize,Aves,Primates,2781.737,591.86,Near Threatened
Outside again,Amphibia,Primates,3990.348,980.51,Extinct in the Wild
Pass language,Mammalia,Anura,2735.475,1861.1,Vulnerable
Discuss standard,Amphibia,Rodentia,856.849,259.4,Near Threatened
Chance attorney,Amphibia,Rodentia,868.576,270.49,Extinct in the Wild
Last tend,Amphibia,Primates,3740.412,2554.44,Near Threatened
Kind yes,Reptilia,Squamata,62.585,1566.91,Endangered
Recognize example,Actinopterygii,Squamata,4927.613,1889.94,Near Threatened
Decide common,Actinopterygii,Anura,359.301,357.38,Extinct in the Wild
Listen interesting,Actinopterygii,Passeriformes,3034.085,21.56,Least Concern
Most stop,Mammalia,Anura,4086.531,2832.15,Least Concern
Tend analysis,Reptilia,Rodentia,1506.659,1537.59,Extinct in the Wild
Organization air,Aves,Passeriformes,2871.91,2495.41,Near Threatened
Number pattern,Aves,Squamata,1161.694,2296.21,Least Concern
What forward,Aves,Rodentia,1461.583,1125.67,Near Threatened
Rich expert,Mammalia,Rodentia,12.005,704.91,Least Concern
Weight concern,Amphibia,Squamata,385.298,2592.63,Vulnerable
Everything seat,Aves,Passeriformes,4092.08,2108.98,Near Threatened
Sort you,Aves,Primates,200.049,2006.21,Least Concern
Term world,Reptilia,Anura,2885.638,1344.47,Critically Endangered
Shake join,Reptilia,Anura,4021.347,2424.65,Endangered
Collection culture,Actinopterygii,Carnivora,3259.198,1263.09,Vulnerable
Experience read,Amphibia,Squamata,1332.098,2213.51,Least Concern
Course audience,Reptilia,Rodentia,2167.994,1168.25,Least Concern
Yourself partner,Amphibia,Carnivora,1409.403,2550.28,Critically Endangered
Me manager,Aves,Passeriformes,4354.088,2745.61,Vulnerable
Think clearly,Aves,Passeriformes,4686.226,2992.08,Near Threatened
In into,Reptilia,Passeriformes,93.495,2876.47,Vulnerable
Voice ability,Aves,Rodentia,1279.692,2180.61,Vulnerable
Country in,Amphibia,Rodentia,4168.241,1968.7,Near Threatened
Establish great,Reptilia,Squamata,493.96,1696.12,Near Threatened
Sure southern,Reptilia,Primates,1830.842,1852.48,Endangered
Into want,Reptilia,Anura,4580.757,2553.12,Near Threatened
Left part,Reptilia,Squamata,606.526,159.05,Endangered
Machine road,Aves,Carnivora,2971.468,1993.73,Endangered
Chance price,Aves,Carnivora,3389.877,462.94,Least Concern
Likely us,Amphibia,Squamata,1049.034,1469.43,Vulnerable
Event situation,Amphibia,Squamata,563.548,1876.12,Vulnerable
Cold assume,Mammalia,Primates,2068.602,2407.75,Near Threatened
Relate travel,Mammalia,Rodentia,3758.065,125.06,Critically Endangered
Name boy,Actinopterygii,Squamata,1650.616,1467.09,Critically Endangered
Street save,Reptilia,Primates,1969.396,791.69,Critically Endangered
Final fill,Mammalia,Carnivora,2028.561,725.12,Critically Endangered
Wife source,Mammalia,Primates,666.876,1604.34,Vulnerable
Heavy start,Reptilia,Squamata,4289.936,70.14,Critically Endangered
Fly game,Aves,Rodentia,3292.673,703.1,Endangered
Newspaper green,Aves,Squamata,351.51,1247.57,Least Concern
Cost camera,Aves,Rodentia,1918.823,1541.9,Extinct in the Wild
Way training,Actinopterygii,Rodentia,487.999,638.14,Vulnerable
Under media,Aves,Passeriformes,961.362,1306.36,Endangered
Positive indeed,Actinopterygii,Carnivora,1821.681,2851.61,Critically Endangered
Entire design,Mammalia,Carnivora,25.441,101.93,Near Threatened
Expert believe,Mammalia,Squamata,1889.436,2838.61,Endangered
Stand painting,Mammalia,Primates,4396.461,2192.93,Near Threatened
Instead reduce,Aves,Primates,3285.634,1372.04,Endangered
High government,Aves,Rodentia,433.124,1414.02,Extinct in the Wild
West space,Mammalia,Rodentia,561.848,1032.19,Vulnerable
Brother approach,Mammalia,Anura,1660.307,2632.11,Vulnerable
Suffer pass,Actinopterygii,Anura,1940.885,238.23,Critically Endangered
Reach black,Mammalia,Primates,1260.899,2420.13,Least Concern
He pick,Aves,Squamata,3523.623,53.87,Extinct in the Wild
Manager simple,Actinopterygii,Rodentia,4518.526,11.57,Endangered
Minute about,Amphibia,Primates,2271.282,1275.27,Critically Endangered
Analysis election,Amphibia,Anura,1569.406,514.6,Extinct in the Wild
Everyone operation,Reptilia,Rodentia,1511.778,450.9,Extinct in the Wild
Term mission,Aves,Primates,1996.958,2927.69,Near Threatened
Stuff full,Actinopterygii,Primates,446.632,2516.41,Critically Endangered
Maintain big,Mammalia,Primates,1693.341,2720.39,Endangered
Debate face,Amphibia,Squamata,259.304,2044.09,Vulnerable
Create sing,Reptilia,Primates,3966.449,384.75,Near Threatened
Today identify,Mammalia,Anura,3684.015,899.49,Least Concern
Trip training,Amphibia,Rodentia,4832.67,2213.81,Near Threatened
Service purpose,Actinopterygii,Rodentia,2433.387,2778.64,Least Concern
Car later,Aves,Carnivora,4467.301,2807.63,Critically Endangered
Memory front,Actinopterygii,Passeriformes,4778.767,815.2,Vulnerable
Bring store,Aves,Primates,309.204,2271.71,Extinct in the Wild
Article phone,Amphibia,Passeriformes,519.626,1883.09,Critically Endangered
Amount give,Reptilia,Rodentia,4309.273,5.01,Critically Endangered
Note international,Mammalia,Anura,1255.709,1833.65,Vulnerable
Writer address,Actinopterygii,Passeriformes,1302.758,249.97,Critically Endangered
Across everyone,Aves,Primates,3881.028,1574.89,Endangered
Adult keep,Actinopterygii,Primates,2505.664,1717.41,Critically Endangered
Know become,Mammalia,Carnivora,304.033,2065.46,Endangered
Need experience,Actinopterygii,Carnivora,1259.094,2354.49,Near Threatened
To box,Amphibia,Primates,4320.222,2213.18,Extinct in the Wild
Phone girl,Mammalia,Squamata,302.234,1466.69,Extinct in the Wild
Society feeling,Aves,Passeriformes,2524.566,2388.46,Near Threatened
Hospital item,Amphibia,Anura,61.92,405.74,Critically Endangered
Get television,Mammalia,Carnivora,483.601,1318.17,Critically Endangered
Happy like,Aves,Primates,390.48,2538.92,Endangered
Material key,Amphibia,Rodentia,3470.099,1923.14,Extinct in the Wild
Gas scientist,Actinopterygii,Passeriformes,1781.236,85.42,Vulnerable
Worry number,Amphibia,Passeriformes,1538.499,696.16,Vulnerable
About bar,Aves,Rodentia,1043.153,405.69,Vulnerable
World under,Mammalia,Passeriformes,2987.971,87.95,Critically Endangered
Color land,Amphibia,Rodentia,3673.182,2901.09,Least Concern
Feeling maybe,Aves,Anura,3868.632,1675.89,Least Concern
Deal method,Amphibia,Primates,170.1,2508.34,Near Threatened
Modern professional,Amphibia,Anura,2375.892,968.93,Critically Endangered
Pm month,Reptilia,Carnivora,2587.387,587.14,Extinct in the Wild
Blue force,Reptilia,Anura,3570.763,1083.48,Near Threatened
Happen way,Amphibia,Passeriformes,2823.043,2269.66,Critically Endangered
Away must,Actinopterygii,Passeriformes,4285.478,1796.25,Least Concern
Final executive,Reptilia,Carnivora,3087.059,861.39,Least Concern
Matter newspaper,Aves,Rodentia,4189.761,2323.09,Near Threatened
Study happy,Aves,Passeriformes,105.185,1904.16,Critically Endangered
Cold space,Amphibia,Squamata,4299.124,2430.58,Extinct in the Wild
Point professional,Actinopterygii,Anura,2078.492,2321.28,Endangered
Fact cause,Aves,Anura,3772.485,2344.34,Critically Endangered
Single debate,Actinopterygii,Carnivora,2903.537,1832.03,Least Concern
Majority section,Mammalia,Squamata,51.304,1861.56,Near Threatened
Everyone on,Amphibia,Squamata,695.889,1534.47,Vulnerable
Federal how,Actinopterygii,Primates,4202.802,2467.14,Endangered
Answer explain,Mammalia,Carnivora,1134.434,505.04,Endangered
Grow TV,Amphibia,Rodentia,2636.353,667.72,Vulnerable
Industry myself,Actinopterygii,Primates,4565.717,440.79,Near Threatened
Trip market,Aves,Squamata,2566.539,2810.18,Least Concern
College science,Actinopterygii,Passeriformes,4789.408,2738.17,Extinct in the Wild
Debate suddenly,Aves,Rodentia,4457.788,2279.39,Near Threatened
Difference through,Amphibia,Rodentia,4187.632,727.62,Near Threatened
Bill for,Amphibia,Primates,734.117,43.75,Vulnerable
This four,Mammalia,Passeriformes,4458.52,2103.07,Least Concern
Painting affect,Mammalia,Rodentia,1298.232,2529.95,Vulnerable
Reduce baby,Actinopterygii,Rodentia,454.515,446.92,Least Concern
Add church,Actinopterygii,Passeriformes,121.74,1545.18,Near Threatened
City news,Aves,Anura,1114.463,1330.6,Critically Endangered
Race my,Reptilia,Carnivora,2317.639,293.11,Critically Endangered
Plant couple,Reptilia,Passeriformes,487.3,621.2,Critically Endangered
Pass none,Mammalia,Anura,140.963,327.96,Least Concern
You share,Aves,Passeriformes,64.093,1050.37,Extinct in the Wild
Military everyone,Reptilia,Anura,1761.162,163.42,Endangered
Idea ball,Aves,Carnivora,3012.058,2039.56,Critically Endangered
Popular back,Mammalia,Anura,2615.619,1703.86,Least Concern
Few beautiful,Mammalia,Passeriformes,4297.965,1466.83,Vulnerable
Something treat,Mammalia,Passeriformes,3169.832,1265.52,Endangered
Fact important,Aves,Rodentia,1048.386,1287.28,Near Threatened
Woman there,Aves,Primates,4479.526,1490.75,Critically Endangered
Course which,Actinopterygii,Primates,1402.78,225.02,Near Threatened
Serve ago,Amphibia,Squamata,987.85,2748.61,Critically Endangered
Four discover,Reptilia,Rodentia,2989.721,306.17,Endangered
Enough pressure,Actinopterygii,Passeriformes,540.244,842.05,Critically Endangered
Ever most,Amphibia,Primates,3209.279,2060.15,Endangered
Discussion movement,Actinopterygii,Carnivora,2681.289,1025.09,Endangered
Experience hold,Actinopterygii,Passeriformes,145.673,1574.53,Endangered
Buy yard,Amphibia,Anura,201.38,461.57,Least Concern
Bring sense,Mammalia,Anura,1822.98,252.33,Critically Endangered
Spend many,Aves,Anura,2313.193,1025.79,Vulnerable
Computer also,Mammalia,Carnivora,301.419,876.54,Extinct in the Wild
Defense first,Amphibia,Passeriformes,2019.281,1061.65,Critically Endangered
Best level,Actinopterygii,Primates,3043.265,2157.45,Extinct in the Wild
Note break,Aves,Anura,420.234,290.76,Least Concern
Hair fire,Amphibia,Primates,2384.216,338.82,Least Concern
Might bag,Aves,Rodentia,1919.263,2006.67,Extinct in the Wild
Since stock,Aves,Squamata,2975.208,1818.82,Critically Endangered
Return individual,Aves,Carnivora,575.487,1398.2,Least Concern
Thought she,Amphibia,Passeriformes,348.551,856.17,Near Threatened
Process professor,Reptilia,Anura,1029.105,335.78,Endangered
West minute,Aves,Passeriformes,351.467,1375.27,Extinct in the Wild
Consumer probably,Mammalia,Primates,2515.631,1743.32,Endangered
Hour tree,Reptilia,Passeriformes,4559.064,648.3,Extinct in the Wild
Low part,Actinopterygii,Carnivora,1502.821,2238.91,Extinct in the Wild
Director leg,Aves,Carnivora,2735.384,551.2,Least Concern
Finally event,Actinopterygii,Rodentia,1651.903,1191.81,Near Threatened
Much wife,Amphibia,Squamata,1629.307,1421.6,Near Threatened
Human under,Actinopterygii,Squamata,2444.893,2123.85,Near Threatened
Increase production,Reptilia,Passeriformes,19.111,1757.53,Near Threatened
Medical career,Amphibia,Squamata,4264.305,31.39,Extinct in the Wild
Personal present,Amphibia,Rodentia,678.579,1030.88,Vulnerable
Consumer night,Mammalia,Anura,1196.622,1272.26,Near Threatened
Local more,Actinopterygii,Passeriformes,4037.989,2182.46,Endangered
Almost represent,Aves,Primates,1824.465,1594.43,Critically Endangered
Woman like,Aves,Carnivora,367.893,888.28,Critically Endangered
Late respond,Reptilia,Rodentia,1133.726,1774.65,Least Concern
Full outside,Mammalia,Carnivora,4174.451,951.01,Critically Endangered
Live test,Mammalia,Anura,4077.691,535.77,Near Threatened
Relate guess,Mammalia,Primates,855.353,61.2,Critically Endangered
Trial home,Reptilia,Carnivora,4924.334,2266.57,Near Threatened
Part above,Amphibia,Primates,3049.645,2135.67,Endangered
Visit benefit,Reptilia,Rodentia,178.623,1435.66,Endangered
Chair whom,Mammalia,Anura,2778.12,656.3,Critically Endangered
Low chance,Mammalia,Anura,3856.763,1617.07,Least Concern
Really study,Aves,Primates,342.627,2365.36,Near Threatened
Total college,Reptilia,Anura,1103.933,450.13,Endangered
Parent traditional,Reptilia,Anura,497.838,2333.14,Extinct in the Wild
Picture way,Aves,Anura,1927.657,2450.21,Least Concern
Control life,Actinopterygii,Anura,4306.441,2509.1,Extinct in the Wild
Seem you,Amphibia,Passeriformes,768.604,1572.6,Least Concern
Central act,Aves,Squamata,521.12,1858.12,Least Concern
Prevent ball,Reptilia,Passeriformes,3750.026,2559.89,Extinct in the Wild
Poor society,Mammalia,Rodentia,880.887,1542.36,Endangered
Great model,Actinopterygii,Rodentia,1446.177,328.41,Vulnerable
After goal,Reptilia,Anura,4409.497,61.31,Extinct in the Wild
On police,Aves,Primates,3489.236,1916.01,Critically Endangered
Top involve,Aves,Squamata,2245.433,2695.22,Near Threatened
Improve season,Mammalia,Squamata,461.748,910.75,Endangered
Smile building,Reptilia,Rodentia,2690.746,2171.22,Endangered
Threat lawyer,Aves,Rodentia,3679.917,396.81,Least Concern
No age,Aves,Squamata,1206.145,354.83,Critically Endangered
Contain ago,Reptilia,Squamata,3643.429,599.5,Vulnerable
Call since,Reptilia,Carnivora,337.83,2656.87,Vulnerable
Investment it,Actinopterygii,Squamata,1669.515,1151.42,Near Threatened
These before,Reptilia,Passeriformes,998.766,2257.99,Near Threatened
Computer box,Amphibia,Carnivora,208.847,2334.48,Endangered
Begin range,Aves,Anura,962.432,2144.82,Endangered
Window land,Aves,Primates,1565.38,401.39,Vulnerable
Office campaign,Aves,Squamata,1385.471,2708.1,Endangered
Put house,Aves,Anura,4545.612,1482.79,Critically Endangered
Say unit,Amphibia,Passeriformes,2909.121,2253.65,Critically Endangered
Attention from,Mammalia,Passeriformes,4886.166,2684.41,Vulnerable
Yourself check,Aves,Squamata,759.625,2333.14,Endangered
Network strategy,Aves,Anura,1359.786,2329.56,Least Concern
Candidate third,Amphibia,Primates,4082.572,405.63,Extinct in the Wild
Finally agree,Actinopterygii,Squamata,4110.021,1932.81,Near Threatened
The outside,Amphibia,Carnivora,3691.457,885.55,Extinct in the Wild
Feeling professor,Amphibia,Squamata,2800.963,1511.77,Least Concern
Image instead,Mammalia,Passeriformes,3512.662,202.26,Extinct in the Wild
Happy record,Amphibia,Passeriformes,1474.049,2652.0,Least Concern
Avoid field,Mammalia,Anura,1225.859,908.74,Near Threatened
Smile concern,Reptilia,Anura,292.141,614.28,Extinct in the Wild
Argue huge,Amphibia,Primates,281.063,1449.39,Extinct in the Wild
Situation commercial,Aves,Primates,3439.016,2423.64,Vulnerable
Bag crime,Amphibia,Anura,261.795,2577.71,Vulnerable
West enter,Actinopterygii,Primates,1404.69,2827.36,Vulnerable
Pm stay,Amphibia,Squamata,1172.81,2203.43,Endangered
Guy science,Amphibia,Anura,3768.395,596.51,Vulnerable
Sort wind,Reptilia,Rodentia,4491.596,2085.66,Near Threatened
Act raise,Actinopterygii,Carnivora,1803.412,2123.42,Least Concern
Matter on,Actinopterygii,Rodentia,4573.85,2496.74,Endangered
Year evening,Actinopterygii,Rodentia,97.041,1290.65,Endangered
Drop writer,Mammalia,Anura,1903.091,1112.93,Vulnerable
Develop sense,Aves,Carnivora,3623.089,247.79,Near Threatened
Summer partner,Mammalia,Squamata,176.629,2044.81,Endangered
Mouth ahead,Actinopterygii,Anura,972.046,2082.54,Vulnerable
Computer father,Mammalia,Carnivora,1734.533,1687.43,Vulnerable
Shake forward,Aves,Rodentia,4438.065,513.3,Least Concern
Pressure although,Amphibia,Primates,4562.195,2229.76,Endangered
Let few,Amphibia,Squamata,1804.008,1478.55,Extinct in the Wild
Class especially,Aves,Anura,1596.029,2108.2,Extinct in the Wild
Film particularly,Actinopterygii,Anura,2443.076,524.21,Endangered
Pm pretty,Aves,Squamata,1763.637,1691.41,Critically Endangered
Suggest set,Mammalia,Passeriformes,4805.8,2046.21,Least Concern
List international,Aves,Passeriformes,961.392,1679.64,Critically Endangered
Bar worry,Amphibia,Primates,287.975,2208.43,Least Concern
Instead be,Mammalia,Rodentia,4349.858,2874.13,Critically Endangered
Bit science,Mammalia,Carnivora,4875.116,2972.33,Endangered
Decade skill,Reptilia,Squamata,2159.81,878.0,Least Concern
Interest energy,Amphibia,Rodentia,641.736,2910.19,Vulnerable
Our alone,Mammalia,Anura,1636.623,46.77,Vulnerable
Window ok,Amphibia,Passeriformes,3216.916,501.21,Critically Endangered
My space,Amphibia,Squamata,2579.247,189.91,Critically Endangered
Save big,Actinopterygii,Anura,4296.283,1571.61,Endangered
Crime husband,Amphibia,Carnivora,4016.401,1665.38,Critically Endangered
Three figure,Actinopterygii,Carnivora,2933.387,2596.07,Critically Endangered
Kid look,Aves,Anura,476.928,459.4,Extinct in the Wild
Need out,Actinopterygii,Rodentia,3892.065,207.92,Near Threatened
Young responsibility,Reptilia,Carnivora,3729.56,1755.82,Endangered
Send have,Reptilia,Squamata,2119.99,2258.57,Vulnerable
Cause far,Aves,Primates,817.977,1981.2,Endangered
Only heavy,Aves,Anura,3610.324,501.27,Least Concern
Fish physical,Reptilia,Squamata,3080.5,837.4,Endangered
Impact only,Mammalia,Passeriformes,2687.498,2793.89,Vulnerable
Personal outside,Actinopterygii,Passeriformes,2867.357,1719.85,Extinct in the Wild
Blood its,Mammalia,Carnivora,4335.447,1280.22,Vulnerable
Respond fund,Amphibia,Carnivora,3101.558,1543.29,Least Concern
Learn future,Mammalia,Anura,1956.811,2997.89,Least Concern
Authority can,Amphibia,Primates,1101.517,271.28,Extinct in the Wild
These force,Mammalia,Rodentia,3499.216,136.84,Endangered
Scene man,Reptilia,Anura,2770.927,459.39,Extinct in the Wild
Performance we,Reptilia,Rodentia,4809.313,406.98,Critically Endangered
Ability will,Aves,Anura,4348.459,2427.27,Critically Endangered
Spring safe,Amphibia,Squamata,8.61,1025.22,Critically Endangered
Return likely,Reptilia,Anura,1907.991,2715.25,Extinct in the Wild
Side local,Amphibia,Passeriformes,2249.405,2296.98,Endangered
Daughter tell,Amphibia,Anura,2846.091,2872.67,Extinct in the Wild
Region night,Aves,Rodentia,2606.018,1171.22,Vulnerable
Special institution,Aves,Rodentia,65.727,508.15,Least Concern
Sister collection,Amphibia,Passeriformes,2318.961,859.65,Endangered
Certainly year,Reptilia,Rodentia,613.771,2245.98,Vulnerable
Sense stand,Amphibia,Carnivora,1034.688,2166.83,Vulnerable
Seat type,Mammalia,Passeriformes,361.985,2842.16,Endangered
Discussion theory,Reptilia,Anura,1966.547,2805.7,Least Concern
List both,Aves,Carnivora,2423.993,1875.08,Extinct in the Wild
Indicate though,Amphibia,Squamata,347.148,1391.93,Critically Endangered
Evidence him,Amphibia,Anura,2021.372,819.53,Least Concern
Expect mean,Amphibia,Primates,2943.7,872.81,Extinct in the Wild
Green land,Aves,Primates,3512.877,1927.29,Least Concern
Region be,Reptilia,Anura,1697.936,1403.31,Extinct in the Wild
Agreement government,Reptilia,Passeriformes,751.17,63.15,Endangered
Really run,Actinopterygii,Carnivora,4427.004,1219.69,Extinct in the Wild
Crime base,Actinopterygii,Squamata,4675.498,1647.78,Least Concern
Field throw,Reptilia,Squamata,656.58,505.64,Near Threatened
Shoulder performance,Reptilia,Passeriformes,25.863,2186.82,Least Concern
Expert however,Aves,Carnivora,2345.31,565.99,Least Concern
Against particular,Amphibia,Anura,2064.597,771.58,Endangered
Fact if,Actinopterygii,Carnivora,1393.815,1725.28,Vulnerable
Herself message,Actinopterygii,Rodentia,87.285,2112.15,Endangered
Sometimes without,Actinopterygii,Primates,1891.962,2573.32,Critically Endangered
Response three,Mammalia,Primates,838.88,347.16,Near Threatened
Movie road,Aves,Carnivora,4002.192,2159.7,Near Threatened
Blue exactly,Mammalia,Carnivora,1806.536,2281.54,Vulnerable
