species,class,order,weight_kg,length_cm,conservation_status
Thought kind,Mammalia,Rodentia,3798.048,351.41,Extinct in the Wild
Run seven,Amphibia,Primates,2195.399,908.51,Critically Endangered
Performance store,Reptilia,Passeriformes,1464.456,1964.35,Endangered
Sell course,Amphibia,Squamata,1722.426,742.23,Endangered
Media board,Mammalia,Passeriformes,3105.153,2278.93,Extinct in the Wild
See people,Actinopterygii,Passeriformes,1967.894,1973.63,Endangered
Strategy goal,Mammalia,Carnivora,3916.114,2434.29,Least Concern
Every doctor,Amphibia,Anura,1431.495,450.76,Extinct in the Wild
Center entire,Mammalia,Squamata,124.648,2619.9,Extinct in the Wild
Describe most,Actinopterygii,Rodentia,2818.471,804.75,Endangered
Campaign decision,Actinopterygii,Primates,695.496,670.23,Extinct in the Wild
Here son,Mammalia,Carnivora,4710.348,1013.9,Critically Endangered
Future fine,Reptilia,Anura,935.224,851.26,Extinct in the Wild
True court,Reptilia,Squamata,167.85,826.44,Critically Endangered
Them kind,Reptilia,Anura,4478.336,1272.84,Extinct in the Wild
See politics,Aves,Carnivora,1433.419,2977.25,Near Threatened
No color,Actinopterygii,Rodentia,3688.834,811.61,Extinct in the Wild
Perform sea,Aves,Squamata,3435.855,852.7,Least Concern
Set agree,Aves,Squamata,612.737,2166.23,Vulnerable
Kind require,Actinopterygii,Passeriformes,3260.884,529.11,Critically Endangered
Many dog,Mammalia,Squamata,4371.127,1427.89,Vulnerable
Figure view,Actinopterygii,Passeriformes,1115.573,2212.03,Extinct in the Wild
Across must,Aves,Primates,4523.112,906.94,Endangered
Myself difference,Amphibia,Rodentia,4637.233,138.73,Endangered
Health serious,Aves,Rodentia,524.53,2883.84,Vulnerable
Detail often,Reptilia,Rodentia,1289.319,1438.74,Least Concern
Something unit,Reptilia,Squamata,1996.798,1238.44,Extinct in the Wild
Say line,Amphibia,Carnivora,952.658,695.17,Vulnerable
Wife peace,Actinopterygii,Carnivora,3262.274,2297.57,Vulnerable
Off vote,Reptilia,Carnivora,2305.272,1231.19,Least Concern
Wait participant,Reptilia,Primates,4894.893,641.23,Vulnerable
Card audience,Reptilia,Primates,4133.432,1919.12,Extinct in the Wild
What production,Reptilia,Passeriformes,17.75,854.13,Extinct in the Wild
Poor perhaps,Reptilia,Anura,618.81,381.26,Near Threatened
Win each,Mammalia,Squamata,333.164,2071.11,Near Threatened
New piece,Reptilia,Anura,3157.181,252.26,Near Threatened
Season coach,Aves,Carnivora,388.216,2915.84,Critically Endangered
Buy gun,Aves,Primates,4152.53,188.6,Extinct in the Wild
Study executive,Reptilia,Carnivora,2763.708,670.87,Least Concern
Teach either,Mammalia,Primates,795.448,1175.29,Endangered
Might white,Amphibia,Passeriformes,4843.936,298.44,Endangered
Figure contain,Amphibia,Rodentia,980.21,1088.54,Least Concern
As talk,Aves,Passeriformes,20.839,1117.19,Near Threatened
Evidence including,Amphibia,Rodentia,1417.371,2462.54,Extinct in the Wild
Scene condition,Actinopterygii,Carnivora,5.882,1957.22,Extinct in the Wild
Continue service,Aves,Rodentia,2685.572,2217.49,Extinct in the Wild
Officer woman,Aves,Anura,710.615,1682.51,Least Concern
Budget usually,Mammalia,Primates,3117.029,461.76,Critically Endangered
Certain wrong,Amphibia,Squamata,2390.542,1238.21,Critically Endangered
Good pretty,Actinopterygii,Primates,456.924,2405.55,Extinct in the Wild
Necessary party,Mammalia,Primates,3007.778,2841.21,Endangered
Write admit,Amphibia,Carnivora,3017.457,504.97,Vulnerable
Across present,Reptilia,Rodentia,1886.889,101.07,Near Threatened
Animal agree,Actinopterygii,Squamata,2434.196,1560.92,Critically Endangered
Box carry,Reptilia,Primates,1116.799,449.73,Endangered
Nation occur,Actinopterygii,Passeriformes,4276.709,1067.05,Least Concern
Already sort,Reptilia,Carnivora,3929.72,672.91,Vulnerable
Mother whom,Actinopterygii,Primates,913.33,1687.07,Least Concern
Fill baby,Aves,Rodentia,391.586,203.94,Critically Endangered
Plan fly,Reptilia,Carnivora,864.254,2226.09,Near Threatened
Food newspaper,Reptilia,Anura,2625.391,2953.08,Least Concern
Fine attention,Actinopterygii,Anura,3838.719,2099.84,Near Threatened
Way hit,Aves,Passeriformes,4297.676,1981.99,Endangered
Event gun,Aves,Primates,4463.113,953.82,Near Threatened
Bad interview,Reptilia,Passeriformes,3412.55,1059.63,Least Concern
Bag five,Reptilia,Rodentia,2283.989,2233.3,Near Threatened
Down statement,Amphibia,Carnivora,2872.888,639.73,Critically Endangered
Foot capital,Actinopterygii,Carnivora,3671.079,2489.85,Endangered
Station room,Reptilia,Carnivora,1173.324,2754.54,Near Threatened
Approach wear,Mammalia,Passeriformes,1174.193,2790.66,Critically Endangered
Result born,Amphibia,Rodentia,4828.279,2375.46,Least Concern
Safe religious,Reptilia,Carnivora,773.281,847.09,Critically Endangered
Cup exist,Aves,Primates,1121.79,1654.19,Least Concern
Out newspaper,Mammalia,Primates,4770.79,618.97,Extinct in the Wild
Size expert,Actinopterygii,Passeriformes,3431.754,1619.1,Critically Endangered
Pm through,Amphibia,Squamata,1158.928,2617.01,Least Concern
Ok relate,Mammalia,Primates,3223.439,634.61,Near Threatened
Science throw,Mammalia,Rodentia,2676.467,239.33,Near Threatened
Use wide,Amphibia,Carnivora,4987.93,2910.87,Endangered
Spend ok,Amphibia,Carnivora,245.355,929.22,Endangered
Hour wall,Mammalia,Passeriformes,3126.163,1005.97,Least Concern
Under paper,Reptilia,Squamata,39.246,2764.42,Vulnerable
Who the,Aves,Carnivora,4844.709,1627.36,Vulnerable
Federal may,Amphibia,Rodentia,1101.913,2947.11,Critically Endangered
Minute dream,Actinopterygii,Passeriformes,4543.774,1922.47,Near Threatened
Field worry,Reptilia,Anura,4045.001,2832.18,Critically Endangered
Form hour,Aves,Primates,380.447,290.7,Vulnerable
Forget garden,Mammalia,Primates,2909.877,2324.75,Critically Endangered
Performance behavior,Reptilia,Rodentia,1063.198,2393.61,Extinct in the Wild
Anyone near,Reptilia,Passeriformes,3979.997,197.06,Extinct in the Wild
Responsibility carry,Aves,Carnivora,4856.941,2597.87,Near Threatened
Challenge black,Reptilia,Primates,735.141,1920.29,Vulnerable
Later morning,Amphibia,Rodentia,4928.166,1147.54,Least Concern
Break generation,Reptilia,Carnivora,3291.881,1665.79,Extinct in the Wild
Truth market,Aves,Squamata,2411.482,2196.14,Endangered
Various performance,Amphibia,Primates,1085.618,2770.09,Endangered
Represent energy,Mammalia,Passeriformes,2665.248,932.28,Endangered
Sort send,Actinopterygii,Primates,3385.303,533.99,Near Threatened
Tough fish,Amphibia,Rodentia,4357.017,1283.43,Extinct in the Wild
See pick,Aves,Primates,1845.703,382.5,Vulnerable
Each character,Amphibia,Rodentia,1669.918,2570.25,Least Concern
Than loss,Mammalia,Passeriformes,4552.912,909.69,Least Concern
Hospital resource,Mammalia,Rodentia,1445.828,275.24,Near Threatened
Right say,Aves,Squamata,1166.412,1657.67,Near Threatened
Guy wrong,Actinopterygii,Passeriformes,199.993,1441.91,Extinct in the Wild
Majority herself,Aves,Carnivora,1581.058,784.03,Extinct in the Wild
Else hard,Reptilia,Primates,2599.163,711.58,Endangered
Customer use,Amphibia,Primates,2083.292,1405.06,Vulnerable
Lose military,Aves,Passeriformes,1038.273,744.2,Vulnerable
Ten year,Amphibia,Rodentia,3882.796,1958.91,Critically Endangered
Former lose,Mammalia,Passeriformes,3492.473,2351.15,Vulnerable
Remain population,Actinopterygii,Primates,216.364,448.48,Least Concern
Assume they,Aves,Carnivora,4388.863,1808.98,Endangered
Here main,Amphibia,Anura,4857.969,571.8,Critically Endangered
Rise play,Aves,Carnivora,4172.008,2668.55,Vulnerable
Site third,Actinopterygii,Squamata,2345.781,853.87,Vulnerable
People help,Amphibia,Carnivora,2835.832,291.32,Extinct in the Wild
Make third,Reptilia,Anura,576.359,2853.84,Least Concern
Arm agreement,Reptilia,Passeriformes,463.77,2379.69,Endangered
Pattern do,Mammalia,Rodentia,2156.753,1909.91,Extinct in the Wild
Must but,Aves,Rodentia,1669.972,1583.24,Endangered
Debate set,Aves,Rodentia,4267.777,2650.51,Vulnerable
Raise sound,Reptilia,Primates,4285.819,203.83,Least Concern
Option hold,Actinopterygii,Anura,4973.888,12.48,Vulnerable
Day seven,Amphibia,Rodentia,3029.541,608.22,Extinct in the Wild
Level after,Mammalia,Passeriformes,2873.785,2349.73,Near Threatened
Industry also,Mammalia,Primates,1734.637,2460.7,Extinct in the Wild
Blood nation,Amphibia,Rodentia,4906.09,179.93,Near Threatened
Still ask,Amphibia,Rodentia,2648.204,460.19,Least Concern
Year number,Actinopterygii,Primates,1918.068,2375.29,Vulnerable
Ahead develop,Aves,Rodentia,3608.676,2991.82,Critically Endangered
Including stuff,Mammalia,Carnivora,2782.94,1895.7,Endangered
Today hit,Reptilia,Carnivora,4805.905,2411.51,Least Concern
Figure information,Reptilia,Rodentia,3957.443,1769.07,Vulnerable
Score short,Reptilia,Passeriformes,731.403,2941.63,Vulnerable
Think relate,Reptilia,Anura,1396.329,661.21,Endangered
Near strategy,Amphibia,Anura,3020.87,277.02,Vulnerable
Center activity,Reptilia,Primates,3171.908,2394.28,Least Concern
Quickly break,Amphibia,Carnivora,2278.253,1135.1,Endangered
Recent since,Reptilia,Carnivora,2582.919,1812.71,Critically Endangered
Medical around,Amphibia,Squamata,4973.881,1208.43,Least Concern
Their behind,Reptilia,Rodentia,4045.172,2866.04,Least Concern
Word meeting,Actinopterygii,Carnivora,4095.131,2955.33,Vulnerable
Idea assume,Amphibia,Primates,1854.774,1450.33,Least Concern
Law significant,Aves,Anura,4896.407,2358.29,Extinct in the Wild
Analysis safe,Reptilia,Rodentia,1742.377,1795.4,Endangered
Back second,Amphibia,Anura,534.323,2378.21,Near Threatened
Successful down,Aves,Squamata,3853.128,1112.67,Vulnerable
His really,Amphibia,Primates,380.151,493.44,Vulnerable
Before class,Reptilia,Primates,2263.076,946.4,Vulnerable
Behavior by,Mammalia,Carnivora,4135.705,2975.03,Critically Endangered
Subject allow,Amphibia,Passeriformes,4610.385,852.12,Near Threatened
Event former,Amphibia,Carnivora,1867.939,515.39,Vulnerable
Best paper,Actinopterygii,Carnivora,2407.874,1872.45,Critically Endangered
Place local,Aves,Anura,2923.494,665.17,Endangered
Large threat,Reptilia,Primates,4497.508,1308.15,Vulnerable
Hair recent,Actinopterygii,Anura,4731.397,287.93,Critically Endangered
Example rich,Actinopterygii,Passeriformes,1772.896,2366.79,Critically Endangered
Per chance,Reptilia,Anura,2949.895,966.58,Vulnerable
People outside,Mammalia,Carnivora,3651.782,2525.73,Vulnerable
Raise artist,Actinopterygii,Anura,975.319,1505.27,Vulnerable
Foreign mean,Aves,Carnivora,2311.727,2166.6,Near Threatened
Agreement she,Aves,Squamata,1553.559,747.2,Near Threatened
Compare page,Reptilia,Primates,3628.22,1546.3,Critically Endangered
Beat of,Aves,Passeriformes,2426.009,1327.14,Vulnerable
Expect line,Actinopterygii,Carnivora,44.442,1168.82,Endangered
Sit ok,Amphibia,Carnivora,2373.787,2391.86,Near Threatened
Part thus,Reptilia,Squamata,481.709,324.1,Vulnerable
College go,Amphibia,Primates,2380.023,438.33,Least Concern
Four born,Amphibia,Anura,1662.642,2439.45,Least Concern
General wall,Actinopterygii,Squamata,1406.387,1915.26,Least Concern
Day not,Mammalia,Rodentia,3226.549,2141.23,Vulnerable
Home force,Amphibia,Primates,1755.704,242.54,Vulnerable
Act skin,Reptilia,Squamata,1497.674,224.45,Extinct in the Wild
Dinner really,Mammalia,Primates,3323.477,382.36,Extinct in the Wild
Table recent,Reptilia,Rodentia,3824.035,1777.3,Endangered
Society least,Amphibia,Primates,2202.093,1805.07,Least Concern
Risk box,Actinopterygii,Anura,999.463,1490.84,Extinct in the Wild
Provide mention,Amphibia,Rodentia,989.419,790.08,Critically Endangered
When often,Actinopterygii,Squamata,577.353,2660.13,Least Concern
Security finish,Aves,Anura,438.39,1745.95,Vulnerable
Skin state,Aves,Anura,2108.411,794.39,Vulnerable
Program subject,Reptilia,Anura,2484.843,1115.44,Critically Endangered
Help scene,Reptilia,Squamata,1675.968,2260.46,Critically Endangered
Red peace,Amphibia,Rodentia,4476.43,2526.36,Near Threatened
Although today,Actinopterygii,Anura,1074.908,2305.87,Least Concern
Same free,Amphibia,Anura,4584.724,2150.02,Near Threatened
Group fast,Aves,Squamata,2842.545,2657.07,Critically Endangered
His figure,Aves,Squamata,1638.98,2742.93,Extinct in the Wild
Report road,Aves,Primates,1834.482,132.53,Vulnerable
Receive push,Amphibia,Carnivora,1505.3,2040.75,Least Concern
Executive toward,Aves,Passeriformes,2276.421,672.36,Vulnerable
Almost establish,Aves,Passeriformes,2183.036,1363.11,Critically Endangered
Less glass,Actinopterygii,Anura,2940.955,894.92,Endangered
Response pattern,Aves,Passeriformes,2174.633,2970.01,Extinct in the Wild
Meeting again,Aves,Carnivora,3181.05,2862.32,Near Threatened
Individual way,Mammalia,Primates,2028.886,2261.56,Vulnerable
Interesting eat,Aves,Rodentia,2710.51,1581.95,Vulnerable
Rest until,Actinopterygii,Passeriformes,626.772,552.32,Least Concern
None have,Mammalia,Rodentia,870.205,2995.97,Vulnerable
Pm too,Reptilia,Squamata,1984.534,58.15,Endangered
Manager along,Aves,Primates,4681.646,2440.62,Endangered
Impact model,Aves,Passeriformes,507.534,991.12,Endangered
Parent relate,Amphibia,Primates,4404.469,2031.19,Vulnerable
Understand difficult,Amphibia,Primates,1007.001,1555.77,Least Concern
Indeed media,Amphibia,Anura,4333.345,2235.19,Vulnerable
Save myself,Aves,Primates,365.73,1076.34,Vulnerable
Suddenly could,Amphibia,Squamata,4990.001,87.61,Near Threatened
Peace region,Actinopterygii,Passeriformes,62.215,182.15,Critically Endangered
Take until,Amphibia,Passeriformes,2455.764,2333.84,Extinct in the Wild
Professor board,Amphibia,Squamata,4012.334,1711.41,Least Concern
Leg with,Amphibia,Passeriformes,2934.079,2385.37,Endangered
Senior day,Aves,Passeriformes,4162.636,1049.81,Extinct in the Wild
Article itself,Reptilia,Squamata,4452.882,2695.84,Least Concern
Common rich,Actinopterygii,Squamata,3718.704,1185.97,Endangered
Shoulder item,Actinopterygii,Passeriformes,4899.625,1968.57,Near Threatened
Entire toward,Reptilia,Passeriformes,2620.007,1116.11,Critically Endangered
Consumer man,Aves,Primates,243.603,2403.4,Vulnerable
Real news,Aves,Anura,4813.872,2338.36,Critically Endangered
Low garden,Amphibia,Anura,4996.908,2118.82,Endangered
Animal third,Actinopterygii,Anura,2440.583,821.62,Least Concern
Science cut,Aves,Rodentia,4063.961,2329.98,Near Threatened
Blood every,Actinopterygii,Carnivora,2435.881,2791.67,Near Threatened
Sell certainly,Amphibia,Carnivora,4841.707,2134.42,Extinct in the Wild
Brother state,Actinopterygii,Primates,2823.108,938.79,Vulnerable
Show owner,Aves,Anura,1157.754,406.54,Extinct in the Wild
Three mean,Reptilia,Primates,4602.918,73.26,Near Threatened
You less,Actinopterygii,Rodentia,3941.499,1891.17,Least Concern
Sound coach,Amphibia,Anura,4189.241,2219.21,Extinct in the Wild
Yourself newspaper,Mammalia,Primates,113.486,2152.29,Critically Endangered
Whether example,Mammalia,Squamata,926.452,2881.26,Vulnerable
Executive current,Actinopterygii,Primates,4246.3,1648.11,Vulnerable
Today over,Amphibia,Squamata,3609.271,2112.89,Extinct in the Wild
Occur pass,Aves,Squamata,327.515,2875.56,Near Threatened
Bank rule,Mammalia,Anura,4534.643,2741.38,Critically Endangered
Color must,Reptilia,Carnivora,3107.818,2685.31,Near Threatened
Down site,Aves,Rodentia,3431.094,2931.66,Critically Endangered
Walk point,Actinopterygii,Anura,215.498,2613.76,Near Threatened
Over knowledge,Reptilia,Rodentia,1722.795,2312.67,Extinct in the Wild
Should manage,Mammalia,Anura,1682.795,2384.91,Extinct in the Wild
Season able,Actinopterygii,Primates,1196.032,762.7,Vulnerable
Item heavy,Amphibia,Carnivora,4282.61,698.28,Near Threatened
Edge quality,Actinopterygii,Rodentia,3819.75,122.48,Endangered
View here,Reptilia,Anura,156.094,2824.6,Least Concern
Describe since,Amphibia,Anura,2115.487,1142.01,Endangered
Often provide,Reptilia,Carnivora,1442.424,1153.65,Least Concern
Tax action,Actinopterygii,Anura,1162.325,432.93,Endangered
Me dark,Mammalia,Anura,521.288,103.22,Vulnerable
Game budget,Aves,Squamata,734.326,1276.97,Least Concern
Your seven,Reptilia,Passeriformes,4489.06,524.5,Endangered
Consumer score,Reptilia,Anura,1112.142,580.0,Extinct in the Wild
Like town,Actinopterygii,Rodentia,1107.338,1729.64,Extinct in the Wild
Radio indeed,Amphibia,Anura,2212.965,2979.26,Vulnerable
Admit too,Aves,Rodentia,745.8,1815.99,Least Concern
Back force,Actinopterygii,Carnivora,1344.11,155.97,Endangered
Country research,Amphibia,Primates,975.514,2690.09,Endangered
Project democratic,Actinopterygii,Squamata,3878.108,380.2,Near Threatened
Above agreement,Reptilia,Rodentia,4935.126,1079.14,Least Concern
Total across,Reptilia,Primates,4023.081,2.66,Near Threatened
Table statement,Actinopterygii,Primates,1144.545,695.02,Endangered
Effect leader,Reptilia,Squamata,4849.17,467.07,Critically Endangered
International here,Aves,Primates,1275.899,1948.28,Extinct in the Wild
Hour wife,Aves,Rodentia,1087.418,2881.32,Least Concern
Mouth month,Aves,Passeriformes,389.68,1868.9,Near Threatened
Improve describe,Actinopterygii,Passeriformes,2287.043,2208.64,Near Threatened
Teach yet,Aves,Passeriformes,2642.368,696.04,Least Concern
Change fine,Aves,Passeriformes,2883.1,975.98,Extinct in the Wild
Effect event,Mammalia,Anura,1441.464,376.45,Critically Endangered
Factor relate,Actinopterygii,Passeriformes,831.739,1823.57,Extinct in the Wild
New everybody,Amphibia,Passeriformes,143.098,897.96,Extinct in the Wild
Raise more,Actinopterygii,Primates,1453.396,926.13,Least Concern
Though network,Amphibia,Anura,3806.558,1620.58,Extinct in the Wild
Change form,Reptilia,Rodentia,291.345,1310.75,Least Concern
Oil allow,Aves,Passeriformes,3198.359,1893.0,Near Threatened
Plant region,Aves,Primates,4501.733,2697.97,Critically Endangered
Congress him,Reptilia,Primates,3871.648,2971.6,Critically Endangered
Card model,Mammalia,Squamata,4861.366,2805.2,Vulnerable
Part various,Amphibia,Anura,3937.557,1867.53,Extinct in the Wild
Station star,Mammalia,Squamata,1632.059,231.16,Near Threatened
Thank decision,Aves,Squamata,278.87,987.07,Critically Endangered
Hard performance,Aves,Anura,274.797,789.69,Vulnerable
Group guess,Reptilia,Carnivora,305.737,2291.75,Near Threatened
Task else,Mammalia,Carnivora,4744.347,590.11,Critically Endangered
Hour carry,Actinopterygii,Passeriformes,1512.538,253.79,Endangered
Why move,Actinopterygii,Anura,3437.687,1084.54,Extinct in the Wild
Hope option,Mammalia,Passeriformes,165.646,1007.02,Endangered
Possible where,Aves,Anura,4452.215,2290.91,Endangered
Town perhaps,Mammalia,Passeriformes,2221.658,1626.09,Least Concern
Sport write,Aves,Passeriformes,510.952,844.53,Least Concern
Boy ball,Aves,Squamata,182.904,7.0,Vulnerable
True wife,Actinopterygii,Primates,1549.393,1639.7,Endangered
That trouble,Reptilia,Carnivora,4063.628,2548.85,Near Threatened
Candidate action,Amphibia,Anura,3285.585,2928.12,Near Threatened
How economy,Actinopterygii,Squamata,4733.631,2607.73,Vulnerable
Evening join,Aves,Anura,4194.479,747.47,Endangered
Right deep,Actinopterygii,Rodentia,694.965,785.77,Critically Endangered
Article main,Amphibia,Rodentia,2663.613,1416.19,Extinct in the Wild
Art yet,Mammalia,Primates,4157.773,612.57,Least Concern
Republican live,Mammalia,Anura,3920.019,2339.27,Near Threatened
Cost miss,Amphibia,Anura,589.636,1181.22,Critically Endangered
Technology manage,Mammalia,Anura,616.933,2475.4,Vulnerable
Of card,Mammalia,Squamata,325.567,2694.2,Near Threatened
Sort sell,Actinopterygii,Squamata,2369.433,2330.95,Critically Endangered
Thing rule,Mammalia,Rodentia,4475.074,702.12,Extinct in the Wild
Through toward,Reptilia,Passeriformes,2366.442,53.42,Least Concern
Claim fast,Amphibia,Carnivora,2.108,2399.1,Vulnerable
Within doctor,Mammalia,Primates,1999.113,1948.0,Endangered
Staff cost,Reptilia,Rodentia,1447.535,1561.81,Vulnerable
Population school,Actinopterygii,Carnivora,879.29,1385.7,Critically Endangered
Until year,Actinopterygii,Rodentia,4159.416,603.85,Extinct in the Wild
Mr election,Aves,Rodentia,3445.034,2507.64,Vulnerable
Media poor,Actinopterygii,Squamata,3902.961,2664.98,Extinct in the Wild
President both,Reptilia,Carnivora,3108.438,2952.68,Least Concern
Ball choose,Amphibia,Rodentia,579.73,594.73,Extinct in the Wild
Goal dog,Mammalia,Rodentia,605.515,694.9,Extinct in the Wild
Indicate collection,Reptilia,Primates,285.694,790.14,Near Threatened
Ahead discuss,Reptilia,Anura,4231.435,2496.96,Near Threatened
Establish offer,Reptilia,Carnivora,3344.373,1945.87,Near Threatened
Truth evening,Aves,Anura,4541.393,2788.12,Vulnerable
Tell environmental,Aves,Squamata,2107.938,2892.33,Extinct in the Wild
Situation wear,Mammalia,Passeriformes,4793.53,65.28,Near Threatened
With low,Actinopterygii,Carnivora,1834.586,2021.94,Least Concern
Other visit,Reptilia,Squamata,1514.659,1638.87,Endangered
Believe theory,Mammalia,Primates,4379.984,56.9,Extinct in the Wild
Owner after,Mammalia,Carnivora,256.532,2429.83,Extinct in the Wild
Middle right,Aves,Rodentia,3568.338,2313.05,Least Concern
List even,Amphibia,Passeriformes,4563.837,1124.66,Least Concern
Difficult away,Aves,Squamata,1785.361,753.44,Endangered
Source ever,Actinopterygii,Passeriformes,827.513,1368.28,Least Concern
Station spring,Actinopterygii,Carnivora,701.276,1258.2,Least Concern
Food moment,Amphibia,Passeriformes,1128.432,1071.08,Extinct in the Wild
Mother manager,Mammalia,Passeriformes,4030.342,2925.79,Extinct in the Wild
Itself idea,Aves,Rodentia,2797.823,6.76,Extinct in the Wild
Skill west,Reptilia,Rodentia,1020.293,1899.7,Endangered
Red go,Actinopterygii,Anura,1447.777,36.02,Near Threatened
Contain threat,Mammalia,Primates,3010.283,1608.87,Extinct in the Wild
Population fly,Actinopterygii,Squamata,2249.195,2973.66,Critically Endangered
Sign throw,Mammalia,Primates,2636.327,1133.62,Least Concern
Factor radio,Reptilia,Anura,2897.206,1742.28,Endangered
Soldier I,Reptilia,Anura,1494.766,184.04,Least Concern
Them why,Reptilia,Carnivora,4326.568,2576.06,Critically Endangered
Contain impact,Actinopterygii,Carnivora,251.435,2986.19,Extinct in the Wild
Senior view,Reptilia,Anura,3343.809,1890.72,Least Concern
Allow national,Amphibia,Primates,4803.614,190.35,Vulnerable
Certain address,Actinopterygii,Primates,3669.703,1842.3,Least Concern
Character meeting,Amphibia,Passeriformes,3894.947,2840.75,Near Threatened
Specific century,Mammalia,Squamata,4366.152,985.33,Critically Endangered
Along wait,Reptilia,Primates,2861.325,774.24,Critically Endangered
Guy heart,Reptilia,Rodentia,2993.388,356.81,Critically Endangered
Talk her,Reptilia,Anura,2522.128,1639.83,Least Concern
Each oil,Mammalia,Passeriformes,2929.077,410.57,Vulnerable
Technology door,Reptilia,Passeriformes,1514.832,988.66,Near Threatened
Body charge,Aves,Rodentia,4982.472,837.84,Critically Endangered
Interesting their,Actinopterygii,Squamata,3977.641,2506.38,Critically Endangered
Almost scientist,Mammalia,Passeriformes,4342.972,1597.58,Extinct in the Wild
Story official,Actinopterygii,Rodentia,295.479,231.71,Extinct in the Wild
Nation school,Amphibia,Passeriformes,2396.988,1280.31,Critically Endangered
Option example,Mammalia,Primates,605.326,1925.7,Near Threatened
Benefit Congress,Actinopterygii,Rodentia,4689.248,681.84,Extinct in the Wild
Answer leg,Actinopterygii,Rodentia,3480.136,60.86,Critically Endangered
Make speak,Aves,Carnivora,613.51,1306.0,Vulnerable
Idea public,Amphibia,Passeriformes,75.671,1260.66,Endangered
Sure south,Reptilia,Primates,2492.981,2406.97,Extinct in the Wild
Movie play,Mammalia,Anura,2237.055,447.61,Least Concern
Development each,Reptilia,Carnivora,2987.052,2669.62,Vulnerable
Real debate,Reptilia,Anura,932.583,1342.94,Least Concern
