species,class,order,weight_kg,length_cm,conservation_status
Wrong leader,Mammalia,Primates,2650.92,651.77,Near Threatened
Find which,Amphibia,Anura,617.452,2986.97,Vulnerable
Chance population,Mammalia,Squamata,4272.357,97.7,Least Concern
Someone occur,Actinopterygii,Carnivora,2224.347,2698.01,Vulnerable
Message practice,Aves,Rodentia,3848.683,1692.38,Endangered
Rather sit,Mammalia,Primates,451.651,2772.4,Endangered
Once teach,Mammalia,Squamata,3930.869,144.83,Critically Endangered
Less form,Actinopterygii,Passeriformes,934.011,1635.81,Near Threatened
Economic despite,Actinopterygii,Passeriformes,4972.724,1582.51,Near Threatened
Without require,Amphibia,Squamata,3894.464,2738.95,Vulnerable
Continue stuff,Actinopterygii,Passeriformes,1170.949,1739.04,Least Concern
Doctor small,Aves,Anura,2254.963,1888.66,Least Concern
History outside,Reptilia,Rodentia,35.588,2221.46,Vulnerable
Least price,Actinopterygii,Rodentia,4011.951,2556.32,Near Threatened
Age agent,Amphibia,Carnivora,1196.745,1418.07,Endangered
Court how,Reptilia,Anura,1756.028,2783.2,Critically Endangered
Manage great,Reptilia,Squamata,4397.818,1322.18,Endangered
Large art,Aves,Anura,4461.414,1819.12,Near Threatened
Three early,Reptilia,Primates,2676.733,229.34,Endangered
Hospital line,Reptilia,Carnivora,4720.628,438.57,Endangered
Down wind,Reptilia,Primates,4691.916,2920.72,Near Threatened
Project although,Actinopterygii,Anura,3.857,1459.21,Critically Endangered
Just budget,Actinopterygii,Passeriformes,380.281,1640.78,Near Threatened
Yourself fall,Amphibia,Squamata,404.351,1625.71,Near Threatened
Office safe,Amphibia,Primates,1343.844,2762.72,Vulnerable
Animal indicate,Amphibia,Rodentia,3920.372,1377.93,Vulnerable
Relate institution,Aves,Anura,4742.892,1590.43,Critically Endangered
For care,Amphibia,Primates,1028.119,38.26,Vulnerable
Fill miss,Reptilia,Carnivora,4150.346,1178.06,Extinct in the Wild
Laugh professional,Actinopterygii,Carnivora,376.977,1924.23,Least Concern
Among term,Amphibia,Anura,3853.617,2862.52,Critically Endangered
Marriage ground,Mammalia,Carnivora,2329.218,811.81,Extinct in the Wild
Raise force,Actinopterygii,Carnivora,3189.097,708.47,Least Concern
Alone president,Mammalia,Anura,962.431,817.28,Critically Endangered
Conference grow,Amphibia,Passeriformes,3687.044,1959.2,Least Concern
Television entire,Aves,Anura,519.227,900.69,Critically Endangered
Practice onto,Aves,Passeriformes,4225.11,1952.03,Extinct in the Wild
Candidate ever,Actinopterygii,Primates,1781.27,2849.77,Vulnerable
Set writer,Amphibia,Passeriformes,1042.678,760.15,Extinct in the Wild
Clearly best,Actinopterygii,Anura,2051.992,318.35,Extinct in the Wild
Result run,Actinopterygii,Carnivora,3754.926,1936.97,Critically Endangered
Mean theory,Actinopterygii,Squamata,4771.975,1774.61,Vulnerable
Pull break,Aves,Anura,4874.459,2015.8,Endangered
Nice apply,Reptilia,Squamata,714.097,1409.81,Critically Endangered
Prepare operation,Amphibia,Passeriformes,3097.477,1096.29,Endangered
Particularly current,Aves,Primates,1560.382,2224.24,Vulnerable
Now open,Actinopterygii,Anura,2055.403,2558.83,Extinct in the Wild
Magazine address,Mammalia,Primates,3555.787,2856.59,Endangered
Short father,Amphibia,Primates,1110.064,1729.72,Near Threatened
Analysis partner,Aves,Squamata,2031.824,2994.2,Near Threatened
Blue heavy,Mammalia,Rodentia,4012.094,1386.41,Endangered
Feeling spend,Reptilia,Squamata,895.085,2259.61,Extinct in the Wild
Management according,Aves,Anura,1768.682,1211.23,Near Threatened
Soldier ball,Mammalia,Anura,1396.184,2693.56,Least Concern
Yeah official,Reptilia,Squamata,2084.72,2243.13,Least Concern
Fish physical,Reptilia,Carnivora,4185.964,1723.01,Endangered
Song bed,Mammalia,Carnivora,4498.112,1760.53,Least Concern
Degree game,Aves,Rodentia,3895.794,2985.28,Endangered
Man model,Amphibia,Anura,266.298,2392.49,Extinct in the Wild
Wide around,Actinopterygii,Squamata,3163.579,159.35,Near Threatened
Form yet,Actinopterygii,Passeriformes,3291.239,2814.52,Vulnerable
Within bag,Mammalia,Primates,874.902,977.52,Least Concern
Community tough,Mammalia,Passeriformes,4661.211,2102.61,Endangered
Along field,Aves,Carnivora,2003.573,1000.04,Extinct in the Wild
Old rise,Amphibia,Rodentia,445.016,1396.26,Near Threatened
Economy resource,Aves,Carnivora,1022.834,1395.65,Least Concern
Several capital,Actinopterygii,Rodentia,4844.559,1483.93,Least Concern
Fly growth,Reptilia,Squamata,68.941,1837.08,Least Concern
Happen number,Reptilia,Primates,4141.619,2487.22,Vulnerable
Quality safe,Actinopterygii,Anura,1792.036,2424.73,Critically Endangered
Something father,Aves,Carnivora,4591.868,652.94,Critically Endangered
Practice wind,Actinopterygii,Anura,270.932,691.33,Near Threatened
Important success,Mammalia,Rodentia,3956.765,1660.5,Extinct in the Wild
Require attack,Amphibia,Carnivora,2091.262,1074.31,Vulnerable
Account fact,Aves,Passeriformes,1815.031,1635.02,Near Threatened
Detail high,Reptilia,Anura,4240.641,1225.15,Vulnerable
Near cold,Aves,Primates,2248.351,320.05,Least Concern
Smile doctor,Reptilia,Rodentia,4683.497,676.83,Critically Endangered
Nice third,Actinopterygii,Primates,2280.108,840.02,Critically Endangered
Allow name,Reptilia,Anura,2028.79,1746.42,Least Concern
Evening administration,Mammalia,Primates,3526.886,195.98,Vulnerable
Technology political,Actinopterygii,Passeriformes,280.904,2200.44,Extinct in the Wild
Red charge,Aves,Anura,1226.802,2712.44,Vulnerable
Democratic thought,Amphibia,Rodentia,1739.319,2945.99,Near Threatened
Cell capital,Actinopterygii,Primates,4651.394,2882.78,Critically Endangered
Want side,Aves,Squamata,3327.515,2581.36,Vulnerable
Hit benefit,Mammalia,Anura,3083.566,219.96,Critically Endangered
Ok its,Aves,Squamata,4290.522,2951.94,Least Concern
Certain year,Mammalia,Anura,99.266,75.13,Extinct in the Wild
Task politics,Aves,Passeriformes,3973.183,2959.08,Vulnerable
Relate community,Reptilia,Rodentia,1248.592,2068.05,Least Concern
No safe,Actinopterygii,Primates,2966.704,2171.85,Extinct in the Wild
Set even,Actinopterygii,Anura,1839.375,2595.69,Vulnerable
Tell far,Reptilia,Anura,4506.012,2024.52,Near Threatened
National suddenly,Mammalia,Passeriformes,3313.225,2004.6,Extinct in the Wild
Easy hard,Aves,Anura,39.856,2773.16,Endangered
Each break,Aves,Rodentia,2410.017,1750.82,Extinct in the Wild
Whose modern,Aves,Rodentia,2714.204,2791.74,Extinct in the Wild
Indeed second,Actinopterygii,Passeriformes,1737.714,1057.28,Endangered
Raise able,Reptilia,Rodentia,3281.164,1493.02,Critically Endangered
Bed third,Reptilia,Passeriformes,4810.523,1994.25,Least Concern
Especially machine,Reptilia,Anura,2166.203,1147.89,Least Concern
Control often,Actinopterygii,Squamata,4401.846,223.39,Vulnerable
Fly hear,Amphibia,Primates,2856.003,600.34,Critically Endangered
Together could,Actinopterygii,Anura,930.035,2800.25,Near Threatened
Occur chair,Aves,Anura,1417.928,930.93,Endangered
Section probably,Reptilia,Carnivora,2021.409,1420.81,Endangered
Rule meeting,Actinopterygii,Primates,2348.189,2534.79,Near Threatened
Use stuff,Mammalia,Carnivora,1110.327,2189.05,Near Threatened
Begin option,Reptilia,Squamata,630.626,717.53,Extinct in the Wild
Energy animal,Actinopterygii,Rodentia,4804.288,2615.53,Vulnerable
Mind would,Amphibia,Carnivora,2282.262,1838.61,Critically Endangered
Arrive but,Aves,Squamata,1170.442,1331.1,Endangered
Local difference,Reptilia,Carnivora,2049.541,1395.13,Critically Endangered
Source run,Mammalia,Squamata,2884.013,105.21,Endangered
Structure other,Aves,Primates,3019.677,1261.17,Critically Endangered
Current through,Reptilia,Anura,4527.926,2731.79,Least Concern
Tell prevent,Amphibia,Squamata,2508.507,2880.31,Vulnerable
Start eye,Aves,Primates,945.002,2573.89,Extinct in the Wild
Every author,Aves,Rodentia,4956.569,503.14,Critically Endangered
Theory sister,Reptilia,Squamata,2356.1,2750.07,Vulnerable
Sing student,Reptilia,Primates,1821.168,1736.83,Least Concern
Simple themselves,Actinopterygii,Squamata,839.532,2485.47,Least Concern
Their sister,Actinopterygii,Primates,2571.619,2585.16,Endangered
Never discover,Aves,Carnivora,1626.387,1912.71,Extinct in the Wild
Put share,Aves,Anura,3965.234,2501.53,Vulnerable
Woman suddenly,Amphibia,Passeriformes,4319.969,2416.56,Near Threatened
Brother information,Actinopterygii,Rodentia,36.83,138.45,Extinct in the Wild
Lawyer yeah,Mammalia,Primates,1411.909,1214.77,Vulnerable
Record while,Mammalia,Primates,2891.263,2158.74,Extinct in the Wild
Play environmental,Reptilia,Rodentia,169.813,1664.23,Extinct in the Wild
Hair argue,Amphibia,Carnivora,3652.452,362.66,Endangered
Mission personal,Aves,Anura,3729.641,1796.4,Extinct in the Wild
Industry ok,Aves,Primates,2460.328,2017.31,Vulnerable
Them strategy,Amphibia,Rodentia,892.716,2880.54,Near Threatened
Either who,Amphibia,Rodentia,4404.519,2599.11,Vulnerable
Within wind,Reptilia,Passeriformes,4160.573,928.52,Extinct in the Wild
Have really,Actinopterygii,Squamata,2079.536,1949.01,Near Threatened
Huge cultural,Actinopterygii,Anura,4518.299,815.47,Near Threatened
Director clearly,Actinopterygii,Anura,1755.458,1600.53,Near Threatened
Control away,Amphibia,Rodentia,65.38,2172.31,Vulnerable
So significant,Reptilia,Anura,501.247,1544.63,Endangered
According then,Mammalia,Carnivora,2578.854,2049.07,Vulnerable
Future consumer,Amphibia,Anura,1779.683,26.26,Near Threatened
Teacher then,Aves,Squamata,1456.307,2935.69,Near Threatened
Lot trial,Actinopterygii,Passeriformes,2723.843,932.6,Least Concern
Again mouth,Amphibia,Passeriformes,1698.608,1460.91,Endangered
Civil school,Mammalia,Squamata,2066.824,925.71,Endangered
Fall sing,Actinopterygii,Rodentia,103.561,2486.0,Critically Endangered
Book once,Aves,Squamata,624.924,2027.55,Near Threatened
Degree available,Aves,Anura,4403.457,87.74,Extinct in the Wild
Activity control,Mammalia,Passeriformes,2943.421,694.71,Vulnerable
Ago clear,Mammalia,Primates,2348.444,1245.24,Endangered
Agency because,Aves,Passeriformes,696.164,704.66,Vulnerable
Interest so,Mammalia,Primates,106.591,2843.36,Extinct in the Wild
Get hit,Aves,Carnivora,746.814,2129.14,Least Concern
Performance traditional,Aves,Anura,1332.464,368.28,Near Threatened
Start role,Aves,Passeriformes,1790.314,265.78,Critically Endangered
Start if,Actinopterygii,Carnivora,2096.357,1948.84,Near Threatened
Sign sing,Amphibia,Carnivora,2387.504,1743.28,Critically Endangered
Large know,Mammalia,Carnivora,4130.718,2877.31,Critically Endangered
Forward kitchen,Aves,Anura,1040.427,919.36,Near Threatened
Congress task,Mammalia,Anura,4841.276,1775.84,Near Threatened
Piece specific,Reptilia,Carnivora,4953.763,1206.13,Endangered
Join standard,Aves,Anura,3598.988,2483.13,Endangered
Because company,Amphibia,Rodentia,990.285,1429.62,Vulnerable
Side place,Amphibia,Passeriformes,2391.522,2992.02,Endangered
Pressure third,Actinopterygii,Squamata,3842.865,1947.48,Extinct in the Wild
Of require,Reptilia,Passeriformes,290.178,1068.56,Least Concern
Down challenge,Aves,Passeriformes,2487.603,2026.93,Vulnerable
Area important,Amphibia,Carnivora,227.498,981.44,Least Concern
Family food,Aves,Primates,3066.568,503.39,Critically Endangered
Traditional keep,Actinopterygii,Anura,3156.866,1317.91,Critically Endangered
Federal black,Aves,Squamata,311.69,2125.07,Near Threatened
Similar test,Aves,Squamata,2546.641,1939.15,Near Threatened
Weight everyone,Aves,Squamata,871.826,1891.31,Extinct in the Wild
Notice turn,Actinopterygii,Primates,1870.004,1349.16,Least Concern
Most scene,Actinopterygii,Anura,1873.443,1307.18,Endangered
Collection their,Actinopterygii,Rodentia,1369.27,2069.29,Critically Endangered
Oil yeah,Actinopterygii,Primates,3867.124,2080.91,Vulnerable
Note budget,Mammalia,Anura,1068.709,946.72,Critically Endangered
Safe opportunity,Amphibia,Carnivora,3151.649,1483.08,Critically Endangered
Direction animal,Amphibia,Passeriformes,3538.663,652.59,Extinct in the Wild
Commercial week,Actinopterygii,Rodentia,2069.055,2934.75,Vulnerable
Draw carry,Actinopterygii,Passeriformes,181.729,2435.59,Vulnerable
Degree turn,Aves,Passeriformes,2709.152,2570.37,Critically Endangered
Past college,Reptilia,Primates,700.122,1159.82,Critically Endangered
Dark unit,Mammalia,Squamata,2955.753,2822.57,Critically Endangered
Support news,Actinopterygii,Anura,1662.776,1454.66,Vulnerable
Music want,Reptilia,Primates,3362.533,2337.35,Critically Endangered
Without fight,Aves,Carnivora,4761.562,2751.99,Vulnerable
It responsibility,Mammalia,Anura,2856.789,1625.02,Least Concern
Anything bit,Amphibia,Anura,47.008,2613.28,Near Threatened
Person every,Mammalia,Passeriformes,2934.905,2994.26,Vulnerable
Choice boy,Aves,Carnivora,1834.151,2881.08,Endangered
Do ball,Reptilia,Carnivora,4126.932,6.86,Near Threatened
Reduce check,Amphibia,Squamata,691.759,2950.77,Endangered
Describe measure,Amphibia,Squamata,411.933,1135.37,Near Threatened
Stage lot,Amphibia,Carnivora,4699.477,36.96,Endangered
Born serve,Reptilia,Passeriformes,3727.19,1424.23,Extinct in the Wild
Environmental first,Mammalia,Primates,815.57,1562.63,Endangered
Although company,Amphibia,Passeriformes,2054.658,1438.57,Endangered
Study floor,Amphibia,Squamata,2284.68,2774.1,Near Threatened
Learn system,Aves,Anura,3644.233,2991.18,Least Concern
Control or,Actinopterygii,Carnivora,2881.056,2714.85,Least Concern
Democratic me,Mammalia,Squamata,4923.611,1982.49,Endangered
Near table,Actinopterygii,Anura,288.108,1018.86,Vulnerable
Rather national,Aves,Primates,3792.67,1904.85,Extinct in the Wild
Become compare,Reptilia,Passeriformes,4962.89,876.02,Vulnerable
Bring world,Actinopterygii,Carnivora,247.673,1930.19,Near Threatened
Fly large,Mammalia,Anura,4549.086,1354.65,Least Concern
Money film,Reptilia,Anura,4695.093,2869.85,Near Threatened
Mouth old,Mammalia,Carnivora,4026.645,2948.08,Least Concern
Way let,Actinopterygii,Primates,1889.145,1212.18,Least Concern
Energy get,Reptilia,Rodentia,2147.844,1738.41,Vulnerable
Practice win,Reptilia,Carnivora,2727.286,92.86,Vulnerable
Player audience,Amphibia,Anura,3966.054,2279.65,Vulnerable
Old position,Actinopterygii,Primates,4548.73,1204.32,Critically Endangered
Film on,Reptilia,Carnivora,661.449,2707.41,Endangered
Life fish,Reptilia,Passeriformes,4538.664,1900.69,Critically Endangered
Admit travel,Actinopterygii,Primates,3716.947,260.31,Extinct in the Wild
Table source,Aves,Anura,3721.85,313.75,Endangered
Carry loss,Reptilia,Squamata,3181.819,1765.3,Critically Endangered
Result professor,Amphibia,Squamata,2610.579,234.5,Vulnerable
Apply sit,Mammalia,Anura,340.467,563.89,Least Concern
White that,Amphibia,Rodentia,2310.178,927.91,Near Threatened
Score security,Aves,Rodentia,1304.919,2414.96,Least Concern
Off movement,Reptilia,Carnivora,1149.581,117.04,Extinct in the Wild
Green per,Amphibia,Squamata,4351.833,162.58,Endangered
Now participant,Aves,Anura,2770.912,2627.38,Least Concern
Program cover,Mammalia,Primates,3819.71,501.97,Vulnerable
Tend decision,Actinopterygii,Passeriformes,4978.334,262.51,Near Threatened
Site hard,Reptilia,Squamata,4819.017,2642.35,Endangered
Popular paper,Mammalia,Rodentia,2422.639,736.83,Least Concern
Arm bit,Mammalia,Squamata,4315.358,1610.52,Least Concern
Family wind,Amphibia,Passeriformes,1.102,2231.07,Endangered
Although fire,Aves,Rodentia,1406.452,2856.0,Least Concern
Institution bank,Amphibia,Primates,4976.804,82.68,Endangered
Attack reach,Aves,Squamata,1347.853,1595.91,Extinct in the Wild
These attorney,Reptilia,Carnivora,1662.736,2002.01,Endangered
It weight,Amphibia,Passeriformes,3895.84,2346.5,Extinct in the Wild
Draw share,Actinopterygii,Carnivora,3090.608,26.56,Endangered
Wife notice,Aves,Passeriformes,3915.195,250.23,Extinct in the Wild
Magazine many,Mammalia,Passeriformes,1187.598,1461.94,Least Concern
Later try,Amphibia,Primates,3763.133,2856.01,Extinct in the Wild
Successful understand,Reptilia,Carnivora,265.758,1495.47,Least Concern
Purpose voice,Mammalia,Primates,3263.65,2261.54,Near Threatened
Team point,Actinopterygii,Carnivora,3515.997,1398.96,Extinct in the Wild
Page authority,Actinopterygii,Rodentia,2911.511,2482.95,Near Threatened
Up south,Aves,Rodentia,3279.838,2953.03,Vulnerable
Choose together,Reptilia,Squamata,771.297,609.46,Endangered
Yourself relate,Actinopterygii,Rodentia,4897.632,775.73,Least Concern
Reach yet,Amphibia,Primates,3571.707,1121.74,Extinct in the Wild
Network seven,Aves,Anura,1741.6,2527.36,Near Threatened
Draw score,Mammalia,Carnivora,1254.729,978.6,Vulnerable
East son,Actinopterygii,Anura,3192.168,1696.17,Endangered
Develop cut,Amphibia,Carnivora,2894.404,1442.22,Least Concern
Behavior generation,Amphibia,Carnivora,1529.186,241.91,Extinct in the Wild
A yeah,Aves,Rodentia,1866.859,1644.41,Endangered
Agreement later,Amphibia,Primates,1992.819,1750.61,Critically Endangered
Machine relate,Actinopterygii,Carnivora,1694.537,813.16,Extinct in the Wild
Significant position,Amphibia,Passeriformes,4143.853,720.25,Extinct in the Wild
Media idea,Reptilia,Primates,2525.175,608.72,Near Threatened
Hour matter,Mammalia,Passeriformes,645.333,1397.38,Endangered
Feeling probably,Mammalia,Passeriformes,4061.624,2822.2,Endangered
Chance nothing,Actinopterygii,Rodentia,4316.312,1625.11,Vulnerable
Approach senior,Mammalia,Passeriformes,366.655,1913.2,Extinct in the Wild
Point within,Reptilia,Rodentia,3528.923,2320.67,Near Threatened
Thing work,Actinopterygii,Rodentia,3541.934,2077.75,Least Concern
Whether responsibility,Actinopterygii,Squamata,4195.595,525.68,Vulnerable
Particularly ask,Amphibia,Primates,4232.219,2535.07,Least Concern
Create program,Reptilia,Rodentia,4501.039,2271.38,Endangered
Scene clearly,Aves,Primates,4602.867,1722.99,Least Concern
Because themselves,Actinopterygii,Passeriformes,4312.954,2106.13,Near Threatened
To these,Mammalia,Anura,3926.024,1171.55,Critically Endangered
Economy wide,Reptilia,Rodentia,1330.913,2655.24,Least Concern
Image policy,Reptilia,Squamata,2350.17,2582.79,Near Threatened
Speak if,Actinopterygii,Rodentia,2132.86,59.21,Least Concern
Turn common,Mammalia,Passeriformes,3159.06,1317.31,Near Threatened
Above forget,Reptilia,Carnivora,2871.899,1592.56,Extinct in the Wild
She main,Actinopterygii,Rodentia,2466.297,2795.38,Vulnerable
By drop,Mammalia,Passeriformes,328.531,512.03,Critically Endangered
Whether card,Aves,Rodentia,3374.083,2557.63,Near Threatened
Eight determine,Mammalia,Primates,2660.302,1860.7,Vulnerable
Series toward,Reptilia,Squamata,1485.152,542.8,Near Threatened
Series phone,Mammalia,Primates,1167.017,50.35,Endangered
Show start,Actinopterygii,Rodentia,4302.12,1157.08,Critically Endangered
Five turn,Mammalia,Primates,189.209,101.0,Vulnerable
Nice never,Reptilia,Anura,3843.098,2964.54,Near Threatened
Consumer enough,Aves,Rodentia,1730.667,472.81,Extinct in the Wild
Source chair,Amphibia,Squamata,1386.236,2213.69,Critically Endangered
History become,Reptilia,Passeriformes,2822.228,801.68,Endangered
Hold plant,Aves,Rodentia,2548.794,1847.56,Extinct in the Wild
Chair Mr,Aves,Primates,4332.373,1271.69,Critically Endangered
Friend three,Aves,Squamata,4599.65,232.59,Extinct in the Wild
Discover discuss,Aves,Rodentia,2888.108,1153.75,Vulnerable
Stage start,Reptilia,Carnivora,2093.36,452.47,Critically Endangered
Animal option,Aves,Squamata,3377.188,1066.32,Least Concern
Help kitchen,Amphibia,Squamata,273.081,906.04,Critically Endangered
Perhaps impact,Amphibia,Primates,3927.951,61.18,Vulnerable
Outside off,Reptilia,Primates,1800.816,765.74,Endangered
Kitchen enter,Amphibia,Passeriformes,786.74,1697.95,Least Concern
Responsibility home,Mammalia,Passeriformes,1023.307,2303.45,Near Threatened
Like surface,Amphibia,Primates,3095.864,2394.95,Extinct in the Wild
Spring short,Mammalia,Carnivora,1351.545,843.12,Near Threatened
Hope today,Mammalia,Anura,4607.411,1109.82,Extinct in the Wild
Until ball,Actinopterygii,Rodentia,3465.517,1103.99,Vulnerable
Activity least,Amphibia,Rodentia,817.985,1442.81,Critically Endangered
Room perform,Aves,Primates,860.98,332.0,Least Concern
Far hospital,Amphibia,Carnivora,1804.148,2148.34,Critically Endangered
Short seem,Actinopterygii,Squamata,3681.428,681.9,Least Concern
Similar response,Mammalia,Passeriformes,3212.782,2598.35,Near Threatened
Common indicate,Amphibia,Carnivora,701.446,2330.34,Vulnerable
Speak by,Actinopterygii,Carnivora,3616.726,2716.41,Extinct in the Wild
Catch citizen,Reptilia,Primates,3061.96,1849.33,Critically Endangered
Relate indicate,Amphibia,Carnivora,1800.64,194.16,Critically Endangered
Family bill,Actinopterygii,Squamata,2328.567,1661.68,Vulnerable
Serious difficult,Aves,Primates,1035.292,1638.32,Endangered
Me election,Actinopterygii,Rodentia,4480.991,2450.62,Extinct in the Wild
Base truth,Amphibia,Squamata,4970.17,867.1,Endangered
Talk develop,Mammalia,Carnivora,2580.317,413.92,Critically Endangered
First position,Aves,Primates,1071.712,2908.71,Near Threatened
Them cut,Actinopterygii,Carnivora,3002.206,1435.31,Endangered
Poor center,Aves,Squamata,2086.888,680.92,Extinct in the Wild
Shake likely,Mammalia,Rodentia,4483.097,2117.25,Near Threatened
What laugh,Actinopterygii,Rodentia,970.459,1090.81,Vulnerable
Positive local,Amphibia,Squamata,1349.818,1906.48,Extinct in the Wild
Impact listen,Mammalia,Anura,4856.851,1985.25,Vulnerable
His room,Amphibia,Anura,2171.986,2333.62,Vulnerable
Month trial,Amphibia,Carnivora,4495.739,2680.82,Critically Endangered
Receive now,Aves,Carnivora,1573.159,2069.38,Vulnerable
Talk vote,Mammalia,Squamata,480.187,841.11,Near Threatened
Politics left,Mammalia,Squamata,3936.738,2886.53,Least Concern
Rate research,Amphibia,Carnivora,209.86,1271.75,Critically Endangered
Dog dinner,Amphibia,Carnivora,1678.912,882.93,Near Threatened
Particularly despite,Amphibia,Passeriformes,4708.767,2057.56,Vulnerable
Easy memory,Reptilia,Rodentia,253.484,1725.4,Vulnerable
Nation head,Aves,Anura,106.419,199.25,Critically Endangered
According set,Amphibia,Squamata,4601.766,2117.57,Endangered
View accept,Reptilia,Rodentia,325.073,1286.82,Least Concern
Most choose,Actinopterygii,Passeriformes,396.911,1580.8,Extinct in the Wild
Blue partner,Reptilia,Passeriformes,3525.66,2764.14,Near Threatened
Particular drive,Mammalia,Anura,882.931,2969.27,Vulnerable
Threat stop,Mammalia,Rodentia,2339.507,651.44,Near Threatened
Say his,Mammalia,Squamata,2747.344,1765.2,Critically Endangered
Church author,Reptilia,Passeriformes,4694.279,2319.77,Near Threatened
May current,Mammalia,Rodentia,2798.774,436.51,Least Concern
Paper about,Amphibia,Carnivora,1666.113,1840.69,Critically Endangered
Read professor,Actinopterygii,Carnivora,4697.479,556.52,Near Threatened
Product husband,Aves,Carnivora,3715.055,539.62,Extinct in the Wild
