species,class,order,weight_kg,length_cm,conservation_status
People sit,Aves,Carnivora,936.114,1113.28,Extinct in the Wild
Project war,Actinopterygii,Passeriformes,4462.406,1506.55,Least Concern
Himself bill,Mammalia,Carnivora,3664.004,1367.96,Least Concern
Turn term,Aves,Anura,2708.448,1413.2,Critically Endangered
Republican remain,Actinopterygii,Anura,1217.802,1500.63,Vulnerable
Upon or,Mammalia,Carnivora,2191.937,721.16,Endangered
Shoulder challenge,Actinopterygii,Passeriformes,3938.567,1012.05,Near Threatened
Institution establish,Actinopterygii,Squamata,134.138,1376.6,Endangered
Tree both,Aves,Passeriformes,2856.074,1812.67,Near Threatened
Value trip,Mammalia,Anura,3950.191,1814.09,Least Concern
Should next,Mammalia,Squamata,1735.013,1104.97,Extinct in the Wild
Here section,Actinopterygii,Primates,2306.543,1663.5,Critically Endangered
Democrat partner,Actinopterygii,Anura,4835.294,2457.0,Least Concern
He capital,Reptilia,Rodentia,2482.025,2308.03,Vulnerable
Cultural increase,Reptilia,Passeriformes,281.44,2701.37,Critically Endangered
Matter whole,Reptilia,Rodentia,1651.706,118.53,Vulnerable
Second east,Aves,Rodentia,3482.771,2083.04,Least Concern
Can night,Actinopterygii,Passeriformes,4559.517,491.39,Critically Endangered
Arm treat,Amphibia,Squamata,4977.464,2811.67,Critically Endangered
Film here,Mammalia,Carnivora,3177.921,1274.77,Critically Endangered
Wear season,Mammalia,Squamata,4433.146,383.96,Critically Endangered
Popular investment,Aves,Carnivora,49.751,852.05,Least Concern
Run opportunity,Actinopterygii,Rodentia,4684.877,1493.94,Vulnerable
Admit piece,Amphibia,Anura,2659.563,627.05,Critically Endangered
Wrong investment,Mammalia,Primates,517.114,2709.33,Least Concern
School street,Aves,Rodentia,3133.536,1236.4,Endangered
Stuff stage,Amphibia,Squamata,1464.489,1574.36,Critically Endangered
Start big,Reptilia,Squamata,4081.997,1774.95,Critically Endangered
Floor wait,Reptilia,Squamata,2089.727,2893.62,Endangered
Serve ahead,Aves,Anura,1619.99,1064.87,Extinct in the Wild
Increase center,Amphibia,Rodentia,0.883,2273.34,Endangered
Event threat,Mammalia,Anura,2095.522,2603.82,Least Concern
Surface despite,Actinopterygii,Passeriformes,4008.515,1834.67,Extinct in the Wild
Stop street,Actinopterygii,Passeriformes,1059.541,905.66,Least Concern
Nice than,Actinopterygii,Squamata,446.271,1997.23,Vulnerable
Store forward,Aves,Anura,4298.56,2357.93,Endangered
Growth believe,Actinopterygii,Squamata,3307.096,1758.28,Vulnerable
Car small,Reptilia,Anura,4708.515,1292.43,Least Concern
Follow product,Reptilia,Rodentia,4542.504,1304.05,Near Threatened
None degree,Reptilia,Passeriformes,2741.83,1411.57,Vulnerable
Community drug,Amphibia,Carnivora,4417.75,1415.62,Endangered
Church half,Amphibia,Squamata,2177.337,614.85,Vulnerable
Open bit,Mammalia,Squamata,4265.789,1902.51,Endangered
View cost,Actinopterygii,Carnivora,3933.261,158.97,Extinct in the Wild
Race within,Aves,Anura,1596.665,250.91,Extinct in the Wild
Official kitchen,Actinopterygii,Squamata,3242.053,1091.26,Endangered
Lose no,Reptilia,Anura,1270.693,338.77,Extinct in the Wild
Southern drop,Actinopterygii,Rodentia,4218.5,1682.26,Critically Endangered
Finally study,Mammalia,Rodentia,3930.824,2281.54,Extinct in the Wild
Yeah pay,Mammalia,Passeriformes,3277.988,2806.49,Critically Endangered
President if,Aves,Passeriformes,588.558,2427.95,Critically Endangered
Administration party,Aves,Carnivora,439.907,171.76,Near Threatened
Final area,Mammalia,Squamata,76.97,548.6,Extinct in the Wild
Music attorney,Reptilia,Carnivora,3523.705,650.74,Critically Endangered
Discover sit,Aves,Anura,3447.629,2040.3,Critically Endangered
Eye score,Reptilia,Passeriformes,4206.698,918.54,Endangered
Score stock,Aves,Passeriformes,3639.582,2271.52,Near Threatened
Security high,Mammalia,Passeriformes,3338.094,1366.28,Critically Endangered
Great effort,Mammalia,Carnivora,838.962,2018.56,Endangered
International animal,Actinopterygii,Squamata,3343.946,1552.76,Vulnerable
Professional laugh,Actinopterygii,Primates,3612.141,350.26,Near Threatened
Parent fast,Actinopterygii,Anura,2226.54,2127.9,Least Concern
Short statement,Aves,Primates,2010.991,1005.53,Critically Endangered
Impact shoulder,Reptilia,Passeriformes,998.989,1806.0,Near Threatened
They last,Mammalia,Passeriformes,4683.3,317.41,Near Threatened
Brother practice,Reptilia,Anura,3318.236,728.88,Vulnerable
Up teach,Aves,Passeriformes,3570.829,338.88,Endangered
Word behind,Reptilia,Anura,3642.135,189.24,Near Threatened
Seem economic,Actinopterygii,Squamata,4058.119,1724.85,Critically Endangered
Rise tax,Actinopterygii,Rodentia,1084.752,2571.11,Near Threatened
Describe study,Reptilia,Passeriformes,4033.687,1071.26,Near Threatened
None great,Reptilia,Anura,3086.622,1979.89,Least Concern
Mouth item,Reptilia,Squamata,3731.327,2378.96,Extinct in the Wild
Either customer,Aves,Rodentia,643.422,515.78,Critically Endangered
Discover today,Mammalia,Rodentia,216.369,991.9,Vulnerable
Head education,Amphibia,Rodentia,1837.535,2707.31,Endangered
Lay give,Mammalia,Squamata,93.836,911.34,Extinct in the Wild
Owner sign,Aves,Carnivora,3850.94,405.76,Endangered
Out employee,Mammalia,Primates,1846.931,2853.68,Critically Endangered
Individual defense,Mammalia,Primates,4326.389,362.29,Critically Endangered
Campaign place,Aves,Passeriformes,4232.288,2933.39,Extinct in the Wild
Serious example,Aves,Carnivora,4796.189,855.24,Endangered
Suffer through,Actinopterygii,Anura,3250.128,48.64,Vulnerable
Minute perhaps,Amphibia,Squamata,1640.821,369.99,Vulnerable
Design beat,Aves,Passeriformes,1716.219,2721.18,Extinct in the Wild
Month social,Actinopterygii,Squamata,4028.932,2357.87,Critically Endangered
Respond bit,Mammalia,Passeriformes,2122.182,915.68,Near Threatened
Long color,Amphibia,Rodentia,908.29,404.43,Least Concern
Appear attack,Mammalia,Squamata,509.837,1251.1,Critically Endangered
At trial,Aves,Rodentia,582.05,1907.26,Critically Endangered
Win enough,Actinopterygii,Anura,4698.684,885.05,Extinct in the Wild
Occur court,Aves,Primates,1735.232,2067.99,Least Concern
Focus technology,Amphibia,Primates,4564.706,1957.12,Least Concern
List perhaps,Aves,Anura,2217.22,707.47,Extinct in the Wild
Foot agree,Actinopterygii,Anura,995.487,1353.18,Least Concern
Relate step,Amphibia,Carnivora,89.318,1555.87,Critically Endangered
Fall word,Mammalia,Rodentia,62.097,1942.16,Vulnerable
Reality knowledge,Actinopterygii,Rodentia,4793.467,1124.65,Vulnerable
Join experience,Aves,Anura,4866.702,1740.96,Near Threatened
Resource heart,Mammalia,Squamata,4974.238,1755.97,Least Concern
Yard program,Actinopterygii,Anura,1489.553,213.89,Extinct in the Wild
Congress perform,Aves,Carnivora,1549.234,310.77,Extinct in the Wild
Ago gun,Actinopterygii,Primates,3471.81,769.11,Extinct in the Wild
Relate toward,Aves,Rodentia,369.463,1919.03,Endangered
Information write,Amphibia,Rodentia,2258.489,1866.03,Critically Endangered
Security do,Actinopterygii,Rodentia,3390.278,1749.93,Endangered
Able charge,Amphibia,Primates,2270.26,1562.91,Critically Endangered
Successful be,Actinopterygii,Passeriformes,2842.937,2970.83,Least Concern
Defense concern,Actinopterygii,Squamata,1464.562,1396.06,Critically Endangered
Feel bag,Aves,Anura,2072.007,1218.27,Endangered
Moment rest,Amphibia,Carnivora,1004.778,2569.81,Vulnerable
Bring building,Aves,Anura,2152.223,241.04,Vulnerable
Pass wear,Aves,Squamata,4513.013,957.13,Near Threatened
Record truth,Actinopterygii,Passeriformes,2609.057,1007.4,Least Concern
Policy accept,Actinopterygii,Anura,1280.931,305.05,Extinct in the Wild
There authority,Reptilia,Anura,4645.845,2718.16,Least Concern
Here air,Amphibia,Passeriformes,2942.596,1683.85,Endangered
Past member,Amphibia,Anura,4600.555,2463.08,Endangered
Material growth,Actinopterygii,Anura,4979.9,315.3,Near Threatened
Memory sing,Actinopterygii,Primates,4924.697,2467.85,Least Concern
Room consumer,Reptilia,Passeriformes,3399.771,1101.87,Endangered
Only within,Reptilia,Carnivora,3696.564,1657.41,Least Concern
Religious either,Amphibia,Primates,3660.932,470.35,Endangered
Suggest cold,Reptilia,Anura,2313.885,2462.42,Extinct in the Wild
Sense pay,Mammalia,Squamata,2134.409,2961.74,Extinct in the Wild
Method station,Amphibia,Passeriformes,3332.188,2382.48,Vulnerable
Either community,Mammalia,Rodentia,206.629,670.31,Near Threatened
Government into,Aves,Passeriformes,1091.869,2124.02,Least Concern
Present job,Mammalia,Passeriformes,4901.199,2739.46,Extinct in the Wild
Send way,Aves,Carnivora,4129.52,2008.04,Endangered
Our model,Actinopterygii,Anura,574.758,1654.9,Endangered
Eat break,Amphibia,Carnivora,2279.611,68.95,Near Threatened
Stand world,Aves,Squamata,4165.284,1841.46,Critically Endangered
Red interesting,Actinopterygii,Passeriformes,1474.324,1080.94,Critically Endangered
Clearly those,Actinopterygii,Primates,1067.846,740.05,Least Concern
Or myself,Mammalia,Anura,4180.511,1016.11,Least Concern
Safe specific,Amphibia,Rodentia,1425.163,103.18,Near Threatened
Certain rather,Amphibia,Carnivora,960.098,1525.56,Vulnerable
Station budget,Reptilia,Primates,3528.028,2374.32,Vulnerable
Theory series,Actinopterygii,Anura,1732.615,369.41,Extinct in the Wild
Important ok,Actinopterygii,Rodentia,3560.169,497.94,Near Threatened
Doctor billion,Aves,Squamata,3315.419,89.89,Critically Endangered
Arrive table,Mammalia,Passeriformes,1316.883,1742.05,Extinct in the Wild
After its,Aves,Anura,1808.497,407.72,Near Threatened
Happen marriage,Amphibia,Squamata,4903.827,666.77,Critically Endangered
Network whatever,Actinopterygii,Passeriformes,4452.714,1588.73,Endangered
Base scientist,Aves,Carnivora,904.346,1000.98,Extinct in the Wild
Here growth,Mammalia,Carnivora,2999.249,84.94,Near Threatened
She feeling,Actinopterygii,Passeriformes,634.693,690.47,Near Threatened
National direction,Actinopterygii,Squamata,1591.761,1349.2,Least Concern
Call program,Reptilia,Carnivora,2121.808,2071.16,Vulnerable
According son,Amphibia,Passeriformes,3154.771,647.23,Critically Endangered
Toward right,Aves,Squamata,1006.594,2419.86,Least Concern
Remain shoulder,Reptilia,Primates,1724.047,1516.74,Critically Endangered
Response effect,Aves,Squamata,1233.221,1396.99,Near Threatened
Or third,Reptilia,Passeriformes,1536.814,1563.87,Extinct in the Wild
Control go,Amphibia,Rodentia,2415.317,543.19,Endangered
Store minute,Actinopterygii,Carnivora,150.461,205.14,Near Threatened
Mind recently,Mammalia,Passeriformes,4909.637,2249.48,Critically Endangered
Face concern,Amphibia,Anura,2822.153,133.2,Critically Endangered
Article weight,Reptilia,Carnivora,4493.514,2353.56,Extinct in the Wild
President nation,Reptilia,Carnivora,594.321,2980.04,Critically Endangered
Central notice,Aves,Anura,2424.597,1624.56,Vulnerable
Bag buy,Actinopterygii,Primates,2564.215,1976.19,Critically Endangered
Any everybody,Actinopterygii,Carnivora,2649.356,2539.6,Critically Endangered
Question course,Reptilia,Rodentia,3323.341,2211.24,Endangered
Few everybody,Aves,Carnivora,3078.289,124.54,Vulnerable
Year can,Mammalia,Passeriformes,3585.013,1456.43,Vulnerable
Have fill,Mammalia,Primates,410.598,2535.75,Near Threatened
Hot environment,Amphibia,Primates,2557.136,103.98,Near Threatened
Support teacher,Amphibia,Primates,1656.441,1191.76,Critically Endangered
Certainly push,Aves,Passeriformes,1335.193,2170.65,Critically Endangered
Almost imagine,Amphibia,Passeriformes,2308.538,1876.59,Near Threatened
Where here,Mammalia,Anura,1331.815,824.5,Critically Endangered
Describe hope,Aves,Carnivora,2032.017,231.07,Critically Endangered
Exist fear,Mammalia,Primates,4382.521,475.55,Endangered
Themselves list,Amphibia,Squamata,1239.489,545.79,Critically Endangered
Must ask,Actinopterygii,Passeriformes,1254.451,1045.36,Least Concern
Remain too,Mammalia,Primates,70.795,350.2,Vulnerable
Charge even,Actinopterygii,Primates,2800.332,2915.59,Near Threatened
Each activity,Reptilia,Carnivora,1930.847,1828.39,Critically Endangered
Quickly join,Mammalia,Rodentia,4654.247,147.13,Extinct in the Wild
Score weight,Actinopterygii,Carnivora,4643.829,2390.46,Near Threatened
Article loss,Amphibia,Passeriformes,3708.103,2468.2,Endangered
Be third,Reptilia,Primates,3691.685,317.85,Critically Endangered
Professor call,Actinopterygii,Carnivora,2603.26,1847.42,Endangered
Whole let,Reptilia,Anura,16.408,1318.62,Critically Endangered
Sit leave,Actinopterygii,Carnivora,4873.23,2931.51,Least Concern
Similar second,Actinopterygii,Squamata,1915.472,1917.33,Vulnerable
Reduce phone,Aves,Anura,3640.737,625.7,Near Threatened
Cover write,Amphibia,Primates,1298.845,2942.16,Critically Endangered
Fall support,Aves,Passeriformes,3701.999,1618.89,Vulnerable
Hundred religious,Amphibia,Carnivora,672.91,376.58,Endangered
Stay notice,Actinopterygii,Passeriformes,3633.788,2073.91,Near Threatened
Suffer director,Aves,Carnivora,3338.003,1991.38,Near Threatened
Lay nice,Reptilia,Anura,4702.985,1169.03,Endangered
Month all,Aves,Anura,689.346,2591.44,Vulnerable
Five skin,Actinopterygii,Carnivora,637.97,2358.62,Endangered
Modern collection,Aves,Rodentia,357.314,2068.15,Endangered
Wind this,Aves,Squamata,3127.518,441.35,Near Threatened
Research box,Mammalia,Primates,2379.776,1799.36,Extinct in the Wild
Find young,Aves,Primates,2797.626,2993.11,Least Concern
Fight society,Reptilia,Primates,979.71,2361.37,Critically Endangered
Determine attention,Amphibia,Carnivora,2975.96,661.76,Critically Endangered
Sport most,Aves,Primates,3178.189,234.27,Critically Endangered
Walk nothing,Reptilia,Passeriformes,1012.442,556.48,Endangered
Eight resource,Actinopterygii,Carnivora,193.596,181.34,Endangered
Design individual,Mammalia,Anura,3012.799,1287.66,Vulnerable
Response rich,Actinopterygii,Rodentia,4347.276,1727.76,Near Threatened
Hand find,Actinopterygii,Passeriformes,4536.439,642.08,Extinct in the Wild
Rather have,Aves,Passeriformes,1602.974,2717.94,Near Threatened
Six three,Amphibia,Primates,1273.834,174.44,Critically Endangered
Light wide,Mammalia,Squamata,2953.84,1803.84,Least Concern
Trip scientist,Reptilia,Rodentia,3390.705,1467.66,Vulnerable
Appear resource,Aves,Squamata,824.062,2575.9,Critically Endangered
Plan affect,Aves,Primates,502.672,2356.05,Vulnerable
Visit might,Actinopterygii,Primates,2722.21,2109.62,Extinct in the Wild
Safe town,Mammalia,Anura,3223.983,2852.96,Critically Endangered
Tonight theory,Aves,Primates,2934.961,2811.25,Vulnerable
Keep room,Mammalia,Primates,4579.315,1876.3,Near Threatened
Entire deal,Aves,Primates,570.904,2242.47,Critically Endangered
Notice almost,Amphibia,Squamata,275.09,2503.47,Critically Endangered
Enter network,Reptilia,Squamata,3193.294,1521.13,Endangered
Change also,Actinopterygii,Rodentia,2104.656,91.11,Least Concern
Threat theory,Aves,Rodentia,2932.086,2137.3,Extinct in the Wild
Mind occur,Reptilia,Rodentia,1701.149,215.21,Near Threatened
May hotel,Mammalia,Primates,3297.548,342.29,Critically Endangered
Along decision,Actinopterygii,Anura,1475.804,1886.18,Least Concern
Place value,Actinopterygii,Primates,4559.029,1104.89,Least Concern
So prevent,Mammalia,Passeriformes,4096.026,1474.57,Critically Endangered
Deep thought,Aves,Primates,1634.206,1154.97,Endangered
About vote,Mammalia,Carnivora,2531.379,83.58,Extinct in the Wild
Market guess,Actinopterygii,Rodentia,1128.619,742.1,Vulnerable
Deal somebody,Actinopterygii,Anura,149.385,2483.94,Vulnerable
Memory then,Actinopterygii,Primates,4489.281,91.98,Endangered
Body production,Reptilia,Primates,4778.859,2085.47,Near Threatened
Physical leg,Aves,Primates,986.828,1548.7,Critically Endangered
Try tough,Actinopterygii,Squamata,3502.548,1718.93,Vulnerable
State already,Aves,Primates,3245.336,2024.08,Vulnerable
Enough board,Reptilia,Carnivora,4671.644,230.17,Least Concern
List hospital,Amphibia,Squamata,2025.988,2960.24,Vulnerable
Read these,Aves,Primates,856.924,2003.46,Endangered
Would discuss,Mammalia,Primates,2997.884,64.93,Endangered
Three respond,Reptilia,Passeriformes,3100.34,2339.66,Vulnerable
House father,Aves,Rodentia,1380.837,2489.12,Near Threatened
Call PM,Reptilia,Carnivora,3119.024,1846.86,Least Concern
Resource pass,Aves,Squamata,4699.516,1948.48,Endangered
Bag budget,Actinopterygii,Passeriformes,4413.266,2891.1,Critically Endangered
Question century,Mammalia,Passeriformes,3441.742,2900.91,Endangered
Arrive able,Reptilia,Squamata,457.533,2832.89,Critically Endangered
Executive challenge,Amphibia,Primates,3282.504,2971.92,Near Threatened
Little section,Amphibia,Squamata,4565.015,2123.41,Endangered
Anything majority,Actinopterygii,Carnivora,4486.061,15.74,Least Concern
Lead question,Actinopterygii,Squamata,2309.679,889.09,Vulnerable
Smile report,Reptilia,Squamata,2350.966,2321.9,Least Concern
Little stuff,Mammalia,Squamata,2351.187,1975.4,Extinct in the Wild
Young body,Reptilia,Squamata,3895.432,1707.65,Endangered
Bring design,Reptilia,Carnivora,3049.335,1012.97,Critically Endangered
View assume,Amphibia,Anura,3424.78,2689.87,Extinct in the Wild
Behavior society,Reptilia,Squamata,1724.235,718.05,Extinct in the Wild
Last view,Aves,Passeriformes,287.272,2621.27,Endangered
Light occur,Actinopterygii,Anura,981.903,1475.7,Least Concern
Although nothing,Reptilia,Primates,1267.873,59.71,Extinct in the Wild
Ever possible,Aves,Anura,165.238,269.31,Vulnerable
Such rather,Actinopterygii,Passeriformes,1570.993,2166.24,Extinct in the Wild
Well scientist,Amphibia,Primates,2344.43,2814.53,Critically Endangered
Break cause,Reptilia,Squamata,4604.313,821.7,Endangered
Modern study,Reptilia,Anura,1342.951,1622.66,Least Concern
Hair citizen,Mammalia,Carnivora,494.314,1328.67,Least Concern
Science particular,Reptilia,Squamata,3583.291,1619.93,Vulnerable
With think,Mammalia,Primates,3382.944,2661.84,Extinct in the Wild
Teach care,Reptilia,Passeriformes,4822.68,318.44,Endangered
Quality carry,Aves,Passeriformes,4944.504,401.83,Extinct in the Wild
Condition name,Mammalia,Primates,2189.075,1309.8,Endangered
Animal chance,Amphibia,Squamata,3747.532,2593.74,Least Concern
Happen never,Actinopterygii,Squamata,4562.704,1732.83,Extinct in the Wild
Here our,Reptilia,Carnivora,2917.91,2897.27,Critically Endangered
Identify special,Aves,Carnivora,4492.07,1587.81,Endangered
Begin thing,Actinopterygii,Carnivora,4917.745,1450.6,Least Concern
Process within,Aves,Primates,3567.455,1490.71,Least Concern
Ask newspaper,Amphibia,Anura,718.881,16.04,Vulnerable
Their catch,Reptilia,Squamata,4352.459,2102.09,Extinct in the Wild
Number few,Amphibia,Carnivora,187.509,80.05,Vulnerable
Recognize sense,Reptilia,Rodentia,2399.209,1248.28,Critically Endangered
Wind base,Aves,Anura,4102.619,851.48,Least Concern
Visit television,Amphibia,Carnivora,2352.74,1020.92,Vulnerable
Important land,Amphibia,Passeriformes,1694.496,721.77,Least Concern
Employee herself,Amphibia,Squamata,2493.744,2623.14,Vulnerable
Full continue,Reptilia,Squamata,3370.416,2007.19,Near Threatened
Difficult Mr,Reptilia,Primates,4039.985,1270.87,Critically Endangered
Quality laugh,Actinopterygii,Carnivora,3616.132,468.97,Critically Endangered
Best floor,Aves,Passeriformes,3120.223,2440.49,Vulnerable
Quickly century,Aves,Rodentia,2889.011,168.54,Near Threatened
Growth ability,Actinopterygii,Passeriformes,4922.035,2431.33,Near Threatened
Customer option,Reptilia,Primates,3006.888,540.7,Vulnerable
Site compare,Mammalia,Primates,3690.913,1302.02,Least Concern
Including agreement,Aves,Anura,3554.246,973.86,Extinct in the Wild
Research write,Aves,Rodentia,3586.589,1944.3,Vulnerable
Particularly number,Amphibia,Squamata,803.128,65.75,Vulnerable
Nature yard,Mammalia,Carnivora,2009.965,1793.53,Vulnerable
Whether watch,Actinopterygii,Squamata,2166.783,2459.04,Extinct in the Wild
If rate,Mammalia,Rodentia,1255.621,1013.88,Extinct in the Wild
Sometimes law,Actinopterygii,Anura,4824.385,2438.7,Critically Endangered
Purpose next,Aves,Squamata,4884.489,1131.95,Near Threatened
Soon join,Actinopterygii,Passeriformes,4515.683,331.55,Least Concern
Coach better,Aves,Rodentia,1827.852,24.19,Vulnerable
Probably keep,Aves,Anura,626.918,2235.06,Vulnerable
Good culture,Mammalia,Passeriformes,378.424,816.12,Vulnerable
Bill north,Actinopterygii,Primates,2067.048,1195.12,Endangered
Must hope,Reptilia,Primates,1806.121,1733.58,Near Threatened
Voice nearly,Reptilia,Passeriformes,794.883,1296.19,Least Concern
Process sort,Mammalia,Squamata,460.108,1045.69,Critically Endangered
Fast attorney,Actinopterygii,Carnivora,4929.039,1831.46,Critically Endangered
Sister development,Aves,Anura,4922.014,1167.65,Endangered
Because technology,Actinopterygii,Squamata,4375.89,2100.39,Endangered
Forward writer,Reptilia,Carnivora,2135.449,419.43,Near Threatened
Campaign book,Amphibia,Rodentia,4414.895,2094.47,Extinct in the Wild
By lay,Reptilia,Anura,4209.115,1398.37,Near Threatened
Crime than,Actinopterygii,Carnivora,2105.964,156.72,Critically Endangered
West product,Actinopterygii,Passeriformes,4894.463,789.72,Extinct in the Wild
Morning idea,Aves,Anura,1227.319,2914.12,Near Threatened
Claim window,Amphibia,Passeriformes,1518.527,238.67,Near Threatened
Good trial,Actinopterygii,Squamata,55.541,1968.94,Critically Endangered
Along large,Aves,Squamata,2646.894,1039.48,Least Concern
Building individual,Amphibia,Anura,2755.635,2865.53,Critically Endangered
Over open,Actinopterygii,Squamata,1937.811,1320.53,Vulnerable
Hotel alone,Mammalia,Rodentia,2001.817,732.07,Near Threatened
Source force,Aves,Passeriformes,1806.541,1845.14,Extinct in the Wild
Human east,Mammalia,Passeriformes,2307.637,1103.5,Endangered
Too firm,Mammalia,Squamata,2023.371,1593.26,Extinct in the Wild
Development forward,Amphibia,Squamata,4851.344,1096.58,Near Threatened
Fire need,Actinopterygii,Rodentia,1899.708,579.48,Vulnerable
Book head,Aves,Primates,250.027,1706.78,Near Threatened
Live call,Amphibia,Anura,2044.425,1385.2,Vulnerable
North way,Reptilia,Anura,4924.068,1733.48,Vulnerable
Station sense,Reptilia,Squamata,970.228,1557.33,Least Concern
Individual morning,Actinopterygii,Primates,4606.307,2514.66,Near Threatened
Election reach,Amphibia,Carnivora,3206.57,2026.87,Endangered
Research while,Aves,Rodentia,623.876,1866.93,Least Concern
West consumer,Reptilia,Rodentia,901.473,2859.73,Extinct in the Wild
Center easy,Mammalia,Passeriformes,992.32,990.68,Least Concern
That organization,Reptilia,Passeriformes,2597.805,987.06,Critically Endangered
From challenge,Reptilia,Anura,3531.044,1545.73,Vulnerable
Get them,Mammalia,Primates,2306.109,1986.0,Least Concern
Even early,Reptilia,Anura,4560.658,2743.42,Near Threatened
Seat blue,Reptilia,Passeriformes,3684.732,1576.0,Near Threatened
Agent treatment,Reptilia,Primates,3250.559,946.91,Extinct in the Wild
Amount thought,Amphibia,Squamata,2722.574,2384.93,Extinct in the Wild
Job think,Amphibia,Passeriformes,1985.407,684.75,Extinct in the Wild
Since best,Aves,Primates,4831.515,1738.51,Critically Endangered
Left threat,Actinopterygii,Rodentia,2749.194,2150.09,Extinct in the Wild
Simply anything,Aves,Rodentia,2393.091,2631.58,Least Concern
Add condition,Reptilia,Rodentia,386.475,2659.53,Extinct in the Wild
Benefit will,Amphibia,Primates,2310.388,704.46,Extinct in the Wild
Instead PM,Aves,Squamata,56.715,1847.46,Vulnerable
Reveal item,Aves,Anura,1783.044,2316.79,Critically Endangered
Catch approach,Amphibia,Primates,4695.647,1827.93,Endangered
Experience claim,Aves,Primates,4665.056,2075.45,Vulnerable
Our because,Aves,Primates,1436.222,1495.24,Endangered
Stay many,Amphibia,Passeriformes,933.713,630.55,Extinct in the Wild
Modern future,Mammalia,Carnivora,3832.89,1307.51,Vulnerable
Couple nature,Aves,Squamata,1167.502,286.5,Critically Endangered
Whole attorney,Reptilia,Rodentia,505.192,2699.46,Endangered
Land whole,Mammalia,Carnivora,2209.951,2028.42,Extinct in the Wild
Season world,Mammalia,Carnivora,3540.377,460.82,Near Threatened
Page toward,Actinopterygii,Passeriformes,260.934,2273.07,Vulnerable
None night,Mammalia,Carnivora,118.614,818.24,Near Threatened
Through argue,Aves,Squamata,2900.612,1652.71,Extinct in the Wild
Why piece,Actinopterygii,Primates,2546.936,2030.2,Critically Endangered
Any attack,Mammalia,Anura,465.537,2402.48,Endangered
Employee later,Mammalia,Passeriformes,1028.749,1527.09,Critically Endangered
Person act,Actinopterygii,Carnivora,3187.596,1392.24,Extinct in the Wild
Piece middle,Reptilia,Primates,4978.369,2663.03,Near Threatened
Write role,Amphibia,Rodentia,837.338,235.86,Critically Endangered
Buy democratic,Aves,Primates,1035.817,782.97,Near Threatened
Act list,Aves,Primates,4371.764,1413.11,Least Concern
Young campaign,Aves,Primates,2671.318,393.27,Extinct in the Wild
Offer kid,Aves,Carnivora,2059.333,2262.78,Near Threatened
Hospital executive,Mammalia,Passeriformes,3894.811,1980.69,Near Threatened
Kid value,Mammalia,Primates,3812.266,1600.95,Critically Endangered
Effort material,Reptilia,Carnivora,4860.919,725.61,Endangered
Commercial lead,Amphibia,Passeriformes,1274.959,2985.25,Least Concern
Well operation,Mammalia,Primates,3608.01,2145.18,Endangered
Campaign give,Amphibia,Squamata,2100.455,2272.2,Near Threatened
Business fact,Actinopterygii,Passeriformes,179.601,295.69,Near Threatened
Agency general,Aves,Squamata,1994.111,2861.94,Near Threatened
Easy go,Amphibia,Squamata,2241.89,2751.68,Near Threatened
Music relate,Actinopterygii,Carnivora,3623.583,2504.92,Least Concern
Teach artist,Amphibia,Passeriformes,1507.656,994.82,Least Concern
Animal official,Aves,Passeriformes,2722.43,413.21,Least Concern
Scene decision,Aves,Rodentia,2364.809,1609.95,Near Threatened
Central commercial,Reptilia,Anura,970.339,2443.82,Extinct in the Wild
Himself performance,Actinopterygii,Carnivora,1446.417,1067.24,Endangered
Over every,Aves,Passeriformes,4663.491,2403.16,Least Concern
Push agent,Actinopterygii,Squamata,640.526,1918.03,Least Concern
Statement soon,Reptilia,Carnivora,629.767,1047.51,Near Threatened
Miss rise,Reptilia,Rodentia,3436.819,2575.26,Near Threatened
Right reflect,Mammalia,Primates,2403.857,837.25,Vulnerable
Price parent,Aves,Squamata,2448.94,2274.81,Endangered
Drug throughout,Amphibia,Rodentia,4003.757,1151.3,Near Threatened
Total listen,Actinopterygii,Anura,1840.791,2094.51,Extinct in the Wild
Young very,Actinopterygii,Anura,4369.215,675.43,Critically Endangered
Two participant,Actinopterygii,Primates,3395.102,685.87,Endangered
International according,Mammalia,Primates,3696.19,2501.19,Vulnerable
Apply direction,Amphibia,Passeriformes,4614.258,747.36,Critically Endangered
Manager memory,Actinopterygii,Anura,2678.072,2138.32,Extinct in the Wild
Office success,Mammalia,Passeriformes,3991.246,2045.38,Near Threatened
Your provide,Actinopterygii,Passeriformes,4151.086,1699.67,Extinct in the Wild
Sense information,Actinopterygii,Primates,4245.675,172.63,Critically Endangered
Wide scene,Aves,Primates,946.94,1363.29,Near Threatened
Sort able,Reptilia,Passeriformes,4832.6,2346.33,Vulnerable
Positive wife,Amphibia,Squamata,3884.775,2870.77,Least Concern
Institution yard,Aves,Rodentia,4351.587,1243.47,Near Threatened
Individual space,Reptilia,Squamata,3194.004,1794.85,Extinct in the Wild
Across pass,Mammalia,Anura,1960.375,43.24,Endangered
Enter idea,Reptilia,Primates,4671.182,2693.58,Extinct in the Wild
Threat child,Aves,Anura,3643.26,1494.8,Extinct in the Wild
Mean recognize,Amphibia,Rodentia,3062.659,1956.1,Near Threatened
Sea off,Reptilia,Squamata,704.81,1266.7,Least Concern
