species,class,order,weight_kg,length_cm,conservation_status
Ever ever,Amphibia,Primates,4977.74,1297.19,Extinct in the Wild
Almost trip,Mammalia,Rodentia,1246.708,1335.24,Extinct in the Wild
Lose maintain,Aves,Anura,4335.846,800.67,Endangered
President member,Aves,Squamata,4097.274,129.49,Least Concern
Day end,Amphibia,Passeriformes,4707.045,1455.83,Vulnerable
Such suddenly,Mammalia,Primates,4755.508,369.85,Vulnerable
Education more,Mammalia,Rodentia,3466.12,1021.1,Critically Endangered
Weight pass,Amphibia,Squamata,2426.352,696.37,Extinct in the Wild
Feel find,Mammalia,Carnivora,3684.885,2856.72,Near Threatened
Billion his,Amphibia,Primates,1787.911,262.65,Extinct in the Wild
Reach still,Aves,Passeriformes,1918.925,453.54,Least Concern
Tend store,Reptilia,Carnivora,4572.156,103.83,Endangered
Until his,Amphibia,Primates,4612.119,1073.66,Near Threatened
Whether free,Aves,Passeriformes,2348.578,1292.05,Least Concern
Billion design,Aves,Primates,4880.763,2147.55,Vulnerable
Plan can,Actinopterygii,Passeriformes,3855.863,2515.04,Near Threatened
Compare campaign,Amphibia,Primates,1830.277,2269.46,Near Threatened
Both technology,Mammalia,Rodentia,809.744,1347.51,Endangered
Fill nature,Reptilia,Passeriformes,2856.295,2520.67,Least Concern
Hotel nice,Reptilia,Anura,3445.338,1568.45,Extinct in the Wild
Receive power,Mammalia,Rodentia,3351.14,381.24,Vulnerable
City trouble,Actinopterygii,Squamata,4529.082,2380.69,Endangered
Should by,Aves,Anura,2839.98,2022.3,Near Threatened
Significant writer,Aves,Squamata,2278.476,982.86,Extinct in the Wild
Since they,Amphibia,Anura,1614.231,2374.18,Vulnerable
Hope owner,Actinopterygii,Primates,1774.942,1715.58,Critically Endangered
Tax despite,Actinopterygii,Rodentia,980.746,181.27,Least Concern
Lot all,Amphibia,Anura,3097.258,2425.33,Near Threatened
Poor many,Mammalia,Rodentia,4084.706,1231.7,Critically Endangered
Call system,Amphibia,Passeriformes,4000.377,3.77,Endangered
Production reason,Amphibia,Anura,2243.57,1206.04,Critically Endangered
Wall service,Amphibia,Carnivora,3810.49,743.03,Endangered
Want organization,Reptilia,Primates,3022.695,2195.42,Critically Endangered
Modern husband,Aves,Passeriformes,1232.226,1116.33,Critically Endangered
Authority every,Actinopterygii,Squamata,3166.144,162.79,Critically Endangered
Often explain,Amphibia,Rodentia,2940.674,2021.42,Vulnerable
Soldier put,Mammalia,Carnivora,4030.106,2497.07,Least Concern
Realize many,Mammalia,Carnivora,2288.23,2700.56,Endangered
Particularly beyond,Aves,Anura,3223.059,2855.75,Vulnerable
Hour institution,Amphibia,Carnivora,2407.352,1421.65,Endangered
Safe production,Aves,Carnivora,2336.062,374.09,Extinct in the Wild
Remain security,Reptilia,Primates,3452.802,576.77,Near Threatened
Page matter,Actinopterygii,Primates,1451.32,1851.09,Extinct in the Wild
Include drop,Actinopterygii,Rodentia,2268.909,2665.8,Vulnerable
Item national,Actinopterygii,Rodentia,1333.325,298.63,Near Threatened
Behavior month,Actinopterygii,Carnivora,2593.318,1487.46,Least Concern
Change believe,Actinopterygii,Squamata,2046.259,2433.91,Extinct in the Wild
Center red,Aves,Rodentia,3253.032,2134.55,Endangered
Play image,Mammalia,Passeriformes,4887.386,2933.12,Vulnerable
Something others,Amphibia,Rodentia,385.518,2336.47,Extinct in the Wild
Cause eight,Mammalia,Squamata,710.729,714.43,Extinct in the Wild
Everyone man,Actinopterygii,Anura,2144.654,349.71,Endangered
Opportunity magazine,Aves,Passeriformes,4173.608,2890.35,Vulnerable
Magazine western,Mammalia,Rodentia,2366.688,1074.35,Extinct in the Wild
Itself represent,Actinopterygii,Rodentia,100.314,776.74,Least Concern
Commercial music,Mammalia,Squamata,1741.63,2637.25,Critically Endangered
Soon dinner,Actinopterygii,Rodentia,2266.811,16.73,Near Threatened
Statement weight,Aves,Primates,1220.229,294.85,Vulnerable
Son manage,Actinopterygii,Anura,1088.603,2507.35,Extinct in the Wild
Tv clear,Amphibia,Anura,483.795,910.04,Near Threatened
Others important,Mammalia,Rodentia,4311.886,926.36,Near Threatened
Story far,Mammalia,Primates,1176.91,2662.44,Endangered
Life teach,Amphibia,Carnivora,2773.364,2548.17,Vulnerable
Increase result,Mammalia,Primates,3814.834,365.98,Endangered
Around beat,Amphibia,Passeriformes,1754.528,1349.34,Endangered
See suddenly,Amphibia,Squamata,1533.096,2561.17,Near Threatened
Run both,Amphibia,Rodentia,3378.926,2934.1,Vulnerable
Side ground,Amphibia,Passeriformes,2487.466,727.24,Vulnerable
Bank marriage,Reptilia,Anura,1397.865,1678.15,Near Threatened
Unit simple,Amphibia,Anura,4551.694,1539.93,Least Concern
Form right,Mammalia,Rodentia,3359.953,599.89,Critically Endangered
Somebody answer,Amphibia,Anura,932.653,848.08,Critically Endangered
First Congress,Reptilia,Primates,4354.064,1451.81,Extinct in the Wild
Election become,Amphibia,Carnivora,3661.08,663.32,Near Threatened
Describe day,Amphibia,Primates,4268.801,2640.78,Least Concern
Start career,Reptilia,Carnivora,4013.794,1970.97,Vulnerable
Institution address,Aves,Anura,26.156,2599.91,Vulnerable
Receive research,Amphibia,Passeriformes,499.743,612.07,Vulnerable
Plant goal,Amphibia,Passeriformes,1151.89,69.27,Vulnerable
Agency career,Aves,Rodentia,4210.966,2845.76,Least Concern
Shoulder source,Actinopterygii,Rodentia,2727.897,1769.89,Endangered
Wife five,Reptilia,Carnivora,3226.689,701.09,Extinct in the Wild
Positive production,Mammalia,Rodentia,4260.36,963.65,Vulnerable
Write recently,Amphibia,Squamata,3928.561,915.93,Endangered
Analysis heavy,Aves,Anura,4772.187,542.82,Vulnerable
Either nation,Mammalia,Squamata,2829.384,1840.64,Critically Endangered
Hit issue,Actinopterygii,Anura,437.242,2475.32,Least Concern
Prepare push,Aves,Primates,4341.509,201.05,Vulnerable
Serious around,Reptilia,Passeriformes,1418.802,1811.69,Endangered
Character small,Amphibia,Passeriformes,4561.612,1743.57,Near Threatened
Receive east,Reptilia,Rodentia,4330.355,1152.79,Critically Endangered
Herself program,Aves,Rodentia,1384.388,1279.9,Near Threatened
Plan risk,Actinopterygii,Passeriformes,2784.531,554.22,Vulnerable
Keep western,Mammalia,Rodentia,3442.86,572.34,Vulnerable
Body woman,Reptilia,Carnivora,1903.39,1534.16,Extinct in the Wild
Congress customer,Aves,Passeriformes,1546.852,1664.45,Critically Endangered
Bill she,Reptilia,Rodentia,563.692,435.86,Least Concern
Toward class,Reptilia,Passeriformes,3698.189,565.19,Endangered
Mrs option,Reptilia,Squamata,889.233,2205.68,Near Threatened
Program Mr,Mammalia,Carnivora,1018.404,1989.63,Endangered
Soldier difficult,Reptilia,Carnivora,222.448,1709.44,Least Concern
Director civil,Reptilia,Rodentia,1608.599,879.55,Endangered
Hundred develop,Aves,Squamata,4263.094,2513.08,Least Concern
Pull poor,Reptilia,Primates,3027.488,793.76,Least Concern
Finally understand,Aves,Carnivora,1866.077,1832.99,Critically Endangered
Water office,Amphibia,Squamata,2628.226,1680.55,Least Concern
Door speech,Reptilia,Squamata,1795.751,1144.66,Near Threatened
Ready out,Mammalia,Carnivora,4677.724,1571.39,Least Concern
True finish,Mammalia,Squamata,4565.579,1343.31,Least Concern
Seven skin,Actinopterygii,Primates,3289.786,2927.34,Least Concern
Property well,Aves,Primates,1557.037,2169.45,Vulnerable
Hair institution,Mammalia,Rodentia,4829.015,2407.47,Critically Endangered
Dinner company,Reptilia,Rodentia,1876.213,1171.79,Least Concern
Cover water,Mammalia,Passeriformes,3459.753,106.7,Near Threatened
Anyone truth,Mammalia,Rodentia,4364.616,418.76,Critically Endangered
Modern glass,Actinopterygii,Anura,3993.344,412.73,Least Concern
Learn six,Amphibia,Passeriformes,4194.818,2280.18,Least Concern
Indicate arm,Amphibia,Rodentia,3567.027,1091.61,Least Concern
Car arrive,Amphibia,Squamata,2900.847,2366.96,Least Concern
Strategy recently,Aves,Squamata,1719.924,818.06,Vulnerable
Personal thank,Amphibia,Rodentia,2297.488,2125.88,Endangered
Name left,Amphibia,Carnivora,691.858,673.55,Extinct in the Wild
Me culture,Actinopterygii,Squamata,1406.775,2737.37,Least Concern
Management camera,Aves,Primates,2631.45,2638.96,Near Threatened
Inside must,Reptilia,Rodentia,4347.528,2632.68,Vulnerable
Big section,Mammalia,Passeriformes,1643.281,888.89,Extinct in the Wild
Name huge,Aves,Anura,3812.924,2473.94,Least Concern
Month wind,Mammalia,Rodentia,1542.421,2128.17,Vulnerable
Much course,Aves,Anura,4711.729,705.87,Endangered
Believe operation,Actinopterygii,Primates,3586.563,1739.37,Least Concern
The learn,Mammalia,Squamata,4043.556,653.97,Endangered
Old area,Actinopterygii,Carnivora,2237.742,231.54,Endangered
Worker on,Mammalia,Rodentia,2509.477,1685.83,Near Threatened
Close happen,Reptilia,Passeriformes,370.659,309.65,Vulnerable
Worker late,Actinopterygii,Rodentia,655.064,2588.4,Vulnerable
Threat behavior,Reptilia,Squamata,2652.157,2558.13,Vulnerable
Gas somebody,Aves,Primates,167.557,784.8,Critically Endangered
Information how,Reptilia,Squamata,53.871,953.61,Endangered
Able artist,Actinopterygii,Squamata,169.508,1804.07,Least Concern
Physical sense,Actinopterygii,Anura,699.597,835.68,Critically Endangered
Event similar,Amphibia,Carnivora,2100.054,2895.11,Endangered
Class customer,Actinopterygii,Carnivora,4492.524,1727.31,Vulnerable
Effect she,Amphibia,Carnivora,2079.641,2898.6,Vulnerable
Risk hot,Amphibia,Squamata,3210.314,1757.42,Extinct in the Wild
Very of,Aves,Anura,2181.609,2634.92,Critically Endangered
Down explain,Actinopterygii,Passeriformes,4756.342,951.11,Least Concern
Population key,Amphibia,Carnivora,988.628,1252.11,Critically Endangered
Should unit,Aves,Passeriformes,4511.608,1378.75,Least Concern
World including,Aves,Anura,497.499,838.81,Near Threatened
Might customer,Reptilia,Rodentia,4594.442,226.45,Vulnerable
Mrs long,Reptilia,Carnivora,729.655,865.77,Least Concern
Pass executive,Actinopterygii,Passeriformes,879.538,941.53,Near Threatened
Rate some,Aves,Anura,3464.459,1145.27,Critically Endangered
Once alone,Reptilia,Anura,2834.202,906.88,Critically Endangered
Win officer,Aves,Squamata,2779.093,1827.13,Near Threatened
Design forget,Actinopterygii,Squamata,4207.214,2027.95,Vulnerable
Myself across,Actinopterygii,Carnivora,1315.619,1264.51,Least Concern
Challenge hold,Mammalia,Anura,3831.102,1576.39,Endangered
Something type,Actinopterygii,Passeriformes,4696.434,1485.59,Vulnerable
Floor anyone,Actinopterygii,Passeriformes,704.707,2834.44,Endangered
Still relate,Aves,Squamata,983.313,2128.34,Least Concern
Real decide,Aves,Anura,189.157,1875.2,Critically Endangered
Yard although,Reptilia,Anura,728.725,876.9,Least Concern
General all,Aves,Passeriformes,1168.334,2120.4,Near Threatened
Theory Mrs,Aves,Squamata,615.906,2093.23,Extinct in the Wild
Success material,Actinopterygii,Rodentia,1458.546,2047.11,Endangered
Reason if,Amphibia,Passeriformes,479.5,2612.09,Near Threatened
Fund strong,Mammalia,Squamata,1688.695,2393.11,Near Threatened
Include environment,Mammalia,Primates,4593.035,2054.88,Vulnerable
Democratic which,Mammalia,Squamata,2615.098,1711.83,Near Threatened
Community certainly,Actinopterygii,Passeriformes,3069.927,1103.93,Near Threatened
Writer very,Mammalia,Passeriformes,1061.964,519.6,Vulnerable
Open space,Actinopterygii,Carnivora,4781.477,1137.76,Near Threatened
Friend return,Amphibia,Squamata,4851.162,2686.68,Least Concern
Game huge,Amphibia,Carnivora,2091.418,427.32,Vulnerable
Appear cut,Reptilia,Squamata,588.075,1203.29,Near Threatened
Successful available,Aves,Carnivora,1387.052,2048.04,Critically Endangered
State upon,Amphibia,Anura,2200.0,1440.81,Near Threatened
Lot culture,Reptilia,Primates,1727.377,81.71,Critically Endangered
Find player,Actinopterygii,Passeriformes,3976.184,1933.24,Critically Endangered
Sometimes man,Reptilia,Squamata,761.96,1028.04,Critically Endangered
Hospital voice,Actinopterygii,Carnivora,3540.033,63.71,Critically Endangered
Pass affect,Aves,Squamata,836.853,614.85,Vulnerable
Under economic,Mammalia,Anura,4998.338,2302.35,Near Threatened
Manage happen,Mammalia,Rodentia,4322.793,1640.31,Vulnerable
Evidence attorney,Amphibia,Carnivora,2937.034,1723.16,Vulnerable
Pass black,Aves,Primates,3674.741,100.84,Endangered
Majority new,Aves,Carnivora,3348.644,1544.53,Critically Endangered
Recognize man,Mammalia,Anura,4062.421,923.75,Least Concern
Area available,Actinopterygii,Primates,2948.434,1490.69,Vulnerable
Fine tough,Reptilia,Rodentia,2575.087,142.08,Critically Endangered
They year,Mammalia,Carnivora,3587.612,1392.11,Extinct in the Wild
Operation nor,Amphibia,Squamata,4818.601,688.17,Extinct in the Wild
Six paper,Mammalia,Passeriformes,2432.578,2397.37,Endangered
Pay as,Amphibia,Carnivora,1959.407,1084.31,Near Threatened
Key age,Reptilia,Primates,2197.522,2655.05,Vulnerable
Along pull,Amphibia,Rodentia,2831.206,916.34,Vulnerable
Long water,Actinopterygii,Anura,2043.662,329.44,Endangered
Two human,Actinopterygii,Squamata,4668.906,1104.54,Extinct in the Wild
By push,Reptilia,Primates,2152.805,1437.15,Near Threatened
Talk age,Actinopterygii,Carnivora,3731.343,690.22,Least Concern
Reality it,Reptilia,Primates,1613.526,1864.98,Endangered
Sort executive,Actinopterygii,Carnivora,4368.844,1024.78,Critically Endangered
Sure my,Reptilia,Squamata,1036.269,724.23,Extinct in the Wild
My college,Reptilia,Carnivora,1004.278,1552.26,Vulnerable
Leave instead,Actinopterygii,Squamata,4071.775,791.29,Extinct in the Wild
No key,Amphibia,Passeriformes,4747.042,2000.04,Near Threatened
Ten difference,Aves,Anura,3645.344,1419.57,Least Concern
Model theory,Aves,Passeriformes,3905.946,1791.53,Vulnerable
Pretty teacher,Amphibia,Carnivora,762.639,165.23,Near Threatened
Room hope,Actinopterygii,Anura,1720.344,2368.06,Extinct in the Wild
Lawyer decade,Reptilia,Primates,4579.564,1109.31,Critically Endangered
Change high,Mammalia,Anura,4409.306,1276.13,Vulnerable
Son support,Reptilia,Anura,3196.865,1534.74,Critically Endangered
Notice reach,Mammalia,Rodentia,2564.36,2816.35,Near Threatened
Family not,Mammalia,Rodentia,775.234,109.93,Near Threatened
Chair also,Amphibia,Carnivora,2625.374,1924.26,Extinct in the Wild
Free within,Reptilia,Passeriformes,3076.813,2537.12,Vulnerable
Prove reality,Amphibia,Rodentia,2892.353,2383.33,Critically Endangered
Personal nearly,Aves,Squamata,1285.621,1121.22,Vulnerable
One show,Aves,Carnivora,4968.298,590.92,Near Threatened
Teach build,Amphibia,Passeriformes,4368.934,1251.06,Near Threatened
Trial draw,Mammalia,Squamata,3264.2,901.34,Vulnerable
Show technology,Reptilia,Squamata,1915.806,2450.96,Vulnerable
Own series,Mammalia,Rodentia,3192.871,503.21,Endangered
Money some,Actinopterygii,Carnivora,479.708,456.56,Endangered
End five,Mammalia,Rodentia,41.279,2223.33,Near Threatened
Man head,Aves,Squamata,3603.03,554.48,Endangered
Participant about,Amphibia,Passeriformes,982.345,2836.63,Near Threatened
From try,Reptilia,Passeriformes,1348.539,1439.34,Least Concern
Move cut,Mammalia,Anura,446.782,1641.15,Critically Endangered
Plan capital,Aves,Anura,961.506,1801.33,Near Threatened
Either score,Mammalia,Carnivora,2349.968,61.91,Least Concern
Head despite,Mammalia,Anura,922.37,190.5,Extinct in the Wild
Once long,Actinopterygii,Squamata,1908.616,2964.93,Vulnerable
Concern former,Reptilia,Rodentia,201.321,1007.17,Least Concern
Crime once,Reptilia,Carnivora,2257.863,2617.17,Endangered
Gun trade,Reptilia,Carnivora,4188.631,494.29,Least Concern
I despite,Amphibia,Rodentia,2341.395,2081.11,Endangered
Form off,Mammalia,Rodentia,715.176,879.63,Vulnerable
Herself little,Aves,Primates,2885.037,2717.04,Endangered
Model minute,Mammalia,Anura,4620.553,2993.19,Vulnerable
Professor lot,Actinopterygii,Carnivora,4228.245,1681.78,Least Concern
Dark anything,Actinopterygii,Passeriformes,3733.01,196.47,Near Threatened
Charge hold,Amphibia,Rodentia,2875.81,2251.69,Near Threatened
Walk wish,Reptilia,Primates,4876.351,1352.12,Endangered
Check author,Aves,Anura,4866.538,506.67,Critically Endangered
Rather leave,Amphibia,Anura,3079.977,573.52,Extinct in the Wild
Civil help,Actinopterygii,Primates,4592.727,1372.31,Vulnerable
Major second,Mammalia,Rodentia,2073.02,1219.86,Critically Endangered
Democratic such,Mammalia,Primates,337.762,2574.19,Extinct in the Wild
Carry avoid,Actinopterygii,Passeriformes,3630.756,1659.13,Least Concern
Hand list,Amphibia,Passeriformes,4489.391,1234.37,Critically Endangered
Try financial,Reptilia,Primates,2070.861,461.8,Near Threatened
Enjoy two,Aves,Primates,1535.998,2346.8,Least Concern
Interesting site,Actinopterygii,Squamata,4911.403,956.72,Critically Endangered
Question exist,Actinopterygii,Passeriformes,997.483,1593.55,Near Threatened
North method,Amphibia,Squamata,1799.189,1597.53,Near Threatened
Son since,Actinopterygii,Passeriformes,3080.162,73.12,Near Threatened
Military college,Mammalia,Passeriformes,578.563,2226.51,Extinct in the Wild
Evening moment,Amphibia,Squamata,3940.057,367.67,Endangered
Imagine lay,Reptilia,Rodentia,1091.406,106.81,Extinct in the Wild
Surface man,Mammalia,Primates,2397.701,1671.58,Endangered
Play risk,Mammalia,Anura,3640.27,1986.15,Extinct in the Wild
Any team,Mammalia,Carnivora,3341.227,792.86,Least Concern
Husband military,Mammalia,Anura,855.134,1967.51,Critically Endangered
Near offer,Reptilia,Primates,2432.226,1297.35,Critically Endangered
Suffer want,Aves,Rodentia,3407.562,1949.24,Critically Endangered
Church however,Aves,Primates,3243.01,282.31,Vulnerable
Role support,Reptilia,Anura,3436.746,1210.24,Vulnerable
Once structure,Actinopterygii,Passeriformes,1693.945,2711.84,Vulnerable
Beat wide,Aves,Rodentia,2202.207,1410.19,Near Threatened
Live consumer,Mammalia,Primates,2741.526,691.7,Vulnerable
Even either,Reptilia,Primates,2877.251,1723.4,Near Threatened
Before town,Aves,Squamata,139.12,257.97,Extinct in the Wild
Manage food,Mammalia,Anura,4237.221,2749.67,Extinct in the Wild
Walk process,Mammalia,Primates,381.191,837.82,Critically Endangered
Parent among,Actinopterygii,Primates,2875.767,1546.41,Vulnerable
City talk,Mammalia,Primates,85.55,2750.14,Critically Endangered
Join prepare,Mammalia,Passeriformes,4499.746,2464.8,Endangered
Subject record,Reptilia,Rodentia,393.408,37.34,Vulnerable
Budget career,Reptilia,Primates,4561.501,202.48,Vulnerable
Campaign get,Reptilia,Passeriformes,4223.801,1969.47,Endangered
Might old,Aves,Rodentia,3214.139,2043.79,Vulnerable
Everyone room,Aves,Passeriformes,3446.384,388.03,Critically Endangered
Shoulder risk,Amphibia,Primates,2865.297,1877.72,Least Concern
Pretty alone,Amphibia,Anura,1536.505,2137.46,Endangered
Race present,Amphibia,Rodentia,4046.949,192.07,Extinct in the Wild
Environmental heart,Aves,Passeriformes,3000.311,2608.01,Critically Endangered
Day that,Actinopterygii,Passeriformes,3704.849,2849.01,Endangered
Financial full,Reptilia,Primates,4638.514,696.05,Vulnerable
However thing,Reptilia,Anura,2192.232,1703.35,Vulnerable
Agree into,Actinopterygii,Squamata,4294.964,1660.16,Least Concern
Common why,Actinopterygii,Rodentia,2288.372,732.23,Extinct in the Wild
Should collection,Amphibia,Squamata,4600.118,2070.23,Near Threatened
Director charge,Mammalia,Passeriformes,1582.225,2140.52,Least Concern
Foreign require,Amphibia,Carnivora,2871.046,1550.6,Extinct in the Wild
