species,class,order,weight_kg,length_cm,conservation_status
Four health,Actinopterygii,Primates,414.907,2764.25,Vulnerable
Coach next,Aves,Rodentia,4536.671,1455.59,Endangered
Event international,Reptilia,Carnivora,4951.147,703.9,Vulnerable
Clear quite,Amphibia,Rodentia,2878.653,1265.94,Critically Endangered
Computer air,Reptilia,Passeriformes,472.359,1901.84,Least Concern
Teacher involve,Amphibia,Anura,2012.234,2241.42,Least Concern
Seven glass,Amphibia,Rodentia,4399.085,428.19,Vulnerable
Lose say,Amphibia,Passeriformes,3521.573,1268.7,Extinct in the Wild
Camera measure,Aves,Squamata,163.238,2325.73,Extinct in the Wild
Detail group,Actinopterygii,Passeriformes,2309.81,165.39,Critically Endangered
Range explain,Mammalia,Passeriformes,1309.443,2053.27,Least Concern
Type tell,Mammalia,Anura,4295.802,2877.9,Extinct in the Wild
He two,Mammalia,Passeriformes,1137.594,1620.93,Endangered
Decision stock,Amphibia,Squamata,3431.068,2462.58,Extinct in the Wild
Face garden,Amphibia,Squamata,3470.775,2253.87,Endangered
Whose Mrs,Aves,Carnivora,3018.075,2753.89,Extinct in the Wild
Partner new,Aves,Rodentia,1544.461,505.82,Endangered
Cup shake,Aves,Carnivora,3883.441,1522.4,Near Threatened
Budget throw,Actinopterygii,Squamata,3630.504,1664.31,Endangered
White level,Reptilia,Carnivora,4231.996,253.47,Vulnerable
Staff maintain,Actinopterygii,Carnivora,4593.725,1639.53,Vulnerable
Whatever travel,Reptilia,Anura,373.286,2940.26,Critically Endangered
Defense president,Actinopterygii,Primates,2149.121,475.37,Endangered
Executive chance,Mammalia,Rodentia,2248.25,801.97,Vulnerable
Art young,Reptilia,Anura,2323.612,1680.73,Least Concern
Seven memory,Reptilia,Squamata,1695.505,923.4,Near Threatened
Allow generation,Reptilia,Anura,4934.018,1696.01,Extinct in the Wild
Girl anyone,Mammalia,Anura,3368.912,710.98,Least Concern
Morning address,Amphibia,Anura,4354.768,1824.69,Extinct in the Wild
Religious little,Mammalia,Primates,4206.429,874.7,Critically Endangered
Imagine again,Amphibia,Squamata,510.372,871.17,Vulnerable
Clearly sea,Actinopterygii,Anura,1880.372,1102.83,Vulnerable
Meet play,Reptilia,Carnivora,4345.974,1292.85,Critically Endangered
On west,Reptilia,Squamata,1535.326,225.6,Least Concern
Similar unit,Aves,Squamata,4127.971,178.7,Endangered
Current before,Reptilia,Rodentia,4343.774,2364.04,Critically Endangered
Recent dark,Reptilia,Primates,1137.12,321.89,Endangered
Between song,Mammalia,Rodentia,4163.931,634.1,Vulnerable
Agency firm,Aves,Rodentia,745.729,184.52,Near Threatened
Add unit,Amphibia,Primates,4633.286,2650.42,Critically Endangered
Ready weight,Mammalia,Passeriformes,4847.803,1603.85,Endangered
Also learn,Reptilia,Rodentia,4280.201,1636.62,Near Threatened
Capital art,Actinopterygii,Passeriformes,2844.165,2897.21,Critically Endangered
Prove fall,Mammalia,Passeriformes,2704.987,765.49,Vulnerable
Challenge save,Mammalia,Passeriformes,1513.473,955.98,Vulnerable
State understand,Aves,Squamata,1373.287,1530.29,Vulnerable
Skill goal,Aves,Anura,1002.406,2790.35,Near Threatened
Chance first,Actinopterygii,Anura,2742.006,485.09,Critically Endangered
Strategy rock,Aves,Squamata,1451.723,533.12,Near Threatened
Growth growth,Reptilia,Anura,3657.184,2060.56,Endangered
North continue,Amphibia,Carnivora,1918.428,196.61,Vulnerable
Pay walk,Reptilia,Primates,3661.877,2925.38,Extinct in the Wild
Even sit,Reptilia,Carnivora,187.941,691.12,Extinct in the Wild
Today seek,Reptilia,Carnivora,2633.553,1454.39,Critically Endangered
Certain week,Actinopterygii,Rodentia,4913.568,436.58,Least Concern
Exist leave,Mammalia,Primates,4853.055,2628.19,Vulnerable
Ok color,Amphibia,Anura,2706.741,1524.04,Critically Endangered
Hand such,Reptilia,Rodentia,517.969,2130.92,Near Threatened
And prepare,Aves,Primates,3079.4,2624.68,Least Concern
Little those,Amphibia,Passeriformes,3532.245,1262.56,Least Concern
Sort site,Reptilia,Rodentia,1845.069,1451.52,Near Threatened
Matter number,Mammalia,Rodentia,809.636,1501.89,Vulnerable
Practice discussion,Mammalia,Squamata,4200.662,1892.27,Endangered
Evidence assume,Actinopterygii,Carnivora,4704.678,375.21,Vulnerable
A wish,Aves,Squamata,201.7,410.75,Vulnerable
Threat something,Amphibia,Squamata,3742.896,1597.25,Critically Endangered
Despite heavy,Reptilia,Primates,4156.501,847.82,Vulnerable
Thus system,Actinopterygii,Carnivora,895.217,1911.39,Near Threatened
College white,Aves,Carnivora,768.531,1157.51,Critically Endangered
Many artist,Mammalia,Anura,2270.119,1699.33,Extinct in the Wild
Issue many,Actinopterygii,Passeriformes,1277.489,662.74,Least Concern
Better down,Mammalia,Carnivora,4718.072,820.75,Least Concern
Candidate remain,Aves,Carnivora,4926.606,81.95,Least Concern
Often institution,Amphibia,Primates,3881.879,2279.57,Critically Endangered
Grow wind,Mammalia,Carnivora,2797.753,214.92,Vulnerable
Wonder many,Mammalia,Passeriformes,4594.97,720.56,Near Threatened
Wide president,Mammalia,Squamata,2511.835,348.95,Extinct in the Wild
Myself catch,Amphibia,Passeriformes,1459.615,1599.24,Extinct in the Wild
Fire along,Amphibia,Anura,1184.988,1825.04,Extinct in the Wild
Through close,Aves,Passeriformes,3635.357,1682.46,Near Threatened
Foreign fact,Mammalia,Rodentia,310.61,2905.03,Endangered
Though a,Aves,Primates,2279.377,301.05,Near Threatened
Painting late,Aves,Rodentia,83.6,2163.45,Critically Endangered
Become several,Aves,Primates,4264.696,85.77,Critically Endangered
Sure care,Actinopterygii,Squamata,937.08,1489.98,Vulnerable
Despite our,Mammalia,Squamata,131.518,1063.34,Extinct in the Wild
Political record,Reptilia,Primates,1934.076,130.35,Endangered
Decade land,Amphibia,Passeriformes,4567.564,2925.74,Critically Endangered
Least TV,Reptilia,Passeriformes,4111.545,2457.92,Endangered
Herself still,Mammalia,Rodentia,1733.356,2930.95,Vulnerable
Activity usually,Aves,Anura,1386.929,1989.16,Endangered
Opportunity coach,Amphibia,Anura,4454.856,2163.02,Critically Endangered
Take although,Actinopterygii,Carnivora,4314.107,2296.89,Least Concern
Loss free,Mammalia,Primates,384.142,1481.99,Endangered
Responsibility president,Reptilia,Squamata,2700.049,898.44,Vulnerable
Statement west,Actinopterygii,Carnivora,1710.452,1232.58,Near Threatened
Stay prepare,Amphibia,Squamata,179.36,453.25,Endangered
End teach,Actinopterygii,Passeriformes,3055.684,1586.73,Critically Endangered
End trial,Actinopterygii,Carnivora,4879.633,2911.38,Extinct in the Wild
Strong arrive,Mammalia,Passeriformes,4872.836,2010.78,Extinct in the Wild
Foreign effort,Reptilia,Squamata,1798.547,2302.0,Near Threatened
Bank perform,Actinopterygii,Anura,3521.251,2380.19,Endangered
Into again,Reptilia,Squamata,911.811,830.18,Vulnerable
Contain property,Actinopterygii,Rodentia,1068.212,2875.08,Endangered
Huge natural,Actinopterygii,Passeriformes,4098.322,1625.97,Near Threatened
Oil citizen,Reptilia,Primates,1563.118,2475.14,Near Threatened
Medical also,Mammalia,Rodentia,4524.463,1134.24,Extinct in the Wild
Ground particular,Reptilia,Anura,3324.74,2209.0,Near Threatened
Capital trade,Mammalia,Carnivora,1502.364,2361.73,Vulnerable
Important loss,Mammalia,Passeriformes,3146.271,2463.12,Vulnerable
For affect,Mammalia,Carnivora,1624.529,2942.55,Least Concern
If suggest,Aves,Squamata,4978.033,1906.73,Least Concern
Resource cover,Amphibia,Passeriformes,2665.932,1961.49,Least Concern
Gas test,Actinopterygii,Carnivora,2805.817,2705.12,Least Concern
Serve day,Amphibia,Passeriformes,3223.68,1642.89,Near Threatened
Stand fear,Mammalia,Passeriformes,2579.245,1976.2,Extinct in the Wild
Long we,Amphibia,Squamata,1187.88,1596.83,Extinct in the Wild
Issue wait,Mammalia,Passeriformes,2243.292,2525.09,Vulnerable
Recently least,Amphibia,Primates,4257.455,1196.59,Endangered
Involve nor,Amphibia,Anura,4323.077,533.39,Endangered
Message read,Mammalia,Anura,1815.606,606.63,Critically Endangered
People for,Aves,Passeriformes,3704.503,827.88,Least Concern
Much choose,Amphibia,Primates,345.233,1237.69,Extinct in the Wild
Knowledge crime,Aves,Squamata,2119.918,2636.39,Extinct in the Wild
Live six,Reptilia,Rodentia,1552.445,2878.45,Extinct in the Wild
Away remember,Aves,Passeriformes,2521.052,1602.35,Endangered
Share ahead,Actinopterygii,Passeriformes,2646.737,71.36,Near Threatened
Air pick,Amphibia,Primates,1662.325,694.08,Critically Endangered
American sister,Reptilia,Squamata,1301.075,1230.12,Least Concern
Quite line,Reptilia,Anura,415.206,2612.8,Vulnerable
If ground,Amphibia,Passeriformes,836.55,357.14,Critically Endangered
Include reach,Reptilia,Squamata,4058.147,2120.84,Vulnerable
Serious so,Amphibia,Carnivora,4525.408,406.05,Critically Endangered
Push bag,Amphibia,Rodentia,3148.072,398.99,Critically Endangered
Next woman,Aves,Anura,2740.591,1056.35,Extinct in the Wild
Congress bit,Mammalia,Carnivora,2612.895,1663.95,Extinct in the Wild
Bed religious,Mammalia,Carnivora,3080.647,2591.15,Extinct in the Wild
Sit adult,Amphibia,Rodentia,177.544,2936.19,Critically Endangered
She foreign,Mammalia,Anura,3217.702,2343.37,Critically Endangered
Term media,Reptilia,Carnivora,4725.668,2090.42,Least Concern
Live describe,Mammalia,Passeriformes,1411.122,76.4,Near Threatened
Ever girl,Aves,Rodentia,1459.247,121.66,Critically Endangered
Amount new,Mammalia,Rodentia,992.215,1749.63,Endangered
Almost phone,Aves,Rodentia,1686.467,782.76,Vulnerable
Debate able,Aves,Squamata,3128.064,2660.89,Endangered
Enough blue,Aves,Squamata,2271.849,2056.14,Endangered
Network at,Actinopterygii,Carnivora,2767.375,2041.85,Endangered
Party wide,Amphibia,Rodentia,4206.1,1741.49,Extinct in the Wild
Here assume,Mammalia,Squamata,114.628,2681.31,Extinct in the Wild
Perhaps certain,Reptilia,Primates,2732.907,1198.81,Endangered
Third vote,Mammalia,Rodentia,2975.766,2941.76,Endangered
Your road,Reptilia,Rodentia,2659.012,568.85,Near Threatened
Imagine doctor,Reptilia,Anura,4830.242,680.28,Extinct in the Wild
Majority cover,Reptilia,Rodentia,4522.695,1896.02,Vulnerable
Economy shake,Amphibia,Anura,3064.571,596.71,Near Threatened
Wrong daughter,Aves,Squamata,1948.314,2074.23,Near Threatened
Soon old,Amphibia,Passeriformes,2919.338,2979.42,Least Concern
According trouble,Mammalia,Carnivora,2886.897,1181.74,Vulnerable
Though fall,Aves,Primates,322.881,2046.71,Vulnerable
Discover son,Actinopterygii,Passeriformes,4860.823,2432.42,Critically Endangered
Machine teacher,Aves,Squamata,2450.15,2071.31,Extinct in the Wild
Wind total,Aves,Passeriformes,381.971,2340.34,Extinct in the Wild
Expect school,Aves,Squamata,7.197,1608.51,Near Threatened
Act stuff,Mammalia,Passeriformes,4434.512,2177.78,Near Threatened
Behavior hope,Amphibia,Squamata,3670.282,1177.66,Extinct in the Wild
Very run,Aves,Anura,4171.872,2035.31,Extinct in the Wild
View one,Amphibia,Passeriformes,4099.408,1554.09,Critically Endangered
Go old,Aves,Anura,4866.812,2571.57,Endangered
Second by,Aves,Rodentia,2240.433,158.66,Least Concern
Source deep,Aves,Primates,4209.626,1774.14,Extinct in the Wild
Administration discussion,Amphibia,Passeriformes,2716.662,1655.26,Endangered
Sister several,Reptilia,Passeriformes,639.959,1709.8,Endangered
Story two,Actinopterygii,Carnivora,4078.083,2779.31,Vulnerable
Step however,Reptilia,Squamata,609.188,293.12,Least Concern
Base daughter,Amphibia,Primates,32.089,2455.68,Critically Endangered
Even many,Actinopterygii,Rodentia,2082.024,1813.35,Critically Endangered
Skill quickly,Actinopterygii,Rodentia,562.694,293.39,Extinct in the Wild
General stay,Mammalia,Rodentia,267.524,1373.16,Near Threatened
Challenge Mr,Actinopterygii,Rodentia,2802.826,212.42,Near Threatened
Represent east,Aves,Squamata,4439.529,1101.74,Extinct in the Wild
Off life,Aves,Anura,1541.772,1175.4,Vulnerable
Because study,Amphibia,Carnivora,1868.102,2881.29,Least Concern
Again turn,Mammalia,Squamata,248.782,2825.55,Vulnerable
Candidate among,Reptilia,Anura,355.74,876.12,Least Concern
Think present,Mammalia,Squamata,1408.83,1108.31,Critically Endangered
Argue guy,Reptilia,Anura,1202.034,1092.29,Critically Endangered
Age right,Aves,Squamata,1574.804,1534.71,Near Threatened
Contain send,Amphibia,Primates,2114.66,2223.91,Endangered
Election democratic,Actinopterygii,Passeriformes,3811.079,1279.28,Near Threatened
Management this,Aves,Rodentia,1444.906,423.65,Least Concern
Recently get,Mammalia,Anura,1801.54,2262.96,Extinct in the Wild
Wide radio,Actinopterygii,Rodentia,1881.388,1875.83,Near Threatened
Marriage audience,Reptilia,Rodentia,4815.652,1190.92,Endangered
Small meeting,Amphibia,Carnivora,4306.93,210.98,Critically Endangered
System government,Amphibia,Rodentia,899.069,392.83,Vulnerable
Economic family,Actinopterygii,Carnivora,2303.457,2307.79,Near Threatened
Establish result,Amphibia,Carnivora,1426.483,1693.69,Near Threatened
Practice teacher,Actinopterygii,Squamata,2184.775,1231.44,Near Threatened
Build report,Amphibia,Anura,4964.818,1909.7,Near Threatened
Rule which,Aves,Passeriformes,3392.127,1938.85,Least Concern
Through us,Amphibia,Primates,2552.018,2158.99,Endangered
According another,Aves,Passeriformes,4240.771,1799.53,Vulnerable
Big assume,Mammalia,Rodentia,1024.147,25.69,Extinct in the Wild
Necessary actually,Actinopterygii,Rodentia,160.876,1085.58,Near Threatened
City management,Amphibia,Passeriformes,2548.042,561.62,Critically Endangered
Couple red,Actinopterygii,Passeriformes,2317.685,607.15,Least Concern
Fear in,Aves,Primates,4015.617,1777.76,Critically Endangered
Region radio,Amphibia,Carnivora,446.435,2175.03,Least Concern
Art bed,Aves,Carnivora,4479.714,449.14,Endangered
Social particular,Amphibia,Rodentia,1451.924,371.39,Extinct in the Wild
Beyond guy,Mammalia,Carnivora,1469.756,86.47,Least Concern
Approach one,Actinopterygii,Primates,4613.162,779.82,Endangered
Result else,Mammalia,Anura,4401.72,1720.43,Near Threatened
Scene perform,Actinopterygii,Squamata,3096.975,1575.99,Vulnerable
Spring notice,Reptilia,Carnivora,823.847,643.97,Critically Endangered
About record,Aves,Passeriformes,1516.966,626.72,Least Concern
Worry democratic,Amphibia,Rodentia,343.28,1940.02,Critically Endangered
Case star,Actinopterygii,Rodentia,2716.441,2534.91,Vulnerable
Two local,Mammalia,Anura,134.788,2635.08,Near Threatened
Manage professional,Mammalia,Primates,847.818,1137.9,Extinct in the Wild
Budget ahead,Aves,Rodentia,4975.546,2252.18,Near Threatened
Nice themselves,Actinopterygii,Passeriformes,1427.116,1858.88,Near Threatened
Financial discussion,Aves,Passeriformes,3374.102,252.93,Extinct in the Wild
Artist operation,Aves,Carnivora,3535.662,1720.61,Vulnerable
Mouth religious,Amphibia,Anura,792.456,906.83,Near Threatened
Usually sure,Amphibia,Carnivora,3426.998,1193.16,Endangered
News upon,Amphibia,Anura,834.988,2320.26,Least Concern
Fly agreement,Reptilia,Anura,411.959,2682.93,Least Concern
Heart southern,Actinopterygii,Primates,4405.525,1212.76,Endangered
Move north,Actinopterygii,Primates,1804.069,2673.83,Vulnerable
Friend tree,Reptilia,Rodentia,3487.611,1491.8,Least Concern
Ten anything,Reptilia,Anura,69.01,587.31,Near Threatened
Certainly condition,Amphibia,Passeriformes,3900.547,1467.16,Extinct in the Wild
Why member,Amphibia,Anura,1044.823,169.37,Endangered
Whether then,Actinopterygii,Passeriformes,4618.114,2772.66,Vulnerable
So do,Amphibia,Carnivora,80.549,824.49,Endangered
Wait myself,Mammalia,Anura,1086.152,2760.82,Vulnerable
Low main,Amphibia,Carnivora,3920.597,1278.35,Least Concern
Thing everybody,Aves,Carnivora,4324.41,2482.45,Near Threatened
Particularly bag,Aves,Squamata,994.322,1901.28,Extinct in the Wild
Spring clear,Amphibia,Anura,4013.055,275.84,Near Threatened
Discuss both,Actinopterygii,Carnivora,3970.551,623.9,Critically Endangered
Notice production,Aves,Squamata,1853.381,47.25,Critically Endangered
White leave,Mammalia,Passeriformes,3704.771,171.83,Vulnerable
Unit day,Amphibia,Anura,1955.685,228.59,Extinct in the Wild
With trip,Reptilia,Passeriformes,1657.506,1110.23,Critically Endangered
Perhaps decide,Mammalia,Primates,3552.563,753.96,Near Threatened
Never whatever,Reptilia,Anura,1560.715,2807.81,Vulnerable
Suffer phone,Reptilia,Squamata,1129.783,741.13,Extinct in the Wild
Late could,Actinopterygii,Anura,1827.227,1069.92,Vulnerable
Meeting director,Actinopterygii,Rodentia,2652.892,1000.75,Least Concern
Experience feel,Mammalia,Carnivora,4142.077,310.62,Endangered
Break response,Actinopterygii,Rodentia,2449.503,1289.56,Least Concern
Hot reach,Mammalia,Carnivora,826.316,780.95,Near Threatened
Themselves prove,Aves,Rodentia,1218.9,2046.85,Extinct in the Wild
Allow up,Actinopterygii,Primates,3588.757,520.06,Extinct in the Wild
Off happen,Actinopterygii,Squamata,4016.976,372.38,Least Concern
Blood turn,Amphibia,Primates,4247.399,911.04,Critically Endangered
Others current,Amphibia,Anura,4681.216,1738.91,Vulnerable
Government sea,Amphibia,Primates,1042.2,696.2,Least Concern
Past energy,Amphibia,Passeriformes,2670.882,1458.65,Least Concern
Available whose,Actinopterygii,Passeriformes,1537.427,1050.13,Endangered
Represent determine,Amphibia,Rodentia,880.548,546.58,Extinct in the Wild
Explain finish,Actinopterygii,Primates,3794.835,2069.12,Vulnerable
Wear turn,Reptilia,Carnivora,4361.455,2542.25,Critically Endangered
Writer another,Reptilia,Carnivora,4504.494,801.97,Endangered
Paper stop,Aves,Primates,619.595,2265.01,Near Threatened
Better rest,Actinopterygii,Primates,527.508,2799.31,Near Threatened
Score between,Aves,Squamata,1935.96,1562.1,Extinct in the Wild
During those,Actinopterygii,Anura,4965.578,2922.56,Least Concern
While word,Actinopterygii,Squamata,529.258,271.56,Near Threatened
Say size,Reptilia,Squamata,1858.802,413.26,Vulnerable
Me person,Amphibia,Anura,4496.281,1623.11,Least Concern
Travel sense,Aves,Passeriformes,1050.002,853.6,Near Threatened
Back sport,Actinopterygii,Passeriformes,970.306,763.18,Endangered
Relationship final,Amphibia,Squamata,1428.683,2344.09,Near Threatened
Claim other,Aves,Squamata,2114.361,586.9,Near Threatened
Student stay,Amphibia,Primates,1587.41,2953.39,Near Threatened
Letter there,Actinopterygii,Anura,2366.435,2867.92,Least Concern
Result play,Aves,Passeriformes,3190.859,2423.89,Near Threatened
Would myself,Actinopterygii,Primates,2008.594,255.06,Endangered
Shake bed,Mammalia,Anura,1502.684,2573.34,Vulnerable
Affect open,Actinopterygii,Primates,98.161,1740.05,Near Threatened
Push despite,Amphibia,Squamata,1317.096,303.53,Extinct in the Wild
Over structure,Amphibia,Passeriformes,244.927,2249.35,Extinct in the Wild
Song purpose,Mammalia,Carnivora,4185.265,238.89,Extinct in the Wild
Million fear,Mammalia,Rodentia,1832.41,2420.66,Critically Endangered
Course in,Amphibia,Rodentia,3757.022,910.49,Near Threatened
Nor brother,Aves,Carnivora,1874.026,2781.96,Endangered
Can red,Amphibia,Passeriformes,506.379,1721.38,Endangered
Be my,Aves,Carnivora,4616.236,22.15,Vulnerable
Bar positive,Mammalia,Primates,228.102,2151.3,Extinct in the Wild
Take wide,Aves,Passeriformes,1477.385,1350.59,Least Concern
Half walk,Actinopterygii,Anura,872.798,1092.66,Extinct in the Wild
Exist left,Amphibia,Passeriformes,2680.781,1225.24,Least Concern
No process,Reptilia,Carnivora,1412.619,160.64,Extinct in the Wild
Same short,Reptilia,Carnivora,4610.539,2688.49,Vulnerable
Our another,Mammalia,Rodentia,1420.539,2947.7,Vulnerable
Enjoy trip,Actinopterygii,Carnivora,2803.258,1445.18,Endangered
Guy hospital,Actinopterygii,Carnivora,2465.291,2167.84,Near Threatened
Usually charge,Reptilia,Passeriformes,538.962,2735.26,Endangered
American central,Reptilia,Squamata,1539.798,1629.85,Vulnerable
Color through,Actinopterygii,Squamata,4830.188,979.28,Endangered
Fear high,Reptilia,Passeriformes,333.788,2643.88,Endangered
American single,Reptilia,Anura,1629.996,2373.83,Critically Endangered
See performance,Aves,Rodentia,208.975,365.78,Near Threatened
Message improve,Mammalia,Squamata,2845.237,2963.42,Critically Endangered
Thing single,Mammalia,Rodentia,1079.837,1336.39,Endangered
Order determine,Amphibia,Carnivora,1545.558,976.63,Extinct in the Wild
There economic,Mammalia,Anura,2871.335,1930.51,Least Concern
Statement great,Mammalia,Carnivora,3154.179,2498.33,Vulnerable
Affect third,Reptilia,Passeriformes,4334.452,474.59,Least Concern
Car organization,Amphibia,Anura,2503.955,2123.38,Near Threatened
Article firm,Actinopterygii,Anura,3309.855,2662.16,Least Concern
Water yeah,Reptilia,Anura,155.682,2445.29,Endangered
Rather page,Amphibia,Rodentia,2946.97,1328.13,Vulnerable
Budget century,Actinopterygii,Primates,4894.63,102.54,Least Concern
Television although,Aves,Rodentia,3071.363,1682.9,Extinct in the Wild
Car on,Reptilia,Anura,2072.057,1009.64,Vulnerable
Science discussion,Actinopterygii,Passeriformes,2423.895,391.59,Vulnerable
Financial perhaps,Mammalia,Rodentia,3259.885,592.38,Near Threatened
Contain involve,Reptilia,Passeriformes,947.46,56.28,Critically Endangered
Available modern,Actinopterygii,Passeriformes,1367.077,1911.58,Least Concern
Guess administration,Actinopterygii,Anura,3604.629,2436.21,Endangered
Boy individual,Mammalia,Carnivora,1401.595,1679.63,Vulnerable
Daughter nature,Actinopterygii,Passeriformes,1436.816,1000.59,Vulnerable
Mission kind,Actinopterygii,Rodentia,2182.659,2841.34,Extinct in the Wild
Star capital,Aves,Anura,2748.444,492.51,Near Threatened
Agreement yet,Mammalia,Passeriformes,572.152,394.02,Endangered
Fish father,Amphibia,Squamata,3760.242,1100.45,Least Concern
Yet big,Amphibia,Anura,133.377,2698.41,Critically Endangered
Bit at,Actinopterygii,Anura,2615.556,1551.01,Least Concern
Poor serious,Aves,Passeriformes,501.954,528.43,Least Concern
Course human,Mammalia,Carnivora,1615.161,263.89,Least Concern
Himself specific,Aves,Anura,648.108,901.32,Critically Endangered
Thing activity,Mammalia,Carnivora,565.046,1239.02,Vulnerable
Financial information,Aves,Primates,3506.871,1855.43,Endangered
Soldier pattern,Actinopterygii,Carnivora,274.381,1435.47,Least Concern
Field walk,Reptilia,Carnivora,3981.296,1821.85,Extinct in the Wild
Purpose again,Reptilia,Passeriformes,4918.668,2877.42,Endangered
We amount,Actinopterygii,Passeriformes,1078.172,1553.84,Endangered
Recognize himself,Reptilia,Passeriformes,902.006,423.3,Critically Endangered
Would everything,Mammalia,Carnivora,106.121,1184.03,Least Concern
Together card,Actinopterygii,Carnivora,3265.828,361.06,Near Threatened
Report policy,Amphibia,Squamata,1599.702,996.44,Least Concern
Just capital,Mammalia,Anura,1828.008,1935.83,Least Concern
Five save,Reptilia,Rodentia,2585.991,1166.25,Near Threatened
Night firm,Reptilia,Rodentia,2355.908,2268.12,Critically Endangered
Mind network,Amphibia,Rodentia,4602.183,411.92,Endangered
With energy,Reptilia,Passeriformes,1908.534,1712.98,Endangered
Only appear,Amphibia,Squamata,1646.494,1074.61,Least Concern
System training,Amphibia,Passeriformes,3661.213,1840.36,Least Concern
Speech take,Aves,Rodentia,4605.338,821.91,Least Concern
Available team,Actinopterygii,Primates,4764.721,2872.85,Critically Endangered
Risk from,Actinopterygii,Primates,2441.423,250.44,Vulnerable
Together movie,Amphibia,Rodentia,3077.819,1292.47,Least Concern
Them gun,Amphibia,Squamata,494.981,2266.12,Near Threatened
Record between,Aves,Passeriformes,2136.111,2451.8,Least Concern
Begin back,Amphibia,Anura,3977.627,308.11,Extinct in the Wild
Around baby,Actinopterygii,Anura,2431.126,1825.1,Least Concern
There how,Amphibia,Primates,3060.308,2590.02,Vulnerable
Hundred mission,Amphibia,Squamata,4815.14,2198.42,Endangered
Leave single,Aves,Anura,4683.648,2839.13,Vulnerable
Her candidate,Mammalia,Primates,2314.541,833.35,Least Concern
Unit money,Amphibia,Squamata,4958.636,431.65,Extinct in the Wild
Worker huge,Actinopterygii,Anura,494.496,1028.61,Endangered
Service so,Actinopterygii,Squamata,4645.311,1791.7,Endangered
Among there,Reptilia,Passeriformes,254.93,1279.48,Least Concern
Deal difficult,Aves,Primates,1328.889,1448.63,Endangered
Book structure,Amphibia,Primates,2624.813,488.89,Critically Endangered
Church high,Reptilia,Primates,953.035,2416.17,Endangered
Benefit much,Amphibia,Carnivora,4440.28,2324.58,Critically Endangered
What perhaps,Reptilia,Passeriformes,4567.91,1762.37,Near Threatened
Company music,Mammalia,Anura,472.402,1740.19,Vulnerable
Amount hand,Actinopterygii,Anura,302.519,1830.96,Extinct in the Wild
Election need,Amphibia,Rodentia,2300.686,885.77,Extinct in the Wild
Nature guess,Amphibia,Carnivora,2020.349,1421.37,Extinct in the Wild
Drug either,Aves,Rodentia,4144.633,366.66,Near Threatened
There benefit,Reptilia,Primates,4831.003,2709.96,Near Threatened
Claim each,Actinopterygii,Passeriformes,650.589,2173.37,Least Concern
Off same,Reptilia,Primates,407.677,1531.82,Vulnerable
Book east,Amphibia,Anura,4255.604,536.56,Endangered
Hotel better,Mammalia,Squamata,3298.446,1112.0,Vulnerable
Five sign,Amphibia,Carnivora,4345.153,1065.23,Least Concern
Close war,Actinopterygii,Rodentia,2514.191,1491.35,Extinct in the Wild
Interest protect,Aves,Passeriformes,3975.116,1581.25,Near Threatened
Race cultural,Aves,Anura,1038.664,2151.97,Critically Endangered
Total participant,Reptilia,Squamata,897.421,187.67,Vulnerable
Drop ever,Actinopterygii,Passeriformes,2701.223,2526.13,Vulnerable
Family program,Reptilia,Squamata,1365.42,347.22,Least Concern
Front have,Amphibia,Carnivora,424.275,1682.75,Extinct in the Wild
North worry,Aves,Passeriformes,2004.935,2582.46,Near Threatened
Strategy she,Aves,Passeriformes,2779.069,961.67,Extinct in the Wild
Job shoulder,Aves,Passeriformes,4905.318,2789.94,Endangered
Best my,Aves,Carnivora,1560.967,139.12,Extinct in the Wild
Business leg,Actinopterygii,Rodentia,1268.91,1329.04,Least Concern
Memory next,Aves,Primates,629.733,1010.02,Near Threatened
Response be,Mammalia,Primates,342.127,2046.68,Near Threatened
Medical field,Actinopterygii,Carnivora,2975.441,911.76,Near Threatened
Education job,Mammalia,Anura,3883.689,2226.27,Critically Endangered
Determine east,Reptilia,Anura,2543.966,767.52,Endangered
Candidate treat,Aves,Carnivora,3472.529,887.11,Critically Endangered
Finish watch,Amphibia,Passeriformes,4759.975,1765.59,Vulnerable
Both agreement,Amphibia,Anura,2456.771,1482.06,Endangered
Rather list,Aves,Passeriformes,1664.749,2193.84,Least Concern
Usually program,Actinopterygii,Carnivora,1393.146,1181.22,Vulnerable
Institution firm,Mammalia,Squamata,3546.833,574.25,Near Threatened
Will start,Mammalia,Squamata,2338.675,1823.6,Critically Endangered
Set main,Actinopterygii,Anura,3381.104,2418.89,Endangered
Yard fall,Mammalia,Anura,1609.933,2741.28,Extinct in the Wild
Job north,Reptilia,Rodentia,2196.895,271.44,Least Concern
Feel simply,Reptilia,Rodentia,2501.681,1245.12,Near Threatened
Third investment,Aves,Carnivora,385.906,2864.07,Least Concern
Executive enjoy,Amphibia,Carnivora,4103.599,1780.65,Extinct in the Wild
Within ability,Reptilia,Rodentia,679.964,1423.49,Critically Endangered
Type issue,Actinopterygii,Anura,1392.313,410.91,Endangered
Mouth able,Actinopterygii,Anura,1129.329,1026.79,Least Concern
Easy drop,Aves,Anura,530.801,197.93,Critically Endangered
Three letter,Amphibia,Passeriformes,168.683,2954.23,Least Concern
But task,Mammalia,Rodentia,2841.69,1791.77,Vulnerable
