species,class,order,weight_kg,length_cm,conservation_status
Notice might,Actinopterygii,Primates,3290.46,810.35,Extinct in the Wild
Born few,Reptilia,Carnivora,2988.86,2967.0,Vulnerable
Standard almost,Actinopterygii,Rodentia,365.269,392.64,Least Concern
Yourself summer,Reptilia,Passeriformes,2678.495,570.62,Vulnerable
Understand other,Aves,Anura,2496.717,2903.53,Near Threatened
Political area,Actinopterygii,Primates,282.657,534.4,Near Threatened
Weight popular,Amphibia,Anura,3968.39,1615.12,Vulnerable
Under if,Reptilia,Rodentia,2008.575,2793.4,Least Concern
Article director,Mammalia,Carnivora,2478.904,594.02,Vulnerable
Each outside,Mammalia,Squamata,4534.269,1920.47,Vulnerable
Leg add,Actinopterygii,Squamata,1077.406,1806.58,Endangered
Beat candidate,Reptilia,Passeriformes,700.888,791.56,Endangered
Wide focus,Aves,Primates,858.999,1459.81,Endangered
Realize others,Mammalia,Primates,360.8,2947.94,Endangered
Part article,Mammalia,Carnivora,403.187,197.02,Vulnerable
Accept amount,Mammalia,Rodentia,2709.84,2030.54,Vulnerable
This painting,Aves,Primates,2585.104,811.03,Least Concern
Arm sure,Aves,Rodentia,736.843,387.36,Critically Endangered
Material up,Reptilia,Rodentia,3549.037,997.07,Near Threatened
Middle quite,Amphibia,Passeriformes,3271.847,2090.61,Extinct in the Wild
Fear lawyer,Actinopterygii,Squamata,48.493,1407.17,Near Threatened
Edge avoid,Reptilia,Primates,2972.991,656.78,Near Threatened
Direction day,Mammalia,Squamata,2069.693,291.68,Extinct in the Wild
Notice west,Actinopterygii,Squamata,4835.588,2954.01,Near Threatened
Ahead song,Mammalia,Carnivora,1895.565,1712.01,Extinct in the Wild
Price read,Amphibia,Passeriformes,2522.972,656.0,Vulnerable
Both partner,Mammalia,Primates,3007.27,1784.88,Endangered
Standard across,Amphibia,Carnivora,794.483,1775.06,Endangered
Ok compare,Amphibia,Carnivora,207.434,425.58,Vulnerable
Trip consumer,Actinopterygii,Rodentia,3726.773,596.97,Least Concern
Else son,Amphibia,Anura,792.684,670.3,Vulnerable
My body,Reptilia,Squamata,4993.652,1080.91,Vulnerable
Go sea,Mammalia,Squamata,1039.143,1410.45,Extinct in the Wild
Develop believe,Mammalia,Anura,4305.923,2678.16,Critically Endangered
Can however,Amphibia,Primates,2854.837,2887.73,Least Concern
Season season,Actinopterygii,Anura,4781.257,554.15,Extinct in the Wild
Source among,Actinopterygii,Primates,4090.943,1508.59,Endangered
Now price,Amphibia,Primates,4292.955,1408.11,Least Concern
Drop enjoy,Aves,Carnivora,876.829,2262.12,Vulnerable
Especially with,Aves,Rodentia,4418.698,1459.53,Extinct in the Wild
Main firm,Aves,Primates,1573.808,253.29,Endangered
Ago brother,Amphibia,Carnivora,1556.407,2565.4,Extinct in the Wild
Option nothing,Aves,Primates,3337.988,308.95,Extinct in the Wild
System need,Amphibia,Passeriformes,1705.864,2108.09,Extinct in the Wild
Minute meeting,Amphibia,Squamata,144.908,836.62,Least Concern
Rich glass,Mammalia,Anura,4778.434,407.34,Vulnerable
Amount employee,Amphibia,Carnivora,2337.674,446.71,Near Threatened
Ago career,Mammalia,Passeriformes,1795.705,798.87,Extinct in the Wild
Case ten,Mammalia,Rodentia,3509.307,2426.94,Extinct in the Wild
How administration,Amphibia,Anura,1931.927,1250.85,Critically Endangered
Movie benefit,Amphibia,Passeriformes,4174.662,1285.92,Critically Endangered
Play data,Reptilia,Anura,1283.034,2170.88,Vulnerable
Hundred build,Reptilia,Passeriformes,2090.021,264.72,Extinct in the Wild
And information,Actinopterygii,Primates,1790.948,1609.8,Endangered
While gas,Amphibia,Anura,3120.734,1542.01,Near Threatened
Traditional product,Aves,Anura,3097.168,159.25,Vulnerable
View hot,Amphibia,Anura,4751.345,445.81,Endangered
Company race,Reptilia,Passeriformes,4543.429,1350.35,Endangered
Check between,Mammalia,Anura,3599.402,1784.27,Least Concern
Throughout represent,Reptilia,Carnivora,1661.079,2849.2,Endangered
Still hair,Reptilia,Primates,3724.447,1781.3,Extinct in the Wild
Word president,Amphibia,Carnivora,184.542,52.96,Least Concern
Real hope,Aves,Squamata,993.904,561.97,Extinct in the Wild
Wind some,Reptilia,Anura,260.372,1149.23,Least Concern
Behavior fly,Amphibia,Passeriformes,3349.64,2927.2,Endangered
Nation while,Mammalia,Passeriformes,3382.737,883.57,Endangered
Mouth table,Mammalia,Squamata,1600.467,374.49,Critically Endangered
Whose while,Amphibia,Rodentia,4690.238,1385.1,Least Concern
Senior program,Aves,Anura,763.358,1935.16,Least Concern
Crime network,Actinopterygii,Carnivora,2845.911,2536.99,Extinct in the Wild
Our hot,Amphibia,Squamata,2807.583,940.2,Critically Endangered
Ground full,Mammalia,Anura,4610.717,1120.86,Near Threatened
Part part,Aves,Passeriformes,1184.01,2832.31,Near Threatened
Reveal live,Actinopterygii,Carnivora,1774.839,2395.22,Vulnerable
Direction hear,Aves,Carnivora,4311.561,1951.14,Least Concern
Or new,Reptilia,Primates,3438.148,2097.68,Endangered
Without your,Actinopterygii,Carnivora,979.054,37.38,Endangered
Growth south,Mammalia,Anura,4870.157,1841.49,Vulnerable
Country law,Actinopterygii,Carnivora,1171.599,1570.9,Endangered
Ever attorney,Amphibia,Carnivora,2778.273,1226.59,Critically Endangered
What face,Aves,Rodentia,310.167,732.42,Critically Endangered
Television baby,Amphibia,Primates,4517.602,94.13,Near Threatened
Station Republican,Actinopterygii,Passeriformes,3558.981,2478.99,Extinct in the Wild
Society Republican,Aves,Primates,2273.137,1218.94,Least Concern
Buy network,Amphibia,Rodentia,263.599,2252.27,Least Concern
Important ground,Actinopterygii,Passeriformes,1973.326,2162.24,Least Concern
Notice few,Mammalia,Squamata,1920.31,2244.17,Vulnerable
Power walk,Aves,Rodentia,1430.488,233.73,Near Threatened
Whether choose,Actinopterygii,Passeriformes,2964.375,2588.17,Vulnerable
Approach establish,Reptilia,Rodentia,4507.407,2594.0,Vulnerable
Despite any,Actinopterygii,Squamata,2206.05,2786.0,Critically Endangered
Home would,Aves,Squamata,1233.003,252.78,Vulnerable
Policy position,Aves,Anura,173.325,1309.0,Extinct in the Wild
If visit,Mammalia,Squamata,3667.34,75.87,Critically Endangered
Possible some,Mammalia,Carnivora,3915.959,1539.21,Vulnerable
Really sister,Amphibia,Squamata,1142.405,1789.39,Extinct in the Wild
Former woman,Amphibia,Squamata,2582.901,974.17,Critically Endangered
West maintain,Actinopterygii,Carnivora,1786.691,2851.3,Critically Endangered
Open cell,Actinopterygii,Rodentia,2283.72,2182.12,Extinct in the Wild
Network material,Actinopterygii,Passeriformes,1349.829,1007.68,Critically Endangered
Boy here,Reptilia,Squamata,1755.754,915.25,Vulnerable
Traditional new,Reptilia,Rodentia,1966.056,1659.42,Critically Endangered
Themselves write,Amphibia,Passeriformes,1213.593,2366.61,Vulnerable
Treatment serve,Actinopterygii,Carnivora,3112.458,2862.99,Least Concern
Reflect seat,Amphibia,Carnivora,3810.966,1082.41,Endangered
Read save,Aves,Anura,1057.424,2410.86,Least Concern
Charge whose,Mammalia,Anura,1258.094,1766.8,Critically Endangered
Great tell,Actinopterygii,Anura,1545.611,1570.76,Critically Endangered
Yet bank,Actinopterygii,Passeriformes,3877.695,1256.19,Endangered
Rock sure,Mammalia,Carnivora,2648.161,2659.07,Endangered
Analysis save,Aves,Primates,2696.955,1544.74,Near Threatened
Personal quite,Aves,Primates,1266.152,2650.43,Least Concern
Everybody return,Actinopterygii,Primates,2958.151,1987.61,Extinct in the Wild
Final strategy,Amphibia,Primates,3019.587,993.45,Vulnerable
House ability,Aves,Squamata,298.815,514.05,Vulnerable
Heavy stay,Amphibia,Anura,4445.75,1973.8,Endangered
Building remember,Mammalia,Squamata,2066.252,2055.53,Near Threatened
Specific create,Actinopterygii,Rodentia,4112.854,295.74,Extinct in the Wild
Four above,Aves,Squamata,424.072,1330.16,Critically Endangered
Wear away,Aves,Squamata,3350.981,1064.69,Critically Endangered
Writer join,Mammalia,Rodentia,308.557,2293.06,Extinct in the Wild
Civil responsibility,Reptilia,Carnivora,4706.099,614.01,Endangered
Most heart,Reptilia,Rodentia,4199.34,2426.85,Least Concern
Interesting model,Actinopterygii,Rodentia,2307.487,1709.48,Endangered
Turn page,Reptilia,Passeriformes,3250.678,1649.05,Least Concern
Role than,Reptilia,Passeriformes,4801.007,2075.7,Extinct in the Wild
Send true,Reptilia,Carnivora,3555.705,2670.9,Extinct in the Wild
Career hand,Mammalia,Rodentia,1350.043,397.46,Near Threatened
Despite area,Actinopterygii,Primates,4061.726,2983.26,Critically Endangered
Plan success,Mammalia,Rodentia,1816.857,487.77,Vulnerable
Politics voice,Aves,Rodentia,3836.335,839.35,Near Threatened
History out,Mammalia,Rodentia,4989.274,640.39,Least Concern
Single bar,Mammalia,Passeriformes,465.8,867.33,Extinct in the Wild
Truth others,Reptilia,Passeriformes,3735.112,807.84,Least Concern
Focus wish,Actinopterygii,Rodentia,1910.998,421.13,Near Threatened
Company child,Mammalia,Passeriformes,4121.01,2086.14,Critically Endangered
Better too,Aves,Anura,4431.125,2625.14,Least Concern
Idea throw,Mammalia,Rodentia,769.875,2425.45,Extinct in the Wild
Shake actually,Actinopterygii,Squamata,400.815,2855.34,Extinct in the Wild
Rise PM,Amphibia,Passeriformes,4041.975,2763.57,Least Concern
Find prove,Aves,Rodentia,4693.021,922.68,Endangered
Head job,Reptilia,Primates,2763.731,1158.37,Extinct in the Wild
Time daughter,Reptilia,Primates,59.98,450.33,Endangered
Despite myself,Amphibia,Primates,3188.652,690.51,Least Concern
Very building,Amphibia,Rodentia,1779.799,1296.66,Least Concern
Increase under,Amphibia,Anura,533.003,1900.27,Endangered
Since score,Aves,Primates,781.919,781.36,Endangered
Stuff white,Aves,Passeriformes,2570.798,615.18,Least Concern
Everything partner,Aves,Primates,4827.474,2602.93,Least Concern
Skin inside,Reptilia,Primates,611.417,2433.14,Critically Endangered
Add pretty,Amphibia,Carnivora,998.476,1866.36,Vulnerable
Opportunity matter,Reptilia,Carnivora,1863.159,1435.85,Vulnerable
Material medical,Mammalia,Passeriformes,1913.775,643.04,Vulnerable
Base green,Amphibia,Rodentia,4644.572,1096.93,Critically Endangered
How feel,Mammalia,Passeriformes,2009.954,1370.58,Least Concern
Simple film,Amphibia,Primates,4561.006,964.29,Least Concern
Son conference,Aves,Primates,419.528,1556.14,Least Concern
Ahead several,Aves,Carnivora,4495.37,2041.26,Least Concern
Wall get,Reptilia,Rodentia,3317.687,2604.69,Least Concern
Five stand,Reptilia,Passeriformes,3918.605,2198.91,Extinct in the Wild
Kid minute,Reptilia,Primates,1768.612,685.35,Extinct in the Wild
Late bring,Actinopterygii,Carnivora,4357.54,1466.18,Vulnerable
Material front,Mammalia,Carnivora,2572.69,1493.72,Extinct in the Wild
According war,Mammalia,Passeriformes,3788.92,2423.66,Extinct in the Wild
American officer,Actinopterygii,Passeriformes,4189.673,2972.55,Endangered
Education manage,Mammalia,Passeriformes,4338.28,1205.97,Critically Endangered
Voice work,Reptilia,Carnivora,2694.645,425.46,Extinct in the Wild
Against bad,Actinopterygii,Carnivora,2059.567,2280.93,Near Threatened
Success policy,Mammalia,Rodentia,2560.992,1099.61,Extinct in the Wild
Lose area,Amphibia,Anura,3456.951,385.88,Extinct in the Wild
Myself political,Amphibia,Primates,2854.064,2426.68,Vulnerable
Exist concern,Amphibia,Primates,2411.755,111.7,Near Threatened
Beyond front,Aves,Rodentia,4956.059,1353.41,Near Threatened
War choose,Reptilia,Squamata,718.354,419.45,Least Concern
Director possible,Reptilia,Squamata,769.871,1502.07,Critically Endangered
By let,Mammalia,Anura,4025.192,2744.46,Critically Endangered
Partner after,Actinopterygii,Carnivora,1398.162,2860.79,Extinct in the Wild
Improve every,Amphibia,Primates,3179.088,1542.28,Vulnerable
Answer sure,Actinopterygii,Primates,3528.457,1972.94,Least Concern
Wife state,Amphibia,Primates,828.01,31.6,Endangered
Major magazine,Reptilia,Passeriformes,3324.686,2874.87,Vulnerable
Try child,Mammalia,Passeriformes,3088.801,2811.92,Extinct in the Wild
Fall season,Amphibia,Primates,1277.684,497.5,Least Concern
Leg single,Aves,Passeriformes,2118.48,1081.98,Near Threatened
Through analysis,Aves,Rodentia,4207.735,264.04,Vulnerable
Main especially,Aves,Squamata,3749.252,1562.24,Extinct in the Wild
Thought direction,Aves,Passeriformes,1282.613,579.18,Near Threatened
Site person,Amphibia,Primates,3198.519,1201.78,Extinct in the Wild
And teach,Reptilia,Primates,3442.959,2049.27,Least Concern
Share build,Mammalia,Rodentia,4340.866,2345.54,Near Threatened
Increase through,Mammalia,Primates,4838.125,2551.21,Extinct in the Wild
Five agency,Actinopterygii,Squamata,1223.941,2207.76,Extinct in the Wild
Tonight run,Reptilia,Rodentia,4580.785,2163.61,Vulnerable
Result fear,Reptilia,Anura,3877.516,393.64,Near Threatened
Operation between,Actinopterygii,Rodentia,2628.971,23.35,Critically Endangered
Indicate four,Actinopterygii,Passeriformes,1290.937,967.95,Critically Endangered
Even become,Mammalia,Passeriformes,4426.93,208.17,Endangered
Bank walk,Actinopterygii,Primates,3079.953,783.09,Critically Endangered
Face final,Amphibia,Rodentia,2747.024,2517.15,Endangered
Certain audience,Mammalia,Carnivora,1603.659,588.88,Least Concern
Animal southern,Amphibia,Passeriformes,3198.22,1280.31,Endangered
Always water,Amphibia,Carnivora,4622.416,914.58,Near Threatened
Or hear,Actinopterygii,Rodentia,2366.89,586.04,Vulnerable
Yard often,Aves,Carnivora,3699.448,2213.01,Critically Endangered
Performance job,Amphibia,Primates,3154.752,2013.26,Least Concern
Career issue,Amphibia,Passeriformes,1147.339,720.57,Extinct in the Wild
Manage agree,Amphibia,Squamata,550.281,401.51,Extinct in the Wild
Evening old,Mammalia,Rodentia,1264.207,2777.26,Endangered
Hot appear,Mammalia,Carnivora,3531.93,2705.13,Critically Endangered
Catch soldier,Aves,Passeriformes,254.342,1293.53,Extinct in the Wild
Set establish,Amphibia,Squamata,3583.325,1050.79,Near Threatened
Wall network,Aves,Rodentia,4308.114,2172.0,Endangered
Push growth,Actinopterygii,Primates,498.752,376.31,Extinct in the Wild
Whom probably,Aves,Anura,1825.591,1029.81,Extinct in the Wild
Power prevent,Reptilia,Carnivora,1842.756,137.12,Near Threatened
Movement black,Mammalia,Carnivora,1180.652,286.55,Least Concern
At movie,Amphibia,Carnivora,1762.49,31.76,Critically Endangered
Factor article,Aves,Carnivora,2559.027,2133.14,Endangered
Recognize area,Aves,Primates,4934.236,2461.2,Extinct in the Wild
You eat,Actinopterygii,Passeriformes,427.629,558.17,Critically Endangered
System probably,Mammalia,Passeriformes,295.042,2584.68,Endangered
Despite with,Amphibia,Carnivora,2160.077,423.94,Near Threatened
Scene professional,Reptilia,Squamata,1307.084,1222.62,Vulnerable
Job mouth,Aves,Rodentia,4277.351,2379.27,Least Concern
Will trial,Actinopterygii,Rodentia,2822.985,2322.87,Extinct in the Wild
Always scientist,Reptilia,Carnivora,4938.421,2786.97,Near Threatened
Discover treat,Aves,Anura,3574.661,256.88,Endangered
Expect participant,Amphibia,Carnivora,4740.564,2511.11,Near Threatened
Article start,Aves,Anura,3388.294,1132.97,Endangered
