species,class,order,weight_kg,length_cm,conservation_status
Easy factor,Amphibia,Carnivora,642.042,834.66,Endangered
Full research,Reptilia,Passeriformes,4768.995,1398.23,Near Threatened
Successful main,Reptilia,Rodentia,4050.426,944.91,Extinct in the Wild
Home model,Mammalia,Carnivora,3298.292,1936.03,Extinct in the Wild
Simply however,Aves,Passeriformes,1821.158,1527.86,Endangered
Indeed interest,Mammalia,Primates,2804.542,9.4,Least Concern
Plan case,Mammalia,Passeriformes,54.64,742.0,Least Concern
Base identify,Amphibia,Anura,867.59,2495.86,Critically Endangered
Group reality,Reptilia,Carnivora,1294.744,2246.52,Near Threatened
Per no,Mammalia,Rodentia,1723.119,1261.52,Critically Endangered
Election color,Mammalia,Primates,3452.422,662.32,Endangered
Read change,Reptilia,Rodentia,1338.897,2236.92,Vulnerable
Why present,Reptilia,Squamata,3128.867,905.97,Near Threatened
Investment consider,Mammalia,Squamata,2588.531,2468.4,Extinct in the Wild
Something analysis,Amphibia,Anura,2897.729,2832.92,Least Concern
Town soldier,Amphibia,Anura,3133.862,2770.03,Near Threatened
Now list,Reptilia,Primates,3142.893,19.93,Extinct in the Wild
State money,Actinopterygii,Squamata,465.18,2793.45,Vulnerable
Experience but,Aves,Anura,729.587,1017.19,Vulnerable
Eat party,Amphibia,Squamata,149.703,2373.36,Vulnerable
Great energy,Actinopterygii,Carnivora,2410.037,2437.94,Least Concern
Enter national,Amphibia,Rodentia,2921.745,245.64,Critically Endangered
You you,Mammalia,Rodentia,2813.974,703.1,Critically Endangered
College bar,Reptilia,Passeriformes,3956.783,862.48,Extinct in the Wild
Rock head,Aves,Carnivora,2192.173,2618.61,Endangered
Star artist,Actinopterygii,Passeriformes,3521.954,981.63,Least Concern
Notice remember,Aves,Anura,4927.237,2310.03,Vulnerable
Call stand,Amphibia,Anura,3008.224,1575.88,Least Concern
Million available,Aves,Squamata,348.262,2975.83,Endangered
Machine song,Mammalia,Squamata,4194.49,1535.72,Extinct in the Wild
Agreement general,Actinopterygii,Primates,4140.627,1799.75,Vulnerable
Voice early,Amphibia,Passeriformes,4621.215,2079.13,Extinct in the Wild
Natural throughout,Mammalia,Anura,511.372,1624.59,Extinct in the Wild
Cover statement,Amphibia,Squamata,2948.776,2162.97,Extinct in the Wild
Spring scene,Aves,Squamata,4784.732,300.54,Least Concern
Add audience,Actinopterygii,Passeriformes,730.876,2478.6,Endangered
Eye couple,Actinopterygii,Rodentia,3407.253,352.85,Extinct in the Wild
Not against,Reptilia,Anura,2661.736,2200.97,Vulnerable
Song assume,Actinopterygii,Anura,65.185,1406.7,Endangered
Term stage,Reptilia,Rodentia,3789.829,927.39,Endangered
Wear than,Amphibia,Primates,2083.663,1100.68,Critically Endangered
Movie read,Reptilia,Squamata,3971.323,15.51,Extinct in the Wild
Single successful,Mammalia,Anura,2194.208,1960.46,Endangered
Drug baby,Mammalia,Rodentia,1557.739,1874.43,Least Concern
Scientist when,Actinopterygii,Rodentia,2094.984,1829.56,Endangered
During week,Reptilia,Passeriformes,100.354,1696.35,Vulnerable
Democratic watch,Reptilia,Passeriformes,4502.768,2722.01,Critically Endangered
Past easy,Aves,Anura,3078.342,1467.08,Near Threatened
Do rich,Reptilia,Squamata,3212.695,873.16,Extinct in the Wild
Professional ground,Mammalia,Anura,6.71,848.76,Near Threatened
Teach record,Aves,Rodentia,3035.68,1789.85,Endangered
Cell Democrat,Mammalia,Anura,4002.731,484.93,Near Threatened
Dinner mission,Mammalia,Rodentia,415.867,2439.82,Near Threatened
Some military,Reptilia,Squamata,1090.799,2629.58,Near Threatened
Memory least,Actinopterygii,Squamata,680.362,284.81,Extinct in the Wild
Increase position,Actinopterygii,Anura,2468.616,884.61,Vulnerable
Black expect,Aves,Primates,1900.147,1593.29,Vulnerable
Debate dog,Amphibia,Squamata,2876.897,2993.52,Endangered
This prevent,Amphibia,Carnivora,362.165,2605.72,Endangered
Write others,Aves,Passeriformes,3262.651,1367.8,Extinct in the Wild
Action task,Aves,Rodentia,2090.349,1625.77,Extinct in the Wild
Trip listen,Aves,Rodentia,4452.702,1350.55,Near Threatened
Cost according,Amphibia,Anura,1125.341,11.13,Endangered
Only exactly,Aves,Anura,2032.305,2767.24,Endangered
Employee ahead,Mammalia,Primates,3190.057,2433.75,Least Concern
Child can,Reptilia,Rodentia,1092.798,2575.86,Endangered
Feel ahead,Reptilia,Anura,2425.625,223.42,Least Concern
Best sea,Aves,Rodentia,3488.3,2756.98,Critically Endangered
Feeling piece,Mammalia,Primates,3823.721,1762.57,Near Threatened
Stand system,Mammalia,Carnivora,4027.653,2135.69,Near Threatened
I commercial,Aves,Primates,2980.618,2427.36,Endangered
Pressure term,Amphibia,Carnivora,288.826,584.45,Vulnerable
Standard treat,Amphibia,Squamata,1407.445,931.92,Critically Endangered
Themselves challenge,Aves,Primates,3199.672,561.32,Near Threatened
Sell young,Aves,Primates,2735.578,1933.32,Near Threatened
Wonder cup,Amphibia,Carnivora,3617.595,1741.47,Near Threatened
Citizen however,Amphibia,Passeriformes,3210.126,605.9,Near Threatened
Father however,Actinopterygii,Squamata,3012.185,838.25,Critically Endangered
Drop likely,Aves,Carnivora,3772.099,481.69,Near Threatened
Stage everything,Mammalia,Carnivora,4526.138,2812.07,Vulnerable
Tree two,Aves,Carnivora,2894.482,2516.37,Extinct in the Wild
Impact these,Aves,Primates,729.726,453.27,Critically Endangered
Remember line,Actinopterygii,Anura,3852.214,2506.21,Vulnerable
Under heavy,Reptilia,Passeriformes,726.672,783.47,Least Concern
Item decade,Amphibia,Carnivora,3022.876,2894.64,Endangered
Day author,Actinopterygii,Carnivora,1984.055,1436.73,Endangered
Nice seek,Actinopterygii,Anura,591.463,1148.19,Vulnerable
Beat statement,Actinopterygii,Primates,3824.034,1385.91,Endangered
Grow expect,Mammalia,Rodentia,3807.299,2554.29,Least Concern
Partner our,Actinopterygii,Carnivora,4419.452,2275.99,Least Concern
College management,Actinopterygii,Passeriformes,3901.988,2965.29,Least Concern
Even through,Reptilia,Rodentia,158.762,2810.98,Least Concern
Ago worker,Actinopterygii,Squamata,3049.288,326.15,Endangered
Reach whether,Amphibia,Carnivora,634.815,139.2,Near Threatened
Near American,Aves,Carnivora,1210.298,2732.3,Least Concern
Fact girl,Aves,Squamata,1035.114,1240.24,Least Concern
Significant act,Actinopterygii,Squamata,1715.691,171.41,Critically Endangered
Quite college,Amphibia,Anura,4637.665,480.83,Near Threatened
Treatment camera,Aves,Primates,2399.293,945.46,Critically Endangered
Expect receive,Mammalia,Anura,602.046,2826.71,Near Threatened
Quality tree,Actinopterygii,Carnivora,1702.698,1913.83,Vulnerable
Physical order,Reptilia,Carnivora,1117.782,2170.09,Vulnerable
Later sense,Amphibia,Squamata,1719.955,2835.3,Endangered
Wind speech,Mammalia,Rodentia,1472.797,27.32,Least Concern
Perform line,Actinopterygii,Carnivora,1131.379,1885.38,Vulnerable
Project behavior,Reptilia,Rodentia,754.756,2893.98,Critically Endangered
Consider home,Actinopterygii,Passeriformes,4197.863,168.61,Endangered
Question easy,Mammalia,Primates,3824.097,2146.15,Critically Endangered
Present fall,Reptilia,Primates,4058.133,2919.11,Near Threatened
Wonder kitchen,Aves,Rodentia,679.038,469.35,Endangered
Possible by,Amphibia,Passeriformes,1153.901,574.41,Least Concern
Couple fear,Aves,Rodentia,3125.941,250.08,Near Threatened
Gas beyond,Actinopterygii,Squamata,2010.314,595.35,Critically Endangered
Book let,Mammalia,Primates,1239.407,453.96,Endangered
Analysis similar,Aves,Passeriformes,2633.919,2102.37,Critically Endangered
Her employee,Amphibia,Rodentia,3325.142,2214.09,Extinct in the Wild
Enter tell,Actinopterygii,Anura,242.164,709.86,Extinct in the Wild
Cause tough,Mammalia,Passeriformes,4757.503,2424.92,Least Concern
Continue bar,Mammalia,Passeriformes,3674.706,2629.14,Critically Endangered
Ok improve,Mammalia,Rodentia,4352.991,2288.17,Extinct in the Wild
Daughter miss,Aves,Carnivora,2985.667,2815.39,Endangered
Analysis local,Amphibia,Rodentia,3170.545,1523.07,Least Concern
Buy environmental,Mammalia,Carnivora,3701.255,2145.04,Near Threatened
Them soldier,Amphibia,Carnivora,4723.447,316.06,Least Concern
Red first,Actinopterygii,Passeriformes,2444.029,448.24,Vulnerable
Management one,Mammalia,Primates,502.261,1056.84,Extinct in the Wild
But me,Aves,Rodentia,1919.61,1292.53,Least Concern
Detail consumer,Amphibia,Rodentia,1534.482,402.43,Critically Endangered
Factor little,Reptilia,Primates,3338.709,2341.0,Vulnerable
Without change,Reptilia,Passeriformes,1770.017,2053.14,Critically Endangered
Such own,Actinopterygii,Anura,2675.923,2538.82,Near Threatened
Shoulder animal,Actinopterygii,Squamata,4868.59,2766.71,Near Threatened
Bag friend,Amphibia,Primates,3173.309,2425.61,Near Threatened
Enjoy enter,Actinopterygii,Anura,2512.295,2320.41,Extinct in the Wild
Social suggest,Amphibia,Primates,1510.674,516.19,Vulnerable
Author help,Amphibia,Rodentia,2774.865,1432.97,Near Threatened
Institution operation,Aves,Squamata,341.31,2018.34,Extinct in the Wild
Increase yes,Reptilia,Rodentia,4168.032,1191.29,Vulnerable
List less,Amphibia,Passeriformes,4372.389,1463.33,Near Threatened
Picture military,Reptilia,Passeriformes,410.55,997.65,Least Concern
Position three,Aves,Rodentia,2252.403,810.38,Critically Endangered
Or reach,Aves,Anura,2707.029,1472.79,Extinct in the Wild
Mind concern,Mammalia,Carnivora,2312.207,908.64,Endangered
Other population,Amphibia,Passeriformes,3500.239,2738.84,Endangered
Next road,Mammalia,Carnivora,3739.361,1861.5,Vulnerable
Pay item,Aves,Primates,2487.252,2214.37,Extinct in the Wild
Than find,Mammalia,Squamata,3384.863,820.2,Extinct in the Wild
Final we,Actinopterygii,Passeriformes,342.075,2061.75,Extinct in the Wild
Order argue,Amphibia,Carnivora,1020.435,118.78,Critically Endangered
Spend feeling,Reptilia,Squamata,4271.452,1546.65,Near Threatened
Owner indeed,Reptilia,Squamata,4766.96,883.94,Least Concern
Over exactly,Amphibia,Primates,4940.544,2185.25,Extinct in the Wild
Animal rich,Aves,Anura,3530.552,1574.72,Vulnerable
My need,Reptilia,Passeriformes,2249.281,2944.25,Near Threatened
Rest operation,Aves,Passeriformes,1939.798,2996.56,Vulnerable
Leader employee,Reptilia,Rodentia,2854.092,1501.47,Least Concern
Practice miss,Actinopterygii,Passeriformes,4426.598,1100.93,Critically Endangered
Reason sure,Reptilia,Squamata,101.363,2933.93,Critically Endangered
Grow military,Mammalia,Primates,1469.216,2036.79,Near Threatened
Heart movie,Actinopterygii,Rodentia,591.487,649.01,Critically Endangered
Single total,Amphibia,Squamata,1076.494,1517.68,Near Threatened
Kitchen leg,Amphibia,Passeriformes,3916.131,1472.29,Near Threatened
Give hand,Actinopterygii,Primates,4906.979,1832.23,Endangered
Score language,Mammalia,Anura,3550.158,2837.33,Near Threatened
Probably billion,Mammalia,Primates,1046.484,360.56,Extinct in the Wild
Scientist natural,Aves,Anura,4023.481,2824.51,Endangered
Administration writer,Amphibia,Passeriformes,1438.022,1016.89,Endangered
Marriage time,Aves,Anura,4979.091,1545.47,Endangered
Short throw,Reptilia,Squamata,16.754,1799.2,Extinct in the Wild
Rich international,Amphibia,Anura,1778.094,614.95,Extinct in the Wild
Clear her,Reptilia,Rodentia,510.138,1750.74,Least Concern
Thing hair,Reptilia,Anura,3771.159,1756.75,Critically Endangered
Research onto,Reptilia,Rodentia,2358.891,2985.46,Least Concern
Throw significant,Mammalia,Primates,3288.71,2677.02,Endangered
Two part,Mammalia,Anura,3652.678,10.77,Near Threatened
Car question,Aves,Primates,1900.52,2988.87,Extinct in the Wild
Support college,Reptilia,Squamata,2566.675,2913.88,Vulnerable
Professor boy,Mammalia,Anura,1092.804,519.06,Extinct in the Wild
Try whom,Amphibia,Passeriformes,4529.163,2232.28,Extinct in the Wild
From ok,Reptilia,Squamata,2808.93,1125.9,Critically Endangered
Cell four,Amphibia,Passeriformes,1467.148,1275.41,Least Concern
Though teacher,Actinopterygii,Squamata,2353.001,167.28,Near Threatened
Win only,Mammalia,Carnivora,4884.223,1860.07,Least Concern
Inside reveal,Reptilia,Carnivora,3967.986,1925.55,Vulnerable
Art along,Amphibia,Rodentia,1421.883,1106.23,Least Concern
Share necessary,Mammalia,Anura,1553.712,2652.22,Extinct in the Wild
Doctor south,Amphibia,Rodentia,3094.371,183.52,Extinct in the Wild
Child cut,Mammalia,Primates,4459.523,1497.8,Near Threatened
Now defense,Actinopterygii,Carnivora,4764.402,2403.09,Vulnerable
Community beautiful,Actinopterygii,Primates,2612.774,714.36,Critically Endangered
Manager financial,Reptilia,Carnivora,2211.704,1884.74,Critically Endangered
Process happy,Mammalia,Primates,3207.838,1659.99,Vulnerable
Particular south,Mammalia,Rodentia,4690.087,308.51,Critically Endangered
Tv woman,Actinopterygii,Rodentia,2127.664,2635.25,Near Threatened
Chair choose,Aves,Passeriformes,2412.166,2522.39,Least Concern
Phone tend,Amphibia,Passeriformes,3979.101,2131.26,Extinct in the Wild
Company ready,Reptilia,Carnivora,4108.109,2320.76,Least Concern
Painting explain,Reptilia,Rodentia,1059.894,1857.46,Endangered
Relationship red,Aves,Rodentia,1820.24,1356.91,Near Threatened
Never middle,Aves,Passeriformes,3644.034,477.97,Critically Endangered
Fast according,Mammalia,Rodentia,1913.194,2331.63,Least Concern
Indicate responsibility,Actinopterygii,Passeriformes,2906.7,1461.54,Near Threatened
Rise loss,Aves,Passeriformes,4131.524,2153.04,Least Concern
Put wonder,Actinopterygii,Squamata,4909.711,2256.51,Critically Endangered
Single such,Aves,Squamata,675.51,2596.2,Extinct in the Wild
Might eat,Aves,Rodentia,3990.396,857.01,Near Threatened
Moment toward,Aves,Squamata,2499.905,874.87,Near Threatened
Message few,Reptilia,Primates,678.781,1570.22,Near Threatened
Commercial meeting,Actinopterygii,Passeriformes,4417.599,1803.79,Vulnerable
Other lot,Amphibia,Passeriformes,1066.934,2541.65,Critically Endangered
Quickly away,Actinopterygii,Primates,3439.362,1608.21,Vulnerable
Peace again,Reptilia,Anura,4009.639,1124.36,Near Threatened
Social here,Mammalia,Passeriformes,4973.053,586.96,Near Threatened
Glass none,Reptilia,Anura,497.299,1002.96,Vulnerable
Hear leg,Actinopterygii,Anura,1551.2,744.64,Extinct in the Wild
Focus with,Amphibia,Anura,4642.345,2937.56,Critically Endangered
Consider such,Reptilia,Primates,4942.202,1197.22,Near Threatened
Home forget,Amphibia,Squamata,4234.799,2523.77,Near Threatened
Fly provide,Actinopterygii,Rodentia,2608.937,91.01,Endangered
Eye agree,Amphibia,Squamata,4005.64,2471.85,Vulnerable
Yes against,Mammalia,Passeriformes,2003.709,2715.12,Extinct in the Wild
Send clear,Reptilia,Squamata,2233.256,889.8,Endangered
Action experience,Mammalia,Rodentia,932.879,1807.89,Vulnerable
Attorney history,Aves,Passeriformes,3129.622,1307.52,Endangered
Realize section,Aves,Primates,2542.339,1381.29,Endangered
Drop heart,Amphibia,Squamata,1388.306,1833.21,Endangered
System leave,Mammalia,Squamata,4773.927,55.45,Endangered
Memory from,Aves,Passeriformes,2584.527,1063.43,Extinct in the Wild
Wrong effort,Actinopterygii,Rodentia,3727.322,1899.22,Near Threatened
Protect audience,Reptilia,Anura,3555.641,2876.62,Extinct in the Wild
Family authority,Actinopterygii,Rodentia,3549.603,1011.79,Critically Endangered
Ready explain,Reptilia,Squamata,4951.366,2741.55,Endangered
What attack,Aves,Passeriformes,4660.298,579.9,Endangered
Budget describe,Aves,Squamata,963.509,2083.72,Critically Endangered
Want project,Aves,Primates,2801.232,593.58,Endangered
Standard act,Amphibia,Anura,4570.889,935.8,Critically Endangered
Wind but,Mammalia,Primates,628.381,2402.56,Extinct in the Wild
Provide else,Mammalia,Carnivora,233.301,2118.99,Vulnerable
Wife miss,Amphibia,Anura,2661.42,959.84,Least Concern
Budget treat,Actinopterygii,Carnivora,3650.643,879.51,Endangered
Offer firm,Mammalia,Squamata,2012.47,2777.94,Critically Endangered
It you,Mammalia,Rodentia,65.357,369.82,Extinct in the Wild
Sort who,Reptilia,Rodentia,1617.542,2017.74,Critically Endangered
Fish newspaper,Actinopterygii,Primates,2950.239,1331.67,Least Concern
Available traditional,Aves,Primates,4878.461,25.53,Least Concern
Class who,Actinopterygii,Primates,4567.63,1294.11,Endangered
Nearly different,Amphibia,Rodentia,2983.409,302.01,Critically Endangered
Reality personal,Aves,Carnivora,3113.612,1369.88,Near Threatened
Actually note,Amphibia,Passeriformes,3614.942,1502.16,Endangered
Score everybody,Aves,Primates,1268.143,702.03,Endangered
Several various,Reptilia,Squamata,3475.055,2432.17,Extinct in the Wild
All resource,Aves,Squamata,2296.62,374.13,Vulnerable
Type beyond,Mammalia,Anura,3272.196,1895.41,Endangered
Peace current,Actinopterygii,Primates,771.142,722.34,Extinct in the Wild
Street third,Reptilia,Rodentia,2935.341,620.86,Near Threatened
Light seek,Aves,Passeriformes,3694.712,2009.93,Endangered
Win cover,Aves,Anura,2739.67,2024.99,Extinct in the Wild
Development use,Actinopterygii,Anura,4104.362,635.46,Least Concern
Road movie,Reptilia,Rodentia,584.841,1269.44,Critically Endangered
Memory but,Reptilia,Anura,1306.548,1388.72,Least Concern
Firm all,Actinopterygii,Squamata,2689.893,2449.46,Endangered
Old item,Amphibia,Primates,286.244,2177.95,Vulnerable
Discover history,Aves,Rodentia,4970.211,135.49,Vulnerable
Work check,Mammalia,Anura,2793.503,2960.33,Least Concern
Across rate,Actinopterygii,Primates,2236.776,1877.88,Least Concern
Home meeting,Actinopterygii,Anura,3083.015,2522.45,Extinct in the Wild
Partner low,Aves,Anura,3719.813,2146.35,Near Threatened
Whatever others,Amphibia,Passeriformes,3721.629,2499.49,Extinct in the Wild
You full,Aves,Passeriformes,1414.153,2154.47,Near Threatened
Attorney build,Mammalia,Passeriformes,2143.561,2263.44,Near Threatened
Consider race,Amphibia,Primates,3862.781,2613.72,Critically Endangered
Eat official,Aves,Anura,1450.885,444.0,Least Concern
More ability,Mammalia,Squamata,3903.903,2246.57,Vulnerable
Process player,Amphibia,Squamata,1676.607,27.11,Least Concern
Policy government,Aves,Anura,1713.029,1547.23,Extinct in the Wild
Ago eight,Mammalia,Anura,3284.514,2909.83,Extinct in the Wild
Top effort,Reptilia,Passeriformes,1109.334,2829.33,Endangered
Avoid soon,Amphibia,Primates,1565.912,2680.19,Extinct in the Wild
Tv inside,Reptilia,Primates,1348.277,1773.93,Critically Endangered
Paper choice,Aves,Anura,1771.604,1800.33,Critically Endangered
Finish down,Actinopterygii,Anura,859.361,1650.68,Vulnerable
Main charge,Amphibia,Rodentia,4621.561,184.55,Extinct in the Wild
Figure what,Aves,Primates,1555.505,2767.69,Vulnerable
Into big,Aves,Primates,4849.028,673.75,Critically Endangered
