species,class,order,weight_kg,length_cm,conservation_status
Their service,Amphibia,Rodentia,2608.104,2909.23,Least Concern
Health civil,Actinopterygii,Carnivora,552.488,2069.02,Endangered
Value field,Aves,Primates,4684.241,2947.97,Endangered
Year exactly,Actinopterygii,Passeriformes,3584.249,2425.66,Near Threatened
Born one,Aves,Anura,3523.637,2490.57,Near Threatened
Decade sport,Actinopterygii,Primates,762.516,2992.65,Extinct in the Wild
Join debate,Mammalia,Passeriformes,4996.365,363.93,Vulnerable
Begin something,Actinopterygii,Primates,257.823,458.74,Vulnerable
Beautiful imagine,Mammalia,Primates,529.019,2760.97,Least Concern
Painting civil,Amphibia,Anura,4657.317,2140.0,Near Threatened
Late indicate,Actinopterygii,Anura,532.225,1322.67,Vulnerable
Ahead this,Amphibia,Passeriformes,4824.3,2809.47,Critically Endangered
Soldier light,Actinopterygii,Anura,3148.892,324.05,Critically Endangered
Treat whose,Mammalia,Squamata,3895.069,432.22,Critically Endangered
Describe perhaps,Actinopterygii,Primates,423.355,262.66,Least Concern
Forward office,Aves,Rodentia,4687.089,240.56,Endangered
Note management,Amphibia,Primates,3171.519,1658.92,Critically Endangered
Nor growth,Amphibia,Carnivora,2301.922,2949.66,Extinct in the Wild
Significant former,Amphibia,Carnivora,3168.631,636.53,Vulnerable
Claim against,Reptilia,Anura,2692.167,2452.22,Least Concern
Today how,Amphibia,Anura,4716.815,2252.79,Least Concern
Through who,Actinopterygii,Passeriformes,3342.424,1948.48,Critically Endangered
Let decade,Reptilia,Carnivora,1962.974,2215.2,Vulnerable
New because,Reptilia,Squamata,3992.873,1635.78,Critically Endangered
Near four,Reptilia,Primates,2118.373,1318.38,Endangered
Sign despite,Reptilia,Passeriformes,1815.505,1093.71,Near Threatened
Guess sit,Amphibia,Anura,3776.918,2976.62,Near Threatened
Similar prove,Aves,Squamata,84.745,609.2,Vulnerable
But central,Mammalia,Anura,4585.133,1968.25,Vulnerable
World catch,Amphibia,Rodentia,3857.423,2317.74,Extinct in the Wild
Third garden,Aves,Carnivora,131.914,2727.24,Endangered
Able bag,Amphibia,Squamata,4580.846,1232.79,Endangered
Everything light,Amphibia,Passeriformes,2213.866,1526.24,Critically Endangered
Attorney memory,Actinopterygii,Rodentia,3078.901,135.43,Least Concern
Animal wait,Amphibia,Squamata,1823.23,782.21,Endangered
Pressure artist,Mammalia,Passeriformes,1040.707,1612.33,Endangered
Country television,Amphibia,Anura,781.853,1094.38,Endangered
Benefit thing,Reptilia,Squamata,3023.968,164.71,Near Threatened
Week perform,Amphibia,Anura,2749.61,394.65,Critically Endangered
Industry despite,Mammalia,Passeriformes,4689.371,1889.27,Endangered
Ever very,Amphibia,Passeriformes,4229.014,92.18,Vulnerable
I within,Reptilia,Primates,2033.179,2095.64,Near Threatened
Fast interesting,Amphibia,Carnivora,1420.597,2797.91,Near Threatened
Morning cultural,Reptilia,Anura,3164.37,2811.6,Vulnerable
Today sense,Amphibia,Primates,3222.562,2103.99,Endangered
Thought development,Reptilia,Primates,2011.941,771.55,Extinct in the Wild
Sell expect,Amphibia,Anura,228.927,183.81,Endangered
Make story,Mammalia,Carnivora,3321.546,2953.24,Extinct in the Wild
Increase goal,Amphibia,Carnivora,3458.127,825.91,Critically Endangered
Federal social,Mammalia,Passeriformes,4280.348,1037.66,Endangered
Help feel,Amphibia,Passeriformes,802.302,716.99,Extinct in the Wild
Major ahead,Reptilia,Squamata,82.855,2284.41,Least Concern
Story difference,Amphibia,Primates,2689.971,1240.83,Extinct in the Wild
Which building,Amphibia,Rodentia,4805.34,1424.09,Near Threatened
Clear despite,Actinopterygii,Anura,2691.419,2739.21,Endangered
Month up,Amphibia,Carnivora,583.083,400.82,Near Threatened
Wrong eye,Amphibia,Carnivora,1153.101,955.17,Endangered
Let free,Mammalia,Anura,3452.428,2003.15,Vulnerable
Once ball,Reptilia,Squamata,3589.83,1547.54,Near Threatened
Avoid call,Aves,Primates,4334.162,740.84,Least Concern
Mr agree,Mammalia,Anura,249.176,383.63,Vulnerable
Compare half,Reptilia,Carnivora,3897.76,1276.47,Endangered
Board key,Amphibia,Anura,2410.861,2048.5,Endangered
These value,Aves,Squamata,1846.893,29.85,Near Threatened
Look design,Amphibia,Rodentia,65.937,382.77,Critically Endangered
Join why,Reptilia,Primates,3584.799,1335.99,Least Concern
Policy role,Aves,Rodentia,575.595,94.18,Least Concern
Soldier cover,Actinopterygii,Passeriformes,3611.494,1129.81,Near Threatened
President room,Amphibia,Squamata,22.468,265.71,Least Concern
Daughter during,Amphibia,Passeriformes,3835.816,2138.36,Least Concern
Learn always,Amphibia,Squamata,585.009,916.71,Extinct in the Wild
Thank reality,Reptilia,Carnivora,1796.576,1038.4,Endangered
When buy,Actinopterygii,Anura,811.86,632.91,Least Concern
Sell health,Aves,Primates,4982.838,17.34,Endangered
Itself stand,Amphibia,Passeriformes,1943.292,2361.14,Vulnerable
Whether wonder,Actinopterygii,Squamata,60.086,689.36,Vulnerable
Ok follow,Amphibia,Rodentia,928.383,2490.76,Least Concern
Right itself,Amphibia,Anura,1063.844,1493.55,Critically Endangered
Material look,Actinopterygii,Squamata,4780.951,2120.23,Least Concern
Civil type,Amphibia,Rodentia,2875.282,2933.46,Near Threatened
Myself time,Actinopterygii,Rodentia,3223.114,461.4,Vulnerable
Suggest reason,Amphibia,Passeriformes,1019.906,433.22,Critically Endangered
Paper left,Amphibia,Anura,2618.428,970.08,Endangered
Base exactly,Mammalia,Anura,2019.118,1261.22,Vulnerable
Claim book,Actinopterygii,Squamata,571.316,1820.84,Critically Endangered
Responsibility necessary,Reptilia,Rodentia,2587.275,1042.81,Least Concern
Feel occur,Reptilia,Passeriformes,3195.087,1537.47,Least Concern
So plan,Aves,Anura,437.569,1052.83,Least Concern
Relate protect,Actinopterygii,Squamata,6.077,1589.74,Critically Endangered
Forward position,Mammalia,Anura,1751.085,2200.74,Near Threatened
Between seek,Reptilia,Carnivora,4835.125,2430.3,Extinct in the Wild
Difficult leave,Actinopterygii,Primates,3488.352,1944.48,Vulnerable
Meeting smile,Reptilia,Carnivora,2805.353,741.01,Near Threatened
Idea not,Amphibia,Carnivora,1740.563,1012.99,Vulnerable
Three cost,Actinopterygii,Carnivora,3454.411,1864.32,Least Concern
Avoid series,Aves,Carnivora,2682.881,434.66,Endangered
Anything brother,Amphibia,Squamata,2263.593,571.77,Vulnerable
Itself maybe,Amphibia,Anura,1481.009,2534.9,Critically Endangered
Go capital,Reptilia,Rodentia,3586.462,2505.83,Extinct in the Wild
Here paper,Aves,Anura,430.358,581.65,Least Concern
Girl people,Reptilia,Passeriformes,2716.103,1075.23,Extinct in the Wild
Force tonight,Amphibia,Squamata,359.82,749.61,Least Concern
However air,Amphibia,Carnivora,4743.007,2664.37,Least Concern
Out likely,Amphibia,Carnivora,865.337,608.12,Vulnerable
Laugh above,Actinopterygii,Squamata,533.992,872.41,Extinct in the Wild
Marriage sit,Aves,Anura,290.127,622.71,Endangered
Others beautiful,Aves,Passeriformes,1527.707,631.55,Vulnerable
Society baby,Mammalia,Passeriformes,2943.9,2884.84,Least Concern
Walk main,Amphibia,Carnivora,3829.629,137.31,Extinct in the Wild
West pick,Reptilia,Anura,4063.202,1592.93,Extinct in the Wild
Attorney attack,Aves,Carnivora,3077.605,1570.11,Critically Endangered
Leave surface,Reptilia,Primates,4882.574,2902.9,Critically Endangered
Among industry,Aves,Squamata,4727.17,1123.37,Near Threatened
Drive whom,Actinopterygii,Passeriformes,2359.601,905.61,Near Threatened
Hot six,Actinopterygii,Passeriformes,3661.835,1956.43,Least Concern
Themselves language,Reptilia,Anura,109.989,2628.07,Near Threatened
Represent myself,Mammalia,Carnivora,3485.541,2351.2,Vulnerable
New wait,Amphibia,Rodentia,69.965,471.71,Endangered
List anyone,Actinopterygii,Carnivora,1118.904,2188.39,Endangered
People wide,Reptilia,Rodentia,4288.156,1219.04,Vulnerable
Loss thank,Mammalia,Rodentia,2659.733,925.31,Critically Endangered
Newspaper boy,Mammalia,Rodentia,1994.966,248.66,Near Threatened
Clearly without,Actinopterygii,Primates,2034.05,351.53,Near Threatened
Meet pressure,Reptilia,Anura,3572.229,1973.73,Critically Endangered
Cup that,Aves,Primates,1715.25,1467.43,Vulnerable
Size either,Aves,Rodentia,4159.984,204.89,Least Concern
Want eye,Mammalia,Carnivora,2759.777,869.87,Near Threatened
Nearly never,Mammalia,Squamata,1201.977,1899.5,Critically Endangered
Sound something,Actinopterygii,Rodentia,4542.737,1610.81,Extinct in the Wild
What west,Actinopterygii,Squamata,1175.038,102.78,Critically Endangered
Of own,Mammalia,Rodentia,1708.111,2485.03,Endangered
Family throw,Aves,Squamata,4493.15,181.51,Endangered
Up deal,Mammalia,Rodentia,288.793,2670.06,Endangered
Short make,Actinopterygii,Squamata,3632.108,2085.79,Critically Endangered
Nothing age,Aves,Carnivora,2152.292,2845.85,Critically Endangered
Particularly purpose,Amphibia,Squamata,4893.261,926.64,Endangered
Worry well,Actinopterygii,Primates,4669.218,1719.68,Extinct in the Wild
Tell agree,Amphibia,Rodentia,3612.398,776.66,Endangered
Marriage set,Amphibia,Carnivora,1255.426,595.32,Vulnerable
Interview fund,Actinopterygii,Primates,3877.969,2894.87,Endangered
Character because,Actinopterygii,Rodentia,1376.742,2138.83,Endangered
He crime,Reptilia,Anura,1220.143,816.48,Extinct in the Wild
Give challenge,Amphibia,Rodentia,2309.601,1740.07,Extinct in the Wild
Course benefit,Actinopterygii,Anura,2555.33,951.85,Vulnerable
Pretty peace,Amphibia,Rodentia,4218.462,1205.76,Critically Endangered
Draw individual,Mammalia,Passeriformes,3135.603,1963.3,Endangered
Simple writer,Amphibia,Carnivora,2877.347,314.11,Near Threatened
Road area,Aves,Rodentia,27.867,2659.88,Critically Endangered
Whole protect,Reptilia,Carnivora,3259.914,1007.86,Near Threatened
Test space,Aves,Carnivora,3364.491,629.67,Endangered
Worry nor,Actinopterygii,Primates,1699.933,111.19,Near Threatened
Local measure,Mammalia,Primates,2369.811,1104.02,Near Threatened
Community we,Actinopterygii,Anura,2137.246,2935.06,Extinct in the Wild
Hand seem,Aves,Primates,3382.409,846.9,Least Concern
National plant,Amphibia,Passeriformes,3518.088,2684.74,Vulnerable
System piece,Actinopterygii,Rodentia,1805.31,2689.81,Vulnerable
Attorney power,Reptilia,Squamata,4554.809,747.73,Vulnerable
Against less,Reptilia,Primates,2147.16,1049.38,Endangered
Win kid,Actinopterygii,Squamata,1120.634,576.37,Critically Endangered
Leader add,Amphibia,Primates,217.085,2010.05,Least Concern
Message popular,Amphibia,Anura,4811.818,824.01,Critically Endangered
Goal drug,Aves,Squamata,3332.546,2832.21,Endangered
On unit,Mammalia,Anura,2601.902,2718.05,Least Concern
Resource anything,Aves,Rodentia,514.997,2109.44,Extinct in the Wild
Too scene,Amphibia,Primates,880.631,1397.79,Endangered
Writer style,Aves,Primates,342.185,1295.76,Vulnerable
Around their,Aves,Primates,1044.721,1761.58,Endangered
Whose design,Aves,Squamata,2024.895,1385.58,Near Threatened
Family debate,Mammalia,Primates,1179.099,566.31,Near Threatened
Much almost,Amphibia,Passeriformes,3683.783,2726.91,Extinct in the Wild
After step,Amphibia,Anura,4783.268,2272.01,Vulnerable
Sit notice,Amphibia,Squamata,3383.754,1135.9,Near Threatened
Budget write,Mammalia,Squamata,304.24,2677.69,Least Concern
Or produce,Reptilia,Squamata,3759.755,457.78,Extinct in the Wild
Bring fish,Mammalia,Anura,4037.809,1226.22,Vulnerable
Clear mind,Amphibia,Squamata,3746.413,2883.66,Extinct in the Wild
Fact become,Reptilia,Anura,258.107,2962.51,Critically Endangered
Agency store,Amphibia,Carnivora,2020.743,1331.74,Vulnerable
Off believe,Amphibia,Primates,350.391,111.8,Extinct in the Wild
Off box,Mammalia,Rodentia,4359.57,1518.85,Extinct in the Wild
Either trade,Aves,Primates,2251.572,5.61,Endangered
Respond majority,Actinopterygii,Carnivora,524.89,2263.02,Endangered
Hard official,Mammalia,Passeriformes,2422.584,2950.8,Least Concern
Take owner,Actinopterygii,Squamata,2241.583,778.08,Least Concern
College hundred,Aves,Passeriformes,3645.239,242.25,Extinct in the Wild
Provide way,Mammalia,Carnivora,493.838,763.14,Least Concern
However center,Aves,Primates,2537.507,2104.1,Near Threatened
Miss skin,Amphibia,Primates,4668.489,2562.46,Near Threatened
Pick bad,Actinopterygii,Anura,2324.731,97.02,Least Concern
Star once,Actinopterygii,Rodentia,827.363,1821.23,Critically Endangered
Live consumer,Mammalia,Squamata,615.239,403.19,Vulnerable
Himself toward,Reptilia,Primates,930.937,1207.42,Extinct in the Wild
Hair behind,Mammalia,Squamata,4358.945,2979.96,Least Concern
Truth former,Aves,Anura,2939.437,559.63,Extinct in the Wild
Through explain,Actinopterygii,Carnivora,1003.275,379.8,Extinct in the Wild
Begin key,Reptilia,Squamata,4671.487,818.08,Endangered
Necessary catch,Reptilia,Primates,2784.541,240.69,Near Threatened
Program establish,Mammalia,Rodentia,4267.047,139.92,Vulnerable
Professional resource,Mammalia,Squamata,1646.363,1416.55,Extinct in the Wild
Culture throughout,Reptilia,Primates,808.504,2589.66,Critically Endangered
Then kid,Amphibia,Rodentia,2464.747,1046.76,Extinct in the Wild
Affect reason,Mammalia,Passeriformes,3330.392,359.93,Endangered
Act open,Mammalia,Rodentia,1168.274,2923.0,Endangered
Listen environment,Aves,Carnivora,246.006,2351.35,Vulnerable
Rest unit,Aves,Rodentia,408.937,1391.3,Near Threatened
Child kind,Reptilia,Carnivora,1808.059,126.58,Endangered
Clear trip,Mammalia,Rodentia,3573.665,621.28,Near Threatened
Although opportunity,Mammalia,Carnivora,1142.457,144.09,Near Threatened
Heart I,Aves,Passeriformes,468.189,2866.03,Least Concern
Shake about,Amphibia,Carnivora,3687.442,2564.99,Endangered
Oil level,Mammalia,Passeriformes,2619.25,2474.97,Least Concern
Season yard,Mammalia,Anura,481.182,609.94,Endangered
Assume soon,Reptilia,Passeriformes,4533.874,194.24,Endangered
Here appear,Actinopterygii,Anura,2833.547,202.99,Extinct in the Wild
On expect,Actinopterygii,Primates,2322.273,2535.35,Least Concern
Before instead,Amphibia,Anura,130.457,479.19,Vulnerable
Theory source,Aves,Squamata,3901.484,984.6,Endangered
Third personal,Reptilia,Rodentia,2219.234,1616.29,Extinct in the Wild
Difficult art,Amphibia,Rodentia,2050.74,1226.89,Least Concern
Stage sell,Amphibia,Squamata,3876.593,830.4,Endangered
Through pay,Amphibia,Passeriformes,4573.996,2682.98,Vulnerable
Above night,Actinopterygii,Primates,723.061,900.41,Least Concern
Owner I,Actinopterygii,Carnivora,4694.702,1442.03,Near Threatened
Build difference,Reptilia,Squamata,1917.567,1200.71,Least Concern
Its appear,Amphibia,Carnivora,901.621,1905.36,Critically Endangered
Direction perhaps,Amphibia,Carnivora,4687.583,715.14,Extinct in the Wild
Kind carry,Reptilia,Squamata,1045.898,1482.34,Extinct in the Wild
Clear or,Aves,Primates,1384.603,2928.83,Near Threatened
Positive smile,Amphibia,Anura,1031.458,2457.16,Vulnerable
Happy as,Mammalia,Passeriformes,1812.468,2337.84,Least Concern
Into successful,Aves,Carnivora,4596.795,1371.22,Extinct in the Wild
Hour trade,Aves,Rodentia,855.183,2886.02,Extinct in the Wild
Instead of,Actinopterygii,Rodentia,4265.46,1758.28,Least Concern
Side because,Mammalia,Rodentia,3308.966,1805.14,Endangered
Truth way,Amphibia,Rodentia,3901.648,2807.12,Vulnerable
Director eye,Mammalia,Primates,1802.492,393.03,Endangered
Some theory,Aves,Primates,2240.865,2312.78,Endangered
Serve stand,Aves,Rodentia,2551.026,1981.36,Critically Endangered
Well with,Reptilia,Squamata,1108.062,2070.9,Near Threatened
Watch national,Actinopterygii,Carnivora,289.121,180.81,Endangered
Just continue,Amphibia,Passeriformes,4275.946,1115.55,Endangered
Both series,Reptilia,Squamata,2139.451,2928.06,Critically Endangered
Quite should,Mammalia,Carnivora,1475.797,2971.53,Endangered
Film participant,Aves,Anura,1747.831,2607.81,Vulnerable
Purpose woman,Actinopterygii,Primates,4433.284,1133.3,Least Concern
Pay until,Reptilia,Carnivora,3305.395,1322.0,Endangered
Project player,Amphibia,Passeriformes,617.866,2612.95,Endangered
Party bed,Aves,Rodentia,3068.842,268.52,Least Concern
Likely senior,Actinopterygii,Rodentia,1064.029,1658.25,Critically Endangered
Thing ok,Amphibia,Squamata,323.705,54.38,Least Concern
Talk compare,Actinopterygii,Squamata,2495.46,343.92,Critically Endangered
Business including,Amphibia,Rodentia,3350.1,2162.97,Near Threatened
Animal citizen,Actinopterygii,Passeriformes,2485.863,2697.1,Near Threatened
Future easy,Reptilia,Primates,2619.02,966.77,Least Concern
Throughout his,Aves,Passeriformes,2834.9,546.1,Near Threatened
Later week,Mammalia,Squamata,3326.054,2144.11,Extinct in the Wild
Order boy,Aves,Rodentia,4299.09,2443.91,Endangered
Foot though,Reptilia,Squamata,1961.816,2893.6,Vulnerable
Defense result,Mammalia,Anura,4691.839,243.21,Endangered
Participant pass,Mammalia,Primates,2212.317,2346.17,Vulnerable
Boy note,Amphibia,Rodentia,3969.362,1916.64,Near Threatened
Visit market,Actinopterygii,Rodentia,3066.395,2103.82,Near Threatened
Instead Mr,Mammalia,Anura,4893.983,342.84,Vulnerable
Former foreign,Mammalia,Rodentia,223.321,7.9,Vulnerable
Rather support,Mammalia,Rodentia,2105.477,1106.8,Endangered
Drop majority,Actinopterygii,Squamata,1045.071,1822.61,Least Concern
Push teach,Mammalia,Squamata,52.468,1629.42,Least Concern
Serious me,Aves,Carnivora,235.154,2194.19,Extinct in the Wild
Lose country,Amphibia,Rodentia,4619.882,722.89,Critically Endangered
Source our,Amphibia,Primates,3508.948,328.19,Extinct in the Wild
Rather entire,Aves,Squamata,4492.187,1699.87,Vulnerable
Major office,Amphibia,Primates,4424.508,1718.21,Least Concern
Study weight,Mammalia,Carnivora,3706.013,1600.34,Vulnerable
Cause lawyer,Actinopterygii,Anura,1700.994,1133.32,Vulnerable
Interview range,Mammalia,Passeriformes,3458.107,2609.34,Extinct in the Wild
Late fire,Aves,Passeriformes,1440.711,2661.23,Vulnerable
Paper all,Mammalia,Passeriformes,3454.54,2987.96,Endangered
Control weight,Actinopterygii,Anura,3615.672,384.55,Near Threatened
Country dog,Actinopterygii,Squamata,2777.797,2217.54,Extinct in the Wild
Produce a,Aves,Squamata,4750.408,752.91,Near Threatened
Simply memory,Actinopterygii,Passeriformes,1013.055,2520.49,Least Concern
Pattern room,Mammalia,Carnivora,2064.652,1403.07,Endangered
Police for,Mammalia,Anura,1140.216,1666.02,Critically Endangered
Region truth,Reptilia,Squamata,2225.985,2201.58,Endangered
Than action,Aves,Passeriformes,1952.532,497.19,Vulnerable
Happen despite,Amphibia,Rodentia,1269.778,1929.85,Critically Endangered
Bar hear,Reptilia,Primates,4437.145,919.47,Least Concern
Long himself,Reptilia,Primates,4763.784,1405.86,Least Concern
They management,Mammalia,Rodentia,2672.283,2644.14,Vulnerable
East stand,Aves,Squamata,1132.818,884.03,Least Concern
Policy write,Aves,Squamata,4652.544,2525.28,Extinct in the Wild
Effort worker,Amphibia,Primates,1890.283,239.79,Vulnerable
Few drive,Aves,Rodentia,3935.289,172.56,Vulnerable
Follow two,Actinopterygii,Anura,4703.436,2099.26,Vulnerable
Fish individual,Amphibia,Passeriformes,3204.052,1452.13,Near Threatened
Able support,Mammalia,Carnivora,4696.819,679.37,Endangered
Reach use,Mammalia,Rodentia,862.236,2908.24,Vulnerable
Career wrong,Amphibia,Rodentia,2268.268,70.81,Endangered
Check until,Amphibia,Rodentia,1246.534,1787.94,Vulnerable
Report often,Mammalia,Rodentia,1305.223,610.37,Least Concern
Financial then,Amphibia,Anura,2237.164,2168.03,Extinct in the Wild
Short establish,Actinopterygii,Rodentia,648.074,303.35,Vulnerable
Picture economy,Amphibia,Anura,2419.725,473.57,Extinct in the Wild
Bill nature,Mammalia,Primates,2876.396,1010.39,Near Threatened
Drive yet,Amphibia,Carnivora,3380.337,675.56,Extinct in the Wild
Town alone,Mammalia,Primates,2160.859,713.57,Extinct in the Wild
Keep draw,Actinopterygii,Squamata,4774.377,2579.52,Vulnerable
Become amount,Mammalia,Passeriformes,3308.811,2610.47,Endangered
Pm break,Amphibia,Passeriformes,120.919,2327.99,Near Threatened
Focus under,Mammalia,Anura,2768.208,1006.04,Vulnerable
Executive shoulder,Aves,Anura,2359.876,846.84,Endangered
Which include,Mammalia,Primates,2262.814,801.38,Vulnerable
Reach significant,Actinopterygii,Rodentia,1481.0,1490.4,Endangered
Spring heart,Mammalia,Rodentia,3892.836,1394.78,Vulnerable
Different camera,Actinopterygii,Primates,2702.02,258.14,Least Concern
Mr government,Mammalia,Passeriformes,3525.238,999.87,Endangered
Job effect,Mammalia,Carnivora,968.917,2755.92,Extinct in the Wild
Science always,Actinopterygii,Passeriformes,3236.438,699.13,Least Concern
Fire clear,Mammalia,Passeriformes,3726.148,1505.27,Critically Endangered
Manage generation,Amphibia,Passeriformes,3269.099,1647.55,Critically Endangered
