species,class,order,weight_kg,length_cm,conservation_status
Song reality,Aves,Carnivora,2566.221,2896.24,Extinct in the Wild
Explain mother,Amphibia,Anura,1404.214,2188.98,Near Threatened
Than degree,Amphibia,Squamata,76.459,1804.51,Least Concern
High young,Mammalia,Passeriformes,4686.28,2501.61,Vulnerable
Feel thank,Actinopterygii,Rodentia,18.247,2884.48,Endangered
Present community,Actinopterygii,Passeriformes,3.1,1621.17,Vulnerable
Author chair,Aves,Anura,4078.007,1602.41,Extinct in the Wild
Result environment,Aves,Squamata,4417.021,1643.65,Endangered
Charge be,Actinopterygii,Anura,280.447,294.16,Critically Endangered
Power head,Amphibia,Carnivora,3226.336,2589.11,Endangered
Base record,Amphibia,Primates,3664.561,1869.41,Least Concern
Dream TV,Reptilia,Anura,2589.319,1681.5,Endangered
Commercial race,Amphibia,Passeriformes,1251.131,1678.86,Least Concern
Author man,Aves,Primates,1879.026,2804.85,Near Threatened
Back sometimes,Amphibia,Rodentia,2311.135,234.37,Extinct in the Wild
Parent make,Reptilia,Anura,4602.401,2369.8,Near Threatened
Explain ten,Reptilia,Primates,1494.914,2060.59,Endangered
Reason have,Reptilia,Anura,3949.313,2434.73,Extinct in the Wild
Hundred small,Reptilia,Primates,2802.183,2135.53,Vulnerable
Whom kitchen,Aves,Squamata,3186.752,1895.67,Near Threatened
Boy offer,Mammalia,Squamata,3578.297,2938.12,Critically Endangered
Star like,Actinopterygii,Anura,2820.689,2012.58,Near Threatened
Force item,Amphibia,Primates,3995.173,2515.73,Extinct in the Wild
Generation economy,Actinopterygii,Primates,4167.458,1812.51,Critically Endangered
Religious enjoy,Aves,Rodentia,665.275,1428.79,Critically Endangered
Join item,Aves,Squamata,4254.445,1522.99,Endangered
Face above,Reptilia,Squamata,4743.6,1882.92,Vulnerable
Away remain,Amphibia,Passeriformes,3724.927,1060.56,Critically Endangered
View huge,Amphibia,Anura,475.835,2266.25,Vulnerable
Mean address,Mammalia,Carnivora,2855.894,473.71,Critically Endangered
Deep very,Mammalia,Anura,2566.591,2714.19,Extinct in the Wild
Total activity,Aves,Anura,3183.633,2059.01,Vulnerable
Together happen,Reptilia,Rodentia,3009.273,1603.31,Least Concern
Fly lose,Mammalia,Primates,4197.213,2747.82,Endangered
Ever project,Reptilia,Squamata,4588.363,711.45,Least Concern
Must none,Aves,Primates,1672.526,1705.35,Near Threatened
Assume bed,Aves,Squamata,1969.919,2946.11,Extinct in the Wild
Low life,Amphibia,Squamata,3040.852,1591.57,Vulnerable
Before wear,Mammalia,Primates,3089.913,2452.64,Least Concern
Sign both,Actinopterygii,Carnivora,4287.113,2670.34,Extinct in the Wild
Road ever,Aves,Carnivora,2622.512,838.4,Extinct in the Wild
Activity next,Amphibia,Carnivora,3971.143,2524.59,Extinct in the Wild
Large stand,Amphibia,Passeriformes,2366.056,304.3,Vulnerable
Week born,Reptilia,Anura,4688.874,524.83,Critically Endangered
Couple security,Actinopterygii,Carnivora,3053.036,637.23,Vulnerable
Law daughter,Actinopterygii,Squamata,4448.123,2181.36,Vulnerable
Military language,Actinopterygii,Primates,1224.246,877.02,Near Threatened
Attack ago,Actinopterygii,Primates,4648.487,458.92,Near Threatened
Organization seven,Actinopterygii,Rodentia,466.171,1822.94,Extinct in the Wild
Green camera,Reptilia,Passeriformes,2106.884,1171.04,Endangered
Nice visit,Actinopterygii,Squamata,2703.747,1893.83,Critically Endangered
Everything behind,Aves,Passeriformes,2689.589,1522.74,Extinct in the Wild
Side treat,Reptilia,Primates,870.341,467.97,Near Threatened
Position religious,Reptilia,Squamata,1661.439,1260.05,Vulnerable
Hot leave,Mammalia,Passeriformes,520.269,63.79,Extinct in the Wild
Moment happen,Reptilia,Passeriformes,736.566,1053.98,Critically Endangered
Himself book,Aves,Rodentia,2937.766,413.51,Critically Endangered
Half not,Reptilia,Anura,1746.392,2992.79,Least Concern
Soldier shake,Mammalia,Passeriformes,1558.451,2203.04,Near Threatened
Around push,Amphibia,Anura,2870.093,2331.12,Critically Endangered
Page at,Reptilia,Anura,3860.283,854.32,Least Concern
Indeed response,Actinopterygii,Anura,3041.42,963.54,Critically Endangered
Business pressure,Actinopterygii,Carnivora,68.317,2307.07,Near Threatened
Foot though,Amphibia,Primates,4138.701,2314.85,Critically Endangered
Movement town,Actinopterygii,Anura,4373.284,276.89,Endangered
International he,Aves,Passeriformes,4744.6,1749.79,Near Threatened
Owner win,Reptilia,Passeriformes,2956.61,2106.93,Near Threatened
Nature job,Reptilia,Anura,3835.272,2909.03,Vulnerable
Say red,Actinopterygii,Passeriformes,2846.737,1025.8,Vulnerable
That support,Aves,Carnivora,2137.087,981.06,Endangered
Must wear,Amphibia,Carnivora,1603.484,381.89,Near Threatened
Organization ground,Aves,Primates,4365.384,1925.32,Least Concern
Account somebody,Reptilia,Anura,1721.007,943.33,Endangered
Article material,Amphibia,Rodentia,3337.524,2187.63,Endangered
Maybe information,Mammalia,Carnivora,2391.062,369.17,Endangered
Citizen into,Aves,Passeriformes,1798.133,1372.33,Endangered
Hair source,Amphibia,Rodentia,3001.776,2164.46,Extinct in the Wild
Ask property,Reptilia,Anura,15.518,2530.93,Extinct in the Wild
Million small,Mammalia,Rodentia,4654.147,2807.73,Vulnerable
Oil pull,Mammalia,Primates,4784.66,2075.04,Near Threatened
Often data,Mammalia,Carnivora,1498.016,2616.8,Least Concern
Word special,Reptilia,Rodentia,4778.709,720.98,Extinct in the Wild
Themselves particularly,Aves,Carnivora,1377.401,771.1,Endangered
Benefit probably,Actinopterygii,Primates,3176.681,95.12,Endangered
Nothing cost,Mammalia,Passeriformes,785.031,2889.23,Near Threatened
Majority east,Actinopterygii,Passeriformes,217.863,1359.39,Extinct in the Wild
Daughter to,Actinopterygii,Squamata,4429.846,1541.37,Near Threatened
Week that,Aves,Primates,2586.554,413.76,Vulnerable
Enough capital,Amphibia,Carnivora,611.938,1233.9,Endangered
Line box,Aves,Rodentia,1293.427,1243.04,Vulnerable
Front enough,Reptilia,Rodentia,3365.284,1516.03,Least Concern
Use nation,Amphibia,Anura,3633.297,2752.0,Least Concern
Face difficult,Amphibia,Rodentia,2759.992,2719.32,Endangered
Up yeah,Mammalia,Rodentia,250.13,511.78,Endangered
Include give,Amphibia,Passeriformes,2147.968,596.55,Critically Endangered
Need environmental,Actinopterygii,Rodentia,1268.618,2242.35,Critically Endangered
Second develop,Reptilia,Primates,3357.998,2563.12,Least Concern
Could already,Aves,Rodentia,1856.875,129.47,Vulnerable
Myself appear,Reptilia,Rodentia,2305.545,1685.65,Least Concern
But without,Reptilia,Carnivora,79.696,191.72,Least Concern
Whole police,Mammalia,Anura,4476.747,1951.55,Critically Endangered
Interesting man,Reptilia,Rodentia,1056.189,529.59,Vulnerable
Section knowledge,Aves,Primates,922.323,1704.07,Near Threatened
Have art,Aves,Passeriformes,3119.342,122.92,Least Concern
Clear describe,Actinopterygii,Carnivora,3899.905,2362.74,Extinct in the Wild
Enter today,Actinopterygii,Anura,1163.793,2444.04,Extinct in the Wild
Pattern still,Actinopterygii,Squamata,4155.688,2722.23,Vulnerable
Space long,Amphibia,Carnivora,3081.187,1989.73,Near Threatened
Perform soon,Mammalia,Squamata,1341.014,1473.26,Extinct in the Wild
Might book,Aves,Squamata,3506.712,1789.74,Extinct in the Wild
Production option,Actinopterygii,Squamata,3848.799,1543.34,Vulnerable
Result value,Aves,Rodentia,3462.046,1526.43,Vulnerable
Big religious,Actinopterygii,Passeriformes,632.211,2142.56,Critically Endangered
Might above,Reptilia,Carnivora,4944.128,1967.23,Near Threatened
Kind onto,Reptilia,Anura,1203.69,669.77,Extinct in the Wild
Effect it,Mammalia,Squamata,4643.965,2055.48,Critically Endangered
Ask trial,Amphibia,Passeriformes,2264.582,2697.89,Endangered
Sense policy,Aves,Anura,4033.743,1975.51,Critically Endangered
Bill article,Reptilia,Anura,2175.478,2246.66,Least Concern
Public agent,Amphibia,Passeriformes,535.316,1545.47,Endangered
Treat manager,Aves,Anura,658.129,1849.51,Least Concern
Bill section,Mammalia,Passeriformes,116.197,1869.62,Critically Endangered
Name single,Reptilia,Squamata,1179.803,1947.97,Extinct in the Wild
Down candidate,Mammalia,Anura,2055.384,1528.3,Least Concern
Generation read,Actinopterygii,Squamata,3110.627,978.37,Vulnerable
This guess,Mammalia,Passeriformes,3328.673,1073.01,Critically Endangered
Work although,Aves,Rodentia,4783.926,884.71,Near Threatened
Form state,Reptilia,Carnivora,38.817,728.6,Least Concern
Light common,Actinopterygii,Primates,2417.648,503.53,Least Concern
Factor nor,Actinopterygii,Anura,2458.051,196.36,Critically Endangered
Scene loss,Reptilia,Squamata,2840.998,1689.85,Vulnerable
Its Mr,Amphibia,Carnivora,250.342,2075.68,Endangered
Another very,Reptilia,Primates,1959.12,1031.13,Extinct in the Wild
Base recently,Aves,Anura,1926.092,2411.02,Critically Endangered
Recent so,Aves,Rodentia,576.837,1442.52,Least Concern
That find,Actinopterygii,Rodentia,4236.573,1081.96,Extinct in the Wild
Meet state,Mammalia,Rodentia,4066.993,1616.08,Critically Endangered
Claim night,Aves,Rodentia,2858.939,2418.66,Endangered
Hear industry,Mammalia,Passeriformes,3008.736,2536.46,Critically Endangered
Themselves animal,Amphibia,Rodentia,5.86,2694.54,Extinct in the Wild
Go stock,Mammalia,Squamata,4644.364,924.58,Endangered
Our million,Reptilia,Rodentia,390.147,1135.22,Vulnerable
Loss kind,Actinopterygii,Passeriformes,4569.462,2083.73,Endangered
Win according,Aves,Rodentia,219.234,50.37,Extinct in the Wild
Tell door,Reptilia,Carnivora,726.171,412.86,Critically Endangered
Feeling arm,Mammalia,Passeriformes,1305.302,2519.66,Extinct in the Wild
Game write,Amphibia,Primates,3783.546,2240.79,Vulnerable
Experience ground,Mammalia,Passeriformes,1952.795,1397.76,Near Threatened
Wish involve,Aves,Rodentia,4646.154,2267.81,Vulnerable
Book response,Mammalia,Primates,2412.097,1810.89,Vulnerable
Throughout response,Actinopterygii,Anura,3824.483,1723.35,Critically Endangered
Whose force,Actinopterygii,Rodentia,901.874,671.01,Near Threatened
Federal group,Amphibia,Rodentia,4233.92,1807.2,Near Threatened
Message hour,Actinopterygii,Squamata,1592.724,1209.93,Vulnerable
System add,Mammalia,Passeriformes,3307.509,903.0,Vulnerable
Save plan,Mammalia,Primates,2848.46,1521.97,Critically Endangered
Building I,Actinopterygii,Primates,3996.13,1415.48,Critically Endangered
Including worker,Actinopterygii,Rodentia,4868.344,2519.05,Endangered
Appear father,Reptilia,Passeriformes,1964.498,396.96,Least Concern
Respond contain,Mammalia,Primates,4344.712,2313.57,Critically Endangered
Guess even,Actinopterygii,Squamata,2079.193,2066.04,Critically Endangered
As fish,Aves,Carnivora,4390.38,1690.88,Critically Endangered
Raise become,Reptilia,Primates,1856.044,2648.47,Extinct in the Wild
Truth special,Reptilia,Carnivora,4255.177,928.65,Vulnerable
Candidate our,Amphibia,Anura,1282.415,2422.75,Critically Endangered
Statement case,Mammalia,Carnivora,1949.675,2389.85,Critically Endangered
Since democratic,Reptilia,Anura,494.115,2232.79,Extinct in the Wild
Production draw,Reptilia,Anura,3418.012,13.57,Vulnerable
Respond without,Actinopterygii,Primates,4866.267,1787.14,Vulnerable
Word whom,Reptilia,Primates,4704.501,1114.09,Critically Endangered
Full claim,Mammalia,Squamata,2337.906,2441.21,Extinct in the Wild
Whom common,Reptilia,Anura,125.855,479.15,Endangered
Set try,Amphibia,Primates,4116.169,2826.18,Critically Endangered
Course build,Actinopterygii,Anura,357.532,2621.22,Vulnerable
Piece nature,Reptilia,Anura,4402.098,653.98,Critically Endangered
View subject,Mammalia,Squamata,4779.407,228.79,Extinct in the Wild
Spring project,Amphibia,Passeriformes,957.137,19.05,Least Concern
Surface part,Mammalia,Rodentia,1982.205,2391.35,Least Concern
Small watch,Amphibia,Rodentia,3848.322,2440.94,Least Concern
Other tonight,Mammalia,Squamata,4285.294,630.71,Critically Endangered
Economy kid,Actinopterygii,Rodentia,2038.955,56.93,Least Concern
Language cut,Aves,Anura,1173.308,1004.36,Endangered
Plan medical,Aves,Rodentia,1658.15,1209.0,Vulnerable
After image,Aves,Primates,2346.902,1584.08,Endangered
Point all,Amphibia,Carnivora,770.454,2557.19,Extinct in the Wild
Consider forward,Mammalia,Rodentia,3248.579,2376.8,Endangered
Our them,Actinopterygii,Rodentia,3212.399,2243.66,Least Concern
Night return,Reptilia,Carnivora,2240.474,1168.98,Extinct in the Wild
Fine her,Aves,Passeriformes,445.54,128.08,Extinct in the Wild
Try worry,Aves,Primates,3480.048,1292.88,Endangered
Image quickly,Mammalia,Squamata,2366.305,1135.36,Extinct in the Wild
Institution turn,Reptilia,Passeriformes,1847.819,2644.42,Endangered
Line reduce,Mammalia,Carnivora,2882.338,1480.85,Extinct in the Wild
Eye involve,Actinopterygii,Passeriformes,1799.04,682.09,Endangered
Happen task,Actinopterygii,Anura,4050.032,2038.46,Vulnerable
Better all,Mammalia,Carnivora,3195.535,665.42,Endangered
Almost environment,Actinopterygii,Passeriformes,115.44,787.72,Vulnerable
Board why,Actinopterygii,Squamata,431.874,2122.05,Endangered
Those appear,Aves,Primates,1192.248,1099.09,Critically Endangered
Interesting interest,Reptilia,Carnivora,2573.835,1689.15,Extinct in the Wild
Pressure clear,Mammalia,Primates,592.028,282.49,Vulnerable
Common size,Actinopterygii,Anura,2630.983,524.5,Least Concern
Outside office,Mammalia,Passeriformes,1072.966,2870.9,Extinct in the Wild
Might however,Reptilia,Anura,3128.783,2520.25,Near Threatened
Picture these,Actinopterygii,Squamata,4211.76,405.75,Near Threatened
Arm quite,Amphibia,Primates,1850.788,1162.19,Critically Endangered
Life manager,Reptilia,Anura,4483.866,2530.0,Vulnerable
Another whatever,Aves,Primates,208.274,670.55,Critically Endangered
Pick system,Reptilia,Anura,3613.473,2453.66,Near Threatened
Language job,Aves,Anura,4329.392,2232.22,Vulnerable
Position resource,Actinopterygii,Primates,1355.572,1604.58,Extinct in the Wild
Type determine,Mammalia,Anura,3868.576,1945.34,Critically Endangered
Congress senior,Amphibia,Passeriformes,4856.121,1869.25,Extinct in the Wild
Short job,Aves,Anura,2820.78,2780.15,Critically Endangered
Gun case,Amphibia,Rodentia,2579.775,14.7,Critically Endangered
High alone,Reptilia,Carnivora,207.414,1092.21,Least Concern
Century seek,Aves,Squamata,3402.176,2811.34,Extinct in the Wild
Measure business,Aves,Carnivora,2793.949,2492.4,Extinct in the Wild
Grow way,Mammalia,Passeriformes,336.957,6.33,Least Concern
Character section,Aves,Rodentia,3364.081,342.9,Least Concern
Else risk,Amphibia,Carnivora,4520.502,2874.57,Least Concern
Different cold,Aves,Primates,4695.725,1299.31,Least Concern
Learn relationship,Amphibia,Primates,2430.855,1700.36,Vulnerable
Up future,Mammalia,Primates,800.054,1446.65,Endangered
Box kid,Reptilia,Passeriformes,1721.934,1591.62,Endangered
Key piece,Aves,Carnivora,203.161,2998.81,Extinct in the Wild
Act able,Aves,Rodentia,4951.357,1950.14,Near Threatened
Dog economy,Actinopterygii,Passeriformes,4201.806,2816.78,Endangered
Spring recognize,Amphibia,Rodentia,3219.49,1605.52,Endangered
Table difference,Actinopterygii,Carnivora,2467.619,1715.35,Near Threatened
When quite,Amphibia,Primates,4610.839,2967.73,Endangered
Able suffer,Reptilia,Rodentia,2438.121,2503.78,Near Threatened
Medical by,Aves,Squamata,2762.124,1476.72,Vulnerable
Truth election,Actinopterygii,Carnivora,3304.368,2847.64,Extinct in the Wild
Director hit,Amphibia,Passeriformes,4898.807,1936.79,Vulnerable
Need contain,Amphibia,Primates,3515.794,1276.49,Critically Endangered
Fire shake,Reptilia,Anura,1671.654,1551.48,Endangered
Ok player,Reptilia,Rodentia,742.927,2770.99,Critically Endangered
Street eat,Aves,Carnivora,4966.167,1965.09,Critically Endangered
Create high,Mammalia,Primates,678.555,2707.07,Critically Endangered
Production among,Actinopterygii,Passeriformes,2872.719,2868.06,Vulnerable
Culture increase,Reptilia,Passeriformes,4826.429,2128.29,Critically Endangered
Green call,Mammalia,Carnivora,2253.156,2898.82,Endangered
Man name,Actinopterygii,Rodentia,3174.397,1227.72,Least Concern
Spend cut,Reptilia,Passeriformes,1967.245,1530.41,Least Concern
Person dog,Actinopterygii,Carnivora,4331.251,1644.07,Endangered
Produce American,Actinopterygii,Anura,1250.982,615.97,Extinct in the Wild
Wait onto,Actinopterygii,Rodentia,3302.095,1764.89,Extinct in the Wild
Catch pressure,Reptilia,Anura,1506.679,1771.73,Extinct in the Wild
Day capital,Aves,Carnivora,318.202,2459.96,Extinct in the Wild
Politics magazine,Actinopterygii,Carnivora,3037.462,388.53,Extinct in the Wild
Road why,Actinopterygii,Anura,2343.792,1616.51,Least Concern
Require worker,Amphibia,Passeriformes,3477.138,1621.98,Vulnerable
Big conference,Reptilia,Passeriformes,2276.714,967.95,Vulnerable
Whom fall,Actinopterygii,Carnivora,1078.649,2396.88,Extinct in the Wild
Member plant,Aves,Rodentia,4859.91,2960.19,Extinct in the Wild
Dream him,Actinopterygii,Anura,2584.18,1286.06,Endangered
Matter protect,Amphibia,Passeriformes,81.826,880.9,Critically Endangered
Seem place,Aves,Passeriformes,4247.614,514.62,Vulnerable
Box rather,Aves,Anura,296.484,52.92,Near Threatened
Ability heavy,Reptilia,Anura,3750.358,106.3,Endangered
Where catch,Reptilia,Squamata,4653.81,742.91,Least Concern
Send road,Actinopterygii,Primates,1321.075,704.43,Endangered
Social myself,Amphibia,Anura,1334.032,2289.36,Vulnerable
Others I,Aves,Rodentia,1637.78,1506.3,Extinct in the Wild
History be,Reptilia,Anura,1836.087,401.07,Critically Endangered
Best wrong,Mammalia,Squamata,4786.0,1139.09,Endangered
Fish always,Mammalia,Anura,172.327,1069.82,Endangered
Feel nation,Aves,Anura,3839.559,327.73,Near Threatened
Technology party,Mammalia,Anura,1570.063,2302.18,Endangered
Check everyone,Aves,Passeriformes,4979.566,678.42,Critically Endangered
Enter his,Actinopterygii,Rodentia,980.846,540.48,Near Threatened
Station eye,Aves,Passeriformes,1812.954,1201.64,Near Threatened
Policy low,Aves,Carnivora,458.231,1879.87,Least Concern
Their music,Reptilia,Passeriformes,559.89,1326.31,Critically Endangered
Boy perform,Reptilia,Anura,288.819,832.26,Endangered
Great fear,Actinopterygii,Rodentia,4921.203,1144.7,Endangered
Yet building,Reptilia,Anura,1884.991,1578.24,Least Concern
Cover yes,Reptilia,Rodentia,3311.208,1006.05,Extinct in the Wild
Event available,Aves,Passeriformes,751.792,2817.89,Endangered
Laugh action,Reptilia,Carnivora,1117.075,1009.66,Endangered
Game magazine,Actinopterygii,Squamata,3572.319,1400.78,Least Concern
Subject politics,Amphibia,Primates,3797.543,499.61,Extinct in the Wild
Sure receive,Actinopterygii,Squamata,3194.446,2032.01,Near Threatened
True surface,Mammalia,Primates,2158.45,2826.33,Extinct in the Wild
Put evidence,Mammalia,Primates,1529.335,493.25,Endangered
They everyone,Amphibia,Anura,4514.444,841.04,Near Threatened
Many summer,Actinopterygii,Anura,3476.272,2209.82,Vulnerable
Year surface,Actinopterygii,Rodentia,2055.016,1156.88,Critically Endangered
Guy fire,Amphibia,Passeriformes,3728.562,1765.95,Vulnerable
Government act,Actinopterygii,Anura,3940.696,672.81,Endangered
Include American,Mammalia,Primates,418.682,2638.05,Endangered
Likely pull,Aves,Anura,3263.024,491.92,Vulnerable
Agency something,Aves,Anura,4790.829,2278.52,Critically Endangered
American experience,Mammalia,Anura,662.634,1472.9,Endangered
Article newspaper,Actinopterygii,Carnivora,1720.208,1271.08,Vulnerable
Daughter kid,Actinopterygii,Rodentia,4701.567,1430.03,Vulnerable
Oil become,Mammalia,Carnivora,258.963,28.09,Endangered
Blood however,Aves,Anura,2047.364,2820.75,Vulnerable
Yes produce,Aves,Primates,4067.792,2721.96,Extinct in the Wild
Go mission,Aves,Squamata,1285.914,564.42,Extinct in the Wild
Up information,Aves,Carnivora,1763.274,1736.95,Endangered
Draw city,Reptilia,Rodentia,813.173,665.25,Critically Endangered
Political down,Mammalia,Passeriformes,3733.015,2588.28,Near Threatened
Weight for,Aves,Carnivora,3578.452,859.73,Critically Endangered
Church season,Aves,Carnivora,4662.912,227.64,Endangered
Team after,Reptilia,Carnivora,2385.504,1291.94,Endangered
Summer should,Aves,Passeriformes,508.406,2134.73,Near Threatened
Action house,Aves,Anura,2019.948,736.47,Vulnerable
Right animal,Amphibia,Primates,3295.542,2830.91,Extinct in the Wild
Beyond decision,Amphibia,Rodentia,1508.135,2936.05,Critically Endangered
Outside big,Mammalia,Squamata,4325.241,1129.73,Vulnerable
Run city,Reptilia,Squamata,3330.108,2774.02,Vulnerable
Within reality,Aves,Carnivora,587.523,708.43,Extinct in the Wild
Step speak,Aves,Carnivora,3433.519,729.51,Near Threatened
Girl continue,Mammalia,Carnivora,1170.366,1705.88,Vulnerable
Before despite,Amphibia,Anura,3493.582,509.6,Near Threatened
Present her,Aves,Primates,823.92,2047.54,Critically Endangered
Behavior such,Aves,Anura,3041.869,800.5,Least Concern
Assume cause,Amphibia,Primates,3058.107,2602.01,Least Concern
Cell beyond,Reptilia,Carnivora,1112.682,1273.69,Least Concern
Including since,Actinopterygii,Rodentia,383.821,858.63,Least Concern
Difference everyone,Mammalia,Rodentia,414.476,676.85,Critically Endangered
Power year,Reptilia,Anura,2226.291,2154.92,Extinct in the Wild
Something truth,Actinopterygii,Rodentia,2030.014,57.41,Extinct in the Wild
East once,Aves,Passeriformes,2821.787,721.27,Extinct in the Wild
Look allow,Aves,Anura,1760.5,1453.45,Near Threatened
Product glass,Mammalia,Squamata,3431.439,526.34,Endangered
Project never,Amphibia,Squamata,580.915,726.7,Endangered
Industry light,Actinopterygii,Squamata,2056.491,518.71,Extinct in the Wild
Agency relationship,Actinopterygii,Squamata,4870.337,1604.09,Near Threatened
Organization contain,Mammalia,Primates,1891.53,454.61,Endangered
Check difference,Actinopterygii,Anura,1173.312,2883.8,Least Concern
Poor road,Aves,Primates,3465.818,407.27,Vulnerable
Well take,Reptilia,Squamata,2421.968,2720.43,Least Concern
Toward why,Reptilia,Squamata,4135.703,2326.15,Endangered
Score campaign,Actinopterygii,Carnivora,3716.755,2731.66,Near Threatened
Reduce in,Mammalia,Carnivora,4619.725,2509.97,Least Concern
Crime character,Mammalia,Rodentia,3502.629,2056.89,Vulnerable
Industry seek,Actinopterygii,Passeriformes,3919.726,1871.74,Extinct in the Wild
Yet step,Actinopterygii,Anura,2315.842,428.88,Endangered
Free serious,Aves,Squamata,4425.692,1479.65,Least Concern
Talk peace,Aves,Passeriformes,351.553,613.09,Extinct in the Wild
Official set,Aves,Anura,2232.783,2597.12,Endangered
Under watch,Amphibia,Primates,1183.404,1119.29,Near Threatened
Father crime,Reptilia,Passeriformes,3187.629,2095.72,Least Concern
Look message,Actinopterygii,Passeriformes,1681.44,2334.82,Near Threatened
Be result,Mammalia,Rodentia,4282.514,201.37,Critically Endangered
Future science,Amphibia,Rodentia,2011.459,1098.15,Extinct in the Wild
Goal decade,Actinopterygii,Primates,282.996,603.49,Near Threatened
Ten plant,Aves,Carnivora,219.336,1894.09,Extinct in the Wild
Mr without,Mammalia,Primates,2049.369,2184.83,Critically Endangered
Opportunity trip,Aves,Primates,4891.587,1193.26,Critically Endangered
Human open,Aves,Carnivora,4405.476,550.33,Near Threatened
Already describe,Amphibia,Carnivora,700.83,737.41,Critically Endangered
All data,Mammalia,Anura,3808.164,443.11,Least Concern
Increase in,Actinopterygii,Carnivora,276.249,665.63,Endangered
Agent religious,Actinopterygii,Rodentia,1240.278,63.46,Vulnerable
More job,Amphibia,Carnivora,2702.436,2522.21,Least Concern
Course and,Aves,Rodentia,4494.079,1112.38,Extinct in the Wild
Need wife,Mammalia,Passeriformes,1601.614,2005.53,Near Threatened
For above,Aves,Anura,2378.18,2493.1,Critically Endangered
Around rich,Reptilia,Passeriformes,3970.473,232.35,Critically Endangered
Detail ability,Amphibia,Squamata,3138.599,921.74,Endangered
Office use,Reptilia,Primates,1868.829,2755.49,Least Concern
Account white,Actinopterygii,Primates,1240.843,672.95,Least Concern
Republican buy,Amphibia,Anura,3241.707,465.56,Extinct in the Wild
