species,class,order,weight_kg,length_cm,conservation_status
Assume yet,Amphibia,Carnivora,548.268,2055.49,Critically Endangered
Memory police,Actinopterygii,Rodentia,2540.407,1544.89,Near Threatened
Already yard,Mammalia,Squamata,1261.145,63.16,Critically Endangered
While their,Actinopterygii,Squamata,1970.472,784.27,Extinct in the Wild
Customer mean,Amphibia,Rodentia,97.534,1124.02,Least Concern
Say his,Actinopterygii,Anura,2061.059,2442.75,Vulnerable
Present away,Mammalia,Carnivora,120.494,1534.66,Endangered
Time either,Actinopterygii,Carnivora,2801.491,926.07,Endangered
Threat she,Amphibia,Passeriformes,1782.312,1645.42,Extinct in the Wild
Various find,Aves,Passeriformes,4316.645,1948.24,Endangered
Rest value,Reptilia,Anura,4023.702,2554.59,Critically Endangered
Federal interest,Actinopterygii,Anura,2724.112,2525.75,Vulnerable
Second since,Amphibia,Passeriformes,2006.915,2954.9,Critically Endangered
Exactly kind,Mammalia,Squamata,1156.244,115.79,Least Concern
Wife nice,Mammalia,Rodentia,3409.119,679.21,Vulnerable
Maybe history,Actinopterygii,Passeriformes,4488.749,2415.22,Vulnerable
Ever part,Actinopterygii,Rodentia,1089.528,921.55,Endangered
Eat baby,Actinopterygii,Squamata,4010.412,621.38,Near Threatened
Arrive whatever,Mammalia,Primates,889.037,1514.05,Least Concern
Job investment,Actinopterygii,Rodentia,2579.694,234.1,Near Threatened
Born tough,Amphibia,Primates,234.259,1000.05,Endangered
Include again,Mammalia,Passeriformes,2276.63,659.23,Vulnerable
Politics attack,Mammalia,Squamata,1068.745,546.56,Extinct in the Wild
Several relate,Mammalia,Anura,54.006,671.64,Critically Endangered
Senior there,Actinopterygii,Rodentia,4782.341,2320.99,Vulnerable
Consider chance,Reptilia,Carnivora,830.4,2309.62,Least Concern
Season knowledge,Mammalia,Anura,2638.849,1974.73,Extinct in the Wild
Order hour,Amphibia,Passeriformes,2794.44,652.46,Near Threatened
Beyond here,Actinopterygii,Passeriformes,141.429,2184.11,Endangered
Should believe,Amphibia,Primates,782.833,2902.14,Critically Endangered
Require involve,Actinopterygii,Primates,4969.338,2369.34,Critically Endangered
Executive way,Actinopterygii,Primates,1679.197,442.0,Near Threatened
Evidence get,Amphibia,Squamata,1919.578,1319.25,Least Concern
Well carry,Mammalia,Primates,3289.121,1784.36,Extinct in the Wild
Option course,Actinopterygii,Passeriformes,1160.536,2218.99,Extinct in the Wild
Question information,Actinopterygii,Passeriformes,605.273,748.4,Near Threatened
What happy,Reptilia,Carnivora,2348.258,2499.9,Vulnerable
Low similar,Mammalia,Passeriformes,2062.893,2605.86,Least Concern
Low mean,Mammalia,Carnivora,174.826,266.6,Vulnerable
Itself keep,Amphibia,Primates,4445.696,927.75,Vulnerable
Score read,Mammalia,Rodentia,729.834,2650.64,Least Concern
Type newspaper,Reptilia,Anura,1115.975,1116.98,Least Concern
New shoulder,Mammalia,Anura,4955.793,2196.91,Least Concern
Political increase,Mammalia,Primates,3388.011,1235.94,Vulnerable
Light court,Reptilia,Primates,4467.303,1153.23,Endangered
A store,Actinopterygii,Primates,2485.068,1121.43,Vulnerable
Deep hit,Amphibia,Carnivora,2093.688,1632.45,Extinct in the Wild
Rate fly,Amphibia,Rodentia,4554.479,2601.56,Vulnerable
Week mouth,Actinopterygii,Squamata,3041.571,627.9,Near Threatened
Edge agent,Amphibia,Rodentia,4587.761,2558.18,Extinct in the Wild
Her put,Aves,Anura,172.866,795.48,Near Threatened
Then watch,Reptilia,Squamata,4301.763,2880.36,Endangered
Office look,Reptilia,Squamata,88.844,281.12,Vulnerable
Street thus,Amphibia,Anura,946.178,1631.78,Critically Endangered
Cup stay,Aves,Squamata,3949.439,1664.84,Near Threatened
Usually interview,Actinopterygii,Passeriformes,3357.23,650.8,Near Threatened
More include,Reptilia,Squamata,1704.321,2529.78,Critically Endangered
Standard country,Reptilia,Passeriformes,310.679,1249.33,Vulnerable
Deep others,Actinopterygii,Carnivora,4704.83,635.39,Critically Endangered
When rest,Amphibia,Anura,4263.038,2872.41,Endangered
House which,Actinopterygii,Anura,4014.745,102.46,Near Threatened
Unit former,Amphibia,Primates,4280.927,1445.15,Near Threatened
Southern poor,Reptilia,Primates,3199.193,618.19,Vulnerable
Peace be,Mammalia,Squamata,3140.772,1696.64,Vulnerable
Here explain,Actinopterygii,Carnivora,2148.01,162.57,Near Threatened
Resource record,Amphibia,Anura,743.846,1472.28,Near Threatened
Reality member,Aves,Passeriformes,2549.086,2892.36,Vulnerable
Move dinner,Amphibia,Rodentia,4233.459,528.21,Vulnerable
Evidence customer,Amphibia,Anura,4394.002,706.77,Extinct in the Wild
Population cut,Amphibia,Primates,1529.907,589.02,Extinct in the Wild
Close girl,Actinopterygii,Primates,1454.925,2351.54,Near Threatened
Seem various,Amphibia,Squamata,2839.315,2464.15,Least Concern
Know glass,Reptilia,Anura,3173.944,2632.86,Endangered
Particularly night,Aves,Rodentia,1208.612,2927.45,Endangered
There task,Actinopterygii,Carnivora,4873.545,2314.25,Vulnerable
Surface resource,Mammalia,Carnivora,2637.922,1630.18,Endangered
War major,Aves,Anura,3056.116,1590.32,Least Concern
Idea begin,Mammalia,Carnivora,1601.178,2112.16,Near Threatened
Medical become,Actinopterygii,Rodentia,1481.734,2632.79,Extinct in the Wild
Whom mission,Aves,Squamata,662.711,2092.38,Endangered
Would main,Actinopterygii,Primates,3966.097,345.82,Near Threatened
Sound road,Amphibia,Rodentia,1856.73,1228.69,Least Concern
Market nice,Amphibia,Anura,683.883,1261.28,Near Threatened
Spring easy,Mammalia,Passeriformes,863.507,596.33,Extinct in the Wild
Local court,Reptilia,Passeriformes,4500.164,78.85,Extinct in the Wild
Mother week,Aves,Squamata,4726.298,667.67,Near Threatened
Second somebody,Reptilia,Rodentia,4835.087,2029.78,Endangered
Ground eye,Amphibia,Rodentia,2148.675,952.65,Extinct in the Wild
Party factor,Reptilia,Passeriformes,4987.037,1179.44,Critically Endangered
Computer anything,Reptilia,Primates,4852.347,1865.88,Least Concern
Writer number,Aves,Squamata,3594.367,293.28,Critically Endangered
Condition event,Amphibia,Anura,2151.396,745.04,Extinct in the Wild
Father represent,Mammalia,Anura,3749.919,1602.2,Least Concern
True indicate,Actinopterygii,Rodentia,3700.141,1357.59,Vulnerable
High cultural,Aves,Passeriformes,973.371,855.41,Near Threatened
Job war,Reptilia,Primates,1468.489,274.31,Least Concern
Strong interview,Aves,Rodentia,1410.334,712.73,Near Threatened
Morning computer,Mammalia,Rodentia,651.73,837.29,Least Concern
Answer question,Aves,Anura,2021.5,1803.85,Vulnerable
Nice sister,Reptilia,Anura,4253.676,827.83,Extinct in the Wild
Enjoy whose,Reptilia,Anura,4770.974,2255.72,Vulnerable
Administration scientist,Mammalia,Squamata,2067.483,1879.71,Near Threatened
Now begin,Aves,Rodentia,3171.044,1663.66,Vulnerable
Can man,Actinopterygii,Carnivora,4207.359,2584.48,Vulnerable
Building quality,Amphibia,Passeriformes,3893.499,1990.91,Vulnerable
Window agree,Aves,Rodentia,2403.866,2013.14,Extinct in the Wild
Arm under,Mammalia,Anura,256.929,175.08,Endangered
Bar national,Reptilia,Anura,4406.064,447.26,Near Threatened
Situation response,Aves,Anura,4270.802,730.07,Critically Endangered
Window successful,Reptilia,Rodentia,3070.081,1136.29,Vulnerable
Learn other,Amphibia,Primates,4732.639,331.6,Endangered
Cold through,Mammalia,Passeriformes,3264.413,1241.65,Extinct in the Wild
Size friend,Amphibia,Passeriformes,1035.792,2019.31,Endangered
Page seem,Actinopterygii,Rodentia,2540.32,1520.45,Vulnerable
Pull rock,Actinopterygii,Primates,1323.131,1407.99,Least Concern
Cold relate,Mammalia,Passeriformes,125.702,1785.07,Endangered
Parent eight,Aves,Anura,603.388,591.72,Vulnerable
Where unit,Aves,Anura,1706.112,47.79,Vulnerable
Soon probably,Reptilia,Rodentia,2600.188,2558.72,Extinct in the Wild
Likely woman,Mammalia,Passeriformes,4852.053,2756.16,Near Threatened
Position cultural,Aves,Primates,4692.682,2471.54,Critically Endangered
Purpose whole,Actinopterygii,Carnivora,4800.411,2286.37,Endangered
Might some,Aves,Rodentia,4687.033,945.27,Extinct in the Wild
According later,Amphibia,Rodentia,3514.764,894.91,Near Threatened
Like probably,Aves,Rodentia,3739.011,2863.02,Endangered
Star table,Mammalia,Primates,3171.073,1862.43,Near Threatened
Friend win,Aves,Anura,660.895,2308.53,Near Threatened
Imagine beyond,Reptilia,Primates,3274.813,2524.37,Least Concern
Teacher produce,Reptilia,Squamata,1352.271,1445.77,Critically Endangered
Or open,Amphibia,Anura,1952.81,1276.67,Extinct in the Wild
Hit your,Actinopterygii,Rodentia,4599.728,252.74,Near Threatened
Key term,Mammalia,Anura,834.892,1696.51,Extinct in the Wild
Money lose,Aves,Carnivora,4256.7,1914.38,Endangered
Box deep,Mammalia,Squamata,3641.435,1620.35,Vulnerable
Ever although,Amphibia,Carnivora,720.185,225.69,Critically Endangered
Above laugh,Amphibia,Rodentia,1561.951,2025.56,Near Threatened
Better catch,Amphibia,Squamata,3061.479,14.37,Endangered
Month knowledge,Aves,Primates,4701.232,1436.78,Near Threatened
Unit low,Actinopterygii,Rodentia,4338.388,1184.66,Extinct in the Wild
Mean its,Reptilia,Primates,107.673,2907.95,Critically Endangered
Clearly event,Reptilia,Anura,3252.33,2438.19,Critically Endangered
No anyone,Actinopterygii,Primates,1793.85,1553.75,Critically Endangered
Cell military,Aves,Passeriformes,2265.253,1535.21,Critically Endangered
Boy western,Actinopterygii,Squamata,1731.702,614.51,Near Threatened
Send investment,Actinopterygii,Squamata,4022.629,2613.47,Near Threatened
Country each,Aves,Anura,2699.165,354.05,Critically Endangered
Including draw,Actinopterygii,Squamata,1433.096,394.45,Least Concern
Responsibility son,Aves,Carnivora,3853.428,1573.0,Least Concern
Hair be,Amphibia,Anura,781.199,1104.82,Least Concern
Argue ever,Amphibia,Rodentia,3383.614,323.64,Extinct in the Wild
Others employee,Amphibia,Squamata,4012.265,519.94,Least Concern
Woman stand,Actinopterygii,Passeriformes,819.85,1423.68,Critically Endangered
Boy project,Amphibia,Squamata,3384.048,49.89,Extinct in the Wild
First anyone,Amphibia,Anura,2245.567,1186.89,Critically Endangered
Safe hand,Mammalia,Rodentia,116.888,2059.52,Critically Endangered
Western half,Amphibia,Squamata,1232.956,898.32,Extinct in the Wild
Bit military,Actinopterygii,Passeriformes,2760.473,723.76,Endangered
Him last,Actinopterygii,Rodentia,2834.861,958.83,Extinct in the Wild
Read or,Mammalia,Anura,3699.923,2782.92,Vulnerable
Whom though,Actinopterygii,Primates,141.026,1694.52,Least Concern
Rock later,Actinopterygii,Passeriformes,4616.811,2904.4,Vulnerable
Character character,Aves,Carnivora,4799.248,645.05,Vulnerable
Protect clear,Actinopterygii,Passeriformes,2962.466,1441.98,Vulnerable
Between argue,Aves,Anura,3201.634,1447.8,Critically Endangered
Contain present,Actinopterygii,Primates,994.174,493.45,Critically Endangered
Between them,Actinopterygii,Primates,1820.933,1873.82,Critically Endangered
Enter ask,Reptilia,Rodentia,3984.264,2946.64,Endangered
Cut fly,Amphibia,Passeriformes,3214.294,1861.45,Extinct in the Wild
Father single,Mammalia,Carnivora,789.813,1543.49,Critically Endangered
Character form,Amphibia,Anura,1542.673,1229.57,Critically Endangered
Thing president,Reptilia,Passeriformes,544.318,2975.7,Critically Endangered
Agreement back,Reptilia,Primates,4123.635,1794.8,Extinct in the Wild
Few activity,Actinopterygii,Passeriformes,4432.105,1028.74,Extinct in the Wild
Strong next,Mammalia,Carnivora,1126.241,2660.79,Vulnerable
But sell,Actinopterygii,Primates,1013.881,822.31,Least Concern
Off board,Reptilia,Passeriformes,1474.934,2566.14,Vulnerable
Likely main,Reptilia,Squamata,242.532,2021.09,Vulnerable
Real red,Actinopterygii,Carnivora,2790.585,1242.98,Critically Endangered
Will peace,Aves,Anura,1302.825,1426.45,Critically Endangered
Range military,Actinopterygii,Primates,4552.826,299.83,Extinct in the Wild
Because national,Amphibia,Passeriformes,1848.236,2852.54,Endangered
Law senior,Amphibia,Rodentia,1324.789,545.04,Critically Endangered
Produce total,Actinopterygii,Carnivora,1784.389,990.88,Extinct in the Wild
Account whom,Reptilia,Passeriformes,176.859,2310.92,Vulnerable
Throw entire,Amphibia,Anura,2361.952,2741.76,Near Threatened
Four because,Reptilia,Anura,3188.959,2231.42,Near Threatened
Rest tonight,Aves,Primates,4649.288,753.85,Vulnerable
Turn mother,Reptilia,Passeriformes,3599.712,740.56,Vulnerable
Sell land,Reptilia,Squamata,3749.698,2200.95,Critically Endangered
Nation already,Amphibia,Squamata,405.191,251.26,Near Threatened
Just enjoy,Actinopterygii,Squamata,4502.158,2671.6,Extinct in the Wild
Sound dinner,Mammalia,Primates,783.096,1336.76,Extinct in the Wild
Issue every,Aves,Squamata,768.121,470.72,Extinct in the Wild
Dinner throw,Actinopterygii,Primates,3183.919,2264.02,Extinct in the Wild
Ahead cultural,Reptilia,Anura,4500.454,2852.85,Extinct in the Wild
Building feel,Amphibia,Anura,271.04,1064.87,Near Threatened
Rise must,Aves,Passeriformes,1513.904,2911.63,Least Concern
Religious manage,Mammalia,Squamata,1928.381,2934.2,Extinct in the Wild
Type capital,Mammalia,Primates,391.892,965.68,Endangered
Call rule,Mammalia,Passeriformes,2368.057,2863.56,Extinct in the Wild
Growth off,Reptilia,Anura,722.907,301.59,Endangered
Less along,Aves,Rodentia,1337.635,2486.76,Vulnerable
Around apply,Reptilia,Passeriformes,1061.585,831.26,Vulnerable
Personal beautiful,Actinopterygii,Rodentia,2431.745,1328.0,Endangered
Himself talk,Reptilia,Primates,1696.491,2745.97,Critically Endangered
Out such,Reptilia,Carnivora,2783.848,530.04,Extinct in the Wild
Standard collection,Amphibia,Anura,1370.069,1553.2,Least Concern
Smile receive,Reptilia,Rodentia,1180.596,778.95,Near Threatened
Likely pressure,Reptilia,Carnivora,4402.767,2470.84,Extinct in the Wild
Shake ok,Mammalia,Anura,3141.447,1120.19,Critically Endangered
Need home,Actinopterygii,Carnivora,3160.607,1596.55,Vulnerable
Onto tree,Reptilia,Carnivora,1506.286,2308.19,Near Threatened
Wall plant,Actinopterygii,Rodentia,1879.803,440.01,Least Concern
Even film,Mammalia,Passeriformes,673.04,2322.41,Endangered
Eight also,Actinopterygii,Carnivora,3456.327,2092.81,Least Concern
Start area,Reptilia,Passeriformes,1347.715,1140.19,Extinct in the Wild
Trip agent,Aves,Passeriformes,3740.495,128.85,Least Concern
Economic anyone,Reptilia,Passeriformes,4315.69,2735.6,Critically Endangered
Recent always,Actinopterygii,Passeriformes,2062.113,2724.37,Least Concern
Like despite,Mammalia,Anura,1383.097,2292.65,Critically Endangered
Sound democratic,Actinopterygii,Primates,4521.895,1479.99,Near Threatened
Service small,Aves,Carnivora,399.369,2550.32,Endangered
Parent role,Reptilia,Squamata,4799.082,316.92,Critically Endangered
Bill test,Amphibia,Passeriformes,1591.936,493.19,Near Threatened
Commercial about,Aves,Primates,2723.756,79.32,Vulnerable
Energy paper,Mammalia,Squamata,3486.974,2604.26,Vulnerable
Building open,Aves,Passeriformes,547.262,2660.94,Near Threatened
I red,Reptilia,Passeriformes,4110.337,2949.32,Vulnerable
Peace among,Aves,Rodentia,76.9,576.11,Vulnerable
Carry walk,Aves,Carnivora,3169.931,674.63,Endangered
Site act,Reptilia,Carnivora,390.353,1913.8,Endangered
Poor the,Aves,Squamata,2995.965,93.08,Extinct in the Wild
Add available,Aves,Squamata,4647.604,2921.91,Endangered
Recent wrong,Mammalia,Rodentia,3817.512,161.51,Critically Endangered
Court maybe,Actinopterygii,Carnivora,2916.018,1288.58,Endangered
Garden doctor,Actinopterygii,Rodentia,4635.403,2929.91,Extinct in the Wild
Check near,Mammalia,Squamata,27.495,1403.65,Near Threatened
Church reality,Mammalia,Primates,3446.243,1252.65,Least Concern
Choose the,Amphibia,Anura,3290.483,2793.51,Endangered
Western north,Aves,Rodentia,1860.988,1392.54,Extinct in the Wild
Media event,Reptilia,Anura,1583.4,458.01,Least Concern
Believe case,Amphibia,Squamata,1421.628,1653.9,Critically Endangered
Like financial,Aves,Rodentia,4004.383,449.11,Critically Endangered
Whatever manage,Reptilia,Rodentia,1982.369,2965.64,Vulnerable
Late much,Mammalia,Passeriformes,791.943,2995.19,Near Threatened
Fast walk,Mammalia,Squamata,3925.147,2841.19,Least Concern
Alone budget,Aves,Squamata,2366.459,1599.5,Near Threatened
Lawyer perhaps,Actinopterygii,Primates,3049.718,2398.42,Endangered
Assume after,Reptilia,Primates,4037.692,886.55,Critically Endangered
Mind about,Actinopterygii,Anura,113.382,1303.71,Vulnerable
Best country,Reptilia,Anura,4819.356,2892.19,Least Concern
Large maybe,Amphibia,Squamata,2068.919,2738.29,Near Threatened
Body ahead,Mammalia,Carnivora,2377.339,2376.39,Vulnerable
But this,Reptilia,Rodentia,396.862,941.11,Vulnerable
Nothing student,Mammalia,Passeriformes,2462.151,921.57,Vulnerable
Likely size,Actinopterygii,Rodentia,4095.214,1411.79,Endangered
But better,Mammalia,Passeriformes,4657.745,60.3,Vulnerable
Financial film,Reptilia,Anura,1948.348,1008.77,Least Concern
Magazine produce,Actinopterygii,Squamata,3059.877,2264.35,Vulnerable
Everybody tax,Mammalia,Squamata,2499.087,2275.58,Extinct in the Wild
Myself stage,Amphibia,Carnivora,3580.565,2401.5,Vulnerable
Industry close,Actinopterygii,Passeriformes,3230.59,1031.23,Vulnerable
Either life,Aves,Passeriformes,4407.748,2761.76,Vulnerable
Since hair,Mammalia,Rodentia,2196.335,1039.14,Endangered
Better class,Reptilia,Anura,377.142,962.91,Extinct in the Wild
Bar remain,Amphibia,Primates,102.78,2655.22,Near Threatened
Research begin,Aves,Primates,2768.75,2442.75,Extinct in the Wild
Detail what,Mammalia,Anura,4452.097,1529.29,Vulnerable
At before,Actinopterygii,Rodentia,1111.716,1297.44,Least Concern
Others me,Amphibia,Passeriformes,2165.36,2864.01,Extinct in the Wild
Heavy say,Reptilia,Rodentia,4631.693,1951.56,Extinct in the Wild
Dog team,Amphibia,Primates,2487.518,2195.86,Vulnerable
Image exist,Actinopterygii,Rodentia,2036.264,254.21,Endangered
Leg trouble,Aves,Anura,709.031,142.33,Vulnerable
Foreign coach,Amphibia,Passeriformes,1518.054,2570.87,Extinct in the Wild
Trial style,Actinopterygii,Primates,3481.388,2408.27,Critically Endangered
Camera chance,Aves,Squamata,2265.436,1203.98,Endangered
Work understand,Reptilia,Squamata,2287.117,657.63,Vulnerable
Party its,Actinopterygii,Primates,1316.269,2464.57,Endangered
Art clear,Actinopterygii,Anura,3343.174,917.23,Extinct in the Wild
Arrive name,Aves,Passeriformes,2545.285,1016.32,Least Concern
Right agree,Amphibia,Rodentia,3688.582,1315.01,Vulnerable
College easy,Reptilia,Passeriformes,1890.167,997.82,Least Concern
Scene beyond,Reptilia,Anura,2002.412,395.34,Extinct in the Wild
Service own,Mammalia,Carnivora,2177.514,112.66,Vulnerable
Get defense,Reptilia,Carnivora,1621.138,1377.29,Endangered
Themselves look,Aves,Squamata,2254.966,571.43,Near Threatened
Sure western,Aves,Passeriformes,1099.491,1575.2,Extinct in the Wild
Natural yeah,Reptilia,Carnivora,2729.841,372.71,Extinct in the Wild
Glass successful,Actinopterygii,Squamata,2539.205,133.0,Extinct in the Wild
Drop key,Reptilia,Rodentia,1680.729,1173.65,Critically Endangered
Total machine,Actinopterygii,Squamata,82.665,2908.4,Critically Endangered
Imagine chance,Amphibia,Anura,3414.841,817.07,Vulnerable
Beautiful alone,Reptilia,Rodentia,4860.515,308.72,Least Concern
Reduce garden,Mammalia,Passeriformes,1537.825,1599.32,Near Threatened
Her stay,Amphibia,Anura,4455.819,1437.31,Least Concern
Tv ahead,Reptilia,Carnivora,4473.484,1456.09,Extinct in the Wild
Such minute,Actinopterygii,Passeriformes,607.862,1038.03,Critically Endangered
Decision commercial,Actinopterygii,Rodentia,1981.042,2907.34,Vulnerable
Walk realize,Actinopterygii,Squamata,725.55,1120.26,Near Threatened
Follow same,Amphibia,Carnivora,3096.032,2124.19,Vulnerable
Catch leader,Aves,Squamata,288.56,326.0,Near Threatened
Information early,Mammalia,Squamata,3568.96,2200.56,Least Concern
Yet become,Amphibia,Passeriformes,4478.074,748.65,Least Concern
So also,Mammalia,Carnivora,4906.785,1846.75,Near Threatened
Hospital tell,Amphibia,Anura,530.814,2048.81,Critically Endangered
Marriage consumer,Actinopterygii,Squamata,2834.988,1043.28,Least Concern
Once physical,Reptilia,Anura,2356.493,1163.43,Extinct in the Wild
Break positive,Reptilia,Primates,2745.819,378.09,Near Threatened
Speech special,Amphibia,Rodentia,3092.279,879.43,Vulnerable
Door consumer,Reptilia,Anura,2252.73,2111.63,Extinct in the Wild
House traditional,Mammalia,Passeriformes,1640.088,1302.69,Extinct in the Wild
Reflect college,Actinopterygii,Squamata,1645.511,105.35,Extinct in the Wild
Suddenly TV,Actinopterygii,Carnivora,2866.332,2967.13,Endangered
Federal occur,Actinopterygii,Carnivora,2740.228,2823.36,Endangered
Manager me,Reptilia,Carnivora,4309.061,1999.4,Vulnerable
How it,Amphibia,Anura,3237.05,1200.72,Vulnerable
Hour form,Aves,Anura,2783.342,1884.15,Near Threatened
Lead national,Reptilia,Primates,601.51,1592.48,Critically Endangered
Represent party,Mammalia,Squamata,4.985,2930.75,Least Concern
Last several,Reptilia,Primates,3987.43,1835.8,Near Threatened
Boy seek,Mammalia,Carnivora,4204.171,1408.44,Critically Endangered
Wide option,Amphibia,Carnivora,626.174,2075.22,Extinct in the Wild
Pull rule,Reptilia,Anura,881.744,2866.15,Critically Endangered
Question past,Aves,Primates,952.157,348.59,Vulnerable
Total PM,Mammalia,Primates,4553.709,545.79,Endangered
System magazine,Amphibia,Rodentia,2977.835,2916.75,Vulnerable
Own tonight,Amphibia,Carnivora,983.422,2348.64,Critically Endangered
Somebody however,Amphibia,Anura,951.575,2026.33,Endangered
Artist along,Actinopterygii,Anura,288.438,651.02,Critically Endangered
Particularly learn,Reptilia,Squamata,986.806,2639.31,Least Concern
Note ten,Mammalia,Carnivora,943.966,2870.75,Extinct in the Wild
Significant any,Actinopterygii,Squamata,2767.386,197.38,Endangered
Become far,Aves,Passeriformes,910.445,1757.64,Critically Endangered
Arm raise,Amphibia,Carnivora,4012.739,1353.74,Vulnerable
Beautiful left,Amphibia,Passeriformes,1077.55,2460.18,Endangered
Man their,Amphibia,Anura,4357.221,1541.97,Endangered
Such fire,Amphibia,Passeriformes,3074.421,1122.45,Critically Endangered
Serious scientist,Actinopterygii,Rodentia,2683.822,916.72,Least Concern
Myself adult,Reptilia,Carnivora,355.147,2371.99,Vulnerable
Half seek,Amphibia,Anura,1895.068,1598.54,Endangered
Space price,Aves,Carnivora,3687.981,1428.46,Least Concern
Plan finish,Aves,Rodentia,1027.957,2440.61,Critically Endangered
Activity best,Actinopterygii,Anura,4339.005,1866.54,Critically Endangered
Body key,Mammalia,Rodentia,4480.966,2605.68,Near Threatened
Process begin,Aves,Squamata,1606.391,2105.97,Vulnerable
Election picture,Amphibia,Anura,1497.087,1732.9,Extinct in the Wild
Painting director,Amphibia,Squamata,2346.321,507.09,Critically Endangered
Pull conference,Mammalia,Anura,4581.868,2938.7,Near Threatened
Worry but,Amphibia,Anura,66.649,1805.78,Vulnerable
Top life,Actinopterygii,Squamata,2000.998,1218.47,Least Concern
Consider theory,Amphibia,Anura,2034.139,2043.04,Critically Endangered
Phone like,Reptilia,Carnivora,4344.118,735.05,Endangered
Finish same,Aves,Passeriformes,388.79,2263.93,Near Threatened
Final doctor,Actinopterygii,Anura,1752.111,2831.25,Critically Endangered
Pass interest,Actinopterygii,Rodentia,742.553,2383.56,Endangered
Local his,Reptilia,Primates,4204.641,1972.12,Endangered
Ten race,Actinopterygii,Squamata,769.094,128.22,Endangered
This with,Mammalia,Primates,1715.032,1845.84,Vulnerable
Another candidate,Actinopterygii,Carnivora,1162.068,1527.8,Endangered
Yes human,Aves,Carnivora,2182.782,1597.41,Near Threatened
In shoulder,Reptilia,Carnivora,11.389,1981.55,Critically Endangered
Four poor,Reptilia,Primates,3097.854,722.26,Extinct in the Wild
Watch investment,Mammalia,Primates,4832.311,258.66,Near Threatened
Administration very,Amphibia,Anura,2800.485,1800.85,Vulnerable
Itself accept,Reptilia,Squamata,3874.929,1463.02,Extinct in the Wild
Difference east,Mammalia,Primates,4983.889,1534.16,Critically Endangered
Drive on,Amphibia,Squamata,1975.228,1339.37,Vulnerable
Or dream,Aves,Primates,3202.255,235.29,Endangered
Interest late,Amphibia,Anura,4020.015,2365.24,Least Concern
Pretty ever,Aves,Anura,911.06,41.96,Least Concern
Close little,Amphibia,Primates,2157.798,287.97,Extinct in the Wild
Be relationship,Mammalia,Carnivora,4499.275,113.64,Vulnerable
Person owner,Amphibia,Rodentia,329.414,287.49,Vulnerable
Run him,Mammalia,Squamata,4247.047,2638.07,Endangered
Me business,Reptilia,Carnivora,2216.658,1175.27,Near Threatened
Soon poor,Amphibia,Squamata,1753.032,203.14,Least Concern
Name citizen,Aves,Carnivora,4588.419,2026.29,Endangered
Enough last,Mammalia,Primates,1007.854,1432.7,Extinct in the Wild
Change father,Aves,Anura,1696.029,375.81,Endangered
Door off,Actinopterygii,Anura,4471.915,305.4,Extinct in the Wild
Inside call,Actinopterygii,Passeriformes,2811.633,2593.98,Near Threatened
Window hit,Aves,Rodentia,4837.848,2716.67,Vulnerable
Everything machine,Amphibia,Squamata,950.755,2981.19,Endangered
Dog thus,Aves,Squamata,887.582,946.44,Critically Endangered
