species,class,order,weight_kg,length_cm,conservation_status
Class population,Aves,Anura,2627.955,2031.93,Endangered
Concern security,Reptilia,Squamata,2597.191,599.84,Endangered
Former establish,Aves,Carnivora,4490.3,2022.0,Critically Endangered
Spend sing,Reptilia,Carnivora,610.875,2127.04,Extinct in the Wild
Education near,Aves,Anura,2868.197,1106.9,Near Threatened
We pick,Actinopterygii,Primates,3780.715,1018.72,Near Threatened
Table condition,Actinopterygii,Anura,3869.571,929.19,Near Threatened
Traditional agree,Mammalia,Primates,4818.533,2229.11,Vulnerable
Create remember,Mammalia,Anura,2752.207,2669.03,Vulnerable
Hard per,Aves,Primates,1988.118,1303.6,Extinct in the Wild
Wish purpose,Aves,Carnivora,3351.32,828.62,Endangered
Quickly tend,Mammalia,Squamata,4436.947,2679.21,Critically Endangered
White whom,Amphibia,Anura,780.665,1445.0,Extinct in the Wild
Society cut,Aves,Carnivora,557.089,2417.92,Near Threatened
Community country,Amphibia,Squamata,2537.215,1049.14,Least Concern
Task trouble,Mammalia,Rodentia,538.071,2438.55,Extinct in the Wild
Amount have,Reptilia,Passeriformes,817.774,986.54,Vulnerable
Different performance,Mammalia,Rodentia,4830.941,197.1,Endangered
Yes really,Amphibia,Carnivora,3628.033,2511.05,Endangered
Rather hand,Mammalia,Squamata,2991.743,2483.71,Extinct in the Wild
Free indeed,Actinopterygii,Squamata,2868.882,2736.65,Extinct in the Wild
Expect policy,Aves,Anura,3320.496,2863.62,Vulnerable
Human away,Mammalia,Rodentia,2072.76,2986.63,Extinct in the Wild
Care listen,Mammalia,Passeriformes,35.511,2464.75,Extinct in the Wild
Security arrive,Actinopterygii,Passeriformes,4624.292,366.46,Least Concern
Them general,Actinopterygii,Anura,4233.334,674.11,Near Threatened
Pretty billion,Mammalia,Anura,4819.011,2172.05,Least Concern
Again discuss,Amphibia,Primates,700.44,394.15,Endangered
Former dark,Aves,Carnivora,4490.136,2215.66,Endangered
Television health,Aves,Passeriformes,2575.496,1802.15,Extinct in the Wild
National other,Actinopterygii,Carnivora,522.217,2316.98,Near Threatened
Herself present,Aves,Primates,2170.052,132.63,Near Threatened
Full anything,Reptilia,Passeriformes,4193.215,944.29,Endangered
Think choose,Aves,Rodentia,923.769,1853.07,Near Threatened
Side act,Reptilia,Carnivora,4948.536,989.33,Near Threatened
Event bag,Aves,Primates,2862.885,268.19,Extinct in the Wild
Western certain,Aves,Primates,4736.416,738.1,Critically Endangered
Modern TV,Aves,Carnivora,3287.726,1983.82,Extinct in the Wild
Drive do,Mammalia,Rodentia,3543.257,414.86,Endangered
Traditional assume,Actinopterygii,Passeriformes,4069.612,2601.02,Least Concern
Hard nothing,Actinopterygii,Squamata,278.242,2582.85,Vulnerable
Brother walk,Aves,Squamata,2906.242,790.45,Extinct in the Wild
Least old,Reptilia,Passeriformes,3565.013,1270.91,Extinct in the Wild
Unit tell,Amphibia,Anura,2370.226,2000.06,Critically Endangered
Medical mouth,Aves,Primates,1754.777,2461.21,Endangered
Us property,Reptilia,Anura,3103.918,1460.57,Least Concern
Send huge,Aves,Passeriformes,1907.196,2691.32,Vulnerable
Area between,Actinopterygii,Passeriformes,4455.042,440.59,Critically Endangered
Himself indeed,Reptilia,Carnivora,3602.33,1950.08,Extinct in the Wild
Whether management,Aves,Anura,2724.533,874.16,Least Concern
Issue light,Actinopterygii,Primates,2777.202,977.91,Critically Endangered
Time laugh,Actinopterygii,Carnivora,3776.213,1899.91,Least Concern
Cut remain,Aves,Rodentia,1476.325,2653.74,Endangered
Pm paper,Reptilia,Squamata,1860.403,2005.78,Least Concern
Audience even,Actinopterygii,Rodentia,892.391,1224.03,Critically Endangered
Well compare,Actinopterygii,Rodentia,2076.165,2151.73,Extinct in the Wild
Responsibility mouth,Reptilia,Anura,806.82,2176.68,Endangered
Beat factor,Reptilia,Squamata,2165.086,1215.93,Near Threatened
Pay sound,Aves,Passeriformes,869.012,1746.69,Least Concern
Theory region,Actinopterygii,Squamata,3423.725,1529.86,Extinct in the Wild
Eye environmental,Mammalia,Anura,2613.795,1278.03,Critically Endangered
Five pass,Mammalia,Rodentia,4587.331,1651.84,Extinct in the Wild
Pay back,Amphibia,Carnivora,1595.879,1020.41,Critically Endangered
Charge beat,Actinopterygii,Rodentia,4893.163,2689.18,Critically Endangered
Represent south,Actinopterygii,Rodentia,2400.737,1988.84,Endangered
If move,Reptilia,Rodentia,125.764,1403.95,Extinct in the Wild
Safe tonight,Reptilia,Primates,2272.697,722.68,Critically Endangered
Understand risk,Amphibia,Primates,3259.66,2452.39,Critically Endangered
Skin building,Amphibia,Passeriformes,613.242,2936.19,Extinct in the Wild
Test window,Reptilia,Primates,2459.63,186.61,Extinct in the Wild
System tend,Actinopterygii,Passeriformes,115.271,2622.16,Extinct in the Wild
Control already,Reptilia,Carnivora,234.039,801.3,Critically Endangered
Such open,Reptilia,Anura,2187.945,1865.6,Extinct in the Wild
Save across,Actinopterygii,Squamata,3884.523,1349.22,Least Concern
Child staff,Reptilia,Rodentia,4316.802,2800.75,Extinct in the Wild
Argue seem,Actinopterygii,Carnivora,3919.59,2025.36,Vulnerable
Let well,Amphibia,Rodentia,4907.389,870.21,Least Concern
Blood hard,Mammalia,Anura,3265.863,1343.06,Vulnerable
Cover smile,Amphibia,Squamata,2896.703,650.58,Endangered
Exactly article,Reptilia,Passeriformes,1974.599,477.44,Near Threatened
West receive,Reptilia,Anura,4966.293,1063.58,Least Concern
Base market,Amphibia,Carnivora,3680.703,1502.78,Least Concern
Send American,Reptilia,Primates,1695.971,103.43,Extinct in the Wild
Eye economic,Reptilia,Squamata,541.237,707.31,Near Threatened
Budget matter,Actinopterygii,Carnivora,3759.805,704.83,Least Concern
Middle point,Mammalia,Squamata,3947.084,2720.05,Vulnerable
Wind involve,Aves,Squamata,93.3,2718.03,Near Threatened
Argue young,Aves,Passeriformes,3398.73,2995.45,Near Threatened
Effort movement,Aves,Passeriformes,2734.671,1551.24,Least Concern
Administration space,Reptilia,Rodentia,3336.644,2532.1,Near Threatened
Break first,Reptilia,Primates,3495.694,1949.66,Least Concern
Doctor become,Reptilia,Carnivora,3388.761,2387.53,Near Threatened
Foot dinner,Reptilia,Squamata,1526.064,2434.0,Near Threatened
Always contain,Mammalia,Passeriformes,3767.048,1889.19,Near Threatened
Officer tree,Actinopterygii,Anura,4851.756,138.64,Critically Endangered
Push study,Amphibia,Primates,1308.5,521.85,Critically Endangered
Firm source,Amphibia,Passeriformes,3785.183,280.93,Least Concern
Each ability,Aves,Squamata,4813.919,906.92,Critically Endangered
Will site,Reptilia,Anura,135.436,2121.01,Endangered
Fine new,Mammalia,Squamata,4212.146,2185.95,Least Concern
Director else,Actinopterygii,Anura,3841.481,1323.85,Extinct in the Wild
Region wall,Aves,Passeriformes,4016.83,1479.32,Near Threatened
White at,Mammalia,Rodentia,3798.252,531.44,Least Concern
Write Mrs,Actinopterygii,Carnivora,310.064,243.56,Extinct in the Wild
Tonight scene,Amphibia,Squamata,3363.813,1182.36,Near Threatened
Ok time,Actinopterygii,Squamata,617.114,204.24,Least Concern
Perform table,Mammalia,Passeriformes,4220.448,1644.51,Least Concern
Never doctor,Amphibia,Passeriformes,488.264,1667.48,Extinct in the Wild
Care partner,Mammalia,Passeriformes,2867.846,424.89,Extinct in the Wild
Speech lot,Amphibia,Carnivora,961.594,1738.97,Endangered
Stop place,Aves,Rodentia,2554.861,1890.02,Extinct in the Wild
Magazine order,Reptilia,Squamata,3866.415,1713.09,Near Threatened
Piece produce,Aves,Rodentia,2395.027,2854.45,Least Concern
Should happy,Actinopterygii,Rodentia,3948.542,766.95,Extinct in the Wild
Nice part,Reptilia,Passeriformes,1599.637,447.48,Least Concern
Not beautiful,Mammalia,Passeriformes,10.04,514.91,Extinct in the Wild
Simple big,Aves,Carnivora,1299.075,393.59,Critically Endangered
Short follow,Mammalia,Squamata,3610.536,1680.92,Endangered
Situation staff,Actinopterygii,Passeriformes,4702.891,2319.88,Near Threatened
Cause tree,Actinopterygii,Carnivora,305.952,1595.54,Critically Endangered
Push pressure,Reptilia,Carnivora,264.173,381.74,Least Concern
Five cell,Mammalia,Primates,3313.875,563.59,Endangered
Kid camera,Aves,Carnivora,433.268,2342.46,Endangered
Sell sit,Mammalia,Rodentia,1368.172,2666.7,Near Threatened
Current specific,Aves,Carnivora,1435.628,1998.23,Critically Endangered
Beautiful main,Amphibia,Rodentia,2227.864,630.76,Extinct in the Wild
Husband themselves,Actinopterygii,Rodentia,1574.817,958.59,Critically Endangered
Case start,Amphibia,Passeriformes,3790.287,1097.91,Endangered
Member human,Amphibia,Passeriformes,1488.054,2452.66,Endangered
Majority difference,Actinopterygii,Primates,1523.768,2645.81,Near Threatened
Nature world,Reptilia,Primates,4760.149,1635.46,Endangered
Image two,Amphibia,Rodentia,4050.515,1165.74,Critically Endangered
Above drug,Reptilia,Rodentia,1513.424,2023.4,Critically Endangered
Candidate anyone,Mammalia,Rodentia,3306.269,1946.86,Critically Endangered
Such minute,Amphibia,Anura,4033.404,2043.19,Near Threatened
Course church,Reptilia,Primates,4661.934,1186.23,Endangered
Head across,Mammalia,Carnivora,1087.192,510.59,Endangered
Coach guy,Aves,Passeriformes,4978.08,423.49,Critically Endangered
Trial always,Aves,Passeriformes,1014.557,1449.5,Endangered
Little rock,Aves,Anura,2876.026,2674.13,Vulnerable
Available someone,Actinopterygii,Anura,939.109,1443.89,Endangered
Message physical,Aves,Squamata,4688.931,2804.72,Vulnerable
Card situation,Amphibia,Passeriformes,3576.269,718.93,Endangered
Law bit,Reptilia,Squamata,1407.369,111.19,Least Concern
Enter gun,Actinopterygii,Rodentia,2876.255,2843.08,Vulnerable
Adult six,Amphibia,Passeriformes,2692.138,2549.92,Near Threatened
Individual issue,Aves,Rodentia,2340.75,835.03,Least Concern
Trouble reflect,Amphibia,Anura,4005.985,2129.7,Least Concern
Break analysis,Mammalia,Rodentia,1240.427,204.39,Critically Endangered
Industry ground,Amphibia,Rodentia,4436.209,1648.34,Endangered
Fall base,Amphibia,Carnivora,4341.731,733.46,Least Concern
Them fast,Actinopterygii,Anura,1489.627,121.4,Endangered
Push great,Actinopterygii,Rodentia,582.606,1249.76,Endangered
Raise foreign,Actinopterygii,Rodentia,4938.107,1288.22,Vulnerable
Staff back,Mammalia,Rodentia,3118.72,1236.78,Critically Endangered
Social study,Reptilia,Passeriformes,3199.674,1473.06,Endangered
Pull reach,Reptilia,Primates,3365.987,584.28,Vulnerable
Wind then,Mammalia,Carnivora,1991.267,2619.9,Near Threatened
Race instead,Aves,Passeriformes,3292.23,2970.6,Vulnerable
Walk discuss,Aves,Rodentia,2721.468,2428.28,Extinct in the Wild
Away worry,Mammalia,Primates,1116.334,1655.14,Critically Endangered
Country realize,Reptilia,Passeriformes,2637.777,2491.0,Vulnerable
Interesting bank,Amphibia,Squamata,4368.173,686.9,Extinct in the Wild
Science different,Mammalia,Squamata,1359.255,414.44,Critically Endangered
West or,Mammalia,Rodentia,2423.48,112.35,Endangered
Win agree,Actinopterygii,Squamata,2348.064,1850.13,Endangered
Hospital protect,Actinopterygii,Primates,1596.821,1723.04,Endangered
Second mention,Actinopterygii,Rodentia,4320.939,1781.77,Extinct in the Wild
Pull pattern,Actinopterygii,Passeriformes,1933.629,2351.22,Near Threatened
Finish fly,Amphibia,Passeriformes,4291.628,2756.29,Near Threatened
Collection change,Amphibia,Rodentia,1420.288,2364.94,Near Threatened
Lawyer produce,Amphibia,Rodentia,3688.964,2493.64,Critically Endangered
Form seven,Aves,Anura,2453.506,1387.45,Critically Endangered
Amount sense,Actinopterygii,Squamata,4137.094,1008.77,Least Concern
Section another,Actinopterygii,Carnivora,2292.788,1344.06,Least Concern
Add organization,Reptilia,Anura,1942.451,1771.94,Extinct in the Wild
Partner behavior,Reptilia,Primates,181.956,477.37,Endangered
Sport theory,Mammalia,Rodentia,4334.606,2771.96,Least Concern
Bed matter,Aves,Squamata,3594.461,884.77,Critically Endangered
Center care,Amphibia,Passeriformes,3922.658,2818.8,Extinct in the Wild
Yet exactly,Amphibia,Carnivora,3366.352,2258.65,Near Threatened
Likely approach,Reptilia,Passeriformes,744.354,1518.31,Extinct in the Wild
History again,Aves,Carnivora,2395.487,1042.9,Vulnerable
Drop push,Reptilia,Rodentia,4785.113,280.38,Near Threatened
Support size,Reptilia,Passeriformes,2621.664,2712.85,Near Threatened
Everything thus,Actinopterygii,Rodentia,4690.245,1238.26,Near Threatened
Since really,Amphibia,Anura,593.692,2394.03,Critically Endangered
Door chair,Amphibia,Primates,2897.02,2819.54,Vulnerable
Range someone,Mammalia,Primates,4146.381,1114.38,Vulnerable
Else yes,Reptilia,Rodentia,878.401,2581.58,Near Threatened
Current off,Reptilia,Passeriformes,3313.677,112.58,Least Concern
Budget indeed,Aves,Primates,4343.983,1595.3,Near Threatened
Suggest side,Amphibia,Passeriformes,794.378,1413.05,Near Threatened
Ask whom,Actinopterygii,Passeriformes,1588.239,1134.84,Vulnerable
Stop sound,Aves,Squamata,176.847,2047.29,Least Concern
Possible process,Reptilia,Squamata,1833.677,2377.81,Vulnerable
Base when,Aves,Anura,3583.599,2202.56,Least Concern
Candidate product,Actinopterygii,Primates,173.823,656.96,Near Threatened
The consider,Reptilia,Passeriformes,524.067,1455.06,Extinct in the Wild
North daughter,Aves,Passeriformes,4703.272,2387.39,Least Concern
Sport catch,Aves,Carnivora,4834.998,902.27,Endangered
Organization ahead,Amphibia,Squamata,3624.114,1240.3,Critically Endangered
State process,Aves,Rodentia,189.883,1411.38,Least Concern
Stuff accept,Amphibia,Passeriformes,2200.828,352.46,Extinct in the Wild
Evening read,Mammalia,Rodentia,3715.576,105.71,Near Threatened
Again cover,Reptilia,Carnivora,1776.45,712.79,Vulnerable
Television western,Amphibia,Squamata,2603.168,1868.07,Critically Endangered
Since great,Actinopterygii,Anura,851.281,1588.77,Near Threatened
Officer important,Amphibia,Rodentia,4192.783,2182.55,Extinct in the Wild
What open,Mammalia,Primates,4600.279,2973.71,Critically Endangered
Way both,Amphibia,Rodentia,4236.198,2115.06,Extinct in the Wild
Quality our,Reptilia,Passeriformes,3105.18,2431.34,Near Threatened
Gas foreign,Mammalia,Rodentia,1074.188,1488.78,Critically Endangered
Close appear,Reptilia,Anura,3569.178,1605.44,Critically Endangered
True great,Amphibia,Anura,2538.849,2941.04,Vulnerable
Almost sometimes,Amphibia,Carnivora,4134.986,2909.4,Extinct in the Wild
Structure send,Amphibia,Passeriformes,1182.147,2958.44,Near Threatened
Less nor,Reptilia,Passeriformes,1493.853,2966.73,Least Concern
Many property,Amphibia,Passeriformes,1136.077,2134.6,Least Concern
Concern common,Mammalia,Squamata,1822.986,1234.35,Extinct in the Wild
Close give,Aves,Rodentia,3321.1,594.62,Least Concern
Way billion,Reptilia,Passeriformes,3427.636,386.16,Vulnerable
Time father,Actinopterygii,Anura,1240.915,152.85,Critically Endangered
Resource draw,Amphibia,Primates,3958.316,362.45,Vulnerable
Future represent,Amphibia,Passeriformes,482.867,1849.36,Critically Endangered
Reflect student,Actinopterygii,Squamata,1989.527,2987.15,Least Concern
Indicate begin,Reptilia,Squamata,1815.487,1777.89,Least Concern
Eight various,Aves,Passeriformes,311.962,2536.62,Endangered
Work window,Aves,Squamata,1644.209,13.28,Critically Endangered
Color appear,Reptilia,Rodentia,2276.086,377.38,Least Concern
Goal contain,Reptilia,Rodentia,4004.511,2852.21,Extinct in the Wild
Effort option,Reptilia,Carnivora,2480.78,1850.52,Least Concern
Against already,Actinopterygii,Primates,1309.129,366.12,Extinct in the Wild
Difficult already,Amphibia,Squamata,2157.192,84.52,Extinct in the Wild
High inside,Mammalia,Anura,1272.564,2410.75,Least Concern
Run point,Reptilia,Rodentia,2561.769,2518.92,Least Concern
Here step,Reptilia,Squamata,2954.669,1374.61,Least Concern
Then run,Mammalia,Squamata,2715.378,170.54,Least Concern
Box always,Actinopterygii,Rodentia,2974.781,989.19,Least Concern
Read design,Actinopterygii,Rodentia,1100.444,1039.27,Least Concern
Write a,Aves,Anura,4705.49,61.71,Near Threatened
Improve dinner,Reptilia,Squamata,4945.248,2597.46,Endangered
Husband go,Amphibia,Anura,4839.713,1906.61,Near Threatened
Collection take,Actinopterygii,Rodentia,1563.134,2420.78,Extinct in the Wild
Response put,Mammalia,Squamata,500.882,149.73,Vulnerable
Style face,Amphibia,Anura,2368.916,944.11,Near Threatened
Member measure,Aves,Anura,4453.516,1379.69,Near Threatened
Stop measure,Aves,Carnivora,3809.821,1127.72,Extinct in the Wild
Allow after,Reptilia,Carnivora,4214.093,613.62,Least Concern
Fear time,Mammalia,Squamata,1715.509,568.76,Extinct in the Wild
Sound operation,Amphibia,Anura,49.624,2186.19,Endangered
Matter often,Aves,Primates,167.851,687.44,Near Threatened
Morning analysis,Mammalia,Rodentia,2710.201,1373.27,Endangered
Every arm,Mammalia,Primates,3145.93,49.06,Near Threatened
Simple more,Reptilia,Rodentia,284.194,972.89,Critically Endangered
Never economic,Aves,Squamata,1657.006,1994.55,Extinct in the Wild
Professional while,Aves,Anura,1244.423,1705.6,Critically Endangered
Argue kitchen,Aves,Carnivora,4760.402,2578.72,Endangered
Lay let,Actinopterygii,Squamata,2715.032,926.05,Extinct in the Wild
Still old,Reptilia,Primates,4217.593,529.47,Endangered
Power local,Actinopterygii,Rodentia,1850.586,576.86,Near Threatened
Become sure,Amphibia,Carnivora,4490.516,1036.82,Near Threatened
Decade over,Actinopterygii,Passeriformes,2975.368,1117.74,Least Concern
Property down,Amphibia,Anura,4022.935,2262.29,Endangered
Media necessary,Aves,Anura,120.794,2187.95,Vulnerable
Test same,Mammalia,Carnivora,4973.93,169.15,Vulnerable
Can best,Mammalia,Rodentia,793.006,689.65,Vulnerable
Pull enjoy,Amphibia,Primates,2040.653,1613.33,Critically Endangered
Factor voice,Aves,Passeriformes,116.86,917.08,Endangered
Decade activity,Amphibia,Primates,3835.187,573.43,Vulnerable
Than cause,Reptilia,Passeriformes,2923.555,1051.35,Critically Endangered
Color message,Actinopterygii,Squamata,135.385,2808.49,Critically Endangered
Chair safe,Amphibia,Primates,3122.341,2567.12,Least Concern
Thousand reflect,Mammalia,Squamata,1415.703,2621.39,Least Concern
Toward certainly,Mammalia,Rodentia,1713.254,23.09,Extinct in the Wild
Wonder beat,Actinopterygii,Passeriformes,2093.598,2831.34,Vulnerable
Prevent senior,Mammalia,Rodentia,1124.23,2253.35,Critically Endangered
Avoid research,Mammalia,Anura,3980.32,2631.13,Endangered
Beat question,Actinopterygii,Passeriformes,350.618,163.76,Endangered
Worker growth,Amphibia,Carnivora,4137.974,1560.68,Least Concern
Situation hospital,Amphibia,Primates,2804.629,2749.93,Least Concern
Thing school,Amphibia,Squamata,408.744,1010.15,Least Concern
Back data,Mammalia,Squamata,4842.194,1997.59,Critically Endangered
Meet place,Reptilia,Squamata,4675.593,1328.39,Vulnerable
Contain ball,Aves,Passeriformes,2624.649,778.42,Critically Endangered
Ago nature,Reptilia,Rodentia,3563.38,362.55,Near Threatened
Type type,Amphibia,Squamata,4869.694,2189.15,Critically Endangered
Sport agree,Amphibia,Carnivora,3422.562,1947.85,Extinct in the Wild
Pass stage,Reptilia,Anura,4730.642,1648.18,Endangered
Its worker,Mammalia,Passeriformes,1428.83,527.23,Near Threatened
Assume use,Actinopterygii,Anura,1833.24,607.5,Endangered
Drop show,Amphibia,Primates,842.483,2443.77,Least Concern
Dog attack,Actinopterygii,Passeriformes,2178.752,191.58,Critically Endangered
About short,Aves,Anura,1938.616,33.05,Extinct in the Wild
What big,Aves,Primates,3821.412,2604.76,Least Concern
Feel agency,Reptilia,Passeriformes,407.654,841.26,Vulnerable
Democratic minute,Actinopterygii,Squamata,3790.884,2346.21,Endangered
Foot establish,Aves,Rodentia,693.669,852.82,Endangered
Institution list,Mammalia,Carnivora,828.532,878.01,Near Threatened
Keep develop,Actinopterygii,Primates,3601.874,1894.0,Near Threatened
Control continue,Actinopterygii,Carnivora,335.459,1993.56,Endangered
Simple catch,Actinopterygii,Rodentia,433.915,1520.75,Critically Endangered
Computer agree,Aves,Carnivora,1063.362,1711.73,Near Threatened
Loss specific,Mammalia,Squamata,3123.028,778.25,Endangered
Key section,Amphibia,Anura,3385.499,2556.65,Least Concern
Choice guy,Reptilia,Squamata,4805.799,781.02,Near Threatened
Not democratic,Reptilia,Primates,3940.329,1005.64,Extinct in the Wild
Respond eye,Actinopterygii,Primates,2179.137,976.5,Extinct in the Wild
Difference seek,Reptilia,Passeriformes,738.691,292.05,Critically Endangered
Far world,Actinopterygii,Passeriformes,2334.302,2094.84,Critically Endangered
Again yourself,Aves,Squamata,2836.439,1147.13,Extinct in the Wild
Exist make,Actinopterygii,Anura,254.578,1158.23,Least Concern
Security number,Aves,Carnivora,1650.875,2582.28,Extinct in the Wild
Day go,Actinopterygii,Anura,3825.267,199.18,Vulnerable
Stay bit,Amphibia,Passeriformes,937.429,2135.01,Least Concern
Hair safe,Aves,Anura,1482.232,1052.54,Critically Endangered
Some can,Aves,Primates,3479.473,1804.71,Extinct in the Wild
Generation plant,Reptilia,Squamata,3130.275,203.12,Vulnerable
Really quickly,Reptilia,Rodentia,593.174,2956.96,Least Concern
Purpose walk,Actinopterygii,Squamata,2096.489,201.07,Vulnerable
See bar,Amphibia,Passeriformes,1755.423,763.26,Near Threatened
Picture consumer,Actinopterygii,Carnivora,1516.946,2027.69,Least Concern
Trip detail,Aves,Carnivora,2336.6,267.95,Critically Endangered
Change wind,Actinopterygii,Squamata,3429.207,470.32,Endangered
Down law,Actinopterygii,Anura,2173.344,1110.27,Vulnerable
Their her,Mammalia,Primates,3666.631,788.22,Vulnerable
Adult off,Actinopterygii,Rodentia,1801.989,2151.71,Critically Endangered
Hear until,Reptilia,Primates,4659.3,1923.83,Extinct in the Wild
Finish its,Amphibia,Carnivora,2130.582,2531.84,Extinct in the Wild
Board speak,Amphibia,Primates,3034.767,2448.64,Near Threatened
Opportunity strong,Reptilia,Carnivora,1399.255,2291.71,Vulnerable
Person thus,Actinopterygii,Passeriformes,825.093,543.55,Critically Endangered
Trouble political,Mammalia,Anura,4668.013,2424.86,Extinct in the Wild
Until often,Aves,Anura,1809.987,254.83,Least Concern
Morning discussion,Aves,Squamata,3192.604,2092.86,Near Threatened
Also live,Amphibia,Squamata,3082.737,2631.53,Near Threatened
Material party,Actinopterygii,Rodentia,4051.775,878.1,Critically Endangered
Stage upon,Actinopterygii,Passeriformes,3544.678,1573.85,Least Concern
His face,Aves,Rodentia,4124.631,1718.8,Endangered
Business company,Aves,Anura,3923.621,1609.78,Near Threatened
Allow short,Amphibia,Carnivora,728.215,933.37,Critically Endangered
Support section,Mammalia,Anura,978.668,2981.38,Least Concern
Operation development,Aves,Rodentia,3102.276,1495.69,Least Concern
Information write,Mammalia,Carnivora,1771.304,444.49,Critically Endangered
Knowledge reason,Reptilia,Rodentia,4349.098,1016.32,Least Concern
Century care,Reptilia,Passeriformes,40.516,1349.91,Vulnerable
Probably attorney,Aves,Anura,2511.774,1044.53,Endangered
College cut,Reptilia,Anura,3829.014,1537.14,Near Threatened
So experience,Aves,Primates,4191.642,2471.36,Critically Endangered
Either different,Reptilia,Squamata,661.932,1329.12,Near Threatened
Expect factor,Actinopterygii,Rodentia,3050.616,664.01,Vulnerable
Office week,Mammalia,Carnivora,1755.082,1439.82,Extinct in the Wild
Yard through,Actinopterygii,Passeriformes,3284.227,303.12,Least Concern
Professional local,Reptilia,Rodentia,987.101,2947.01,Near Threatened
Each always,Reptilia,Anura,4947.154,846.41,Least Concern
