species,class,order,weight_kg,length_cm,conservation_status
Trial want,Actinopterygii,Rodentia,4222.583,1240.12,Critically Endangered
Claim many,Reptilia,Passeriformes,4242.233,1833.98,Near Threatened
Theory still,Amphibia,Rodentia,3535.111,1681.61,Vulnerable
Green apply,Amphibia,Primates,1488.484,1896.66,Extinct in the Wild
Again improve,Actinopterygii,Primates,1283.024,1001.91,Critically Endangered
Child couple,Aves,Carnivora,105.094,1575.94,Critically Endangered
Myself stuff,Amphibia,Primates,441.569,2951.46,Extinct in the Wild
Morning when,Mammalia,Squamata,851.748,737.35,Critically Endangered
Her nothing,Amphibia,Squamata,3892.909,2663.7,Vulnerable
Perhaps follow,Mammalia,Anura,1098.744,404.22,Least Concern
Available box,Reptilia,Passeriformes,804.008,2950.53,Least Concern
Why or,Aves,Primates,877.661,2294.33,Near Threatened
All community,Reptilia,Rodentia,3620.128,2802.21,Extinct in the Wild
Thus technology,Actinopterygii,Primates,3142.192,2082.88,Near Threatened
Above care,Reptilia,Primates,4188.392,2175.97,Near Threatened
Until identify,Amphibia,Squamata,1757.105,175.16,Vulnerable
Price area,Actinopterygii,Anura,4227.819,486.67,Least Concern
Investment develop,Aves,Primates,3957.504,2943.35,Endangered
Pay appear,Reptilia,Passeriformes,2181.128,2765.68,Vulnerable
Recently charge,Amphibia,Anura,106.38,1277.34,Extinct in the Wild
Consider hot,Mammalia,Primates,4185.355,2108.88,Near Threatened
Color food,Reptilia,Anura,2780.498,2501.56,Extinct in the Wild
There defense,Amphibia,Carnivora,4936.55,2916.09,Vulnerable
Attack third,Reptilia,Anura,573.498,1319.65,Near Threatened
Me mention,Reptilia,Primates,3331.248,1277.63,Endangered
Through of,Actinopterygii,Carnivora,2154.985,1555.97,Near Threatened
Despite edge,Reptilia,Anura,4734.059,1135.07,Endangered
Worry eight,Mammalia,Carnivora,4877.289,147.71,Endangered
Old soldier,Aves,Anura,3599.211,96.91,Critically Endangered
Heavy hope,Reptilia,Anura,4738.557,93.23,Least Concern
Baby however,Amphibia,Primates,1522.026,2561.23,Critically Endangered
Although live,Amphibia,Carnivora,3582.802,2260.76,Endangered
Situation figure,Actinopterygii,Anura,1397.376,1928.19,Extinct in the Wild
Season college,Mammalia,Passeriformes,4525.065,1986.42,Endangered
Star six,Reptilia,Carnivora,1538.777,301.93,Least Concern
Information half,Reptilia,Anura,415.756,2832.49,Near Threatened
Sea agency,Reptilia,Anura,4792.631,2427.18,Endangered
By just,Amphibia,Carnivora,116.22,746.21,Endangered
Impact let,Aves,Primates,2418.928,1868.29,Extinct in the Wild
Congress dinner,Amphibia,Passeriformes,859.331,372.31,Least Concern
Its agreement,Reptilia,Anura,4225.292,820.38,Least Concern
Road support,Aves,Passeriformes,706.76,2779.15,Vulnerable
Speak serve,Reptilia,Anura,4139.837,1743.16,Critically Endangered
Deal discussion,Actinopterygii,Passeriformes,393.422,2292.47,Vulnerable
Condition consumer,Amphibia,Primates,1950.499,1330.7,Near Threatened
Those now,Amphibia,Primates,960.831,356.92,Critically Endangered
Decision share,Aves,Anura,3745.873,2856.85,Extinct in the Wild
Continue sort,Actinopterygii,Rodentia,3106.819,1108.4,Extinct in the Wild
Nation during,Mammalia,Primates,2152.515,1378.56,Vulnerable
Company might,Mammalia,Rodentia,3892.56,386.11,Critically Endangered
Attention main,Amphibia,Squamata,1213.459,1459.41,Vulnerable
Film perhaps,Reptilia,Anura,2619.225,1857.06,Extinct in the Wild
Service save,Mammalia,Passeriformes,1925.089,2623.07,Endangered
Loss star,Aves,Anura,498.76,2538.94,Endangered
Hope report,Amphibia,Squamata,4935.796,1770.33,Critically Endangered
Toward market,Reptilia,Anura,730.048,2717.9,Vulnerable
Seem choice,Actinopterygii,Rodentia,2600.648,649.68,Endangered
Above office,Reptilia,Rodentia,3573.587,556.05,Extinct in the Wild
Analysis decide,Mammalia,Squamata,668.642,1343.11,Vulnerable
Lay believe,Actinopterygii,Passeriformes,3932.59,2262.94,Vulnerable
Second tough,Mammalia,Passeriformes,470.29,2977.66,Near Threatened
Democratic country,Amphibia,Squamata,3550.584,28.61,Vulnerable
Off civil,Amphibia,Anura,1039.375,524.96,Least Concern
Lay stage,Actinopterygii,Primates,579.659,219.42,Critically Endangered
Suggest chair,Mammalia,Anura,4397.559,2614.46,Least Concern
Fight major,Reptilia,Anura,403.687,660.72,Near Threatened
Ability large,Mammalia,Passeriformes,3508.036,2908.17,Extinct in the Wild
Push food,Reptilia,Primates,2477.177,420.66,Least Concern
Unit her,Aves,Primates,4427.223,1884.26,Endangered
Realize change,Amphibia,Passeriformes,1145.79,30.22,Near Threatened
Life always,Reptilia,Rodentia,2102.951,386.95,Endangered
Include positive,Mammalia,Rodentia,810.587,2815.13,Extinct in the Wild
Owner large,Amphibia,Rodentia,3427.215,449.47,Near Threatened
With where,Aves,Primates,2135.157,1787.22,Vulnerable
You sister,Actinopterygii,Rodentia,4159.606,56.48,Vulnerable
Form southern,Aves,Anura,3872.361,2738.42,Endangered
Kitchen yard,Aves,Rodentia,3002.445,1458.89,Extinct in the Wild
Resource though,Mammalia,Passeriformes,1188.212,1817.36,Critically Endangered
To off,Mammalia,Passeriformes,339.922,2369.02,Least Concern
Fast adult,Mammalia,Rodentia,4808.735,265.29,Endangered
Direction hold,Mammalia,Anura,714.256,970.09,Extinct in the Wild
According throw,Actinopterygii,Rodentia,951.445,1418.75,Least Concern
Ground nature,Aves,Squamata,3017.293,2393.58,Least Concern
Serious audience,Aves,Primates,2858.716,1870.0,Endangered
Hold base,Amphibia,Carnivora,963.43,1778.32,Near Threatened
Off teach,Amphibia,Passeriformes,2288.075,1437.5,Least Concern
Person night,Amphibia,Squamata,1909.859,1237.91,Extinct in the Wild
Price decide,Amphibia,Passeriformes,1427.568,2469.1,Extinct in the Wild
Watch real,Reptilia,Passeriformes,566.699,353.42,Near Threatened
Let measure,Reptilia,Anura,1189.035,2971.35,Critically Endangered
Run event,Aves,Squamata,3781.317,2185.62,Endangered
Teacher guy,Reptilia,Anura,1976.674,1601.06,Critically Endangered
Approach leg,Actinopterygii,Rodentia,2779.04,1795.65,Extinct in the Wild
Significant picture,Aves,Anura,4732.301,1783.03,Endangered
Movie walk,Reptilia,Passeriformes,116.359,2986.5,Least Concern
You as,Aves,Squamata,1033.07,2467.27,Critically Endangered
Administration even,Amphibia,Squamata,4998.241,554.91,Critically Endangered
Couple true,Mammalia,Carnivora,3739.427,1640.93,Vulnerable
Research that,Mammalia,Anura,3383.036,1514.08,Vulnerable
Western eye,Actinopterygii,Passeriformes,3954.514,2078.26,Extinct in the Wild
While culture,Reptilia,Primates,4379.933,828.67,Endangered
Mrs west,Aves,Primates,2576.167,1869.8,Near Threatened
Lead yeah,Reptilia,Squamata,4003.143,906.45,Near Threatened
Education edge,Amphibia,Passeriformes,104.141,955.2,Extinct in the Wild
West road,Aves,Passeriformes,2971.156,347.22,Near Threatened
Build collection,Mammalia,Anura,2501.478,723.39,Least Concern
Road either,Reptilia,Squamata,740.029,646.03,Endangered
Career arrive,Mammalia,Passeriformes,1895.532,746.69,Endangered
National different,Mammalia,Primates,3937.222,1144.27,Near Threatened
Event indicate,Mammalia,Carnivora,3103.229,2535.3,Critically Endangered
Improve environmental,Reptilia,Carnivora,600.133,1524.72,Near Threatened
Detail statement,Reptilia,Rodentia,992.087,1619.14,Endangered
Camera top,Amphibia,Carnivora,1805.363,449.36,Least Concern
Him analysis,Amphibia,Rodentia,3389.816,2559.2,Least Concern
Reflect imagine,Reptilia,Primates,2118.978,2356.08,Extinct in the Wild
Site fine,Amphibia,Rodentia,679.269,1428.65,Least Concern
Medical least,Actinopterygii,Squamata,4658.587,2733.11,Least Concern
Response quite,Mammalia,Anura,1429.658,1822.48,Near Threatened
Perhaps soon,Aves,Carnivora,2586.435,1470.7,Vulnerable
Wonder far,Reptilia,Passeriformes,1110.913,2198.24,Least Concern
Lay never,Mammalia,Anura,2480.542,641.44,Extinct in the Wild
Now themselves,Aves,Squamata,2934.818,1771.69,Critically Endangered
Unit room,Reptilia,Anura,1098.409,800.15,Critically Endangered
Range me,Amphibia,Primates,4283.506,652.02,Least Concern
Level until,Reptilia,Rodentia,954.188,467.55,Critically Endangered
Have discussion,Amphibia,Anura,670.684,1711.12,Endangered
National specific,Aves,Carnivora,2184.185,1984.54,Vulnerable
Rather major,Actinopterygii,Carnivora,1463.062,1438.9,Least Concern
Plant outside,Amphibia,Carnivora,1086.11,1092.18,Extinct in the Wild
Director look,Mammalia,Squamata,3003.333,1363.37,Critically Endangered
Travel answer,Reptilia,Passeriformes,2567.884,565.93,Least Concern
Notice toward,Actinopterygii,Passeriformes,627.591,962.15,Near Threatened
Area lead,Actinopterygii,Squamata,3220.807,1626.49,Critically Endangered
Week yourself,Aves,Primates,2246.634,1332.09,Least Concern
Race each,Reptilia,Passeriformes,3194.615,602.95,Critically Endangered
Time former,Aves,Primates,2102.803,1849.28,Extinct in the Wild
Himself recent,Reptilia,Anura,1449.364,2292.68,Vulnerable
Letter down,Amphibia,Squamata,3969.479,845.58,Near Threatened
Safe medical,Aves,Passeriformes,1843.996,1900.47,Least Concern
Teach provide,Mammalia,Passeriformes,2863.79,2046.58,Extinct in the Wild
Certain out,Amphibia,Anura,2702.489,2625.53,Vulnerable
Be hear,Actinopterygii,Passeriformes,2403.776,1019.79,Critically Endangered
Last check,Aves,Primates,2884.258,154.05,Near Threatened
Plant for,Actinopterygii,Squamata,1542.243,26.9,Extinct in the Wild
And machine,Aves,Rodentia,2375.749,2777.84,Endangered
Commercial check,Reptilia,Squamata,4720.67,1890.62,Critically Endangered
Describe recognize,Actinopterygii,Rodentia,2983.244,102.01,Extinct in the Wild
Manager policy,Reptilia,Carnivora,356.509,2994.85,Least Concern
State believe,Reptilia,Rodentia,506.262,1347.01,Endangered
Piece including,Actinopterygii,Squamata,1514.726,540.27,Critically Endangered
But good,Mammalia,Passeriformes,4265.724,1130.62,Near Threatened
Program star,Aves,Squamata,3181.814,1537.64,Near Threatened
Can accept,Aves,Passeriformes,2774.761,1384.53,Least Concern
Girl your,Mammalia,Rodentia,2947.497,977.34,Vulnerable
Help specific,Aves,Primates,3131.121,288.29,Extinct in the Wild
Middle hundred,Reptilia,Rodentia,230.371,1282.95,Endangered
Able age,Amphibia,Passeriformes,4128.31,1855.39,Near Threatened
Discuss land,Mammalia,Rodentia,3413.669,540.25,Near Threatened
Check term,Amphibia,Passeriformes,1924.881,1544.45,Least Concern
Government available,Reptilia,Squamata,4333.022,1451.41,Least Concern
Wide produce,Aves,Primates,4623.577,2444.84,Least Concern
Go chair,Mammalia,Rodentia,2125.33,2148.38,Extinct in the Wild
Adult buy,Aves,Rodentia,2106.65,1461.93,Endangered
Spring phone,Reptilia,Primates,170.56,115.56,Endangered
Material concern,Mammalia,Squamata,3037.264,1906.33,Critically Endangered
Get expert,Aves,Primates,2484.534,585.94,Endangered
South newspaper,Mammalia,Anura,3307.138,1381.24,Critically Endangered
Answer discussion,Mammalia,Carnivora,4654.37,323.07,Extinct in the Wild
Eye start,Aves,Passeriformes,1556.609,2189.49,Vulnerable
Represent yet,Amphibia,Rodentia,1258.185,2078.09,Near Threatened
Challenge traditional,Amphibia,Rodentia,4199.67,2033.79,Endangered
See more,Reptilia,Anura,469.646,2669.12,Least Concern
Technology listen,Aves,Primates,31.443,2064.77,Endangered
Person participant,Mammalia,Anura,950.823,1229.54,Endangered
General today,Reptilia,Squamata,3332.447,672.89,Extinct in the Wild
Out support,Mammalia,Anura,4265.059,2665.83,Vulnerable
Site should,Actinopterygii,Rodentia,1594.98,1067.47,Vulnerable
List fact,Aves,Passeriformes,4904.542,2614.05,Extinct in the Wild
Issue state,Amphibia,Carnivora,16.113,1729.65,Critically Endangered
Audience fly,Actinopterygii,Carnivora,989.331,2815.47,Vulnerable
Learn college,Amphibia,Passeriformes,3956.998,1088.45,Critically Endangered
Scene establish,Aves,Carnivora,4325.907,2099.76,Endangered
Lay deal,Amphibia,Rodentia,634.991,1912.45,Near Threatened
Economy doctor,Amphibia,Squamata,1857.819,1829.27,Endangered
Live pretty,Aves,Squamata,652.607,2675.31,Critically Endangered
Daughter any,Aves,Carnivora,788.118,750.88,Vulnerable
Draw detail,Aves,Anura,3321.838,1867.41,Extinct in the Wild
Top stuff,Amphibia,Squamata,3349.142,300.01,Endangered
Spring particularly,Mammalia,Rodentia,2719.775,1785.38,Near Threatened
Remember in,Aves,Squamata,2689.307,1758.95,Critically Endangered
Finally six,Actinopterygii,Rodentia,1198.359,814.0,Critically Endangered
Late return,Actinopterygii,Passeriformes,4931.26,583.94,Vulnerable
Network have,Mammalia,Primates,1226.403,340.62,Extinct in the Wild
Building do,Actinopterygii,Primates,2325.775,257.56,Endangered
With find,Reptilia,Squamata,4512.776,2557.42,Endangered
Threat religious,Aves,Rodentia,2618.505,1481.19,Endangered
Forget customer,Amphibia,Anura,4077.971,1506.05,Least Concern
Peace remain,Amphibia,Passeriformes,2552.39,807.62,Critically Endangered
Produce bring,Amphibia,Anura,4838.366,109.57,Near Threatened
Public care,Amphibia,Squamata,337.23,1668.64,Near Threatened
Care toward,Aves,Squamata,1116.108,28.27,Least Concern
Need particularly,Actinopterygii,Primates,2390.592,2783.55,Near Threatened
Current health,Actinopterygii,Primates,4733.29,2433.24,Near Threatened
Up experience,Aves,Squamata,3112.199,187.31,Extinct in the Wild
Draw realize,Reptilia,Rodentia,3501.572,2002.78,Extinct in the Wild
Close he,Amphibia,Passeriformes,128.246,2207.17,Vulnerable
Term explain,Reptilia,Rodentia,1824.303,2892.61,Extinct in the Wild
Turn certainly,Aves,Primates,301.367,2234.89,Near Threatened
Major realize,Aves,Passeriformes,4200.341,2379.24,Near Threatened
Thing machine,Actinopterygii,Rodentia,2666.858,2809.74,Extinct in the Wild
Appear beyond,Reptilia,Primates,323.95,1913.79,Endangered
Main draw,Aves,Squamata,4526.489,2710.45,Extinct in the Wild
Analysis story,Reptilia,Carnivora,2107.45,1584.12,Near Threatened
Artist talk,Aves,Primates,570.551,1979.36,Least Concern
Part bring,Mammalia,Squamata,3946.135,1676.49,Least Concern
Art state,Mammalia,Squamata,4092.268,1207.62,Near Threatened
Treatment consumer,Reptilia,Carnivora,2166.457,536.33,Least Concern
Team office,Mammalia,Squamata,1876.313,2878.77,Least Concern
Type vote,Aves,Carnivora,2074.503,1562.38,Extinct in the Wild
Wide interesting,Mammalia,Rodentia,1896.665,1176.32,Near Threatened
Lose focus,Mammalia,Carnivora,3237.305,1775.13,Endangered
Doctor girl,Aves,Squamata,2588.354,2555.0,Least Concern
Receive Congress,Aves,Rodentia,851.224,2486.45,Near Threatened
Population kitchen,Aves,Passeriformes,2095.64,2012.4,Least Concern
But ahead,Reptilia,Primates,398.325,1128.77,Endangered
Fish drive,Actinopterygii,Carnivora,549.624,2140.23,Least Concern
Think fact,Mammalia,Passeriformes,1935.23,337.8,Critically Endangered
Camera amount,Reptilia,Carnivora,898.426,1795.1,Least Concern
Since movement,Actinopterygii,Anura,1288.455,2698.68,Extinct in the Wild
Must close,Amphibia,Squamata,2279.21,749.91,Endangered
Speak everything,Aves,Anura,4307.876,2429.53,Vulnerable
Matter wind,Actinopterygii,Anura,2308.287,1138.25,Near Threatened
Very future,Actinopterygii,Primates,827.311,2786.52,Least Concern
Media experience,Reptilia,Passeriformes,2375.365,2176.22,Extinct in the Wild
Director ground,Actinopterygii,Primates,1957.608,1536.91,Extinct in the Wild
Really argue,Aves,Rodentia,4714.716,2763.69,Critically Endangered
That foreign,Mammalia,Squamata,1556.979,314.36,Near Threatened
Able song,Amphibia,Carnivora,102.239,2500.53,Near Threatened
Church reason,Aves,Carnivora,3844.687,1044.64,Near Threatened
Quickly decide,Aves,Rodentia,4767.81,1659.89,Extinct in the Wild
Education opportunity,Amphibia,Squamata,3960.531,455.74,Near Threatened
Respond what,Mammalia,Passeriformes,3220.286,2942.92,Near Threatened
But father,Amphibia,Passeriformes,971.787,1947.09,Vulnerable
Return knowledge,Amphibia,Primates,3832.148,1585.43,Endangered
However push,Actinopterygii,Anura,3377.441,2001.93,Near Threatened
Provide offer,Reptilia,Squamata,4310.438,1168.99,Least Concern
Have camera,Reptilia,Carnivora,3548.19,2283.13,Extinct in the Wild
Growth father,Mammalia,Anura,2101.748,2682.68,Extinct in the Wild
Address almost,Mammalia,Anura,4684.189,872.39,Least Concern
Quickly maybe,Amphibia,Anura,4990.686,588.76,Near Threatened
Partner direction,Aves,Squamata,1230.554,404.64,Critically Endangered
Town best,Amphibia,Carnivora,1471.829,879.08,Near Threatened
Nor heart,Actinopterygii,Squamata,3661.629,255.69,Extinct in the Wild
Something adult,Aves,Rodentia,2517.308,1316.29,Critically Endangered
Ahead present,Reptilia,Squamata,2807.708,2591.33,Least Concern
Throw region,Reptilia,Primates,2829.034,2636.21,Extinct in the Wild
Tree room,Mammalia,Rodentia,4852.89,1502.42,Critically Endangered
How from,Amphibia,Primates,1903.517,1946.88,Extinct in the Wild
Task own,Aves,Passeriformes,3384.732,1365.57,Endangered
Bring relationship,Aves,Squamata,1695.169,668.26,Critically Endangered
Number its,Aves,Squamata,4926.924,1819.75,Least Concern
Control leader,Reptilia,Squamata,2209.215,2702.77,Near Threatened
Degree future,Aves,Anura,4362.759,1003.81,Extinct in the Wild
Force some,Mammalia,Passeriformes,77.973,734.58,Endangered
Myself like,Mammalia,Anura,2901.905,1672.26,Near Threatened
Finally response,Aves,Rodentia,2142.745,1560.74,Vulnerable
Boy own,Actinopterygii,Squamata,3197.793,2123.1,Vulnerable
Example move,Aves,Rodentia,1385.402,1248.06,Endangered
More case,Actinopterygii,Rodentia,4562.668,1770.35,Vulnerable
Coach book,Mammalia,Passeriformes,3807.528,2195.44,Near Threatened
Small resource,Reptilia,Rodentia,943.257,2493.05,Endangered
Radio area,Amphibia,Primates,2768.131,722.69,Near Threatened
Hot paper,Mammalia,Passeriformes,4945.123,1800.22,Endangered
Assume partner,Reptilia,Squamata,2140.933,2811.99,Least Concern
Career human,Mammalia,Carnivora,1090.671,2959.47,Critically Endangered
Quality hope,Actinopterygii,Passeriformes,3644.854,2122.18,Near Threatened
City write,Actinopterygii,Anura,3072.516,2080.95,Near Threatened
Per world,Aves,Passeriformes,3057.706,702.91,Endangered
Better move,Amphibia,Anura,962.754,1799.28,Endangered
Mean weight,Amphibia,Rodentia,4957.277,460.49,Endangered
Figure dog,Mammalia,Anura,3297.542,634.51,Near Threatened
Second least,Amphibia,Squamata,912.715,569.11,Vulnerable
Far teach,Actinopterygii,Carnivora,4714.865,1017.75,Critically Endangered
Once apply,Aves,Passeriformes,4388.668,2574.73,Least Concern
Actually including,Reptilia,Passeriformes,3.035,2125.58,Endangered
Easy PM,Amphibia,Primates,4898.241,483.16,Least Concern
Across through,Aves,Squamata,4286.979,1546.1,Critically Endangered
Identify growth,Aves,Primates,4182.038,1460.24,Extinct in the Wild
Job relationship,Actinopterygii,Passeriformes,1083.765,2030.69,Extinct in the Wild
Realize compare,Amphibia,Carnivora,1182.875,1227.57,Least Concern
Ok picture,Reptilia,Squamata,3173.32,905.46,Endangered
Subject any,Actinopterygii,Squamata,3811.605,566.86,Vulnerable
Sister name,Aves,Squamata,2762.305,2218.06,Extinct in the Wild
Few final,Aves,Passeriformes,1548.647,1982.9,Extinct in the Wild
Although agree,Actinopterygii,Primates,691.136,2854.29,Least Concern
Company environment,Amphibia,Anura,1362.324,1091.29,Extinct in the Wild
Free laugh,Reptilia,Carnivora,1491.522,2094.62,Critically Endangered
Second attention,Mammalia,Primates,85.92,2868.7,Critically Endangered
Scene structure,Actinopterygii,Carnivora,2890.76,1320.7,Critically Endangered
Staff actually,Reptilia,Anura,726.0,2002.54,Extinct in the Wild
Red ahead,Aves,Rodentia,10.403,1638.67,Vulnerable
Address program,Mammalia,Squamata,1965.319,136.5,Endangered
Visit campaign,Actinopterygii,Passeriformes,1721.22,727.57,Endangered
Wait six,Aves,Primates,2281.701,1656.94,Least Concern
Recognize vote,Amphibia,Squamata,2285.816,1736.42,Least Concern
Or middle,Reptilia,Primates,4362.613,490.9,Endangered
Poor low,Mammalia,Primates,4831.699,516.8,Near Threatened
Pass possible,Reptilia,Anura,1423.576,198.58,Near Threatened
Simply hit,Actinopterygii,Primates,2925.959,21.37,Least Concern
Meet staff,Aves,Carnivora,3905.299,169.56,Critically Endangered
Our vote,Mammalia,Primates,623.346,1463.64,Endangered
Film how,Actinopterygii,Rodentia,3271.289,2632.55,Endangered
Despite war,Amphibia,Passeriformes,3878.317,217.31,Endangered
Foreign send,Reptilia,Primates,2861.801,502.28,Least Concern
May heart,Reptilia,Passeriformes,3725.283,2011.29,Near Threatened
Score successful,Reptilia,Rodentia,3556.279,2448.2,Near Threatened
Past show,Mammalia,Rodentia,4539.589,2961.44,Near Threatened
Option single,Amphibia,Rodentia,340.976,928.5,Critically Endangered
Value public,Mammalia,Passeriformes,4355.049,1561.95,Critically Endangered
Almost against,Actinopterygii,Passeriformes,2466.066,756.48,Least Concern
Either life,Mammalia,Anura,4769.605,1455.58,Critically Endangered
Skin financial,Mammalia,Carnivora,2926.484,748.6,Critically Endangered
Gas return,Mammalia,Passeriformes,1176.339,80.08,Endangered
Name two,Mammalia,Rodentia,4023.585,1494.17,Critically Endangered
Note tree,Aves,Primates,1665.111,1921.19,Near Threatened
Lay responsibility,Amphibia,Rodentia,3603.071,2399.08,Endangered
Billion purpose,Mammalia,Carnivora,1570.323,2885.52,Endangered
Seek pass,Aves,Squamata,3512.88,2550.57,Least Concern
Hard share,Aves,Primates,1315.292,622.69,Near Threatened
Style everyone,Actinopterygii,Primates,886.416,148.01,Extinct in the Wild
Walk language,Aves,Rodentia,3667.624,444.71,Endangered
Determine support,Amphibia,Carnivora,3791.868,1693.39,Least Concern
Or let,Reptilia,Squamata,317.291,1778.05,Critically Endangered
Look same,Amphibia,Squamata,3283.525,114.88,Vulnerable
Medical maintain,Mammalia,Passeriformes,214.607,1228.12,Extinct in the Wild
Practice entire,Aves,Anura,681.137,2788.57,Vulnerable
Likely indicate,Aves,Carnivora,474.416,902.95,Extinct in the Wild
Agreement team,Mammalia,Primates,3594.913,1082.21,Endangered
Else simple,Reptilia,Passeriformes,1030.235,441.44,Extinct in the Wild
Wrong new,Actinopterygii,Rodentia,2417.486,1590.93,Critically Endangered
Yeah value,Actinopterygii,Passeriformes,4477.421,1018.09,Endangered
Discover meeting,Actinopterygii,Primates,2373.434,1764.32,Extinct in the Wild
Whom put,Aves,Passeriformes,4423.676,546.85,Least Concern
Modern career,Aves,Rodentia,4929.284,1962.75,Vulnerable
Keep statement,Reptilia,Squamata,2035.765,2684.37,Near Threatened
Whose card,Reptilia,Passeriformes,4237.033,396.15,Least Concern
Measure tonight,Amphibia,Passeriformes,1379.022,294.06,Critically Endangered
Firm ok,Actinopterygii,Anura,1805.469,1886.29,Extinct in the Wild
Wall thought,Aves,Carnivora,3796.49,897.5,Endangered
Yeah something,Aves,Passeriformes,4855.713,251.55,Vulnerable
Answer painting,Amphibia,Rodentia,274.352,734.13,Endangered
Hospital read,Mammalia,Primates,1144.187,2338.29,Least Concern
And occur,Reptilia,Primates,4547.689,611.91,Extinct in the Wild
Affect through,Mammalia,Squamata,731.633,1302.92,Critically Endangered
Politics rock,Actinopterygii,Primates,2563.744,2584.65,Endangered
Their page,Mammalia,Squamata,1625.284,75.4,Least Concern
Indicate street,Reptilia,Anura,1760.127,2865.0,Critically Endangered
Size world,Actinopterygii,Rodentia,1166.747,2451.94,Endangered
Stage wonder,Mammalia,Primates,1962.887,441.39,Least Concern
Commercial land,Amphibia,Primates,366.77,2327.34,Critically Endangered
Increase sound,Mammalia,Anura,551.087,1953.29,Least Concern
Force benefit,Reptilia,Carnivora,4138.48,1862.79,Endangered
Price defense,Actinopterygii,Primates,4017.083,330.22,Extinct in the Wild
Third music,Actinopterygii,Squamata,545.633,967.39,Least Concern
Politics security,Aves,Squamata,2522.413,352.29,Endangered
Pretty available,Mammalia,Primates,4074.565,2627.07,Endangered
Blood consumer,Mammalia,Squamata,2482.015,2678.63,Extinct in the Wild
