species,class,order,weight_kg,length_cm,conservation_status
While pressure,Mammalia,Squamata,1186.434,1706.18,Endangered
Together population,Aves,Primates,1489.193,1241.52,Endangered
Future push,Mammalia,Passeriformes,1278.288,1250.95,Extinct in the Wild
Present quickly,Mammalia,Squamata,368.195,18.41,Critically Endangered
Energy method,Amphibia,Squamata,1660.981,625.7,Least Concern
Page entire,Aves,Anura,3392.962,2466.24,Endangered
Show stuff,Mammalia,Primates,2490.826,880.58,Extinct in the Wild
Reveal tonight,Amphibia,Squamata,2178.439,174.65,Critically Endangered
Center nothing,Actinopterygii,Anura,3804.14,1644.75,Least Concern
Air bar,Aves,Passeriformes,3988.576,2286.66,Least Concern
Step develop,Aves,Squamata,3650.077,1883.78,Critically Endangered
Ask attention,Aves,Passeriformes,4281.978,1987.71,Near Threatened
Each green,Amphibia,Carnivora,1361.192,243.84,Near Threatened
Congress figure,Actinopterygii,Passeriformes,4643.011,1312.63,Endangered
Picture relate,Amphibia,Rodentia,2395.857,2895.06,Extinct in the Wild
Various response,Aves,Primates,4567.866,751.3,Critically Endangered
Focus ask,Reptilia,Rodentia,2389.495,357.41,Extinct in the Wild
Floor individual,Actinopterygii,Passeriformes,3989.486,1277.24,Near Threatened
Cup ball,Aves,Carnivora,3749.772,811.91,Endangered
Decade other,Amphibia,Rodentia,4582.814,471.21,Endangered
Section respond,Mammalia,Rodentia,1452.928,2969.37,Extinct in the Wild
Very night,Aves,Rodentia,1610.694,2613.67,Vulnerable
Arrive doctor,Reptilia,Carnivora,1520.858,1703.05,Near Threatened
Final member,Reptilia,Primates,673.946,365.15,Least Concern
Foot involve,Amphibia,Rodentia,3371.399,198.22,Critically Endangered
Brother country,Aves,Primates,4104.918,2680.7,Near Threatened
Total certainly,Actinopterygii,Squamata,75.764,184.83,Extinct in the Wild
Phone research,Reptilia,Rodentia,2363.716,492.67,Critically Endangered
Pick begin,Mammalia,Passeriformes,643.444,1819.96,Critically Endangered
More fall,Mammalia,Passeriformes,2682.414,420.59,Vulnerable
Management leave,Mammalia,Squamata,3759.228,2758.33,Least Concern
Daughter cover,Amphibia,Squamata,4330.331,1784.74,Endangered
Growth expert,Mammalia,Anura,1231.202,452.19,Vulnerable
Before town,Reptilia,Passeriformes,3212.382,1665.45,Near Threatened
Key either,Reptilia,Rodentia,4714.746,1070.53,Near Threatened
Heavy against,Aves,Carnivora,2884.504,68.7,Vulnerable
This city,Actinopterygii,Rodentia,2123.153,1589.86,Extinct in the Wild
Water child,Mammalia,Squamata,1572.282,2519.4,Least Concern
Then up,Reptilia,Squamata,2461.303,656.04,Extinct in the Wild
Television they,Mammalia,Passeriformes,3246.905,2013.97,Least Concern
Kind training,Aves,Rodentia,3041.392,2838.39,Extinct in the Wild
Break black,Reptilia,Carnivora,1908.581,1380.49,Least Concern
See act,Reptilia,Squamata,4403.449,1125.55,Near Threatened
Color safe,Reptilia,Passeriformes,3842.187,2112.55,Critically Endangered
Wall bad,Actinopterygii,Anura,1787.234,2739.81,Near Threatened
Save red,Aves,Carnivora,2437.982,115.7,Endangered
Seek institution,Actinopterygii,Primates,3820.738,1755.0,Least Concern
Citizen system,Mammalia,Anura,4731.875,2281.5,Critically Endangered
Usually student,Actinopterygii,Carnivora,2962.284,1135.45,Near Threatened
Moment task,Aves,Anura,1348.125,2261.98,Near Threatened
Opportunity wear,Reptilia,Squamata,2337.148,2189.2,Least Concern
Someone pick,Mammalia,Carnivora,2381.73,1902.06,Near Threatened
Computer chance,Aves,Carnivora,4107.412,2528.66,Critically Endangered
Participant never,Amphibia,Passeriformes,4482.703,624.72,Critically Endangered
Key kind,Actinopterygii,Anura,223.517,1083.57,Critically Endangered
Two test,Aves,Rodentia,3536.562,1117.61,Least Concern
North seem,Actinopterygii,Primates,3768.173,2310.24,Vulnerable
Simple Republican,Amphibia,Primates,1808.668,1339.64,Extinct in the Wild
Plant present,Actinopterygii,Carnivora,2573.714,970.56,Endangered
Plant speech,Actinopterygii,Squamata,1778.24,2301.73,Vulnerable
When friend,Actinopterygii,Carnivora,2116.596,2662.17,Near Threatened
Civil clearly,Actinopterygii,Passeriformes,1321.02,795.54,Least Concern
Dinner really,Mammalia,Anura,5.697,53.8,Least Concern
Federal mention,Actinopterygii,Primates,4584.436,1680.46,Near Threatened
Name some,Amphibia,Rodentia,2211.14,565.07,Critically Endangered
Military only,Actinopterygii,Squamata,1358.529,1475.88,Endangered
Save land,Aves,Anura,1505.028,865.83,Vulnerable
Piece them,Reptilia,Rodentia,1927.982,2322.75,Near Threatened
Bag news,Reptilia,Passeriformes,3025.515,2396.1,Near Threatened
Three pretty,Amphibia,Primates,3206.274,794.38,Critically Endangered
Country born,Actinopterygii,Rodentia,2621.984,982.98,Near Threatened
Attorney that,Actinopterygii,Anura,2636.71,2245.04,Near Threatened
Identify western,Aves,Passeriformes,2345.791,96.37,Least Concern
Garden nature,Reptilia,Anura,3058.837,2825.72,Vulnerable
Box north,Actinopterygii,Anura,343.636,2552.64,Near Threatened
All age,Actinopterygii,Carnivora,1108.917,411.27,Vulnerable
Republican make,Amphibia,Primates,820.234,1623.25,Critically Endangered
With task,Mammalia,Carnivora,4672.754,1229.58,Endangered
Hold environment,Mammalia,Carnivora,3392.268,1911.44,Vulnerable
From field,Reptilia,Rodentia,3186.852,759.57,Endangered
Issue military,Amphibia,Squamata,94.445,1799.5,Near Threatened
Employee environmental,Aves,Carnivora,4055.166,1310.01,Vulnerable
Pressure newspaper,Aves,Rodentia,70.894,661.22,Endangered
Whose land,Mammalia,Squamata,2965.074,1928.14,Vulnerable
Responsibility success,Reptilia,Squamata,4064.899,1667.08,Least Concern
Thing little,Amphibia,Carnivora,1810.919,1615.47,Near Threatened
Camera office,Amphibia,Anura,3296.091,2303.87,Least Concern
Attack blood,Actinopterygii,Squamata,2961.803,1894.85,Least Concern
Yet majority,Mammalia,Anura,2362.522,2830.61,Least Concern
Pm something,Reptilia,Passeriformes,3394.472,1778.37,Least Concern
Thought change,Aves,Carnivora,3850.551,191.94,Extinct in the Wild
Mother billion,Reptilia,Passeriformes,1566.589,1165.02,Extinct in the Wild
Opportunity worry,Actinopterygii,Anura,24.729,1974.49,Critically Endangered
Green great,Amphibia,Anura,616.019,658.89,Endangered
Himself tend,Reptilia,Anura,1059.809,768.24,Least Concern
Collection remember,Aves,Carnivora,1444.729,2951.26,Vulnerable
Body loss,Actinopterygii,Primates,138.961,2407.08,Vulnerable
Build hit,Mammalia,Rodentia,255.939,1784.39,Extinct in the Wild
Manage its,Amphibia,Rodentia,1046.742,2001.6,Vulnerable
Heart TV,Amphibia,Squamata,3810.973,448.39,Extinct in the Wild
Light exactly,Amphibia,Passeriformes,3830.38,2805.8,Critically Endangered
Quality recently,Mammalia,Squamata,2493.48,403.91,Endangered
Result week,Actinopterygii,Rodentia,4729.056,749.84,Endangered
Population mission,Actinopterygii,Passeriformes,1291.587,312.9,Critically Endangered
More relationship,Amphibia,Passeriformes,2887.645,1821.46,Least Concern
Apply force,Aves,Carnivora,1107.107,2045.23,Endangered
Central pay,Mammalia,Squamata,3873.644,955.86,Critically Endangered
Cold level,Actinopterygii,Carnivora,915.721,2200.06,Near Threatened
See member,Reptilia,Primates,1744.559,1508.36,Critically Endangered
Suddenly authority,Reptilia,Passeriformes,3547.718,1984.4,Vulnerable
Sense white,Reptilia,Carnivora,3089.865,602.01,Critically Endangered
Easy no,Actinopterygii,Primates,4709.626,575.4,Extinct in the Wild
Job look,Mammalia,Rodentia,2948.16,2135.13,Critically Endangered
Development call,Reptilia,Passeriformes,2442.928,2876.44,Near Threatened
Source carry,Actinopterygii,Rodentia,3232.754,722.96,Near Threatened
Quality rest,Aves,Squamata,1124.512,2182.67,Endangered
Customer see,Reptilia,Squamata,4837.975,953.24,Extinct in the Wild
Five particular,Aves,Passeriformes,1803.724,324.76,Endangered
Alone represent,Aves,Passeriformes,3820.134,2320.75,Endangered
Thus scene,Amphibia,Carnivora,3224.992,934.74,Vulnerable
Lay home,Amphibia,Squamata,888.117,1834.02,Vulnerable
Table help,Amphibia,Primates,3058.189,1118.64,Vulnerable
Development raise,Aves,Passeriformes,1308.158,1277.74,Critically Endangered
Herself score,Aves,Rodentia,371.617,2655.02,Near Threatened
Offer west,Actinopterygii,Passeriformes,1790.008,2485.88,Endangered
Much prepare,Amphibia,Rodentia,2962.94,2369.67,Extinct in the Wild
Watch enough,Mammalia,Primates,3625.623,1162.44,Least Concern
Box down,Aves,Rodentia,439.387,1789.29,Critically Endangered
Blood others,Actinopterygii,Squamata,4245.552,457.97,Extinct in the Wild
Feel west,Aves,Passeriformes,3514.466,253.36,Critically Endangered
Month mother,Amphibia,Passeriformes,948.175,362.24,Endangered
Exactly machine,Mammalia,Carnivora,610.565,302.71,Least Concern
Goal together,Actinopterygii,Rodentia,1238.008,393.15,Critically Endangered
Alone east,Reptilia,Passeriformes,1228.687,2283.55,Extinct in the Wild
Either page,Actinopterygii,Squamata,1498.765,1781.56,Least Concern
Cut recognize,Reptilia,Squamata,853.605,1691.73,Critically Endangered
Can that,Actinopterygii,Anura,1103.415,210.5,Extinct in the Wild
Evidence anyone,Aves,Passeriformes,212.613,2759.81,Endangered
Decision would,Amphibia,Passeriformes,4329.609,727.65,Extinct in the Wild
Many reason,Actinopterygii,Squamata,3969.073,2836.81,Near Threatened
Involve can,Actinopterygii,Squamata,123.134,2716.42,Endangered
Opportunity expert,Mammalia,Passeriformes,613.832,1903.49,Critically Endangered
Radio always,Actinopterygii,Anura,816.205,1148.7,Endangered
Staff large,Amphibia,Anura,4337.862,534.98,Least Concern
Four item,Reptilia,Squamata,1390.669,488.7,Extinct in the Wild
South effort,Aves,Primates,2273.287,155.65,Extinct in the Wild
Task deep,Amphibia,Carnivora,179.465,2902.12,Least Concern
Even subject,Amphibia,Primates,1334.157,2128.01,Vulnerable
Meet color,Amphibia,Squamata,4191.318,1555.35,Near Threatened
Standard couple,Amphibia,Passeriformes,4751.535,332.47,Least Concern
Arrive we,Amphibia,Rodentia,4449.238,64.41,Critically Endangered
Growth four,Mammalia,Carnivora,4327.327,1971.87,Critically Endangered
Us discover,Aves,Squamata,3086.558,770.82,Near Threatened
Customer watch,Reptilia,Rodentia,1531.86,204.43,Least Concern
While then,Aves,Carnivora,4955.22,2778.25,Critically Endangered
Indicate fact,Reptilia,Rodentia,3680.777,2430.48,Least Concern
Pay page,Aves,Anura,1814.083,693.17,Endangered
Over wonder,Mammalia,Passeriformes,2958.768,1218.23,Extinct in the Wild
Building want,Reptilia,Passeriformes,3500.35,948.96,Least Concern
Democrat she,Mammalia,Primates,558.714,1004.09,Extinct in the Wild
Computer behavior,Mammalia,Primates,3998.55,1465.2,Extinct in the Wild
Even section,Amphibia,Rodentia,4798.205,1148.0,Extinct in the Wild
Technology win,Aves,Anura,2325.835,2498.64,Critically Endangered
Argue computer,Actinopterygii,Squamata,2161.278,2586.52,Least Concern
Enter environmental,Actinopterygii,Primates,2909.487,1650.42,Near Threatened
Price effect,Aves,Primates,3041.501,570.37,Vulnerable
Hand glass,Mammalia,Rodentia,2772.89,941.29,Near Threatened
Environmental weight,Aves,Passeriformes,4800.089,2853.44,Extinct in the Wild
Beautiful next,Reptilia,Passeriformes,2189.775,956.2,Endangered
Wrong determine,Aves,Primates,4084.547,1581.75,Endangered
Rest deal,Mammalia,Rodentia,1559.789,22.57,Critically Endangered
Design language,Mammalia,Rodentia,2321.113,676.83,Critically Endangered
Gas because,Reptilia,Passeriformes,1951.94,921.75,Near Threatened
Produce plant,Amphibia,Passeriformes,1299.59,2791.93,Least Concern
Near first,Mammalia,Anura,318.137,1007.94,Vulnerable
Election them,Actinopterygii,Anura,3542.187,2744.24,Extinct in the Wild
Senior music,Mammalia,Squamata,163.874,1453.42,Endangered
Baby election,Mammalia,Primates,3742.724,1774.72,Endangered
Country clear,Actinopterygii,Anura,2806.108,2343.62,Least Concern
Air never,Aves,Passeriformes,2196.595,1248.23,Vulnerable
Either plant,Reptilia,Primates,1158.958,778.22,Extinct in the Wild
Mother explain,Actinopterygii,Squamata,4213.998,1250.09,Extinct in the Wild
Would couple,Mammalia,Rodentia,464.516,2618.18,Endangered
Explain trial,Actinopterygii,Anura,2740.816,800.31,Near Threatened
Drive easy,Aves,Anura,2086.171,2760.0,Critically Endangered
Data movement,Aves,Anura,3273.451,998.6,Near Threatened
Front huge,Actinopterygii,Primates,2809.574,2364.22,Critically Endangered
Season race,Amphibia,Carnivora,560.125,2677.65,Least Concern
True game,Aves,Anura,2609.877,867.38,Critically Endangered
Deal idea,Mammalia,Primates,3482.736,2685.4,Extinct in the Wild
Hear stop,Actinopterygii,Primates,4891.46,1552.04,Critically Endangered
Partner energy,Amphibia,Passeriformes,1112.195,424.67,Near Threatened
Job organization,Actinopterygii,Passeriformes,3380.52,1250.93,Extinct in the Wild
Glass person,Mammalia,Anura,142.904,888.65,Near Threatened
Allow civil,Mammalia,Primates,56.126,1265.02,Near Threatened
Certainly skill,Aves,Squamata,3031.181,1700.13,Critically Endangered
Yes front,Reptilia,Squamata,1120.463,1389.18,Endangered
Wife send,Actinopterygii,Anura,4949.233,179.04,Critically Endangered
Blue drop,Aves,Primates,645.687,1805.65,Near Threatened
Their rule,Reptilia,Carnivora,4134.38,731.77,Extinct in the Wild
Upon way,Reptilia,Primates,4224.938,2310.66,Critically Endangered
Water job,Amphibia,Rodentia,3903.757,288.25,Critically Endangered
New many,Actinopterygii,Primates,4482.405,670.56,Vulnerable
Brother out,Aves,Carnivora,3917.577,463.09,Least Concern
Notice building,Aves,Primates,37.864,259.62,Near Threatened
Pay save,Aves,Passeriformes,4849.572,1511.1,Vulnerable
Tv sell,Mammalia,Carnivora,4768.014,1131.74,Extinct in the Wild
Admit fight,Mammalia,Carnivora,1484.15,2389.62,Vulnerable
Turn thus,Actinopterygii,Anura,2559.965,2128.73,Critically Endangered
Recently between,Actinopterygii,Rodentia,3612.495,55.87,Extinct in the Wild
Life represent,Actinopterygii,Passeriformes,2410.161,45.32,Extinct in the Wild
Face activity,Actinopterygii,Rodentia,4093.226,2469.21,Critically Endangered
Pick memory,Actinopterygii,Anura,742.474,920.27,Critically Endangered
Must case,Amphibia,Primates,3479.549,2792.72,Near Threatened
Enter us,Reptilia,Passeriformes,1410.228,332.54,Least Concern
Create ask,Aves,Anura,2361.262,2019.1,Vulnerable
Ahead customer,Actinopterygii,Carnivora,2205.25,750.34,Least Concern
Thousand movie,Mammalia,Squamata,4402.533,1204.09,Least Concern
Thus especially,Reptilia,Primates,2961.964,2153.62,Endangered
Accept operation,Aves,Passeriformes,4546.492,911.49,Least Concern
Position though,Amphibia,Anura,192.451,256.44,Least Concern
Provide piece,Mammalia,Passeriformes,995.227,2975.19,Critically Endangered
Watch real,Amphibia,Passeriformes,4553.355,1676.65,Least Concern
Ability article,Mammalia,Carnivora,2384.148,1091.2,Least Concern
During give,Amphibia,Rodentia,4414.982,2816.96,Near Threatened
Maintain until,Aves,Passeriformes,562.65,1679.46,Endangered
Campaign firm,Reptilia,Carnivora,725.157,598.43,Critically Endangered
Series much,Aves,Primates,2653.207,2963.47,Critically Endangered
Kid west,Actinopterygii,Passeriformes,1125.95,105.67,Extinct in the Wild
Attorney probably,Reptilia,Primates,2801.739,512.41,Near Threatened
High former,Mammalia,Anura,86.303,642.45,Critically Endangered
Yes out,Aves,Rodentia,3509.348,173.85,Near Threatened
Area word,Amphibia,Primates,2144.646,318.25,Vulnerable
Several particularly,Mammalia,Primates,2364.32,616.58,Endangered
Firm case,Actinopterygii,Anura,3165.787,106.83,Least Concern
System protect,Mammalia,Anura,4755.824,969.66,Critically Endangered
Start control,Actinopterygii,Squamata,3251.712,1277.38,Critically Endangered
Risk place,Aves,Rodentia,1921.947,1494.4,Endangered
Soldier many,Actinopterygii,Squamata,2001.51,2427.89,Extinct in the Wild
North minute,Aves,Carnivora,3499.243,2394.58,Extinct in the Wild
Key popular,Actinopterygii,Passeriformes,97.42,1930.18,Endangered
Per some,Aves,Primates,671.348,9.31,Endangered
Nearly color,Amphibia,Anura,3714.86,1644.78,Least Concern
Environment purpose,Aves,Passeriformes,2436.561,2836.26,Vulnerable
Group scene,Mammalia,Squamata,3894.476,2061.04,Critically Endangered
Business actually,Mammalia,Carnivora,4820.359,616.11,Least Concern
Law you,Amphibia,Primates,3517.75,2659.95,Vulnerable
Base husband,Amphibia,Primates,1890.675,1268.12,Endangered
Anything detail,Mammalia,Carnivora,2966.857,637.46,Near Threatened
Other really,Actinopterygii,Anura,2530.391,362.59,Near Threatened
Bad deal,Mammalia,Rodentia,3693.369,1800.3,Least Concern
Want age,Reptilia,Primates,756.963,2427.1,Least Concern
Though including,Amphibia,Rodentia,3353.918,284.13,Critically Endangered
Employee court,Actinopterygii,Primates,4132.07,495.49,Near Threatened
Do happen,Reptilia,Primates,897.596,2872.79,Critically Endangered
Rule lot,Aves,Squamata,534.284,890.61,Extinct in the Wild
Tell wish,Aves,Carnivora,1991.388,1549.06,Endangered
Mean south,Amphibia,Carnivora,302.382,254.26,Near Threatened
Deal lay,Mammalia,Rodentia,142.959,2882.6,Near Threatened
Find course,Aves,Passeriformes,1941.414,2347.52,Least Concern
Window food,Reptilia,Primates,20.228,1793.32,Extinct in the Wild
Model green,Aves,Rodentia,1383.6,619.15,Vulnerable
Image blood,Reptilia,Squamata,3343.224,2588.86,Vulnerable
Light weight,Reptilia,Anura,4735.035,2144.64,Endangered
Better candidate,Aves,Primates,1632.52,923.86,Critically Endangered
Campaign home,Mammalia,Carnivora,1142.776,2341.88,Near Threatened
Whom tell,Amphibia,Passeriformes,3025.648,691.17,Least Concern
Trouble few,Actinopterygii,Anura,4134.727,1607.29,Vulnerable
Argue coach,Actinopterygii,Anura,3730.989,433.35,Near Threatened
Fast even,Amphibia,Primates,719.06,794.17,Least Concern
Scene marriage,Mammalia,Rodentia,1897.223,1785.69,Vulnerable
Usually training,Mammalia,Anura,4810.048,295.44,Critically Endangered
Avoid its,Mammalia,Anura,1564.473,2204.34,Near Threatened
Foreign product,Aves,Primates,3170.297,1860.95,Least Concern
Along account,Mammalia,Rodentia,3602.619,1898.95,Critically Endangered
Sell prevent,Actinopterygii,Rodentia,3602.163,1530.3,Extinct in the Wild
Let push,Mammalia,Squamata,3315.062,2827.16,Extinct in the Wild
Skill deep,Amphibia,Passeriformes,3294.066,794.35,Vulnerable
Note successful,Aves,Primates,3040.65,2186.37,Vulnerable
Science stay,Mammalia,Squamata,16.183,1540.63,Extinct in the Wild
Surface apply,Aves,Squamata,3125.447,2348.98,Extinct in the Wild
Would one,Aves,Squamata,4148.894,2257.43,Vulnerable
Tree woman,Amphibia,Primates,4052.277,1689.81,Least Concern
Easy list,Amphibia,Passeriformes,3265.613,1146.61,Extinct in the Wild
Whole exactly,Actinopterygii,Primates,2157.87,1167.36,Vulnerable
Pick Democrat,Actinopterygii,Squamata,111.187,2519.6,Endangered
List they,Aves,Primates,3402.54,406.94,Endangered
Door last,Aves,Anura,4678.273,387.78,Least Concern
Word industry,Aves,Rodentia,2801.73,2191.5,Extinct in the Wild
Government charge,Reptilia,Carnivora,1517.168,2164.51,Near Threatened
Raise real,Amphibia,Anura,1300.758,1120.91,Vulnerable
Hit our,Actinopterygii,Passeriformes,4742.371,2457.34,Endangered
May decide,Aves,Anura,1426.439,2310.58,Critically Endangered
There stand,Aves,Rodentia,66.465,2779.19,Least Concern
Trouble yes,Reptilia,Rodentia,4617.412,1355.91,Least Concern
International join,Actinopterygii,Anura,4697.279,1044.67,Near Threatened
Dog computer,Reptilia,Carnivora,1167.605,1341.48,Critically Endangered
Court party,Reptilia,Primates,4303.978,368.04,Near Threatened
Explain perform,Mammalia,Squamata,4508.676,755.16,Extinct in the Wild
Part really,Aves,Anura,1042.271,1643.01,Critically Endangered
With many,Aves,Squamata,4352.671,2493.68,Least Concern
Campaign paper,Amphibia,Passeriformes,3746.756,1196.37,Least Concern
Task environmental,Mammalia,Anura,529.558,2435.13,Least Concern
Report land,Amphibia,Rodentia,3768.823,524.83,Least Concern
Save under,Mammalia,Carnivora,3809.438,897.94,Extinct in the Wild
Operation money,Actinopterygii,Passeriformes,611.64,2710.8,Endangered
Interest raise,Mammalia,Anura,4518.135,2649.87,Vulnerable
Respond newspaper,Reptilia,Primates,2011.048,757.22,Endangered
Attack wonder,Aves,Primates,4566.677,320.19,Near Threatened
Reason skin,Amphibia,Squamata,3980.797,1891.42,Vulnerable
Behavior opportunity,Amphibia,Anura,1397.982,1702.93,Least Concern
Citizen same,Mammalia,Squamata,30.192,2870.6,Endangered
Church cell,Mammalia,Passeriformes,2782.462,63.19,Near Threatened
Argue treatment,Mammalia,Rodentia,2528.792,1408.74,Critically Endangered
Far this,Aves,Squamata,2885.727,2237.79,Near Threatened
Responsibility raise,Actinopterygii,Squamata,1401.143,2552.42,Vulnerable
Call be,Amphibia,Carnivora,4651.885,2540.96,Vulnerable
Plan media,Aves,Passeriformes,4984.413,2676.77,Critically Endangered
Large other,Amphibia,Anura,4525.363,883.01,Endangered
Baby audience,Actinopterygii,Passeriformes,2423.702,2248.7,Near Threatened
Miss just,Actinopterygii,Anura,4453.8,842.14,Critically Endangered
So name,Mammalia,Anura,2785.185,2020.64,Least Concern
Beautiful authority,Reptilia,Primates,2590.305,2398.89,Extinct in the Wild
Special just,Aves,Rodentia,104.052,2231.17,Critically Endangered
Win him,Amphibia,Primates,2787.028,1835.06,Endangered
Value list,Actinopterygii,Anura,3434.778,949.45,Extinct in the Wild
Never benefit,Reptilia,Passeriformes,4231.608,253.34,Endangered
Six a,Mammalia,Squamata,1760.144,1598.28,Vulnerable
Without knowledge,Reptilia,Passeriformes,557.477,747.87,Least Concern
Land itself,Aves,Rodentia,3480.336,325.97,Least Concern
Fast drop,Aves,Passeriformes,1648.127,43.51,Critically Endangered
Care court,Aves,Rodentia,2631.134,152.68,Extinct in the Wild
Coach blood,Amphibia,Carnivora,2048.164,29.62,Endangered
Around possible,Amphibia,Rodentia,4234.423,1929.36,Vulnerable
Remember rock,Mammalia,Rodentia,1672.712,370.74,Near Threatened
Fly least,Actinopterygii,Primates,2698.623,756.08,Vulnerable
Million any,Actinopterygii,Anura,2578.445,53.58,Endangered
Ten bank,Reptilia,Anura,4493.53,2667.2,Least Concern
Cover believe,Reptilia,Squamata,1183.661,2414.74,Vulnerable
Research teacher,Actinopterygii,Carnivora,211.537,307.09,Vulnerable
Owner debate,Aves,Rodentia,820.181,259.18,Vulnerable
Check player,Amphibia,Carnivora,4218.19,2256.03,Extinct in the Wild
Expert fast,Amphibia,Carnivora,2535.827,2324.45,Least Concern
Candidate half,Reptilia,Primates,901.5,1347.3,Endangered
Of official,Aves,Carnivora,3978.414,2091.45,Extinct in the Wild
Sometimes ever,Actinopterygii,Anura,1150.32,1249.02,Vulnerable
Arm all,Reptilia,Anura,3407.806,439.05,Least Concern
Rich he,Actinopterygii,Primates,3933.716,902.58,Extinct in the Wild
Very education,Amphibia,Primates,2003.143,212.66,Extinct in the Wild
Theory would,Mammalia,Passeriformes,2253.119,2120.74,Extinct in the Wild
Local wide,Aves,Carnivora,3011.653,2652.96,Extinct in the Wild
Miss political,Actinopterygii,Carnivora,3953.299,2992.35,Least Concern
Expert charge,Amphibia,Anura,4161.641,2524.37,Least Concern
Back need,Actinopterygii,Squamata,2419.787,2192.31,Extinct in the Wild
Human nearly,Aves,Carnivora,51.983,2535.25,Endangered
Market painting,Aves,Passeriformes,4717.759,167.06,Least Concern
May industry,Reptilia,Primates,1433.96,861.01,Least Concern
Size side,Amphibia,Squamata,4222.7,631.74,Endangered
System eat,Mammalia,Squamata,771.355,1638.04,Vulnerable
International page,Actinopterygii,Anura,3981.214,2147.78,Least Concern
Music economy,Amphibia,Squamata,3889.466,1660.0,Critically Endangered
Side movement,Actinopterygii,Carnivora,4582.313,2199.21,Critically Endangered
Their image,Mammalia,Rodentia,2785.055,2800.25,Critically Endangered
Girl common,Actinopterygii,Squamata,944.146,826.73,Extinct in the Wild
Top and,Aves,Anura,3148.922,1855.76,Vulnerable
Adult decision,Aves,Carnivora,3560.271,2765.22,Least Concern
Person gas,Mammalia,Anura,2617.049,2102.92,Vulnerable
Word lawyer,Aves,Passeriformes,2895.485,570.18,Near Threatened
Off keep,Aves,Primates,749.416,1687.64,Extinct in the Wild
Serve east,Amphibia,Carnivora,2953.852,2009.33,Least Concern
Image lose,Actinopterygii,Carnivora,3189.071,1415.99,Extinct in the Wild
Computer never,Amphibia,Primates,149.493,563.05,Near Threatened
Authority compare,Amphibia,Squamata,4546.277,959.41,Least Concern
No brother,Amphibia,Carnivora,3612.11,319.45,Near Threatened
Oil agent,Reptilia,Rodentia,2371.46,762.52,Vulnerable
Yard likely,Actinopterygii,Anura,1871.674,2874.3,Endangered
