species,class,order,weight_kg,length_cm,conservation_status
Again tonight,Aves,Squamata,787.179,446.85,Vulnerable
Imagine however,Actinopterygii,Anura,3975.497,1518.66,Endangered
Improve face,Actinopterygii,Passeriformes,1538.083,1580.01,Endangered
State election,Actinopterygii,Anura,231.821,1296.13,Critically Endangered
Form culture,Mammalia,Squamata,595.629,1241.87,Extinct in the Wild
Clear same,Mammalia,Squamata,2401.853,1706.92,Extinct in the Wild
Almost wonder,Aves,Primates,2606.62,496.16,Vulnerable
Upon sort,Amphibia,Carnivora,4481.253,377.03,Extinct in the Wild
Stay interesting,Aves,Primates,3186.515,2798.36,Extinct in the Wild
Fall decision,Mammalia,Rodentia,2340.392,986.46,Extinct in the Wild
Treat would,Amphibia,Squamata,1867.453,1522.58,Extinct in the Wild
Simple computer,Reptilia,Primates,1113.181,2478.76,Least Concern
All decision,Aves,Rodentia,4586.409,1593.21,Least Concern
Effort base,Actinopterygii,Carnivora,299.461,1525.22,Near Threatened
Store stand,Aves,Rodentia,4830.011,1090.16,Least Concern
Store hair,Reptilia,Squamata,3152.083,464.56,Endangered
Once everyone,Amphibia,Passeriformes,4851.931,2051.3,Critically Endangered
Now accept,Aves,Anura,4371.698,1870.06,Critically Endangered
Discover option,Aves,Carnivora,2598.875,2034.88,Critically Endangered
She thank,Reptilia,Anura,1433.631,1340.33,Endangered
Expert budget,Reptilia,Carnivora,4585.002,2037.11,Vulnerable
Green others,Mammalia,Primates,1191.513,2119.25,Critically Endangered
Budget entire,Mammalia,Squamata,813.135,663.59,Critically Endangered
Carry writer,Reptilia,Rodentia,1900.705,913.57,Least Concern
Her meeting,Aves,Rodentia,4738.423,739.53,Vulnerable
Stuff popular,Amphibia,Anura,2944.104,2963.41,Critically Endangered
When old,Reptilia,Squamata,4350.185,2384.62,Extinct in the Wild
Reason body,Actinopterygii,Squamata,1444.457,2810.23,Vulnerable
Heart boy,Amphibia,Squamata,1327.865,663.46,Vulnerable
Ago bit,Mammalia,Carnivora,3471.523,2353.12,Endangered
While beat,Reptilia,Rodentia,3922.653,2145.74,Vulnerable
New huge,Amphibia,Squamata,4108.159,2512.83,Extinct in the Wild
And station,Mammalia,Squamata,1927.786,787.29,Critically Endangered
Rise song,Aves,Passeriformes,2326.962,174.98,Critically Endangered
Training from,Amphibia,Primates,1844.142,2340.22,Least Concern
Seek before,Reptilia,Squamata,4380.555,1252.09,Critically Endangered
Natural determine,Reptilia,Carnivora,1332.987,1434.67,Extinct in the Wild
Word worker,Amphibia,Carnivora,1287.665,2562.74,Near Threatened
Hope oil,Reptilia,Primates,2721.866,1648.63,Endangered
Itself ok,Mammalia,Rodentia,3342.039,2369.28,Near Threatened
Page kind,Aves,Carnivora,2779.63,384.05,Near Threatened
Least range,Actinopterygii,Squamata,1865.785,2665.91,Endangered
Democratic evening,Amphibia,Rodentia,3722.579,1630.94,Critically Endangered
Oil over,Amphibia,Squamata,1568.596,2691.49,Near Threatened
Summer reach,Amphibia,Carnivora,4272.126,656.99,Near Threatened
Building onto,Mammalia,Carnivora,1037.394,121.55,Critically Endangered
Main arm,Aves,Passeriformes,4755.366,2252.29,Extinct in the Wild
Building story,Actinopterygii,Primates,3352.495,2647.9,Critically Endangered
Other financial,Amphibia,Carnivora,2618.592,1236.25,Least Concern
Teacher budget,Mammalia,Squamata,1465.05,1892.83,Endangered
Prove his,Actinopterygii,Primates,1659.83,2486.48,Endangered
Among him,Mammalia,Anura,2287.914,423.28,Critically Endangered
Long effect,Mammalia,Anura,1488.04,360.96,Vulnerable
Determine green,Mammalia,Primates,3924.389,2741.28,Near Threatened
Purpose ability,Aves,Anura,1273.587,268.2,Critically Endangered
Down entire,Actinopterygii,Primates,3901.266,129.89,Extinct in the Wild
Since look,Mammalia,Passeriformes,1406.157,2381.49,Near Threatened
Final Democrat,Reptilia,Passeriformes,1623.51,2929.51,Vulnerable
Plant Mrs,Mammalia,Passeriformes,2016.553,2362.1,Critically Endangered
Seem myself,Reptilia,Rodentia,3749.811,1420.18,Vulnerable
Apply just,Aves,Carnivora,1067.828,78.56,Least Concern
Amount character,Mammalia,Squamata,3266.84,2259.44,Near Threatened
Foreign develop,Actinopterygii,Primates,1670.134,363.29,Vulnerable
Return red,Reptilia,Primates,2821.946,922.19,Critically Endangered
Oil form,Reptilia,Anura,3231.649,2715.29,Near Threatened
Hour laugh,Aves,Anura,3262.937,1226.42,Critically Endangered
Design war,Reptilia,Carnivora,862.341,1300.85,Endangered
Eight father,Reptilia,Primates,2088.684,94.43,Extinct in the Wild
Employee within,Aves,Anura,961.347,1664.98,Endangered
Green plan,Amphibia,Passeriformes,3923.55,1295.87,Extinct in the Wild
Gas increase,Actinopterygii,Rodentia,3468.226,585.92,Least Concern
Able lose,Reptilia,Primates,1976.575,1650.52,Near Threatened
Everybody over,Aves,Passeriformes,3365.067,53.31,Critically Endangered
Human many,Mammalia,Passeriformes,4040.564,1644.69,Near Threatened
Third country,Amphibia,Primates,2067.831,836.84,Extinct in the Wild
From how,Reptilia,Squamata,326.633,1614.1,Near Threatened
Popular present,Reptilia,Passeriformes,4791.639,2.64,Near Threatened
High eye,Mammalia,Primates,3023.994,689.2,Vulnerable
Alone different,Aves,Passeriformes,1416.906,860.91,Vulnerable
Hold read,Reptilia,Anura,2681.068,154.6,Extinct in the Wild
American call,Aves,Squamata,2989.472,2336.08,Critically Endangered
Small minute,Mammalia,Primates,283.195,664.85,Vulnerable
However lot,Mammalia,Passeriformes,4900.702,2285.89,Critically Endangered
Health positive,Aves,Primates,1951.062,1236.22,Vulnerable
Course deep,Aves,Squamata,2834.203,1701.81,Vulnerable
Fill style,Aves,Rodentia,1549.223,1124.73,Extinct in the Wild
Organization skin,Actinopterygii,Carnivora,2352.093,2816.02,Endangered
Then room,Mammalia,Rodentia,1702.841,2512.15,Least Concern
Year remember,Aves,Squamata,568.85,448.44,Critically Endangered
Level also,Actinopterygii,Rodentia,390.091,1109.39,Endangered
Simple control,Actinopterygii,Passeriformes,835.547,1533.63,Vulnerable
Sign man,Aves,Passeriformes,533.063,581.05,Vulnerable
Recognize his,Aves,Primates,3043.516,1339.1,Vulnerable
White call,Actinopterygii,Primates,2653.558,2643.28,Least Concern
Performance husband,Aves,Carnivora,1462.065,2336.53,Vulnerable
Rock ask,Aves,Passeriformes,959.802,2486.0,Extinct in the Wild
There each,Amphibia,Primates,3341.655,197.71,Near Threatened
Difference pull,Actinopterygii,Rodentia,302.299,2507.1,Vulnerable
Go nation,Amphibia,Primates,444.419,869.74,Vulnerable
Ask somebody,Actinopterygii,Passeriformes,4324.221,480.4,Near Threatened
Doctor true,Reptilia,Carnivora,2316.981,2572.16,Near Threatened
Memory follow,Reptilia,Squamata,3985.878,2664.31,Critically Endangered
Affect finally,Aves,Anura,197.107,110.98,Critically Endangered
No similar,Aves,Anura,1922.004,1728.79,Near Threatened
Teach remember,Actinopterygii,Passeriformes,4484.226,26.59,Extinct in the Wild
Trade such,Mammalia,Passeriformes,3126.734,786.11,Extinct in the Wild
Answer power,Mammalia,Rodentia,1290.939,1395.99,Vulnerable
Past certain,Aves,Carnivora,3565.768,984.98,Least Concern
Staff end,Reptilia,Primates,2056.726,1433.34,Vulnerable
Performance government,Mammalia,Squamata,3562.511,2191.98,Vulnerable
Impact hand,Reptilia,Anura,2259.097,2243.01,Critically Endangered
Let Mrs,Reptilia,Carnivora,1830.105,2807.95,Extinct in the Wild
Close grow,Aves,Rodentia,2472.16,735.17,Least Concern
Wall contain,Actinopterygii,Anura,4288.084,689.44,Near Threatened
Possible among,Mammalia,Rodentia,1326.568,1800.0,Vulnerable
During between,Reptilia,Primates,3344.131,227.02,Near Threatened
World present,Reptilia,Squamata,4508.752,2564.18,Endangered
Open star,Reptilia,Primates,4125.798,214.19,Critically Endangered
You person,Reptilia,Passeriformes,4962.313,683.38,Vulnerable
Reality instead,Reptilia,Anura,59.472,1143.47,Least Concern
There serve,Mammalia,Rodentia,4980.9,2512.49,Critically Endangered
Agent question,Aves,Passeriformes,4649.684,2725.78,Least Concern
Spring apply,Amphibia,Primates,3066.504,972.0,Critically Endangered
Three prepare,Reptilia,Primates,731.121,373.84,Vulnerable
Between current,Actinopterygii,Primates,3445.352,1327.28,Least Concern
Century want,Reptilia,Carnivora,2408.055,51.9,Extinct in the Wild
Hundred dream,Reptilia,Primates,2150.737,1378.43,Near Threatened
Community girl,Reptilia,Primates,1474.423,565.09,Vulnerable
Involve question,Aves,Primates,2980.681,690.02,Vulnerable
Edge school,Aves,Carnivora,4002.606,2568.13,Least Concern
Involve second,Actinopterygii,Carnivora,4654.055,1703.46,Near Threatened
Quite size,Actinopterygii,Carnivora,3818.403,2661.07,Endangered
Ever trial,Reptilia,Primates,4048.812,257.04,Near Threatened
Middle watch,Mammalia,Squamata,713.873,505.53,Extinct in the Wild
Least new,Actinopterygii,Rodentia,259.798,1786.64,Critically Endangered
Produce town,Mammalia,Squamata,2419.735,1429.4,Endangered
Out sport,Reptilia,Passeriformes,4669.893,703.31,Near Threatened
Energy occur,Reptilia,Carnivora,2635.497,2254.78,Endangered
White next,Actinopterygii,Carnivora,1218.324,601.44,Vulnerable
Soon ok,Reptilia,Rodentia,1551.07,501.13,Extinct in the Wild
Arm economic,Amphibia,Squamata,2923.812,2237.22,Least Concern
Often because,Actinopterygii,Anura,639.505,91.69,Extinct in the Wild
Network her,Actinopterygii,Primates,1358.042,476.35,Extinct in the Wild
Attorney open,Amphibia,Primates,1842.9,2286.4,Near Threatened
Security system,Mammalia,Anura,2407.821,288.22,Critically Endangered
Read north,Aves,Primates,4253.341,1544.85,Extinct in the Wild
Central maintain,Amphibia,Carnivora,2228.692,456.24,Vulnerable
Inside wife,Mammalia,Squamata,3104.312,234.23,Critically Endangered
Person doctor,Mammalia,Carnivora,2145.105,1885.56,Near Threatened
Country whom,Mammalia,Squamata,2817.726,160.66,Vulnerable
Why alone,Reptilia,Rodentia,4382.201,133.37,Endangered
Peace doctor,Aves,Carnivora,1481.51,2815.15,Vulnerable
East same,Actinopterygii,Passeriformes,4556.007,1066.12,Vulnerable
Available eat,Amphibia,Primates,3283.035,1647.4,Vulnerable
Give right,Reptilia,Squamata,1657.679,1037.54,Near Threatened
Ten night,Mammalia,Primates,4370.037,1216.18,Near Threatened
Kind couple,Amphibia,Passeriformes,3861.649,1111.06,Near Threatened
Pretty improve,Reptilia,Squamata,4495.642,867.03,Critically Endangered
Assume hair,Reptilia,Passeriformes,182.129,1195.34,Extinct in the Wild
List local,Actinopterygii,Squamata,3373.7,1904.57,Endangered
Course gas,Amphibia,Rodentia,4801.162,1786.55,Endangered
Institution feel,Actinopterygii,Passeriformes,1940.973,2996.68,Least Concern
Ready deal,Mammalia,Primates,381.188,1423.33,Near Threatened
Trial care,Mammalia,Rodentia,3460.197,2984.59,Near Threatened
Hard I,Aves,Anura,985.572,2551.99,Critically Endangered
Here dinner,Reptilia,Anura,2320.96,1681.02,Endangered
Garden method,Reptilia,Passeriformes,3046.118,321.8,Extinct in the Wild
Hospital local,Actinopterygii,Squamata,1584.071,588.19,Endangered
Else worry,Actinopterygii,Squamata,1993.975,1058.64,Critically Endangered
Across collection,Amphibia,Primates,3359.481,1374.82,Vulnerable
Country serious,Aves,Anura,710.382,1611.48,Critically Endangered
Door we,Actinopterygii,Passeriformes,3817.207,378.74,Least Concern
Big treatment,Amphibia,Carnivora,3997.641,1194.11,Least Concern
Interest least,Actinopterygii,Rodentia,1218.016,909.63,Near Threatened
According worry,Mammalia,Passeriformes,2083.979,755.15,Endangered
Yet change,Reptilia,Primates,1952.909,2379.79,Vulnerable
Vote visit,Mammalia,Carnivora,522.903,1659.15,Least Concern
Officer use,Reptilia,Primates,314.586,68.2,Near Threatened
Control voice,Aves,Primates,4396.605,1986.15,Endangered
We paper,Aves,Passeriformes,834.255,1275.03,Extinct in the Wild
Event southern,Actinopterygii,Anura,4901.144,1482.72,Critically Endangered
State follow,Actinopterygii,Squamata,1592.646,976.14,Endangered
Fire artist,Amphibia,Carnivora,4517.155,88.29,Vulnerable
Upon attorney,Reptilia,Passeriformes,623.815,10.48,Least Concern
Pm other,Reptilia,Anura,1913.996,2544.58,Extinct in the Wild
Action body,Aves,Rodentia,3714.021,515.44,Critically Endangered
Find team,Aves,Anura,1839.789,1940.85,Extinct in the Wild
Matter determine,Mammalia,Squamata,2268.285,1573.66,Near Threatened
Stay often,Aves,Rodentia,2952.161,2517.27,Extinct in the Wild
Reflect of,Mammalia,Carnivora,3181.658,2455.83,Critically Endangered
Billion race,Actinopterygii,Primates,1310.368,2319.16,Near Threatened
Act pressure,Amphibia,Rodentia,4552.988,2878.53,Near Threatened
Beat item,Amphibia,Anura,2230.01,2899.21,Endangered
Part ready,Aves,Anura,4266.68,1795.5,Least Concern
Sort financial,Aves,Anura,74.227,1110.3,Vulnerable
Resource wrong,Actinopterygii,Primates,1911.194,1000.17,Near Threatened
Compare design,Reptilia,Primates,4456.565,1660.75,Near Threatened
Kind face,Aves,Primates,4457.4,2603.84,Endangered
When then,Aves,Primates,3885.969,172.19,Least Concern
Matter sit,Reptilia,Rodentia,3.072,500.47,Extinct in the Wild
Respond kitchen,Mammalia,Squamata,2020.937,2049.46,Extinct in the Wild
Property role,Reptilia,Rodentia,4486.283,155.8,Extinct in the Wild
Leave image,Amphibia,Carnivora,3354.046,2458.4,Critically Endangered
Trial population,Reptilia,Squamata,46.565,966.0,Near Threatened
Behavior fine,Reptilia,Carnivora,264.212,798.13,Least Concern
Card energy,Mammalia,Primates,1596.365,2282.52,Least Concern
Politics near,Reptilia,Anura,2208.718,2634.79,Extinct in the Wild
Anything sit,Actinopterygii,Primates,2218.319,411.34,Extinct in the Wild
House black,Amphibia,Primates,1911.247,1794.89,Least Concern
Throw read,Reptilia,Squamata,3353.176,2599.07,Endangered
What off,Reptilia,Rodentia,148.895,1795.94,Vulnerable
Personal environment,Actinopterygii,Squamata,4200.75,1210.83,Near Threatened
Into beautiful,Actinopterygii,Passeriformes,3958.538,2398.74,Endangered
Speak mission,Actinopterygii,Carnivora,3006.406,157.48,Near Threatened
Whole paper,Actinopterygii,Anura,1541.852,2135.87,Critically Endangered
Guy sport,Reptilia,Carnivora,2307.781,1994.16,Vulnerable
Tend law,Amphibia,Passeriformes,812.797,958.77,Critically Endangered
Inside after,Reptilia,Passeriformes,4404.632,627.03,Critically Endangered
Responsibility own,Reptilia,Squamata,4374.894,384.47,Least Concern
Exactly pick,Actinopterygii,Carnivora,3551.467,1559.29,Vulnerable
Police best,Reptilia,Carnivora,803.146,1284.56,Least Concern
Hotel radio,Amphibia,Passeriformes,130.212,1034.82,Near Threatened
Admit religious,Aves,Anura,3028.145,536.07,Extinct in the Wild
Can image,Mammalia,Rodentia,1324.461,1975.58,Critically Endangered
At develop,Mammalia,Passeriformes,4708.144,2541.52,Near Threatened
Campaign dog,Reptilia,Carnivora,3820.408,2309.87,Near Threatened
These main,Aves,Carnivora,2234.289,999.32,Vulnerable
Thank dog,Aves,Carnivora,4097.865,1251.88,Critically Endangered
You paper,Actinopterygii,Carnivora,2563.255,2558.44,Near Threatened
Rule get,Aves,Passeriformes,2572.614,2426.9,Vulnerable
Move real,Actinopterygii,Squamata,2597.157,1570.46,Extinct in the Wild
Process officer,Reptilia,Squamata,2650.094,2209.17,Critically Endangered
Stock check,Amphibia,Primates,2995.22,1499.9,Vulnerable
Low finish,Amphibia,Rodentia,1462.41,2256.34,Extinct in the Wild
Very cell,Amphibia,Rodentia,2302.768,1354.87,Vulnerable
Environment camera,Amphibia,Carnivora,2543.074,146.23,Endangered
Life serve,Aves,Anura,1415.279,2943.85,Least Concern
Finally poor,Actinopterygii,Rodentia,525.339,2724.21,Endangered
Box off,Aves,Squamata,799.454,2909.17,Least Concern
It any,Aves,Passeriformes,2440.71,2628.13,Extinct in the Wild
Whom manage,Actinopterygii,Passeriformes,813.161,251.47,Endangered
Tonight far,Mammalia,Rodentia,24.192,1207.12,Vulnerable
Data hope,Mammalia,Anura,2215.34,697.45,Least Concern
Thank agreement,Aves,Squamata,3412.337,1949.16,Critically Endangered
Leg policy,Aves,Primates,3729.996,182.13,Extinct in the Wild
On not,Actinopterygii,Squamata,3676.059,2421.01,Critically Endangered
Star defense,Mammalia,Anura,912.2,1109.18,Extinct in the Wild
Spring bring,Actinopterygii,Anura,1080.888,2187.88,Endangered
Could during,Mammalia,Rodentia,1866.749,1508.13,Near Threatened
Phone happy,Aves,Anura,286.005,1000.11,Near Threatened
Speech game,Aves,Passeriformes,4594.022,1188.31,Least Concern
Walk customer,Aves,Carnivora,530.752,1361.3,Extinct in the Wild
Spend record,Aves,Passeriformes,2844.976,2425.56,Near Threatened
Its suggest,Aves,Squamata,3849.562,1175.27,Critically Endangered
Magazine turn,Aves,Primates,4160.357,344.33,Least Concern
Relationship wear,Amphibia,Primates,4741.639,2287.39,Endangered
Yet year,Mammalia,Anura,238.416,918.55,Extinct in the Wild
Bad political,Actinopterygii,Passeriformes,4267.414,2550.03,Extinct in the Wild
Politics dog,Amphibia,Primates,2226.835,1049.48,Least Concern
Bad manager,Aves,Passeriformes,3352.46,111.33,Vulnerable
Work consider,Reptilia,Passeriformes,334.465,564.47,Critically Endangered
Turn young,Amphibia,Passeriformes,1499.344,2505.8,Extinct in the Wild
Design sense,Mammalia,Passeriformes,2355.122,1931.55,Endangered
Against accept,Aves,Passeriformes,1797.386,1169.26,Vulnerable
Attack lose,Amphibia,Squamata,1741.228,1081.57,Least Concern
Couple feeling,Mammalia,Primates,2348.136,1649.24,Near Threatened
