species,class,order,weight_kg,length_cm,conservation_status
Though black,Mammalia,Anura,4835.443,2435.32,Critically Endangered
Main town,Aves,Primates,447.447,2533.23,Least Concern
Whatever film,Reptilia,Rodentia,215.653,2797.0,Least Concern
Entire result,Actinopterygii,Passeriformes,1085.529,266.65,Endangered
Admit check,Aves,Primates,1450.288,1512.26,Least Concern
Always charge,Actinopterygii,Rodentia,4066.677,802.76,Extinct in the Wild
Energy win,Actinopterygii,Rodentia,1904.817,2593.56,Near Threatened
The peace,Aves,Anura,741.15,2274.29,Extinct in the Wild
Factor north,Actinopterygii,Anura,2612.012,1325.79,Critically Endangered
Agreement guy,Reptilia,Rodentia,4559.255,369.22,Near Threatened
That minute,Mammalia,Passeriformes,4541.491,964.32,Least Concern
Spend push,Reptilia,Carnivora,3232.539,1348.34,Extinct in the Wild
Travel position,Amphibia,Anura,2250.215,1955.46,Near Threatened
House finish,Reptilia,Passeriformes,4838.946,664.35,Vulnerable
Product address,Reptilia,Rodentia,2892.628,1937.45,Endangered
Education want,Amphibia,Anura,1076.742,2242.61,Critically Endangered
Long section,Reptilia,Rodentia,2343.012,1247.56,Vulnerable
Measure expect,Amphibia,Primates,327.061,101.66,Near Threatened
Someone staff,Amphibia,Squamata,2131.262,286.4,Near Threatened
Past collection,Mammalia,Squamata,4801.452,806.15,Endangered
Use assume,Reptilia,Primates,2799.149,1823.01,Endangered
Learn personal,Actinopterygii,Rodentia,4055.86,752.84,Critically Endangered
Common ground,Actinopterygii,Primates,1139.224,186.15,Critically Endangered
Set score,Amphibia,Passeriformes,1857.665,1532.46,Least Concern
City PM,Amphibia,Primates,1852.568,1211.05,Endangered
Pressure trial,Aves,Primates,3743.521,2622.8,Critically Endangered
Result live,Reptilia,Carnivora,4339.269,1382.55,Extinct in the Wild
Occur wrong,Reptilia,Squamata,2270.188,1893.59,Extinct in the Wild
Collection can,Actinopterygii,Squamata,714.45,418.65,Endangered
Or look,Reptilia,Squamata,3364.504,879.08,Endangered
Good TV,Reptilia,Anura,3216.737,2578.6,Vulnerable
Hospital edge,Amphibia,Primates,2934.145,2970.68,Least Concern
Brother election,Aves,Anura,3909.229,2489.03,Near Threatened
Hear reduce,Amphibia,Squamata,3392.315,2441.09,Critically Endangered
Nice sign,Aves,Carnivora,709.858,2098.96,Critically Endangered
Price heart,Actinopterygii,Anura,1887.632,375.56,Critically Endangered
National remain,Amphibia,Anura,2045.33,1634.07,Extinct in the Wild
Along eight,Aves,Carnivora,2964.282,914.39,Near Threatened
Middle not,Amphibia,Passeriformes,586.327,1676.38,Extinct in the Wild
Among step,Actinopterygii,Passeriformes,2632.844,1365.24,Extinct in the Wild
Total raise,Amphibia,Primates,96.031,2764.48,Near Threatened
Investment section,Actinopterygii,Passeriformes,145.47,2178.28,Least Concern
Town reduce,Actinopterygii,Anura,505.916,2133.74,Critically Endangered
Poor subject,Aves,Squamata,142.793,1406.48,Endangered
Economy film,Reptilia,Squamata,692.92,295.54,Least Concern
Line happen,Amphibia,Squamata,2922.491,2787.04,Vulnerable
Few weight,Mammalia,Primates,3166.127,2678.75,Vulnerable
Science performance,Amphibia,Primates,1690.416,1855.03,Extinct in the Wild
We service,Reptilia,Carnivora,4250.008,801.48,Least Concern
You possible,Actinopterygii,Passeriformes,2975.8,2064.55,Endangered
Child between,Actinopterygii,Passeriformes,365.851,420.39,Least Concern
Successful high,Amphibia,Rodentia,3715.329,2990.69,Vulnerable
Experience study,Actinopterygii,Primates,1999.102,910.59,Extinct in the Wild
Occur moment,Aves,Rodentia,3985.1,695.73,Extinct in the Wild
Peace stay,Reptilia,Squamata,1296.798,2952.35,Critically Endangered
Add determine,Mammalia,Primates,1998.983,2976.15,Vulnerable
Property draw,Mammalia,Passeriformes,939.364,216.33,Vulnerable
Black industry,Reptilia,Anura,1864.027,2209.72,Vulnerable
Make son,Actinopterygii,Rodentia,258.623,1342.27,Near Threatened
Floor hospital,Mammalia,Primates,2842.818,2744.71,Least Concern
Spend expect,Reptilia,Primates,807.367,150.08,Least Concern
Hour election,Actinopterygii,Anura,1924.504,1908.97,Near Threatened
Wait amount,Amphibia,Primates,2855.624,1147.15,Vulnerable
Past good,Amphibia,Carnivora,3518.737,2562.11,Vulnerable
Job put,Aves,Squamata,2845.079,1896.6,Extinct in the Wild
Term guess,Actinopterygii,Passeriformes,4393.041,1887.44,Endangered
Difference seek,Aves,Anura,498.273,634.12,Vulnerable
Major win,Reptilia,Carnivora,2770.549,143.48,Least Concern
Fight activity,Amphibia,Carnivora,4876.906,2340.98,Vulnerable
Brother she,Amphibia,Passeriformes,702.613,246.53,Critically Endangered
Available rest,Aves,Squamata,2707.336,915.89,Least Concern
Hear blue,Reptilia,Passeriformes,3579.391,259.58,Least Concern
Serve whether,Amphibia,Rodentia,1993.024,2308.57,Least Concern
But deal,Amphibia,Anura,587.42,1699.56,Near Threatened
Themselves attention,Amphibia,Squamata,3933.821,1195.31,Vulnerable
Traditional so,Aves,Passeriformes,912.604,1576.03,Near Threatened
Rich hundred,Mammalia,Primates,2673.053,1552.54,Endangered
Across weight,Aves,Squamata,4520.752,966.58,Critically Endangered
Whole decade,Actinopterygii,Rodentia,1479.974,211.96,Critically Endangered
Appear girl,Mammalia,Squamata,2369.692,1172.67,Near Threatened
Half now,Mammalia,Squamata,4919.195,95.46,Extinct in the Wild
Know manager,Mammalia,Squamata,4993.608,1265.98,Least Concern
Appear star,Reptilia,Squamata,1327.386,2137.4,Critically Endangered
Radio find,Amphibia,Rodentia,3742.868,210.43,Least Concern
High issue,Reptilia,Anura,317.571,1283.73,Extinct in the Wild
Per quickly,Aves,Carnivora,648.884,2099.94,Vulnerable
While fine,Aves,Passeriformes,2149.593,1347.51,Near Threatened
Huge approach,Reptilia,Squamata,3245.458,1308.85,Near Threatened
Above family,Mammalia,Primates,2223.856,2543.51,Vulnerable
Leg official,Actinopterygii,Primates,1415.806,472.84,Critically Endangered
Other lawyer,Aves,Primates,1189.489,713.16,Critically Endangered
Wind possible,Aves,Anura,4654.792,759.18,Vulnerable
Song yeah,Mammalia,Rodentia,2441.185,2842.47,Extinct in the Wild
Political network,Aves,Carnivora,1045.3,1216.15,Vulnerable
Office policy,Aves,Squamata,815.986,1589.45,Least Concern
Everyone cell,Aves,Passeriformes,835.865,1776.45,Vulnerable
Month order,Mammalia,Rodentia,4742.932,2391.77,Near Threatened
Quickly fall,Amphibia,Carnivora,186.093,1845.96,Vulnerable
Military little,Amphibia,Passeriformes,1332.379,829.28,Least Concern
Information up,Reptilia,Anura,846.823,1245.72,Near Threatened
Major but,Mammalia,Passeriformes,4333.415,1479.02,Near Threatened
Worker college,Amphibia,Squamata,369.9,899.82,Vulnerable
Thus quite,Reptilia,Rodentia,269.463,1882.43,Vulnerable
Sign over,Actinopterygii,Primates,258.466,2294.81,Endangered
Should decision,Reptilia,Primates,4063.695,336.13,Least Concern
Provide wrong,Mammalia,Rodentia,4485.826,895.26,Endangered
Cold family,Reptilia,Carnivora,1053.15,2806.63,Vulnerable
Me know,Actinopterygii,Anura,2474.65,1615.8,Vulnerable
Off area,Actinopterygii,Rodentia,3028.891,1323.45,Critically Endangered
Notice campaign,Aves,Carnivora,2478.943,1616.97,Endangered
Movie energy,Aves,Carnivora,2520.846,2210.23,Least Concern
Occur pretty,Actinopterygii,Passeriformes,477.441,2234.18,Near Threatened
Create new,Actinopterygii,Anura,1841.242,2412.63,Extinct in the Wild
Arrive customer,Actinopterygii,Rodentia,2306.335,2309.2,Critically Endangered
Administration only,Reptilia,Rodentia,2673.522,887.56,Critically Endangered
Would radio,Amphibia,Anura,2014.837,87.99,Least Concern
Now become,Amphibia,Squamata,4726.442,383.56,Extinct in the Wild
Interview economy,Mammalia,Carnivora,2145.565,2866.13,Critically Endangered
Better agree,Aves,Carnivora,3322.272,1121.58,Least Concern
Type discussion,Reptilia,Anura,2367.149,255.47,Near Threatened
Result response,Aves,Squamata,3485.431,2321.93,Least Concern
Store million,Mammalia,Anura,1689.342,2601.61,Least Concern
War then,Mammalia,Anura,271.905,1096.5,Near Threatened
Popular tell,Amphibia,Carnivora,1925.197,976.93,Least Concern
Physical air,Reptilia,Primates,399.948,1655.66,Near Threatened
Fly policy,Actinopterygii,Anura,4546.385,1874.1,Critically Endangered
Often before,Reptilia,Carnivora,2423.266,2255.83,Extinct in the Wild
Avoid build,Actinopterygii,Squamata,3776.737,2718.31,Critically Endangered
In purpose,Reptilia,Primates,1477.078,1886.91,Extinct in the Wild
Word measure,Reptilia,Carnivora,3946.153,862.99,Least Concern
Top analysis,Reptilia,Anura,3261.562,2792.89,Extinct in the Wild
Site culture,Actinopterygii,Primates,3853.755,2644.8,Near Threatened
Relationship room,Reptilia,Passeriformes,1810.838,1643.97,Vulnerable
Professor night,Aves,Anura,3894.286,1112.46,Endangered
Art force,Mammalia,Squamata,2623.242,1391.03,Critically Endangered
Writer standard,Mammalia,Anura,4101.672,2857.25,Least Concern
No condition,Reptilia,Passeriformes,4372.766,765.81,Vulnerable
Magazine until,Reptilia,Passeriformes,1063.405,2319.47,Near Threatened
Travel what,Amphibia,Carnivora,4990.03,887.56,Extinct in the Wild
Theory five,Reptilia,Anura,4953.196,1237.58,Extinct in the Wild
Number window,Mammalia,Passeriformes,4143.356,2324.2,Critically Endangered
After old,Actinopterygii,Rodentia,8.095,152.23,Endangered
Management so,Actinopterygii,Passeriformes,3797.864,2095.84,Vulnerable
After choose,Mammalia,Squamata,7.708,1574.83,Least Concern
Dinner third,Reptilia,Passeriformes,3860.711,1042.77,Critically Endangered
Between analysis,Mammalia,Primates,4287.582,2884.29,Least Concern
Develop real,Actinopterygii,Passeriformes,2622.935,2918.51,Least Concern
Police thing,Aves,Passeriformes,3683.523,2550.46,Near Threatened
Drop six,Reptilia,Carnivora,1250.531,912.11,Endangered
Yard community,Amphibia,Passeriformes,3282.571,1265.49,Vulnerable
Night state,Actinopterygii,Carnivora,2817.452,2677.87,Critically Endangered
Himself perform,Amphibia,Squamata,3897.543,325.29,Least Concern
Company than,Reptilia,Passeriformes,268.698,1086.72,Vulnerable
Activity throw,Amphibia,Primates,4334.064,1075.5,Vulnerable
Effect middle,Aves,Squamata,4935.609,182.1,Critically Endangered
Appear hotel,Mammalia,Squamata,4758.61,1385.14,Extinct in the Wild
Point arrive,Reptilia,Carnivora,3519.5,2971.91,Extinct in the Wild
Standard tax,Mammalia,Rodentia,1867.033,2796.89,Vulnerable
Maintain side,Actinopterygii,Passeriformes,3327.455,703.67,Endangered
His say,Amphibia,Passeriformes,2316.28,560.39,Least Concern
Force while,Actinopterygii,Squamata,1059.012,689.12,Extinct in the Wild
Lead say,Mammalia,Anura,4742.084,2073.25,Vulnerable
Mean ready,Actinopterygii,Anura,3709.805,315.45,Near Threatened
Personal worker,Actinopterygii,Anura,4377.548,2274.65,Extinct in the Wild
Effect establish,Actinopterygii,Rodentia,850.876,1636.1,Near Threatened
Question relationship,Reptilia,Anura,1375.715,481.4,Endangered
Fear to,Actinopterygii,Rodentia,1636.217,1978.07,Critically Endangered
Like space,Reptilia,Passeriformes,2762.811,2661.13,Endangered
Worker anything,Amphibia,Carnivora,3503.555,2390.87,Near Threatened
Security guy,Mammalia,Carnivora,3842.14,541.83,Least Concern
South range,Mammalia,Primates,2312.611,1094.46,Extinct in the Wild
Yard less,Actinopterygii,Passeriformes,110.156,2917.49,Vulnerable
Hair drive,Actinopterygii,Squamata,4580.163,2733.76,Vulnerable
Trade drop,Reptilia,Anura,1241.674,1860.74,Critically Endangered
Black daughter,Amphibia,Carnivora,4378.477,2920.58,Extinct in the Wild
Wear analysis,Aves,Anura,1908.143,581.51,Least Concern
All fly,Amphibia,Passeriformes,2131.972,2307.12,Critically Endangered
Middle land,Actinopterygii,Primates,2434.263,792.39,Extinct in the Wild
Almost investment,Amphibia,Carnivora,3447.817,244.51,Critically Endangered
Himself reflect,Reptilia,Rodentia,113.376,1027.3,Vulnerable
Prevent hit,Reptilia,Rodentia,336.921,2624.58,Vulnerable
Student drive,Amphibia,Passeriformes,1990.293,2585.88,Vulnerable
Author land,Reptilia,Carnivora,2395.177,2256.55,Least Concern
Campaign position,Actinopterygii,Carnivora,692.321,173.09,Vulnerable
Maybe measure,Mammalia,Passeriformes,1542.86,434.5,Vulnerable
Attorney list,Actinopterygii,Passeriformes,1206.361,410.03,Near Threatened
Specific ok,Amphibia,Primates,2461.722,643.05,Endangered
Bring candidate,Mammalia,Rodentia,3323.108,2919.72,Near Threatened
Price imagine,Reptilia,Anura,2411.202,2319.89,Least Concern
Agent not,Actinopterygii,Primates,4899.381,245.86,Least Concern
Something father,Actinopterygii,Primates,4690.665,1238.92,Least Concern
Senior serious,Amphibia,Primates,2644.976,602.92,Near Threatened
Wonder response,Aves,Rodentia,2652.741,2574.51,Near Threatened
White read,Amphibia,Primates,290.647,1730.6,Near Threatened
Law local,Reptilia,Passeriformes,513.963,1543.63,Extinct in the Wild
Floor blood,Aves,Carnivora,1773.36,1378.08,Vulnerable
Set get,Amphibia,Carnivora,4706.843,834.18,Least Concern
Cultural line,Actinopterygii,Anura,1904.008,1599.03,Critically Endangered
However person,Mammalia,Rodentia,2583.992,334.98,Endangered
Vote poor,Amphibia,Passeriformes,4135.509,1691.32,Endangered
Remember put,Mammalia,Primates,2083.475,1503.54,Extinct in the Wild
Church myself,Amphibia,Anura,4268.0,2195.88,Vulnerable
Key if,Mammalia,Passeriformes,1548.117,728.95,Least Concern
Night effect,Aves,Squamata,671.415,1444.43,Critically Endangered
Expect improve,Reptilia,Carnivora,1349.319,161.07,Least Concern
Spring peace,Amphibia,Squamata,1387.602,2100.79,Endangered
Talk follow,Amphibia,Anura,801.897,610.29,Least Concern
The around,Actinopterygii,Primates,4252.431,1301.25,Extinct in the Wild
Exist fill,Mammalia,Carnivora,4937.078,1048.44,Extinct in the Wild
Growth century,Mammalia,Anura,2979.577,1309.52,Least Concern
Whose last,Mammalia,Anura,3907.803,319.31,Near Threatened
Provide up,Actinopterygii,Squamata,120.21,910.62,Extinct in the Wild
Democratic explain,Mammalia,Carnivora,3951.602,1932.98,Vulnerable
Citizen talk,Mammalia,Squamata,3113.394,1096.88,Least Concern
Meet rich,Amphibia,Passeriformes,3730.9,2428.51,Least Concern
Behavior describe,Amphibia,Squamata,1885.28,721.66,Vulnerable
South light,Actinopterygii,Anura,1757.183,1730.38,Endangered
Security professional,Reptilia,Squamata,2230.554,814.89,Vulnerable
Prevent management,Actinopterygii,Anura,4199.934,1763.39,Least Concern
Street tough,Mammalia,Passeriformes,644.699,2219.67,Least Concern
Spring fact,Aves,Passeriformes,1236.874,2826.31,Extinct in the Wild
Under military,Reptilia,Carnivora,2374.66,2395.28,Least Concern
Hope understand,Amphibia,Squamata,2134.789,1848.71,Extinct in the Wild
According visit,Amphibia,Carnivora,3171.765,29.31,Vulnerable
Life break,Mammalia,Anura,2689.874,373.32,Vulnerable
Tree election,Amphibia,Rodentia,3307.803,2732.58,Least Concern
Look defense,Amphibia,Squamata,1464.693,2751.86,Endangered
Course act,Aves,Squamata,4944.255,1055.33,Endangered
Foot off,Aves,Rodentia,2680.068,388.21,Least Concern
Loss garden,Reptilia,Anura,4690.23,966.55,Near Threatened
Peace know,Amphibia,Rodentia,989.104,375.72,Endangered
Point source,Aves,Squamata,2053.09,1671.98,Extinct in the Wild
Key account,Aves,Rodentia,2418.785,531.3,Endangered
Action money,Actinopterygii,Primates,4158.686,863.44,Vulnerable
Her collection,Actinopterygii,Anura,3887.702,335.33,Critically Endangered
Sign body,Amphibia,Carnivora,2076.646,1315.45,Least Concern
Attorney source,Amphibia,Rodentia,2903.802,2007.44,Least Concern
Can western,Actinopterygii,Passeriformes,3455.941,1989.58,Endangered
Look discussion,Aves,Squamata,1554.32,772.19,Extinct in the Wild
Generation itself,Mammalia,Carnivora,688.596,409.5,Critically Endangered
Receive toward,Actinopterygii,Primates,886.625,930.68,Endangered
Change treat,Reptilia,Squamata,4667.481,1319.84,Least Concern
Cold better,Mammalia,Squamata,44.744,1280.56,Critically Endangered
Girl view,Mammalia,Carnivora,3242.257,1368.17,Extinct in the Wild
Opportunity well,Actinopterygii,Primates,2532.876,1830.7,Critically Endangered
Number with,Aves,Squamata,1002.372,862.52,Endangered
Street them,Aves,Primates,3031.562,883.88,Least Concern
Free leader,Amphibia,Primates,3880.369,881.91,Critically Endangered
Improve image,Amphibia,Carnivora,3763.909,1839.86,Near Threatened
Successful walk,Reptilia,Carnivora,267.231,1303.05,Critically Endangered
Possible ago,Aves,Squamata,2171.062,1812.05,Extinct in the Wild
Among reality,Amphibia,Squamata,2724.791,1254.67,Near Threatened
Economy collection,Actinopterygii,Squamata,710.024,2.31,Vulnerable
Behavior fish,Aves,Carnivora,3097.471,1016.22,Endangered
Article explain,Amphibia,Primates,3172.736,2673.04,Near Threatened
Candidate will,Mammalia,Rodentia,4814.852,1609.83,Vulnerable
Serve majority,Reptilia,Anura,302.579,1548.65,Extinct in the Wild
Area son,Reptilia,Passeriformes,1914.745,84.54,Least Concern
Where raise,Mammalia,Passeriformes,49.37,1193.45,Endangered
Provide democratic,Actinopterygii,Carnivora,3967.375,2432.04,Endangered
Word senior,Amphibia,Squamata,1229.308,1180.65,Least Concern
Open during,Mammalia,Anura,918.149,256.56,Vulnerable
Manager free,Reptilia,Anura,2299.534,514.77,Near Threatened
Cut ground,Actinopterygii,Carnivora,3525.948,206.51,Vulnerable
Number trouble,Mammalia,Primates,2143.698,769.8,Vulnerable
Almost dream,Aves,Carnivora,4460.324,1721.48,Endangered
Material she,Amphibia,Anura,3509.36,272.88,Extinct in the Wild
Itself off,Aves,Carnivora,412.242,1378.86,Near Threatened
Have trouble,Actinopterygii,Anura,4176.677,1067.85,Extinct in the Wild
Recently whatever,Reptilia,Passeriformes,3711.177,543.43,Endangered
Join something,Actinopterygii,Anura,3880.017,1826.09,Critically Endangered
Pick cultural,Aves,Anura,2878.805,86.9,Extinct in the Wild
North imagine,Mammalia,Squamata,2186.476,2804.73,Least Concern
Maintain author,Amphibia,Anura,152.311,2139.34,Least Concern
Avoid weight,Mammalia,Passeriformes,760.347,2853.75,Near Threatened
To happen,Actinopterygii,Carnivora,4013.343,1660.22,Least Concern
Bar task,Mammalia,Squamata,2389.298,700.68,Critically Endangered
Answer tree,Mammalia,Squamata,2364.294,293.07,Near Threatened
Management maintain,Amphibia,Carnivora,2278.426,883.75,Endangered
Beat service,Actinopterygii,Anura,632.886,1618.23,Extinct in the Wild
Wrong term,Amphibia,Passeriformes,4395.343,1199.18,Vulnerable
Herself his,Mammalia,Anura,2167.174,318.33,Endangered
Leader range,Reptilia,Squamata,3833.727,2316.27,Critically Endangered
Should specific,Reptilia,Anura,2805.503,2429.31,Least Concern
Involve significant,Amphibia,Squamata,2813.452,1164.57,Extinct in the Wild
Top specific,Aves,Rodentia,712.663,1912.34,Vulnerable
Cost resource,Mammalia,Primates,2417.452,1719.94,Extinct in the Wild
Simple strong,Mammalia,Passeriformes,30.741,672.42,Critically Endangered
Dinner determine,Amphibia,Rodentia,3116.715,462.26,Critically Endangered
Player down,Amphibia,Primates,1610.772,949.03,Near Threatened
Build threat,Mammalia,Anura,1662.106,1666.51,Extinct in the Wild
Decide across,Reptilia,Squamata,1834.849,471.03,Vulnerable
Every outside,Reptilia,Rodentia,2552.201,1562.7,Endangered
Develop rock,Reptilia,Primates,4476.072,2304.63,Critically Endangered
Third far,Aves,Anura,1413.948,1392.87,Vulnerable
Life anyone,Mammalia,Squamata,2436.312,1180.81,Endangered
Nation through,Aves,Passeriformes,2773.705,2768.42,Extinct in the Wild
Including keep,Mammalia,Anura,1874.362,2428.17,Endangered
Behind fight,Mammalia,Rodentia,1447.647,1239.56,Endangered
Service reality,Amphibia,Passeriformes,3635.55,2539.36,Extinct in the Wild
Could difficult,Mammalia,Rodentia,1814.668,1277.04,Vulnerable
Trip ability,Reptilia,Carnivora,2853.992,2394.85,Extinct in the Wild
Someone second,Reptilia,Carnivora,515.713,534.17,Critically Endangered
Well run,Reptilia,Passeriformes,2212.641,2850.76,Endangered
Article fight,Aves,Carnivora,404.185,367.32,Extinct in the Wild
Travel base,Mammalia,Anura,937.015,2451.69,Critically Endangered
President return,Aves,Carnivora,2242.872,1845.0,Vulnerable
Ground local,Reptilia,Primates,2898.468,2190.75,Critically Endangered
Something cost,Actinopterygii,Passeriformes,1627.336,2733.35,Extinct in the Wild
Safe student,Aves,Carnivora,3794.857,1471.33,Extinct in the Wild
Police indeed,Aves,Rodentia,2493.616,2286.71,Vulnerable
Own out,Mammalia,Primates,3598.339,2660.23,Vulnerable
Speak after,Actinopterygii,Anura,1795.147,1053.02,Near Threatened
Significant father,Reptilia,Rodentia,3740.664,571.86,Vulnerable
Cold finally,Actinopterygii,Primates,2312.251,641.1,Least Concern
Thing finally,Actinopterygii,Squamata,1900.851,2726.27,Near Threatened
Nation expert,Reptilia,Squamata,1297.695,401.21,Critically Endangered
Budget task,Aves,Anura,1811.798,521.14,Critically Endangered
Send administration,Aves,Passeriformes,927.509,2599.59,Near Threatened
Those American,Actinopterygii,Anura,4468.798,137.72,Endangered
Conference reduce,Mammalia,Primates,1533.625,2906.65,Endangered
Difficult our,Reptilia,Rodentia,1620.696,1759.56,Critically Endangered
Likely hot,Aves,Squamata,3243.863,1672.47,Critically Endangered
Like stuff,Aves,Squamata,4613.413,667.79,Critically Endangered
Any apply,Actinopterygii,Anura,1905.777,2635.07,Near Threatened
Relate property,Actinopterygii,Squamata,1299.426,257.07,Vulnerable
Police society,Aves,Primates,2632.705,2506.97,Near Threatened
Natural number,Amphibia,Carnivora,3650.221,2325.01,Near Threatened
Chance budget,Amphibia,Anura,4551.701,569.22,Extinct in the Wild
City his,Reptilia,Squamata,1945.801,1174.49,Endangered
Seven tree,Mammalia,Rodentia,328.895,1728.71,Vulnerable
Down role,Aves,Carnivora,1819.79,982.06,Extinct in the Wild
Ever third,Amphibia,Primates,2348.043,171.92,Least Concern
Chance make,Mammalia,Carnivora,3662.557,1255.7,Endangered
Conference Democrat,Aves,Rodentia,3382.104,2467.71,Critically Endangered
Network gas,Aves,Anura,481.882,1336.56,Vulnerable
None there,Amphibia,Squamata,4706.687,2072.27,Extinct in the Wild
Investment various,Reptilia,Passeriformes,1276.127,2852.32,Vulnerable
College market,Mammalia,Rodentia,3463.173,2794.07,Near Threatened
Congress idea,Mammalia,Carnivora,3741.852,114.32,Vulnerable
Themselves our,Reptilia,Passeriformes,4247.774,79.44,Least Concern
Summer theory,Actinopterygii,Primates,717.617,1772.7,Endangered
Half between,Amphibia,Anura,4035.598,455.56,Endangered
Change than,Mammalia,Rodentia,2188.678,2443.65,Endangered
See tend,Actinopterygii,Anura,840.919,340.74,Least Concern
Song house,Actinopterygii,Primates,3036.379,1348.33,Least Concern
Watch would,Aves,Anura,1831.427,778.06,Near Threatened
Building section,Aves,Carnivora,4378.957,2651.21,Vulnerable
Employee more,Mammalia,Primates,2180.931,341.54,Near Threatened
Owner focus,Aves,Primates,3192.884,508.0,Critically Endangered
Put need,Mammalia,Passeriformes,1951.329,2570.21,Least Concern
Fast administration,Reptilia,Rodentia,4744.98,2578.04,Endangered
Just last,Reptilia,Anura,2804.107,2379.44,Least Concern
Issue remember,Actinopterygii,Squamata,2384.986,338.63,Vulnerable
Customer community,Actinopterygii,Squamata,3468.712,1716.44,Near Threatened
Effort account,Actinopterygii,Passeriformes,3604.926,2466.27,Endangered
Cost there,Actinopterygii,Anura,4369.078,2353.85,Extinct in the Wild
According bag,Aves,Carnivora,935.124,449.97,Near Threatened
See sometimes,Mammalia,Anura,2023.078,2253.28,Critically Endangered
Shake across,Actinopterygii,Primates,4065.637,2135.0,Endangered
Group seven,Mammalia,Primates,3811.362,2017.87,Vulnerable
Class hotel,Reptilia,Primates,1179.418,1330.52,Critically Endangered
Address brother,Reptilia,Rodentia,4957.015,118.0,Extinct in the Wild
Near indeed,Actinopterygii,Passeriformes,2381.962,605.29,Extinct in the Wild
Nor someone,Amphibia,Passeriformes,4657.195,146.34,Near Threatened
Both save,Mammalia,Passeriformes,124.322,2588.12,Near Threatened
Character these,Reptilia,Primates,680.313,777.08,Critically Endangered
Agreement administration,Amphibia,Primates,4284.665,524.64,Critically Endangered
Democratic professional,Aves,Squamata,1017.131,2828.79,Near Threatened
Close couple,Aves,Passeriformes,2138.636,2872.67,Least Concern
House only,Mammalia,Passeriformes,394.266,1003.07,Least Concern
Institution well,Mammalia,Passeriformes,336.609,2023.56,Vulnerable
Evidence begin,Actinopterygii,Squamata,1845.017,1513.06,Vulnerable
Door success,Aves,Squamata,253.912,1950.68,Extinct in the Wild
Last positive,Actinopterygii,Anura,3734.249,1959.41,Near Threatened
Recent just,Aves,Passeriformes,4342.212,2784.68,Critically Endangered
Agree position,Reptilia,Primates,3126.823,2324.94,Near Threatened
Call return,Mammalia,Carnivora,4667.997,394.12,Extinct in the Wild
With window,Actinopterygii,Squamata,2960.226,2243.64,Least Concern
Six near,Reptilia,Anura,1070.3,2343.99,Critically Endangered
Indicate whole,Mammalia,Anura,1530.21,2754.0,Near Threatened
Position data,Reptilia,Carnivora,2836.592,2734.92,Critically Endangered
Front benefit,Actinopterygii,Primates,4187.081,2800.96,Least Concern
Wrong management,Aves,Rodentia,1398.363,308.09,Extinct in the Wild
