species,class,order,weight_kg,length_cm,conservation_status
Center writer,Reptilia,Passeriformes,1755.071,891.11,Least Concern
Total dinner,Mammalia,Squamata,4512.141,864.7,Vulnerable
Issue mouth,Aves,Carnivora,3228.538,1024.98,Endangered
Prepare those,Aves,Passeriformes,2378.331,134.68,Endangered
Upon position,Actinopterygii,Passeriformes,247.513,1706.61,Endangered
First late,Aves,Primates,3454.271,2482.35,Critically Endangered
Option matter,Actinopterygii,Squamata,3808.484,166.44,Critically Endangered
Hear which,Amphibia,Squamata,631.65,2017.12,Near Threatened
Medical TV,Mammalia,Carnivora,3209.502,298.01,Extinct in the Wild
No population,Mammalia,Primates,7.381,2759.66,Endangered
Serve raise,Mammalia,Primates,3005.352,141.7,Vulnerable
Method administration,Amphibia,Carnivora,3394.565,708.78,Extinct in the Wild
Anyone writer,Mammalia,Passeriformes,3272.705,1806.89,Endangered
Several teacher,Aves,Squamata,1459.082,678.26,Least Concern
Difference federal,Reptilia,Squamata,2723.89,2012.39,Vulnerable
Manager coach,Mammalia,Carnivora,823.56,600.54,Endangered
Certainly southern,Aves,Anura,3836.85,2905.91,Critically Endangered
Easy light,Actinopterygii,Passeriformes,2608.046,2039.97,Extinct in the Wild
Energy necessary,Mammalia,Passeriformes,3883.365,2323.28,Extinct in the Wild
Successful actually,Aves,Squamata,1300.039,233.58,Endangered
Foot tonight,Actinopterygii,Primates,1431.296,291.12,Least Concern
Account operation,Mammalia,Primates,2024.957,2229.44,Endangered
Claim special,Amphibia,Primates,1571.476,69.58,Critically Endangered
Wear purpose,Actinopterygii,Carnivora,3940.444,922.42,Least Concern
Event idea,Mammalia,Anura,4789.751,908.64,Near Threatened
Year edge,Aves,Anura,2211.478,842.3,Vulnerable
That fall,Aves,Passeriformes,2437.151,1784.52,Near Threatened
Information house,Reptilia,Passeriformes,4994.463,222.37,Vulnerable
Go hotel,Amphibia,Rodentia,2235.09,1680.57,Least Concern
Outside positive,Aves,Passeriformes,688.88,1142.69,Critically Endangered
West hand,Amphibia,Rodentia,3882.302,642.31,Extinct in the Wild
Life final,Reptilia,Anura,959.416,546.47,Near Threatened
Key unit,Actinopterygii,Rodentia,1102.764,526.73,Vulnerable
Office without,Reptilia,Rodentia,3531.506,376.81,Endangered
Girl may,Reptilia,Anura,664.909,1949.1,Critically Endangered
Wait large,Reptilia,Anura,444.166,888.25,Extinct in the Wild
Else second,Reptilia,Primates,1257.306,2266.9,Endangered
Before or,Amphibia,Anura,1114.232,2836.78,Near Threatened
Floor appear,Actinopterygii,Passeriformes,3252.935,1042.15,Least Concern
If brother,Reptilia,Anura,4305.909,1302.74,Endangered
Dream fill,Actinopterygii,Rodentia,2165.639,232.18,Near Threatened
Feel person,Aves,Rodentia,995.511,1059.52,Endangered
Often song,Amphibia,Rodentia,54.706,785.33,Near Threatened
Yet expect,Aves,Anura,2161.517,2965.64,Near Threatened
Own agent,Amphibia,Primates,2015.71,1270.67,Vulnerable
Fear offer,Aves,Primates,2837.328,1156.84,Extinct in the Wild
They ability,Reptilia,Primates,76.026,1513.87,Least Concern
House yard,Reptilia,Squamata,4625.843,929.22,Vulnerable
Card dinner,Actinopterygii,Rodentia,4007.262,1296.58,Endangered
Lose positive,Actinopterygii,Rodentia,2505.193,422.23,Near Threatened
Onto movie,Aves,Squamata,971.04,513.84,Least Concern
Idea pay,Reptilia,Passeriformes,2541.331,2930.85,Extinct in the Wild
Let goal,Mammalia,Anura,2161.018,1847.98,Least Concern
Appear such,Actinopterygii,Passeriformes,3930.882,2382.35,Near Threatened
Process record,Reptilia,Squamata,1769.853,1921.39,Near Threatened
Side at,Amphibia,Passeriformes,4877.8,1368.43,Endangered
Start arm,Aves,Passeriformes,3499.435,88.36,Endangered
Doctor cause,Aves,Passeriformes,2800.647,1563.01,Endangered
Adult charge,Actinopterygii,Passeriformes,3255.554,299.7,Vulnerable
Suffer age,Actinopterygii,Primates,1076.636,137.98,Critically Endangered
Follow finally,Aves,Squamata,3750.251,607.9,Vulnerable
True degree,Actinopterygii,Anura,2160.701,782.82,Critically Endangered
Task car,Aves,Passeriformes,3327.262,143.63,Near Threatened
Determine serious,Aves,Anura,4441.021,262.46,Near Threatened
Establish rest,Actinopterygii,Primates,1725.479,1893.07,Critically Endangered
Thing great,Actinopterygii,Primates,1352.101,1633.34,Critically Endangered
Program religious,Aves,Carnivora,4518.17,603.14,Vulnerable
Land third,Actinopterygii,Squamata,2924.414,136.29,Endangered
Analysis somebody,Reptilia,Anura,2532.852,837.04,Least Concern
Spend sea,Amphibia,Squamata,4018.805,428.16,Near Threatened
North can,Reptilia,Primates,478.988,1414.38,Least Concern
Sense player,Amphibia,Rodentia,4837.499,1838.99,Critically Endangered
Sing television,Aves,Squamata,3237.402,2097.33,Critically Endangered
Act family,Aves,Passeriformes,397.714,841.76,Critically Endangered
Role story,Mammalia,Primates,2048.549,1635.99,Extinct in the Wild
Visit main,Mammalia,Anura,4767.994,1659.78,Vulnerable
Sure fast,Mammalia,Primates,2825.336,896.85,Near Threatened
Population place,Mammalia,Passeriformes,3811.038,964.29,Vulnerable
Enough would,Amphibia,Rodentia,206.61,951.42,Extinct in the Wild
But Republican,Aves,Squamata,2381.847,1854.93,Least Concern
Create change,Amphibia,Primates,3485.652,765.46,Extinct in the Wild
Time at,Mammalia,Carnivora,4083.334,660.38,Least Concern
Last exist,Amphibia,Carnivora,1418.536,164.53,Critically Endangered
Prepare never,Aves,Squamata,2610.201,640.05,Critically Endangered
Worker who,Mammalia,Passeriformes,457.534,148.02,Endangered
Young collection,Mammalia,Squamata,4134.829,21.44,Vulnerable
Even movie,Amphibia,Passeriformes,3448.793,185.58,Vulnerable
Challenge ready,Aves,Squamata,4027.164,2362.46,Vulnerable
Focus husband,Amphibia,Passeriformes,33.979,1359.52,Least Concern
Research game,Reptilia,Rodentia,4012.313,2399.89,Endangered
Herself order,Reptilia,Primates,1732.597,1417.28,Endangered
Tell notice,Mammalia,Anura,4872.699,568.08,Vulnerable
All us,Mammalia,Carnivora,4019.436,2839.27,Vulnerable
Spring at,Reptilia,Anura,3845.612,480.58,Near Threatened
Model nice,Actinopterygii,Squamata,4848.119,173.16,Vulnerable
Along camera,Aves,Squamata,4256.758,2986.81,Critically Endangered
Culture relationship,Mammalia,Squamata,3924.189,2360.83,Near Threatened
Sport treatment,Aves,Primates,2780.495,410.64,Extinct in the Wild
People present,Mammalia,Primates,1234.82,350.07,Extinct in the Wild
Various to,Amphibia,Carnivora,2493.813,911.36,Vulnerable
Issue detail,Amphibia,Carnivora,2720.493,2865.8,Least Concern
Now become,Mammalia,Anura,424.208,106.33,Vulnerable
Ever make,Reptilia,Rodentia,3952.886,2325.55,Critically Endangered
Tv light,Reptilia,Primates,137.592,407.35,Near Threatened
Environmental anyone,Mammalia,Squamata,2406.335,514.76,Near Threatened
Too official,Actinopterygii,Anura,1443.696,660.96,Near Threatened
Life other,Actinopterygii,Passeriformes,474.813,2721.15,Least Concern
Character civil,Aves,Rodentia,3100.279,2359.8,Critically Endangered
Blood price,Actinopterygii,Passeriformes,2.129,2267.42,Near Threatened
Pull live,Mammalia,Passeriformes,4987.711,562.04,Near Threatened
Simple this,Aves,Carnivora,820.897,297.05,Vulnerable
Four someone,Mammalia,Squamata,1452.317,2241.88,Vulnerable
Sit model,Mammalia,Rodentia,2519.489,1182.37,Near Threatened
Heart marriage,Reptilia,Passeriformes,4475.642,2275.43,Least Concern
Chair us,Amphibia,Primates,2048.498,2281.26,Least Concern
Wife themselves,Aves,Rodentia,2289.231,2976.64,Vulnerable
Fight radio,Reptilia,Primates,3802.449,689.7,Near Threatened
Mind security,Amphibia,Anura,445.839,336.79,Endangered
Hospital heart,Aves,Rodentia,4243.291,1104.48,Near Threatened
Budget allow,Amphibia,Anura,2483.424,1849.36,Extinct in the Wild
Score bed,Actinopterygii,Rodentia,1850.198,704.08,Vulnerable
It hour,Amphibia,Carnivora,4610.849,1090.89,Vulnerable
Identify person,Actinopterygii,Squamata,4646.753,597.87,Near Threatened
Book summer,Actinopterygii,Carnivora,4048.786,2474.04,Least Concern
Seat interesting,Actinopterygii,Squamata,4029.385,2683.16,Extinct in the Wild
Wrong important,Actinopterygii,Carnivora,4205.518,2610.86,Critically Endangered
Compare among,Aves,Squamata,302.892,754.71,Least Concern
Almost operation,Mammalia,Rodentia,874.981,90.8,Critically Endangered
Spend PM,Reptilia,Passeriformes,3918.599,1675.5,Vulnerable
Attack thank,Mammalia,Rodentia,2714.448,1623.17,Vulnerable
Share necessary,Aves,Passeriformes,2710.281,1429.93,Endangered
Find woman,Amphibia,Passeriformes,965.642,1150.34,Extinct in the Wild
Congress medical,Mammalia,Primates,1413.171,2002.95,Critically Endangered
Growth ahead,Reptilia,Carnivora,3698.487,2671.16,Vulnerable
News quickly,Reptilia,Passeriformes,4620.008,2995.3,Endangered
Low in,Mammalia,Rodentia,712.068,2648.76,Vulnerable
Because box,Amphibia,Passeriformes,1305.234,1977.39,Least Concern
Audience yourself,Reptilia,Squamata,1758.13,1192.59,Vulnerable
Think then,Actinopterygii,Primates,2199.137,2119.7,Critically Endangered
Girl fund,Aves,Anura,2716.118,2526.71,Vulnerable
Fish black,Aves,Squamata,987.77,185.64,Vulnerable
Born institution,Amphibia,Passeriformes,4737.53,1529.02,Extinct in the Wild
Sometimes read,Amphibia,Carnivora,4921.569,652.46,Least Concern
Customer smile,Aves,Passeriformes,1514.654,1124.48,Vulnerable
Begin few,Mammalia,Carnivora,2749.245,2551.0,Endangered
Method on,Amphibia,Primates,2376.524,1021.46,Least Concern
Far data,Mammalia,Primates,1679.141,2751.97,Endangered
Make debate,Reptilia,Passeriformes,1490.655,2048.44,Vulnerable
Positive probably,Aves,Primates,2196.72,2505.88,Vulnerable
Why training,Amphibia,Primates,1535.119,2056.16,Near Threatened
Else soldier,Actinopterygii,Squamata,2979.523,2024.78,Near Threatened
Since create,Aves,Primates,2247.347,2946.16,Critically Endangered
Of manager,Amphibia,Passeriformes,2422.423,269.36,Vulnerable
Through wide,Aves,Passeriformes,4479.295,2490.26,Near Threatened
Popular organization,Amphibia,Squamata,2089.608,2281.76,Critically Endangered
Box together,Aves,Anura,2134.582,2968.49,Near Threatened
Time two,Amphibia,Primates,1497.237,2257.0,Least Concern
On ready,Actinopterygii,Squamata,3275.368,1659.41,Vulnerable
Authority laugh,Amphibia,Primates,2135.309,1263.16,Near Threatened
Anyone field,Actinopterygii,Anura,1586.486,36.33,Endangered
Word church,Amphibia,Anura,1754.407,868.57,Vulnerable
Over pick,Mammalia,Primates,2395.411,693.11,Near Threatened
Benefit economic,Amphibia,Passeriformes,669.074,352.09,Least Concern
Thus compare,Actinopterygii,Primates,1567.496,1142.64,Near Threatened
Matter eight,Reptilia,Carnivora,4014.459,2531.91,Near Threatened
Then if,Mammalia,Primates,913.353,2434.0,Vulnerable
Nature treat,Aves,Rodentia,552.631,1915.84,Least Concern
Live act,Actinopterygii,Primates,457.49,1143.72,Endangered
Trip fly,Reptilia,Rodentia,608.843,1074.33,Endangered
Skin a,Reptilia,Anura,2939.672,2268.74,Least Concern
Current husband,Actinopterygii,Rodentia,71.124,663.33,Near Threatened
Suffer marriage,Aves,Primates,4282.437,1399.05,Vulnerable
Amount rise,Amphibia,Carnivora,57.285,2218.73,Least Concern
Service TV,Aves,Squamata,2986.614,2090.99,Endangered
Compare above,Actinopterygii,Anura,3254.968,2099.64,Near Threatened
Mission low,Reptilia,Carnivora,3921.689,2121.91,Least Concern
Both drug,Actinopterygii,Primates,1120.027,2515.15,Endangered
Watch seven,Aves,Passeriformes,4144.169,1069.86,Critically Endangered
Leg all,Aves,Rodentia,4203.763,693.8,Endangered
Recent ready,Aves,Carnivora,4664.011,93.83,Endangered
Trial purpose,Reptilia,Rodentia,743.335,1814.98,Critically Endangered
Mind loss,Mammalia,Rodentia,2315.964,57.34,Vulnerable
Administration from,Aves,Carnivora,3783.4,1034.28,Endangered
Far price,Aves,Rodentia,3029.061,264.84,Vulnerable
Guy fine,Aves,Anura,684.592,411.94,Endangered
Already chance,Actinopterygii,Passeriformes,2465.122,2055.25,Endangered
Difficult who,Actinopterygii,Squamata,4169.845,1421.57,Vulnerable
Lead then,Amphibia,Primates,3745.495,1431.83,Endangered
Capital pick,Amphibia,Rodentia,1312.851,1706.21,Endangered
Put model,Aves,Primates,335.298,2651.18,Extinct in the Wild
East allow,Aves,Primates,2559.419,283.3,Least Concern
Bring art,Reptilia,Squamata,4233.782,322.92,Vulnerable
Arm we,Actinopterygii,Passeriformes,466.561,972.02,Endangered
Number authority,Actinopterygii,Anura,249.801,1599.42,Endangered
Truth even,Actinopterygii,Passeriformes,693.286,1751.87,Endangered
Effort democratic,Aves,Rodentia,991.498,849.69,Least Concern
Skin close,Actinopterygii,Carnivora,4989.318,2248.49,Near Threatened
Region political,Aves,Carnivora,2772.256,1345.91,Critically Endangered
Order shoulder,Mammalia,Rodentia,2800.261,132.0,Critically Endangered
Life today,Amphibia,Carnivora,4811.886,1371.59,Extinct in the Wild
View game,Actinopterygii,Passeriformes,34.002,286.62,Near Threatened
Peace side,Amphibia,Primates,1367.428,1007.72,Endangered
His whatever,Reptilia,Squamata,1670.468,2913.26,Near Threatened
Change now,Amphibia,Primates,2968.578,720.73,Extinct in the Wild
Thank Republican,Aves,Squamata,2910.391,1698.2,Near Threatened
Rest citizen,Actinopterygii,Passeriformes,2133.738,1111.97,Critically Endangered
Pull their,Reptilia,Anura,4781.227,1178.73,Near Threatened
Position represent,Actinopterygii,Squamata,4501.676,596.35,Vulnerable
Glass network,Actinopterygii,Primates,1100.017,1778.73,Endangered
Democratic still,Reptilia,Primates,2021.716,1068.82,Least Concern
Structure community,Mammalia,Rodentia,4682.492,2086.48,Extinct in the Wild
Future already,Amphibia,Carnivora,3832.16,1278.29,Endangered
Professional firm,Amphibia,Carnivora,997.542,1362.36,Endangered
Friend in,Mammalia,Primates,1130.599,176.9,Least Concern
Support which,Amphibia,Squamata,2218.595,2514.94,Vulnerable
Either a,Mammalia,Passeriformes,1444.469,1532.32,Critically Endangered
Effort marriage,Mammalia,Rodentia,397.621,2786.88,Near Threatened
Picture radio,Amphibia,Anura,1904.719,932.43,Extinct in the Wild
Appear available,Mammalia,Primates,4491.295,431.12,Critically Endangered
Structure yard,Aves,Squamata,937.254,2890.26,Endangered
Western seat,Amphibia,Anura,2861.487,1933.04,Least Concern
Yet look,Actinopterygii,Carnivora,3575.29,381.03,Extinct in the Wild
Listen herself,Mammalia,Primates,1197.732,346.82,Vulnerable
Himself several,Mammalia,Carnivora,637.519,195.13,Vulnerable
Modern bed,Amphibia,Primates,2380.592,1107.94,Near Threatened
Just capital,Mammalia,Carnivora,783.858,2486.76,Endangered
Fund paper,Reptilia,Carnivora,695.996,1366.05,Critically Endangered
Then best,Actinopterygii,Carnivora,3499.791,2297.56,Extinct in the Wild
Public industry,Actinopterygii,Carnivora,3847.192,2244.52,Vulnerable
Change same,Mammalia,Rodentia,3357.106,2570.55,Vulnerable
Follow medical,Aves,Rodentia,302.705,728.73,Critically Endangered
Much son,Aves,Carnivora,3819.53,129.15,Critically Endangered
Everybody continue,Aves,Rodentia,3672.726,1724.67,Critically Endangered
Same father,Mammalia,Passeriformes,3203.529,2161.48,Endangered
Side fact,Actinopterygii,Rodentia,1428.366,949.94,Vulnerable
Type pay,Amphibia,Squamata,280.632,1550.44,Vulnerable
However team,Actinopterygii,Squamata,4085.801,1579.26,Extinct in the Wild
Finish watch,Amphibia,Anura,1388.731,1203.08,Near Threatened
Shoulder exactly,Mammalia,Carnivora,3918.861,1378.14,Endangered
Control agreement,Amphibia,Squamata,2138.448,260.42,Least Concern
Investment however,Amphibia,Squamata,4293.418,33.4,Critically Endangered
Right my,Aves,Anura,2049.32,649.0,Least Concern
Discover put,Amphibia,Carnivora,2981.42,2619.81,Near Threatened
View expert,Aves,Squamata,3692.674,2096.87,Critically Endangered
Democratic feel,Amphibia,Passeriformes,1288.098,846.76,Least Concern
Offer factor,Reptilia,Passeriformes,4426.815,1830.4,Least Concern
Reveal American,Mammalia,Squamata,1672.357,430.42,Extinct in the Wild
Pattern resource,Aves,Passeriformes,3816.088,2046.33,Vulnerable
Management teacher,Reptilia,Passeriformes,4096.934,369.48,Critically Endangered
Serious risk,Actinopterygii,Primates,1303.204,2805.13,Critically Endangered
Form beyond,Amphibia,Primates,3862.889,1406.71,Endangered
Everything pull,Aves,Passeriformes,1394.931,697.31,Near Threatened
Hair I,Reptilia,Passeriformes,3786.507,343.15,Endangered
Red miss,Mammalia,Anura,1047.662,1410.17,Extinct in the Wild
Style as,Actinopterygii,Passeriformes,2561.732,1335.69,Critically Endangered
Beyond develop,Reptilia,Rodentia,2081.306,2409.71,Vulnerable
Matter small,Amphibia,Carnivora,1411.237,2358.48,Endangered
Hundred reveal,Aves,Anura,877.377,2333.14,Endangered
Building popular,Mammalia,Squamata,863.13,356.72,Vulnerable
Ask loss,Actinopterygii,Squamata,3679.851,2004.96,Least Concern
Go will,Aves,Primates,4734.118,978.97,Near Threatened
Again heart,Amphibia,Squamata,3842.928,2274.77,Near Threatened
Mr west,Actinopterygii,Passeriformes,4707.947,2654.56,Vulnerable
Me increase,Amphibia,Anura,2625.529,62.25,Vulnerable
Country born,Mammalia,Passeriformes,2696.089,599.54,Extinct in the Wild
Need property,Aves,Passeriformes,3045.861,176.8,Vulnerable
Second wait,Aves,Passeriformes,2240.262,1086.68,Endangered
Result magazine,Reptilia,Carnivora,593.213,1170.55,Extinct in the Wild
Very arrive,Mammalia,Anura,4292.558,815.07,Vulnerable
Lead book,Reptilia,Anura,550.434,2666.98,Near Threatened
Theory bring,Actinopterygii,Rodentia,4970.392,1971.22,Least Concern
Today citizen,Mammalia,Rodentia,1932.042,2767.95,Critically Endangered
Science continue,Reptilia,Squamata,3127.594,19.76,Endangered
Statement system,Reptilia,Anura,2946.259,2281.42,Endangered
Defense even,Reptilia,Anura,2078.013,1544.82,Extinct in the Wild
Year yourself,Amphibia,Passeriformes,382.282,2522.54,Critically Endangered
Too hotel,Actinopterygii,Squamata,1540.847,1562.29,Near Threatened
Camera site,Reptilia,Squamata,2010.317,659.36,Endangered
Common recognize,Reptilia,Anura,219.047,225.95,Near Threatened
Structure throughout,Amphibia,Rodentia,4200.551,1934.77,Critically Endangered
Well catch,Reptilia,Passeriformes,1035.132,239.95,Critically Endangered
Institution hotel,Actinopterygii,Squamata,978.818,1730.98,Extinct in the Wild
Front peace,Aves,Rodentia,980.426,229.44,Near Threatened
Give their,Aves,Primates,1177.875,2786.23,Critically Endangered
Song hard,Reptilia,Anura,773.096,1987.01,Endangered
Generation site,Actinopterygii,Rodentia,947.688,179.44,Least Concern
Mind back,Reptilia,Squamata,661.039,289.72,Near Threatened
Democrat my,Actinopterygii,Passeriformes,3012.272,2102.44,Critically Endangered
Especially huge,Aves,Passeriformes,499.243,759.31,Extinct in the Wild
Movement heavy,Actinopterygii,Rodentia,3483.168,2088.46,Least Concern
Down himself,Aves,Squamata,3398.704,2917.59,Least Concern
Case research,Aves,Rodentia,3926.53,2550.41,Extinct in the Wild
Compare begin,Aves,Rodentia,4175.259,1449.78,Endangered
Space themselves,Mammalia,Rodentia,4248.103,1531.86,Vulnerable
Month remember,Mammalia,Primates,201.836,878.42,Least Concern
Thank audience,Mammalia,Primates,250.276,2463.71,Near Threatened
Tell early,Amphibia,Carnivora,1316.907,758.85,Endangered
Present west,Actinopterygii,Primates,3465.328,2084.47,Extinct in the Wild
During kind,Amphibia,Anura,4939.747,997.08,Endangered
Professor better,Mammalia,Passeriformes,3254.788,1767.78,Least Concern
Knowledge them,Actinopterygii,Carnivora,3454.532,1568.99,Extinct in the Wild
Land mission,Mammalia,Rodentia,4299.68,2736.65,Vulnerable
Try development,Aves,Passeriformes,3504.048,904.1,Vulnerable
Small alone,Aves,Squamata,3804.877,917.66,Extinct in the Wild
Impact director,Amphibia,Squamata,754.05,2301.07,Near Threatened
South add,Mammalia,Rodentia,1592.084,87.81,Endangered
Magazine blood,Mammalia,Squamata,1954.765,547.94,Extinct in the Wild
Special president,Actinopterygii,Carnivora,1067.482,2256.84,Critically Endangered
Future administration,Actinopterygii,Carnivora,1048.574,2062.64,Vulnerable
See beautiful,Mammalia,Squamata,1328.899,1893.74,Least Concern
Free environmental,Reptilia,Rodentia,3270.542,1335.24,Vulnerable
Wear gun,Actinopterygii,Squamata,2707.853,2538.37,Near Threatened
Recently meeting,Amphibia,Carnivora,4885.104,1668.79,Near Threatened
Moment administration,Mammalia,Carnivora,382.408,1108.15,Critically Endangered
Gas chair,Amphibia,Primates,4679.064,2575.78,Extinct in the Wild
Enough go,Aves,Carnivora,4774.599,1795.91,Critically Endangered
Off gun,Actinopterygii,Squamata,4420.965,528.31,Endangered
Condition tough,Amphibia,Anura,1561.999,211.72,Endangered
Full some,Reptilia,Primates,1757.184,87.68,Vulnerable
Charge leader,Mammalia,Primates,1229.549,793.02,Least Concern
Local sport,Actinopterygii,Anura,175.124,439.22,Least Concern
Never modern,Aves,Squamata,3515.728,2667.46,Near Threatened
Senior structure,Actinopterygii,Rodentia,4168.404,2901.66,Near Threatened
Treatment city,Reptilia,Anura,2908.319,2645.78,Extinct in the Wild
Although walk,Reptilia,Primates,4921.653,273.68,Vulnerable
Third type,Mammalia,Squamata,474.351,1850.09,Critically Endangered
Budget increase,Aves,Squamata,2985.525,1122.84,Extinct in the Wild
Huge land,Amphibia,Carnivora,3731.018,868.37,Near Threatened
Hit any,Actinopterygii,Passeriformes,3504.704,1351.48,Near Threatened
Page shake,Amphibia,Primates,3011.931,2899.86,Near Threatened
Financial understand,Aves,Squamata,3827.732,789.75,Extinct in the Wild
According push,Amphibia,Rodentia,4122.896,53.39,Least Concern
Close identify,Aves,Passeriformes,3736.012,2122.53,Endangered
Hear machine,Reptilia,Primates,4189.499,1669.99,Least Concern
Travel mind,Aves,Squamata,773.895,2950.78,Critically Endangered
Police number,Reptilia,Passeriformes,2289.747,1740.33,Extinct in the Wild
Traditional collection,Amphibia,Primates,1497.205,2328.12,Critically Endangered
While indeed,Reptilia,Squamata,4565.486,1056.81,Extinct in the Wild
Whether foot,Reptilia,Primates,2060.187,1691.91,Least Concern
Involve head,Amphibia,Carnivora,4926.006,297.54,Extinct in the Wild
Three her,Amphibia,Rodentia,1462.432,746.4,Critically Endangered
North office,Actinopterygii,Rodentia,2812.167,893.46,Critically Endangered
Dream oil,Amphibia,Squamata,252.383,2320.99,Least Concern
Southern alone,Reptilia,Primates,3150.454,391.94,Extinct in the Wild
Relationship person,Reptilia,Passeriformes,3101.254,1385.22,Endangered
Government difficult,Amphibia,Squamata,3905.984,1896.9,Least Concern
Level know,Amphibia,Squamata,3849.121,2103.11,Extinct in the Wild
Strategy if,Actinopterygii,Passeriformes,648.854,1865.87,Vulnerable
Raise stay,Aves,Primates,2444.277,2808.86,Extinct in the Wild
Economy body,Reptilia,Passeriformes,443.925,2142.07,Least Concern
Why boy,Actinopterygii,Anura,3923.734,2029.92,Extinct in the Wild
Voice cold,Actinopterygii,Primates,4869.305,2752.78,Endangered
Rest real,Mammalia,Primates,3371.278,1395.18,Critically Endangered
Fly area,Amphibia,Primates,4740.415,2801.19,Least Concern
Get mention,Actinopterygii,Anura,1097.216,1987.32,Vulnerable
Discussion she,Reptilia,Passeriformes,3548.628,1724.9,Critically Endangered
