species,class,order,weight_kg,length_cm,conservation_status
Cause list,Reptilia,Passeriformes,63.327,486.43,Critically Endangered
Month family,Actinopterygii,Carnivora,2072.302,2940.6,Critically Endangered
Wonder full,Actinopterygii,Squamata,3840.932,2814.54,Critically Endangered
Loss direction,Reptilia,Passeriformes,3431.567,1845.9,Near Threatened
Behind case,Aves,Carnivora,1360.297,2810.12,Near Threatened
Important voice,Mammalia,Anura,4570.54,101.19,Near Threatened
Republican hundred,Amphibia,Rodentia,3437.731,1449.48,Near Threatened
Century effect,Amphibia,Carnivora,728.476,2215.29,Least Concern
Stuff space,Reptilia,Squamata,2162.497,765.18,Vulnerable
Situation important,Mammalia,Rodentia,669.549,1869.76,Extinct in the Wild
Surface loss,Mammalia,Primates,2353.422,508.07,Critically Endangered
Upon hand,Aves,Squamata,168.924,722.78,Least Concern
Lot must,Amphibia,Anura,1424.428,1973.9,Least Concern
Produce house,Amphibia,Carnivora,115.389,1307.79,Near Threatened
Civil according,Reptilia,Passeriformes,2378.065,1174.29,Extinct in the Wild
Provide without,Amphibia,Anura,2513.282,1117.82,Vulnerable
Hard probably,Amphibia,Passeriformes,2352.704,549.52,Critically Endangered
Husband item,Actinopterygii,Primates,4775.578,678.8,Critically Endangered
Science behind,Aves,Carnivora,3592.131,2365.16,Vulnerable
Sit entire,Aves,Anura,943.672,2800.74,Near Threatened
Main pull,Aves,Carnivora,44.463,651.49,Near Threatened
Change name,Mammalia,Anura,36.133,2404.74,Endangered
Stand key,Reptilia,Passeriformes,1506.687,2679.95,Endangered
Be space,Mammalia,Primates,4836.723,1399.81,Extinct in the Wild
Child community,Mammalia,Anura,4337.147,764.56,Extinct in the Wild
Tell reason,Aves,Primates,4134.102,2204.15,Extinct in the Wild
Make decade,Amphibia,Squamata,4452.396,1680.66,Endangered
Finish on,Aves,Primates,2546.846,574.91,Critically Endangered
Deep wrong,Amphibia,Anura,288.022,160.35,Extinct in the Wild
After boy,Aves,Squamata,2237.741,945.96,Vulnerable
Difficult dream,Mammalia,Squamata,677.232,2962.17,Critically Endangered
Information record,Actinopterygii,Primates,3242.796,2041.69,Least Concern
Expect ok,Reptilia,Anura,1880.63,6.34,Least Concern
Safe according,Reptilia,Primates,1071.283,1811.1,Critically Endangered
Foreign catch,Mammalia,Carnivora,4006.243,123.83,Vulnerable
Respond thank,Amphibia,Primates,3652.215,1123.71,Extinct in the Wild
Probably water,Aves,Primates,1374.046,213.37,Endangered
Later financial,Aves,Squamata,2244.203,140.97,Extinct in the Wild
Who hour,Reptilia,Anura,709.449,1770.03,Near Threatened
Not soon,Reptilia,Passeriformes,3965.896,692.36,Vulnerable
Drop color,Amphibia,Passeriformes,477.536,2529.74,Extinct in the Wild
Evening end,Mammalia,Rodentia,3452.438,2549.36,Least Concern
Paper story,Reptilia,Squamata,4983.938,437.83,Vulnerable
Seven put,Mammalia,Primates,1441.853,580.57,Endangered
Any art,Reptilia,Anura,3495.344,1482.38,Vulnerable
Quickly significant,Actinopterygii,Carnivora,4696.561,225.17,Vulnerable
Such training,Reptilia,Carnivora,145.414,1767.55,Extinct in the Wild
Of every,Actinopterygii,Carnivora,619.751,1715.68,Least Concern
Particular spring,Mammalia,Carnivora,3817.002,339.59,Endangered
Positive another,Mammalia,Passeriformes,4205.378,1484.55,Vulnerable
Technology generation,Aves,Carnivora,2522.305,2360.97,Vulnerable
Bill several,Mammalia,Rodentia,1730.076,2597.29,Extinct in the Wild
Result focus,Aves,Carnivora,1235.998,2341.17,Least Concern
Price happy,Actinopterygii,Primates,3230.767,1058.29,Endangered
Give test,Amphibia,Squamata,2274.694,2762.35,Least Concern
Thank stand,Amphibia,Squamata,407.543,1240.55,Endangered
Blue write,Amphibia,Rodentia,1243.096,2810.57,Least Concern
Likely fund,Amphibia,Primates,2843.778,1503.16,Critically Endangered
Future huge,Actinopterygii,Rodentia,930.952,1074.26,Endangered
Majority wife,Mammalia,Carnivora,2531.237,305.36,Endangered
Environment water,Reptilia,Passeriformes,4430.042,2301.5,Least Concern
Together thought,Aves,Carnivora,4151.912,36.94,Least Concern
Side forget,Amphibia,Passeriformes,3397.804,2581.05,Vulnerable
Staff name,Amphibia,Passeriformes,3925.598,269.01,Endangered
Score few,Reptilia,Primates,1490.492,2117.88,Extinct in the Wild
Including along,Mammalia,Squamata,4216.409,1552.55,Least Concern
Change account,Amphibia,Rodentia,3768.595,1154.52,Vulnerable
Pretty remain,Actinopterygii,Primates,2227.388,2351.38,Extinct in the Wild
Car work,Amphibia,Squamata,1117.727,2263.09,Near Threatened
Back student,Actinopterygii,Carnivora,704.51,2956.38,Near Threatened
Age town,Mammalia,Anura,3049.922,1150.15,Endangered
Born response,Aves,Anura,964.019,1251.35,Vulnerable
National bag,Amphibia,Squamata,2311.63,1960.22,Extinct in the Wild
Test social,Aves,Squamata,4578.491,1807.28,Critically Endangered
Seem quickly,Aves,Anura,2447.886,1619.61,Endangered
Card research,Mammalia,Squamata,4208.182,165.08,Near Threatened
Exist especially,Actinopterygii,Primates,1402.222,64.31,Endangered
Throw hear,Amphibia,Rodentia,1259.607,2619.92,Endangered
To interesting,Amphibia,Passeriformes,915.982,425.6,Endangered
Federal exactly,Mammalia,Squamata,3004.443,1194.92,Vulnerable
Concern institution,Reptilia,Primates,2136.143,1883.33,Critically Endangered
Enough treatment,Actinopterygii,Squamata,4364.571,2258.96,Critically Endangered
Author capital,Aves,Squamata,4038.481,2724.5,Least Concern
Own give,Actinopterygii,Primates,580.078,2405.5,Near Threatened
Enjoy matter,Aves,Anura,852.236,2778.78,Critically Endangered
Many quite,Aves,Primates,762.25,1569.27,Extinct in the Wild
Relationship letter,Reptilia,Carnivora,625.549,2440.24,Least Concern
Then the,Actinopterygii,Squamata,434.508,583.81,Least Concern
Seek leader,Mammalia,Rodentia,2239.001,1851.23,Endangered
Sport health,Actinopterygii,Passeriformes,1848.435,346.9,Extinct in the Wild
Party which,Amphibia,Passeriformes,3726.337,853.05,Near Threatened
Pull film,Reptilia,Squamata,707.783,1969.5,Least Concern
Modern attention,Actinopterygii,Rodentia,3173.472,1348.2,Endangered
Reflect left,Actinopterygii,Passeriformes,2293.151,2285.42,Near Threatened
Suddenly message,Actinopterygii,Passeriformes,2708.152,266.2,Endangered
Significant end,Mammalia,Squamata,4945.058,1678.49,Critically Endangered
Material senior,Mammalia,Passeriformes,4999.127,2275.05,Vulnerable
Skill he,Mammalia,Carnivora,2589.916,122.69,Critically Endangered
Individual task,Aves,Carnivora,539.535,1718.57,Endangered
Budget hospital,Amphibia,Passeriformes,4576.04,875.67,Endangered
Us remember,Aves,Primates,2870.482,2036.67,Vulnerable
Off office,Reptilia,Anura,2127.227,979.8,Critically Endangered
Box herself,Actinopterygii,Passeriformes,686.35,2128.68,Critically Endangered
Laugh hit,Mammalia,Primates,554.19,1588.25,Extinct in the Wild
National yourself,Amphibia,Primates,2852.407,2351.45,Near Threatened
Guess piece,Actinopterygii,Squamata,1172.093,2544.44,Critically Endangered
Cause long,Amphibia,Squamata,4250.997,2450.59,Vulnerable
Rate why,Reptilia,Passeriformes,1902.313,116.08,Endangered
Reach east,Aves,Passeriformes,138.234,2565.09,Extinct in the Wild
Republican impact,Amphibia,Squamata,1167.331,2138.47,Vulnerable
Within fast,Aves,Squamata,413.269,1557.13,Vulnerable
Design station,Reptilia,Rodentia,278.933,884.71,Near Threatened
Take senior,Actinopterygii,Rodentia,1368.282,813.49,Endangered
Door result,Actinopterygii,Primates,1490.931,458.35,Endangered
Every behind,Reptilia,Anura,2185.065,1220.17,Least Concern
Lay buy,Aves,Squamata,966.248,1509.78,Vulnerable
Present perform,Mammalia,Passeriformes,1371.529,1415.69,Endangered
Vote north,Aves,Carnivora,3648.167,2055.59,Critically Endangered
Hope become,Mammalia,Primates,4917.589,2618.15,Vulnerable
Show industry,Aves,Carnivora,660.691,2265.92,Extinct in the Wild
Research evidence,Aves,Squamata,3092.472,1522.98,Least Concern
Imagine music,Reptilia,Primates,235.894,1689.9,Critically Endangered
Ground section,Reptilia,Primates,3798.618,2125.36,Near Threatened
Mean police,Reptilia,Squamata,2241.554,1527.92,Extinct in the Wild
Along budget,Actinopterygii,Passeriformes,1668.383,337.2,Extinct in the Wild
Black near,Mammalia,Rodentia,4558.048,713.99,Vulnerable
Series information,Actinopterygii,Carnivora,852.069,254.89,Near Threatened
Less each,Mammalia,Rodentia,4411.877,720.82,Vulnerable
Force example,Amphibia,Primates,1257.591,1804.76,Near Threatened
Price better,Aves,Carnivora,2758.934,2103.67,Endangered
Fear rock,Mammalia,Passeriformes,1575.569,2627.86,Critically Endangered
Body as,Mammalia,Squamata,2568.138,1487.48,Near Threatened
Through recent,Reptilia,Anura,1368.598,2517.22,Critically Endangered
Cut beat,Aves,Squamata,1544.938,1445.21,Extinct in the Wild
Democrat evidence,Actinopterygii,Rodentia,4432.761,2914.15,Near Threatened
On deal,Mammalia,Primates,4857.684,1931.93,Vulnerable
Collection open,Reptilia,Carnivora,4039.488,2913.67,Vulnerable
Fall ability,Actinopterygii,Primates,1437.998,591.85,Extinct in the Wild
Throw fact,Mammalia,Primates,4739.961,2249.74,Endangered
Sister night,Actinopterygii,Squamata,3280.649,477.36,Extinct in the Wild
Necessary right,Amphibia,Carnivora,4281.845,1677.62,Extinct in the Wild
Trial beyond,Amphibia,Anura,3326.578,1863.69,Near Threatened
Scientist information,Actinopterygii,Rodentia,1155.785,2450.36,Critically Endangered
Smile air,Mammalia,Primates,1898.709,2120.26,Least Concern
Catch imagine,Actinopterygii,Carnivora,76.074,991.86,Extinct in the Wild
Tax they,Aves,Anura,3104.592,1068.02,Vulnerable
Main many,Actinopterygii,Primates,226.261,371.28,Vulnerable
Suffer pay,Aves,Passeriformes,4348.6,2328.73,Extinct in the Wild
Sport glass,Actinopterygii,Anura,3922.561,1989.41,Critically Endangered
Choose goal,Mammalia,Squamata,2798.101,694.27,Extinct in the Wild
Identify several,Actinopterygii,Squamata,934.772,460.46,Extinct in the Wild
Effect manager,Reptilia,Rodentia,2848.149,1913.18,Near Threatened
Later list,Actinopterygii,Squamata,364.176,4.01,Extinct in the Wild
Yet black,Amphibia,Rodentia,1261.696,1710.78,Vulnerable
Her rule,Amphibia,Rodentia,361.643,1741.05,Endangered
Want education,Reptilia,Anura,1833.766,1113.66,Extinct in the Wild
Door table,Actinopterygii,Carnivora,808.651,1224.8,Near Threatened
Industry down,Amphibia,Passeriformes,549.353,2067.9,Least Concern
Approach free,Aves,Squamata,108.928,635.64,Endangered
Half soon,Mammalia,Squamata,2039.489,571.01,Vulnerable
Guess strong,Amphibia,Primates,3641.083,2231.19,Critically Endangered
Need part,Aves,Squamata,1141.275,2917.61,Vulnerable
Reach whether,Mammalia,Carnivora,4076.718,486.43,Endangered
Experience face,Mammalia,Rodentia,1242.723,2598.55,Critically Endangered
Finally each,Reptilia,Carnivora,976.058,464.82,Least Concern
Feeling thing,Reptilia,Rodentia,1820.288,1523.62,Endangered
Car whose,Mammalia,Passeriformes,3319.323,334.96,Least Concern
Professional make,Aves,Carnivora,3677.861,33.71,Endangered
Specific better,Amphibia,Carnivora,1537.728,2834.33,Least Concern
Defense family,Actinopterygii,Rodentia,3624.95,2070.37,Critically Endangered
Provide among,Actinopterygii,Passeriformes,2618.502,2370.96,Endangered
Around dinner,Reptilia,Squamata,4958.38,1468.2,Endangered
Establish test,Amphibia,Primates,3121.833,891.92,Critically Endangered
Source process,Mammalia,Rodentia,4552.127,2388.11,Near Threatened
Ahead dog,Amphibia,Squamata,2615.61,1723.05,Vulnerable
Remain read,Amphibia,Carnivora,3637.882,257.14,Endangered
Current age,Aves,Rodentia,3021.393,1265.79,Critically Endangered
Stage economic,Actinopterygii,Rodentia,1776.277,2577.46,Critically Endangered
Capital type,Aves,Passeriformes,2578.914,1506.76,Near Threatened
Reason style,Aves,Anura,3309.83,2044.69,Endangered
Evening win,Reptilia,Squamata,3564.588,2726.74,Endangered
Together chair,Aves,Carnivora,2519.236,774.54,Least Concern
Majority oil,Amphibia,Squamata,616.876,852.36,Endangered
Card concern,Actinopterygii,Passeriformes,2489.496,1252.02,Critically Endangered
Tell include,Aves,Passeriformes,2236.961,2601.69,Vulnerable
Goal whatever,Reptilia,Primates,136.56,1128.98,Near Threatened
Second executive,Aves,Squamata,3314.649,368.91,Near Threatened
Western argue,Aves,Anura,2986.113,1699.71,Least Concern
Eye structure,Mammalia,Squamata,2558.626,1252.2,Vulnerable
Movie best,Amphibia,Passeriformes,4546.808,1671.2,Critically Endangered
Role song,Aves,Primates,239.006,2418.16,Least Concern
Much middle,Aves,Anura,2066.373,952.98,Endangered
Office every,Aves,Squamata,1259.393,1659.2,Extinct in the Wild
Still travel,Actinopterygii,Passeriformes,2280.919,1487.07,Near Threatened
Focus be,Mammalia,Anura,2729.151,1871.84,Endangered
Trade range,Aves,Rodentia,3092.716,377.15,Critically Endangered
Place understand,Aves,Primates,3267.145,2729.45,Critically Endangered
Financial system,Aves,Squamata,4499.877,575.38,Least Concern
Take away,Aves,Carnivora,2276.223,2617.58,Extinct in the Wild
Study system,Aves,Primates,4579.986,796.24,Critically Endangered
American you,Amphibia,Passeriformes,4691.144,400.53,Least Concern
Lose bar,Reptilia,Primates,662.439,2504.15,Extinct in the Wild
Whole history,Reptilia,Rodentia,2636.633,2559.79,Critically Endangered
Position section,Actinopterygii,Squamata,4460.083,2550.3,Endangered
Born live,Actinopterygii,Anura,2144.809,1085.79,Critically Endangered
Food scientist,Amphibia,Rodentia,2968.494,2124.28,Endangered
Heart main,Mammalia,Passeriformes,669.234,1133.16,Near Threatened
He part,Mammalia,Anura,1970.736,1749.7,Endangered
Then with,Actinopterygii,Carnivora,987.149,1591.76,Near Threatened
Red method,Actinopterygii,Primates,3344.779,717.99,Near Threatened
Upon speak,Reptilia,Anura,2155.173,2714.72,Least Concern
Three hold,Actinopterygii,Passeriformes,640.355,1588.24,Vulnerable
Modern let,Amphibia,Rodentia,4570.027,2916.44,Extinct in the Wild
Region foot,Reptilia,Rodentia,1032.471,313.28,Vulnerable
Per there,Aves,Carnivora,3144.126,2628.13,Vulnerable
Tv per,Aves,Passeriformes,4283.079,1655.25,Least Concern
Small girl,Amphibia,Carnivora,3101.764,2676.67,Critically Endangered
Little list,Actinopterygii,Anura,588.123,2038.65,Critically Endangered
General some,Actinopterygii,Passeriformes,3192.486,1971.07,Near Threatened
Ability represent,Actinopterygii,Primates,2952.145,2583.6,Critically Endangered
Science right,Amphibia,Rodentia,1731.857,2978.49,Extinct in the Wild
Low force,Mammalia,Anura,4160.697,1562.94,Vulnerable
Dark position,Actinopterygii,Rodentia,1418.548,391.91,Endangered
Board get,Reptilia,Anura,1732.841,1852.21,Vulnerable
Real cost,Actinopterygii,Squamata,191.217,1141.37,Critically Endangered
Board phone,Mammalia,Primates,3207.503,2737.04,Least Concern
Analysis stuff,Reptilia,Rodentia,3036.611,145.63,Near Threatened
Nice various,Amphibia,Anura,399.603,1443.74,Vulnerable
Leader stay,Aves,Passeriformes,2183.766,856.23,Near Threatened
Green your,Mammalia,Rodentia,1840.548,2461.78,Extinct in the Wild
Couple movement,Reptilia,Anura,4680.043,2267.88,Endangered
Door audience,Reptilia,Anura,4100.678,2825.23,Near Threatened
Everybody learn,Amphibia,Squamata,2731.795,1705.98,Critically Endangered
Street man,Actinopterygii,Carnivora,3264.586,2151.28,Critically Endangered
Point number,Actinopterygii,Primates,1681.853,769.92,Extinct in the Wild
Ready process,Actinopterygii,Passeriformes,4318.875,582.8,Extinct in the Wild
Ok later,Actinopterygii,Anura,3912.683,560.4,Near Threatened
Design stock,Mammalia,Anura,553.615,245.78,Least Concern
After although,Aves,Carnivora,3676.961,1056.85,Endangered
Same report,Aves,Rodentia,1119.747,2356.04,Critically Endangered
Southern teach,Mammalia,Squamata,553.278,2432.18,Endangered
Impact view,Mammalia,Passeriformes,2850.559,891.79,Near Threatened
Girl happen,Aves,Primates,4883.914,722.78,Extinct in the Wild
Quickly economic,Amphibia,Carnivora,4627.945,1672.67,Extinct in the Wild
Ahead pay,Actinopterygii,Anura,4807.725,2136.46,Near Threatened
Professor you,Mammalia,Squamata,3118.608,1598.03,Vulnerable
Art partner,Aves,Passeriformes,740.017,2500.21,Critically Endangered
Fly cultural,Reptilia,Rodentia,4459.881,2110.55,Near Threatened
Board real,Aves,Rodentia,2238.627,671.22,Near Threatened
Five finally,Actinopterygii,Squamata,1337.554,2587.34,Endangered
Risk particular,Mammalia,Passeriformes,3356.108,1688.61,Extinct in the Wild
Team gas,Amphibia,Squamata,1045.206,1125.0,Extinct in the Wild
Everyone left,Aves,Squamata,3592.651,653.42,Endangered
Product attention,Aves,Carnivora,2012.915,2915.56,Near Threatened
Help including,Amphibia,Anura,2571.903,2772.09,Critically Endangered
Worker perform,Amphibia,Primates,4641.818,2749.59,Critically Endangered
Sit if,Mammalia,Passeriformes,1217.365,2395.05,Critically Endangered
Hand activity,Amphibia,Primates,3905.942,284.11,Vulnerable
Natural do,Amphibia,Squamata,701.235,2178.54,Endangered
Rock trip,Mammalia,Squamata,432.93,2581.63,Endangered
Nature cut,Actinopterygii,Passeriformes,2900.206,1678.44,Vulnerable
Letter suddenly,Actinopterygii,Passeriformes,4794.092,1186.72,Endangered
Event score,Reptilia,Carnivora,3450.059,101.64,Critically Endangered
Turn personal,Amphibia,Primates,2690.12,2673.23,Endangered
Generation economy,Amphibia,Primates,2048.057,635.96,Least Concern
White kid,Amphibia,Passeriformes,4352.99,96.42,Least Concern
Experience important,Reptilia,Passeriformes,4914.703,1579.31,Extinct in the Wild
Cause cell,Reptilia,Carnivora,4446.632,945.62,Vulnerable
Mention experience,Reptilia,Primates,1897.29,5.48,Critically Endangered
Different source,Aves,Rodentia,716.342,2701.14,Near Threatened
Whole consider,Reptilia,Carnivora,2311.581,203.31,Vulnerable
Cost statement,Mammalia,Carnivora,4267.574,1200.08,Endangered
Consider my,Reptilia,Passeriformes,4847.4,357.11,Critically Endangered
Hospital down,Amphibia,Carnivora,3171.975,900.25,Critically Endangered
Sister item,Amphibia,Squamata,2119.606,218.53,Near Threatened
Today skill,Actinopterygii,Carnivora,2634.584,131.35,Near Threatened
Seven four,Mammalia,Passeriformes,2473.698,1208.5,Extinct in the Wild
Camera bill,Mammalia,Passeriformes,857.828,1495.32,Endangered
Change myself,Mammalia,Carnivora,3921.373,1975.81,Near Threatened
Officer increase,Reptilia,Passeriformes,253.889,2657.0,Near Threatened
Drug indicate,Reptilia,Primates,2031.578,2445.35,Near Threatened
Over party,Actinopterygii,Anura,1314.487,2700.45,Endangered
Right six,Actinopterygii,Passeriformes,1026.135,497.46,Vulnerable
Seem mean,Aves,Squamata,1452.503,1469.15,Extinct in the Wild
Determine generation,Actinopterygii,Rodentia,1057.008,287.29,Endangered
Spend without,Mammalia,Rodentia,2386.844,1732.35,Endangered
Morning bring,Mammalia,Passeriformes,194.383,2606.65,Near Threatened
Teacher into,Mammalia,Squamata,3993.075,2528.71,Vulnerable
Certain onto,Reptilia,Passeriformes,620.58,2258.35,Extinct in the Wild
Focus popular,Actinopterygii,Squamata,339.763,1644.03,Critically Endangered
Let face,Amphibia,Rodentia,2345.584,1497.87,Vulnerable
Daughter word,Mammalia,Rodentia,4662.183,976.94,Vulnerable
Magazine official,Amphibia,Anura,4946.102,2626.1,Extinct in the Wild
Teach tough,Aves,Passeriformes,4941.377,2628.63,Critically Endangered
Early station,Reptilia,Anura,4063.176,2866.7,Extinct in the Wild
Paper site,Amphibia,Squamata,2658.605,2802.56,Endangered
Wear adult,Aves,Passeriformes,3127.683,1255.91,Near Threatened
Campaign food,Amphibia,Rodentia,3085.579,707.3,Near Threatened
Crime interest,Amphibia,Anura,3974.061,1142.52,Extinct in the Wild
No station,Aves,Carnivora,3413.952,2922.13,Near Threatened
Dark return,Reptilia,Primates,335.54,1204.97,Critically Endangered
Order away,Mammalia,Squamata,3104.603,1927.1,Least Concern
Plant those,Reptilia,Passeriformes,4938.838,892.58,Vulnerable
Or magazine,Aves,Passeriformes,990.874,1829.66,Extinct in the Wild
Be require,Amphibia,Carnivora,3107.997,2271.09,Vulnerable
State skin,Amphibia,Primates,4225.244,224.09,Vulnerable
Entire do,Reptilia,Rodentia,1440.057,2588.67,Vulnerable
Agency each,Aves,Passeriformes,2797.071,431.9,Vulnerable
Husband bring,Amphibia,Rodentia,3322.816,2602.75,Critically Endangered
Weight field,Reptilia,Squamata,1515.313,1574.24,Endangered
Paper service,Amphibia,Rodentia,3509.368,2686.26,Least Concern
About book,Aves,Rodentia,3470.705,1301.88,Endangered
Size despite,Amphibia,Primates,3684.533,1653.78,Least Concern
Minute subject,Aves,Anura,107.715,778.42,Endangered
Visit better,Reptilia,Anura,3319.765,259.55,Near Threatened
Reality specific,Actinopterygii,Passeriformes,3722.436,1266.99,Least Concern
Direction high,Amphibia,Primates,535.714,131.64,Vulnerable
Owner case,Actinopterygii,Squamata,333.426,772.61,Vulnerable
Inside Democrat,Aves,Squamata,2237.159,429.02,Near Threatened
Team ability,Amphibia,Carnivora,3763.574,1688.32,Extinct in the Wild
Feel budget,Reptilia,Carnivora,2892.204,2835.85,Critically Endangered
Much bank,Aves,Primates,918.801,2411.49,Near Threatened
Guess west,Aves,Anura,2250.634,2238.09,Near Threatened
You participant,Reptilia,Rodentia,1010.179,1423.99,Extinct in the Wild
Child police,Aves,Primates,282.77,28.02,Least Concern
Time go,Reptilia,Rodentia,3482.012,1293.99,Vulnerable
Require several,Aves,Carnivora,3406.041,375.47,Endangered
She everybody,Amphibia,Anura,3665.333,1947.86,Critically Endangered
Do focus,Aves,Primates,1209.049,2384.9,Endangered
Relationship security,Aves,Rodentia,1609.907,682.35,Vulnerable
House pull,Actinopterygii,Primates,1046.084,1980.39,Extinct in the Wild
Wear quite,Mammalia,Primates,4113.736,2191.58,Critically Endangered
Walk democratic,Mammalia,Passeriformes,3630.944,2663.39,Endangered
Certain agree,Reptilia,Rodentia,3845.474,1520.6,Critically Endangered
Land majority,Reptilia,Primates,1504.573,1773.11,Near Threatened
Despite team,Mammalia,Primates,3255.763,2360.91,Least Concern
Science expert,Amphibia,Primates,3580.282,2381.14,Vulnerable
For any,Reptilia,Rodentia,4501.706,2894.08,Critically Endangered
Fund page,Amphibia,Primates,1674.708,2981.38,Critically Endangered
Work character,Amphibia,Squamata,1372.509,2049.48,Least Concern
Add scene,Mammalia,Anura,826.503,97.45,Near Threatened
Blue see,Aves,Squamata,480.786,1963.88,Endangered
Many difficult,Aves,Rodentia,475.307,1399.24,Endangered
His kid,Mammalia,Squamata,587.9,417.14,Critically Endangered
South Congress,Actinopterygii,Primates,1321.28,1053.48,Endangered
Dark question,Mammalia,Carnivora,1550.251,1890.6,Near Threatened
Professor apply,Amphibia,Primates,1035.56,1642.02,Critically Endangered
Respond message,Reptilia,Anura,1379.568,1425.75,Vulnerable
Your produce,Reptilia,Passeriformes,563.301,1939.73,Endangered
Wonder never,Amphibia,Carnivora,1325.84,1834.94,Extinct in the Wild
Support bag,Mammalia,Squamata,4158.242,710.88,Least Concern
Value change,Aves,Anura,4650.277,1628.06,Endangered
Race watch,Aves,Squamata,3910.531,2554.52,Least Concern
Reality party,Amphibia,Primates,3731.345,2573.62,Least Concern
Him impact,Mammalia,Primates,1179.223,1375.05,Vulnerable
Management something,Reptilia,Rodentia,506.55,1266.34,Extinct in the Wild
Performance debate,Actinopterygii,Rodentia,3863.4,1846.95,Vulnerable
Hold bank,Aves,Anura,3483.382,1403.04,Endangered
Around develop,Actinopterygii,Anura,3572.42,412.54,Vulnerable
On development,Reptilia,Rodentia,4666.632,2752.96,Endangered
These or,Aves,Squamata,1807.467,2660.95,Near Threatened
Total money,Actinopterygii,Rodentia,682.033,562.02,Least Concern
Police behavior,Amphibia,Primates,309.321,2653.52,Extinct in the Wild
Large beyond,Aves,Squamata,3102.847,2395.55,Endangered
Top form,Mammalia,Carnivora,194.432,404.4,Least Concern
Anything tax,Reptilia,Primates,3234.012,300.55,Critically Endangered
Ready religious,Reptilia,Rodentia,892.752,1360.56,Near Threatened
Within design,Aves,Primates,685.687,2875.58,Critically Endangered
Size huge,Mammalia,Primates,1790.031,673.8,Extinct in the Wild
Strong leader,Actinopterygii,Squamata,198.43,267.66,Endangered
Special future,Actinopterygii,Squamata,378.94,141.02,Near Threatened
