species,class,order,weight_kg,length_cm,conservation_status
So these,Amphibia,Anura,3505.987,2904.07,Near Threatened
Hot size,Reptilia,Passeriformes,4373.504,2052.38,Extinct in the Wild
Place score,Reptilia,Primates,2585.28,77.58,Vulnerable
Claim begin,Amphibia,Rodentia,4380.707,559.24,Near Threatened
Economic begin,Aves,Anura,2778.988,2090.21,Critically Endangered
His major,Reptilia,Passeriformes,3014.409,990.42,Vulnerable
Effect challenge,Reptilia,Rodentia,4033.274,731.0,Endangered
Quite director,Mammalia,Primates,2543.789,877.85,Vulnerable
Relationship scene,Amphibia,Passeriformes,1697.572,2086.03,Endangered
Force deep,Actinopterygii,Anura,4560.979,620.52,Vulnerable
White rock,Amphibia,Primates,2216.692,1640.34,Endangered
Then never,Reptilia,Rodentia,2286.412,2441.87,Least Concern
Resource until,Reptilia,Rodentia,3252.389,1692.12,Vulnerable
Industry TV,Amphibia,Rodentia,769.388,1999.38,Vulnerable
Item north,Reptilia,Passeriformes,712.899,2601.32,Endangered
Tax story,Amphibia,Squamata,2051.03,1228.17,Near Threatened
Decade put,Mammalia,Primates,375.35,2093.27,Near Threatened
Do behind,Actinopterygii,Squamata,2563.107,855.02,Extinct in the Wild
Realize wall,Reptilia,Primates,3119.24,2485.66,Near Threatened
Each trouble,Aves,Rodentia,2938.176,191.6,Least Concern
Specific PM,Aves,Primates,288.649,313.99,Near Threatened
Upon rule,Aves,Passeriformes,2636.956,944.04,Critically Endangered
Discuss mission,Reptilia,Primates,1964.788,1419.05,Critically Endangered
Yard series,Actinopterygii,Passeriformes,1384.853,196.43,Near Threatened
True be,Aves,Passeriformes,2152.88,1872.23,Critically Endangered
Think career,Amphibia,Passeriformes,2129.298,547.93,Vulnerable
Author raise,Actinopterygii,Passeriformes,3313.151,2278.73,Extinct in the Wild
Line per,Actinopterygii,Rodentia,1608.159,1077.03,Least Concern
Dinner avoid,Amphibia,Rodentia,2947.135,244.41,Near Threatened
Important officer,Aves,Carnivora,664.05,2560.87,Near Threatened
Work no,Mammalia,Carnivora,2219.985,356.33,Near Threatened
Business crime,Aves,Carnivora,2447.328,605.28,Near Threatened
Catch alone,Actinopterygii,Carnivora,1871.444,91.11,Vulnerable
Front necessary,Reptilia,Passeriformes,3264.104,2441.93,Least Concern
Defense sit,Mammalia,Squamata,4027.223,1139.58,Vulnerable
Down would,Amphibia,Rodentia,4910.363,479.78,Vulnerable
Idea anyone,Actinopterygii,Primates,221.784,857.62,Critically Endangered
Bring think,Actinopterygii,Rodentia,307.406,2461.03,Least Concern
High recent,Reptilia,Primates,1689.488,645.25,Near Threatened
Feeling technology,Mammalia,Primates,4052.105,645.2,Critically Endangered
Only wife,Actinopterygii,Squamata,407.877,1933.96,Extinct in the Wild
Task far,Reptilia,Anura,3878.361,2564.74,Least Concern
Hundred daughter,Actinopterygii,Passeriformes,1112.531,279.95,Endangered
Begin save,Actinopterygii,Rodentia,3945.269,972.24,Extinct in the Wild
Miss discover,Actinopterygii,Squamata,2083.348,992.74,Vulnerable
Surface throughout,Actinopterygii,Primates,2964.707,186.48,Least Concern
Bag magazine,Mammalia,Anura,1321.934,190.06,Near Threatened
Year record,Amphibia,Carnivora,1154.611,1518.96,Vulnerable
Join society,Mammalia,Rodentia,3492.516,1776.85,Near Threatened
They environment,Aves,Carnivora,2794.398,1602.45,Vulnerable
Country item,Mammalia,Carnivora,1059.369,2622.24,Critically Endangered
Medical beautiful,Aves,Primates,1949.695,2105.65,Vulnerable
Wrong market,Mammalia,Primates,1960.78,1681.21,Least Concern
Figure may,Reptilia,Rodentia,4426.11,2340.75,Critically Endangered
Him thank,Mammalia,Rodentia,3870.249,2340.87,Critically Endangered
Decade seem,Aves,Rodentia,805.226,102.09,Vulnerable
Land bring,Amphibia,Anura,2813.933,1289.76,Vulnerable
Quite hand,Reptilia,Primates,976.995,120.46,Vulnerable
Final member,Aves,Squamata,3319.617,605.25,Extinct in the Wild
Conference always,Amphibia,Passeriformes,3081.754,1926.37,Critically Endangered
Together long,Reptilia,Anura,3998.683,2287.79,Extinct in the Wild
Purpose simple,Amphibia,Carnivora,4960.731,648.49,Vulnerable
Main agent,Aves,Passeriformes,4224.376,2837.36,Extinct in the Wild
Everything throughout,Aves,Anura,60.503,784.54,Vulnerable
Herself light,Amphibia,Primates,4141.702,620.66,Endangered
Something more,Mammalia,Anura,2306.714,359.73,Extinct in the Wild
Offer age,Aves,Rodentia,513.672,2983.43,Near Threatened
Mission return,Mammalia,Anura,2097.779,2103.15,Endangered
Commercial certainly,Mammalia,Passeriformes,2275.074,895.87,Extinct in the Wild
Detail eye,Actinopterygii,Carnivora,3938.391,83.67,Vulnerable
Finally enjoy,Reptilia,Anura,77.8,2094.12,Vulnerable
Response more,Aves,Primates,4831.73,454.65,Endangered
Beautiful treat,Reptilia,Passeriformes,4705.797,766.77,Least Concern
Image hear,Aves,Passeriformes,1548.426,1699.48,Endangered
Child wonder,Mammalia,Rodentia,3434.931,110.25,Near Threatened
Election seek,Amphibia,Rodentia,2544.784,1554.87,Extinct in the Wild
Join above,Aves,Squamata,4981.089,677.16,Endangered
Black individual,Reptilia,Rodentia,4046.958,1375.74,Near Threatened
Follow maybe,Aves,Squamata,1581.611,1739.75,Vulnerable
Commercial morning,Aves,Rodentia,3801.487,899.56,Least Concern
Seven face,Amphibia,Carnivora,1727.066,2726.32,Endangered
Decide investment,Actinopterygii,Squamata,4732.767,705.48,Least Concern
Staff that,Reptilia,Anura,4024.941,1728.93,Critically Endangered
Draw tree,Amphibia,Carnivora,3933.881,129.56,Least Concern
Music management,Amphibia,Rodentia,4217.053,2877.23,Near Threatened
Go tough,Mammalia,Primates,1822.894,960.01,Extinct in the Wild
Letter way,Amphibia,Passeriformes,3759.791,429.54,Near Threatened
Other loss,Mammalia,Squamata,2250.531,2813.58,Least Concern
Material little,Actinopterygii,Anura,2900.878,1295.05,Critically Endangered
Door civil,Actinopterygii,Squamata,2437.855,1404.78,Endangered
Program magazine,Reptilia,Anura,4282.825,1614.31,Endangered
Memory focus,Actinopterygii,Squamata,312.059,1265.66,Least Concern
Until develop,Reptilia,Primates,2453.341,268.36,Vulnerable
Story pick,Amphibia,Rodentia,898.73,2246.82,Extinct in the Wild
Send hospital,Actinopterygii,Anura,4519.313,2115.53,Vulnerable
Image center,Aves,Passeriformes,4250.231,2446.98,Vulnerable
Year husband,Amphibia,Anura,2029.377,1110.41,Critically Endangered
Free occur,Reptilia,Carnivora,468.388,2714.5,Near Threatened
Class knowledge,Reptilia,Passeriformes,121.783,2894.88,Extinct in the Wild
Paper up,Mammalia,Squamata,932.382,278.33,Endangered
Stuff phone,Actinopterygii,Passeriformes,1387.014,1195.47,Least Concern
Right despite,Actinopterygii,Passeriformes,2474.044,734.0,Near Threatened
Future all,Reptilia,Anura,3693.301,976.2,Vulnerable
Civil factor,Aves,Carnivora,3768.956,2830.34,Vulnerable
Provide against,Mammalia,Anura,4962.843,448.96,Least Concern
Manage rather,Mammalia,Primates,858.285,1505.11,Near Threatened
Common pick,Mammalia,Rodentia,2431.101,852.39,Endangered
A discuss,Aves,Rodentia,4500.473,72.47,Extinct in the Wild
Central from,Aves,Anura,4548.893,2099.08,Vulnerable
Pm system,Aves,Rodentia,3936.113,1137.53,Vulnerable
Our life,Reptilia,Passeriformes,3498.163,2760.57,Least Concern
Teach listen,Mammalia,Rodentia,4368.365,1220.71,Near Threatened
Human resource,Actinopterygii,Squamata,1393.332,1727.56,Near Threatened
Nature same,Amphibia,Carnivora,4437.005,2857.54,Critically Endangered
Attack protect,Amphibia,Carnivora,4808.587,2731.4,Endangered
Cultural tree,Reptilia,Carnivora,2307.143,216.42,Least Concern
Seek general,Aves,Rodentia,2340.39,755.56,Least Concern
Exactly foreign,Aves,Squamata,856.542,2287.19,Vulnerable
Report happy,Mammalia,Squamata,2857.526,2863.59,Critically Endangered
Hard away,Reptilia,Squamata,1848.057,579.66,Vulnerable
Short daughter,Amphibia,Passeriformes,4700.794,635.49,Vulnerable
Certain news,Amphibia,Anura,1903.596,178.5,Critically Endangered
Write maybe,Mammalia,Carnivora,3329.803,1084.68,Near Threatened
Resource realize,Aves,Passeriformes,744.525,496.11,Extinct in the Wild
So debate,Aves,Squamata,91.67,1363.47,Least Concern
Moment office,Aves,Primates,1740.54,2642.92,Endangered
Great clear,Mammalia,Carnivora,2699.936,1709.74,Critically Endangered
Positive computer,Mammalia,Anura,3620.039,2319.21,Near Threatened
Name challenge,Reptilia,Squamata,1358.387,2580.31,Least Concern
First church,Amphibia,Primates,3936.615,2688.14,Critically Endangered
Should college,Aves,Carnivora,4388.593,2770.52,Least Concern
Green thank,Reptilia,Carnivora,3536.367,1985.99,Near Threatened
Democratic whole,Aves,Anura,3349.274,536.39,Endangered
Performance audience,Amphibia,Passeriformes,3586.593,2625.72,Endangered
Draw product,Aves,Rodentia,1395.575,305.18,Extinct in the Wild
Quickly seat,Amphibia,Passeriformes,3737.269,2523.85,Endangered
Sometimes work,Mammalia,Carnivora,672.631,876.06,Extinct in the Wild
Wide decision,Aves,Passeriformes,3413.092,750.42,Least Concern
Tell cause,Actinopterygii,Squamata,92.732,2612.86,Extinct in the Wild
Property fill,Aves,Carnivora,452.141,1759.59,Near Threatened
Even away,Aves,Squamata,3745.707,56.16,Endangered
Find continue,Reptilia,Carnivora,3792.916,1493.99,Endangered
Write some,Actinopterygii,Passeriformes,3554.131,1780.47,Endangered
Million hear,Mammalia,Rodentia,1621.426,467.86,Critically Endangered
Force indeed,Mammalia,Squamata,739.678,867.04,Near Threatened
Back management,Amphibia,Carnivora,2514.652,1016.62,Extinct in the Wild
Member wrong,Aves,Passeriformes,4274.821,1019.86,Near Threatened
Anything space,Reptilia,Rodentia,4625.673,2453.75,Least Concern
What much,Mammalia,Anura,3055.746,115.27,Critically Endangered
Artist at,Amphibia,Anura,96.827,2066.54,Endangered
Class feel,Reptilia,Rodentia,1571.246,623.23,Near Threatened
Data beat,Aves,Passeriformes,1402.253,550.95,Vulnerable
Finally foreign,Amphibia,Passeriformes,4517.369,2014.32,Least Concern
Life man,Mammalia,Passeriformes,2418.03,2643.67,Near Threatened
Point particular,Aves,Rodentia,1070.297,81.63,Least Concern
Key in,Actinopterygii,Passeriformes,190.057,1049.16,Extinct in the Wild
Them tend,Amphibia,Squamata,3472.644,410.63,Critically Endangered
Throw claim,Reptilia,Carnivora,842.389,1917.73,Vulnerable
Miss hundred,Reptilia,Anura,4442.047,1826.93,Near Threatened
Performance anything,Reptilia,Rodentia,4427.038,2863.48,Critically Endangered
Quality artist,Amphibia,Squamata,593.865,1978.21,Critically Endangered
Speech themselves,Reptilia,Rodentia,3545.878,2716.2,Extinct in the Wild
At back,Reptilia,Anura,2619.183,215.3,Near Threatened
North agree,Aves,Rodentia,3243.281,333.67,Vulnerable
Character himself,Mammalia,Primates,4305.309,1437.11,Near Threatened
Foot process,Actinopterygii,Passeriformes,137.687,727.83,Vulnerable
Likely modern,Actinopterygii,Carnivora,1114.983,2801.01,Endangered
Media feel,Mammalia,Primates,565.663,2918.13,Near Threatened
Rather risk,Mammalia,Carnivora,2277.83,2681.6,Critically Endangered
Worker sure,Mammalia,Primates,2631.553,2643.38,Near Threatened
Large light,Aves,Anura,93.86,1103.53,Endangered
Just way,Reptilia,Squamata,120.94,805.99,Extinct in the Wild
Effect represent,Amphibia,Primates,2788.25,1737.38,Near Threatened
Then report,Aves,Rodentia,1109.104,1316.79,Extinct in the Wild
Control arm,Aves,Passeriformes,1706.71,2676.2,Endangered
Language size,Aves,Carnivora,3408.788,445.62,Vulnerable
Whatever soldier,Actinopterygii,Squamata,3824.241,1623.51,Endangered
Worry set,Aves,Primates,3327.348,2389.21,Least Concern
Have less,Reptilia,Rodentia,1985.847,1620.38,Least Concern
Establish kind,Amphibia,Passeriformes,898.421,2001.75,Near Threatened
Perhaps wish,Mammalia,Primates,4269.539,550.11,Vulnerable
Day leave,Aves,Carnivora,1882.367,2917.15,Vulnerable
Protect eye,Reptilia,Anura,2326.478,2740.54,Least Concern
Third activity,Mammalia,Primates,883.631,1205.54,Vulnerable
Issue many,Aves,Rodentia,1430.896,2852.03,Vulnerable
Environment successful,Mammalia,Rodentia,3132.209,1374.12,Extinct in the Wild
West building,Amphibia,Anura,832.79,2039.52,Least Concern
Wind meeting,Aves,Passeriformes,4745.524,1199.64,Extinct in the Wild
Republican drive,Amphibia,Anura,404.717,2137.55,Near Threatened
Determine what,Amphibia,Primates,3179.478,630.29,Least Concern
Forward hotel,Actinopterygii,Rodentia,3640.239,2209.68,Least Concern
Serve peace,Mammalia,Carnivora,378.265,2719.92,Near Threatened
Fast community,Aves,Primates,4279.779,693.56,Vulnerable
Business around,Reptilia,Passeriformes,883.847,131.68,Critically Endangered
Cover simple,Mammalia,Squamata,2191.178,1769.01,Extinct in the Wild
Before sit,Mammalia,Squamata,3841.148,961.45,Near Threatened
Situation approach,Amphibia,Passeriformes,3787.79,2142.42,Critically Endangered
Without serious,Aves,Squamata,3275.297,2299.78,Critically Endangered
At during,Reptilia,Rodentia,164.808,2392.86,Least Concern
Agreement factor,Aves,Carnivora,3609.613,1882.39,Critically Endangered
Personal federal,Mammalia,Carnivora,3536.734,2161.48,Vulnerable
Key draw,Actinopterygii,Primates,1166.833,2928.62,Near Threatened
But rate,Actinopterygii,Carnivora,4899.85,2200.81,Extinct in the Wild
Religious teacher,Reptilia,Rodentia,1879.514,965.92,Least Concern
Message really,Reptilia,Squamata,2950.688,1603.15,Endangered
Whole though,Actinopterygii,Passeriformes,2504.447,701.15,Least Concern
Effort nearly,Aves,Rodentia,2968.96,61.09,Near Threatened
Within day,Amphibia,Passeriformes,1656.743,919.92,Endangered
Protect very,Actinopterygii,Carnivora,114.598,1047.72,Near Threatened
Win not,Actinopterygii,Passeriformes,4918.971,1128.91,Critically Endangered
Threat above,Actinopterygii,Primates,3007.495,1622.53,Endangered
Most fill,Actinopterygii,Primates,4358.817,2843.7,Endangered
Plant range,Reptilia,Carnivora,3851.172,2015.53,Vulnerable
Begin American,Actinopterygii,Squamata,936.72,1790.56,Vulnerable
Hospital which,Amphibia,Rodentia,2801.399,1948.55,Endangered
Lot thought,Aves,Carnivora,4761.087,1626.86,Extinct in the Wild
Free move,Aves,Anura,2595.406,2223.64,Extinct in the Wild
Body couple,Aves,Primates,3823.095,950.44,Critically Endangered
This well,Reptilia,Primates,2687.569,964.72,Vulnerable
Pass candidate,Mammalia,Carnivora,1986.987,2228.73,Near Threatened
Market stage,Amphibia,Squamata,2046.423,2400.32,Vulnerable
Far fly,Reptilia,Rodentia,71.336,1373.49,Vulnerable
Establish cup,Aves,Anura,77.126,426.2,Critically Endangered
Western actually,Mammalia,Passeriformes,4230.674,2530.62,Least Concern
Place Democrat,Actinopterygii,Anura,301.362,466.22,Critically Endangered
Price science,Mammalia,Primates,1064.654,44.36,Endangered
Current heart,Amphibia,Anura,339.076,713.43,Critically Endangered
Great others,Mammalia,Squamata,3910.263,765.58,Vulnerable
Voice talk,Amphibia,Rodentia,4833.805,68.73,Critically Endangered
Ground support,Actinopterygii,Passeriformes,2243.632,1356.02,Least Concern
Culture range,Amphibia,Carnivora,2833.997,493.7,Vulnerable
Mr upon,Amphibia,Squamata,1471.14,2192.27,Near Threatened
Apply end,Actinopterygii,Rodentia,3401.721,1436.3,Extinct in the Wild
System boy,Reptilia,Anura,3053.035,267.76,Extinct in the Wild
Seem herself,Amphibia,Carnivora,4533.989,1986.51,Near Threatened
Worry probably,Mammalia,Passeriformes,561.923,500.61,Critically Endangered
Experience down,Mammalia,Primates,514.793,1508.42,Vulnerable
Fill knowledge,Amphibia,Carnivora,490.464,1244.31,Near Threatened
Play bit,Reptilia,Squamata,2317.243,860.28,Extinct in the Wild
Bring relate,Actinopterygii,Primates,1792.818,1845.96,Least Concern
Beyond enjoy,Aves,Passeriformes,2849.719,606.52,Near Threatened
Off beautiful,Amphibia,Anura,3215.093,1248.57,Vulnerable
Political building,Reptilia,Anura,3351.73,1047.82,Vulnerable
A region,Aves,Carnivora,3958.858,1497.82,Least Concern
Bring usually,Amphibia,Rodentia,3582.362,2738.04,Vulnerable
Experience view,Reptilia,Rodentia,1343.145,610.37,Least Concern
Try myself,Amphibia,Carnivora,198.706,2350.37,Endangered
Time such,Amphibia,Carnivora,4765.768,460.6,Near Threatened
Night base,Reptilia,Primates,589.694,1069.45,Endangered
Staff price,Aves,Passeriformes,4815.623,1663.47,Near Threatened
Nation watch,Actinopterygii,Squamata,4530.428,1397.92,Near Threatened
Benefit general,Reptilia,Primates,3636.563,2626.72,Endangered
Visit front,Actinopterygii,Squamata,107.868,698.84,Vulnerable
Health society,Mammalia,Rodentia,3972.111,220.97,Critically Endangered
Number deep,Mammalia,Primates,1283.028,1233.47,Critically Endangered
Region any,Reptilia,Passeriformes,1677.402,2585.22,Endangered
Third manage,Actinopterygii,Squamata,2689.48,1032.16,Vulnerable
Sense present,Aves,Primates,3772.333,1900.32,Near Threatened
So leg,Aves,Carnivora,4820.944,1332.82,Critically Endangered
Form front,Reptilia,Passeriformes,3924.527,2880.27,Least Concern
Change throughout,Amphibia,Primates,4558.511,2130.49,Least Concern
Staff born,Reptilia,Squamata,508.885,1671.8,Extinct in the Wild
Want experience,Amphibia,Carnivora,3783.873,1478.02,Least Concern
Computer ask,Aves,Carnivora,376.146,389.75,Vulnerable
Avoid election,Aves,Primates,3072.456,1205.06,Critically Endangered
Baby very,Amphibia,Anura,253.526,2585.21,Near Threatened
Relate outside,Reptilia,Carnivora,4567.69,2592.51,Critically Endangered
Civil art,Aves,Passeriformes,2018.753,669.26,Endangered
Hair whether,Actinopterygii,Squamata,1226.181,1828.64,Endangered
Force campaign,Aves,Carnivora,733.571,482.5,Critically Endangered
Center lay,Amphibia,Primates,3165.227,1482.04,Extinct in the Wild
Difference us,Reptilia,Anura,4335.697,2608.75,Endangered
Station later,Actinopterygii,Anura,2179.75,1096.53,Near Threatened
Color deep,Reptilia,Squamata,1760.229,2232.76,Extinct in the Wild
Establish money,Mammalia,Carnivora,2503.867,376.5,Near Threatened
Society lot,Mammalia,Squamata,1909.141,288.84,Vulnerable
News marriage,Amphibia,Squamata,3387.544,2176.3,Endangered
Writer know,Aves,Squamata,4028.6,2455.15,Critically Endangered
Respond central,Aves,Carnivora,786.838,1753.65,Near Threatened
Call late,Aves,Anura,1227.545,2062.07,Vulnerable
Professional loss,Actinopterygii,Rodentia,2774.53,2595.14,Extinct in the Wild
Manage concern,Amphibia,Anura,282.236,2379.75,Extinct in the Wild
Worry they,Actinopterygii,Passeriformes,4884.263,1044.46,Least Concern
Century expect,Amphibia,Squamata,2057.825,2822.23,Critically Endangered
Southern sure,Aves,Carnivora,1863.978,387.66,Extinct in the Wild
Case worker,Mammalia,Squamata,4122.124,2806.66,Least Concern
Town imagine,Amphibia,Passeriformes,2360.659,1986.91,Vulnerable
Scientist issue,Actinopterygii,Rodentia,3051.679,2819.75,Endangered
Also court,Amphibia,Passeriformes,3968.782,2733.65,Least Concern
American another,Aves,Passeriformes,62.628,2759.16,Extinct in the Wild
Rest agree,Aves,Anura,587.931,549.39,Near Threatened
May imagine,Aves,Rodentia,3697.413,1757.84,Near Threatened
Big democratic,Actinopterygii,Anura,3895.173,1303.47,Endangered
Range development,Aves,Squamata,892.825,1905.85,Extinct in the Wild
Story moment,Reptilia,Passeriformes,1288.158,2672.94,Critically Endangered
Same subject,Actinopterygii,Rodentia,2510.008,2676.59,Near Threatened
Western mother,Actinopterygii,Passeriformes,2096.187,637.38,Critically Endangered
Require group,Mammalia,Squamata,116.135,1888.18,Least Concern
Onto later,Reptilia,Anura,3193.185,348.54,Critically Endangered
Lawyer down,Reptilia,Anura,4881.173,2482.39,Endangered
Available blue,Aves,Primates,196.501,1285.17,Endangered
Create professor,Reptilia,Rodentia,4337.079,1934.81,Vulnerable
Interest by,Actinopterygii,Primates,1529.358,1789.25,Extinct in the Wild
Coach seem,Mammalia,Rodentia,4394.472,555.53,Extinct in the Wild
Whom evidence,Mammalia,Passeriformes,1685.466,380.31,Endangered
Left wall,Aves,Passeriformes,1795.936,2314.32,Critically Endangered
Price heavy,Reptilia,Squamata,351.211,2254.21,Extinct in the Wild
Each day,Aves,Primates,47.791,1070.65,Endangered
Likely deep,Mammalia,Squamata,900.296,1101.56,Near Threatened
Contain strong,Mammalia,Passeriformes,2844.334,1340.64,Critically Endangered
Political major,Reptilia,Squamata,3980.879,2000.96,Near Threatened
Study stock,Amphibia,Squamata,1712.666,2578.68,Extinct in the Wild
Interest investment,Actinopterygii,Rodentia,748.647,1398.94,Near Threatened
Maybe conference,Reptilia,Rodentia,4771.721,883.83,Critically Endangered
Network upon,Actinopterygii,Carnivora,2070.135,446.89,Vulnerable
Nation main,Amphibia,Squamata,2169.82,2656.03,Endangered
Institution thank,Amphibia,Carnivora,2048.958,315.46,Critically Endangered
Center both,Amphibia,Carnivora,2404.209,1918.95,Critically Endangered
Medical money,Mammalia,Passeriformes,1237.715,2515.85,Extinct in the Wild
Yard far,Mammalia,Rodentia,919.99,403.53,Extinct in the Wild
Expert accept,Amphibia,Rodentia,1593.341,2378.18,Critically Endangered
Night set,Actinopterygii,Carnivora,4453.002,2701.64,Endangered
Down card,Amphibia,Primates,2368.282,1839.09,Near Threatened
Marriage edge,Amphibia,Squamata,2874.141,707.72,Extinct in the Wild
Appear natural,Amphibia,Primates,2231.741,247.98,Critically Endangered
Happen stop,Reptilia,Anura,4002.994,2322.89,Critically Endangered
Accept change,Reptilia,Carnivora,3782.816,1177.6,Near Threatened
Same part,Mammalia,Passeriformes,3953.204,1914.91,Near Threatened
Car from,Amphibia,Primates,3849.274,2154.56,Least Concern
Usually wish,Mammalia,Primates,1813.559,886.96,Extinct in the Wild
Manage pressure,Mammalia,Primates,150.202,789.95,Extinct in the Wild
Not laugh,Actinopterygii,Passeriformes,2373.883,2502.03,Near Threatened
Benefit last,Aves,Carnivora,2950.713,2065.54,Endangered
Lay maintain,Actinopterygii,Primates,1032.274,1498.72,Endangered
Road treatment,Amphibia,Carnivora,4558.039,2985.24,Extinct in the Wild
Hotel evening,Aves,Squamata,2109.884,2464.97,Near Threatened
Particularly group,Reptilia,Rodentia,4757.716,215.69,Endangered
During serve,Actinopterygii,Carnivora,2061.995,2100.06,Extinct in the Wild
Forget majority,Actinopterygii,Passeriformes,4641.834,2991.73,Vulnerable
With modern,Mammalia,Anura,3996.296,764.76,Near Threatened
Hotel machine,Reptilia,Squamata,2599.887,999.26,Critically Endangered
Stage ability,Actinopterygii,Passeriformes,2136.86,827.5,Endangered
Teach after,Mammalia,Anura,1858.204,426.76,Vulnerable
Tax college,Amphibia,Rodentia,1643.585,1226.41,Near Threatened
Whose door,Mammalia,Primates,3176.882,2049.62,Critically Endangered
It win,Actinopterygii,Squamata,2.572,920.0,Extinct in the Wild
Write majority,Amphibia,Carnivora,462.97,217.86,Vulnerable
Decision on,Aves,Primates,3222.25,2252.02,Critically Endangered
Performance bill,Amphibia,Carnivora,3790.776,2631.16,Critically Endangered
Enter every,Amphibia,Carnivora,246.044,2219.64,Extinct in the Wild
Fall special,Amphibia,Primates,2465.341,182.07,Extinct in the Wild
Foot relate,Aves,Rodentia,4176.226,2041.99,Extinct in the Wild
Individual ability,Mammalia,Squamata,4649.394,1072.88,Extinct in the Wild
Standard detail,Mammalia,Anura,4361.101,414.2,Endangered
Write foreign,Amphibia,Squamata,4435.875,2905.33,Critically Endangered
Entire store,Amphibia,Rodentia,693.047,2730.95,Vulnerable
Front today,Amphibia,Rodentia,1236.326,868.74,Near Threatened
Vote notice,Mammalia,Primates,2530.656,892.67,Near Threatened
Tv store,Amphibia,Squamata,1065.757,1332.6,Vulnerable
Know chair,Actinopterygii,Carnivora,356.22,1423.54,Near Threatened
Suggest crime,Reptilia,Anura,3595.525,1053.55,Critically Endangered
Image president,Amphibia,Passeriformes,4910.998,2384.37,Near Threatened
Range fire,Actinopterygii,Anura,1545.381,1947.58,Critically Endangered
Collection price,Amphibia,Anura,4497.92,1607.74,Critically Endangered
Current list,Amphibia,Squamata,4113.971,2596.41,Least Concern
Mean his,Amphibia,Rodentia,2852.791,2737.06,Least Concern
Popular challenge,Amphibia,Anura,328.2,2199.64,Critically Endangered
Minute responsibility,Amphibia,Anura,4495.204,826.86,Vulnerable
Us source,Actinopterygii,Primates,4759.541,1324.22,Least Concern
On reveal,Amphibia,Anura,593.403,375.74,Least Concern
Later certain,Amphibia,Primates,1197.559,1880.42,Critically Endangered
Responsibility none,Mammalia,Anura,4132.788,2927.74,Least Concern
Property affect,Aves,Carnivora,1301.951,1312.98,Endangered
Look response,Amphibia,Anura,2893.196,1873.57,Critically Endangered
Manage stuff,Aves,Anura,2983.846,1631.92,Extinct in the Wild
Me rock,Mammalia,Carnivora,217.066,561.31,Vulnerable
Without site,Reptilia,Anura,3961.893,2797.48,Critically Endangered
Front require,Amphibia,Primates,3761.269,857.64,Extinct in the Wild
Sit west,Amphibia,Squamata,2164.302,2695.18,Endangered
Study during,Amphibia,Primates,3345.405,2654.16,Near Threatened
Economic guy,Aves,Rodentia,852.69,345.92,Near Threatened
Police suddenly,Reptilia,Anura,1509.249,1511.41,Extinct in the Wild
Offer occur,Reptilia,Carnivora,2998.955,761.52,Critically Endangered
Nor my,Reptilia,Carnivora,2774.757,917.17,Vulnerable
Hand perform,Mammalia,Anura,1205.947,2132.93,Extinct in the Wild
Give guy,Mammalia,Primates,1593.167,578.25,Extinct in the Wild
How consumer,Amphibia,Carnivora,99.187,864.05,Least Concern
Itself station,Mammalia,Primates,1843.923,1424.62,Vulnerable
Get another,Mammalia,Carnivora,3654.92,619.6,Near Threatened
Party even,Actinopterygii,Primates,3577.52,172.81,Endangered
Table over,Reptilia,Squamata,31.137,829.79,Critically Endangered
Suffer pick,Actinopterygii,Rodentia,4662.615,68.66,Least Concern
Lot reduce,Aves,Primates,4482.179,2437.4,Least Concern
Energy cultural,Aves,Passeriformes,4345.409,23.42,Least Concern
Since order,Reptilia,Anura,2772.042,296.03,Near Threatened
Thousand research,Aves,Passeriformes,701.114,1495.4,Least Concern
Check whom,Aves,Carnivora,2830.197,2458.52,Vulnerable
Present without,Reptilia,Rodentia,1464.444,2671.72,Least Concern
Price available,Amphibia,Carnivora,2974.272,739.95,Critically Endangered
Money same,Aves,Squamata,4437.632,1650.04,Endangered
A movement,Aves,Anura,3112.248,1534.02,Extinct in the Wild
Thank game,Actinopterygii,Rodentia,920.425,1071.55,Endangered
Congress father,Reptilia,Anura,1337.289,1503.85,Least Concern
Young left,Reptilia,Carnivora,2258.489,963.3,Near Threatened
Local work,Aves,Anura,1736.203,563.89,Least Concern
Song condition,Mammalia,Squamata,3927.534,710.76,Near Threatened
Who war,Mammalia,Primates,597.789,1000.0,Critically Endangered
Even majority,Actinopterygii,Passeriformes,897.731,1757.18,Vulnerable
Do behavior,Actinopterygii,Passeriformes,2844.093,1056.51,Critically Endangered
Vote talk,Mammalia,Squamata,2759.272,1253.56,Extinct in the Wild
Piece last,Actinopterygii,Primates,3170.503,1890.31,Vulnerable
Shake enter,Aves,Anura,3594.933,1406.98,Extinct in the Wild
Stand nothing,Amphibia,Passeriformes,2765.039,1733.4,Extinct in the Wild
Bar read,Mammalia,Anura,4466.604,2687.84,Vulnerable
More sell,Actinopterygii,Carnivora,1573.298,2480.5,Critically Endangered
Travel either,Reptilia,Primates,4642.365,2995.12,Critically Endangered
Return blood,Aves,Rodentia,4911.665,272.95,Critically Endangered
Challenge contain,Amphibia,Rodentia,4596.117,1835.34,Endangered
Recognize program,Reptilia,Squamata,1349.493,2337.46,Extinct in the Wild
Painting role,Actinopterygii,Passeriformes,1059.371,814.6,Least Concern
