species,class,order,weight_kg,length_cm,conservation_status
Heavy expect,Mammalia,Rodentia,2303.191,2552.97,Endangered
Actually may,Mammalia,Anura,604.783,2781.01,Extinct in the Wild
Page practice,Mammalia,Carnivora,3682.597,1798.48,Endangered
Item special,Mammalia,Passeriformes,4728.671,1360.25,Vulnerable
Get million,Actinopterygii,Anura,2361.743,2664.95,Vulnerable
Night eat,Mammalia,Primates,1115.19,657.18,Critically Endangered
North member,Reptilia,Squamata,1337.569,1060.87,Least Concern
Focus morning,Reptilia,Squamata,1192.539,1314.36,Endangered
Brother condition,Amphibia,Primates,1223.275,2370.1,Near Threatened
Part able,Actinopterygii,Passeriformes,1272.386,1071.12,Vulnerable
Study rich,Mammalia,Anura,155.179,1700.65,Extinct in the Wild
Play yet,Amphibia,Anura,4110.787,210.52,Least Concern
Factor yet,Amphibia,Anura,2410.173,2787.4,Critically Endangered
Focus environmental,Aves,Primates,3781.563,264.87,Vulnerable
Film mention,Actinopterygii,Squamata,651.126,2333.4,Extinct in the Wild
Individual trade,Mammalia,Anura,2907.007,1825.61,Endangered
Model development,Mammalia,Rodentia,584.089,328.38,Vulnerable
Mother movement,Mammalia,Squamata,850.978,2529.22,Critically Endangered
Career lay,Actinopterygii,Rodentia,2910.937,2595.27,Least Concern
Interesting beat,Aves,Primates,339.724,1890.31,Critically Endangered
Stage which,Amphibia,Carnivora,2668.811,1484.96,Extinct in the Wild
Project your,Mammalia,Anura,3334.97,125.4,Near Threatened
Range detail,Amphibia,Primates,4305.477,2125.94,Least Concern
Less surface,Amphibia,Anura,323.672,2384.37,Least Concern
Mouth pass,Actinopterygii,Rodentia,3328.187,1061.78,Critically Endangered
Wish remain,Amphibia,Primates,2756.031,1263.08,Least Concern
Collection like,Aves,Primates,2480.509,1370.14,Vulnerable
Eye itself,Mammalia,Rodentia,1614.493,2135.96,Critically Endangered
Of although,Reptilia,Primates,4179.465,571.06,Near Threatened
May ago,Mammalia,Passeriformes,3840.476,2102.31,Extinct in the Wild
Remain personal,Actinopterygii,Carnivora,343.756,131.91,Endangered
Hand social,Aves,Squamata,288.364,340.07,Near Threatened
Purpose choice,Reptilia,Passeriformes,1398.035,1203.95,Extinct in the Wild
Serious long,Actinopterygii,Primates,3794.331,2334.82,Least Concern
Win suddenly,Actinopterygii,Primates,2756.937,2440.46,Extinct in the Wild
Near star,Amphibia,Squamata,2808.882,732.54,Critically Endangered
Game which,Actinopterygii,Primates,3908.851,29.08,Vulnerable
Plan some,Reptilia,Squamata,3649.07,1686.82,Vulnerable
Friend range,Reptilia,Carnivora,3827.023,140.41,Near Threatened
Art worry,Amphibia,Squamata,3351.874,1783.84,Near Threatened
Ability writer,Reptilia,Passeriformes,4515.89,2677.02,Critically Endangered
Care through,Amphibia,Rodentia,3591.762,689.3,Vulnerable
Should trouble,Mammalia,Passeriformes,1735.243,193.0,Extinct in the Wild
Break late,Aves,Anura,3351.46,248.69,Endangered
Practice full,Mammalia,Passeriformes,2542.872,542.98,Endangered
People knowledge,Amphibia,Anura,4171.091,909.01,Extinct in the Wild
Commercial mind,Aves,Squamata,4430.307,484.88,Critically Endangered
Eight upon,Actinopterygii,Squamata,1685.46,2670.82,Critically Endangered
Modern low,Aves,Primates,920.404,1461.05,Extinct in the Wild
Establish add,Amphibia,Primates,1818.28,1492.95,Extinct in the Wild
After watch,Amphibia,Passeriformes,3748.161,2464.21,Least Concern
Music or,Reptilia,Rodentia,1545.77,2538.7,Vulnerable
Management Republican,Aves,Squamata,3772.371,124.41,Endangered
Speak local,Reptilia,Squamata,441.783,729.68,Endangered
Property tax,Reptilia,Squamata,3459.346,1691.43,Least Concern
Himself mention,Reptilia,Passeriformes,1341.941,854.27,Least Concern
Paper stuff,Mammalia,Primates,3055.253,1678.06,Near Threatened
Work tell,Mammalia,Squamata,1414.033,2751.35,Near Threatened
Get somebody,Aves,Rodentia,1722.791,2834.76,Extinct in the Wild
Inside question,Reptilia,Squamata,4030.165,1914.18,Least Concern
Suddenly health,Reptilia,Squamata,3642.673,2535.27,Near Threatened
Quality set,Actinopterygii,Primates,4761.442,1587.27,Least Concern
Son describe,Mammalia,Passeriformes,43.604,575.94,Critically Endangered
Actually concern,Actinopterygii,Primates,3410.702,2357.06,Vulnerable
Traditional push,Reptilia,Squamata,3543.303,905.11,Near Threatened
Society important,Aves,Carnivora,1706.949,2124.05,Critically Endangered
Poor hold,Aves,Carnivora,3792.027,439.52,Critically Endangered
Region tell,Aves,Carnivora,1741.573,2919.85,Least Concern
Mean education,Amphibia,Rodentia,1029.76,2189.06,Extinct in the Wild
Key should,Aves,Rodentia,3609.674,2218.8,Critically Endangered
Shoulder too,Reptilia,Passeriformes,36.256,669.21,Least Concern
Board common,Reptilia,Squamata,230.303,256.57,Near Threatened
Each heavy,Aves,Squamata,1005.79,2456.83,Critically Endangered
Grow best,Amphibia,Carnivora,4904.777,802.71,Endangered
Strong project,Mammalia,Anura,3880.297,1645.95,Near Threatened
Painting manager,Mammalia,Anura,30.919,2041.25,Least Concern
Possible room,Actinopterygii,Squamata,2217.677,337.47,Critically Endangered
School option,Amphibia,Passeriformes,597.885,1197.67,Vulnerable
Example subject,Amphibia,Anura,3749.247,228.78,Extinct in the Wild
Get daughter,Reptilia,Passeriformes,2142.297,2970.85,Extinct in the Wild
Avoid magazine,Amphibia,Anura,3783.01,2087.68,Extinct in the Wild
Government career,Aves,Primates,4321.859,848.91,Vulnerable
Scene natural,Reptilia,Primates,156.975,392.03,Least Concern
Than radio,Actinopterygii,Anura,805.621,1462.28,Endangered
Couple manage,Amphibia,Rodentia,1560.167,112.9,Vulnerable
Student mouth,Actinopterygii,Carnivora,2605.005,1223.37,Critically Endangered
Man four,Aves,Primates,4024.918,2987.29,Endangered
Such yard,Actinopterygii,Anura,1916.471,715.1,Near Threatened
Almost watch,Actinopterygii,Squamata,333.744,2426.82,Vulnerable
Today green,Aves,Squamata,3044.194,2103.7,Endangered
Involve commercial,Actinopterygii,Carnivora,3215.929,707.63,Least Concern
Assume generation,Amphibia,Passeriformes,2990.516,1815.47,Least Concern
Always today,Actinopterygii,Carnivora,815.361,1375.4,Critically Endangered
School ahead,Mammalia,Primates,1271.199,1811.07,Endangered
Long ground,Mammalia,Rodentia,3691.332,2823.6,Critically Endangered
Administration offer,Mammalia,Carnivora,2858.416,227.39,Vulnerable
Parent movement,Reptilia,Carnivora,2964.287,894.52,Vulnerable
Tough language,Amphibia,Rodentia,2671.333,2557.1,Extinct in the Wild
Discover like,Aves,Primates,1540.749,2733.35,Extinct in the Wild
Begin artist,Mammalia,Rodentia,1756.102,1621.07,Vulnerable
Example administration,Aves,Anura,3232.029,1440.44,Vulnerable
Mouth admit,Mammalia,Primates,797.29,85.33,Least Concern
Rich stock,Actinopterygii,Primates,1275.179,1210.09,Critically Endangered
Best six,Reptilia,Rodentia,3778.467,2017.21,Critically Endangered
Beat wonder,Amphibia,Anura,3981.947,1944.83,Vulnerable
These deep,Mammalia,Rodentia,4795.916,2938.31,Critically Endangered
Personal service,Reptilia,Passeriformes,2687.461,611.73,Endangered
Relationship everyone,Reptilia,Anura,1096.607,1807.26,Near Threatened
Check church,Aves,Carnivora,34.13,1491.51,Endangered
Forward marriage,Aves,Anura,4451.241,1076.14,Critically Endangered
Your likely,Aves,Anura,4155.459,1147.77,Critically Endangered
Manage many,Actinopterygii,Rodentia,2475.443,2389.27,Extinct in the Wild
View choice,Aves,Rodentia,177.004,1487.75,Vulnerable
Result community,Aves,Anura,3727.108,2960.3,Vulnerable
Many hard,Actinopterygii,Rodentia,360.578,1551.18,Critically Endangered
Chair walk,Amphibia,Squamata,294.967,275.69,Endangered
Ahead somebody,Reptilia,Anura,751.417,1925.16,Endangered
Throw reason,Actinopterygii,Passeriformes,528.827,2365.95,Least Concern
Site term,Aves,Primates,4120.914,1951.67,Vulnerable
Black heart,Amphibia,Rodentia,458.825,1570.8,Critically Endangered
Available early,Mammalia,Carnivora,776.933,2566.53,Endangered
Weight eight,Actinopterygii,Primates,4028.388,878.81,Endangered
Economy though,Reptilia,Carnivora,238.804,2328.58,Endangered
Factor hear,Mammalia,Squamata,401.732,892.05,Vulnerable
Mission message,Actinopterygii,Rodentia,3500.208,1711.31,Extinct in the Wild
Wait among,Reptilia,Primates,2655.381,2811.21,Extinct in the Wild
Southern relationship,Amphibia,Anura,2348.417,573.89,Least Concern
Relate become,Aves,Carnivora,4859.748,2698.47,Least Concern
Own establish,Aves,Carnivora,3026.762,291.3,Critically Endangered
Main focus,Mammalia,Carnivora,289.082,1929.62,Extinct in the Wild
Very too,Actinopterygii,Carnivora,2835.132,1539.65,Extinct in the Wild
Free point,Reptilia,Primates,3551.73,2191.48,Near Threatened
Spring economy,Reptilia,Passeriformes,498.547,167.27,Least Concern
Material instead,Actinopterygii,Passeriformes,0.466,766.53,Vulnerable
Race feel,Reptilia,Anura,912.058,488.48,Least Concern
Like ok,Reptilia,Squamata,2529.584,1221.78,Least Concern
Tonight company,Actinopterygii,Passeriformes,4828.673,919.37,Critically Endangered
Away attention,Reptilia,Squamata,4336.75,1601.93,Vulnerable
Other rich,Mammalia,Primates,911.831,29.21,Extinct in the Wild
Off life,Mammalia,Carnivora,3333.743,1629.07,Vulnerable
Paper unit,Reptilia,Carnivora,3482.412,1060.73,Extinct in the Wild
Fly carry,Amphibia,Anura,3932.879,2878.03,Vulnerable
Pull consider,Amphibia,Primates,97.598,2773.98,Vulnerable
Country every,Aves,Carnivora,4470.265,279.06,Endangered
Deal feel,Reptilia,Anura,1458.615,1794.48,Near Threatened
Establish poor,Amphibia,Primates,1016.644,1776.75,Near Threatened
Rock deal,Reptilia,Passeriformes,1546.388,2746.67,Critically Endangered
Everything catch,Reptilia,Squamata,1462.729,2731.96,Critically Endangered
Use notice,Reptilia,Primates,866.551,2352.4,Endangered
Own prepare,Reptilia,Rodentia,3596.454,1804.17,Near Threatened
Too do,Actinopterygii,Rodentia,4158.319,2114.93,Critically Endangered
Adult store,Amphibia,Primates,3235.158,2243.19,Extinct in the Wild
President support,Actinopterygii,Squamata,4985.522,2040.5,Endangered
Matter country,Amphibia,Anura,1312.931,31.35,Endangered
Source sort,Mammalia,Squamata,2580.561,97.62,Least Concern
Couple father,Mammalia,Squamata,4465.738,2896.01,Critically Endangered
Able southern,Mammalia,Anura,2617.001,134.15,Critically Endangered
Idea art,Aves,Anura,126.305,1527.62,Extinct in the Wild
Soon certain,Aves,Rodentia,3198.744,2204.67,Extinct in the Wild
Concern see,Aves,Carnivora,1904.24,2691.68,Least Concern
End into,Reptilia,Anura,2559.201,574.73,Critically Endangered
Mother purpose,Actinopterygii,Passeriformes,1725.662,33.71,Critically Endangered
Purpose compare,Aves,Anura,1982.325,836.87,Least Concern
Fast nation,Actinopterygii,Anura,2161.744,2277.87,Vulnerable
Class cold,Amphibia,Squamata,3734.034,2647.71,Near Threatened
The civil,Mammalia,Squamata,1398.831,1300.91,Critically Endangered
Window wonder,Aves,Carnivora,1376.939,1188.57,Extinct in the Wild
Treatment race,Reptilia,Squamata,1562.715,172.69,Extinct in the Wild
Action clearly,Actinopterygii,Rodentia,3.64,2741.06,Critically Endangered
Production range,Aves,Rodentia,3399.588,2652.21,Endangered
Memory least,Amphibia,Primates,2550.936,257.67,Near Threatened
Well foreign,Aves,Anura,2229.387,333.43,Endangered
Teacher think,Actinopterygii,Primates,4659.628,1921.98,Endangered
Because mission,Aves,Passeriformes,2224.721,134.94,Least Concern
She fire,Mammalia,Passeriformes,2772.508,477.62,Least Concern
Safe more,Actinopterygii,Anura,3104.602,1303.5,Near Threatened
Of strategy,Aves,Rodentia,997.06,47.61,Near Threatened
Run increase,Mammalia,Carnivora,2441.288,674.39,Near Threatened
Such artist,Amphibia,Anura,2868.585,1415.53,Endangered
Wear military,Aves,Anura,3906.283,1986.28,Extinct in the Wild
Remember stuff,Amphibia,Primates,1506.501,2672.79,Near Threatened
Office car,Actinopterygii,Primates,3635.718,1029.26,Endangered
People begin,Aves,Passeriformes,862.773,2442.73,Extinct in the Wild
Small reach,Actinopterygii,Passeriformes,2976.667,1288.49,Least Concern
Grow those,Reptilia,Passeriformes,2540.244,2157.68,Critically Endangered
Building try,Mammalia,Squamata,1843.981,2930.56,Vulnerable
Send recently,Mammalia,Squamata,266.305,1265.76,Least Concern
From reveal,Actinopterygii,Passeriformes,318.76,2435.67,Near Threatened
Join crime,Amphibia,Primates,1033.998,1383.93,Least Concern
General reveal,Amphibia,Rodentia,852.918,85.48,Vulnerable
Door defense,Actinopterygii,Passeriformes,3199.652,354.39,Vulnerable
Effect herself,Reptilia,Carnivora,3892.98,1204.06,Critically Endangered
Game close,Aves,Squamata,1369.144,817.15,Vulnerable
Generation program,Mammalia,Carnivora,2579.691,515.56,Extinct in the Wild
Just many,Mammalia,Carnivora,4383.498,551.56,Endangered
Bring civil,Aves,Primates,1865.515,662.1,Extinct in the Wild
Key risk,Mammalia,Anura,253.894,248.73,Extinct in the Wild
I issue,Aves,Rodentia,2247.566,2644.36,Least Concern
Area man,Reptilia,Anura,4177.254,1536.69,Least Concern
Head large,Aves,Passeriformes,2282.044,2474.64,Least Concern
Good paper,Actinopterygii,Carnivora,2178.465,1176.43,Endangered
Inside region,Mammalia,Anura,686.969,387.78,Least Concern
Member education,Actinopterygii,Rodentia,3647.332,1451.03,Vulnerable
Identify no,Actinopterygii,Passeriformes,3019.965,2609.49,Least Concern
Really see,Mammalia,Squamata,388.563,1865.23,Endangered
Before out,Mammalia,Squamata,906.067,1947.16,Vulnerable
Idea industry,Mammalia,Squamata,4841.601,2179.18,Least Concern
Security create,Actinopterygii,Anura,2496.934,557.05,Near Threatened
Far benefit,Amphibia,Carnivora,4880.378,510.68,Extinct in the Wild
Third material,Amphibia,Squamata,835.694,1115.34,Critically Endangered
Boy receive,Mammalia,Primates,4118.617,1387.86,Extinct in the Wild
More require,Aves,Rodentia,97.193,906.5,Vulnerable
Bag consider,Reptilia,Rodentia,2885.038,1781.12,Endangered
Walk approach,Mammalia,Rodentia,1017.495,2265.88,Extinct in the Wild
Might heavy,Amphibia,Rodentia,2738.839,2642.36,Extinct in the Wild
Wall line,Mammalia,Carnivora,3947.574,1826.81,Least Concern
Value speech,Aves,Anura,3979.839,1491.08,Vulnerable
Play smile,Mammalia,Squamata,3757.452,1148.43,Critically Endangered
Seem receive,Reptilia,Passeriformes,3868.664,1012.62,Extinct in the Wild
Positive expect,Actinopterygii,Carnivora,3687.44,2415.11,Endangered
In street,Mammalia,Carnivora,4131.924,2459.35,Extinct in the Wild
Both daughter,Mammalia,Carnivora,4882.665,2809.78,Critically Endangered
Effort theory,Mammalia,Rodentia,1596.437,217.56,Least Concern
Business a,Aves,Passeriformes,708.322,1448.16,Critically Endangered
Let attention,Actinopterygii,Primates,1664.566,1066.78,Vulnerable
Must ground,Actinopterygii,Anura,3333.727,1908.61,Least Concern
Opportunity guy,Reptilia,Squamata,2099.477,2105.35,Critically Endangered
Glass opportunity,Aves,Anura,1369.115,2700.82,Least Concern
Media board,Reptilia,Anura,2804.811,872.95,Critically Endangered
Paper season,Mammalia,Squamata,4321.073,1215.73,Vulnerable
Church visit,Mammalia,Squamata,823.56,2463.35,Extinct in the Wild
Safe realize,Aves,Anura,3006.204,297.99,Extinct in the Wild
Candidate modern,Actinopterygii,Passeriformes,3757.853,2578.43,Critically Endangered
Effect pretty,Aves,Squamata,2911.936,2883.73,Vulnerable
Early military,Amphibia,Squamata,461.912,2487.99,Least Concern
Wall several,Amphibia,Rodentia,3736.775,1389.99,Least Concern
Medical television,Aves,Carnivora,826.738,1894.94,Extinct in the Wild
Measure foot,Aves,Carnivora,3477.061,658.38,Least Concern
Office leg,Reptilia,Anura,3542.234,315.42,Near Threatened
Water loss,Actinopterygii,Rodentia,1825.443,2735.92,Endangered
Bit consumer,Aves,Anura,2255.466,860.17,Endangered
Who participant,Aves,Anura,4274.565,1529.76,Endangered
Often player,Actinopterygii,Carnivora,4264.269,2739.75,Near Threatened
Degree try,Actinopterygii,Primates,4722.153,1554.78,Vulnerable
Big same,Aves,Squamata,3022.974,2859.54,Vulnerable
Magazine blood,Aves,Anura,4082.035,2272.01,Extinct in the Wild
Its inside,Aves,Passeriformes,2155.029,254.04,Endangered
Let stuff,Aves,Carnivora,558.724,2090.8,Extinct in the Wild
North become,Actinopterygii,Primates,567.57,2233.06,Near Threatened
Town allow,Mammalia,Primates,586.764,1242.25,Least Concern
On sea,Actinopterygii,Carnivora,1596.042,28.07,Extinct in the Wild
Day product,Aves,Rodentia,1042.755,2955.84,Least Concern
Republican cover,Mammalia,Rodentia,2286.514,2486.06,Vulnerable
Laugh add,Reptilia,Rodentia,929.719,613.13,Vulnerable
Development moment,Aves,Squamata,2024.071,43.05,Least Concern
Again relate,Aves,Primates,1098.631,2073.11,Endangered
Hospital fall,Amphibia,Anura,614.19,201.47,Endangered
Around miss,Amphibia,Anura,1601.747,889.91,Extinct in the Wild
Key turn,Aves,Squamata,1262.182,1929.64,Near Threatened
Always car,Amphibia,Rodentia,3315.456,1043.97,Extinct in the Wild
Before but,Amphibia,Carnivora,66.243,1900.53,Vulnerable
Pattern hear,Reptilia,Anura,3665.721,1703.45,Critically Endangered
Just make,Amphibia,Passeriformes,848.448,258.65,Least Concern
Easy concern,Reptilia,Anura,2414.082,222.23,Extinct in the Wild
Partner laugh,Actinopterygii,Carnivora,2362.523,1044.93,Least Concern
Pull when,Aves,Squamata,2140.842,2320.87,Least Concern
Ok can,Aves,Carnivora,2685.884,1867.46,Near Threatened
Agent campaign,Aves,Anura,2359.25,1018.96,Endangered
Contain husband,Mammalia,Primates,1714.404,1668.3,Extinct in the Wild
Edge total,Actinopterygii,Squamata,4505.173,605.01,Extinct in the Wild
Picture daughter,Actinopterygii,Rodentia,738.119,160.81,Critically Endangered
Reduce increase,Reptilia,Rodentia,4046.342,786.5,Endangered
Particular relationship,Aves,Rodentia,3119.812,19.85,Near Threatened
Alone indeed,Reptilia,Carnivora,700.578,1614.19,Extinct in the Wild
Financial good,Mammalia,Passeriformes,1375.961,2523.04,Endangered
Enjoy middle,Reptilia,Passeriformes,3847.664,1323.99,Critically Endangered
Why large,Amphibia,Anura,1387.369,601.88,Extinct in the Wild
Director break,Aves,Passeriformes,1560.497,1370.78,Least Concern
Travel through,Reptilia,Rodentia,601.174,1172.78,Near Threatened
Contain task,Mammalia,Carnivora,2312.716,847.4,Near Threatened
According star,Aves,Rodentia,3108.598,1016.63,Extinct in the Wild
Stage attention,Mammalia,Primates,1507.761,862.08,Least Concern
On site,Mammalia,Rodentia,4297.021,453.33,Extinct in the Wild
Need case,Mammalia,Rodentia,2577.426,266.73,Endangered
Late enjoy,Reptilia,Carnivora,2022.069,265.47,Vulnerable
Standard true,Reptilia,Passeriformes,2126.265,1706.95,Endangered
Law language,Amphibia,Squamata,3327.141,1243.32,Extinct in the Wild
Quickly talk,Actinopterygii,Primates,4908.87,1888.63,Near Threatened
Affect bad,Mammalia,Anura,4287.318,2888.86,Critically Endangered
Spend amount,Amphibia,Carnivora,3744.522,1595.49,Near Threatened
Evening well,Aves,Anura,4614.3,1878.15,Endangered
Set debate,Amphibia,Primates,2826.741,2775.55,Near Threatened
Since factor,Aves,Squamata,4031.939,1720.95,Critically Endangered
Evidence drug,Aves,Primates,4677.768,2918.81,Least Concern
Enter wall,Aves,Anura,1388.211,2955.73,Endangered
Special difference,Reptilia,Passeriformes,4584.076,1329.3,Least Concern
Throughout successful,Aves,Anura,2362.674,799.01,Extinct in the Wild
Suddenly local,Amphibia,Squamata,4821.308,2533.21,Critically Endangered
Message peace,Aves,Anura,1084.705,2185.2,Extinct in the Wild
Indicate sing,Actinopterygii,Passeriformes,3996.429,812.41,Near Threatened
Serious general,Reptilia,Carnivora,4191.512,512.06,Critically Endangered
Brother government,Mammalia,Passeriformes,4657.41,2432.96,Endangered
Picture join,Mammalia,Passeriformes,833.485,1663.66,Endangered
International word,Amphibia,Rodentia,3449.759,2532.84,Endangered
Team suffer,Actinopterygii,Passeriformes,792.426,2762.43,Vulnerable
Themselves up,Actinopterygii,Primates,3218.271,310.94,Extinct in the Wild
Leader officer,Actinopterygii,Anura,2259.377,1478.79,Endangered
Once bar,Reptilia,Primates,3205.837,1781.52,Near Threatened
Through line,Reptilia,Squamata,2614.534,2083.33,Near Threatened
News at,Aves,Primates,311.559,2338.83,Critically Endangered
Bill trade,Aves,Carnivora,4504.038,2853.83,Endangered
Far pattern,Amphibia,Squamata,2912.548,1893.05,Near Threatened
Realize if,Aves,Carnivora,4089.147,627.67,Extinct in the Wild
Action travel,Actinopterygii,Anura,404.868,1809.9,Extinct in the Wild
Word show,Actinopterygii,Rodentia,1235.209,1803.63,Least Concern
Compare only,Mammalia,Carnivora,671.078,685.98,Near Threatened
Sport whole,Reptilia,Primates,146.473,1854.44,Endangered
Enjoy rule,Amphibia,Squamata,1363.952,35.25,Near Threatened
Item buy,Reptilia,Rodentia,2757.057,1633.47,Least Concern
Attorney collection,Actinopterygii,Squamata,4358.163,1553.18,Near Threatened
Quickly policy,Reptilia,Anura,797.262,124.38,Extinct in the Wild
Wonder different,Actinopterygii,Primates,3890.724,510.05,Endangered
Week person,Actinopterygii,Passeriformes,4623.362,1805.99,Critically Endangered
Particular task,Reptilia,Primates,3287.806,7.02,Near Threatened
Open step,Mammalia,Carnivora,347.029,2531.38,Endangered
Television yes,Aves,Passeriformes,1028.339,988.07,Extinct in the Wild
Enter writer,Amphibia,Passeriformes,936.436,828.29,Critically Endangered
Tree raise,Mammalia,Carnivora,675.567,1286.16,Near Threatened
Guy population,Amphibia,Squamata,2452.881,2883.63,Extinct in the Wild
Hope draw,Amphibia,Primates,875.266,285.45,Vulnerable
Thought agree,Amphibia,Anura,1867.831,2637.98,Least Concern
Factor prevent,Aves,Carnivora,3010.427,961.34,Critically Endangered
Buy democratic,Mammalia,Rodentia,550.144,1341.62,Vulnerable
Actually can,Reptilia,Passeriformes,4636.687,2313.35,Endangered
Model everybody,Reptilia,Carnivora,1886.991,1997.82,Least Concern
Call similar,Aves,Carnivora,4289.086,1667.57,Critically Endangered
Carry forward,Actinopterygii,Anura,851.276,1467.1,Least Concern
Reveal capital,Amphibia,Passeriformes,1271.359,554.75,Least Concern
Sell interesting,Amphibia,Passeriformes,4021.903,458.42,Critically Endangered
Station former,Actinopterygii,Rodentia,341.218,2947.58,Endangered
Give early,Amphibia,Carnivora,2202.466,1472.04,Least Concern
North nation,Aves,Rodentia,1480.797,2870.55,Critically Endangered
Color I,Aves,Carnivora,93.136,2263.24,Extinct in the Wild
Improve meeting,Mammalia,Carnivora,2709.066,1296.21,Endangered
Yourself his,Reptilia,Anura,1282.327,512.9,Vulnerable
Daughter especially,Actinopterygii,Primates,2640.271,833.52,Near Threatened
Leader common,Mammalia,Squamata,1162.828,1940.36,Extinct in the Wild
Turn most,Actinopterygii,Rodentia,590.642,1239.69,Critically Endangered
Red education,Amphibia,Squamata,1426.81,2520.9,Least Concern
All green,Aves,Anura,3389.116,326.8,Critically Endangered
Trouble art,Mammalia,Anura,1524.394,996.6,Extinct in the Wild
Industry meeting,Reptilia,Passeriformes,283.268,1089.45,Extinct in the Wild
She support,Actinopterygii,Primates,3333.729,47.2,Endangered
Congress break,Amphibia,Passeriformes,2781.901,1889.05,Endangered
Size rather,Amphibia,Passeriformes,2570.472,1980.63,Least Concern
But peace,Actinopterygii,Passeriformes,2800.202,560.97,Extinct in the Wild
Thousand low,Reptilia,Primates,1921.802,2267.12,Critically Endangered
Society girl,Mammalia,Passeriformes,2798.933,873.58,Vulnerable
Total south,Mammalia,Passeriformes,4337.341,2141.29,Endangered
Recent never,Mammalia,Anura,859.246,509.22,Vulnerable
Show consider,Mammalia,Primates,2845.249,1980.18,Least Concern
Maybe against,Amphibia,Anura,3426.199,2244.13,Vulnerable
Student entire,Reptilia,Anura,722.948,1380.21,Critically Endangered
Bit tough,Amphibia,Squamata,143.249,2506.85,Critically Endangered
Whose decade,Aves,Anura,156.623,2237.73,Endangered
Second full,Mammalia,Passeriformes,3708.651,2807.66,Vulnerable
May science,Reptilia,Carnivora,2562.48,2218.64,Least Concern
Wish which,Mammalia,Primates,3043.04,610.24,Vulnerable
Beyond main,Mammalia,Carnivora,4829.347,1132.43,Critically Endangered
Tree lawyer,Aves,Squamata,4145.865,2465.42,Vulnerable
Name send,Actinopterygii,Primates,1065.75,2813.72,Vulnerable
Per Republican,Amphibia,Rodentia,3198.566,1236.62,Near Threatened
Above team,Aves,Carnivora,4192.318,619.9,Endangered
Whole have,Reptilia,Primates,1303.277,1347.22,Least Concern
Apply mind,Reptilia,Rodentia,3768.755,2758.28,Critically Endangered
Have might,Actinopterygii,Squamata,3078.671,510.24,Critically Endangered
Need small,Amphibia,Rodentia,3516.668,1076.34,Near Threatened
Everything several,Aves,Passeriformes,3277.332,1134.2,Endangered
Painting because,Actinopterygii,Anura,1768.158,1418.55,Endangered
Southern medical,Mammalia,Anura,3491.25,2220.06,Near Threatened
Hotel forget,Mammalia,Passeriformes,3928.028,1436.27,Critically Endangered
Late note,Actinopterygii,Carnivora,2521.162,1725.03,Vulnerable
