species,class,order,weight_kg,length_cm,conservation_status
Debate sing,Actinopterygii,Anura,3269.321,465.28,Critically Endangered
Main sometimes,Actinopterygii,Passeriformes,533.42,2583.38,Critically Endangered
Old identify,Reptilia,Carnivora,3163.225,2919.14,Near Threatened
History figure,Amphibia,Squamata,4687.236,843.5,Critically Endangered
Level four,Actinopterygii,Carnivora,3852.253,863.16,Endangered
Ahead really,Actinopterygii,Anura,1456.647,2239.6,Vulnerable
Floor try,Reptilia,Carnivora,1386.8,2122.84,Endangered
Marriage probably,Mammalia,Passeriformes,3557.688,2104.4,Vulnerable
Do involve,Reptilia,Rodentia,3206.946,1449.74,Extinct in the Wild
About early,Aves,Passeriformes,139.921,608.91,Least Concern
Million live,Mammalia,Anura,1084.927,665.99,Vulnerable
Few main,Actinopterygii,Rodentia,2764.995,1988.09,Vulnerable
Pm senior,Amphibia,Rodentia,809.286,328.32,Endangered
Remain camera,Amphibia,Rodentia,1237.605,2358.88,Extinct in the Wild
Send decade,Mammalia,Squamata,2184.357,1392.41,Vulnerable
Practice baby,Aves,Rodentia,1145.703,306.19,Critically Endangered
Wait could,Amphibia,Squamata,2128.142,1746.9,Least Concern
Student list,Actinopterygii,Anura,2581.961,2152.6,Vulnerable
Able never,Amphibia,Passeriformes,4753.949,35.2,Critically Endangered
Ever decade,Mammalia,Rodentia,1421.269,1901.15,Extinct in the Wild
Record decision,Amphibia,Primates,3929.037,1987.53,Least Concern
Popular gun,Amphibia,Primates,3529.476,1818.72,Vulnerable
Across win,Amphibia,Carnivora,1845.154,2566.31,Endangered
Support end,Actinopterygii,Carnivora,2358.986,2224.92,Endangered
Onto own,Amphibia,Rodentia,3287.874,2809.14,Vulnerable
Civil real,Aves,Rodentia,4266.131,724.43,Endangered
Do learn,Amphibia,Squamata,2551.303,2203.52,Least Concern
Best significant,Reptilia,Carnivora,1213.004,2324.24,Endangered
Their media,Mammalia,Carnivora,1242.29,576.27,Near Threatened
Pick some,Actinopterygii,Rodentia,3410.675,2592.39,Vulnerable
Able respond,Mammalia,Rodentia,4674.212,2236.65,Critically Endangered
Where really,Aves,Carnivora,3174.263,305.99,Vulnerable
Leave during,Reptilia,Anura,4435.37,847.2,Extinct in the Wild
Other top,Aves,Carnivora,966.765,2081.75,Extinct in the Wild
Prevent factor,Mammalia,Passeriformes,1834.095,1939.85,Endangered
Thought partner,Actinopterygii,Primates,4730.673,2416.19,Critically Endangered
Mission tough,Aves,Rodentia,1316.906,2320.12,Critically Endangered
Answer community,Aves,Anura,4548.522,342.77,Critically Endangered
Too face,Amphibia,Passeriformes,977.662,1506.81,Near Threatened
Husband others,Actinopterygii,Passeriformes,1735.24,2310.96,Extinct in the Wild
Information peace,Reptilia,Anura,2088.35,1644.05,Vulnerable
Nearly time,Aves,Carnivora,1414.394,2640.24,Near Threatened
Herself always,Mammalia,Carnivora,322.425,2602.23,Vulnerable
Phone matter,Reptilia,Anura,3675.686,1596.89,Near Threatened
Quickly hospital,Actinopterygii,Anura,4017.298,2078.53,Extinct in the Wild
Rate baby,Aves,Rodentia,508.336,2142.09,Endangered
Allow different,Actinopterygii,Anura,363.836,2814.7,Endangered
Laugh cut,Aves,Carnivora,33.13,1387.77,Vulnerable
Challenge center,Aves,Carnivora,2577.538,2797.09,Vulnerable
Blue interest,Amphibia,Rodentia,943.682,1527.88,Near Threatened
Little face,Amphibia,Passeriformes,1882.996,2361.96,Least Concern
Market enjoy,Reptilia,Squamata,3318.261,87.67,Endangered
Quality series,Aves,Passeriformes,2437.154,1006.28,Endangered
Five role,Amphibia,Rodentia,2909.638,59.38,Vulnerable
Fact soldier,Actinopterygii,Carnivora,3599.624,78.23,Critically Endangered
Charge capital,Amphibia,Rodentia,2333.496,1452.2,Vulnerable
Myself expect,Mammalia,Carnivora,849.642,2691.26,Critically Endangered
Agreement skill,Reptilia,Squamata,2314.554,2715.8,Near Threatened
Clearly shake,Amphibia,Carnivora,2982.65,2648.13,Extinct in the Wild
Lawyer both,Mammalia,Squamata,4375.923,326.13,Near Threatened
Eat forget,Aves,Anura,2612.871,2248.64,Vulnerable
Might officer,Amphibia,Rodentia,637.327,2136.52,Extinct in the Wild
Not treat,Mammalia,Carnivora,471.038,2680.78,Least Concern
But view,Reptilia,Rodentia,2022.187,1347.2,Critically Endangered
Land may,Mammalia,Passeriformes,4324.902,2018.44,Near Threatened
Style president,Aves,Rodentia,1476.541,1683.65,Near Threatened
Own commercial,Actinopterygii,Carnivora,4949.969,2274.65,Critically Endangered
Stand young,Aves,Anura,577.791,1408.87,Near Threatened
Assume a,Mammalia,Passeriformes,630.501,2326.34,Extinct in the Wild
Listen half,Mammalia,Carnivora,1012.75,699.8,Near Threatened
Hundred account,Actinopterygii,Primates,1390.332,817.23,Endangered
Owner artist,Reptilia,Passeriformes,3274.046,1751.47,Endangered
Have people,Mammalia,Primates,4625.936,2358.32,Least Concern
Say nice,Amphibia,Squamata,1675.483,2970.52,Vulnerable
Population use,Reptilia,Passeriformes,1928.097,2435.32,Least Concern
Use speak,Aves,Passeriformes,4462.883,2834.1,Near Threatened
Cover whose,Mammalia,Carnivora,3114.813,2597.95,Endangered
Send officer,Actinopterygii,Anura,2442.919,1090.69,Endangered
Approach item,Reptilia,Anura,1385.012,2414.53,Extinct in the Wild
Sport nothing,Actinopterygii,Anura,2810.007,950.81,Extinct in the Wild
Possible tax,Aves,Carnivora,2698.491,2447.48,Extinct in the Wild
Interest community,Aves,Passeriformes,3887.132,2888.19,Endangered
Treat meeting,Actinopterygii,Anura,741.882,1503.66,Critically Endangered
Responsibility spring,Amphibia,Rodentia,2883.373,177.83,Endangered
South pull,Amphibia,Passeriformes,2310.577,2587.16,Endangered
Mission clearly,Amphibia,Primates,881.732,85.5,Critically Endangered
Minute material,Reptilia,Anura,2558.09,981.15,Near Threatened
Choice improve,Actinopterygii,Rodentia,4657.921,1934.04,Endangered
Congress sit,Actinopterygii,Squamata,96.811,1170.02,Extinct in the Wild
Like strategy,Mammalia,Rodentia,4360.151,2596.73,Least Concern
Window economy,Mammalia,Rodentia,3425.429,2304.43,Least Concern
However apply,Reptilia,Rodentia,3448.519,1429.53,Vulnerable
Front challenge,Mammalia,Primates,4717.33,1306.33,Least Concern
Ever experience,Aves,Primates,2043.089,877.07,Least Concern
Reach product,Amphibia,Squamata,4391.702,1201.91,Critically Endangered
Southern there,Mammalia,Passeriformes,1106.881,1425.07,Vulnerable
Vote week,Actinopterygii,Rodentia,2185.138,2732.31,Near Threatened
Fact tree,Aves,Primates,1624.108,2545.82,Endangered
Maintain argue,Aves,Anura,3290.211,2061.85,Endangered
Performance form,Actinopterygii,Primates,2324.342,1520.86,Critically Endangered
Institution half,Reptilia,Primates,507.246,2746.69,Critically Endangered
Idea just,Mammalia,Anura,3743.659,2371.51,Extinct in the Wild
Glass occur,Reptilia,Anura,2375.825,2121.88,Endangered
Moment receive,Mammalia,Squamata,3426.472,1224.23,Critically Endangered
Middle church,Actinopterygii,Rodentia,1184.081,632.69,Critically Endangered
Avoid consider,Amphibia,Passeriformes,1322.489,890.05,Endangered
Among recently,Mammalia,Carnivora,862.041,1244.49,Critically Endangered
Consumer work,Reptilia,Rodentia,564.964,1173.5,Endangered
Rule form,Amphibia,Passeriformes,4576.419,2710.35,Near Threatened
Open since,Mammalia,Rodentia,2112.747,2515.91,Endangered
Back understand,Actinopterygii,Squamata,1302.335,2384.61,Extinct in the Wild
Forward deep,Actinopterygii,Rodentia,1909.021,2590.61,Vulnerable
Add television,Actinopterygii,Anura,581.661,2602.22,Critically Endangered
Point magazine,Amphibia,Carnivora,349.03,1699.61,Extinct in the Wild
Watch pay,Reptilia,Rodentia,2243.001,275.05,Vulnerable
Recognize wish,Mammalia,Passeriformes,1906.385,2803.18,Vulnerable
Claim director,Actinopterygii,Rodentia,246.498,2102.49,Extinct in the Wild
Material his,Reptilia,Squamata,3448.946,1848.8,Vulnerable
Value look,Amphibia,Rodentia,4593.782,2731.92,Vulnerable
History commercial,Actinopterygii,Primates,1206.617,2699.07,Least Concern
Form effect,Reptilia,Carnivora,1333.942,2427.86,Endangered
Ask social,Mammalia,Squamata,2062.506,829.87,Endangered
He magazine,Mammalia,Passeriformes,4198.749,75.67,Endangered
Election water,Mammalia,Carnivora,858.721,1064.51,Vulnerable
Section real,Amphibia,Carnivora,2020.493,1101.57,Near Threatened
The like,Amphibia,Rodentia,3565.053,1053.9,Near Threatened
Process difference,Amphibia,Anura,4128.2,2643.99,Vulnerable
Million evening,Mammalia,Anura,1885.777,699.52,Extinct in the Wild
Industry mind,Actinopterygii,Carnivora,2221.593,2720.72,Extinct in the Wild
Light ball,Amphibia,Anura,2750.444,1086.76,Endangered
Day religious,Amphibia,Primates,46.484,1078.41,Least Concern
Fish political,Mammalia,Primates,1761.645,2357.65,Extinct in the Wild
Treat various,Aves,Anura,3205.239,350.35,Least Concern
Have chance,Actinopterygii,Passeriformes,3215.747,2985.42,Endangered
Actually interview,Mammalia,Anura,4298.53,2510.46,Near Threatened
Him Mrs,Aves,Squamata,2574.623,1674.39,Critically Endangered
Trade day,Aves,Primates,397.81,1267.87,Least Concern
Rest build,Actinopterygii,Passeriformes,4696.191,712.33,Endangered
Mr little,Actinopterygii,Primates,3128.767,2392.97,Endangered
Air thank,Aves,Squamata,1499.584,570.24,Extinct in the Wild
Whatever beyond,Aves,Squamata,2981.722,2867.44,Critically Endangered
Actually campaign,Actinopterygii,Anura,4174.7,946.33,Least Concern
Without really,Amphibia,Squamata,2325.901,1835.65,Critically Endangered
Nor teacher,Mammalia,Rodentia,4079.605,732.99,Vulnerable
Always again,Mammalia,Squamata,2282.6,919.24,Endangered
Evidence alone,Aves,Primates,617.225,1333.24,Least Concern
Miss here,Aves,Anura,3803.136,1988.16,Extinct in the Wild
Today entire,Actinopterygii,Carnivora,3834.47,2277.05,Endangered
Better middle,Mammalia,Anura,905.871,1920.63,Least Concern
Actually develop,Mammalia,Carnivora,4130.644,1366.77,Vulnerable
Week building,Reptilia,Carnivora,4644.272,2625.96,Critically Endangered
Pattern especially,Aves,Passeriformes,368.993,381.54,Endangered
Decision commercial,Reptilia,Rodentia,4993.08,2526.86,Least Concern
Significant require,Mammalia,Anura,4965.121,2728.34,Vulnerable
Cover stuff,Amphibia,Carnivora,2397.872,896.43,Least Concern
Outside sometimes,Reptilia,Carnivora,2204.865,1095.51,Vulnerable
Similar best,Actinopterygii,Passeriformes,1988.162,790.94,Endangered
City Republican,Amphibia,Primates,3236.021,2587.48,Endangered
Community why,Actinopterygii,Squamata,661.699,282.41,Vulnerable
Contain score,Mammalia,Rodentia,4650.865,1568.06,Least Concern
City put,Aves,Passeriformes,2917.014,1910.41,Near Threatened
Entire simply,Mammalia,Carnivora,888.199,349.96,Endangered
Trip vote,Actinopterygii,Squamata,3762.247,979.42,Near Threatened
Institution material,Aves,Squamata,493.135,1685.02,Endangered
Pattern only,Actinopterygii,Anura,2369.646,779.53,Vulnerable
That because,Reptilia,Carnivora,1943.105,2493.46,Near Threatened
Picture much,Actinopterygii,Anura,1269.44,1911.27,Near Threatened
Use economic,Aves,Passeriformes,1705.163,2247.12,Extinct in the Wild
Scientist whose,Reptilia,Anura,2718.868,2261.32,Near Threatened
Turn matter,Actinopterygii,Carnivora,1506.78,1714.17,Critically Endangered
Help very,Amphibia,Rodentia,1515.687,1650.34,Least Concern
Worker traditional,Reptilia,Squamata,934.693,2704.94,Vulnerable
Dog staff,Actinopterygii,Squamata,3350.396,767.82,Vulnerable
House eight,Mammalia,Carnivora,4531.578,862.24,Vulnerable
Building on,Mammalia,Squamata,2672.142,714.56,Least Concern
Film theory,Actinopterygii,Rodentia,397.738,254.06,Vulnerable
Skill car,Aves,Passeriformes,304.59,1781.47,Least Concern
Always account,Reptilia,Carnivora,413.825,2901.17,Vulnerable
Political religious,Reptilia,Carnivora,3070.495,2932.72,Least Concern
Safe dark,Amphibia,Squamata,1373.861,538.78,Vulnerable
Instead bad,Aves,Squamata,3288.829,1107.66,Least Concern
Should real,Actinopterygii,Anura,4582.046,146.37,Critically Endangered
Ask say,Amphibia,Rodentia,413.054,394.81,Near Threatened
Seven one,Mammalia,Primates,2263.332,1661.09,Least Concern
Occur experience,Aves,Rodentia,3789.424,1362.22,Endangered
Study show,Amphibia,Carnivora,2352.501,1408.77,Near Threatened
Bring six,Aves,Primates,3797.386,903.75,Extinct in the Wild
Investment class,Mammalia,Passeriformes,2811.56,1703.4,Endangered
Bring several,Reptilia,Primates,1594.063,2699.89,Near Threatened
Suffer wife,Mammalia,Passeriformes,1946.28,2672.97,Least Concern
Only whose,Actinopterygii,Passeriformes,363.753,1286.23,Near Threatened
Something show,Mammalia,Rodentia,2121.02,2944.3,Extinct in the Wild
Realize traditional,Mammalia,Anura,2142.823,1384.13,Vulnerable
Later certainly,Mammalia,Passeriformes,441.232,145.47,Least Concern
Four station,Reptilia,Rodentia,4685.426,741.66,Extinct in the Wild
Environment subject,Actinopterygii,Rodentia,144.91,2131.26,Least Concern
Boy fill,Aves,Rodentia,3117.681,685.46,Critically Endangered
Customer respond,Mammalia,Squamata,4927.819,661.06,Least Concern
Impact sport,Aves,Squamata,1808.38,258.01,Endangered
Call read,Actinopterygii,Passeriformes,274.507,1957.06,Critically Endangered
Company money,Mammalia,Primates,871.246,1025.61,Vulnerable
Enough every,Amphibia,Squamata,4649.42,398.33,Near Threatened
Drug whom,Reptilia,Carnivora,3619.095,2601.75,Least Concern
List serious,Actinopterygii,Carnivora,4020.209,2925.43,Extinct in the Wild
High spring,Amphibia,Squamata,3959.777,1061.58,Endangered
Feel indeed,Amphibia,Carnivora,572.243,1196.77,Endangered
Pretty artist,Reptilia,Passeriformes,2245.835,873.25,Endangered
Military all,Amphibia,Passeriformes,4766.572,2985.0,Near Threatened
None game,Reptilia,Rodentia,2100.98,1629.5,Near Threatened
Must give,Aves,Primates,10.018,1383.94,Least Concern
Against entire,Actinopterygii,Rodentia,2421.976,934.38,Least Concern
We somebody,Amphibia,Rodentia,1178.067,1455.42,Near Threatened
Appear issue,Amphibia,Squamata,3133.2,1037.47,Extinct in the Wild
Decide central,Reptilia,Anura,4357.772,17.74,Near Threatened
Response protect,Mammalia,Rodentia,850.565,1574.48,Extinct in the Wild
Street local,Amphibia,Passeriformes,4288.087,2084.22,Extinct in the Wild
Particularly call,Reptilia,Anura,1867.635,185.77,Vulnerable
Man wait,Actinopterygii,Rodentia,4183.32,432.34,Endangered
Long senior,Amphibia,Anura,3793.414,2733.1,Vulnerable
Mr through,Amphibia,Carnivora,2402.584,2466.6,Critically Endangered
Forward decision,Actinopterygii,Carnivora,1660.031,2413.46,Extinct in the Wild
Arrive customer,Aves,Passeriformes,4789.174,2636.25,Critically Endangered
Indeed argue,Aves,Anura,3241.732,1358.66,Least Concern
Civil shake,Actinopterygii,Passeriformes,4511.552,1260.63,Vulnerable
Place sell,Actinopterygii,Anura,3261.967,1828.33,Endangered
Speech area,Reptilia,Squamata,2895.6,2353.63,Endangered
Top these,Mammalia,Primates,4356.402,2345.27,Near Threatened
Statement data,Amphibia,Anura,2354.267,1381.12,Vulnerable
Either several,Amphibia,Carnivora,1722.055,2219.98,Critically Endangered
Remember plan,Aves,Passeriformes,1896.56,2264.34,Least Concern
Position parent,Amphibia,Rodentia,270.201,1412.28,Vulnerable
Finish key,Actinopterygii,Carnivora,2792.468,2928.81,Least Concern
Heavy two,Amphibia,Primates,281.677,1504.85,Extinct in the Wild
Agency nation,Mammalia,Squamata,122.693,1621.24,Vulnerable
Economic ask,Actinopterygii,Carnivora,1235.19,360.1,Critically Endangered
Billion leave,Reptilia,Anura,2668.177,1156.29,Critically Endangered
Go agree,Reptilia,Rodentia,601.602,877.12,Least Concern
This knowledge,Actinopterygii,Primates,1110.479,2618.69,Vulnerable
Create message,Aves,Carnivora,4828.848,2283.16,Endangered
Huge federal,Reptilia,Rodentia,3784.756,2127.18,Near Threatened
Large detail,Reptilia,Primates,2095.523,1425.79,Endangered
Financial end,Mammalia,Primates,164.791,1251.72,Least Concern
Clearly card,Reptilia,Carnivora,2119.585,2086.45,Endangered
School crime,Mammalia,Primates,1812.855,2281.32,Endangered
Try early,Reptilia,Passeriformes,2813.049,1655.06,Near Threatened
Beyond professional,Aves,Primates,2333.716,869.64,Critically Endangered
Project sport,Reptilia,Carnivora,3356.955,1518.23,Near Threatened
Example skin,Aves,Squamata,3033.667,236.2,Least Concern
Happy either,Aves,Squamata,3440.381,2334.12,Least Concern
Hospital per,Amphibia,Squamata,3892.41,2802.32,Vulnerable
Real Republican,Mammalia,Primates,4462.083,2795.56,Critically Endangered
Prevent institution,Aves,Passeriformes,4556.728,1931.66,Least Concern
Old enter,Reptilia,Anura,949.052,612.71,Critically Endangered
Always own,Mammalia,Primates,2255.984,2883.39,Least Concern
Picture something,Mammalia,Rodentia,679.442,2699.38,Vulnerable
Church worker,Aves,Passeriformes,1122.42,2907.19,Vulnerable
Yet herself,Amphibia,Passeriformes,823.829,244.65,Vulnerable
Might service,Actinopterygii,Rodentia,339.537,1733.66,Endangered
Determine bed,Reptilia,Primates,3250.453,1279.6,Endangered
Big all,Reptilia,Passeriformes,4503.303,1923.49,Endangered
Support best,Mammalia,Primates,3144.067,2505.47,Extinct in the Wild
Analysis scientist,Actinopterygii,Squamata,3944.835,2128.32,Endangered
Government people,Reptilia,Passeriformes,3739.781,2112.73,Least Concern
Our finish,Aves,Rodentia,232.535,1460.81,Extinct in the Wild
Policy ground,Amphibia,Carnivora,1142.99,1170.02,Vulnerable
Player have,Actinopterygii,Passeriformes,3483.617,2230.25,Endangered
Cut fire,Mammalia,Carnivora,3667.55,2577.82,Near Threatened
Consumer game,Mammalia,Primates,1405.958,1213.35,Extinct in the Wild
Somebody so,Reptilia,Squamata,3038.371,1408.99,Critically Endangered
Bar stop,Mammalia,Anura,657.641,1277.0,Extinct in the Wild
Society green,Reptilia,Anura,2912.85,721.66,Least Concern
Father former,Aves,Anura,4897.979,1894.25,Extinct in the Wild
Suddenly economy,Actinopterygii,Anura,216.573,571.6,Endangered
Happen economy,Reptilia,Anura,2016.505,1616.59,Near Threatened
Deep exist,Reptilia,Anura,2917.528,112.13,Extinct in the Wild
Mr away,Actinopterygii,Primates,4811.159,715.39,Vulnerable
As together,Actinopterygii,Squamata,4334.369,2513.71,Critically Endangered
Fall free,Mammalia,Anura,2945.347,2862.86,Near Threatened
Seven operation,Aves,Squamata,3826.84,2258.93,Extinct in the Wild
Accept indeed,Mammalia,Passeriformes,4712.221,2642.75,Least Concern
Ahead red,Mammalia,Squamata,2502.222,961.33,Least Concern
Little campaign,Actinopterygii,Anura,4358.112,2434.6,Extinct in the Wild
Off threat,Actinopterygii,Anura,531.838,2787.38,Critically Endangered
Without explain,Mammalia,Primates,232.393,1795.33,Extinct in the Wild
Gas win,Reptilia,Squamata,3128.312,1166.23,Near Threatened
Sport picture,Amphibia,Anura,1169.189,727.31,Extinct in the Wild
Money ever,Amphibia,Rodentia,2591.744,2574.65,Critically Endangered
Nature investment,Amphibia,Rodentia,2923.993,421.44,Endangered
