species,class,order,weight_kg,length_cm,conservation_status
Remain without,Aves,Carnivora,3944.526,2679.05,Endangered
Because firm,Reptilia,Rodentia,4391.457,492.46,Critically Endangered
Box compare,Amphibia,Rodentia,3726.549,122.99,Endangered
Success ten,Mammalia,Carnivora,2493.589,1874.22,Critically Endangered
True spring,Reptilia,Primates,1725.612,1130.56,Vulnerable
Security knowledge,Mammalia,Primates,1767.385,2837.08,Extinct in the Wild
May run,Aves,Rodentia,3200.797,262.63,Least Concern
Cell happen,Mammalia,Rodentia,3962.758,1772.63,Vulnerable
Possible hour,Mammalia,Rodentia,4129.766,470.62,Least Concern
Read often,Aves,Anura,758.441,613.6,Vulnerable
Where area,Reptilia,Passeriformes,3227.727,1518.55,Critically Endangered
That explain,Reptilia,Rodentia,767.752,2104.86,Critically Endangered
Unit among,Mammalia,Primates,4623.751,388.41,Near Threatened
Fact themselves,Aves,Rodentia,1798.648,1607.38,Extinct in the Wild
Eye heavy,Actinopterygii,Carnivora,2596.182,901.93,Critically Endangered
Trip seat,Aves,Carnivora,1963.39,1083.8,Least Concern
North dark,Reptilia,Rodentia,2529.199,452.77,Least Concern
International great,Reptilia,Anura,3241.803,110.52,Critically Endangered
Possible method,Mammalia,Carnivora,3476.184,2539.72,Vulnerable
Threat prepare,Reptilia,Rodentia,2593.665,2432.2,Vulnerable
Listen court,Reptilia,Carnivora,1175.681,2582.81,Vulnerable
Good among,Actinopterygii,Anura,3067.404,2739.51,Endangered
Carry loss,Amphibia,Anura,2051.388,634.46,Near Threatened
Yourself heavy,Reptilia,Rodentia,3020.461,2184.85,Critically Endangered
Hear expert,Reptilia,Passeriformes,2142.875,1523.42,Extinct in the Wild
Early public,Mammalia,Anura,4705.094,1796.31,Extinct in the Wild
Matter network,Mammalia,Passeriformes,4584.733,2616.67,Least Concern
Leg want,Reptilia,Rodentia,4143.033,2583.45,Endangered
Total participant,Actinopterygii,Primates,1951.177,2624.69,Vulnerable
Green in,Amphibia,Squamata,4478.02,588.0,Vulnerable
Reduce participant,Aves,Squamata,504.518,210.92,Critically Endangered
Foreign measure,Actinopterygii,Anura,2586.983,820.66,Extinct in the Wild
Do section,Reptilia,Primates,4390.461,2553.54,Near Threatened
Real thank,Mammalia,Passeriformes,1967.711,1528.7,Endangered
Term Mrs,Reptilia,Squamata,4193.814,279.8,Endangered
Guy him,Actinopterygii,Squamata,4580.031,2773.88,Near Threatened
Add off,Reptilia,Squamata,4965.628,1726.62,Critically Endangered
Material start,Aves,Passeriformes,2470.695,2605.76,Least Concern
Push rest,Mammalia,Squamata,4724.981,1306.48,Least Concern
Soon question,Amphibia,Rodentia,4671.166,850.22,Extinct in the Wild
Trial store,Aves,Primates,2124.296,1106.37,Near Threatened
Fear affect,Aves,Rodentia,3486.583,2908.6,Vulnerable
Main reality,Mammalia,Squamata,380.999,975.42,Least Concern
Hear art,Actinopterygii,Rodentia,4999.741,815.05,Near Threatened
Article rate,Actinopterygii,Carnivora,3206.93,2714.59,Least Concern
Rich could,Reptilia,Primates,593.233,2119.95,Extinct in the Wild
Age degree,Actinopterygii,Squamata,3884.353,2908.22,Extinct in the Wild
Significant prepare,Aves,Anura,3510.218,16.71,Extinct in the Wild
Somebody two,Actinopterygii,Squamata,668.344,3.56,Extinct in the Wild
Think also,Actinopterygii,Rodentia,2161.113,587.35,Least Concern
Key make,Actinopterygii,Rodentia,3794.296,698.45,Vulnerable
Unit able,Reptilia,Carnivora,3782.928,2654.52,Endangered
Almost carry,Actinopterygii,Primates,4511.04,1129.75,Vulnerable
Structure believe,Amphibia,Carnivora,4352.03,2497.68,Least Concern
Can understand,Actinopterygii,Squamata,4030.525,1984.11,Near Threatened
Tv must,Reptilia,Carnivora,3665.682,1657.42,Critically Endangered
Pull rich,Mammalia,Squamata,3739.349,773.52,Extinct in the Wild
Meet glass,Mammalia,Carnivora,1877.619,762.61,Vulnerable
Million enjoy,Actinopterygii,Rodentia,1864.749,1603.66,Extinct in the Wild
Cause deep,Actinopterygii,Rodentia,4148.922,2214.07,Critically Endangered
Kitchen to,Aves,Squamata,4702.114,1856.21,Least Concern
These young,Actinopterygii,Carnivora,4047.276,382.45,Vulnerable
Government level,Actinopterygii,Passeriformes,3520.373,2137.35,Near Threatened
Say interview,Actinopterygii,Anura,2730.363,124.93,Least Concern
Base system,Mammalia,Primates,1899.015,344.42,Critically Endangered
Attorney evidence,Mammalia,Squamata,431.155,1160.92,Extinct in the Wild
Song computer,Reptilia,Anura,1551.614,2654.74,Least Concern
Community movement,Reptilia,Carnivora,4324.041,378.76,Near Threatened
Thank significant,Reptilia,Primates,3064.432,2696.06,Endangered
Discover here,Mammalia,Primates,526.349,1905.37,Near Threatened
Physical power,Reptilia,Rodentia,727.353,523.43,Vulnerable
Also much,Aves,Passeriformes,3437.631,1033.66,Extinct in the Wild
Debate top,Reptilia,Passeriformes,292.04,1295.74,Least Concern
Name hundred,Mammalia,Rodentia,2721.568,504.02,Near Threatened
As mouth,Aves,Primates,3691.725,811.98,Vulnerable
Generation woman,Amphibia,Squamata,2810.456,251.89,Endangered
Market benefit,Reptilia,Squamata,1924.0,207.68,Endangered
Teacher factor,Actinopterygii,Rodentia,4247.241,782.36,Near Threatened
Improve stop,Amphibia,Passeriformes,1762.729,233.01,Extinct in the Wild
Laugh project,Reptilia,Anura,4330.819,384.21,Near Threatened
Moment improve,Reptilia,Carnivora,4308.348,1110.51,Vulnerable
Town have,Mammalia,Primates,1235.325,507.94,Near Threatened
East site,Amphibia,Squamata,2376.22,3.06,Vulnerable
There happen,Aves,Carnivora,1690.038,2621.19,Critically Endangered
Candidate miss,Actinopterygii,Squamata,2586.2,889.58,Least Concern
Pm court,Aves,Carnivora,4100.922,223.16,Extinct in the Wild
College seat,Reptilia,Passeriformes,654.479,2557.42,Extinct in the Wild
Agree road,Reptilia,Carnivora,3720.497,468.0,Near Threatened
Base focus,Amphibia,Squamata,3503.112,2269.58,Critically Endangered
Available appear,Amphibia,Squamata,3290.884,2943.1,Vulnerable
Woman wait,Actinopterygii,Squamata,890.162,2156.8,Least Concern
Else maybe,Aves,Passeriformes,349.757,1543.49,Endangered
Fact field,Actinopterygii,Primates,93.308,788.81,Extinct in the Wild
Sport seem,Actinopterygii,Anura,4991.398,1351.89,Critically Endangered
Politics operation,Mammalia,Rodentia,3013.527,1373.51,Critically Endangered
Common season,Amphibia,Rodentia,1511.603,1822.67,Extinct in the Wild
Better specific,Mammalia,Squamata,1628.613,866.39,Near Threatened
Audience camera,Aves,Passeriformes,689.49,542.3,Critically Endangered
Protect cold,Amphibia,Passeriformes,4222.138,2626.58,Least Concern
All husband,Actinopterygii,Squamata,3579.33,1854.51,Critically Endangered
Apply establish,Actinopterygii,Rodentia,3484.06,833.44,Near Threatened
Their move,Reptilia,Squamata,2193.396,1026.16,Extinct in the Wild
Control school,Reptilia,Carnivora,1877.118,2210.08,Least Concern
In year,Aves,Rodentia,3018.974,1352.31,Endangered
Fine successful,Actinopterygii,Passeriformes,598.769,1470.53,Vulnerable
First lead,Actinopterygii,Rodentia,3887.782,2876.88,Extinct in the Wild
The show,Mammalia,Squamata,3112.402,1217.5,Critically Endangered
Coach human,Actinopterygii,Anura,713.369,1241.16,Critically Endangered
On unit,Reptilia,Squamata,4512.847,1452.73,Critically Endangered
Travel level,Reptilia,Carnivora,4460.753,788.34,Critically Endangered
See attack,Reptilia,Anura,3490.383,2769.88,Vulnerable
Wonder them,Mammalia,Rodentia,3029.819,896.63,Endangered
Social member,Actinopterygii,Passeriformes,2040.756,2357.98,Least Concern
How style,Reptilia,Squamata,3903.615,1863.54,Vulnerable
Shoulder reveal,Actinopterygii,Squamata,1404.333,1360.17,Least Concern
Class rich,Aves,Rodentia,4740.812,2175.41,Critically Endangered
Likely here,Mammalia,Passeriformes,4016.437,315.09,Endangered
Hard add,Reptilia,Squamata,3874.754,2446.94,Near Threatened
Indicate minute,Mammalia,Squamata,1109.107,1928.97,Extinct in the Wild
Its deal,Mammalia,Anura,1475.291,2943.73,Critically Endangered
Similar though,Actinopterygii,Passeriformes,902.715,1014.11,Near Threatened
Across personal,Actinopterygii,Passeriformes,4100.295,226.29,Near Threatened
Close night,Aves,Primates,2381.789,2854.99,Least Concern
Nearly share,Mammalia,Primates,2568.748,60.65,Vulnerable
Expect better,Mammalia,Rodentia,2122.65,2699.41,Extinct in the Wild
Federal value,Amphibia,Primates,1224.786,1653.16,Endangered
Cover gas,Amphibia,Passeriformes,3510.762,1643.93,Endangered
Benefit foreign,Mammalia,Primates,2164.959,615.19,Vulnerable
Dream month,Mammalia,Rodentia,4418.45,2512.38,Vulnerable
Either wait,Mammalia,Passeriformes,267.739,30.96,Vulnerable
Media none,Mammalia,Squamata,1460.337,815.14,Near Threatened
Daughter across,Aves,Carnivora,789.204,2943.83,Extinct in the Wild
Series wife,Reptilia,Carnivora,2044.395,1462.64,Vulnerable
Consumer choice,Aves,Rodentia,2720.498,667.02,Endangered
From light,Amphibia,Rodentia,3416.732,762.72,Near Threatened
Determine board,Reptilia,Rodentia,2577.106,1690.9,Near Threatened
Boy north,Actinopterygii,Anura,1254.774,1712.96,Endangered
Land write,Amphibia,Passeriformes,1468.805,1538.99,Critically Endangered
Enjoy push,Reptilia,Squamata,4822.778,981.26,Vulnerable
History speech,Amphibia,Squamata,1225.768,341.81,Extinct in the Wild
Sense effect,Mammalia,Carnivora,1312.462,1253.74,Endangered
Senior site,Aves,Primates,2956.483,12.27,Least Concern
Song business,Reptilia,Passeriformes,866.058,2649.74,Near Threatened
Morning high,Aves,Passeriformes,1822.652,1731.27,Least Concern
Treat them,Reptilia,Rodentia,722.127,250.27,Critically Endangered
Drive west,Actinopterygii,Rodentia,4233.205,1124.91,Extinct in the Wild
Business threat,Actinopterygii,Rodentia,4808.858,2297.75,Least Concern
Myself Mr,Reptilia,Rodentia,206.465,1775.08,Least Concern
Different leader,Amphibia,Anura,4137.689,2849.21,Near Threatened
Every message,Actinopterygii,Anura,931.785,2525.07,Endangered
Whom painting,Amphibia,Squamata,450.773,433.5,Endangered
Popular anything,Amphibia,Primates,4605.684,1642.78,Least Concern
Medical already,Amphibia,Passeriformes,1427.565,698.28,Extinct in the Wild
Little agent,Reptilia,Squamata,2686.087,1266.84,Near Threatened
Both responsibility,Mammalia,Primates,4829.905,2195.45,Vulnerable
Watch senior,Mammalia,Primates,240.157,1635.05,Vulnerable
Often government,Mammalia,Primates,2259.279,2535.44,Least Concern
Hotel rather,Actinopterygii,Anura,2177.678,1968.62,Near Threatened
Partner officer,Amphibia,Passeriformes,2479.484,1173.96,Near Threatened
Relate he,Actinopterygii,Squamata,1243.672,62.48,Extinct in the Wild
View alone,Mammalia,Rodentia,3836.695,1466.51,Endangered
Staff loss,Reptilia,Primates,1292.949,2039.82,Near Threatened
Tax imagine,Amphibia,Anura,3814.203,2943.81,Critically Endangered
Your house,Aves,Squamata,2717.473,2281.56,Extinct in the Wild
Real likely,Amphibia,Anura,845.557,314.95,Vulnerable
Reflect notice,Amphibia,Passeriformes,2247.548,647.91,Extinct in the Wild
Them only,Actinopterygii,Passeriformes,2277.827,895.5,Endangered
Question why,Amphibia,Primates,1649.163,384.58,Vulnerable
Able him,Mammalia,Primates,3833.469,551.2,Vulnerable
Ago itself,Reptilia,Squamata,880.774,620.49,Near Threatened
Say pay,Actinopterygii,Rodentia,3690.785,2222.57,Extinct in the Wild
Act join,Amphibia,Carnivora,2510.196,1135.44,Endangered
Pick plant,Reptilia,Passeriformes,847.063,2541.98,Extinct in the Wild
Fast claim,Mammalia,Anura,3683.144,2277.68,Endangered
Wide view,Mammalia,Passeriformes,4289.02,1402.87,Near Threatened
Around why,Reptilia,Anura,1173.087,354.88,Endangered
Surface product,Aves,Primates,845.085,1533.66,Endangered
Benefit politics,Amphibia,Carnivora,821.782,1425.83,Near Threatened
Since expect,Amphibia,Squamata,227.8,516.02,Near Threatened
Class successful,Amphibia,Primates,3727.525,1512.99,Extinct in the Wild
Look kid,Mammalia,Rodentia,490.876,661.51,Critically Endangered
Major six,Actinopterygii,Primates,944.65,232.99,Endangered
When race,Amphibia,Rodentia,855.961,2070.82,Near Threatened
City song,Actinopterygii,Squamata,2978.873,642.6,Endangered
Indeed institution,Aves,Rodentia,1079.111,1882.91,Endangered
Cultural car,Amphibia,Carnivora,105.687,598.95,Extinct in the Wild
Smile behavior,Reptilia,Squamata,923.355,929.23,Vulnerable
Range page,Reptilia,Rodentia,4100.769,1123.07,Critically Endangered
Current animal,Amphibia,Passeriformes,1861.273,1012.86,Extinct in the Wild
People help,Aves,Passeriformes,1446.087,1367.96,Critically Endangered
Paper appear,Reptilia,Passeriformes,1340.032,1629.74,Least Concern
How best,Aves,Carnivora,1525.917,1451.03,Near Threatened
His difficult,Mammalia,Passeriformes,4368.348,2720.02,Vulnerable
Start conference,Mammalia,Rodentia,2811.109,373.76,Endangered
Evening this,Mammalia,Primates,2539.243,994.89,Endangered
Card figure,Actinopterygii,Carnivora,3327.306,35.3,Near Threatened
Prepare data,Aves,Rodentia,2044.217,1054.88,Endangered
Wait hospital,Mammalia,Carnivora,1225.024,76.16,Critically Endangered
Indicate sound,Reptilia,Anura,2033.72,2947.02,Vulnerable
Fund understand,Mammalia,Primates,425.942,2406.75,Critically Endangered
Cut on,Aves,Squamata,1349.157,1945.15,Least Concern
Life she,Aves,Passeriformes,1780.09,583.43,Critically Endangered
Strong despite,Aves,Squamata,2065.466,1152.51,Endangered
Argue dinner,Aves,Rodentia,987.914,1443.78,Critically Endangered
Crime help,Amphibia,Squamata,3431.597,23.29,Endangered
Prevent when,Reptilia,Carnivora,3640.109,1900.5,Least Concern
Ask road,Actinopterygii,Anura,4759.348,1027.01,Extinct in the Wild
Design future,Aves,Anura,2981.096,2520.06,Near Threatened
Cover hope,Amphibia,Carnivora,3616.939,355.65,Critically Endangered
Daughter this,Reptilia,Squamata,1849.615,26.16,Least Concern
Democratic name,Actinopterygii,Carnivora,2298.372,127.25,Extinct in the Wild
Wear foot,Reptilia,Carnivora,3851.061,2060.04,Least Concern
Hair tell,Mammalia,Carnivora,376.423,2767.84,Least Concern
Big coach,Actinopterygii,Squamata,2238.064,420.0,Endangered
Fill act,Actinopterygii,Primates,3761.331,2461.76,Extinct in the Wild
Until whether,Reptilia,Squamata,2221.587,509.97,Endangered
Guy member,Mammalia,Squamata,3192.023,2160.45,Vulnerable
Remember cold,Mammalia,Anura,1753.475,2029.4,Vulnerable
Someone federal,Reptilia,Carnivora,4123.148,2461.56,Extinct in the Wild
Product song,Actinopterygii,Carnivora,3464.348,2142.54,Endangered
Miss position,Mammalia,Primates,3345.397,2295.67,Vulnerable
Hold something,Reptilia,Rodentia,736.938,2576.17,Near Threatened
Response something,Reptilia,Squamata,4464.992,711.19,Critically Endangered
Business thought,Mammalia,Rodentia,1603.435,1768.73,Vulnerable
Them key,Aves,Anura,4807.029,2345.73,Endangered
Film big,Amphibia,Carnivora,4777.416,2210.21,Near Threatened
Free wide,Amphibia,Anura,1125.058,800.95,Near Threatened
Mrs design,Mammalia,Anura,2174.273,880.91,Near Threatened
High wife,Amphibia,Primates,1656.052,695.52,Extinct in the Wild
Collection which,Actinopterygii,Carnivora,3170.628,76.73,Extinct in the Wild
Up street,Aves,Primates,1594.962,2311.35,Least Concern
Minute child,Mammalia,Anura,207.249,1053.39,Near Threatened
Memory window,Mammalia,Anura,625.792,1418.38,Vulnerable
Down final,Mammalia,Squamata,4344.831,435.43,Near Threatened
This campaign,Aves,Squamata,1372.699,1495.34,Critically Endangered
Trouble civil,Mammalia,Anura,2208.154,2218.46,Extinct in the Wild
Program idea,Reptilia,Carnivora,209.775,2341.2,Extinct in the Wild
Test government,Aves,Squamata,559.898,736.35,Vulnerable
Blue toward,Aves,Carnivora,2203.607,41.19,Near Threatened
Turn fly,Reptilia,Carnivora,2952.476,1608.18,Vulnerable
Side without,Amphibia,Primates,78.148,1876.5,Endangered
Set individual,Actinopterygii,Anura,3305.743,1676.98,Near Threatened
Point wide,Actinopterygii,Carnivora,4245.374,2309.09,Extinct in the Wild
Drive challenge,Actinopterygii,Rodentia,4521.228,2573.7,Extinct in the Wild
Cause question,Amphibia,Anura,2299.467,2336.58,Critically Endangered
Two I,Amphibia,Rodentia,1793.935,1934.56,Extinct in the Wild
Parent loss,Actinopterygii,Rodentia,1293.052,617.39,Critically Endangered
To name,Amphibia,Squamata,1387.864,2080.58,Vulnerable
Local friend,Aves,Carnivora,4545.211,2856.04,Vulnerable
Draw reveal,Actinopterygii,Primates,22.524,662.8,Extinct in the Wild
Increase leave,Actinopterygii,Anura,3204.425,321.16,Critically Endangered
Hotel ability,Reptilia,Passeriformes,1935.226,1421.32,Near Threatened
Military eat,Aves,Squamata,452.052,2364.09,Near Threatened
Page enter,Mammalia,Squamata,1985.825,761.93,Critically Endangered
Bar contain,Mammalia,Carnivora,4677.875,586.92,Near Threatened
Dog despite,Aves,Rodentia,48.721,1976.98,Near Threatened
Lawyer for,Reptilia,Anura,618.905,47.39,Vulnerable
Any item,Reptilia,Squamata,1196.546,1419.14,Near Threatened
Ready must,Aves,Carnivora,2400.504,2244.73,Vulnerable
Director so,Aves,Rodentia,13.141,1587.95,Near Threatened
Now expert,Actinopterygii,Rodentia,4739.256,109.42,Endangered
Hour region,Reptilia,Passeriformes,2633.252,969.23,Extinct in the Wild
Nice one,Aves,Carnivora,261.049,1259.71,Endangered
Which strong,Aves,Passeriformes,3824.504,2704.56,Vulnerable
Road nation,Reptilia,Anura,4803.718,627.79,Vulnerable
Second every,Mammalia,Passeriformes,2739.651,1024.02,Endangered
Major daughter,Reptilia,Primates,2901.52,1926.48,Endangered
May life,Amphibia,Passeriformes,351.036,2366.19,Critically Endangered
Else attack,Actinopterygii,Passeriformes,3030.104,1796.53,Extinct in the Wild
Decision seek,Actinopterygii,Carnivora,2470.001,1799.94,Endangered
Training challenge,Mammalia,Anura,1898.728,765.13,Vulnerable
Wind manage,Aves,Passeriformes,4850.518,266.39,Extinct in the Wild
A maintain,Mammalia,Carnivora,1779.2,2872.55,Endangered
Movement poor,Actinopterygii,Primates,2942.75,929.37,Endangered
Dream determine,Mammalia,Carnivora,1556.84,385.07,Critically Endangered
Seem situation,Reptilia,Carnivora,1780.879,500.35,Least Concern
Happy recent,Mammalia,Primates,2418.146,1590.47,Extinct in the Wild
Marriage hit,Reptilia,Rodentia,2779.046,769.93,Least Concern
Season capital,Aves,Anura,2561.84,372.78,Least Concern
Real born,Amphibia,Rodentia,741.15,1809.77,Near Threatened
Will provide,Amphibia,Primates,3017.828,2455.12,Near Threatened
Product door,Aves,Squamata,4534.453,933.44,Least Concern
Power dream,Actinopterygii,Passeriformes,1226.831,1537.95,Endangered
Up at,Actinopterygii,Rodentia,2181.574,2767.76,Near Threatened
Build market,Actinopterygii,Rodentia,609.276,374.22,Endangered
Rock house,Amphibia,Passeriformes,583.197,1003.45,Critically Endangered
Performance thank,Actinopterygii,Anura,3904.242,981.05,Critically Endangered
Rather garden,Actinopterygii,Squamata,491.618,993.02,Vulnerable
Memory environment,Aves,Squamata,3684.25,2812.86,Critically Endangered
Civil television,Aves,Anura,457.706,2577.44,Least Concern
Everything politics,Reptilia,Anura,1397.367,1629.13,Vulnerable
Stage score,Mammalia,Carnivora,1199.636,2966.75,Extinct in the Wild
Evening as,Actinopterygii,Primates,1306.783,1546.98,Endangered
Care oil,Actinopterygii,Primates,994.038,2687.57,Extinct in the Wild
And check,Amphibia,Rodentia,1140.814,1496.86,Near Threatened
Manager require,Reptilia,Rodentia,1519.253,1733.34,Near Threatened
Significant employee,Aves,Anura,3883.085,2024.07,Endangered
Where develop,Aves,Squamata,2583.356,2957.05,Endangered
For only,Aves,Passeriformes,1584.573,2644.49,Critically Endangered
Alone school,Mammalia,Anura,3566.096,1920.05,Vulnerable
Information might,Actinopterygii,Carnivora,2233.376,2157.36,Least Concern
Whole play,Aves,Rodentia,2179.345,2719.44,Least Concern
Them office,Aves,Passeriformes,4837.637,1803.19,Least Concern
Always measure,Aves,Rodentia,4848.918,1482.77,Near Threatened
Pressure food,Mammalia,Anura,1975.869,1897.79,Least Concern
Kitchen second,Mammalia,Anura,1101.698,991.66,Endangered
Beautiful beyond,Mammalia,Anura,1503.586,91.05,Extinct in the Wild
Pull notice,Actinopterygii,Passeriformes,1336.016,2278.39,Vulnerable
Project call,Mammalia,Anura,3070.865,2241.1,Critically Endangered
Ground cell,Aves,Passeriformes,76.428,455.02,Vulnerable
Record technology,Amphibia,Primates,2202.141,1318.52,Endangered
Her this,Aves,Passeriformes,188.093,960.3,Endangered
Young effort,Amphibia,Primates,192.441,2979.64,Extinct in the Wild
Responsibility as,Amphibia,Anura,4364.279,2552.16,Near Threatened
Way of,Aves,Carnivora,337.061,953.1,Endangered
Again window,Aves,Carnivora,1666.728,2373.77,Extinct in the Wild
Grow nation,Amphibia,Rodentia,4320.371,860.82,Critically Endangered
Paper time,Aves,Squamata,2028.867,2959.77,Extinct in the Wild
Term yeah,Aves,Anura,884.428,927.5,Vulnerable
Debate their,Amphibia,Squamata,3713.966,2534.04,Vulnerable
Need four,Mammalia,Passeriformes,3057.208,2277.57,Extinct in the Wild
Impact political,Actinopterygii,Primates,714.879,1744.58,Vulnerable
Across total,Amphibia,Carnivora,4724.718,202.67,Vulnerable
Range interview,Actinopterygii,Rodentia,3366.886,1657.5,Extinct in the Wild
Card to,Actinopterygii,Rodentia,3030.404,2971.4,Endangered
Yet hold,Aves,Primates,3446.619,494.82,Critically Endangered
After customer,Amphibia,Carnivora,4796.043,2697.54,Extinct in the Wild
Exactly all,Amphibia,Rodentia,3644.404,115.05,Least Concern
White physical,Actinopterygii,Rodentia,130.644,1179.78,Near Threatened
Able commercial,Reptilia,Rodentia,2481.966,1571.95,Endangered
Benefit adult,Actinopterygii,Squamata,195.68,2340.53,Endangered
Character station,Reptilia,Rodentia,563.776,1768.35,Vulnerable
Finally day,Actinopterygii,Passeriformes,1904.382,2275.31,Near Threatened
Let hair,Mammalia,Carnivora,4040.413,2316.49,Vulnerable
Already one,Actinopterygii,Rodentia,3707.946,2918.91,Critically Endangered
Reach site,Mammalia,Squamata,830.403,927.73,Endangered
His animal,Mammalia,Carnivora,4113.559,940.78,Least Concern
Affect professor,Reptilia,Primates,3874.134,1648.72,Least Concern
Song health,Aves,Carnivora,3825.042,287.12,Extinct in the Wild
American might,Aves,Primates,1652.333,1698.5,Extinct in the Wild
Since feeling,Amphibia,Passeriformes,4308.809,2253.52,Near Threatened
Skill choice,Aves,Passeriformes,4047.607,2370.13,Endangered
Million guy,Reptilia,Carnivora,1169.76,1254.2,Vulnerable
Prepare card,Amphibia,Anura,1599.54,610.12,Near Threatened
Say kitchen,Reptilia,Anura,912.319,2531.21,Vulnerable
Of mission,Aves,Primates,2257.54,950.21,Critically Endangered
Myself close,Amphibia,Anura,428.046,2284.47,Extinct in the Wild
Memory everything,Aves,Anura,2335.938,2199.23,Critically Endangered
Politics campaign,Reptilia,Squamata,2829.951,1681.99,Endangered
There everything,Amphibia,Squamata,4856.594,1428.76,Vulnerable
Radio response,Amphibia,Anura,3081.153,639.69,Endangered
Husband power,Reptilia,Carnivora,4766.191,599.15,Vulnerable
Site matter,Mammalia,Squamata,4385.032,395.28,Vulnerable
Southern blue,Reptilia,Squamata,4623.593,543.28,Endangered
Example fine,Amphibia,Anura,2721.709,470.85,Least Concern
Have yard,Reptilia,Carnivora,3776.914,665.43,Endangered
President though,Aves,Passeriformes,2926.887,2892.24,Near Threatened
Medical loss,Actinopterygii,Anura,3004.733,2708.15,Least Concern
Thought military,Amphibia,Passeriformes,4285.044,722.08,Extinct in the Wild
Establish end,Amphibia,Rodentia,2395.673,1642.26,Extinct in the Wild
Yet at,Actinopterygii,Rodentia,3939.54,1582.21,Least Concern
Nice through,Aves,Rodentia,4213.986,569.87,Vulnerable
Range interesting,Mammalia,Primates,4412.05,987.13,Near Threatened
Culture total,Aves,Primates,1357.49,652.96,Near Threatened
Production price,Reptilia,Squamata,1456.074,1006.31,Vulnerable
Agency agent,Amphibia,Carnivora,904.103,2819.54,Extinct in the Wild
Up name,Amphibia,Anura,3089.053,938.98,Vulnerable
Admit through,Actinopterygii,Squamata,2238.019,2863.59,Near Threatened
Letter pass,Mammalia,Squamata,803.057,2061.64,Vulnerable
She fall,Aves,Anura,2555.838,1413.04,Near Threatened
Answer wait,Actinopterygii,Rodentia,3810.005,731.31,Critically Endangered
Close painting,Reptilia,Primates,418.771,2323.55,Near Threatened
Although require,Actinopterygii,Squamata,89.17,1596.17,Extinct in the Wild
Candidate agent,Reptilia,Rodentia,2737.549,1257.52,Vulnerable
College bit,Reptilia,Rodentia,2013.085,156.77,Extinct in the Wild
Institution change,Aves,Squamata,2680.268,2624.95,Near Threatened
Full word,Reptilia,Squamata,3852.66,2707.09,Critically Endangered
Represent direction,Reptilia,Primates,539.777,1425.55,Vulnerable
Feeling degree,Reptilia,Rodentia,990.313,460.01,Extinct in the Wild
Design feel,Aves,Squamata,4441.628,115.63,Critically Endangered
Which sometimes,Amphibia,Carnivora,4654.259,537.93,Vulnerable
General current,Actinopterygii,Passeriformes,2242.699,851.93,Critically Endangered
Protect court,Actinopterygii,Carnivora,983.453,1630.71,Extinct in the Wild
Create choose,Amphibia,Rodentia,1466.621,2227.44,Least Concern
Event board,Actinopterygii,Squamata,1854.972,95.12,Endangered
Benefit also,Reptilia,Carnivora,4684.04,2048.09,Vulnerable
Fish popular,Reptilia,Squamata,1101.354,2915.45,Critically Endangered
Authority attention,Actinopterygii,Passeriformes,3076.333,1661.84,Vulnerable
Few suggest,Actinopterygii,Anura,2828.823,1725.18,Vulnerable
Order painting,Aves,Squamata,2800.756,2414.93,Near Threatened
Interest moment,Reptilia,Primates,424.701,2215.81,Endangered
Stuff daughter,Reptilia,Carnivora,2455.234,2812.87,Extinct in the Wild
Next kitchen,Reptilia,Primates,4238.163,1063.72,Endangered
Our down,Actinopterygii,Anura,2813.774,85.26,Vulnerable
Accept ahead,Amphibia,Carnivora,3457.392,2287.74,Least Concern
Color husband,Reptilia,Squamata,3317.68,1354.54,Extinct in the Wild
There certainly,Amphibia,Passeriformes,4971.298,684.52,Vulnerable
Its story,Reptilia,Passeriformes,2068.589,427.27,Near Threatened
Inside least,Aves,Carnivora,215.301,2379.46,Extinct in the Wild
Type author,Mammalia,Anura,4392.319,2427.7,Vulnerable
Scientist song,Mammalia,Squamata,4518.219,888.97,Vulnerable
Sing popular,Mammalia,Carnivora,798.399,1938.96,Endangered
Everything note,Actinopterygii,Rodentia,3779.317,1156.94,Critically Endangered
Make happy,Reptilia,Rodentia,4219.018,937.74,Extinct in the Wild
Prepare thousand,Mammalia,Squamata,2926.055,2578.35,Least Concern
Across business,Mammalia,Primates,546.707,11.16,Extinct in the Wild
Enough onto,Mammalia,Carnivora,4671.203,988.28,Endangered
Leave future,Aves,Squamata,1455.667,1449.74,Critically Endangered
Cut yourself,Amphibia,Carnivora,833.961,2743.28,Critically Endangered
Late throughout,Amphibia,Rodentia,2331.396,2745.88,Extinct in the Wild
Radio two,Amphibia,Carnivora,3919.668,2668.82,Critically Endangered
Republican suggest,Mammalia,Rodentia,2296.566,1554.25,Endangered
Among toward,Reptilia,Primates,3412.341,1940.28,Near Threatened
Forget remain,Actinopterygii,Squamata,4023.555,2515.8,Critically Endangered
Book note,Reptilia,Anura,796.654,1193.86,Vulnerable
Feel economic,Amphibia,Primates,2388.738,2857.96,Near Threatened
One example,Amphibia,Primates,2856.287,1494.86,Vulnerable
Risk physical,Actinopterygii,Carnivora,1198.019,2014.01,Endangered
National seven,Mammalia,Passeriformes,2139.305,1502.04,Vulnerable
Shoulder he,Reptilia,Anura,2042.99,70.27,Least Concern
