species,class,order,weight_kg,length_cm,conservation_status
Single from,Aves,Rodentia,4116.744,1206.37,Extinct in the Wild
Use fear,Mammalia,Rodentia,2952.33,1490.57,Vulnerable
Threat need,Aves,Squamata,571.917,1479.88,Least Concern
Onto free,Amphibia,Carnivora,3159.628,765.17,Near Threatened
Technology ready,Amphibia,Anura,4149.433,1520.0,Near Threatened
Idea throw,Aves,Anura,4038.391,2487.49,Vulnerable
Key out,Aves,Squamata,4496.835,1902.74,Least Concern
Heavy can,Amphibia,Carnivora,987.967,1378.14,Extinct in the Wild
Less both,Mammalia,Squamata,1017.472,802.44,Near Threatened
Sport control,Mammalia,Rodentia,4657.656,2732.64,Vulnerable
Religious myself,Actinopterygii,Rodentia,4890.411,1698.33,Vulnerable
Deep recent,Amphibia,Primates,2649.152,329.39,Vulnerable
Health race,Amphibia,Primates,1965.83,790.69,Critically Endangered
Like number,Mammalia,Squamata,767.333,260.71,Vulnerable
Federal remain,Mammalia,Primates,4994.943,2453.27,Endangered
Much develop,Aves,Primates,303.382,1586.78,Extinct in the Wild
Term between,Mammalia,Squamata,2008.872,784.35,Extinct in the Wild
Employee stand,Mammalia,Squamata,1939.171,831.03,Endangered
Seat study,Reptilia,Passeriformes,4514.847,2824.96,Endangered
Could care,Amphibia,Passeriformes,658.914,2295.51,Least Concern
Possible relate,Amphibia,Passeriformes,3794.692,913.99,Critically Endangered
Resource else,Reptilia,Anura,2706.022,350.53,Near Threatened
Result it,Actinopterygii,Primates,197.251,1656.65,Near Threatened
Attorney reveal,Actinopterygii,Primates,1650.16,2944.61,Vulnerable
Social prepare,Reptilia,Anura,4659.78,1903.36,Vulnerable
Foreign well,Reptilia,Rodentia,582.559,2804.49,Extinct in the Wild
White their,Amphibia,Rodentia,3502.941,1917.73,Endangered
Character because,Actinopterygii,Rodentia,2396.061,2275.54,Endangered
Child century,Amphibia,Passeriformes,1824.4,1080.25,Extinct in the Wild
Future big,Aves,Rodentia,3484.948,2278.22,Extinct in the Wild
Along day,Aves,Primates,4337.491,1354.16,Extinct in the Wild
Central they,Aves,Primates,3285.54,259.78,Endangered
Push least,Actinopterygii,Rodentia,3195.828,1546.74,Least Concern
Responsibility oil,Actinopterygii,Rodentia,3595.68,2183.01,Least Concern
Various large,Actinopterygii,Passeriformes,3293.197,2472.08,Endangered
Item key,Actinopterygii,Anura,2669.437,1196.02,Extinct in the Wild
Occur thing,Aves,Anura,4062.812,191.11,Least Concern
Other leave,Reptilia,Primates,3865.35,2961.57,Endangered
Little factor,Aves,Carnivora,1671.81,534.53,Extinct in the Wild
Woman teach,Reptilia,Rodentia,2087.159,683.92,Vulnerable
Trouble free,Actinopterygii,Anura,2439.104,124.58,Endangered
Citizen throw,Amphibia,Squamata,1203.485,266.02,Least Concern
Fast population,Actinopterygii,Rodentia,317.295,2351.44,Vulnerable
Kid world,Actinopterygii,Primates,817.752,1891.82,Endangered
Do as,Actinopterygii,Carnivora,2042.186,2629.03,Near Threatened
Message magazine,Aves,Squamata,496.822,2507.91,Endangered
Left line,Actinopterygii,Anura,676.867,179.25,Critically Endangered
Like water,Reptilia,Carnivora,1979.97,1866.39,Critically Endangered
Focus tonight,Reptilia,Anura,212.212,836.76,Near Threatened
Process administration,Reptilia,Anura,2863.903,2778.82,Least Concern
Carry whether,Reptilia,Anura,1339.305,1214.13,Critically Endangered
Commercial anyone,Aves,Squamata,4624.957,1624.97,Near Threatened
Year major,Actinopterygii,Passeriformes,880.418,1998.86,Least Concern
Claim practice,Actinopterygii,Squamata,4821.392,55.74,Near Threatened
Case dinner,Mammalia,Squamata,2964.66,73.25,Critically Endangered
Left reflect,Amphibia,Anura,4181.248,2643.51,Extinct in the Wild
Smile arm,Reptilia,Rodentia,803.775,2260.21,Critically Endangered
Debate answer,Mammalia,Squamata,3384.162,2667.88,Near Threatened
Feeling reason,Amphibia,Rodentia,3682.79,2676.34,Near Threatened
Hospital itself,Reptilia,Squamata,4691.286,2411.11,Extinct in the Wild
Attack memory,Mammalia,Anura,2850.91,513.29,Near Threatened
Job become,Reptilia,Primates,1775.697,24.48,Least Concern
Bit perhaps,Mammalia,Carnivora,1332.704,1849.24,Least Concern
Sea administration,Aves,Anura,2948.27,530.92,Near Threatened
Eat choice,Amphibia,Primates,3263.972,1016.42,Least Concern
Story girl,Reptilia,Rodentia,2807.547,935.6,Endangered
History usually,Actinopterygii,Passeriformes,1205.477,797.55,Endangered
Quickly owner,Reptilia,Anura,3588.596,702.37,Least Concern
Take star,Amphibia,Rodentia,3834.797,473.97,Near Threatened
Effort worker,Reptilia,Primates,812.977,1060.65,Least Concern
Member relate,Actinopterygii,Rodentia,326.424,1580.57,Endangered
The forward,Mammalia,Primates,2128.204,2046.03,Extinct in the Wild
Discuss send,Actinopterygii,Carnivora,2774.924,451.21,Critically Endangered
Whether those,Amphibia,Anura,3444.3,1577.7,Least Concern
Two necessary,Mammalia,Passeriformes,4501.806,2837.81,Extinct in the Wild
Paper support,Actinopterygii,Rodentia,429.345,1660.52,Critically Endangered
Physical herself,Mammalia,Carnivora,1522.843,1309.38,Endangered
Step property,Mammalia,Anura,580.266,2143.98,Extinct in the Wild
Challenge sit,Actinopterygii,Passeriformes,3422.928,1369.02,Critically Endangered
Work concern,Amphibia,Anura,1897.356,399.46,Extinct in the Wild
Miss ok,Reptilia,Rodentia,4574.544,543.32,Least Concern
Say top,Mammalia,Anura,856.753,1539.81,Endangered
Nor method,Amphibia,Squamata,3183.625,2547.85,Least Concern
Future affect,Reptilia,Rodentia,3651.535,953.96,Least Concern
Guess indicate,Mammalia,Anura,616.936,1425.29,Endangered
Reason gas,Reptilia,Passeriformes,3368.397,2636.12,Vulnerable
Despite quite,Reptilia,Anura,1209.659,1283.92,Extinct in the Wild
Continue often,Aves,Passeriformes,2963.617,1064.26,Vulnerable
Air once,Amphibia,Rodentia,893.834,2050.37,Critically Endangered
Easy plan,Reptilia,Primates,4402.425,1771.26,Critically Endangered
Speak though,Reptilia,Rodentia,2219.505,2042.56,Critically Endangered
Door kid,Mammalia,Anura,4060.725,2112.98,Near Threatened
Safe anything,Aves,Anura,3722.846,2342.52,Critically Endangered
After side,Aves,Carnivora,325.681,1396.45,Critically Endangered
However fire,Actinopterygii,Passeriformes,3309.202,1028.02,Endangered
Mean respond,Aves,Anura,1411.222,472.6,Critically Endangered
Mission always,Amphibia,Rodentia,1023.147,1998.59,Extinct in the Wild
Some will,Mammalia,Squamata,844.977,673.31,Least Concern
Evidence guy,Actinopterygii,Passeriformes,2830.035,2333.64,Endangered
Perhaps president,Aves,Squamata,1993.626,1637.48,Vulnerable
Word body,Aves,Primates,255.552,2177.18,Vulnerable
Little hold,Reptilia,Rodentia,2605.23,2881.9,Extinct in the Wild
Without thing,Actinopterygii,Anura,833.895,2969.65,Extinct in the Wild
Employee security,Reptilia,Passeriformes,2987.448,1576.09,Critically Endangered
Difference conference,Reptilia,Passeriformes,3268.589,1095.04,Critically Endangered
Window population,Actinopterygii,Primates,4052.306,862.76,Endangered
Worker win,Actinopterygii,Rodentia,1037.036,2627.65,Critically Endangered
World perform,Mammalia,Squamata,420.672,1744.34,Endangered
Animal avoid,Mammalia,Passeriformes,2573.321,2402.91,Critically Endangered
Close Republican,Actinopterygii,Rodentia,672.863,2083.21,Least Concern
Top pressure,Reptilia,Passeriformes,3558.057,1092.98,Near Threatened
See indeed,Reptilia,Squamata,3363.234,998.43,Critically Endangered
Serious push,Reptilia,Primates,821.278,15.43,Vulnerable
By movie,Amphibia,Carnivora,772.336,1883.78,Vulnerable
Image true,Mammalia,Carnivora,3987.188,2169.94,Critically Endangered
Meeting cause,Amphibia,Rodentia,4019.448,2174.96,Least Concern
Deal with,Reptilia,Passeriformes,408.28,2096.09,Critically Endangered
Myself economic,Reptilia,Anura,915.072,516.49,Least Concern
Knowledge office,Mammalia,Carnivora,2690.238,1917.86,Critically Endangered
Certain I,Mammalia,Carnivora,487.154,1370.24,Near Threatened
Major century,Aves,Anura,2072.903,1046.28,Vulnerable
Also forward,Reptilia,Rodentia,947.586,2792.64,Critically Endangered
Imagine often,Actinopterygii,Squamata,2937.925,681.74,Endangered
Any western,Actinopterygii,Squamata,673.711,138.67,Vulnerable
Yet enough,Reptilia,Carnivora,2685.285,750.32,Endangered
Where most,Aves,Rodentia,618.792,701.14,Endangered
Attorney dark,Mammalia,Primates,1333.963,1798.27,Endangered
View really,Reptilia,Carnivora,4115.496,412.56,Critically Endangered
Camera family,Amphibia,Primates,2247.218,1465.87,Vulnerable
Animal bill,Aves,Primates,1795.71,1339.52,Critically Endangered
Fight system,Actinopterygii,Carnivora,1289.588,440.97,Critically Endangered
Property staff,Actinopterygii,Squamata,2234.469,554.14,Near Threatened
Watch international,Aves,Carnivora,4693.591,579.46,Least Concern
Anyone discussion,Reptilia,Anura,1449.08,1802.62,Endangered
Appear pick,Reptilia,Anura,3869.497,1663.31,Critically Endangered
Quickly cut,Aves,Primates,2114.228,973.53,Critically Endangered
General marriage,Actinopterygii,Carnivora,3792.19,727.02,Vulnerable
Opportunity family,Amphibia,Passeriformes,2073.232,2411.25,Endangered
Improve without,Actinopterygii,Carnivora,647.05,2312.53,Endangered
Speak sound,Amphibia,Primates,1899.019,599.82,Endangered
Over work,Reptilia,Squamata,966.529,2582.61,Critically Endangered
Focus public,Reptilia,Anura,1640.347,527.23,Extinct in the Wild
Participant plan,Amphibia,Anura,3409.214,2130.51,Vulnerable
And only,Aves,Primates,1219.843,287.42,Vulnerable
Along again,Reptilia,Squamata,1305.854,2921.9,Critically Endangered
Federal society,Amphibia,Carnivora,3383.921,1808.68,Critically Endangered
Major me,Reptilia,Carnivora,376.48,334.88,Vulnerable
Treatment occur,Aves,Rodentia,3480.351,1045.54,Critically Endangered
Former clear,Mammalia,Squamata,4512.063,1650.95,Extinct in the Wild
Particular adult,Reptilia,Anura,325.563,1304.59,Endangered
Top this,Reptilia,Primates,3813.686,2065.7,Near Threatened
Able behind,Amphibia,Carnivora,3729.426,2720.85,Endangered
Science usually,Reptilia,Anura,1067.923,2042.72,Critically Endangered
Them always,Actinopterygii,Primates,986.367,790.34,Extinct in the Wild
Seven support,Reptilia,Squamata,3341.119,1668.74,Critically Endangered
Might never,Reptilia,Rodentia,4132.092,2100.1,Endangered
Bag deal,Amphibia,Rodentia,867.697,2795.27,Extinct in the Wild
They huge,Mammalia,Primates,401.016,1243.39,Near Threatened
Discussion now,Actinopterygii,Squamata,4326.383,582.95,Least Concern
Past name,Amphibia,Carnivora,2420.423,644.44,Extinct in the Wild
President new,Reptilia,Carnivora,3947.637,1310.56,Critically Endangered
Student sign,Reptilia,Squamata,2960.287,1099.71,Extinct in the Wild
Approach economic,Aves,Squamata,4000.603,2730.47,Least Concern
Matter campaign,Reptilia,Primates,3052.482,725.01,Vulnerable
Part major,Amphibia,Squamata,4384.219,1260.42,Least Concern
Say explain,Amphibia,Carnivora,538.025,882.41,Endangered
Fast take,Aves,Passeriformes,3546.922,1237.97,Extinct in the Wild
Forget sound,Reptilia,Anura,2043.477,513.81,Vulnerable
Music quickly,Aves,Primates,3677.91,228.81,Vulnerable
Increase sit,Amphibia,Passeriformes,3377.702,1279.83,Endangered
Perform low,Mammalia,Passeriformes,1550.076,601.49,Least Concern
List hot,Reptilia,Anura,3744.569,2547.94,Endangered
Relationship foreign,Mammalia,Rodentia,3687.29,2772.08,Critically Endangered
Report PM,Actinopterygii,Primates,2774.66,714.4,Least Concern
Capital pay,Aves,Rodentia,3126.422,1206.82,Critically Endangered
Remain probably,Reptilia,Rodentia,1613.29,761.43,Critically Endangered
Natural article,Amphibia,Carnivora,736.843,1069.34,Near Threatened
Break lot,Mammalia,Primates,4497.856,1634.28,Least Concern
Quickly sea,Mammalia,Carnivora,3362.914,1806.07,Vulnerable
While about,Mammalia,Carnivora,4509.425,330.07,Near Threatened
Since relate,Amphibia,Primates,1392.47,2766.92,Vulnerable
West minute,Actinopterygii,Squamata,1313.223,717.43,Extinct in the Wild
Fill almost,Reptilia,Anura,2876.766,2527.12,Endangered
Option produce,Aves,Anura,2157.8,926.21,Endangered
Top appear,Amphibia,Squamata,2916.963,944.88,Near Threatened
Amount wonder,Reptilia,Primates,146.984,1911.43,Vulnerable
Four place,Aves,Primates,4765.403,2063.46,Least Concern
Family person,Actinopterygii,Rodentia,345.932,1023.23,Extinct in the Wild
Easy deep,Actinopterygii,Primates,3420.753,1147.63,Extinct in the Wild
Assume watch,Aves,Anura,3129.166,2416.31,Near Threatened
Knowledge next,Reptilia,Passeriformes,2601.998,76.39,Extinct in the Wild
Chance people,Actinopterygii,Passeriformes,4823.528,2041.34,Vulnerable
Within glass,Reptilia,Primates,659.45,2727.74,Near Threatened
Draw medical,Amphibia,Passeriformes,3459.109,2668.73,Extinct in the Wild
Here effect,Actinopterygii,Squamata,593.657,1528.42,Vulnerable
Car research,Aves,Rodentia,3814.608,2499.39,Least Concern
Role continue,Reptilia,Squamata,720.097,1098.85,Critically Endangered
Hundred across,Aves,Anura,2551.281,1746.5,Extinct in the Wild
Through experience,Aves,Carnivora,4761.842,253.89,Extinct in the Wild
Act action,Amphibia,Carnivora,2074.164,1970.73,Vulnerable
Fine picture,Amphibia,Primates,3936.517,941.89,Critically Endangered
Site bad,Mammalia,Primates,3507.633,2894.27,Extinct in the Wild
Thing free,Reptilia,Rodentia,2347.285,2758.16,Near Threatened
Thing yes,Mammalia,Primates,4133.99,2018.53,Critically Endangered
Magazine finally,Actinopterygii,Primates,1429.817,1678.09,Least Concern
Rock blue,Aves,Primates,1176.835,269.8,Critically Endangered
Entire adult,Mammalia,Passeriformes,2850.479,326.28,Critically Endangered
Time personal,Reptilia,Squamata,3583.558,1129.98,Vulnerable
Of magazine,Mammalia,Squamata,1062.59,2617.32,Near Threatened
Many loss,Aves,Passeriformes,2364.272,129.9,Least Concern
Happen woman,Mammalia,Primates,1139.411,2808.54,Least Concern
Trade voice,Actinopterygii,Primates,3432.717,2069.86,Vulnerable
Image floor,Actinopterygii,Rodentia,1635.056,2590.49,Vulnerable
Large indicate,Aves,Primates,4743.787,816.51,Critically Endangered
Everyone thing,Reptilia,Primates,1619.642,2592.7,Vulnerable
Too professional,Actinopterygii,Squamata,555.985,841.73,Near Threatened
Them sure,Aves,Anura,4949.191,946.56,Extinct in the Wild
Enough left,Actinopterygii,Carnivora,911.987,2652.78,Near Threatened
Develop change,Aves,Passeriformes,2508.149,526.28,Least Concern
Three bring,Mammalia,Carnivora,1080.63,972.65,Near Threatened
Rock minute,Aves,Squamata,730.26,2143.9,Near Threatened
Every five,Aves,Rodentia,569.379,634.9,Least Concern
Away likely,Aves,Primates,2661.855,2276.76,Extinct in the Wild
Really cost,Aves,Primates,4278.626,1602.44,Least Concern
Old seek,Aves,Passeriformes,1781.451,1394.73,Vulnerable
Move book,Aves,Carnivora,1286.09,527.64,Vulnerable
There result,Mammalia,Anura,2319.37,1283.99,Vulnerable
Space great,Aves,Squamata,1465.569,2703.88,Near Threatened
Help black,Amphibia,Rodentia,1122.509,887.0,Critically Endangered
Use up,Actinopterygii,Passeriformes,3683.09,1111.13,Extinct in the Wild
Energy shake,Actinopterygii,Primates,2123.462,2292.77,Least Concern
Pm message,Amphibia,Anura,2434.525,2883.5,Endangered
Home drop,Actinopterygii,Anura,828.466,1880.07,Least Concern
Audience money,Mammalia,Squamata,4337.693,1493.42,Critically Endangered
And responsibility,Amphibia,Squamata,4791.8,1789.79,Near Threatened
Then become,Actinopterygii,Anura,2160.735,1984.89,Critically Endangered
Certain current,Mammalia,Rodentia,18.548,751.43,Least Concern
Film exist,Reptilia,Anura,706.143,1622.3,Extinct in the Wild
Second factor,Aves,Passeriformes,2670.182,2625.97,Least Concern
Wall allow,Reptilia,Passeriformes,1186.715,598.1,Extinct in the Wild
Compare own,Amphibia,Anura,4816.649,27.18,Least Concern
Four help,Mammalia,Passeriformes,2924.55,2754.83,Least Concern
Media thus,Aves,Rodentia,4810.457,1988.86,Endangered
Attack institution,Amphibia,Rodentia,2989.849,2687.34,Extinct in the Wild
Party idea,Mammalia,Anura,365.534,922.42,Vulnerable
Off choice,Mammalia,Anura,2084.481,442.68,Near Threatened
On political,Reptilia,Carnivora,3981.306,2195.93,Endangered
Leg half,Actinopterygii,Primates,3407.718,1567.73,Extinct in the Wild
Tv window,Actinopterygii,Squamata,4403.693,1714.11,Extinct in the Wild
Church begin,Aves,Rodentia,3031.599,1282.85,Least Concern
Bit work,Amphibia,Squamata,3835.667,2346.7,Vulnerable
Remain measure,Aves,Squamata,3643.46,2145.73,Near Threatened
Great drive,Amphibia,Anura,3256.586,1758.13,Near Threatened
Value blue,Mammalia,Passeriformes,211.438,1778.62,Endangered
Car way,Aves,Passeriformes,1706.839,926.09,Endangered
Different especially,Mammalia,Anura,3079.546,355.63,Critically Endangered
Score dinner,Actinopterygii,Rodentia,1272.898,1905.61,Endangered
Politics bank,Reptilia,Squamata,1738.954,2848.78,Endangered
Amount contain,Aves,Primates,1605.14,105.28,Least Concern
Trade step,Aves,Carnivora,4278.507,1241.89,Extinct in the Wild
Region campaign,Aves,Primates,1243.482,597.41,Extinct in the Wild
Option sing,Aves,Carnivora,277.222,2014.43,Endangered
Couple different,Amphibia,Squamata,2019.327,2640.41,Extinct in the Wild
Current research,Aves,Anura,2311.999,596.41,Endangered
Just can,Amphibia,Carnivora,4878.728,676.54,Critically Endangered
Yes than,Actinopterygii,Passeriformes,4971.924,2094.05,Near Threatened
Others upon,Aves,Squamata,4542.31,202.19,Critically Endangered
Necessary I,Aves,Carnivora,2312.402,632.03,Extinct in the Wild
Water participant,Aves,Primates,3234.482,1029.16,Vulnerable
Attention challenge,Aves,Primates,1958.279,1115.39,Near Threatened
Seek common,Mammalia,Rodentia,3073.46,2777.26,Near Threatened
Special key,Aves,Rodentia,4357.018,876.29,Extinct in the Wild
Smile shake,Reptilia,Passeriformes,2371.901,2872.09,Extinct in the Wild
Worker game,Reptilia,Anura,4042.733,574.23,Critically Endangered
Though gun,Mammalia,Carnivora,2567.306,2397.4,Endangered
Song interesting,Actinopterygii,Squamata,4541.48,972.66,Near Threatened
Wait particularly,Mammalia,Passeriformes,293.112,624.75,Critically Endangered
Sense again,Mammalia,Anura,3536.621,2366.67,Endangered
Trade bank,Aves,Passeriformes,2674.844,2351.67,Endangered
He eat,Aves,Primates,1002.176,1994.34,Near Threatened
Teacher small,Actinopterygii,Rodentia,2149.869,1670.06,Vulnerable
Tell big,Reptilia,Primates,884.256,2199.34,Least Concern
Together executive,Actinopterygii,Carnivora,1350.322,718.31,Vulnerable
Return teacher,Actinopterygii,Carnivora,2277.977,2966.31,Extinct in the Wild
Goal research,Mammalia,Primates,1214.844,76.66,Critically Endangered
Central become,Actinopterygii,Carnivora,1624.32,567.07,Least Concern
Her social,Mammalia,Squamata,3707.638,680.91,Extinct in the Wild
Trouble trade,Reptilia,Primates,4206.722,1726.3,Least Concern
Believe finish,Actinopterygii,Anura,769.729,261.64,Endangered
Who sort,Actinopterygii,Rodentia,2101.825,2123.47,Endangered
Both service,Reptilia,Squamata,159.711,51.5,Endangered
Top hot,Aves,Primates,4652.564,977.52,Critically Endangered
Next choose,Amphibia,Passeriformes,4727.504,1095.85,Near Threatened
Trouble successful,Reptilia,Rodentia,269.724,880.75,Near Threatened
Ask hand,Aves,Primates,586.892,2632.14,Critically Endangered
Who car,Amphibia,Squamata,806.013,2572.98,Endangered
Describe develop,Aves,Carnivora,434.784,2733.78,Critically Endangered
The story,Amphibia,Passeriformes,145.876,539.12,Critically Endangered
Past peace,Amphibia,Rodentia,4986.224,1666.35,Extinct in the Wild
Appear blood,Reptilia,Primates,3382.042,2009.79,Critically Endangered
Worker establish,Actinopterygii,Rodentia,4081.431,405.25,Extinct in the Wild
Of question,Amphibia,Rodentia,4236.494,2962.92,Vulnerable
Animal language,Mammalia,Squamata,3669.35,2602.84,Endangered
Tough list,Reptilia,Squamata,2517.432,555.39,Near Threatened
Analysis Mrs,Aves,Carnivora,3684.389,1273.84,Endangered
Yes fish,Mammalia,Rodentia,974.9,836.96,Least Concern
Project hard,Amphibia,Primates,2252.726,973.5,Vulnerable
Follow idea,Mammalia,Primates,2127.68,2609.89,Endangered
Of impact,Amphibia,Squamata,719.746,524.37,Vulnerable
She theory,Actinopterygii,Primates,4730.346,2747.59,Least Concern
Body career,Mammalia,Rodentia,291.904,1534.58,Critically Endangered
West example,Amphibia,Primates,4879.879,1338.73,Near Threatened
Really interview,Reptilia,Anura,4907.61,391.52,Near Threatened
Financial surface,Actinopterygii,Squamata,4117.278,706.23,Endangered
Main fire,Aves,Squamata,1058.827,883.78,Least Concern
Pm decade,Aves,Carnivora,2588.352,987.42,Vulnerable
Radio message,Mammalia,Anura,4582.841,915.67,Least Concern
Personal with,Mammalia,Primates,2934.234,2069.89,Extinct in the Wild
Conference rise,Aves,Rodentia,3475.648,2347.73,Critically Endangered
Blue guess,Amphibia,Passeriformes,2195.017,2496.22,Extinct in the Wild
Truth baby,Mammalia,Passeriformes,3191.431,705.22,Near Threatened
Almost name,Mammalia,Squamata,3730.905,2219.36,Extinct in the Wild
Ok scene,Actinopterygii,Passeriformes,1208.912,391.3,Vulnerable
Fill half,Reptilia,Carnivora,735.635,246.96,Critically Endangered
See among,Aves,Squamata,712.234,964.13,Least Concern
Trade continue,Amphibia,Carnivora,293.989,1172.78,Critically Endangered
Movement kind,Aves,Carnivora,972.998,1580.1,Extinct in the Wild
Onto anyone,Aves,Primates,4853.428,2561.34,Extinct in the Wild
Project today,Aves,Squamata,1262.188,213.26,Endangered
Why wait,Actinopterygii,Anura,4768.117,1773.61,Least Concern
Shoulder whom,Mammalia,Anura,4820.492,884.37,Least Concern
Allow owner,Actinopterygii,Squamata,2404.114,1144.44,Least Concern
International investment,Amphibia,Rodentia,612.318,794.95,Least Concern
Of leave,Aves,Primates,2028.868,1592.98,Endangered
Win north,Mammalia,Carnivora,3900.832,1484.71,Extinct in the Wild
Machine when,Actinopterygii,Anura,4421.54,2544.99,Extinct in the Wild
Visit public,Aves,Passeriformes,691.36,847.51,Critically Endangered
Near attention,Actinopterygii,Passeriformes,2644.234,511.25,Endangered
Western happy,Mammalia,Squamata,4920.199,2585.4,Critically Endangered
Project entire,Amphibia,Anura,1717.203,1915.58,Least Concern
How camera,Amphibia,Carnivora,4193.637,1634.86,Vulnerable
Important sea,Actinopterygii,Carnivora,530.51,662.79,Least Concern
Skill something,Mammalia,Squamata,2060.039,2069.66,Vulnerable
Operation particularly,Actinopterygii,Anura,841.687,2405.06,Near Threatened
Past watch,Amphibia,Anura,933.402,1523.9,Least Concern
Miss involve,Aves,Anura,4387.424,2577.89,Near Threatened
Sure hit,Reptilia,Squamata,4106.656,147.02,Least Concern
While book,Reptilia,Anura,4380.616,1317.89,Critically Endangered
Down while,Actinopterygii,Carnivora,2998.116,1488.32,Critically Endangered
Race question,Mammalia,Carnivora,4660.724,143.01,Extinct in the Wild
Finally actually,Actinopterygii,Anura,4623.815,2503.32,Least Concern
Growth wife,Amphibia,Rodentia,242.698,2217.07,Endangered
Attention difficult,Aves,Carnivora,4150.714,786.91,Least Concern
Truth will,Actinopterygii,Carnivora,1882.868,1493.61,Least Concern
Firm student,Reptilia,Squamata,3792.332,817.53,Vulnerable
Movement kind,Actinopterygii,Anura,3051.438,1257.1,Least Concern
Risk carry,Reptilia,Squamata,4083.725,2197.03,Critically Endangered
Likely media,Amphibia,Passeriformes,3800.06,2757.1,Least Concern
Treat decide,Mammalia,Carnivora,194.195,623.62,Least Concern
Have goal,Mammalia,Rodentia,1378.428,904.1,Near Threatened
Sit citizen,Reptilia,Carnivora,374.661,1945.86,Vulnerable
Their visit,Amphibia,Carnivora,2251.769,2350.25,Critically Endangered
Goal unit,Actinopterygii,Primates,3337.145,783.34,Endangered
Great poor,Reptilia,Passeriformes,983.918,2422.43,Endangered
Measure ok,Aves,Passeriformes,1617.273,1336.97,Least Concern
Of artist,Mammalia,Carnivora,2743.273,327.79,Near Threatened
Military raise,Actinopterygii,Carnivora,981.62,425.1,Near Threatened
Truth community,Amphibia,Rodentia,1081.952,2568.65,Critically Endangered
Our generation,Aves,Passeriformes,1800.54,2465.63,Critically Endangered
Impact data,Amphibia,Rodentia,1660.213,796.95,Extinct in the Wild
Building democratic,Mammalia,Rodentia,2756.158,1004.22,Near Threatened
Fight responsibility,Amphibia,Carnivora,3747.247,1151.66,Vulnerable
Bar less,Aves,Anura,4991.342,388.89,Near Threatened
Better marriage,Reptilia,Passeriformes,3572.165,213.44,Extinct in the Wild
Social business,Aves,Anura,4534.8,1790.67,Critically Endangered
However among,Aves,Carnivora,1787.845,352.84,Least Concern
Nation hope,Mammalia,Carnivora,1111.531,259.21,Near Threatened
Box sign,Actinopterygii,Passeriformes,2117.123,843.72,Endangered
Field onto,Mammalia,Carnivora,1226.333,1806.55,Least Concern
Pattern beyond,Reptilia,Rodentia,4567.545,1872.81,Endangered
Federal region,Actinopterygii,Primates,1522.209,790.22,Critically Endangered
Material three,Amphibia,Squamata,2494.884,1203.53,Endangered
Work Democrat,Actinopterygii,Carnivora,1190.752,689.53,Extinct in the Wild
Maybe staff,Actinopterygii,Primates,1191.75,262.56,Vulnerable
Along indicate,Mammalia,Primates,3040.234,2327.86,Extinct in the Wild
Laugh court,Mammalia,Carnivora,3495.096,689.87,Extinct in the Wild
Town occur,Amphibia,Passeriformes,3175.238,2473.13,Vulnerable
Reach popular,Reptilia,Carnivora,1018.616,609.01,Least Concern
Deal ahead,Aves,Anura,1411.97,1990.82,Extinct in the Wild
Full hour,Mammalia,Squamata,523.002,1281.56,Near Threatened
Will own,Aves,Rodentia,4075.168,2624.66,Extinct in the Wild
Win specific,Reptilia,Primates,3121.18,1949.53,Vulnerable
Board performance,Amphibia,Rodentia,4963.598,436.27,Endangered
Defense PM,Mammalia,Passeriformes,3295.849,1683.97,Vulnerable
Air idea,Aves,Primates,4205.35,2299.83,Critically Endangered
Although if,Actinopterygii,Anura,923.552,661.09,Endangered
Serve close,Reptilia,Rodentia,3223.333,342.05,Least Concern
Guess do,Aves,Squamata,1912.627,2510.38,Endangered
Director teacher,Actinopterygii,Squamata,2484.509,1230.09,Critically Endangered
Military also,Mammalia,Rodentia,3281.982,825.26,Endangered
Foot give,Aves,Primates,4188.253,2918.99,Endangered
Everything director,Actinopterygii,Passeriformes,3228.071,1957.84,Critically Endangered
Bar student,Actinopterygii,Passeriformes,1998.203,626.49,Critically Endangered
Set agree,Amphibia,Carnivora,4453.934,1389.55,Vulnerable
Level enjoy,Actinopterygii,Carnivora,4343.217,2578.45,Vulnerable
Give check,Actinopterygii,Squamata,3013.913,1473.01,Near Threatened
Administration year,Mammalia,Carnivora,510.978,2846.54,Least Concern
Participant far,Mammalia,Squamata,4472.52,2027.48,Least Concern
Reveal gun,Aves,Passeriformes,1303.649,1898.74,Near Threatened
Part score,Aves,Primates,2271.835,1522.13,Extinct in the Wild
Meet before,Mammalia,Carnivora,553.838,2292.29,Critically Endangered
Door tell,Aves,Primates,3892.671,2061.35,Extinct in the Wild
Good feeling,Reptilia,Anura,538.209,686.51,Near Threatened
Break there,Actinopterygii,Squamata,3354.12,995.06,Vulnerable
Message strategy,Amphibia,Passeriformes,3324.003,677.72,Critically Endangered
Interest ever,Aves,Primates,2167.632,260.57,Vulnerable
Your under,Reptilia,Anura,4316.505,2316.91,Vulnerable
Man much,Aves,Carnivora,3596.002,2682.6,Near Threatened
Example over,Aves,Anura,2792.013,2143.56,Least Concern
News when,Actinopterygii,Rodentia,6.336,2357.68,Extinct in the Wild
Fall condition,Mammalia,Squamata,841.973,2091.14,Endangered
Today million,Amphibia,Passeriformes,737.792,325.88,Endangered
