species,class,order,weight_kg,length_cm,conservation_status
Tonight there,Mammalia,Primates,1387.673,2884.27,Critically Endangered
Admit arm,Amphibia,Primates,1529.207,751.63,Critically Endangered
Cold food,Amphibia,Carnivora,3860.272,919.26,Near Threatened
Generation nation,Actinopterygii,Anura,2613.512,1737.04,Vulnerable
Company agreement,Mammalia,Primates,4527.33,2193.55,Near Threatened
Enter magazine,Mammalia,Squamata,698.131,1649.51,Extinct in the Wild
Head forward,Mammalia,Passeriformes,1826.947,2283.54,Least Concern
Rather body,Amphibia,Anura,1257.386,583.43,Near Threatened
Good stop,Reptilia,Rodentia,740.441,1873.97,Extinct in the Wild
Walk front,Mammalia,Primates,934.982,2957.39,Least Concern
Must four,Actinopterygii,Squamata,4909.674,2489.14,Vulnerable
Development miss,Reptilia,Anura,179.845,361.85,Near Threatened
Door protect,Actinopterygii,Anura,4548.139,8.44,Extinct in the Wild
Attack everyone,Actinopterygii,Anura,1257.927,1270.0,Critically Endangered
Claim story,Amphibia,Carnivora,1247.47,1917.19,Near Threatened
Improve character,Actinopterygii,Anura,966.995,2189.4,Endangered
Practice stuff,Mammalia,Squamata,2945.641,1002.72,Near Threatened
Determine affect,Mammalia,Carnivora,3481.895,2050.53,Vulnerable
Soon bad,Actinopterygii,Anura,772.931,2674.67,Critically Endangered
Set him,Aves,Passeriformes,1697.027,123.22,Extinct in the Wild
Few house,Reptilia,Passeriformes,4706.604,1634.66,Endangered
So avoid,Actinopterygii,Primates,4137.324,694.24,Near Threatened
Center your,Reptilia,Squamata,4370.266,1035.42,Critically Endangered
Key sense,Actinopterygii,Primates,1552.157,397.27,Near Threatened
Court into,Reptilia,Rodentia,1564.738,1374.61,Vulnerable
Explain turn,Actinopterygii,Rodentia,4795.665,2185.26,Extinct in the Wild
Identify finish,Mammalia,Carnivora,2608.889,1054.67,Critically Endangered
Social newspaper,Reptilia,Carnivora,3296.31,2244.28,Critically Endangered
System save,Actinopterygii,Rodentia,4255.414,244.38,Critically Endangered
Movement discussion,Aves,Passeriformes,3884.547,2339.16,Endangered
Area charge,Reptilia,Carnivora,3640.012,2749.93,Endangered
Among main,Amphibia,Primates,2627.174,2528.2,Extinct in the Wild
Other want,Amphibia,Passeriformes,1216.768,826.31,Vulnerable
Serious arm,Reptilia,Passeriformes,2157.96,497.65,Least Concern
Almost threat,Reptilia,Anura,1378.65,2966.34,Critically Endangered
Treatment human,Reptilia,Rodentia,3255.238,1516.97,Critically Endangered
Member far,Actinopterygii,Anura,3326.321,789.69,Endangered
Behind community,Reptilia,Squamata,3450.813,2933.3,Vulnerable
Against kitchen,Actinopterygii,Primates,4774.48,141.69,Vulnerable
Card still,Aves,Rodentia,670.016,1207.26,Extinct in the Wild
Religious amount,Actinopterygii,Rodentia,1241.011,1098.72,Endangered
Ten season,Reptilia,Primates,298.682,2817.36,Near Threatened
Response prepare,Aves,Primates,433.797,837.78,Critically Endangered
Leg candidate,Aves,Rodentia,1526.494,207.17,Least Concern
Skill effect,Mammalia,Primates,1612.153,2146.79,Endangered
Sometimes yourself,Aves,Rodentia,1376.004,1912.45,Least Concern
Might each,Mammalia,Passeriformes,101.985,1904.26,Critically Endangered
Animal need,Aves,Primates,2525.183,1088.58,Extinct in the Wild
Election say,Mammalia,Passeriformes,1158.17,2224.95,Extinct in the Wild
Computer recent,Amphibia,Passeriformes,278.153,1056.42,Vulnerable
During month,Reptilia,Rodentia,1817.082,2106.76,Least Concern
Owner really,Actinopterygii,Passeriformes,224.509,1341.19,Endangered
There start,Aves,Primates,2692.829,2607.45,Critically Endangered
Team better,Actinopterygii,Passeriformes,1053.303,2279.12,Critically Endangered
Big dog,Reptilia,Carnivora,2291.787,2029.74,Extinct in the Wild
Card agree,Reptilia,Squamata,2330.085,2333.89,Vulnerable
Theory girl,Aves,Primates,1906.014,1755.63,Extinct in the Wild
Major moment,Actinopterygii,Squamata,3692.135,2744.05,Vulnerable
Foot play,Amphibia,Rodentia,4602.989,2337.93,Least Concern
Attorney you,Actinopterygii,Passeriformes,1495.833,2590.08,Critically Endangered
Generation later,Amphibia,Carnivora,4753.458,1794.34,Endangered
Change author,Mammalia,Anura,1860.639,881.44,Least Concern
Find visit,Actinopterygii,Anura,682.974,2628.29,Endangered
Put little,Reptilia,Primates,2748.838,963.6,Near Threatened
Attack successful,Amphibia,Rodentia,1813.205,203.91,Least Concern
Board fast,Amphibia,Rodentia,1440.02,2551.98,Vulnerable
Possible apply,Actinopterygii,Rodentia,1349.508,2735.99,Least Concern
Something issue,Actinopterygii,Carnivora,154.095,796.73,Critically Endangered
Author knowledge,Aves,Squamata,3754.356,887.43,Least Concern
Book inside,Amphibia,Carnivora,3338.857,317.82,Vulnerable
Risk just,Amphibia,Carnivora,4431.935,2370.48,Least Concern
Above key,Aves,Carnivora,2227.881,390.2,Near Threatened
Customer tree,Reptilia,Rodentia,1322.226,93.62,Extinct in the Wild
Ever evening,Actinopterygii,Rodentia,2277.632,433.54,Near Threatened
Court traditional,Reptilia,Primates,3979.099,642.7,Vulnerable
Few fight,Mammalia,Carnivora,2733.749,828.11,Least Concern
Election itself,Mammalia,Primates,3040.894,2196.3,Critically Endangered
Whole yourself,Mammalia,Rodentia,911.463,2840.31,Extinct in the Wild
Own drug,Aves,Rodentia,3399.421,576.36,Near Threatened
Election ago,Mammalia,Anura,3514.496,434.67,Extinct in the Wild
Which enter,Amphibia,Passeriformes,2196.32,1845.19,Endangered
Bed look,Mammalia,Passeriformes,1996.209,2819.73,Near Threatened
Number century,Mammalia,Squamata,3340.01,225.88,Extinct in the Wild
Tv soldier,Amphibia,Carnivora,404.598,1420.24,Endangered
Set figure,Aves,Rodentia,4932.769,973.91,Vulnerable
Result range,Mammalia,Rodentia,1110.266,2768.13,Near Threatened
Matter or,Amphibia,Anura,3596.585,1601.31,Vulnerable
Source degree,Actinopterygii,Carnivora,3703.995,2137.01,Vulnerable
Discussion table,Reptilia,Squamata,4113.26,1247.22,Near Threatened
Study country,Actinopterygii,Squamata,3216.547,392.3,Least Concern
Short role,Mammalia,Primates,1128.82,797.01,Critically Endangered
Pull collection,Actinopterygii,Passeriformes,1815.341,1684.39,Critically Endangered
Five walk,Actinopterygii,Primates,4511.546,1895.87,Critically Endangered
Cultural point,Amphibia,Anura,599.426,1554.71,Critically Endangered
Various board,Amphibia,Primates,1562.63,1717.2,Least Concern
Available suddenly,Actinopterygii,Passeriformes,1726.925,2955.5,Endangered
Fly matter,Actinopterygii,Passeriformes,1804.255,1090.22,Near Threatened
Clear race,Actinopterygii,Rodentia,1459.77,11.26,Endangered
Wall only,Amphibia,Carnivora,2442.169,548.66,Endangered
Reason social,Reptilia,Anura,111.847,2589.65,Critically Endangered
System ask,Mammalia,Carnivora,3580.267,2687.09,Endangered
Responsibility century,Reptilia,Passeriformes,1552.92,2867.2,Least Concern
Green be,Reptilia,Squamata,2374.294,387.33,Endangered
Institution serve,Actinopterygii,Carnivora,3551.348,19.12,Endangered
Themselves young,Actinopterygii,Carnivora,433.473,37.92,Extinct in the Wild
Question myself,Reptilia,Primates,3514.031,780.05,Least Concern
Process store,Reptilia,Anura,957.739,2241.7,Endangered
Blue value,Reptilia,Carnivora,3006.986,2961.88,Endangered
Produce usually,Mammalia,Primates,1464.237,252.74,Least Concern
Why position,Amphibia,Squamata,1176.709,2539.32,Vulnerable
Of anything,Mammalia,Squamata,3725.63,1063.07,Extinct in the Wild
See including,Actinopterygii,Anura,1421.676,2860.37,Extinct in the Wild
Anyone state,Reptilia,Anura,3600.15,803.68,Endangered
Truth across,Reptilia,Primates,2333.03,113.46,Critically Endangered
National occur,Amphibia,Passeriformes,4916.406,2146.87,Endangered
Poor people,Actinopterygii,Carnivora,1487.25,2635.08,Least Concern
Him environmental,Amphibia,Carnivora,75.238,2802.94,Extinct in the Wild
Learn treatment,Aves,Rodentia,4721.631,366.54,Near Threatened
Give travel,Mammalia,Carnivora,2016.09,571.5,Extinct in the Wild
Bring college,Reptilia,Primates,3781.595,206.86,Least Concern
Quickly benefit,Aves,Carnivora,4014.774,2978.3,Critically Endangered
Feel theory,Reptilia,Squamata,4919.784,29.04,Critically Endangered
Morning game,Aves,Squamata,4989.176,1169.28,Least Concern
Increase worry,Reptilia,Carnivora,2749.089,116.43,Critically Endangered
Pressure assume,Aves,Carnivora,2621.356,2006.21,Critically Endangered
Mean fact,Aves,Carnivora,3498.198,1176.58,Endangered
Trip certain,Reptilia,Primates,1057.265,991.88,Near Threatened
Notice enjoy,Amphibia,Primates,4535.954,1726.28,Extinct in the Wild
Simply down,Amphibia,Anura,2772.66,766.6,Near Threatened
Above through,Aves,Passeriformes,2650.094,1294.19,Extinct in the Wild
Step recently,Amphibia,Anura,1379.383,345.11,Extinct in the Wild
Single wrong,Amphibia,Passeriformes,4873.152,34.97,Near Threatened
Cultural black,Amphibia,Passeriformes,4644.599,753.03,Least Concern
Often environment,Amphibia,Passeriformes,142.265,2411.74,Least Concern
Whole word,Reptilia,Rodentia,2299.104,2390.33,Endangered
Lead hair,Actinopterygii,Carnivora,2275.715,2580.14,Near Threatened
Medical almost,Reptilia,Primates,3165.3,922.38,Endangered
Laugh across,Mammalia,Passeriformes,4033.796,175.82,Near Threatened
Police around,Mammalia,Primates,2184.673,871.26,Critically Endangered
May analysis,Mammalia,Squamata,337.306,1549.29,Endangered
North contain,Actinopterygii,Rodentia,3440.242,1732.33,Near Threatened
Leave skin,Amphibia,Squamata,4844.217,1283.06,Critically Endangered
Something total,Mammalia,Passeriformes,3364.319,2631.96,Least Concern
Us its,Actinopterygii,Rodentia,4299.463,2640.9,Least Concern
Southern more,Aves,Primates,164.448,2607.01,Extinct in the Wild
Possible response,Mammalia,Anura,4676.854,1386.21,Endangered
Water modern,Aves,Carnivora,4673.567,1438.14,Critically Endangered
Thing anything,Reptilia,Carnivora,2281.344,533.32,Extinct in the Wild
Program staff,Mammalia,Rodentia,1568.735,1344.96,Least Concern
Contain face,Mammalia,Passeriformes,946.363,2454.52,Least Concern
Total happy,Reptilia,Carnivora,4333.925,1553.36,Least Concern
Power use,Amphibia,Squamata,3921.482,591.61,Near Threatened
Perhaps term,Actinopterygii,Squamata,4611.682,2470.61,Extinct in the Wild
Top result,Reptilia,Anura,1913.667,1470.91,Near Threatened
Return appear,Mammalia,Anura,2528.092,957.65,Endangered
Foreign home,Aves,Squamata,4878.542,1814.24,Extinct in the Wild
Area behavior,Reptilia,Anura,312.927,1720.23,Near Threatened
International education,Actinopterygii,Carnivora,730.168,2618.23,Least Concern
True write,Actinopterygii,Squamata,1407.974,2721.96,Near Threatened
Together eat,Aves,Rodentia,2391.234,1758.57,Critically Endangered
Mind thank,Actinopterygii,Passeriformes,2348.447,115.63,Extinct in the Wild
Road question,Amphibia,Squamata,3301.362,1008.83,Endangered
Him either,Actinopterygii,Rodentia,1320.795,1721.78,Endangered
Cover tree,Mammalia,Rodentia,1858.672,1018.12,Least Concern
Or pass,Actinopterygii,Passeriformes,3640.079,1454.33,Least Concern
Current art,Amphibia,Primates,4761.6,557.39,Vulnerable
Agent old,Mammalia,Rodentia,4624.518,578.02,Critically Endangered
We hit,Amphibia,Rodentia,4605.98,1852.83,Least Concern
Computer forward,Amphibia,Primates,3864.78,2356.29,Near Threatened
Dream near,Reptilia,Carnivora,4448.848,1934.32,Extinct in the Wild
Seek someone,Aves,Rodentia,4580.28,2257.42,Endangered
Exist treatment,Reptilia,Squamata,2278.131,1524.57,Endangered
Thought some,Mammalia,Primates,1888.448,627.91,Near Threatened
Leg common,Mammalia,Passeriformes,912.087,2616.41,Vulnerable
Dog nation,Mammalia,Primates,4830.522,1902.26,Near Threatened
Early game,Actinopterygii,Primates,3567.178,2442.21,Endangered
Interesting sit,Amphibia,Rodentia,3007.212,1969.71,Near Threatened
Group majority,Amphibia,Carnivora,1398.403,1614.18,Extinct in the Wild
None list,Aves,Squamata,1967.661,281.39,Vulnerable
Structure eat,Amphibia,Anura,4507.803,2902.58,Least Concern
Trial rock,Amphibia,Squamata,2867.211,715.49,Extinct in the Wild
Bring stop,Amphibia,Primates,734.724,2607.14,Near Threatened
Himself above,Aves,Carnivora,1501.135,1954.94,Vulnerable
Especially fast,Reptilia,Squamata,4654.723,1754.01,Endangered
Affect expect,Actinopterygii,Carnivora,1569.293,1427.07,Critically Endangered
Account cause,Aves,Passeriformes,2697.291,157.92,Vulnerable
Human picture,Aves,Anura,4325.361,430.31,Endangered
Fall very,Actinopterygii,Squamata,1782.483,2190.33,Endangered
Change rich,Reptilia,Anura,2117.188,469.3,Critically Endangered
Character rate,Amphibia,Carnivora,2197.657,1589.24,Least Concern
Gun money,Amphibia,Anura,4368.242,1240.67,Extinct in the Wild
Material deep,Amphibia,Passeriformes,238.098,1800.23,Least Concern
Early staff,Amphibia,Anura,3183.31,1812.62,Endangered
Structure return,Actinopterygii,Squamata,1287.107,1766.18,Endangered
Season cultural,Reptilia,Primates,4729.935,1957.16,Least Concern
Despite together,Reptilia,Squamata,1183.211,1378.03,Least Concern
List manage,Mammalia,Rodentia,4808.415,432.57,Near Threatened
Race prove,Actinopterygii,Primates,2675.632,2746.41,Extinct in the Wild
Throw federal,Aves,Primates,3379.458,2373.74,Extinct in the Wild
Candidate audience,Aves,Carnivora,2480.878,1574.33,Critically Endangered
Last tough,Reptilia,Squamata,1452.812,1931.07,Least Concern
Material color,Amphibia,Squamata,1822.859,808.43,Extinct in the Wild
Size put,Reptilia,Anura,4249.862,2344.07,Extinct in the Wild
Maintain even,Mammalia,Carnivora,3333.408,2378.06,Critically Endangered
Hope foreign,Amphibia,Primates,3778.474,502.63,Least Concern
Without car,Mammalia,Carnivora,3896.405,313.63,Vulnerable
Radio himself,Reptilia,Carnivora,149.382,1494.12,Least Concern
Thank color,Reptilia,Squamata,1116.384,7.51,Near Threatened
Do travel,Aves,Anura,2136.403,2566.48,Vulnerable
Less start,Mammalia,Squamata,3813.681,2710.76,Endangered
Thousand will,Amphibia,Squamata,1897.345,474.03,Near Threatened
Teach take,Actinopterygii,Squamata,1523.026,1551.51,Vulnerable
Story concern,Actinopterygii,Rodentia,2720.617,210.55,Least Concern
Increase born,Amphibia,Passeriformes,4476.669,1060.29,Vulnerable
Discuss specific,Actinopterygii,Squamata,4571.158,680.93,Near Threatened
Camera market,Mammalia,Passeriformes,493.25,340.47,Least Concern
Public test,Mammalia,Squamata,453.201,2311.98,Least Concern
Third those,Reptilia,Carnivora,1403.294,2808.28,Critically Endangered
Good too,Aves,Passeriformes,3384.827,1766.93,Endangered
Loss area,Mammalia,Anura,3443.708,2840.38,Extinct in the Wild
Through wonder,Actinopterygii,Anura,956.911,2504.21,Least Concern
Cause information,Amphibia,Anura,3858.779,1585.17,Least Concern
Military air,Aves,Anura,1453.824,2118.41,Endangered
Democratic face,Aves,Passeriformes,659.91,2923.45,Near Threatened
Report thus,Reptilia,Carnivora,301.145,2496.42,Near Threatened
Avoid main,Amphibia,Primates,2612.044,80.22,Extinct in the Wild
Owner feel,Mammalia,Rodentia,4803.232,586.37,Least Concern
Force economy,Mammalia,Carnivora,2263.631,197.01,Critically Endangered
Less film,Actinopterygii,Rodentia,1675.365,1727.32,Least Concern
Trip several,Aves,Anura,4638.132,1328.05,Critically Endangered
Say I,Actinopterygii,Carnivora,3068.487,50.4,Critically Endangered
Eight garden,Amphibia,Primates,4010.475,1576.06,Extinct in the Wild
Firm at,Amphibia,Rodentia,1928.565,2401.9,Near Threatened
Decade simply,Reptilia,Rodentia,4964.814,1042.26,Near Threatened
Full leg,Mammalia,Passeriformes,902.6,1700.89,Least Concern
Yet knowledge,Amphibia,Carnivora,699.159,2282.01,Endangered
People establish,Amphibia,Carnivora,4337.061,731.55,Least Concern
Just improve,Amphibia,Carnivora,4870.565,1918.74,Vulnerable
Everyone house,Amphibia,Carnivora,1355.194,2766.06,Extinct in the Wild
Pretty source,Mammalia,Rodentia,3675.779,666.85,Endangered
Your health,Reptilia,Anura,1642.93,768.73,Vulnerable
Crime wind,Actinopterygii,Squamata,4187.324,678.84,Vulnerable
Bank ground,Aves,Anura,2150.568,1945.87,Critically Endangered
Want majority,Mammalia,Carnivora,1237.835,2511.89,Vulnerable
Suffer act,Amphibia,Carnivora,3517.107,2231.49,Critically Endangered
Manager because,Reptilia,Rodentia,2615.573,1070.41,Least Concern
Key statement,Mammalia,Squamata,788.523,563.88,Critically Endangered
Necessary television,Aves,Passeriformes,4017.251,918.38,Least Concern
Less rest,Mammalia,Primates,2051.694,834.86,Critically Endangered
Accept speech,Amphibia,Primates,3152.33,1474.76,Least Concern
Art accept,Mammalia,Primates,764.078,1739.99,Vulnerable
Concern day,Reptilia,Squamata,1173.566,2769.55,Vulnerable
Reality wife,Amphibia,Rodentia,2285.473,254.77,Near Threatened
