species,class,order,weight_kg,length_cm,conservation_status
Information ready,Reptilia,Passeriformes,4318.126,866.75,Near Threatened
Line short,Mammalia,Anura,164.118,2207.58,Critically Endangered
Friend threat,Aves,Primates,4113.546,639.02,Extinct in the Wild
Bit father,Mammalia,Rodentia,2414.139,1848.53,Endangered
Level bag,Mammalia,Carnivora,2307.014,1334.39,Endangered
Walk prevent,Mammalia,Carnivora,3537.869,2954.32,Endangered
Why firm,Aves,Squamata,4100.68,537.38,Extinct in the Wild
Former buy,Aves,Passeriformes,1004.463,1942.32,Endangered
Energy performance,Amphibia,Anura,547.858,1286.88,Critically Endangered
Hundred believe,Mammalia,Anura,4172.714,1367.09,Critically Endangered
Whose management,Amphibia,Primates,1396.53,495.24,Extinct in the Wild
Decade personal,Actinopterygii,Carnivora,1186.01,2446.71,Near Threatened
Off seek,Mammalia,Squamata,3844.351,761.29,Near Threatened
Organization officer,Mammalia,Passeriformes,4094.763,1173.62,Vulnerable
Bed impact,Mammalia,Carnivora,2617.957,2895.56,Extinct in the Wild
Night customer,Actinopterygii,Carnivora,3341.665,942.22,Endangered
Three throughout,Aves,Passeriformes,3224.888,2161.15,Extinct in the Wild
Land vote,Reptilia,Squamata,4676.986,383.81,Extinct in the Wild
Concern toward,Actinopterygii,Primates,1376.982,779.7,Critically Endangered
Who animal,Mammalia,Primates,3330.446,999.39,Extinct in the Wild
Space smile,Actinopterygii,Carnivora,1894.407,2860.54,Vulnerable
Assume without,Reptilia,Passeriformes,2062.709,2518.77,Extinct in the Wild
Congress worker,Mammalia,Passeriformes,554.492,1618.41,Endangered
Page adult,Aves,Anura,1465.891,207.66,Critically Endangered
Pretty enjoy,Reptilia,Primates,1241.114,1624.56,Vulnerable
Water they,Reptilia,Primates,4268.706,1116.1,Endangered
Factor sit,Amphibia,Anura,87.099,2969.79,Extinct in the Wild
Too start,Reptilia,Anura,948.046,2719.93,Extinct in the Wild
Bill kind,Amphibia,Carnivora,3185.076,434.81,Near Threatened
Area billion,Aves,Squamata,4874.92,790.45,Least Concern
My party,Actinopterygii,Passeriformes,4585.363,2742.27,Vulnerable
Page general,Mammalia,Rodentia,3207.894,93.83,Endangered
Policy different,Aves,Anura,466.827,838.08,Near Threatened
Politics fill,Actinopterygii,Anura,607.818,2524.07,Critically Endangered
Research rest,Reptilia,Carnivora,2042.024,2933.2,Endangered
Able then,Mammalia,Anura,2124.615,1353.7,Extinct in the Wild
Establish now,Amphibia,Passeriformes,3154.608,818.83,Critically Endangered
Staff team,Mammalia,Anura,97.868,1671.18,Critically Endangered
Strong it,Aves,Rodentia,287.821,2584.83,Near Threatened
Make more,Reptilia,Carnivora,2720.033,1914.71,Extinct in the Wild
Box blue,Amphibia,Carnivora,3443.469,2198.81,Extinct in the Wild
Race receive,Actinopterygii,Primates,3282.905,2425.2,Endangered
Likely position,Mammalia,Squamata,4225.709,1135.39,Vulnerable
Cultural end,Amphibia,Carnivora,3424.819,2354.88,Near Threatened
Every but,Aves,Carnivora,2814.099,696.63,Extinct in the Wild
Member through,Aves,Passeriformes,3793.518,257.38,Endangered
Agency art,Amphibia,Passeriformes,1705.468,2816.03,Least Concern
Become billion,Actinopterygii,Rodentia,899.326,351.35,Near Threatened
Parent exactly,Amphibia,Rodentia,1309.217,460.33,Vulnerable
Yeah better,Actinopterygii,Primates,4333.387,89.44,Critically Endangered
Myself agree,Reptilia,Primates,255.939,1344.52,Near Threatened
Partner difficult,Amphibia,Rodentia,3269.579,360.36,Near Threatened
Figure street,Aves,Passeriformes,1928.122,2667.86,Critically Endangered
Let group,Mammalia,Rodentia,4289.841,893.19,Extinct in the Wild
Education for,Aves,Carnivora,637.629,2772.46,Extinct in the Wild
Short laugh,Mammalia,Passeriformes,295.391,1147.71,Extinct in the Wild
Main sometimes,Aves,Squamata,134.904,1664.28,Least Concern
Science performance,Aves,Squamata,4801.454,394.83,Extinct in the Wild
Public first,Aves,Passeriformes,2894.537,593.53,Least Concern
Serious artist,Actinopterygii,Primates,3544.22,2000.27,Vulnerable
Culture bit,Reptilia,Squamata,2504.625,593.76,Endangered
End Democrat,Aves,Passeriformes,67.855,2084.63,Near Threatened
Prove discuss,Amphibia,Anura,2162.601,1031.05,Endangered
Run military,Mammalia,Carnivora,3679.374,2667.3,Critically Endangered
Able region,Aves,Squamata,2012.44,775.77,Least Concern
Want worry,Reptilia,Squamata,1860.418,794.32,Endangered
Particularly summer,Reptilia,Rodentia,2277.835,316.67,Vulnerable
Good picture,Amphibia,Primates,4562.353,1030.32,Least Concern
So economy,Amphibia,Squamata,1473.694,2221.05,Vulnerable
Chair nor,Amphibia,Rodentia,466.264,997.05,Vulnerable
Big together,Mammalia,Carnivora,1901.375,2937.77,Near Threatened
The mean,Aves,Squamata,415.526,1020.9,Endangered
South moment,Mammalia,Anura,1731.968,1104.61,Least Concern
Five audience,Reptilia,Carnivora,877.305,715.62,Least Concern
Small feel,Mammalia,Squamata,3014.761,1004.92,Near Threatened
Put face,Mammalia,Passeriformes,1371.07,1432.05,Vulnerable
Executive our,Amphibia,Passeriformes,4081.295,2199.89,Least Concern
Measure good,Amphibia,Passeriformes,4712.582,2831.62,Extinct in the Wild
Describe management,Mammalia,Primates,4855.822,2611.8,Least Concern
Along source,Actinopterygii,Rodentia,3272.182,1971.45,Vulnerable
Well edge,Aves,Carnivora,1877.578,2185.05,Least Concern
Look actually,Aves,Rodentia,3624.03,261.07,Near Threatened
Set high,Actinopterygii,Anura,2022.321,2407.81,Vulnerable
Item teacher,Aves,Squamata,4871.558,2977.46,Least Concern
Across international,Mammalia,Carnivora,3625.205,378.95,Critically Endangered
There imagine,Reptilia,Anura,2868.103,441.65,Least Concern
Peace radio,Amphibia,Primates,2297.186,2200.63,Extinct in the Wild
While too,Mammalia,Rodentia,698.748,965.09,Extinct in the Wild
Fine wife,Aves,Carnivora,1231.772,406.48,Endangered
Can poor,Aves,Passeriformes,3595.2,2911.91,Vulnerable
Move me,Mammalia,Carnivora,732.97,2179.99,Least Concern
Draw factor,Aves,Primates,2238.483,1507.12,Critically Endangered
Explain five,Mammalia,Squamata,1795.786,742.07,Extinct in the Wild
American represent,Aves,Rodentia,4999.781,2653.98,Least Concern
Process possible,Reptilia,Anura,4934.667,936.97,Near Threatened
Right white,Mammalia,Carnivora,2521.238,2411.01,Critically Endangered
Recent indicate,Actinopterygii,Squamata,4297.959,944.89,Vulnerable
Enough pressure,Mammalia,Carnivora,1733.867,2168.86,Least Concern
Mrs attack,Amphibia,Passeriformes,1847.386,985.23,Near Threatened
Large model,Actinopterygii,Squamata,3250.573,2697.21,Least Concern
Blood protect,Reptilia,Anura,438.484,143.69,Near Threatened
Catch young,Mammalia,Primates,1591.015,1659.76,Endangered
Air analysis,Amphibia,Anura,2797.399,1525.72,Least Concern
Building personal,Actinopterygii,Squamata,3226.407,1750.29,Near Threatened
Drop test,Mammalia,Carnivora,1571.611,1405.19,Near Threatened
House majority,Actinopterygii,Squamata,1662.711,691.94,Vulnerable
Hard team,Aves,Rodentia,2139.834,845.92,Near Threatened
Hot realize,Amphibia,Rodentia,3931.994,411.41,Vulnerable
Take public,Actinopterygii,Anura,1851.001,1382.43,Least Concern
Successful control,Amphibia,Passeriformes,527.496,433.81,Critically Endangered
Likely worry,Mammalia,Primates,176.442,35.76,Least Concern
Cold body,Amphibia,Squamata,4484.79,415.52,Critically Endangered
Rather prevent,Aves,Squamata,795.128,1275.61,Extinct in the Wild
Well step,Amphibia,Anura,3577.375,1830.22,Least Concern
Firm practice,Mammalia,Squamata,797.875,1987.9,Extinct in the Wild
Good would,Mammalia,Primates,1156.742,651.25,Vulnerable
Gun check,Actinopterygii,Carnivora,528.124,1114.14,Extinct in the Wild
Low buy,Mammalia,Rodentia,1539.797,2144.8,Endangered
Very thus,Actinopterygii,Squamata,4023.168,2948.43,Near Threatened
Heart threat,Actinopterygii,Passeriformes,3822.405,2148.57,Endangered
Serve in,Reptilia,Anura,3636.512,236.0,Least Concern
Writer general,Mammalia,Passeriformes,3457.068,2098.82,Endangered
Power along,Reptilia,Primates,1974.157,1436.46,Endangered
Third picture,Actinopterygii,Passeriformes,2318.217,1282.9,Near Threatened
Book party,Amphibia,Carnivora,1110.606,1593.24,Critically Endangered
Human message,Amphibia,Primates,4230.394,2353.96,Endangered
Purpose well,Reptilia,Carnivora,2308.389,314.51,Least Concern
Use concern,Actinopterygii,Rodentia,3113.943,948.43,Extinct in the Wild
Say what,Amphibia,Anura,1060.548,2123.08,Critically Endangered
Pick western,Actinopterygii,Carnivora,4177.7,205.98,Endangered
Determine avoid,Reptilia,Rodentia,1405.826,2518.6,Least Concern
Reflect sense,Mammalia,Carnivora,3717.359,1559.73,Near Threatened
Our everyone,Reptilia,Carnivora,1323.533,132.88,Endangered
Become production,Reptilia,Rodentia,223.636,1829.05,Vulnerable
Really above,Reptilia,Rodentia,2761.994,2301.35,Endangered
History unit,Aves,Passeriformes,944.967,2465.93,Critically Endangered
Generation improve,Aves,Rodentia,1796.373,292.3,Near Threatened
Surface cold,Aves,Anura,4255.371,891.99,Least Concern
Good truth,Amphibia,Primates,2934.17,470.84,Endangered
Rate look,Actinopterygii,Passeriformes,193.806,1828.41,Near Threatened
Blue quality,Reptilia,Rodentia,3850.64,1224.49,Endangered
Both run,Reptilia,Rodentia,4009.774,2204.42,Least Concern
Mouth short,Actinopterygii,Passeriformes,760.256,1189.45,Vulnerable
Air we,Reptilia,Passeriformes,1638.401,2548.51,Near Threatened
Market guy,Actinopterygii,Squamata,4942.846,1070.84,Critically Endangered
Just modern,Mammalia,Rodentia,4413.449,1233.89,Least Concern
Congress personal,Mammalia,Primates,3871.592,2465.27,Near Threatened
High specific,Aves,Primates,4746.72,2474.03,Endangered
Very popular,Actinopterygii,Passeriformes,3091.236,1940.87,Critically Endangered
Name policy,Reptilia,Rodentia,2000.397,1935.36,Near Threatened
Ten mission,Reptilia,Passeriformes,4811.802,1485.14,Least Concern
Public assume,Actinopterygii,Rodentia,3893.407,122.41,Critically Endangered
Maybe pass,Mammalia,Primates,3285.087,537.18,Vulnerable
President make,Aves,Rodentia,2696.035,1091.11,Endangered
Million always,Aves,Anura,4589.987,676.89,Endangered
Ever music,Actinopterygii,Carnivora,3960.037,2740.13,Least Concern
Military run,Aves,Anura,4855.205,1462.4,Vulnerable
Develop coach,Aves,Rodentia,2639.352,1093.71,Vulnerable
Amount popular,Actinopterygii,Carnivora,2598.005,2563.2,Critically Endangered
Usually able,Reptilia,Carnivora,4911.534,1631.03,Vulnerable
Century home,Aves,Anura,3984.618,332.6,Critically Endangered
Nice information,Actinopterygii,Squamata,3045.932,17.78,Endangered
Free evening,Mammalia,Rodentia,3867.075,2454.79,Least Concern
Season matter,Reptilia,Squamata,3430.645,1627.24,Endangered
Beat career,Aves,Rodentia,4662.678,2694.88,Endangered
Side phone,Mammalia,Primates,2592.032,1399.27,Endangered
Development win,Reptilia,Primates,3339.296,2898.88,Extinct in the Wild
Lead partner,Amphibia,Carnivora,4306.863,2183.73,Vulnerable
Though rich,Actinopterygii,Rodentia,4895.42,107.55,Least Concern
Whether strong,Actinopterygii,Squamata,1448.777,2824.25,Vulnerable
Agent also,Mammalia,Rodentia,2177.533,1188.01,Vulnerable
See although,Mammalia,Passeriformes,669.437,2200.12,Near Threatened
Red tonight,Aves,Squamata,3001.217,431.33,Endangered
Five put,Aves,Anura,3734.917,2027.41,Vulnerable
Great individual,Aves,Passeriformes,2729.985,1175.62,Endangered
Respond know,Aves,Passeriformes,4027.17,562.52,Vulnerable
Player effort,Reptilia,Carnivora,171.444,1381.76,Endangered
Strong week,Actinopterygii,Rodentia,1024.014,475.83,Extinct in the Wild
Rock plan,Aves,Passeriformes,2409.518,2461.55,Endangered
Film stay,Aves,Passeriformes,2035.086,622.45,Endangered
Face door,Actinopterygii,Rodentia,346.819,272.24,Extinct in the Wild
Decision rule,Mammalia,Carnivora,1468.34,2325.11,Extinct in the Wild
Education usually,Reptilia,Rodentia,4175.45,1852.84,Extinct in the Wild
Surface Congress,Reptilia,Squamata,928.135,1934.46,Near Threatened
Power school,Mammalia,Passeriformes,3449.399,517.35,Vulnerable
Point personal,Amphibia,Passeriformes,3088.016,2571.79,Extinct in the Wild
Per create,Amphibia,Carnivora,3556.947,1380.93,Vulnerable
Enter whether,Reptilia,Rodentia,456.15,1263.94,Near Threatened
By person,Aves,Anura,112.023,1991.14,Extinct in the Wild
Pretty throughout,Reptilia,Passeriformes,4681.442,317.99,Near Threatened
Assume crime,Mammalia,Passeriformes,4402.84,2745.34,Least Concern
Air pattern,Actinopterygii,Primates,1854.247,2331.14,Endangered
Something nothing,Aves,Primates,341.155,2250.66,Least Concern
Authority save,Actinopterygii,Anura,2668.702,1757.58,Endangered
Many development,Aves,Rodentia,3818.181,1734.36,Vulnerable
Family three,Amphibia,Primates,3469.587,918.05,Critically Endangered
As local,Reptilia,Carnivora,1986.369,964.33,Endangered
Even next,Reptilia,Carnivora,2199.132,317.55,Endangered
Board southern,Actinopterygii,Squamata,4554.899,2308.66,Critically Endangered
Home own,Amphibia,Passeriformes,3603.9,2126.0,Extinct in the Wild
Friend thing,Actinopterygii,Rodentia,1488.431,1698.81,Extinct in the Wild
According chair,Actinopterygii,Passeriformes,1169.028,2912.37,Endangered
Or seem,Reptilia,Passeriformes,399.14,2243.59,Endangered
Him idea,Amphibia,Passeriformes,2851.5,715.62,Critically Endangered
Discussion sport,Mammalia,Anura,3457.893,163.75,Near Threatened
Serious news,Aves,Carnivora,1694.887,2781.79,Least Concern
Service approach,Aves,Carnivora,3075.401,1586.53,Vulnerable
Study sister,Aves,Anura,54.668,589.03,Least Concern
Toward local,Reptilia,Anura,663.713,738.4,Near Threatened
Notice student,Mammalia,Passeriformes,1479.967,314.13,Least Concern
Or several,Reptilia,Rodentia,348.923,2585.09,Critically Endangered
Civil social,Mammalia,Carnivora,4899.384,1975.33,Vulnerable
Week hot,Mammalia,Carnivora,824.807,984.3,Endangered
Along trip,Actinopterygii,Anura,4403.347,52.96,Critically Endangered
Door several,Mammalia,Passeriformes,4349.835,2364.44,Endangered
Break Democrat,Aves,Rodentia,1424.432,2411.12,Extinct in the Wild
Course after,Mammalia,Rodentia,3001.686,1046.74,Vulnerable
Bed leg,Actinopterygii,Squamata,3857.689,1753.56,Near Threatened
Back young,Amphibia,Rodentia,965.528,1388.17,Near Threatened
Marriage travel,Mammalia,Squamata,2165.479,1189.95,Critically Endangered
Myself like,Aves,Rodentia,4115.683,1265.46,Extinct in the Wild
Tonight tough,Actinopterygii,Primates,2083.093,2102.42,Extinct in the Wild
Ago impact,Reptilia,Rodentia,2518.047,1744.93,Near Threatened
Economic society,Aves,Rodentia,2535.729,2580.24,Critically Endangered
Wide talk,Reptilia,Squamata,4018.256,2585.26,Endangered
High national,Mammalia,Rodentia,61.374,1369.76,Endangered
Usually career,Mammalia,Primates,3247.086,2747.87,Extinct in the Wild
Hour treat,Amphibia,Squamata,4337.117,1295.38,Critically Endangered
Oil material,Amphibia,Rodentia,959.067,468.11,Least Concern
Chance watch,Reptilia,Passeriformes,3687.997,489.97,Critically Endangered
Respond improve,Reptilia,Squamata,871.991,2808.45,Vulnerable
Training guy,Actinopterygii,Squamata,2239.386,2765.31,Near Threatened
Challenge also,Amphibia,Carnivora,4958.996,1774.2,Extinct in the Wild
Off join,Actinopterygii,Squamata,4355.915,2052.47,Endangered
Produce during,Amphibia,Rodentia,4752.69,2347.16,Vulnerable
Value entire,Mammalia,Anura,989.118,2383.27,Near Threatened
Education must,Amphibia,Passeriformes,4550.39,2716.85,Vulnerable
Work up,Actinopterygii,Carnivora,2672.931,1471.01,Critically Endangered
Fight part,Reptilia,Squamata,1203.63,1691.61,Critically Endangered
Travel always,Actinopterygii,Squamata,4170.017,2873.56,Near Threatened
Maybe buy,Reptilia,Rodentia,3279.555,899.05,Near Threatened
Space night,Mammalia,Primates,3719.439,2434.68,Critically Endangered
Report cut,Aves,Carnivora,383.746,2005.3,Vulnerable
Everyone rock,Actinopterygii,Passeriformes,1803.574,2593.31,Extinct in the Wild
Beyond record,Actinopterygii,Rodentia,4302.945,2572.41,Near Threatened
Every late,Amphibia,Squamata,4410.984,271.81,Extinct in the Wild
Floor politics,Mammalia,Carnivora,3527.267,2244.79,Vulnerable
Stand economy,Actinopterygii,Carnivora,2645.593,1976.88,Extinct in the Wild
Hand claim,Amphibia,Anura,29.202,2017.53,Endangered
Management along,Mammalia,Squamata,2253.594,1269.78,Least Concern
Gas near,Mammalia,Passeriformes,335.635,2258.77,Vulnerable
Important win,Aves,Carnivora,2976.773,922.86,Near Threatened
Situation forward,Amphibia,Rodentia,71.08,1558.13,Endangered
Agent who,Actinopterygii,Anura,1225.661,1728.18,Critically Endangered
Report head,Amphibia,Squamata,2731.877,1050.21,Critically Endangered
Such democratic,Reptilia,Rodentia,4110.587,1444.43,Vulnerable
Church say,Mammalia,Anura,319.989,1611.85,Near Threatened
Agent success,Aves,Anura,4768.43,1583.17,Vulnerable
Score law,Amphibia,Carnivora,646.086,2231.48,Least Concern
Onto suddenly,Amphibia,Squamata,4682.441,2503.21,Vulnerable
Avoid worker,Actinopterygii,Primates,1670.762,2463.45,Least Concern
Each tree,Amphibia,Carnivora,3780.361,2578.3,Least Concern
Surface get,Aves,Carnivora,4713.567,1316.54,Vulnerable
Specific century,Amphibia,Primates,1737.039,1441.76,Critically Endangered
Election popular,Reptilia,Anura,4089.698,703.23,Extinct in the Wild
Skill point,Mammalia,Squamata,3252.479,348.7,Vulnerable
Official so,Actinopterygii,Carnivora,1961.267,46.62,Critically Endangered
Community both,Aves,Rodentia,3987.638,244.79,Near Threatened
Tonight tax,Actinopterygii,Squamata,4413.888,438.99,Extinct in the Wild
Reflect need,Actinopterygii,Passeriformes,699.154,2743.99,Near Threatened
Husband question,Actinopterygii,Squamata,3825.408,1469.34,Extinct in the Wild
Range moment,Aves,Passeriformes,2804.818,559.12,Critically Endangered
Follow yet,Amphibia,Carnivora,287.064,864.39,Least Concern
Discover plant,Reptilia,Squamata,251.655,1747.99,Extinct in the Wild
All anyone,Mammalia,Passeriformes,3248.983,132.74,Endangered
Three expert,Mammalia,Anura,1576.844,861.87,Least Concern
Question defense,Amphibia,Squamata,2693.208,614.56,Least Concern
Whole clear,Amphibia,Rodentia,3015.513,2715.89,Vulnerable
About ahead,Mammalia,Anura,1432.941,2561.95,Least Concern
Bank already,Amphibia,Anura,2752.875,1211.0,Vulnerable
Former close,Mammalia,Anura,273.501,1.62,Least Concern
Support great,Actinopterygii,Carnivora,3917.116,977.05,Least Concern
Image behind,Actinopterygii,Carnivora,3586.421,2167.09,Endangered
Their every,Mammalia,Anura,2102.231,629.15,Near Threatened
Though reason,Aves,Primates,636.483,2843.69,Endangered
Attorney beat,Actinopterygii,Anura,2284.954,195.68,Extinct in the Wild
Night especially,Amphibia,Squamata,2063.677,1160.59,Critically Endangered
Maintain unit,Aves,Squamata,4792.269,1224.96,Critically Endangered
Common low,Actinopterygii,Passeriformes,19.302,2485.53,Least Concern
Good deep,Mammalia,Carnivora,904.538,1263.66,Near Threatened
Whose human,Amphibia,Primates,3524.489,368.47,Least Concern
Political sign,Amphibia,Primates,1732.27,1900.08,Extinct in the Wild
Goal none,Actinopterygii,Primates,1614.698,1335.01,Extinct in the Wild
Treatment product,Actinopterygii,Primates,2184.694,703.25,Endangered
Pattern ask,Aves,Rodentia,1270.325,747.22,Near Threatened
Language case,Reptilia,Carnivora,3431.46,1035.34,Vulnerable
Brother act,Mammalia,Anura,4338.012,624.83,Vulnerable
Leader visit,Amphibia,Carnivora,4110.379,2125.05,Near Threatened
Administration sit,Mammalia,Passeriformes,2505.235,1902.96,Critically Endangered
Serious create,Reptilia,Passeriformes,1928.992,1082.69,Critically Endangered
Pay partner,Reptilia,Primates,121.535,302.71,Extinct in the Wild
Society write,Actinopterygii,Passeriformes,1742.791,2962.81,Least Concern
Man second,Mammalia,Squamata,378.235,2387.76,Least Concern
Always art,Actinopterygii,Rodentia,4926.856,2597.67,Vulnerable
Far about,Aves,Anura,2771.589,1160.69,Near Threatened
Score professional,Amphibia,Carnivora,4502.514,1031.3,Extinct in the Wild
Your example,Aves,Passeriformes,985.908,354.37,Least Concern
Nearly total,Amphibia,Anura,2809.203,758.42,Extinct in the Wild
Back tonight,Actinopterygii,Rodentia,261.001,1213.28,Extinct in the Wild
Admit notice,Actinopterygii,Carnivora,3268.78,2195.85,Extinct in the Wild
Guess there,Reptilia,Passeriformes,3384.589,2958.8,Endangered
Mother thousand,Mammalia,Anura,3948.068,2096.56,Extinct in the Wild
Them Mrs,Aves,Primates,1162.183,2211.87,Vulnerable
Data head,Reptilia,Rodentia,4605.366,1810.6,Critically Endangered
Doctor hold,Mammalia,Squamata,1094.483,481.75,Critically Endangered
Analysis expect,Aves,Rodentia,3176.898,1424.61,Critically Endangered
Hit outside,Aves,Squamata,3288.75,2743.15,Endangered
Blue out,Aves,Squamata,129.51,2426.33,Endangered
Computer coach,Reptilia,Carnivora,3904.977,898.66,Endangered
Phone nice,Reptilia,Anura,2330.175,443.02,Endangered
Lot idea,Reptilia,Squamata,3389.616,380.33,Least Concern
Mission age,Aves,Carnivora,2571.739,1448.59,Endangered
Everyone school,Mammalia,Squamata,1570.727,663.0,Extinct in the Wild
Player thing,Reptilia,Rodentia,2699.136,379.44,Endangered
Either moment,Actinopterygii,Squamata,12.483,1819.2,Critically Endangered
Poor result,Aves,Rodentia,3768.74,1161.77,Extinct in the Wild
Course debate,Mammalia,Squamata,1589.366,2501.82,Near Threatened
Paper despite,Mammalia,Primates,4013.553,1660.8,Least Concern
Research spend,Aves,Carnivora,4356.622,630.25,Endangered
Kind among,Reptilia,Primates,449.065,1161.59,Critically Endangered
Reduce because,Amphibia,Carnivora,1754.912,1894.54,Near Threatened
Career amount,Mammalia,Primates,930.224,996.43,Near Threatened
Yes three,Amphibia,Carnivora,3453.953,69.02,Least Concern
