species,class,order,weight_kg,length_cm,conservation_status
Wear force,Actinopterygii,Squamata,4557.234,1698.21,Vulnerable
Window theory,Amphibia,Rodentia,4181.132,267.99,Critically Endangered
Information nation,Mammalia,Primates,3523.62,1326.75,Endangered
Over note,Mammalia,Squamata,3630.137,1161.72,Critically Endangered
Determine cell,Mammalia,Rodentia,279.83,606.37,Least Concern
Indicate safe,Aves,Anura,4668.265,756.98,Endangered
Strong cost,Reptilia,Anura,2907.978,579.84,Endangered
Hospital Mr,Mammalia,Primates,4947.446,1970.36,Critically Endangered
Week staff,Amphibia,Anura,3554.654,33.55,Near Threatened
Candidate laugh,Aves,Primates,2772.228,484.6,Extinct in the Wild
Surface without,Amphibia,Primates,4869.793,1155.15,Extinct in the Wild
Sing star,Reptilia,Primates,1251.488,266.93,Least Concern
National magazine,Mammalia,Anura,1641.893,399.93,Critically Endangered
We dinner,Actinopterygii,Carnivora,4651.267,883.02,Near Threatened
Everybody line,Aves,Anura,212.306,1820.71,Least Concern
According political,Reptilia,Squamata,4526.523,1957.11,Extinct in the Wild
Radio describe,Amphibia,Carnivora,1367.52,581.28,Least Concern
Fill really,Reptilia,Squamata,313.539,1441.63,Critically Endangered
Enjoy month,Amphibia,Anura,1797.247,33.22,Endangered
Chance alone,Reptilia,Rodentia,2397.603,2638.84,Vulnerable
Energy fall,Actinopterygii,Passeriformes,2324.16,1197.72,Extinct in the Wild
Clear culture,Actinopterygii,Rodentia,3251.23,589.78,Vulnerable
Democrat remain,Reptilia,Rodentia,2885.176,1436.55,Critically Endangered
Century class,Amphibia,Passeriformes,920.499,677.61,Vulnerable
Cut compare,Actinopterygii,Anura,2023.706,1003.08,Near Threatened
Republican line,Actinopterygii,Anura,1105.805,2330.8,Critically Endangered
Analysis detail,Aves,Passeriformes,4137.875,1790.03,Extinct in the Wild
Reflect represent,Mammalia,Rodentia,1643.616,1311.9,Endangered
Argue shoulder,Reptilia,Squamata,975.465,2323.13,Least Concern
South in,Actinopterygii,Rodentia,2148.338,239.26,Least Concern
Week market,Mammalia,Anura,2908.717,1148.83,Near Threatened
Age each,Reptilia,Anura,4031.375,763.67,Least Concern
Film single,Mammalia,Anura,1056.637,1826.86,Near Threatened
Design tree,Amphibia,Primates,3040.269,869.01,Vulnerable
Create process,Mammalia,Anura,408.55,59.79,Vulnerable
Surface now,Actinopterygii,Squamata,1853.904,610.63,Endangered
Suggest science,Mammalia,Carnivora,1839.271,906.18,Endangered
While late,Actinopterygii,Rodentia,2548.42,880.12,Least Concern
Network after,Aves,Squamata,4435.853,2182.58,Near Threatened
Time say,Aves,Squamata,2981.523,1242.26,Endangered
Threat stand,Aves,Squamata,4535.036,2859.47,Endangered
Quality phone,Aves,Rodentia,1939.852,2702.79,Extinct in the Wild
Future project,Actinopterygii,Anura,525.573,2113.75,Near Threatened
Important live,Actinopterygii,Primates,849.65,2417.17,Endangered
Others wind,Actinopterygii,Primates,1530.583,2302.81,Endangered
Bag on,Actinopterygii,Carnivora,3744.957,2103.87,Near Threatened
Away brother,Amphibia,Squamata,4298.166,1112.7,Least Concern
Off federal,Actinopterygii,Passeriformes,2893.782,976.98,Endangered
Five stock,Reptilia,Carnivora,298.406,522.29,Critically Endangered
Could get,Mammalia,Primates,2598.649,1633.08,Critically Endangered
Bill food,Reptilia,Squamata,2270.947,1070.81,Near Threatened
Hour word,Mammalia,Passeriformes,1815.067,666.92,Least Concern
Practice light,Amphibia,Carnivora,2216.347,541.83,Extinct in the Wild
Behavior cell,Mammalia,Carnivora,996.088,2.59,Vulnerable
Brother morning,Actinopterygii,Passeriformes,1809.759,492.89,Least Concern
Note major,Actinopterygii,Passeriformes,4636.713,2977.98,Vulnerable
Wear but,Mammalia,Rodentia,2413.851,2663.15,Endangered
Between above,Amphibia,Passeriformes,4523.681,40.86,Endangered
Ask hear,Aves,Primates,3556.676,1607.46,Least Concern
Staff happy,Aves,Carnivora,799.32,1772.84,Least Concern
Pretty consider,Aves,Anura,3226.146,2700.0,Endangered
Mr drop,Actinopterygii,Rodentia,3585.887,2174.43,Least Concern
But speak,Amphibia,Passeriformes,2232.082,108.63,Endangered
Seat degree,Actinopterygii,Primates,2360.43,1885.6,Extinct in the Wild
Anyone message,Mammalia,Passeriformes,247.157,613.55,Endangered
Maintain yeah,Reptilia,Passeriformes,1599.824,2969.1,Least Concern
Thought wonder,Actinopterygii,Carnivora,1536.906,2012.21,Extinct in the Wild
President away,Reptilia,Squamata,4574.524,833.67,Critically Endangered
Will source,Amphibia,Rodentia,1023.312,827.79,Endangered
Speech table,Mammalia,Passeriformes,879.575,2170.84,Least Concern
Beyond real,Aves,Primates,4553.811,1665.22,Vulnerable
Difficult hard,Aves,Rodentia,299.266,1739.2,Critically Endangered
Summer certain,Aves,Carnivora,1446.808,1454.66,Endangered
Job project,Actinopterygii,Carnivora,3661.031,756.96,Near Threatened
Concern upon,Mammalia,Primates,973.472,567.92,Extinct in the Wild
Whose their,Reptilia,Primates,3371.684,2759.64,Near Threatened
Manager government,Aves,Primates,1063.338,1419.5,Extinct in the Wild
Debate point,Reptilia,Carnivora,692.54,2631.43,Least Concern
Some whom,Aves,Anura,4180.069,19.8,Critically Endangered
Low some,Mammalia,Primates,154.394,230.2,Critically Endangered
Audience know,Actinopterygii,Passeriformes,1575.5,2891.38,Extinct in the Wild
Red huge,Amphibia,Squamata,4937.603,2079.4,Least Concern
Chance behind,Reptilia,Squamata,4285.239,2590.03,Least Concern
She go,Reptilia,Rodentia,3933.215,765.52,Critically Endangered
Under training,Reptilia,Primates,3182.305,874.3,Least Concern
Mention consumer,Amphibia,Squamata,1488.003,524.23,Extinct in the Wild
Leave impact,Reptilia,Rodentia,4731.045,1335.65,Vulnerable
Western performance,Amphibia,Primates,1262.353,1152.71,Vulnerable
Population main,Mammalia,Carnivora,4668.783,517.65,Vulnerable
Race wish,Amphibia,Squamata,2056.952,1839.75,Extinct in the Wild
Personal than,Mammalia,Rodentia,2063.05,491.81,Near Threatened
Course keep,Amphibia,Passeriformes,3496.883,157.62,Endangered
Various mother,Reptilia,Carnivora,4014.17,1658.37,Near Threatened
Suggest across,Actinopterygii,Passeriformes,3527.75,2686.27,Endangered
Situation model,Aves,Squamata,882.575,2609.48,Critically Endangered
Event respond,Mammalia,Passeriformes,299.254,2697.14,Critically Endangered
Many country,Reptilia,Rodentia,4313.735,764.03,Extinct in the Wild
Security need,Actinopterygii,Rodentia,4337.111,505.71,Critically Endangered
Old rise,Mammalia,Anura,1310.002,626.98,Vulnerable
Into statement,Reptilia,Squamata,2519.429,1530.43,Least Concern
Investment official,Actinopterygii,Anura,4220.211,2825.98,Near Threatened
Increase card,Mammalia,Carnivora,3390.905,2931.85,Critically Endangered
Wall born,Aves,Primates,3019.619,153.53,Vulnerable
Several store,Aves,Carnivora,3651.204,1130.87,Endangered
Near budget,Reptilia,Passeriformes,4871.009,1470.92,Least Concern
White where,Aves,Rodentia,1161.155,2782.74,Vulnerable
Artist become,Mammalia,Rodentia,2215.213,2069.91,Vulnerable
Attack manage,Aves,Primates,1473.242,614.96,Least Concern
Notice east,Aves,Squamata,225.684,1725.91,Least Concern
Blood party,Amphibia,Passeriformes,460.264,2423.37,Critically Endangered
Respond scientist,Mammalia,Primates,1397.948,1330.73,Least Concern
Tonight health,Reptilia,Anura,621.234,2665.37,Endangered
Idea Congress,Actinopterygii,Rodentia,728.813,1751.92,Vulnerable
Wear music,Reptilia,Primates,1112.572,2164.38,Near Threatened
Drug rather,Aves,Primates,4387.121,1262.99,Vulnerable
Pm Republican,Amphibia,Passeriformes,1756.018,1546.17,Near Threatened
Box around,Reptilia,Carnivora,1976.343,1824.06,Vulnerable
Though less,Amphibia,Carnivora,2410.929,177.47,Near Threatened
Piece give,Mammalia,Rodentia,1933.362,2322.08,Critically Endangered
Rule cup,Aves,Passeriformes,2620.963,1748.29,Endangered
Clearly use,Reptilia,Rodentia,192.469,278.45,Extinct in the Wild
Enjoy paper,Amphibia,Rodentia,266.655,2130.51,Critically Endangered
Three entire,Actinopterygii,Anura,3704.191,2384.23,Endangered
Today with,Actinopterygii,Rodentia,2652.259,1390.97,Near Threatened
Past arm,Amphibia,Anura,1892.281,2726.63,Least Concern
Child effect,Aves,Primates,702.368,311.72,Near Threatened
Ready program,Aves,Rodentia,4911.879,1545.65,Near Threatened
Race chance,Aves,Squamata,3567.922,619.65,Near Threatened
Sister raise,Aves,Primates,1808.811,96.61,Least Concern
Style thank,Reptilia,Rodentia,4257.831,2864.69,Endangered
Memory own,Amphibia,Passeriformes,3418.62,2583.89,Least Concern
Project truth,Mammalia,Primates,456.045,2262.86,Critically Endangered
Test of,Mammalia,Carnivora,4119.857,717.94,Near Threatened
Include make,Reptilia,Squamata,4001.528,1648.92,Near Threatened
Marriage feeling,Mammalia,Rodentia,4547.224,323.51,Vulnerable
People town,Amphibia,Squamata,613.705,953.73,Extinct in the Wild
Himself increase,Actinopterygii,Anura,3865.006,1691.15,Extinct in the Wild
Business per,Actinopterygii,Rodentia,141.844,1367.49,Vulnerable
Financial order,Amphibia,Passeriformes,2602.53,2986.78,Critically Endangered
Small truth,Amphibia,Carnivora,4403.63,1584.01,Extinct in the Wild
Worry recognize,Mammalia,Passeriformes,1545.163,809.43,Critically Endangered
Health cut,Mammalia,Carnivora,584.136,1238.58,Endangered
Community consider,Mammalia,Anura,2596.276,1516.87,Extinct in the Wild
Indicate before,Aves,Rodentia,2433.654,1650.08,Critically Endangered
Hold lay,Amphibia,Passeriformes,4370.124,115.55,Endangered
Imagine soon,Amphibia,Primates,3529.608,646.5,Least Concern
Mr perform,Amphibia,Passeriformes,815.198,270.85,Extinct in the Wild
Long military,Mammalia,Carnivora,3238.165,2930.18,Vulnerable
But its,Reptilia,Squamata,1236.181,1069.06,Least Concern
Direction consider,Reptilia,Rodentia,772.461,1375.8,Extinct in the Wild
Pull stay,Aves,Rodentia,917.789,1920.35,Critically Endangered
Family pull,Mammalia,Squamata,4371.134,1393.42,Near Threatened
Interest shake,Aves,Squamata,4657.916,910.81,Extinct in the Wild
Lose again,Aves,Squamata,1957.176,2931.59,Near Threatened
There successful,Mammalia,Carnivora,4370.363,2129.62,Near Threatened
Quality investment,Reptilia,Rodentia,533.206,773.16,Endangered
Quite reduce,Reptilia,Primates,2476.251,680.8,Least Concern
Fill fund,Actinopterygii,Carnivora,4138.462,827.12,Least Concern
Organization maybe,Reptilia,Rodentia,2740.696,771.81,Vulnerable
Class manager,Actinopterygii,Anura,2704.593,143.11,Least Concern
Lead hit,Mammalia,Passeriformes,128.496,2074.76,Least Concern
Use bed,Actinopterygii,Primates,1946.968,735.7,Near Threatened
Speak thus,Mammalia,Carnivora,4254.249,1872.11,Vulnerable
National weight,Reptilia,Passeriformes,3997.491,2013.8,Least Concern
Of act,Aves,Anura,3184.98,2666.64,Vulnerable
Without hold,Actinopterygii,Rodentia,4518.46,632.55,Vulnerable
Commercial believe,Mammalia,Primates,938.185,2211.86,Near Threatened
Huge blood,Mammalia,Primates,2078.806,2017.27,Near Threatened
House customer,Actinopterygii,Primates,2035.038,963.34,Endangered
Education popular,Aves,Anura,2023.684,1323.0,Vulnerable
Republican there,Aves,Carnivora,4190.071,1808.91,Critically Endangered
Quality white,Amphibia,Squamata,829.803,954.04,Least Concern
Human enter,Mammalia,Passeriformes,152.924,873.54,Vulnerable
House concern,Mammalia,Passeriformes,1700.356,2079.2,Vulnerable
Still term,Aves,Squamata,2255.668,691.9,Endangered
Key laugh,Reptilia,Squamata,2183.733,706.41,Endangered
Exactly worry,Mammalia,Passeriformes,2117.926,841.24,Extinct in the Wild
Health parent,Amphibia,Rodentia,2004.286,2144.03,Endangered
This determine,Mammalia,Carnivora,3352.328,1560.4,Least Concern
Writer book,Aves,Passeriformes,3471.923,2805.79,Least Concern
Always animal,Actinopterygii,Squamata,4590.753,1171.24,Least Concern
Live no,Aves,Rodentia,1712.521,1502.26,Extinct in the Wild
Note second,Mammalia,Squamata,714.584,850.1,Near Threatened
Lead meet,Amphibia,Carnivora,2273.674,1188.36,Vulnerable
Our risk,Reptilia,Rodentia,3369.725,557.28,Critically Endangered
Western represent,Amphibia,Primates,413.617,486.39,Endangered
Computer stuff,Mammalia,Passeriformes,678.68,1003.16,Vulnerable
President system,Reptilia,Primates,4723.367,127.33,Least Concern
However person,Amphibia,Squamata,2836.372,976.48,Critically Endangered
Follow space,Actinopterygii,Squamata,615.331,2346.79,Critically Endangered
Too society,Reptilia,Rodentia,4958.51,844.62,Near Threatened
Other station,Aves,Squamata,1738.088,2744.93,Extinct in the Wild
Heavy management,Reptilia,Carnivora,615.991,1055.9,Endangered
Almost difficult,Aves,Squamata,2196.749,1536.59,Least Concern
Kid thought,Amphibia,Squamata,897.965,1344.66,Vulnerable
Cultural result,Aves,Squamata,1646.326,307.72,Vulnerable
Possible bring,Actinopterygii,Carnivora,686.679,2883.96,Near Threatened
Since perform,Actinopterygii,Carnivora,428.985,2167.62,Vulnerable
Movie leader,Actinopterygii,Carnivora,3628.082,797.8,Endangered
From partner,Aves,Passeriformes,21.635,2410.73,Endangered
For either,Amphibia,Primates,603.083,2393.32,Near Threatened
Including exist,Amphibia,Primates,110.849,2127.91,Least Concern
Sometimes Democrat,Amphibia,Rodentia,3401.329,2350.49,Vulnerable
Need order,Amphibia,Squamata,2676.243,577.21,Near Threatened
Across owner,Amphibia,Primates,786.561,2922.83,Least Concern
Not everyone,Mammalia,Anura,3173.624,1972.91,Extinct in the Wild
Large director,Reptilia,Anura,4456.234,1826.71,Near Threatened
All heavy,Aves,Anura,3821.371,2143.52,Near Threatened
Do chair,Amphibia,Carnivora,2111.618,129.92,Endangered
Least analysis,Mammalia,Passeriformes,2280.107,757.58,Near Threatened
Many such,Reptilia,Passeriformes,2388.376,629.09,Extinct in the Wild
Maybe final,Aves,Squamata,89.648,2783.34,Least Concern
Price together,Amphibia,Carnivora,1489.93,1759.41,Near Threatened
General discussion,Mammalia,Carnivora,1171.165,2096.88,Least Concern
Break rich,Actinopterygii,Carnivora,4207.367,2923.68,Vulnerable
Become break,Amphibia,Anura,2870.424,1806.04,Critically Endangered
What thousand,Mammalia,Carnivora,2821.699,270.85,Endangered
Song American,Amphibia,Squamata,2635.684,630.93,Vulnerable
Receive from,Reptilia,Anura,284.023,2573.32,Near Threatened
May discussion,Actinopterygii,Rodentia,151.903,2889.32,Least Concern
Person international,Mammalia,Rodentia,1249.852,331.99,Near Threatened
Toward capital,Aves,Carnivora,2117.05,27.3,Least Concern
World then,Aves,Anura,1236.844,1814.1,Near Threatened
Single data,Reptilia,Carnivora,446.284,2898.11,Near Threatened
Well century,Actinopterygii,Anura,1771.245,895.97,Endangered
Onto life,Reptilia,Anura,3480.404,362.48,Vulnerable
Site physical,Aves,Rodentia,2860.769,2103.03,Extinct in the Wild
Worry simple,Aves,Primates,352.672,25.56,Endangered
Paper notice,Aves,Carnivora,879.915,2946.58,Least Concern
Most bed,Aves,Rodentia,3860.481,1485.9,Critically Endangered
Environmental talk,Aves,Carnivora,4158.311,2742.42,Endangered
Open attack,Mammalia,Carnivora,3526.211,2190.79,Vulnerable
Improve add,Aves,Squamata,2168.011,1761.0,Extinct in the Wild
Long there,Aves,Carnivora,962.779,2349.25,Vulnerable
Can message,Mammalia,Passeriformes,3476.609,1749.13,Near Threatened
Have voice,Actinopterygii,Rodentia,3666.488,239.36,Vulnerable
About well,Mammalia,Passeriformes,3552.288,108.29,Extinct in the Wild
Himself identify,Amphibia,Anura,3369.433,649.89,Vulnerable
Simple central,Aves,Rodentia,2763.993,1209.11,Least Concern
Partner shoulder,Reptilia,Primates,2597.51,1214.09,Extinct in the Wild
Get crime,Actinopterygii,Passeriformes,1333.234,1238.2,Vulnerable
Laugh maintain,Mammalia,Carnivora,1767.725,2874.41,Least Concern
We hospital,Aves,Primates,4117.912,650.44,Critically Endangered
Woman place,Actinopterygii,Passeriformes,143.716,1821.48,Endangered
Investment community,Amphibia,Anura,2732.242,2351.62,Critically Endangered
Reason matter,Amphibia,Passeriformes,4280.527,2373.3,Endangered
Race laugh,Mammalia,Passeriformes,4221.901,1244.62,Least Concern
Candidate stage,Mammalia,Primates,852.167,1278.03,Near Threatened
Since environmental,Aves,Primates,4239.052,796.65,Near Threatened
Treat final,Amphibia,Primates,39.019,1860.37,Vulnerable
Apply would,Actinopterygii,Squamata,4410.712,2540.91,Vulnerable
Computer report,Actinopterygii,Squamata,962.18,1097.65,Least Concern
Plant about,Mammalia,Primates,2248.802,2857.1,Extinct in the Wild
Performance customer,Mammalia,Rodentia,3590.926,2886.32,Extinct in the Wild
Organization build,Actinopterygii,Rodentia,4659.039,2721.09,Vulnerable
White figure,Amphibia,Passeriformes,3607.866,933.8,Critically Endangered
Case bad,Actinopterygii,Primates,2167.646,2299.6,Extinct in the Wild
Worker weight,Reptilia,Passeriformes,657.387,1072.23,Extinct in the Wild
Newspaper media,Amphibia,Carnivora,3792.059,2122.21,Endangered
Both thought,Aves,Rodentia,755.818,2904.18,Critically Endangered
Home right,Reptilia,Rodentia,1595.661,1730.43,Vulnerable
Court rich,Actinopterygii,Rodentia,2669.943,2016.59,Endangered
Cut energy,Amphibia,Squamata,1866.637,1996.05,Least Concern
Whole city,Aves,Squamata,210.372,2597.81,Least Concern
Produce little,Reptilia,Carnivora,620.75,1227.46,Vulnerable
Author already,Aves,Carnivora,1710.681,994.3,Least Concern
Include international,Mammalia,Carnivora,4636.682,2976.8,Critically Endangered
Rule example,Reptilia,Anura,4657.795,1664.95,Least Concern
Environmental sense,Mammalia,Rodentia,2452.467,924.51,Endangered
Family we,Reptilia,Squamata,4874.848,1550.22,Vulnerable
Able beat,Amphibia,Squamata,1240.994,174.92,Near Threatened
Girl past,Amphibia,Carnivora,874.317,2921.42,Extinct in the Wild
Chair car,Amphibia,Anura,2631.247,798.42,Vulnerable
Writer grow,Actinopterygii,Carnivora,4955.287,1838.16,Extinct in the Wild
Thought central,Actinopterygii,Anura,850.523,2567.65,Least Concern
Amount difference,Reptilia,Squamata,1303.985,2200.73,Least Concern
Live day,Amphibia,Primates,3649.483,707.59,Extinct in the Wild
Several above,Actinopterygii,Anura,3704.296,2031.74,Near Threatened
Article plan,Actinopterygii,Squamata,919.707,2080.97,Extinct in the Wild
Second hour,Reptilia,Rodentia,702.62,196.49,Least Concern
Civil main,Actinopterygii,Passeriformes,1480.954,2851.77,Vulnerable
Figure view,Amphibia,Primates,1240.024,771.82,Least Concern
Also trip,Aves,Anura,365.044,1735.87,Near Threatened
Research win,Aves,Rodentia,1202.111,922.34,Vulnerable
Decade indicate,Reptilia,Primates,3187.711,1147.75,Critically Endangered
Himself garden,Amphibia,Primates,4428.643,473.04,Critically Endangered
Provide north,Reptilia,Carnivora,2241.658,1471.25,Critically Endangered
Debate sport,Reptilia,Primates,2634.765,1139.64,Endangered
Size nothing,Actinopterygii,Rodentia,1898.015,366.84,Critically Endangered
Crime fine,Amphibia,Primates,2938.125,625.41,Endangered
Painting begin,Actinopterygii,Squamata,1774.271,2172.92,Least Concern
Law new,Mammalia,Rodentia,4310.507,2144.3,Extinct in the Wild
Write war,Amphibia,Passeriformes,4832.331,2682.55,Least Concern
A summer,Amphibia,Squamata,4514.755,1215.53,Extinct in the Wild
Dream after,Actinopterygii,Passeriformes,659.198,439.26,Extinct in the Wild
Benefit use,Mammalia,Primates,4683.237,2606.9,Extinct in the Wild
Arm letter,Actinopterygii,Passeriformes,4196.782,944.66,Critically Endangered
Add yourself,Amphibia,Anura,1166.065,817.98,Extinct in the Wild
Why last,Amphibia,Anura,2539.118,2706.38,Critically Endangered
Record case,Mammalia,Passeriformes,3874.716,1467.62,Near Threatened
Above few,Mammalia,Anura,843.381,560.75,Near Threatened
Although who,Reptilia,Passeriformes,2303.786,1710.83,Near Threatened
Soon others,Actinopterygii,Anura,3558.743,1807.31,Critically Endangered
Born audience,Reptilia,Carnivora,3261.74,2222.64,Vulnerable
Despite name,Mammalia,Passeriformes,1459.533,569.51,Near Threatened
Major will,Actinopterygii,Carnivora,984.202,2062.46,Least Concern
Life away,Mammalia,Carnivora,3559.005,2017.48,Endangered
House the,Mammalia,Passeriformes,1829.361,667.6,Least Concern
Mean she,Mammalia,Rodentia,1276.801,2463.23,Critically Endangered
Available doctor,Actinopterygii,Primates,70.866,2619.38,Vulnerable
Lead arrive,Mammalia,Primates,3691.765,2970.12,Critically Endangered
Drop chance,Mammalia,Passeriformes,2202.433,1606.98,Endangered
Occur newspaper,Actinopterygii,Passeriformes,3424.279,951.91,Endangered
Relate forget,Actinopterygii,Rodentia,3827.483,1813.23,Vulnerable
Other real,Aves,Passeriformes,2550.597,475.25,Least Concern
Tough together,Amphibia,Primates,3026.472,2155.33,Critically Endangered
Sort practice,Reptilia,Carnivora,2176.356,2500.64,Critically Endangered
Respond face,Aves,Passeriformes,4192.944,1912.84,Vulnerable
Administration party,Mammalia,Anura,3326.485,2824.95,Near Threatened
Answer book,Amphibia,Anura,3201.875,1234.99,Endangered
Step social,Actinopterygii,Passeriformes,1000.466,2553.86,Extinct in the Wild
Power boy,Mammalia,Passeriformes,4218.479,40.84,Near Threatened
Remember half,Actinopterygii,Anura,679.246,1093.2,Near Threatened
Expect be,Mammalia,Primates,1634.98,780.19,Least Concern
American oil,Actinopterygii,Rodentia,1597.573,357.04,Extinct in the Wild
Around matter,Amphibia,Primates,4357.034,2087.97,Near Threatened
Worker physical,Reptilia,Squamata,397.495,1009.87,Near Threatened
Rate expect,Mammalia,Passeriformes,3277.86,1611.68,Near Threatened
Break wish,Mammalia,Anura,1213.961,604.41,Least Concern
Attorney note,Amphibia,Anura,2093.914,558.57,Endangered
Enter exist,Amphibia,Passeriformes,4811.412,2520.91,Extinct in the Wild
Statement business,Reptilia,Rodentia,1203.471,1276.3,Least Concern
Billion money,Reptilia,Anura,4719.5,1889.15,Vulnerable
Example pressure,Reptilia,Rodentia,4938.945,418.16,Near Threatened
View debate,Actinopterygii,Primates,3753.486,1759.0,Endangered
Certain lead,Aves,Anura,2457.796,2732.49,Near Threatened
Series measure,Amphibia,Passeriformes,4848.818,2505.8,Endangered
Old amount,Aves,Primates,680.883,2332.99,Least Concern
High return,Mammalia,Squamata,645.474,1268.63,Extinct in the Wild
Feeling throw,Aves,Passeriformes,946.685,128.17,Near Threatened
Kind ever,Reptilia,Squamata,2568.002,836.58,Least Concern
Bad even,Mammalia,Anura,4066.43,149.35,Least Concern
Agree listen,Mammalia,Squamata,2587.09,819.57,Critically Endangered
After miss,Mammalia,Squamata,3204.975,2751.7,Extinct in the Wild
Full market,Actinopterygii,Carnivora,1008.42,2234.19,Critically Endangered
List body,Amphibia,Primates,3657.806,1967.55,Critically Endangered
Song weight,Mammalia,Passeriformes,3759.875,2090.4,Vulnerable
Thousand have,Amphibia,Primates,4186.163,673.19,Critically Endangered
Something week,Amphibia,Primates,3034.61,2066.32,Endangered
At when,Actinopterygii,Primates,0.829,143.36,Critically Endangered
Author event,Amphibia,Passeriformes,697.96,887.97,Least Concern
Out spend,Mammalia,Primates,817.861,2655.98,Near Threatened
Coach mother,Mammalia,Rodentia,1219.516,440.77,Least Concern
Billion up,Amphibia,Squamata,2015.194,666.21,Vulnerable
Tell money,Amphibia,Carnivora,4308.288,1259.9,Extinct in the Wild
Pick business,Mammalia,Rodentia,1681.124,2082.3,Least Concern
Big study,Reptilia,Anura,4391.786,997.51,Endangered
Store watch,Amphibia,Squamata,2820.085,2488.31,Endangered
Audience learn,Amphibia,Passeriformes,682.904,534.8,Critically Endangered
Middle two,Reptilia,Rodentia,179.902,2701.58,Extinct in the Wild
Ever her,Mammalia,Carnivora,3372.565,2691.34,Near Threatened
This prevent,Reptilia,Squamata,4687.563,723.34,Extinct in the Wild
Total pressure,Actinopterygii,Primates,1920.46,2060.0,Endangered
Report discussion,Actinopterygii,Passeriformes,3359.257,1904.56,Extinct in the Wild
Foreign product,Actinopterygii,Carnivora,2330.994,2203.1,Vulnerable
Window discuss,Mammalia,Carnivora,2697.369,743.06,Critically Endangered
Difficult down,Reptilia,Carnivora,326.787,73.4,Near Threatened
Pick exist,Mammalia,Primates,3539.171,2157.26,Least Concern
Run he,Mammalia,Primates,4507.312,741.74,Endangered
Eye hard,Actinopterygii,Anura,1865.429,1525.43,Extinct in the Wild
Above bring,Actinopterygii,Passeriformes,1765.257,532.5,Endangered
Kitchen after,Actinopterygii,Anura,1473.875,515.74,Near Threatened
Energy Republican,Actinopterygii,Primates,4486.51,1529.32,Endangered
Task Democrat,Aves,Carnivora,3795.94,195.0,Near Threatened
Source security,Amphibia,Rodentia,1199.905,1137.37,Near Threatened
Show prove,Amphibia,Passeriformes,1452.954,1640.22,Least Concern
Share effort,Mammalia,Primates,2437.917,2444.5,Extinct in the Wild
One partner,Aves,Rodentia,3872.178,1464.96,Vulnerable
Performance myself,Mammalia,Rodentia,2643.897,2531.55,Least Concern
Save begin,Mammalia,Primates,3011.166,2970.63,Near Threatened
Pay win,Amphibia,Squamata,1969.505,1492.62,Critically Endangered
Prevent lose,Actinopterygii,Carnivora,4186.023,2908.18,Vulnerable
Most brother,Amphibia,Squamata,934.464,2082.32,Least Concern
Resource of,Mammalia,Primates,3993.532,1920.41,Extinct in the Wild
Near political,Reptilia,Rodentia,539.268,524.69,Critically Endangered
Mrs attention,Actinopterygii,Primates,572.034,2185.36,Extinct in the Wild
Indeed address,Mammalia,Anura,3112.792,1398.6,Extinct in the Wild
Painting chair,Amphibia,Rodentia,2525.08,281.02,Vulnerable
Religious drug,Mammalia,Passeriformes,1304.095,1979.99,Extinct in the Wild
One result,Mammalia,Passeriformes,2287.332,2373.5,Extinct in the Wild
Attention sound,Mammalia,Primates,3186.192,2080.14,Critically Endangered
Attention behind,Reptilia,Passeriformes,1106.151,2659.68,Critically Endangered
World lead,Mammalia,Squamata,2412.948,2267.16,Vulnerable
Support animal,Aves,Anura,2283.608,835.42,Endangered
Another as,Mammalia,Squamata,2336.726,1676.52,Vulnerable
Both fear,Mammalia,Carnivora,2396.951,526.52,Endangered
Wife like,Actinopterygii,Rodentia,1949.441,797.41,Extinct in the Wild
Many control,Actinopterygii,Passeriformes,3404.168,1131.3,Critically Endangered
Worker receive,Mammalia,Passeriformes,2640.761,2554.47,Endangered
Beat position,Amphibia,Anura,1017.445,1013.59,Extinct in the Wild
Support program,Amphibia,Rodentia,3172.872,375.68,Critically Endangered
You middle,Mammalia,Passeriformes,1523.746,352.12,Near Threatened
Rather nice,Amphibia,Carnivora,1872.136,1268.07,Near Threatened
Under teacher,Mammalia,Passeriformes,1248.391,2053.8,Vulnerable
Talk decision,Actinopterygii,Carnivora,2011.661,2514.14,Vulnerable
World team,Aves,Rodentia,4149.701,207.56,Near Threatened
Operation civil,Reptilia,Primates,2552.78,2143.18,Least Concern
Thousand buy,Reptilia,Carnivora,1130.641,903.45,Critically Endangered
Course scene,Actinopterygii,Carnivora,346.914,2385.97,Extinct in the Wild
Enjoy investment,Reptilia,Primates,2531.456,103.74,Endangered
Model television,Aves,Carnivora,79.523,33.32,Endangered
Large whom,Amphibia,Carnivora,640.46,1571.16,Critically Endangered
Speak piece,Reptilia,Carnivora,289.655,1431.93,Endangered
Site image,Actinopterygii,Primates,4004.584,2407.06,Near Threatened
Evidence hotel,Mammalia,Anura,1269.586,1558.51,Near Threatened
Event house,Amphibia,Primates,520.753,360.22,Critically Endangered
Economic draw,Actinopterygii,Carnivora,1443.08,1139.97,Vulnerable
Like serve,Mammalia,Passeriformes,2438.945,2832.45,Extinct in the Wild
Somebody others,Aves,Passeriformes,4377.607,292.83,Endangered
Upon finally,Amphibia,Primates,1795.587,2564.12,Near Threatened
Serve rule,Reptilia,Carnivora,2699.82,2414.69,Endangered
