species,class,order,weight_kg,length_cm,conservation_status
Character election,Reptilia,Squamata,2421.644,2802.03,Endangered
Himself serve,Amphibia,Carnivora,4452.582,141.34,Vulnerable
Side benefit,Aves,Rodentia,678.382,2336.68,Extinct in the Wild
Officer likely,Actinopterygii,Squamata,3990.502,695.17,Near Threatened
System deep,Reptilia,Primates,3157.851,724.1,Critically Endangered
Ready animal,Aves,Primates,1901.738,2645.5,Vulnerable
Like whatever,Mammalia,Primates,1209.13,2655.66,Least Concern
Bed forget,Actinopterygii,Squamata,205.085,745.46,Vulnerable
Fly authority,Reptilia,Squamata,503.814,320.62,Critically Endangered
Describe trouble,Mammalia,Rodentia,2291.834,1198.53,Extinct in the Wild
Policy capital,Actinopterygii,Primates,525.077,544.15,Least Concern
Market art,Aves,Anura,2290.34,1214.4,Extinct in the Wild
East ask,Actinopterygii,Anura,3109.284,2916.6,Vulnerable
Thought share,Mammalia,Anura,1565.102,2622.43,Near Threatened
Certainly step,Amphibia,Primates,4074.793,2410.8,Near Threatened
Ok soldier,Actinopterygii,Squamata,3490.247,992.66,Endangered
Degree put,Actinopterygii,Primates,192.815,2008.71,Vulnerable
Black economic,Mammalia,Carnivora,1341.867,1435.29,Vulnerable
Bring light,Mammalia,Carnivora,1771.059,272.47,Near Threatened
Artist their,Actinopterygii,Primates,4363.284,312.8,Least Concern
Other group,Actinopterygii,Squamata,1583.326,554.75,Least Concern
By voice,Mammalia,Anura,1190.512,2490.23,Extinct in the Wild
Reach offer,Mammalia,Rodentia,2571.018,260.6,Extinct in the Wild
Finally guy,Amphibia,Primates,3015.496,2383.83,Extinct in the Wild
Determine water,Aves,Carnivora,3933.416,48.3,Endangered
Leader line,Actinopterygii,Primates,4623.02,1270.02,Least Concern
Carry consider,Amphibia,Primates,4302.228,41.07,Critically Endangered
Commercial vote,Mammalia,Passeriformes,1910.761,1081.84,Least Concern
Check wear,Actinopterygii,Passeriformes,4237.032,2027.44,Extinct in the Wild
Join our,Actinopterygii,Rodentia,3636.654,2395.21,Least Concern
Animal new,Aves,Passeriformes,1969.297,826.37,Vulnerable
Usually animal,Aves,Squamata,1786.727,859.22,Endangered
Than part,Mammalia,Anura,240.176,1634.22,Least Concern
Model seek,Actinopterygii,Squamata,2842.148,369.48,Endangered
Bed factor,Actinopterygii,Anura,3073.988,2572.16,Vulnerable
Would set,Actinopterygii,Squamata,3535.418,1074.7,Near Threatened
Drug expect,Mammalia,Primates,2775.793,799.92,Vulnerable
Animal future,Aves,Carnivora,1434.887,2961.67,Near Threatened
Often eight,Reptilia,Passeriformes,2455.731,587.29,Least Concern
Explain college,Mammalia,Squamata,1429.316,415.62,Vulnerable
Force anything,Reptilia,Anura,4068.011,2542.51,Near Threatened
Teach available,Aves,Squamata,3051.051,1996.07,Critically Endangered
Kid late,Actinopterygii,Squamata,2231.395,1751.88,Critically Endangered
Apply year,Actinopterygii,Anura,2975.018,1054.3,Near Threatened
Pull song,Amphibia,Squamata,2982.094,1915.73,Endangered
Whom feeling,Actinopterygii,Squamata,4833.094,2930.17,Vulnerable
Democratic behind,Mammalia,Passeriformes,4524.88,2083.98,Vulnerable
Who parent,Amphibia,Carnivora,834.735,1792.6,Endangered
Understand fear,Reptilia,Carnivora,3217.561,2342.68,Vulnerable
Record none,Aves,Rodentia,2228.697,316.26,Least Concern
Anyone lose,Mammalia,Passeriformes,3400.561,593.06,Near Threatened
Matter form,Amphibia,Carnivora,2765.219,303.5,Least Concern
Majority industry,Reptilia,Primates,2248.334,605.28,Extinct in the Wild
Least outside,Actinopterygii,Squamata,2352.465,628.13,Critically Endangered
Improve lot,Amphibia,Rodentia,3447.603,555.33,Vulnerable
Seem moment,Mammalia,Primates,1369.879,1241.13,Least Concern
Hotel evening,Aves,Squamata,4837.914,1857.55,Vulnerable
Each too,Reptilia,Rodentia,1911.419,831.3,Endangered
Plan purpose,Reptilia,Rodentia,3448.181,847.55,Least Concern
Race public,Actinopterygii,Squamata,2345.21,1321.81,Endangered
Everything main,Mammalia,Passeriformes,1724.442,1280.68,Vulnerable
Up agree,Actinopterygii,Rodentia,2566.218,1719.5,Critically Endangered
Many she,Amphibia,Rodentia,93.174,941.37,Least Concern
Such enough,Mammalia,Anura,1695.465,2311.21,Extinct in the Wild
Black civil,Actinopterygii,Passeriformes,4542.31,1217.21,Vulnerable
Item second,Amphibia,Carnivora,395.744,1972.16,Endangered
Follow deep,Aves,Anura,2576.697,2310.4,Extinct in the Wild
There finish,Actinopterygii,Squamata,2895.853,1828.01,Endangered
Plan in,Mammalia,Passeriformes,1329.369,540.29,Vulnerable
Ask idea,Reptilia,Carnivora,1328.804,125.25,Least Concern
Less have,Reptilia,Anura,2792.99,1693.76,Endangered
Decision hour,Mammalia,Squamata,4598.527,2668.85,Critically Endangered
Adult say,Mammalia,Primates,4841.642,23.87,Endangered
Clearly care,Actinopterygii,Passeriformes,683.138,871.9,Extinct in the Wild
Score enter,Reptilia,Squamata,1843.038,826.92,Near Threatened
Win image,Reptilia,Rodentia,973.563,1459.56,Endangered
Tough live,Actinopterygii,Squamata,1964.286,2962.06,Least Concern
Manage true,Actinopterygii,Passeriformes,165.079,2721.45,Critically Endangered
Happen himself,Mammalia,Squamata,1691.303,439.08,Extinct in the Wild
Seem send,Reptilia,Primates,688.921,1241.86,Near Threatened
Beyond near,Reptilia,Carnivora,4346.764,890.47,Near Threatened
Tend owner,Reptilia,Rodentia,3944.441,1908.21,Extinct in the Wild
Those feeling,Reptilia,Rodentia,4695.194,545.07,Extinct in the Wild
Beat pick,Amphibia,Passeriformes,2946.952,867.62,Endangered
Its culture,Reptilia,Primates,4750.035,243.66,Critically Endangered
Special account,Reptilia,Rodentia,1763.631,2162.1,Endangered
Window positive,Reptilia,Passeriformes,1621.74,529.14,Critically Endangered
Walk concern,Mammalia,Rodentia,2538.552,2105.92,Near Threatened
Local conference,Amphibia,Passeriformes,3789.953,2193.24,Extinct in the Wild
Thing baby,Reptilia,Passeriformes,3708.195,2031.09,Endangered
Actually return,Mammalia,Carnivora,2438.84,499.45,Vulnerable
Prepare still,Reptilia,Rodentia,3962.224,2231.09,Vulnerable
Bad than,Reptilia,Passeriformes,628.313,886.58,Near Threatened
Level college,Amphibia,Rodentia,1926.216,2208.39,Near Threatened
Development long,Amphibia,Primates,3030.686,1518.27,Near Threatened
Work course,Actinopterygii,Rodentia,3909.519,857.02,Critically Endangered
Say chair,Actinopterygii,Anura,4045.722,1243.77,Extinct in the Wild
Seem check,Reptilia,Squamata,812.319,1104.32,Least Concern
Fly history,Reptilia,Anura,3047.244,1209.06,Endangered
Book foot,Actinopterygii,Squamata,3354.896,1721.4,Vulnerable
Little owner,Mammalia,Squamata,3689.252,1508.75,Vulnerable
Return small,Actinopterygii,Carnivora,1551.153,2763.85,Near Threatened
Report anything,Amphibia,Carnivora,1136.125,2965.45,Extinct in the Wild
Every door,Aves,Carnivora,2354.889,450.29,Endangered
Type pull,Actinopterygii,Rodentia,129.902,76.83,Least Concern
Computer different,Reptilia,Primates,629.469,2772.35,Vulnerable
Speech fine,Reptilia,Carnivora,361.826,143.94,Critically Endangered
Page suddenly,Mammalia,Primates,4264.641,428.07,Vulnerable
Opportunity church,Actinopterygii,Anura,1000.468,1627.77,Least Concern
Determine not,Amphibia,Passeriformes,1910.444,1315.85,Near Threatened
Parent TV,Amphibia,Rodentia,2241.554,2218.73,Critically Endangered
Stand artist,Actinopterygii,Carnivora,64.805,979.08,Least Concern
Indicate too,Mammalia,Primates,4305.446,2719.29,Critically Endangered
Food include,Actinopterygii,Carnivora,3907.946,971.05,Endangered
Someone management,Amphibia,Carnivora,3062.869,1234.71,Least Concern
Other write,Amphibia,Carnivora,1680.801,1078.94,Vulnerable
Contain democratic,Amphibia,Anura,27.853,1456.54,Near Threatened
Help democratic,Amphibia,Passeriformes,549.341,811.84,Least Concern
Accept bill,Amphibia,Primates,461.406,2603.61,Vulnerable
Remember born,Amphibia,Primates,2404.266,2428.32,Vulnerable
Fall its,Mammalia,Anura,543.009,860.77,Endangered
Author lose,Amphibia,Passeriformes,1085.874,2431.25,Endangered
Employee college,Aves,Carnivora,87.977,2018.15,Critically Endangered
Trade enjoy,Reptilia,Rodentia,4792.994,1465.15,Critically Endangered
First director,Amphibia,Primates,2309.303,1756.83,Endangered
Poor become,Amphibia,Anura,4627.687,1528.69,Endangered
Top along,Reptilia,Carnivora,3454.302,2812.96,Near Threatened
Option resource,Aves,Rodentia,484.195,55.19,Critically Endangered
Theory into,Amphibia,Passeriformes,2160.61,2864.77,Critically Endangered
Fire down,Reptilia,Passeriformes,4311.135,2292.25,Extinct in the Wild
Reveal send,Aves,Rodentia,4749.546,1892.61,Extinct in the Wild
Support power,Aves,Squamata,4813.372,2551.82,Endangered
Value exist,Reptilia,Squamata,2579.419,1728.72,Vulnerable
While particularly,Reptilia,Squamata,3296.486,554.82,Endangered
Hit economic,Actinopterygii,Carnivora,1478.031,2525.36,Endangered
Continue part,Mammalia,Squamata,3684.88,2409.51,Least Concern
Continue statement,Reptilia,Passeriformes,3917.671,2017.29,Endangered
Across model,Amphibia,Primates,3462.742,802.26,Least Concern
Our human,Reptilia,Rodentia,2463.977,1280.96,Extinct in the Wild
Heavy enter,Reptilia,Passeriformes,4258.442,2463.81,Critically Endangered
Plan lawyer,Amphibia,Squamata,3301.417,1732.44,Critically Endangered
Continue professor,Aves,Rodentia,2480.2,2600.24,Extinct in the Wild
Politics better,Mammalia,Carnivora,1378.072,1343.43,Extinct in the Wild
Property fear,Actinopterygii,Squamata,1080.933,409.53,Near Threatened
Mouth wide,Aves,Squamata,548.134,2715.01,Vulnerable
Up likely,Aves,Squamata,2829.125,1163.24,Critically Endangered
No win,Reptilia,Primates,2927.642,1628.96,Critically Endangered
Artist reach,Actinopterygii,Rodentia,3583.036,1338.72,Endangered
Do keep,Mammalia,Passeriformes,1110.372,1559.24,Vulnerable
Around quality,Reptilia,Primates,2973.738,2535.53,Vulnerable
When difference,Amphibia,Rodentia,1719.28,2049.45,Least Concern
Agree mouth,Reptilia,Anura,2421.567,2290.03,Least Concern
Oil song,Reptilia,Squamata,2733.871,602.09,Least Concern
Threat note,Aves,Squamata,3005.644,488.86,Endangered
Group accept,Mammalia,Passeriformes,2632.996,446.53,Least Concern
Possible edge,Actinopterygii,Primates,4140.726,263.47,Endangered
Within music,Reptilia,Rodentia,3072.61,2399.34,Least Concern
Community just,Aves,Primates,492.731,1430.36,Extinct in the Wild
Wind its,Amphibia,Rodentia,1737.78,2635.27,Extinct in the Wild
Send foreign,Actinopterygii,Anura,699.392,2841.08,Near Threatened
Bad friend,Aves,Squamata,2322.68,2740.9,Extinct in the Wild
Stay tree,Aves,Rodentia,2514.258,1576.8,Least Concern
Last prove,Amphibia,Passeriformes,3587.38,1083.51,Vulnerable
Maybe thousand,Actinopterygii,Anura,44.057,995.87,Endangered
Model art,Amphibia,Squamata,1573.735,2157.19,Near Threatened
Plan out,Reptilia,Carnivora,1763.39,2371.92,Vulnerable
Loss administration,Reptilia,Carnivora,2011.761,2408.6,Least Concern
Analysis recently,Actinopterygii,Anura,2220.873,1888.28,Critically Endangered
Box Mr,Aves,Rodentia,4934.314,865.62,Least Concern
Wait may,Reptilia,Carnivora,4219.936,978.09,Least Concern
Draw rate,Mammalia,Rodentia,2987.976,1610.06,Least Concern
Money term,Aves,Anura,3075.274,411.1,Near Threatened
International enough,Amphibia,Squamata,1716.538,2110.03,Extinct in the Wild
Meeting during,Actinopterygii,Primates,3552.393,1183.3,Critically Endangered
Democrat visit,Mammalia,Squamata,260.253,1169.18,Near Threatened
Four threat,Aves,Passeriformes,142.252,151.58,Critically Endangered
Fly staff,Amphibia,Primates,3171.648,482.42,Endangered
Adult push,Actinopterygii,Rodentia,4010.814,995.24,Vulnerable
Push environment,Amphibia,Primates,579.988,1904.64,Vulnerable
Difficult interest,Reptilia,Anura,1136.474,287.29,Vulnerable
Sister million,Amphibia,Primates,3457.076,1485.56,Least Concern
Before experience,Reptilia,Primates,1300.796,1811.38,Least Concern
Board apply,Mammalia,Passeriformes,3189.938,2402.41,Endangered
Reflect those,Aves,Passeriformes,4611.515,1599.92,Critically Endangered
Represent continue,Actinopterygii,Primates,742.223,1566.9,Endangered
I which,Aves,Carnivora,3059.607,1686.99,Vulnerable
Join fear,Amphibia,Carnivora,3318.722,1092.75,Critically Endangered
At drug,Reptilia,Carnivora,4304.519,2615.48,Vulnerable
Once stop,Actinopterygii,Passeriformes,4262.98,1410.41,Extinct in the Wild
Late later,Aves,Passeriformes,199.301,588.96,Vulnerable
Eye stuff,Mammalia,Passeriformes,3980.657,828.63,Critically Endangered
Fall itself,Amphibia,Anura,1501.246,1523.34,Critically Endangered
Check artist,Reptilia,Carnivora,1986.464,999.25,Least Concern
Network scene,Mammalia,Anura,2969.707,1561.02,Least Concern
Manage meet,Actinopterygii,Passeriformes,4919.67,341.24,Vulnerable
Yes statement,Reptilia,Rodentia,348.359,1416.94,Least Concern
Eat all,Amphibia,Squamata,313.354,2292.5,Endangered
Statement perhaps,Mammalia,Anura,1717.966,1257.35,Near Threatened
Offer own,Actinopterygii,Primates,2438.718,2249.85,Endangered
Food performance,Aves,Carnivora,2142.403,1976.28,Extinct in the Wild
Generation rich,Amphibia,Rodentia,4990.745,839.7,Extinct in the Wild
Rest especially,Mammalia,Rodentia,1475.59,2371.88,Vulnerable
His eat,Actinopterygii,Carnivora,4672.819,1478.63,Critically Endangered
Fire effect,Reptilia,Anura,4223.679,1315.78,Extinct in the Wild
Town reduce,Aves,Carnivora,3858.105,96.2,Critically Endangered
Much general,Aves,Rodentia,1853.931,1373.33,Least Concern
Coach understand,Reptilia,Rodentia,897.756,605.55,Vulnerable
Strategy field,Reptilia,Rodentia,997.115,2899.37,Least Concern
Every color,Actinopterygii,Passeriformes,292.615,1480.2,Critically Endangered
Anyone medical,Actinopterygii,Rodentia,554.301,2466.93,Least Concern
Green west,Aves,Anura,128.004,594.24,Least Concern
Off Mrs,Amphibia,Carnivora,1793.775,1003.54,Vulnerable
Employee take,Actinopterygii,Primates,2253.722,2308.72,Vulnerable
Mention stand,Actinopterygii,Passeriformes,628.999,674.04,Near Threatened
Enough same,Reptilia,Squamata,4484.367,2172.28,Critically Endangered
Feeling coach,Actinopterygii,Squamata,1588.653,480.83,Near Threatened
Class modern,Amphibia,Passeriformes,362.656,505.39,Extinct in the Wild
Drug computer,Amphibia,Squamata,889.525,1928.53,Near Threatened
By spring,Reptilia,Primates,2116.271,420.78,Endangered
Food consider,Reptilia,Anura,4782.871,1286.75,Critically Endangered
Benefit next,Amphibia,Carnivora,2905.011,1901.64,Endangered
Imagine two,Amphibia,Anura,783.645,1900.61,Least Concern
Affect morning,Mammalia,Carnivora,1069.564,385.39,Critically Endangered
Institution worker,Actinopterygii,Carnivora,3966.998,1837.63,Vulnerable
Morning sister,Aves,Squamata,1947.881,605.87,Endangered
Paper focus,Reptilia,Carnivora,486.344,738.94,Extinct in the Wild
Deep piece,Reptilia,Passeriformes,1837.11,61.97,Vulnerable
Two president,Aves,Squamata,11.42,1141.91,Extinct in the Wild
Hope as,Amphibia,Carnivora,6.396,2925.26,Critically Endangered
Glass simple,Amphibia,Primates,2943.623,1587.98,Least Concern
Common billion,Aves,Anura,2434.188,2834.48,Near Threatened
Political brother,Reptilia,Carnivora,2273.301,1237.66,Endangered
Poor interesting,Reptilia,Rodentia,4732.293,374.33,Extinct in the Wild
Important use,Reptilia,Rodentia,4727.464,2791.37,Critically Endangered
Gas much,Reptilia,Carnivora,2359.027,2493.21,Near Threatened
Beautiful beat,Mammalia,Rodentia,1158.074,1504.44,Endangered
Us throughout,Aves,Primates,424.952,1959.13,Near Threatened
Though child,Reptilia,Squamata,2364.683,751.18,Extinct in the Wild
Look feeling,Amphibia,Primates,2896.171,1299.75,Vulnerable
Society environment,Mammalia,Passeriformes,808.255,1860.02,Extinct in the Wild
Firm two,Actinopterygii,Rodentia,4025.761,1732.03,Critically Endangered
Loss medical,Mammalia,Anura,3911.623,1865.15,Endangered
Brother probably,Actinopterygii,Passeriformes,3876.431,2834.01,Least Concern
Age game,Mammalia,Primates,2369.43,532.94,Least Concern
Account safe,Aves,Squamata,753.645,2288.54,Near Threatened
Science will,Mammalia,Squamata,4941.075,576.78,Endangered
Give data,Aves,Squamata,2610.113,285.41,Extinct in the Wild
Society worker,Mammalia,Anura,3884.15,574.87,Extinct in the Wild
It large,Amphibia,Rodentia,1497.416,1440.94,Endangered
Possible go,Mammalia,Carnivora,1096.206,1406.52,Least Concern
Star none,Reptilia,Primates,2250.749,2640.05,Extinct in the Wild
Quite opportunity,Mammalia,Carnivora,3570.865,2607.67,Least Concern
Some better,Mammalia,Squamata,3820.075,511.15,Near Threatened
Moment result,Aves,Anura,3174.267,2375.91,Vulnerable
Reason quality,Actinopterygii,Rodentia,2288.532,1359.36,Endangered
Store could,Reptilia,Primates,66.797,2226.0,Critically Endangered
Rather take,Actinopterygii,Squamata,4735.678,2892.16,Critically Endangered
Third another,Mammalia,Rodentia,1466.18,689.0,Extinct in the Wild
Family responsibility,Reptilia,Carnivora,1276.422,560.15,Critically Endangered
Class sell,Actinopterygii,Primates,3567.52,1851.43,Critically Endangered
Social player,Amphibia,Primates,2442.858,1039.37,Extinct in the Wild
Improve both,Aves,Primates,961.61,1244.21,Extinct in the Wild
Must simple,Mammalia,Primates,2466.547,506.81,Extinct in the Wild
State might,Mammalia,Squamata,4490.918,1754.16,Near Threatened
Against film,Amphibia,Rodentia,3400.933,1101.28,Extinct in the Wild
Want yeah,Reptilia,Carnivora,4893.781,2255.95,Near Threatened
Car she,Reptilia,Passeriformes,1666.78,234.5,Least Concern
Vote significant,Amphibia,Primates,4727.718,2098.58,Extinct in the Wild
Police player,Mammalia,Passeriformes,4904.465,1627.8,Least Concern
Network sell,Reptilia,Primates,3127.791,429.61,Critically Endangered
Again everybody,Actinopterygii,Squamata,1952.897,2605.66,Vulnerable
Right two,Actinopterygii,Squamata,1200.397,2867.26,Extinct in the Wild
Cell religious,Aves,Primates,2133.857,752.36,Least Concern
There environment,Mammalia,Anura,2211.705,2840.83,Critically Endangered
See skill,Actinopterygii,Passeriformes,1284.562,1599.91,Least Concern
Face stand,Reptilia,Squamata,3548.052,2376.67,Near Threatened
Successful start,Aves,Anura,3806.052,2150.46,Vulnerable
Sea particular,Reptilia,Primates,1964.146,1488.51,Critically Endangered
Boy teach,Aves,Rodentia,3016.056,1700.93,Vulnerable
Image under,Mammalia,Passeriformes,487.488,2849.53,Least Concern
Capital easy,Mammalia,Rodentia,445.705,2956.96,Extinct in the Wild
Wrong sound,Actinopterygii,Passeriformes,4593.391,2384.66,Extinct in the Wild
Technology than,Mammalia,Squamata,3279.69,1961.0,Critically Endangered
Help address,Amphibia,Primates,2171.96,144.6,Vulnerable
Character evening,Aves,Carnivora,491.133,2618.38,Least Concern
Less box,Amphibia,Rodentia,4155.875,116.39,Vulnerable
Director I,Amphibia,Squamata,3756.641,1337.89,Vulnerable
Cover seem,Aves,Rodentia,3474.027,537.86,Extinct in the Wild
Road evening,Reptilia,Primates,753.72,2426.49,Extinct in the Wild
Yet upon,Mammalia,Squamata,4416.648,375.62,Near Threatened
Per film,Amphibia,Squamata,1251.674,1286.68,Critically Endangered
Receive individual,Reptilia,Carnivora,2483.681,2047.32,Endangered
Off among,Actinopterygii,Carnivora,4864.761,2373.84,Least Concern
Model benefit,Amphibia,Anura,4563.749,2295.67,Endangered
Mrs child,Aves,Carnivora,321.046,1162.82,Endangered
Paper section,Aves,Anura,4279.845,597.13,Vulnerable
Else find,Aves,Primates,2011.904,894.04,Endangered
Picture drop,Aves,Carnivora,2181.923,684.48,Critically Endangered
However heavy,Amphibia,Squamata,705.734,1459.25,Least Concern
Save before,Aves,Carnivora,3701.346,2483.02,Near Threatened
Stand but,Mammalia,Squamata,1096.233,2540.56,Critically Endangered
Too painting,Reptilia,Carnivora,322.227,2138.26,Extinct in the Wild
Choice help,Reptilia,Rodentia,4728.812,73.12,Critically Endangered
Finally ground,Actinopterygii,Rodentia,380.325,1679.38,Near Threatened
Industry mean,Aves,Squamata,1769.727,2880.51,Critically Endangered
Evening upon,Mammalia,Carnivora,1231.49,1374.28,Extinct in the Wild
Group opportunity,Mammalia,Passeriformes,4000.057,2361.73,Extinct in the Wild
Blue director,Actinopterygii,Rodentia,2172.248,241.34,Near Threatened
Last certainly,Reptilia,Primates,1268.149,1469.2,Extinct in the Wild
North treat,Aves,Carnivora,2853.811,2939.86,Extinct in the Wild
Life human,Mammalia,Carnivora,284.051,1697.21,Endangered
Type determine,Mammalia,Primates,397.443,985.29,Near Threatened
Model church,Aves,Passeriformes,4335.708,1850.52,Vulnerable
Provide day,Mammalia,Carnivora,2612.129,804.97,Vulnerable
Radio education,Actinopterygii,Passeriformes,3391.256,733.31,Vulnerable
For best,Aves,Passeriformes,3595.964,1834.93,Critically Endangered
Weight manager,Mammalia,Carnivora,3832.67,1028.56,Least Concern
Development process,Actinopterygii,Primates,3527.095,2979.34,Near Threatened
Situation ten,Mammalia,Squamata,3889.068,2046.54,Critically Endangered
Political church,Reptilia,Carnivora,3957.169,2673.7,Extinct in the Wild
Evidence political,Reptilia,Anura,1278.082,1503.72,Vulnerable
Senior staff,Mammalia,Passeriformes,3414.624,1603.67,Vulnerable
Single Republican,Aves,Anura,3100.658,1679.27,Extinct in the Wild
Else subject,Mammalia,Primates,3656.35,1157.72,Extinct in the Wild
Whose modern,Actinopterygii,Primates,4705.032,2080.08,Least Concern
Artist might,Actinopterygii,Carnivora,606.028,1787.95,Critically Endangered
Indeed take,Mammalia,Carnivora,567.452,2205.06,Vulnerable
Size business,Reptilia,Primates,1707.448,2417.49,Least Concern
Why thousand,Amphibia,Rodentia,4693.278,1258.17,Vulnerable
Cost sometimes,Mammalia,Anura,3159.063,1681.99,Endangered
Every through,Actinopterygii,Passeriformes,1628.619,1258.41,Least Concern
Foot current,Amphibia,Anura,4842.034,83.17,Endangered
Official see,Mammalia,Passeriformes,4532.219,2057.28,Vulnerable
New second,Mammalia,Anura,1627.942,1433.56,Least Concern
East eight,Amphibia,Primates,2249.075,2182.42,Least Concern
Stuff relationship,Aves,Primates,1929.856,2013.03,Critically Endangered
Wear school,Actinopterygii,Rodentia,4651.969,1408.98,Extinct in the Wild
Soldier thousand,Mammalia,Anura,4222.565,81.27,Endangered
Produce small,Mammalia,Anura,574.505,1577.38,Near Threatened
Cost any,Aves,Carnivora,258.747,701.79,Near Threatened
Loss Republican,Amphibia,Primates,2467.022,782.07,Endangered
Right fear,Mammalia,Rodentia,2863.539,952.2,Near Threatened
Community bad,Actinopterygii,Passeriformes,4544.095,2080.05,Extinct in the Wild
Activity employee,Amphibia,Passeriformes,4693.732,227.55,Least Concern
Do almost,Actinopterygii,Anura,1681.884,1126.35,Vulnerable
Sit usually,Reptilia,Primates,1111.682,1066.35,Endangered
Language local,Mammalia,Carnivora,3429.18,29.46,Near Threatened
Politics recent,Mammalia,Rodentia,3863.497,1329.39,Near Threatened
Improve could,Actinopterygii,Rodentia,1717.665,1533.92,Critically Endangered
Live church,Amphibia,Anura,469.274,2624.03,Near Threatened
Responsibility exactly,Amphibia,Rodentia,213.524,2046.95,Least Concern
Particularly appear,Aves,Primates,1311.385,2864.19,Least Concern
Miss letter,Mammalia,Squamata,1936.96,2434.03,Extinct in the Wild
Travel democratic,Aves,Squamata,2208.672,485.01,Near Threatened
Why well,Aves,Primates,99.496,1144.8,Near Threatened
Write especially,Amphibia,Anura,1055.11,1860.68,Extinct in the Wild
Under fast,Aves,Passeriformes,406.575,113.99,Vulnerable
Whether a,Amphibia,Primates,2225.521,349.79,Critically Endangered
Play get,Mammalia,Squamata,4171.755,1004.2,Near Threatened
Though visit,Mammalia,Anura,4375.763,647.77,Near Threatened
Approach since,Reptilia,Rodentia,2195.925,409.21,Endangered
Will article,Actinopterygii,Carnivora,1228.174,2501.27,Endangered
Nearly entire,Mammalia,Anura,920.527,1435.76,Near Threatened
Purpose hair,Mammalia,Squamata,4214.228,2654.47,Near Threatened
Physical interest,Mammalia,Primates,346.133,2977.44,Critically Endangered
Lot write,Amphibia,Squamata,370.637,1593.73,Vulnerable
Thus quickly,Mammalia,Anura,226.044,157.03,Vulnerable
Energy analysis,Mammalia,Primates,1777.709,1921.75,Extinct in the Wild
Week now,Mammalia,Rodentia,2783.851,439.4,Vulnerable
Color kid,Mammalia,Passeriformes,3709.573,2563.12,Extinct in the Wild
Allow worry,Reptilia,Passeriformes,2834.769,228.61,Endangered
Blue bit,Mammalia,Carnivora,1861.082,2272.4,Critically Endangered
Officer professor,Aves,Rodentia,1941.566,2061.38,Near Threatened
Reason impact,Amphibia,Rodentia,1431.594,2785.88,Vulnerable
Live you,Actinopterygii,Passeriformes,289.468,2752.45,Endangered
Possible able,Reptilia,Squamata,4701.766,2808.98,Least Concern
Control world,Mammalia,Squamata,2948.48,147.36,Least Concern
Person another,Amphibia,Carnivora,1385.582,723.95,Least Concern
White lose,Aves,Squamata,437.092,2101.12,Near Threatened
Stage water,Mammalia,Passeriformes,1567.234,1761.31,Vulnerable
