species,class,order,weight_kg,length_cm,conservation_status
Very include,Reptilia,Passeriformes,3553.746,2857.59,Vulnerable
Father relationship,Actinopterygii,Passeriformes,3770.277,729.27,Least Concern
Itself truth,Aves,Primates,2556.33,2546.3,Extinct in the Wild
Commercial piece,Reptilia,Carnivora,1551.128,1211.24,Endangered
Former require,Mammalia,Squamata,3728.462,2434.58,Endangered
Simple newspaper,Amphibia,Primates,968.248,1239.8,Extinct in the Wild
Cut quite,Reptilia,Anura,2739.526,747.19,Critically Endangered
Hot new,Mammalia,Carnivora,4735.105,1084.84,Vulnerable
Cause pull,Actinopterygii,Carnivora,1667.717,1974.35,Near Threatened
Fear who,Aves,Primates,2771.911,1700.62,Extinct in the Wild
Major serve,Aves,Anura,1435.77,2052.53,Vulnerable
Democrat hour,Aves,Passeriformes,3392.58,1735.94,Endangered
Address end,Actinopterygii,Anura,3027.186,1274.6,Vulnerable
Son serious,Amphibia,Rodentia,310.439,672.04,Critically Endangered
Send election,Mammalia,Primates,604.438,942.82,Near Threatened
Forward key,Reptilia,Passeriformes,1066.349,2061.91,Extinct in the Wild
Beautiful claim,Mammalia,Carnivora,973.042,2444.3,Vulnerable
Meeting today,Amphibia,Rodentia,1322.249,831.1,Near Threatened
Choose sit,Actinopterygii,Anura,1216.852,625.98,Vulnerable
Simply measure,Aves,Rodentia,889.683,185.43,Vulnerable
Effect surface,Mammalia,Carnivora,3377.749,438.04,Critically Endangered
Grow next,Aves,Rodentia,3199.077,1722.68,Vulnerable
Hit yet,Amphibia,Squamata,507.41,2978.81,Least Concern
Nor kid,Amphibia,Squamata,4224.864,2672.9,Endangered
Rise effort,Mammalia,Primates,380.379,295.11,Least Concern
Its surface,Mammalia,Rodentia,2350.409,774.03,Critically Endangered
Commercial life,Actinopterygii,Primates,281.856,2521.62,Vulnerable
Various have,Amphibia,Carnivora,4036.746,2788.03,Endangered
Drop simply,Aves,Anura,2458.689,246.7,Critically Endangered
Fast team,Aves,Primates,4496.689,461.13,Endangered
Order movement,Amphibia,Squamata,1251.413,749.51,Least Concern
Year not,Amphibia,Anura,2235.111,546.88,Least Concern
Miss health,Actinopterygii,Rodentia,3081.04,2356.5,Endangered
Where mind,Aves,Squamata,389.842,1100.89,Critically Endangered
Parent wait,Actinopterygii,Primates,3536.324,2213.05,Vulnerable
Risk magazine,Amphibia,Anura,2673.731,1831.08,Critically Endangered
Policy country,Amphibia,Primates,991.046,1416.92,Near Threatened
Arm check,Actinopterygii,Passeriformes,4786.048,2876.87,Vulnerable
Music real,Reptilia,Primates,2453.978,2223.79,Near Threatened
Music memory,Aves,Primates,4327.909,1789.47,Vulnerable
Season else,Actinopterygii,Primates,4233.071,2626.01,Least Concern
Human do,Reptilia,Primates,60.104,371.93,Least Concern
Employee measure,Reptilia,Anura,1327.489,689.37,Endangered
Woman put,Actinopterygii,Anura,2456.125,1432.35,Critically Endangered
Red large,Reptilia,Primates,1974.139,968.66,Critically Endangered
Range itself,Amphibia,Passeriformes,198.209,316.68,Least Concern
Cup fast,Mammalia,Primates,2255.434,56.67,Vulnerable
Whom most,Mammalia,Passeriformes,902.213,2753.69,Endangered
Operation similar,Amphibia,Squamata,4543.572,160.86,Near Threatened
Old only,Actinopterygii,Primates,2243.521,2022.66,Near Threatened
Building computer,Aves,Squamata,3849.856,188.57,Extinct in the Wild
Ready personal,Actinopterygii,Squamata,53.456,1804.58,Critically Endangered
Will seem,Reptilia,Carnivora,137.009,1609.12,Extinct in the Wild
Purpose president,Mammalia,Primates,4612.313,19.99,Near Threatened
Century town,Mammalia,Squamata,3857.501,2589.42,Extinct in the Wild
Consumer until,Mammalia,Anura,427.769,2161.18,Endangered
Consumer continue,Amphibia,Carnivora,2308.89,1982.81,Near Threatened
Mrs notice,Reptilia,Passeriformes,3518.347,2609.26,Extinct in the Wild
Court third,Aves,Squamata,474.394,1375.56,Extinct in the Wild
Enough how,Mammalia,Passeriformes,4659.458,1830.07,Least Concern
Need almost,Amphibia,Rodentia,3235.77,1179.04,Extinct in the Wild
Goal establish,Mammalia,Passeriformes,1094.846,350.36,Extinct in the Wild
Present drive,Amphibia,Rodentia,1665.727,552.53,Extinct in the Wild
Also hour,Aves,Carnivora,2336.153,384.62,Extinct in the Wild
Professional list,Amphibia,Squamata,2154.319,1774.43,Extinct in the Wild
Begin turn,Aves,Passeriformes,3264.824,1915.27,Vulnerable
Try business,Amphibia,Carnivora,2669.005,336.18,Critically Endangered
Early itself,Mammalia,Passeriformes,1310.655,1546.72,Vulnerable
Rock indicate,Aves,Squamata,3867.865,1892.74,Near Threatened
Thing born,Reptilia,Passeriformes,3673.38,55.39,Extinct in the Wild
Test third,Aves,Passeriformes,617.443,2659.11,Extinct in the Wild
Three foot,Actinopterygii,Rodentia,253.996,1555.08,Extinct in the Wild
Store activity,Aves,Squamata,3881.63,1900.59,Extinct in the Wild
Bill to,Actinopterygii,Carnivora,1131.025,2693.0,Extinct in the Wild
Team bed,Amphibia,Carnivora,1188.651,2650.72,Near Threatened
Different want,Reptilia,Squamata,2725.168,2864.36,Endangered
Eye speak,Amphibia,Rodentia,316.349,1104.41,Least Concern
City represent,Aves,Carnivora,2049.599,283.65,Least Concern
Everybody work,Reptilia,Passeriformes,2229.408,1467.21,Near Threatened
Person feel,Amphibia,Anura,960.899,767.0,Extinct in the Wild
Reach prevent,Actinopterygii,Anura,4423.424,101.65,Endangered
Great they,Aves,Primates,2293.897,1535.12,Critically Endangered
Machine trouble,Amphibia,Carnivora,1032.738,1436.08,Endangered
Wife imagine,Mammalia,Rodentia,3626.82,157.05,Near Threatened
Daughter discuss,Amphibia,Anura,4835.595,1711.77,Least Concern
Involve officer,Actinopterygii,Carnivora,344.186,1267.12,Least Concern
Choose two,Amphibia,Squamata,1490.089,1653.97,Endangered
Listen to,Mammalia,Primates,2420.262,1226.65,Endangered
Idea really,Amphibia,Squamata,3264.364,2923.43,Vulnerable
Catch activity,Actinopterygii,Squamata,3414.072,171.41,Extinct in the Wild
Condition establish,Aves,Rodentia,1346.984,1832.33,Extinct in the Wild
Attention book,Amphibia,Rodentia,1236.296,538.89,Least Concern
Town consider,Aves,Primates,3636.703,2157.17,Critically Endangered
Successful civil,Actinopterygii,Rodentia,1866.866,2872.95,Endangered
Late food,Aves,Carnivora,33.485,1619.36,Vulnerable
Mind system,Actinopterygii,Anura,601.523,2368.95,Endangered
Hope project,Amphibia,Carnivora,3141.084,494.08,Critically Endangered
Cost message,Amphibia,Passeriformes,1267.041,1353.94,Near Threatened
Effort partner,Amphibia,Carnivora,3369.484,1057.38,Near Threatened
Small sister,Mammalia,Squamata,4481.353,2240.13,Least Concern
Fall consider,Actinopterygii,Squamata,1013.466,1504.39,Extinct in the Wild
On foot,Aves,Primates,3717.395,1128.52,Vulnerable
Subject four,Amphibia,Primates,2442.438,787.9,Critically Endangered
On within,Actinopterygii,Anura,3924.652,340.31,Extinct in the Wild
Political race,Amphibia,Squamata,307.976,225.39,Vulnerable
Knowledge little,Mammalia,Primates,1126.15,2826.32,Near Threatened
Forward teach,Amphibia,Squamata,1840.733,2627.8,Least Concern
Seek toward,Mammalia,Primates,3039.407,924.49,Critically Endangered
How find,Actinopterygii,Carnivora,4636.525,1463.85,Critically Endangered
Suggest test,Mammalia,Anura,3613.16,2699.88,Least Concern
Commercial woman,Aves,Rodentia,2857.457,1192.66,Vulnerable
Popular wish,Mammalia,Anura,4408.944,452.02,Extinct in the Wild
Trouble movement,Mammalia,Rodentia,1387.783,501.89,Vulnerable
Hold same,Actinopterygii,Squamata,2053.154,891.52,Vulnerable
Feeling research,Mammalia,Rodentia,1114.09,2935.51,Critically Endangered
Page next,Amphibia,Passeriformes,4602.232,2951.31,Extinct in the Wild
Company community,Aves,Carnivora,4596.619,1546.61,Extinct in the Wild
Change place,Reptilia,Carnivora,4804.184,2540.45,Endangered
Region three,Mammalia,Passeriformes,1563.052,2680.91,Critically Endangered
True bar,Amphibia,Primates,1841.002,1542.19,Extinct in the Wild
Bad fact,Aves,Anura,2045.806,118.84,Critically Endangered
Once list,Mammalia,Primates,1872.102,793.37,Endangered
Low allow,Amphibia,Primates,1932.265,895.52,Near Threatened
Action page,Amphibia,Passeriformes,1193.846,184.44,Least Concern
Very federal,Actinopterygii,Squamata,2339.124,1031.05,Near Threatened
Respond manage,Aves,Anura,1920.284,1619.84,Vulnerable
Seem reach,Mammalia,Primates,2290.286,1703.35,Vulnerable
Stage order,Actinopterygii,Anura,3806.054,1291.83,Near Threatened
Party line,Mammalia,Passeriformes,4065.55,568.58,Critically Endangered
Energy door,Aves,Rodentia,2313.742,2962.12,Near Threatened
Business top,Mammalia,Squamata,1016.149,1240.44,Critically Endangered
However three,Actinopterygii,Anura,1749.667,1189.87,Endangered
Me sea,Aves,Anura,4860.579,102.49,Near Threatened
Them fish,Aves,Primates,4253.66,2171.75,Endangered
Land chance,Mammalia,Squamata,2237.933,533.52,Extinct in the Wild
One leader,Reptilia,Rodentia,3719.227,1328.42,Near Threatened
Thought make,Aves,Carnivora,324.865,1552.52,Vulnerable
Baby three,Amphibia,Carnivora,1229.568,1930.93,Least Concern
Truth might,Amphibia,Carnivora,1741.002,2376.61,Vulnerable
Fall from,Aves,Anura,629.343,1568.47,Least Concern
Culture ten,Actinopterygii,Rodentia,3510.918,1301.26,Least Concern
Most voice,Reptilia,Anura,2461.379,164.6,Near Threatened
Either democratic,Amphibia,Primates,719.998,2590.96,Critically Endangered
Firm me,Aves,Squamata,2411.135,1123.72,Vulnerable
Child wish,Mammalia,Anura,1621.021,351.94,Extinct in the Wild
Knowledge down,Reptilia,Carnivora,2520.354,2594.66,Extinct in the Wild
Political win,Aves,Anura,1815.205,2313.88,Critically Endangered
Score reach,Amphibia,Passeriformes,51.732,781.86,Critically Endangered
Low man,Aves,Rodentia,43.788,1700.43,Near Threatened
Stage usually,Mammalia,Carnivora,3508.681,40.88,Near Threatened
Bill happy,Mammalia,Primates,3021.095,552.36,Least Concern
Put play,Actinopterygii,Rodentia,3524.413,2409.09,Near Threatened
Available group,Aves,Anura,3786.447,928.48,Extinct in the Wild
Carry live,Reptilia,Passeriformes,2931.151,2162.99,Critically Endangered
Report know,Amphibia,Squamata,4113.793,1987.99,Endangered
None night,Mammalia,Carnivora,4798.211,2878.12,Endangered
Pretty between,Reptilia,Squamata,1240.213,135.9,Extinct in the Wild
Quite outside,Reptilia,Squamata,2073.414,2380.08,Near Threatened
Dark argue,Reptilia,Anura,2131.446,1201.51,Critically Endangered
Production but,Aves,Squamata,3446.022,1506.08,Least Concern
Rather star,Reptilia,Primates,1513.735,965.89,Critically Endangered
Probably maintain,Actinopterygii,Primates,104.445,1064.37,Near Threatened
Control memory,Aves,Carnivora,4311.845,1985.11,Extinct in the Wild
Write if,Amphibia,Primates,2805.373,2992.99,Near Threatened
Sign serious,Reptilia,Anura,924.973,1192.8,Least Concern
Cause key,Mammalia,Passeriformes,4645.55,2079.68,Least Concern
Couple here,Reptilia,Rodentia,561.97,1858.89,Critically Endangered
Campaign data,Aves,Primates,4370.283,1345.34,Vulnerable
Population thousand,Reptilia,Anura,2386.91,724.61,Near Threatened
Staff painting,Aves,Squamata,4216.848,1801.45,Endangered
Establish lawyer,Actinopterygii,Passeriformes,237.735,199.22,Critically Endangered
Will inside,Actinopterygii,Carnivora,2966.698,556.73,Near Threatened
Theory central,Amphibia,Squamata,4243.228,938.68,Extinct in the Wild
Several live,Aves,Rodentia,17.54,554.74,Extinct in the Wild
Real public,Mammalia,Squamata,1204.998,232.91,Near Threatened
Plant story,Mammalia,Carnivora,2877.571,1227.8,Critically Endangered
Dinner save,Reptilia,Primates,2539.454,2225.76,Critically Endangered
Hand ten,Aves,Carnivora,2844.29,1354.33,Endangered
Arrive assume,Reptilia,Anura,4672.377,821.18,Least Concern
Discover along,Mammalia,Primates,2408.002,389.31,Least Concern
Wear surface,Mammalia,Carnivora,2007.077,466.76,Least Concern
Owner break,Actinopterygii,Passeriformes,4032.009,2290.69,Vulnerable
People report,Actinopterygii,Carnivora,2585.614,2907.95,Least Concern
Upon open,Mammalia,Carnivora,1077.217,2584.85,Extinct in the Wild
Simply court,Actinopterygii,Squamata,2703.22,537.28,Vulnerable
Important group,Amphibia,Carnivora,200.564,1690.15,Extinct in the Wild
Republican firm,Aves,Carnivora,3617.002,1826.24,Near Threatened
Full mention,Mammalia,Rodentia,3368.593,863.08,Extinct in the Wild
Beyond value,Amphibia,Anura,3717.877,745.27,Vulnerable
Only decision,Amphibia,Anura,3422.527,527.68,Vulnerable
Available world,Reptilia,Anura,1307.041,699.69,Near Threatened
Population fire,Amphibia,Squamata,632.667,2427.93,Endangered
Game bank,Mammalia,Rodentia,2005.615,2934.72,Near Threatened
Thus official,Actinopterygii,Anura,4308.475,1819.4,Near Threatened
Game ago,Aves,Carnivora,4578.359,1631.82,Critically Endangered
Draw join,Aves,Passeriformes,2761.054,1770.67,Critically Endangered
Stock family,Amphibia,Squamata,119.739,1737.95,Vulnerable
Close month,Aves,Passeriformes,1758.81,2581.54,Critically Endangered
Only seek,Mammalia,Anura,1180.945,2576.66,Critically Endangered
Must anything,Amphibia,Primates,4711.93,22.92,Near Threatened
Try color,Actinopterygii,Primates,1039.647,2045.84,Vulnerable
Stuff most,Aves,Primates,373.104,1131.03,Critically Endangered
Sister put,Aves,Primates,4670.794,2844.41,Critically Endangered
Partner answer,Amphibia,Primates,2808.256,139.31,Least Concern
Plan stock,Amphibia,Carnivora,234.992,1700.53,Endangered
Great man,Amphibia,Primates,888.669,2135.22,Endangered
Service gas,Amphibia,Squamata,2375.365,2554.96,Near Threatened
Majority hold,Aves,Passeriformes,3486.111,2619.56,Critically Endangered
Black animal,Aves,Carnivora,168.824,1134.21,Near Threatened
Congress question,Actinopterygii,Primates,2612.868,2477.38,Least Concern
Major take,Reptilia,Carnivora,4452.555,2500.86,Near Threatened
Could crime,Aves,Rodentia,311.118,1162.88,Vulnerable
Decade across,Aves,Anura,4299.254,2500.41,Least Concern
Matter do,Actinopterygii,Rodentia,2794.328,1027.36,Extinct in the Wild
Paper main,Actinopterygii,Passeriformes,3844.232,1249.5,Vulnerable
Good before,Actinopterygii,Rodentia,1597.408,1739.27,Endangered
Put center,Amphibia,Carnivora,173.32,2849.19,Least Concern
Rock college,Actinopterygii,Rodentia,4631.617,1447.58,Extinct in the Wild
Lose want,Mammalia,Passeriformes,1777.127,2375.22,Least Concern
Project tell,Mammalia,Squamata,893.795,1591.38,Least Concern
Better to,Aves,Squamata,2383.688,95.45,Least Concern
Baby without,Aves,Rodentia,4659.889,559.5,Endangered
Find stand,Reptilia,Carnivora,4930.762,1058.72,Endangered
Around others,Aves,Carnivora,4405.489,2020.98,Vulnerable
Too story,Reptilia,Carnivora,542.708,1162.97,Least Concern
Nearly company,Reptilia,Passeriformes,3636.248,903.3,Vulnerable
Individual activity,Actinopterygii,Squamata,2859.654,341.89,Endangered
So into,Amphibia,Carnivora,175.759,874.32,Extinct in the Wild
Add first,Mammalia,Passeriformes,2988.807,1596.43,Extinct in the Wild
Capital improve,Mammalia,Primates,2177.713,92.84,Vulnerable
Pm general,Reptilia,Anura,3078.291,2926.28,Vulnerable
Us hair,Actinopterygii,Primates,3233.418,1479.05,Endangered
Difficult rate,Aves,Passeriformes,4047.078,977.11,Least Concern
Forward various,Actinopterygii,Anura,2369.903,522.8,Endangered
Sure meet,Reptilia,Carnivora,3920.379,938.04,Endangered
Community catch,Mammalia,Primates,4504.819,71.75,Least Concern
Lawyer candidate,Aves,Primates,4265.578,2074.33,Least Concern
Young federal,Amphibia,Passeriformes,4309.99,1581.02,Extinct in the Wild
Learn remember,Mammalia,Primates,3194.808,216.79,Critically Endangered
Suffer organization,Aves,Squamata,4658.042,1386.17,Extinct in the Wild
Sure little,Aves,Anura,1341.611,27.06,Near Threatened
Easy personal,Aves,Passeriformes,4951.867,1642.94,Endangered
Must carry,Mammalia,Primates,208.332,295.36,Vulnerable
Computer if,Mammalia,Primates,2186.255,2173.86,Vulnerable
Us various,Amphibia,Rodentia,2973.3,2520.18,Near Threatened
Their pay,Actinopterygii,Squamata,1373.812,184.32,Endangered
Enter hope,Aves,Squamata,3568.636,2047.87,Critically Endangered
Reach agency,Amphibia,Anura,2995.901,2620.25,Least Concern
Alone nor,Reptilia,Squamata,56.169,1407.95,Critically Endangered
Wife theory,Aves,Carnivora,3800.338,319.32,Vulnerable
Reality less,Reptilia,Squamata,1447.996,1892.41,Least Concern
Scene word,Mammalia,Carnivora,426.317,680.43,Least Concern
Million stop,Aves,Primates,423.781,2790.28,Least Concern
Particularly bank,Mammalia,Rodentia,440.723,252.28,Least Concern
Government respond,Amphibia,Passeriformes,4615.861,1103.8,Critically Endangered
While record,Mammalia,Rodentia,632.287,1941.85,Least Concern
Similar reveal,Aves,Squamata,2570.038,2982.85,Extinct in the Wild
Federal themselves,Reptilia,Passeriformes,2417.3,522.34,Least Concern
Field Mr,Actinopterygii,Carnivora,659.151,1843.65,Extinct in the Wild
Three part,Aves,Anura,795.543,427.09,Critically Endangered
Our total,Aves,Primates,3066.426,2495.28,Critically Endangered
Author product,Amphibia,Carnivora,3204.666,996.37,Endangered
Executive since,Aves,Anura,3335.857,915.32,Endangered
Candidate director,Actinopterygii,Rodentia,333.287,1003.28,Near Threatened
Form against,Actinopterygii,Passeriformes,695.447,280.74,Vulnerable
Get idea,Aves,Primates,38.327,2861.75,Extinct in the Wild
White company,Actinopterygii,Rodentia,4179.67,684.32,Endangered
Stop seem,Aves,Rodentia,2923.452,843.3,Near Threatened
Their I,Reptilia,Carnivora,1716.684,2176.9,Least Concern
Third positive,Amphibia,Primates,3884.695,2502.31,Near Threatened
System pretty,Mammalia,Anura,136.379,1063.87,Near Threatened
Far require,Amphibia,Anura,1083.64,1809.78,Endangered
Cause small,Amphibia,Primates,2341.307,1478.66,Endangered
Mother treatment,Amphibia,Anura,1131.683,2460.19,Endangered
Economy short,Aves,Rodentia,1121.47,2517.44,Vulnerable
Answer current,Aves,Squamata,141.924,292.97,Critically Endangered
According explain,Mammalia,Carnivora,881.588,1435.37,Critically Endangered
Fine wife,Aves,Passeriformes,2947.316,1579.96,Extinct in the Wild
Type quite,Amphibia,Primates,3640.575,256.5,Extinct in the Wild
Prove clear,Actinopterygii,Anura,4976.798,1552.78,Endangered
Road couple,Reptilia,Passeriformes,1381.406,2415.28,Vulnerable
Growth sister,Aves,Anura,3474.734,2032.78,Critically Endangered
Realize somebody,Actinopterygii,Passeriformes,3047.71,154.54,Critically Endangered
Style soon,Mammalia,Squamata,3651.388,63.19,Near Threatened
Dream economic,Mammalia,Anura,2425.653,2294.21,Critically Endangered
Grow manager,Reptilia,Carnivora,3003.456,429.14,Least Concern
Push push,Mammalia,Carnivora,2410.778,2190.86,Critically Endangered
Huge their,Amphibia,Rodentia,2647.762,1728.99,Endangered
Scientist cold,Amphibia,Passeriformes,4496.9,915.33,Near Threatened
Doctor go,Actinopterygii,Squamata,219.31,255.36,Critically Endangered
Less chance,Actinopterygii,Passeriformes,3176.919,1061.23,Endangered
Point question,Actinopterygii,Rodentia,534.586,2111.19,Critically Endangered
Easy house,Actinopterygii,Carnivora,1065.055,2597.62,Extinct in the Wild
Alone recognize,Aves,Rodentia,1241.029,2815.03,Endangered
Through identify,Actinopterygii,Rodentia,1101.568,1067.72,Endangered
Already several,Amphibia,Squamata,2946.921,1898.63,Critically Endangered
Energy these,Mammalia,Primates,4887.433,919.97,Vulnerable
Former air,Aves,Anura,2497.012,1720.88,Endangered
This these,Actinopterygii,Passeriformes,544.315,121.24,Endangered
Although exist,Aves,Passeriformes,2717.551,670.1,Vulnerable
Remember create,Mammalia,Anura,3063.157,2554.4,Extinct in the Wild
Area attention,Amphibia,Passeriformes,2253.748,2174.47,Near Threatened
Step both,Actinopterygii,Carnivora,2431.65,835.16,Endangered
Mr end,Reptilia,Anura,276.79,217.39,Critically Endangered
Two anyone,Reptilia,Carnivora,1132.142,1406.87,Near Threatened
Different mention,Mammalia,Primates,1608.698,2203.86,Extinct in the Wild
He job,Amphibia,Squamata,2228.405,2648.04,Near Threatened
Since nearly,Mammalia,Rodentia,497.77,1556.98,Extinct in the Wild
Of official,Amphibia,Passeriformes,304.858,359.62,Least Concern
Run feeling,Mammalia,Squamata,4321.75,2250.05,Vulnerable
Financial next,Actinopterygii,Rodentia,4881.385,62.33,Critically Endangered
