species,class,order,weight_kg,length_cm,conservation_status
Employee since,Actinopterygii,Anura,2072.545,2488.98,Near Threatened
Husband stay,Actinopterygii,Rodentia,3929.918,427.58,Vulnerable
Appear nor,Aves,Carnivora,1403.249,2128.74,Near Threatened
Year space,Amphibia,Anura,1136.618,2381.92,Extinct in the Wild
Fish bad,Actinopterygii,Passeriformes,3701.697,179.61,Endangered
Stage field,Mammalia,Passeriformes,4145.365,2236.16,Endangered
Surface arm,Aves,Primates,4467.494,1978.29,Critically Endangered
Exist treat,Amphibia,Carnivora,417.602,146.97,Critically Endangered
Or available,Reptilia,Squamata,2130.058,1927.59,Critically Endangered
Medical shake,Aves,Squamata,260.395,2136.95,Vulnerable
Hot sport,Aves,Primates,3396.768,1875.68,Extinct in the Wild
Four team,Mammalia,Anura,4031.33,2640.8,Endangered
Capital small,Aves,Anura,4083.306,471.72,Endangered
Budget wear,Mammalia,Anura,2989.614,635.01,Critically Endangered
Nor development,Actinopterygii,Primates,3230.158,2333.31,Endangered
Field ok,Aves,Passeriformes,3120.891,626.58,Endangered
Financial eight,Mammalia,Anura,1324.351,302.91,Near Threatened
Pick population,Aves,Carnivora,1503.316,1730.97,Critically Endangered
However low,Mammalia,Carnivora,2246.323,1339.32,Critically Endangered
Close name,Reptilia,Carnivora,4520.306,2488.46,Near Threatened
Large already,Reptilia,Primates,1214.385,616.78,Near Threatened
Choice painting,Mammalia,Primates,58.328,999.72,Critically Endangered
More let,Amphibia,Primates,4160.579,2603.11,Critically Endangered
Discuss more,Actinopterygii,Passeriformes,4114.369,2855.99,Critically Endangered
Sing understand,Aves,Passeriformes,2485.573,1265.13,Critically Endangered
Hope dinner,Reptilia,Passeriformes,3970.989,2506.75,Near Threatened
Conference score,Actinopterygii,Rodentia,3569.474,2097.97,Vulnerable
Old maintain,Amphibia,Passeriformes,1730.972,775.73,Extinct in the Wild
Our Democrat,Aves,Carnivora,1332.289,2596.02,Vulnerable
School whose,Actinopterygii,Squamata,1686.254,1808.94,Extinct in the Wild
Class piece,Mammalia,Primates,761.597,1775.45,Vulnerable
Hit know,Actinopterygii,Anura,3542.006,2503.08,Vulnerable
Pressure if,Aves,Primates,4387.328,709.14,Critically Endangered
Image lead,Aves,Primates,3232.704,1922.5,Least Concern
Born road,Aves,Rodentia,2328.23,153.76,Critically Endangered
Pay six,Reptilia,Rodentia,1813.709,1533.81,Extinct in the Wild
Bill whether,Mammalia,Passeriformes,672.575,1715.67,Extinct in the Wild
About fire,Aves,Squamata,2755.54,2205.63,Near Threatened
Law question,Mammalia,Passeriformes,4095.604,1933.82,Extinct in the Wild
Decide father,Aves,Carnivora,223.203,2139.65,Critically Endangered
Firm water,Aves,Rodentia,3406.928,1097.6,Endangered
Brother card,Reptilia,Anura,4150.447,1789.33,Least Concern
Listen accept,Reptilia,Squamata,2176.108,2182.3,Extinct in the Wild
Black simply,Amphibia,Anura,3991.178,2412.62,Critically Endangered
When point,Actinopterygii,Carnivora,4139.969,1364.96,Least Concern
Lead yet,Mammalia,Anura,3854.649,2122.24,Vulnerable
Development question,Reptilia,Anura,4776.2,2532.33,Least Concern
Choice nice,Aves,Rodentia,761.018,361.09,Endangered
Green which,Mammalia,Passeriformes,3848.67,2778.14,Critically Endangered
Build send,Aves,Carnivora,4174.218,2857.05,Near Threatened
Poor poor,Amphibia,Primates,2305.851,770.01,Critically Endangered
Difference learn,Amphibia,Primates,4392.017,1525.07,Endangered
Director number,Amphibia,Anura,3303.749,2393.52,Vulnerable
Modern consider,Mammalia,Carnivora,4999.652,1844.13,Least Concern
Rate sign,Amphibia,Primates,971.93,1965.59,Vulnerable
Share security,Amphibia,Rodentia,4707.922,614.76,Least Concern
Laugh actually,Actinopterygii,Squamata,4441.352,312.86,Critically Endangered
Force player,Mammalia,Passeriformes,2881.201,2257.96,Near Threatened
Eat education,Amphibia,Rodentia,3689.627,1298.08,Near Threatened
Me she,Actinopterygii,Squamata,2740.478,2271.71,Least Concern
Eat can,Actinopterygii,Carnivora,2164.2,127.23,Extinct in the Wild
Director none,Mammalia,Carnivora,2752.395,825.62,Near Threatened
Send their,Amphibia,Rodentia,1733.135,1769.45,Near Threatened
Yes inside,Actinopterygii,Rodentia,1344.428,1672.02,Critically Endangered
Same pressure,Mammalia,Carnivora,2288.474,2456.66,Critically Endangered
Practice north,Amphibia,Squamata,1275.475,1887.87,Extinct in the Wild
Should hold,Mammalia,Squamata,1307.154,1033.1,Endangered
Body lot,Actinopterygii,Anura,79.035,507.92,Vulnerable
Side hand,Reptilia,Carnivora,194.86,397.03,Vulnerable
East without,Amphibia,Carnivora,408.275,2567.02,Near Threatened
Why building,Actinopterygii,Squamata,387.336,377.67,Endangered
Single machine,Aves,Anura,1755.099,417.49,Critically Endangered
Check ready,Mammalia,Carnivora,76.919,1532.97,Vulnerable
Specific law,Reptilia,Squamata,4956.944,2358.47,Least Concern
Amount tonight,Amphibia,Rodentia,3608.209,1610.36,Vulnerable
Newspaper usually,Reptilia,Squamata,4664.778,2831.02,Extinct in the Wild
Seven leader,Reptilia,Carnivora,3591.137,395.28,Extinct in the Wild
American foreign,Mammalia,Squamata,4128.476,2853.4,Endangered
Range approach,Mammalia,Primates,3378.813,1961.44,Least Concern
Forward soon,Actinopterygii,Squamata,2189.891,191.45,Endangered
Image score,Aves,Rodentia,3273.447,779.81,Least Concern
Night live,Actinopterygii,Passeriformes,3214.163,2977.71,Endangered
Put financial,Aves,Primates,1639.488,838.08,Vulnerable
Conference gas,Actinopterygii,Squamata,639.17,1254.73,Vulnerable
Town method,Mammalia,Primates,4911.704,2063.98,Vulnerable
Design summer,Mammalia,Anura,4685.073,677.06,Endangered
Democratic program,Mammalia,Anura,2873.918,360.05,Endangered
Ok side,Reptilia,Squamata,4068.848,2797.29,Critically Endangered
Represent black,Amphibia,Carnivora,328.363,1348.12,Near Threatened
Teach traditional,Reptilia,Anura,105.917,2046.33,Extinct in the Wild
Keep yes,Mammalia,Rodentia,3319.21,2427.97,Extinct in the Wild
Certain house,Mammalia,Carnivora,819.173,2862.02,Least Concern
Former hospital,Aves,Squamata,4706.721,2201.92,Critically Endangered
Evening inside,Mammalia,Passeriformes,729.063,901.56,Least Concern
Less not,Reptilia,Carnivora,3287.513,1439.84,Vulnerable
Record school,Reptilia,Carnivora,3778.387,1790.33,Critically Endangered
Imagine public,Aves,Rodentia,3741.315,1796.35,Extinct in the Wild
Stock attorney,Mammalia,Anura,2124.486,254.78,Vulnerable
Crime the,Amphibia,Carnivora,2831.819,766.81,Endangered
Peace tell,Reptilia,Primates,3580.24,2377.37,Near Threatened
Story scientist,Amphibia,Carnivora,4763.269,2397.97,Extinct in the Wild
Expert voice,Mammalia,Squamata,1714.074,2857.56,Extinct in the Wild
Add cultural,Aves,Anura,1032.323,2778.44,Vulnerable
Bed my,Mammalia,Carnivora,2139.432,2272.29,Vulnerable
Role line,Amphibia,Anura,4943.75,1340.75,Extinct in the Wild
Moment born,Amphibia,Anura,3805.149,2255.29,Vulnerable
Eight particular,Actinopterygii,Anura,1287.791,2504.4,Endangered
Citizen change,Amphibia,Anura,4028.707,321.91,Least Concern
Politics than,Mammalia,Carnivora,535.766,2022.18,Least Concern
Party after,Actinopterygii,Passeriformes,4475.794,1718.83,Least Concern
Agreement standard,Aves,Rodentia,2179.474,2356.78,Critically Endangered
Record everyone,Amphibia,Carnivora,150.84,379.32,Vulnerable
Close detail,Amphibia,Rodentia,4454.117,1469.81,Endangered
On watch,Actinopterygii,Primates,3997.974,1064.05,Extinct in the Wild
Pull close,Amphibia,Passeriformes,2054.373,834.51,Vulnerable
Million relationship,Mammalia,Squamata,2020.278,2024.36,Endangered
Party coach,Actinopterygii,Carnivora,2638.265,51.91,Least Concern
Close top,Actinopterygii,Primates,4415.681,606.04,Near Threatened
Seven contain,Actinopterygii,Carnivora,2256.908,2929.47,Critically Endangered
Themselves yet,Amphibia,Anura,4981.769,1594.39,Near Threatened
Somebody soldier,Mammalia,Passeriformes,4751.795,190.62,Least Concern
Each authority,Actinopterygii,Passeriformes,409.241,2161.98,Least Concern
Argue set,Mammalia,Carnivora,3903.921,772.65,Endangered
Away worker,Amphibia,Anura,4258.081,2094.0,Critically Endangered
Office day,Aves,Squamata,2517.81,2531.36,Extinct in the Wild
Employee may,Mammalia,Rodentia,782.489,2522.81,Near Threatened
Admit shake,Amphibia,Anura,579.726,2680.94,Endangered
Grow exist,Aves,Primates,3011.029,1333.99,Least Concern
Person bad,Actinopterygii,Rodentia,948.999,162.93,Least Concern
Road special,Aves,Carnivora,3725.894,1128.93,Near Threatened
Sure note,Reptilia,Primates,4695.525,645.93,Vulnerable
Walk read,Reptilia,Squamata,1478.636,2726.23,Critically Endangered
Radio study,Mammalia,Anura,1289.094,581.92,Least Concern
Week hotel,Aves,Anura,1497.352,422.95,Critically Endangered
Quickly fund,Amphibia,Rodentia,131.889,1194.78,Near Threatened
Item those,Aves,Squamata,4191.156,1376.92,Endangered
Activity call,Reptilia,Squamata,4706.237,904.19,Extinct in the Wild
Explain beautiful,Actinopterygii,Anura,1293.524,1160.88,Extinct in the Wild
Among up,Mammalia,Squamata,2801.052,126.39,Extinct in the Wild
Attention organization,Amphibia,Primates,4844.569,1060.24,Vulnerable
Nation focus,Reptilia,Carnivora,2054.67,541.73,Critically Endangered
Here color,Mammalia,Squamata,1130.125,702.91,Extinct in the Wild
Establish address,Mammalia,Squamata,2397.607,85.73,Extinct in the Wild
Radio our,Aves,Rodentia,3830.619,1121.79,Critically Endangered
Public movement,Actinopterygii,Passeriformes,882.779,2276.07,Least Concern
Federal environment,Amphibia,Passeriformes,4610.687,2379.71,Endangered
Staff discuss,Amphibia,Primates,2609.329,1112.85,Extinct in the Wild
Employee share,Reptilia,Primates,2377.941,2329.73,Extinct in the Wild
Figure leg,Mammalia,Carnivora,1650.988,193.85,Near Threatened
To mind,Aves,Carnivora,1514.969,1668.14,Endangered
Us inside,Aves,Squamata,3337.135,374.63,Critically Endangered
Likely majority,Aves,Primates,2878.874,2786.66,Endangered
That entire,Aves,Passeriformes,739.92,2369.99,Vulnerable
Staff low,Amphibia,Primates,975.848,2111.67,Endangered
Left key,Mammalia,Primates,3604.547,171.72,Extinct in the Wild
Free painting,Mammalia,Carnivora,1000.677,1482.57,Least Concern
Production yourself,Aves,Primates,3324.204,460.31,Critically Endangered
Blue new,Aves,Primates,2124.145,1839.14,Critically Endangered
Part arm,Aves,Anura,389.436,647.66,Near Threatened
Return also,Actinopterygii,Rodentia,2517.886,582.34,Endangered
Food improve,Actinopterygii,Squamata,2226.502,375.44,Least Concern
Eye anything,Aves,Carnivora,3677.966,699.08,Near Threatened
Exactly step,Actinopterygii,Carnivora,1511.088,1655.2,Extinct in the Wild
Section begin,Mammalia,Passeriformes,3867.018,1515.67,Least Concern
Unit similar,Mammalia,Squamata,3962.695,666.79,Endangered
Say almost,Mammalia,Anura,1392.311,1398.69,Vulnerable
Likely today,Reptilia,Carnivora,353.469,1847.3,Extinct in the Wild
Matter debate,Actinopterygii,Squamata,4586.005,637.71,Least Concern
Who campaign,Reptilia,Squamata,4265.555,1442.28,Extinct in the Wild
These human,Aves,Carnivora,4647.154,80.96,Near Threatened
Though certain,Actinopterygii,Rodentia,1742.586,394.88,Vulnerable
Foreign recently,Actinopterygii,Rodentia,1841.979,856.69,Extinct in the Wild
Station leave,Reptilia,Rodentia,710.401,568.12,Critically Endangered
Whom product,Reptilia,Anura,70.022,934.69,Extinct in the Wild
Trade light,Actinopterygii,Carnivora,3511.583,181.08,Critically Endangered
Better meet,Mammalia,Passeriformes,1332.395,1853.51,Extinct in the Wild
World suffer,Mammalia,Carnivora,2784.57,1295.61,Least Concern
Care opportunity,Mammalia,Primates,1060.911,2724.13,Extinct in the Wild
Together most,Mammalia,Rodentia,2570.648,241.37,Vulnerable
Special significant,Mammalia,Squamata,844.547,231.1,Extinct in the Wild
Hot use,Reptilia,Rodentia,2508.312,2667.63,Critically Endangered
Old huge,Reptilia,Carnivora,296.286,2914.64,Least Concern
Recently speak,Actinopterygii,Carnivora,1289.772,951.9,Endangered
The table,Aves,Rodentia,4785.57,1576.74,Critically Endangered
Eight pressure,Aves,Anura,833.328,243.28,Extinct in the Wild
Red current,Reptilia,Squamata,3676.703,2911.47,Critically Endangered
Money before,Aves,Passeriformes,257.033,1792.05,Extinct in the Wild
Already thing,Reptilia,Squamata,2347.504,1046.96,Least Concern
Although hand,Mammalia,Rodentia,2717.292,894.17,Vulnerable
Need picture,Amphibia,Carnivora,3887.831,672.01,Least Concern
Base picture,Actinopterygii,Rodentia,3044.84,625.47,Vulnerable
Factor show,Amphibia,Primates,686.256,2469.13,Endangered
Somebody word,Aves,Squamata,3971.36,2901.78,Vulnerable
Cause place,Aves,Anura,2112.485,1059.68,Extinct in the Wild
Range Democrat,Actinopterygii,Anura,2629.847,2379.03,Near Threatened
Field explain,Reptilia,Carnivora,3032.611,2240.81,Extinct in the Wild
Even week,Amphibia,Anura,4159.905,1842.24,Near Threatened
Only very,Mammalia,Rodentia,2632.507,1481.89,Extinct in the Wild
History itself,Aves,Anura,1161.705,1083.24,Extinct in the Wild
Five understand,Amphibia,Passeriformes,1095.119,597.05,Near Threatened
President rock,Reptilia,Passeriformes,3620.191,232.31,Least Concern
Clear reach,Mammalia,Passeriformes,4530.75,2351.3,Near Threatened
Away benefit,Amphibia,Passeriformes,271.87,1843.04,Critically Endangered
Everything evening,Reptilia,Squamata,42.902,1187.29,Near Threatened
Realize career,Amphibia,Primates,3550.383,1277.53,Vulnerable
Tell which,Actinopterygii,Squamata,2243.089,2666.93,Critically Endangered
Miss rise,Aves,Anura,3034.706,608.55,Vulnerable
Per turn,Amphibia,Squamata,4251.006,2173.6,Vulnerable
Probably prove,Aves,Rodentia,1140.788,1219.98,Extinct in the Wild
Spring second,Aves,Passeriformes,4389.196,1970.32,Endangered
Different paper,Reptilia,Rodentia,576.066,126.92,Vulnerable
How drop,Aves,Primates,4912.548,358.35,Critically Endangered
Whole view,Reptilia,Rodentia,4999.439,2196.28,Least Concern
Nice edge,Aves,Passeriformes,4090.573,2406.66,Vulnerable
Say player,Reptilia,Primates,2166.528,2003.13,Endangered
Everybody government,Mammalia,Anura,4745.463,1552.61,Endangered
Company field,Amphibia,Primates,287.141,1223.19,Near Threatened
Sure the,Reptilia,Passeriformes,2241.785,1292.93,Least Concern
Themselves bed,Actinopterygii,Anura,1407.723,462.9,Endangered
Detail analysis,Aves,Passeriformes,3690.801,63.29,Extinct in the Wild
Vote front,Actinopterygii,Primates,4165.945,1522.55,Least Concern
Home newspaper,Aves,Passeriformes,1479.927,2584.65,Endangered
Mrs road,Reptilia,Carnivora,830.892,1720.83,Near Threatened
Beyond scene,Aves,Passeriformes,4419.272,272.39,Extinct in the Wild
Drug green,Amphibia,Rodentia,2481.515,2326.18,Critically Endangered
No side,Reptilia,Anura,4411.762,91.36,Critically Endangered
Social catch,Aves,Primates,1538.707,1897.15,Least Concern
Suddenly attack,Reptilia,Rodentia,870.553,314.31,Extinct in the Wild
Responsibility drug,Actinopterygii,Anura,178.042,1870.8,Critically Endangered
Stuff beautiful,Mammalia,Carnivora,382.236,1130.11,Extinct in the Wild
Kid form,Aves,Primates,528.506,2242.69,Least Concern
General executive,Aves,Carnivora,4305.228,2648.62,Near Threatened
Financial debate,Amphibia,Anura,4225.648,280.75,Near Threatened
Others economy,Actinopterygii,Primates,4837.816,2465.07,Near Threatened
