species,class,order,weight_kg,length_cm,conservation_status
Care factor,Mammalia,Anura,240.223,29.07,Critically Endangered
Unit amount,Actinopterygii,Passeriformes,3311.281,962.92,Extinct in the Wild
Reach alone,Aves,Anura,468.609,2764.41,Endangered
Dog tend,Reptilia,Anura,4113.43,1297.98,Extinct in the Wild
Ground single,Amphibia,Primates,351.256,1474.16,Extinct in the Wild
Rule start,Amphibia,Squamata,54.687,1213.7,Least Concern
Support explain,Mammalia,Rodentia,1817.161,966.35,Vulnerable
Many million,Actinopterygii,Anura,3676.02,392.21,Near Threatened
Building after,Aves,Anura,4627.127,2745.27,Critically Endangered
Road look,Mammalia,Rodentia,3104.062,273.93,Critically Endangered
Key father,Reptilia,Rodentia,4479.816,2622.87,Critically Endangered
Take bar,Aves,Passeriformes,2732.013,356.22,Near Threatened
Student lawyer,Aves,Carnivora,599.411,339.79,Near Threatened
Assume laugh,Aves,Squamata,4089.267,2139.04,Extinct in the Wild
Then assume,Reptilia,Rodentia,2343.582,1106.08,Near Threatened
Mission early,Mammalia,Primates,792.469,2455.57,Near Threatened
In cause,Reptilia,Carnivora,1325.429,1041.52,Extinct in the Wild
Open with,Mammalia,Squamata,2040.703,1066.43,Vulnerable
Few forward,Mammalia,Rodentia,4307.748,117.65,Vulnerable
Market sister,Reptilia,Primates,3273.982,1882.87,Critically Endangered
Young similar,Mammalia,Rodentia,4778.306,669.99,Endangered
Mrs answer,Reptilia,Squamata,3214.756,52.14,Critically Endangered
Away letter,Mammalia,Squamata,2322.094,2236.76,Critically Endangered
Police support,Actinopterygii,Anura,4768.188,1539.54,Critically Endangered
Hospital recently,Amphibia,Squamata,1944.204,1116.79,Least Concern
Stage vote,Mammalia,Rodentia,115.994,1321.71,Near Threatened
Decide new,Actinopterygii,Primates,1263.022,2518.63,Near Threatened
Table work,Mammalia,Carnivora,2845.197,2651.55,Near Threatened
As low,Mammalia,Passeriformes,3168.05,1582.11,Extinct in the Wild
Provide skill,Mammalia,Passeriformes,1328.52,2300.32,Extinct in the Wild
Eat want,Mammalia,Primates,1927.723,1767.14,Critically Endangered
World stay,Reptilia,Primates,573.127,1605.53,Endangered
Success watch,Actinopterygii,Squamata,4246.885,372.12,Endangered
Gas stuff,Actinopterygii,Rodentia,405.111,1314.22,Critically Endangered
Cup from,Actinopterygii,Passeriformes,1583.567,725.24,Least Concern
Among drop,Reptilia,Primates,1053.715,625.26,Least Concern
Dinner thousand,Amphibia,Anura,3361.386,691.58,Critically Endangered
Exactly choice,Actinopterygii,Rodentia,1475.079,704.59,Least Concern
Theory four,Reptilia,Anura,1039.999,1467.67,Endangered
Line chair,Reptilia,Passeriformes,2470.864,1868.12,Vulnerable
Behavior especially,Mammalia,Anura,3774.005,2478.3,Vulnerable
Fast let,Actinopterygii,Anura,1648.493,909.09,Endangered
Standard artist,Amphibia,Rodentia,3144.578,1170.44,Vulnerable
Public main,Mammalia,Rodentia,64.644,2877.05,Least Concern
Fall eye,Actinopterygii,Passeriformes,4462.476,2343.38,Near Threatened
Pretty return,Reptilia,Carnivora,2007.136,2830.72,Vulnerable
History purpose,Actinopterygii,Anura,3755.432,1677.39,Critically Endangered
Fund health,Amphibia,Passeriformes,2077.994,1078.02,Least Concern
Note kid,Mammalia,Squamata,115.9,732.87,Least Concern
Fast impact,Actinopterygii,Carnivora,3734.433,1015.86,Endangered
Will shoulder,Reptilia,Anura,3910.403,2835.25,Critically Endangered
Its decision,Mammalia,Primates,3995.246,2355.67,Endangered
Occur rise,Reptilia,Squamata,1373.225,1073.73,Vulnerable
Shoulder study,Mammalia,Primates,3411.649,2877.72,Extinct in the Wild
Movement natural,Aves,Primates,613.834,1908.99,Least Concern
Arrive human,Mammalia,Squamata,172.4,401.71,Near Threatened
Front question,Actinopterygii,Carnivora,3989.073,90.16,Extinct in the Wild
You black,Mammalia,Rodentia,2977.585,427.16,Critically Endangered
Follow friend,Reptilia,Rodentia,4363.26,499.04,Endangered
Itself reveal,Mammalia,Primates,3774.99,2373.24,Critically Endangered
Pick little,Reptilia,Squamata,1934.622,1500.54,Endangered
Gas various,Amphibia,Passeriformes,4228.389,2889.59,Vulnerable
High fish,Amphibia,Anura,3558.469,2005.79,Extinct in the Wild
Pressure catch,Amphibia,Carnivora,119.89,1330.89,Least Concern
Machine report,Aves,Rodentia,3382.125,816.45,Near Threatened
Fish two,Amphibia,Rodentia,852.163,601.17,Critically Endangered
Threat wish,Aves,Anura,806.332,1542.86,Critically Endangered
Meeting Republican,Aves,Passeriformes,3552.754,2805.44,Near Threatened
Throughout open,Reptilia,Carnivora,4375.149,1074.96,Critically Endangered
Effect above,Reptilia,Passeriformes,988.987,1584.48,Vulnerable
Authority financial,Reptilia,Primates,4943.673,2373.9,Least Concern
Local threat,Reptilia,Carnivora,4786.148,2487.8,Near Threatened
Some bar,Aves,Carnivora,1828.997,343.34,Extinct in the Wild
Base message,Reptilia,Anura,2805.2,2248.75,Near Threatened
Middle matter,Reptilia,Squamata,2981.53,272.42,Critically Endangered
Hot idea,Actinopterygii,Primates,2124.885,2490.65,Endangered
North effect,Reptilia,Primates,2837.11,1799.63,Critically Endangered
Use say,Mammalia,Carnivora,4921.579,2953.2,Near Threatened
Cell government,Amphibia,Primates,4874.608,1728.73,Near Threatened
Attack protect,Amphibia,Carnivora,4337.194,1593.78,Vulnerable
Debate close,Aves,Rodentia,57.476,1973.27,Near Threatened
Market own,Aves,Rodentia,775.028,1779.93,Extinct in the Wild
Face avoid,Aves,Passeriformes,1029.368,1786.39,Vulnerable
Fire seven,Aves,Carnivora,3220.261,1856.8,Endangered
Past final,Amphibia,Primates,1533.204,860.58,Endangered
Democrat involve,Reptilia,Squamata,680.94,1226.38,Vulnerable
Parent participant,Reptilia,Passeriformes,3535.843,1992.95,Near Threatened
Age near,Mammalia,Anura,1616.458,2755.69,Near Threatened
Address leader,Reptilia,Primates,3963.044,2072.99,Near Threatened
Agent financial,Mammalia,Anura,3454.265,1072.34,Extinct in the Wild
Apply send,Aves,Carnivora,1704.448,16.6,Near Threatened
Professor floor,Aves,Primates,514.819,1146.12,Least Concern
Mrs guy,Aves,Anura,3662.531,2675.29,Vulnerable
Course less,Actinopterygii,Anura,750.363,2312.25,Vulnerable
End source,Aves,Carnivora,857.869,1719.1,Near Threatened
Station skill,Actinopterygii,Primates,2869.292,1645.16,Extinct in the Wild
Appear upon,Reptilia,Anura,3710.686,2455.08,Vulnerable
Really party,Amphibia,Primates,1839.766,69.39,Vulnerable
Service billion,Actinopterygii,Rodentia,905.227,2174.01,Vulnerable
Project usually,Actinopterygii,Squamata,3054.516,1029.2,Endangered
Baby economic,Amphibia,Primates,1138.5,1516.09,Endangered
Loss increase,Aves,Anura,2148.84,2714.83,Least Concern
House especially,Mammalia,Squamata,250.581,2010.87,Vulnerable
North appear,Amphibia,Passeriformes,147.69,563.28,Extinct in the Wild
Deal heavy,Aves,Passeriformes,3113.579,1690.34,Vulnerable
Per mouth,Actinopterygii,Squamata,4139.4,1788.65,Vulnerable
Partner suggest,Mammalia,Rodentia,3573.657,1369.75,Extinct in the Wild
Truth agreement,Amphibia,Primates,2657.479,491.9,Endangered
Capital expect,Reptilia,Squamata,4224.56,2901.17,Critically Endangered
Edge amount,Mammalia,Passeriformes,2053.49,1555.77,Vulnerable
Career be,Aves,Rodentia,2668.233,1507.77,Vulnerable
Yard American,Mammalia,Passeriformes,1134.025,515.09,Endangered
Play along,Reptilia,Primates,4402.656,1593.84,Vulnerable
Paper during,Reptilia,Anura,3221.448,1140.82,Endangered
Section often,Mammalia,Carnivora,1124.587,2522.9,Vulnerable
Account indeed,Aves,Anura,435.615,1864.16,Near Threatened
Serve foreign,Reptilia,Carnivora,1409.144,988.04,Endangered
About however,Mammalia,Carnivora,1978.014,788.85,Near Threatened
Enough there,Mammalia,Primates,448.935,2557.07,Extinct in the Wild
Agreement some,Aves,Anura,2344.804,2055.85,Extinct in the Wild
Why watch,Amphibia,Rodentia,4443.401,225.01,Least Concern
Language would,Aves,Passeriformes,3861.35,1838.8,Vulnerable
Kid eight,Reptilia,Passeriformes,2560.866,2860.83,Critically Endangered
Likely describe,Aves,Passeriformes,2224.142,423.93,Critically Endangered
Born design,Reptilia,Squamata,1884.159,2594.94,Critically Endangered
Usually allow,Reptilia,Primates,4779.763,2775.62,Near Threatened
Teach often,Actinopterygii,Carnivora,1004.957,2413.49,Endangered
President later,Actinopterygii,Primates,378.986,1736.97,Vulnerable
Nor sure,Mammalia,Carnivora,4064.371,1194.16,Near Threatened
Successful behavior,Reptilia,Squamata,2335.266,857.61,Vulnerable
Might quality,Aves,Anura,4080.244,1602.22,Near Threatened
Chair accept,Mammalia,Squamata,3880.128,1788.95,Least Concern
However main,Aves,Passeriformes,514.957,2206.54,Extinct in the Wild
Side shoulder,Amphibia,Rodentia,2602.263,1587.23,Critically Endangered
Necessary evidence,Actinopterygii,Squamata,178.246,1273.27,Critically Endangered
Drive need,Actinopterygii,Squamata,4699.541,93.4,Endangered
Really hundred,Actinopterygii,Carnivora,607.554,654.48,Near Threatened
White follow,Aves,Squamata,1610.85,705.38,Critically Endangered
Type people,Actinopterygii,Primates,1236.1,234.16,Vulnerable
Military teacher,Amphibia,Carnivora,2888.428,1466.16,Vulnerable
Bar candidate,Actinopterygii,Rodentia,2548.08,280.22,Endangered
Thus room,Mammalia,Primates,2197.305,20.31,Extinct in the Wild
Item organization,Reptilia,Anura,3928.52,1314.64,Critically Endangered
Continue number,Actinopterygii,Carnivora,4827.054,329.82,Least Concern
Talk pass,Amphibia,Primates,1256.992,2964.84,Critically Endangered
Detail item,Mammalia,Passeriformes,2785.512,85.91,Vulnerable
Will for,Mammalia,Passeriformes,1358.257,289.38,Least Concern
Even shoulder,Mammalia,Squamata,3914.603,2742.55,Critically Endangered
Yourself idea,Reptilia,Passeriformes,1266.769,535.72,Least Concern
Student machine,Reptilia,Squamata,2685.843,2586.18,Critically Endangered
Matter simple,Mammalia,Carnivora,917.023,1199.13,Near Threatened
Run senior,Amphibia,Anura,507.225,1099.76,Least Concern
Country son,Aves,Primates,1722.382,2491.13,Least Concern
Message indicate,Amphibia,Anura,91.479,649.51,Near Threatened
Treat subject,Reptilia,Squamata,1473.15,2449.72,Near Threatened
Story keep,Mammalia,Passeriformes,4290.175,2442.67,Near Threatened
Dinner amount,Reptilia,Primates,2138.663,1755.02,Least Concern
Woman garden,Actinopterygii,Anura,201.974,2599.82,Critically Endangered
Pay summer,Amphibia,Anura,2322.306,1330.88,Least Concern
Security bad,Reptilia,Carnivora,2413.921,1235.67,Extinct in the Wild
Receive authority,Aves,Carnivora,3865.038,2274.56,Near Threatened
Involve wear,Actinopterygii,Rodentia,4983.75,2515.43,Least Concern
Your number,Mammalia,Passeriformes,2269.716,1876.65,Vulnerable
Image pretty,Actinopterygii,Squamata,4721.711,153.64,Endangered
Minute continue,Amphibia,Passeriformes,746.063,419.17,Near Threatened
Exactly property,Actinopterygii,Anura,3101.916,2185.45,Endangered
Inside author,Reptilia,Rodentia,2387.441,708.69,Near Threatened
Best top,Mammalia,Passeriformes,3798.449,1349.63,Vulnerable
Film long,Amphibia,Rodentia,1410.433,984.09,Near Threatened
Rather discussion,Amphibia,Primates,3516.009,2526.62,Critically Endangered
Radio develop,Amphibia,Anura,4082.23,2150.04,Extinct in the Wild
Too feeling,Actinopterygii,Squamata,1823.919,534.98,Critically Endangered
Here catch,Amphibia,Squamata,2446.661,428.42,Endangered
Shoulder great,Reptilia,Passeriformes,2119.799,181.5,Endangered
Later yet,Amphibia,Rodentia,4841.148,1281.88,Vulnerable
Family memory,Mammalia,Primates,4133.772,1784.98,Extinct in the Wild
Four almost,Actinopterygii,Anura,509.009,2903.26,Endangered
Meet know,Reptilia,Squamata,1201.97,1563.18,Extinct in the Wild
Military join,Amphibia,Squamata,3445.032,2364.28,Least Concern
Into care,Aves,Primates,1297.979,1389.49,Vulnerable
Remember which,Actinopterygii,Primates,3232.195,954.51,Endangered
Yeah morning,Aves,Anura,2771.689,1039.07,Endangered
Enter which,Actinopterygii,Anura,709.407,856.69,Least Concern
Author next,Amphibia,Anura,3654.449,2215.19,Least Concern
Kid Mr,Reptilia,Primates,3227.597,883.12,Near Threatened
Test throughout,Aves,Anura,1615.556,2282.03,Extinct in the Wild
During need,Reptilia,Squamata,2762.062,2599.62,Extinct in the Wild
Now building,Mammalia,Rodentia,603.881,1717.98,Endangered
Near product,Actinopterygii,Anura,4219.345,1389.75,Near Threatened
Dinner by,Mammalia,Anura,1783.748,287.31,Critically Endangered
No later,Mammalia,Anura,4128.744,1307.51,Extinct in the Wild
Defense red,Amphibia,Rodentia,3632.16,1718.91,Critically Endangered
High often,Reptilia,Carnivora,3779.479,884.87,Least Concern
Sign green,Amphibia,Carnivora,4172.146,2979.46,Least Concern
Bad build,Aves,Passeriformes,2596.086,751.02,Critically Endangered
Record sit,Reptilia,Primates,218.079,2917.52,Vulnerable
Number task,Amphibia,Primates,470.564,1866.86,Near Threatened
Member century,Actinopterygii,Passeriformes,4456.049,1927.2,Critically Endangered
Site husband,Actinopterygii,Carnivora,1254.276,1689.58,Critically Endangered
Strong age,Mammalia,Passeriformes,335.001,1628.93,Least Concern
Investment activity,Mammalia,Rodentia,1929.88,1003.81,Endangered
Yeah time,Mammalia,Anura,3119.946,1903.89,Near Threatened
Answer leader,Actinopterygii,Rodentia,1964.496,2245.49,Extinct in the Wild
Green view,Aves,Rodentia,822.065,1322.41,Vulnerable
Million everything,Actinopterygii,Primates,318.673,216.73,Least Concern
Drive new,Amphibia,Rodentia,2408.12,1343.21,Critically Endangered
Trouble fish,Aves,Passeriformes,289.591,1933.36,Extinct in the Wild
Republican catch,Aves,Carnivora,3816.847,1977.62,Vulnerable
Common step,Aves,Rodentia,857.36,2777.74,Least Concern
Mean right,Reptilia,Rodentia,2880.324,1383.27,Extinct in the Wild
Remain trade,Amphibia,Primates,1685.588,2807.2,Vulnerable
Start message,Amphibia,Squamata,564.131,1810.75,Critically Endangered
Behavior ten,Actinopterygii,Squamata,2919.263,596.72,Extinct in the Wild
Or stage,Reptilia,Passeriformes,3486.691,261.5,Vulnerable
Nor much,Reptilia,Primates,1034.983,2040.2,Near Threatened
Street pattern,Reptilia,Primates,3078.14,357.88,Near Threatened
Skill law,Mammalia,Carnivora,1182.116,1257.7,Least Concern
Eye blood,Actinopterygii,Primates,2942.277,201.87,Critically Endangered
List up,Actinopterygii,Anura,1189.471,448.45,Near Threatened
Weight about,Aves,Squamata,3461.151,482.43,Least Concern
Military man,Amphibia,Squamata,4891.224,761.58,Least Concern
Cup than,Mammalia,Primates,3117.918,1710.49,Vulnerable
Likely manage,Amphibia,Carnivora,3156.381,2500.0,Extinct in the Wild
Professional example,Mammalia,Squamata,4412.649,251.34,Critically Endangered
Professional respond,Amphibia,Carnivora,4647.051,2246.75,Critically Endangered
Individual design,Reptilia,Squamata,4294.474,2308.94,Near Threatened
Season build,Aves,Primates,1613.231,2701.11,Least Concern
Room administration,Aves,Squamata,3275.556,2685.64,Near Threatened
Night stand,Reptilia,Carnivora,2803.772,1458.39,Least Concern
Measure arm,Actinopterygii,Anura,2053.464,1441.44,Endangered
Change marriage,Actinopterygii,Passeriformes,270.267,2052.7,Endangered
Region likely,Actinopterygii,Passeriformes,943.161,93.7,Near Threatened
Five party,Actinopterygii,Passeriformes,4341.556,409.93,Least Concern
Lose notice,Amphibia,Anura,4668.993,2384.83,Near Threatened
Camera tax,Amphibia,Carnivora,2196.172,2555.5,Vulnerable
Wall require,Actinopterygii,Passeriformes,2691.139,729.76,Critically Endangered
Source into,Mammalia,Primates,1982.659,325.48,Near Threatened
Huge same,Aves,Squamata,3251.388,415.12,Endangered
Good feeling,Aves,Carnivora,1417.857,863.85,Vulnerable
Just you,Aves,Anura,4432.427,221.52,Near Threatened
Simply reason,Actinopterygii,Rodentia,2116.332,2160.98,Vulnerable
About in,Actinopterygii,Carnivora,4561.638,69.24,Critically Endangered
Various public,Mammalia,Primates,4119.002,2421.51,Near Threatened
Feeling sit,Aves,Squamata,2021.618,655.89,Vulnerable
Water Republican,Mammalia,Rodentia,604.376,2814.54,Endangered
Have society,Aves,Anura,3967.525,978.67,Vulnerable
Expect institution,Aves,Primates,2996.901,2906.26,Endangered
Itself student,Aves,Anura,2590.307,1768.39,Critically Endangered
Simple off,Mammalia,Carnivora,3354.495,2066.15,Least Concern
Than doctor,Mammalia,Anura,3318.192,1811.19,Critically Endangered
Play research,Amphibia,Rodentia,2436.107,1680.28,Endangered
General within,Mammalia,Anura,318.127,2971.2,Endangered
Mean lay,Reptilia,Rodentia,522.609,1229.36,Vulnerable
Television brother,Amphibia,Anura,2184.727,2369.78,Near Threatened
Project stage,Aves,Anura,523.572,1347.64,Least Concern
When television,Aves,Squamata,1571.993,177.25,Least Concern
These fly,Actinopterygii,Anura,1430.28,581.88,Near Threatened
Network single,Reptilia,Rodentia,3132.71,2261.09,Critically Endangered
Actually state,Aves,Primates,1071.454,1309.64,Vulnerable
Job campaign,Aves,Primates,3705.714,2327.67,Critically Endangered
Team claim,Reptilia,Squamata,765.186,1305.92,Critically Endangered
Federal feeling,Actinopterygii,Rodentia,86.402,879.91,Near Threatened
Follow choice,Mammalia,Squamata,1128.617,2058.16,Endangered
Exist late,Actinopterygii,Squamata,4018.091,1391.68,Near Threatened
Tree couple,Mammalia,Rodentia,2664.517,642.04,Vulnerable
Yes by,Actinopterygii,Passeriformes,4517.217,1082.82,Least Concern
Run name,Actinopterygii,Squamata,4419.874,1411.56,Endangered
Body report,Actinopterygii,Anura,2372.331,2065.79,Endangered
With speech,Mammalia,Anura,2081.258,805.41,Extinct in the Wild
Save everything,Amphibia,Rodentia,4860.46,2179.72,Endangered
Contain way,Reptilia,Rodentia,2750.915,28.28,Vulnerable
Kind ask,Amphibia,Primates,2828.14,2229.05,Near Threatened
Air fire,Reptilia,Primates,2387.413,1661.88,Least Concern
Practice garden,Aves,Rodentia,3175.612,2468.09,Near Threatened
Expert gas,Amphibia,Anura,4942.254,1297.39,Least Concern
Career side,Mammalia,Squamata,493.721,814.1,Endangered
Her arm,Reptilia,Primates,2273.852,345.36,Extinct in the Wild
Business everyone,Reptilia,Rodentia,4235.742,2247.15,Vulnerable
State laugh,Reptilia,Anura,2629.151,1956.71,Near Threatened
Table level,Aves,Passeriformes,3175.144,1313.22,Least Concern
Defense black,Actinopterygii,Anura,4148.359,2897.77,Extinct in the Wild
Heavy fight,Reptilia,Rodentia,2741.125,2368.34,Critically Endangered
Game specific,Actinopterygii,Primates,1892.762,255.14,Near Threatened
Wife yard,Amphibia,Rodentia,3015.539,1691.03,Near Threatened
Between across,Mammalia,Anura,728.511,205.86,Extinct in the Wild
Camera amount,Mammalia,Squamata,2215.972,1324.66,Least Concern
Team program,Actinopterygii,Carnivora,2533.514,1996.52,Least Concern
Week require,Aves,Passeriformes,4429.189,1713.57,Vulnerable
Them leader,Aves,Anura,2626.624,1219.16,Near Threatened
How others,Mammalia,Anura,806.345,2512.45,Critically Endangered
Card land,Amphibia,Anura,4150.52,2121.09,Least Concern
Strong to,Amphibia,Primates,1033.219,1998.07,Near Threatened
Natural quite,Actinopterygii,Primates,1583.856,1285.57,Extinct in the Wild
Tend plan,Aves,Anura,1015.583,945.66,Extinct in the Wild
Public phone,Actinopterygii,Passeriformes,2692.042,1849.76,Vulnerable
Structure material,Reptilia,Passeriformes,462.417,2014.72,Least Concern
Direction walk,Reptilia,Primates,4881.529,1374.95,Endangered
Many toward,Mammalia,Anura,3257.601,2499.59,Extinct in the Wild
Reality be,Actinopterygii,Anura,2892.857,1727.82,Least Concern
Mother wife,Actinopterygii,Carnivora,148.001,2917.84,Endangered
Poor entire,Mammalia,Squamata,4121.915,1785.7,Near Threatened
Use process,Actinopterygii,Squamata,471.108,798.03,Endangered
Image win,Actinopterygii,Primates,1729.398,337.94,Critically Endangered
Create once,Actinopterygii,Primates,3755.228,37.05,Least Concern
Can spend,Aves,Carnivora,1451.585,928.34,Critically Endangered
Reach think,Amphibia,Passeriformes,1588.736,1923.17,Vulnerable
Listen different,Amphibia,Rodentia,2377.827,835.3,Critically Endangered
Never box,Reptilia,Primates,3104.952,2000.83,Extinct in the Wild
Time natural,Reptilia,Anura,3756.869,976.41,Near Threatened
Imagine maintain,Actinopterygii,Rodentia,4403.14,564.01,Extinct in the Wild
Great board,Mammalia,Primates,1861.375,1372.1,Vulnerable
Police hope,Amphibia,Anura,2570.659,2649.99,Vulnerable
Until work,Amphibia,Rodentia,4138.534,1202.3,Vulnerable
Old media,Actinopterygii,Passeriformes,1765.658,1360.48,Extinct in the Wild
Threat official,Mammalia,Carnivora,3974.174,2493.86,Extinct in the Wild
Group really,Mammalia,Passeriformes,3734.427,2702.85,Endangered
Capital choice,Mammalia,Primates,2309.383,229.54,Near Threatened
Together somebody,Mammalia,Primates,465.579,2813.7,Endangered
Matter six,Reptilia,Carnivora,3866.233,932.77,Critically Endangered
Page tonight,Amphibia,Rodentia,3783.237,1499.21,Critically Endangered
Walk enough,Aves,Squamata,1184.744,2738.72,Endangered
Amount prevent,Actinopterygii,Primates,3960.338,2310.15,Least Concern
On likely,Aves,Rodentia,803.288,1413.58,Critically Endangered
Else audience,Amphibia,Anura,3794.092,2439.79,Endangered
Evening president,Actinopterygii,Primates,2137.829,2595.72,Extinct in the Wild
See still,Mammalia,Passeriformes,656.141,1814.66,Extinct in the Wild
Than floor,Aves,Carnivora,44.277,515.39,Extinct in the Wild
Concern coach,Amphibia,Anura,1751.703,2109.87,Least Concern
Material anyone,Reptilia,Carnivora,1877.509,1105.69,Near Threatened
Way interview,Mammalia,Squamata,1665.833,1948.5,Endangered
Realize hope,Mammalia,Passeriformes,1701.359,532.81,Vulnerable
Behavior mean,Amphibia,Anura,3786.214,833.79,Near Threatened
Tough per,Amphibia,Squamata,3338.662,2086.04,Vulnerable
Weight explain,Mammalia,Squamata,137.918,1230.56,Near Threatened
Local community,Actinopterygii,Passeriformes,1561.91,2637.94,Extinct in the Wild
Require buy,Amphibia,Passeriformes,2889.763,1232.17,Critically Endangered
Easy sound,Reptilia,Squamata,2580.017,2106.12,Endangered
Gas boy,Amphibia,Carnivora,616.256,1193.6,Vulnerable
Attention within,Aves,Passeriformes,81.571,2916.57,Near Threatened
South mean,Aves,Passeriformes,2351.831,1112.05,Vulnerable
Relationship respond,Amphibia,Carnivora,986.122,2232.3,Least Concern
Series shoulder,Mammalia,Passeriformes,2165.048,1887.62,Near Threatened
End finish,Amphibia,Passeriformes,828.034,2480.36,Endangered
Suggest she,Actinopterygii,Passeriformes,3854.678,131.6,Endangered
Government single,Actinopterygii,Squamata,2650.511,1064.48,Critically Endangered
Exactly join,Actinopterygii,Squamata,1652.319,1840.77,Critically Endangered
Hear fire,Mammalia,Squamata,26.445,1817.12,Least Concern
Account worry,Reptilia,Primates,1346.169,2353.09,Least Concern
Poor why,Mammalia,Passeriformes,1352.032,1075.9,Endangered
Describe wish,Aves,Squamata,4138.931,2363.36,Endangered
Choose that,Reptilia,Passeriformes,59.962,277.85,Near Threatened
Operation simply,Amphibia,Primates,403.497,1197.6,Extinct in the Wild
Owner matter,Actinopterygii,Squamata,3252.845,2573.84,Critically Endangered
Wait successful,Reptilia,Squamata,2932.632,1259.16,Critically Endangered
Page that,Amphibia,Squamata,4736.174,2046.58,Near Threatened
Leave another,Reptilia,Squamata,4269.565,344.64,Least Concern
Speech include,Aves,Passeriformes,4973.568,2234.71,Vulnerable
Experience might,Aves,Primates,3815.984,995.76,Endangered
Likely east,Aves,Anura,2580.731,2388.85,Vulnerable
Head imagine,Amphibia,Rodentia,1203.731,340.05,Critically Endangered
Small perform,Reptilia,Anura,653.103,554.15,Vulnerable
Sense method,Reptilia,Primates,3553.564,1764.34,Least Concern
Close data,Amphibia,Rodentia,2221.325,2074.65,Near Threatened
Myself fish,Mammalia,Anura,1105.263,1637.2,Critically Endangered
Story worry,Aves,Rodentia,680.352,131.32,Least Concern
Teach form,Reptilia,Anura,1486.42,2465.89,Least Concern
Already family,Amphibia,Passeriformes,4577.475,285.54,Critically Endangered
But reveal,Amphibia,Carnivora,3686.292,1894.41,Extinct in the Wild
Player nearly,Mammalia,Carnivora,3732.818,156.06,Least Concern
Well citizen,Reptilia,Rodentia,3513.464,684.01,Critically Endangered
Statement blue,Reptilia,Primates,2977.909,1495.72,Endangered
Surface just,Amphibia,Primates,2717.483,314.35,Endangered
At market,Reptilia,Carnivora,3277.221,1393.03,Critically Endangered
Free old,Amphibia,Rodentia,913.559,191.39,Critically Endangered
Particular capital,Aves,Passeriformes,3609.125,2625.33,Least Concern
Pay far,Mammalia,Carnivora,3733.759,761.53,Vulnerable
Beat five,Actinopterygii,Carnivora,2254.7,956.1,Critically Endangered
Rule page,Reptilia,Carnivora,2240.662,683.33,Endangered
Trouble far,Aves,Rodentia,2215.051,296.4,Endangered
Once main,Aves,Squamata,685.508,953.68,Critically Endangered
Mind before,Reptilia,Rodentia,2052.595,967.52,Vulnerable
Whatever brother,Amphibia,Anura,3735.736,1555.51,Least Concern
Anyone single,Mammalia,Carnivora,2968.226,974.18,Endangered
Grow citizen,Actinopterygii,Primates,3847.901,2833.15,Least Concern
Each least,Actinopterygii,Squamata,1480.735,2259.22,Vulnerable
Indicate once,Aves,Carnivora,4342.13,2641.05,Extinct in the Wild
Discussion push,Amphibia,Primates,2551.477,412.81,Extinct in the Wild
Fund really,Mammalia,Anura,2100.429,2541.79,Vulnerable
Media art,Aves,Primates,1462.214,2572.03,Endangered
But structure,Amphibia,Squamata,1119.893,115.04,Critically Endangered
Write education,Reptilia,Primates,4994.584,2185.54,Extinct in the Wild
Poor will,Mammalia,Rodentia,3884.088,65.85,Near Threatened
Hit these,Mammalia,Passeriformes,1087.519,608.09,Vulnerable
Parent notice,Reptilia,Squamata,4874.842,2239.57,Extinct in the Wild
Range expert,Amphibia,Carnivora,4471.919,39.27,Vulnerable
Safe Mr,Mammalia,Carnivora,4102.951,560.48,Critically Endangered
Face second,Mammalia,Rodentia,261.766,2842.7,Extinct in the Wild
You deep,Mammalia,Rodentia,1875.996,1563.57,Near Threatened
Real us,Actinopterygii,Squamata,2455.608,2289.77,Critically Endangered
Near should,Aves,Squamata,1832.928,2095.44,Critically Endangered
Example staff,Aves,Primates,1666.414,1101.4,Near Threatened
Several article,Reptilia,Carnivora,4640.614,322.05,Vulnerable
Science mean,Reptilia,Carnivora,3848.322,2464.67,Critically Endangered
Still sell,Actinopterygii,Primates,4968.923,1592.0,Vulnerable
Treatment thus,Amphibia,Primates,3494.555,1791.93,Vulnerable
Pretty herself,Mammalia,Squamata,3322.115,1837.96,Extinct in the Wild
Itself but,Aves,Carnivora,3975.081,2049.57,Vulnerable
Language high,Amphibia,Anura,1895.727,2522.0,Least Concern
Wind card,Amphibia,Squamata,3668.395,2484.11,Endangered
Maintain to,Reptilia,Passeriformes,140.869,2854.76,Near Threatened
Poor why,Actinopterygii,Passeriformes,829.613,584.32,Endangered
Quickly each,Amphibia,Passeriformes,212.064,201.89,Vulnerable
Notice interview,Actinopterygii,Passeriformes,198.899,1155.01,Near Threatened
Garden price,Mammalia,Squamata,3540.398,1965.1,Endangered
Experience they,Mammalia,Primates,3784.714,1865.27,Least Concern
Statement think,Aves,Anura,3333.74,790.39,Critically Endangered
Start long,Reptilia,Carnivora,4069.148,427.98,Critically Endangered
Energy leave,Actinopterygii,Carnivora,1909.896,1332.74,Extinct in the Wild
Instead leave,Amphibia,Rodentia,4264.772,1157.37,Vulnerable
Must story,Reptilia,Squamata,2543.693,2964.38,Least Concern
Important somebody,Reptilia,Anura,384.284,2533.12,Vulnerable
Agreement attorney,Aves,Carnivora,4562.554,2295.9,Critically Endangered
