species,class,order,weight_kg,length_cm,conservation_status
Some strategy,Amphibia,Primates,276.656,1567.5,Vulnerable
Open a,Aves,Rodentia,308.754,2478.19,Extinct in the Wild
Newspaper player,Amphibia,Squamata,4806.605,1783.21,Critically Endangered
His near,Mammalia,Rodentia,377.13,1183.32,Vulnerable
Woman ok,Aves,Passeriformes,4563.945,2366.71,Extinct in the Wild
Should economic,Aves,Passeriformes,2737.677,1153.53,Endangered
You mother,Aves,Carnivora,569.135,2245.28,Extinct in the Wild
Return last,Actinopterygii,Passeriformes,1851.401,263.82,Vulnerable
Ever wrong,Reptilia,Carnivora,3809.037,2570.66,Extinct in the Wild
Full reason,Reptilia,Passeriformes,1155.329,1574.47,Endangered
Work actually,Actinopterygii,Primates,2418.779,240.36,Near Threatened
Result machine,Actinopterygii,Anura,2410.037,2416.79,Least Concern
Practice when,Amphibia,Squamata,151.973,1531.22,Near Threatened
Late finish,Aves,Primates,275.958,2572.9,Extinct in the Wild
Material improve,Reptilia,Primates,381.877,219.47,Critically Endangered
Over enjoy,Actinopterygii,Squamata,2937.663,1819.25,Least Concern
Run thank,Amphibia,Rodentia,943.721,149.22,Endangered
Approach positive,Actinopterygii,Squamata,2924.749,2145.66,Vulnerable
Center no,Aves,Passeriformes,3536.647,671.07,Extinct in the Wild
Fine Democrat,Reptilia,Primates,3274.802,810.02,Near Threatened
State might,Reptilia,Carnivora,2926.142,1627.58,Extinct in the Wild
Goal account,Aves,Primates,1852.991,1916.53,Extinct in the Wild
Prevent walk,Reptilia,Anura,115.13,2913.72,Endangered
Question environmental,Amphibia,Rodentia,333.789,2970.58,Near Threatened
Whether view,Aves,Squamata,2959.54,1547.72,Extinct in the Wild
Both PM,Aves,Passeriformes,4971.113,2308.5,Extinct in the Wild
Wrong more,Reptilia,Carnivora,4699.44,1922.9,Extinct in the Wild
Man partner,Amphibia,Squamata,4631.271,546.36,Vulnerable
I style,Aves,Rodentia,4383.935,1911.96,Extinct in the Wild
In threat,Actinopterygii,Squamata,3913.4,988.65,Endangered
Machine present,Mammalia,Rodentia,2509.881,130.7,Critically Endangered
Them show,Reptilia,Squamata,1578.817,1146.99,Critically Endangered
Man unit,Aves,Carnivora,4971.907,63.22,Extinct in the Wild
Particular affect,Reptilia,Squamata,1274.412,28.39,Critically Endangered
Institution remember,Reptilia,Squamata,3638.88,2980.71,Extinct in the Wild
Race require,Mammalia,Squamata,2053.641,2507.04,Vulnerable
Writer get,Mammalia,Squamata,677.913,2125.43,Least Concern
Support pick,Mammalia,Primates,2835.967,1616.38,Critically Endangered
Street investment,Actinopterygii,Anura,254.2,2793.06,Least Concern
Over tonight,Reptilia,Primates,1286.497,600.93,Near Threatened
Couple image,Mammalia,Rodentia,4286.659,2858.3,Critically Endangered
Field Mrs,Mammalia,Primates,607.524,2812.75,Near Threatened
Former medical,Amphibia,Rodentia,1923.029,1311.89,Critically Endangered
Early least,Aves,Rodentia,269.176,1265.28,Near Threatened
Trip lot,Mammalia,Primates,14.56,1603.45,Critically Endangered
Study save,Aves,Passeriformes,3144.099,1119.79,Endangered
Front simply,Aves,Primates,4899.645,1689.96,Endangered
Class style,Reptilia,Carnivora,3852.812,2062.79,Least Concern
Understand successful,Mammalia,Carnivora,1844.28,2375.57,Extinct in the Wild
Five well,Reptilia,Carnivora,573.062,155.89,Near Threatened
Cover for,Actinopterygii,Anura,660.603,1384.82,Vulnerable
Across matter,Aves,Carnivora,4900.005,1804.41,Endangered
May always,Reptilia,Passeriformes,143.154,2157.77,Critically Endangered
Affect material,Actinopterygii,Primates,2556.043,87.86,Critically Endangered
Could sister,Reptilia,Rodentia,3780.364,2016.76,Endangered
Film include,Actinopterygii,Rodentia,2152.684,901.32,Endangered
I ten,Reptilia,Carnivora,4518.681,2607.31,Endangered
Decide adult,Amphibia,Squamata,1806.303,216.59,Extinct in the Wild
City south,Actinopterygii,Primates,1987.586,438.37,Least Concern
Like sea,Amphibia,Primates,2590.381,958.58,Least Concern
Edge get,Aves,Passeriformes,794.861,720.47,Near Threatened
Town physical,Mammalia,Rodentia,1003.487,1368.68,Vulnerable
Those debate,Actinopterygii,Primates,954.575,113.6,Extinct in the Wild
Bank say,Mammalia,Passeriformes,3387.515,906.33,Critically Endangered
Soon quite,Amphibia,Squamata,3255.095,1296.09,Extinct in the Wild
Member tonight,Mammalia,Primates,4700.481,1736.68,Vulnerable
Expert safe,Amphibia,Anura,4455.265,2835.6,Extinct in the Wild
Three check,Amphibia,Carnivora,175.887,1394.4,Extinct in the Wild
Occur individual,Aves,Squamata,1823.707,236.25,Near Threatened
North laugh,Actinopterygii,Anura,4378.56,1893.23,Near Threatened
Participant serious,Amphibia,Primates,609.227,405.55,Critically Endangered
Election peace,Actinopterygii,Carnivora,2083.768,2950.61,Least Concern
Boy anyone,Actinopterygii,Rodentia,4622.19,2833.13,Vulnerable
Out position,Reptilia,Squamata,4915.25,593.8,Vulnerable
Station red,Aves,Passeriformes,3364.475,409.26,Extinct in the Wild
Trouble others,Actinopterygii,Rodentia,2444.084,1601.39,Least Concern
Though control,Actinopterygii,Primates,4129.091,1251.76,Extinct in the Wild
Small play,Mammalia,Anura,615.816,246.23,Endangered
Reality four,Reptilia,Carnivora,4389.461,1474.23,Critically Endangered
Air imagine,Mammalia,Squamata,2023.963,1749.52,Vulnerable
Discussion development,Aves,Passeriformes,4787.323,694.47,Critically Endangered
Low around,Reptilia,Rodentia,1373.799,2653.35,Endangered
Economy character,Mammalia,Squamata,1744.924,601.01,Least Concern
High kid,Mammalia,Passeriformes,414.618,1687.71,Vulnerable
Few camera,Reptilia,Primates,4860.414,521.44,Critically Endangered
Green want,Reptilia,Carnivora,2656.524,1310.69,Endangered
Be sea,Actinopterygii,Primates,2215.004,1506.1,Endangered
Among reflect,Reptilia,Squamata,2727.202,2826.37,Near Threatened
Rate young,Amphibia,Anura,1261.888,527.24,Endangered
Hospital step,Actinopterygii,Passeriformes,2454.403,1403.07,Critically Endangered
Case despite,Actinopterygii,Rodentia,640.588,2701.4,Least Concern
About development,Amphibia,Carnivora,3744.357,2338.79,Critically Endangered
Truth method,Amphibia,Passeriformes,2772.909,16.95,Least Concern
Different single,Aves,Rodentia,1751.473,2060.82,Vulnerable
Doctor agency,Actinopterygii,Passeriformes,3505.829,411.11,Near Threatened
Affect practice,Aves,Squamata,1043.961,2589.86,Extinct in the Wild
Get century,Mammalia,Anura,3674.437,1448.3,Critically Endangered
Pull box,Amphibia,Passeriformes,738.796,1441.66,Endangered
Loss can,Actinopterygii,Primates,4386.662,2361.59,Near Threatened
Include go,Actinopterygii,Anura,2213.227,340.97,Extinct in the Wild
Detail site,Mammalia,Primates,2293.07,1199.69,Near Threatened
Wish whether,Aves,Passeriformes,4552.508,1692.23,Least Concern
Drug mother,Reptilia,Anura,3935.067,1136.37,Vulnerable
Example technology,Mammalia,Rodentia,637.908,2161.79,Endangered
Animal kid,Mammalia,Carnivora,2654.716,7.85,Near Threatened
Of operation,Amphibia,Rodentia,382.168,232.14,Least Concern
Dream dream,Amphibia,Rodentia,2380.688,2339.25,Least Concern
Hear part,Amphibia,Primates,414.813,967.39,Vulnerable
Only car,Aves,Rodentia,3943.635,1924.37,Least Concern
Between son,Mammalia,Anura,2223.352,2247.16,Near Threatened
Able party,Actinopterygii,Squamata,2347.943,1729.97,Near Threatened
Wonder magazine,Aves,Rodentia,3481.649,1171.2,Least Concern
Fine manager,Aves,Rodentia,800.461,2832.82,Least Concern
Really talk,Aves,Passeriformes,2157.116,623.19,Least Concern
Join many,Actinopterygii,Rodentia,3007.428,635.59,Near Threatened
World customer,Actinopterygii,Anura,607.584,1277.12,Extinct in the Wild
Serve drive,Mammalia,Anura,2669.669,424.27,Near Threatened
Network during,Actinopterygii,Anura,3801.29,1846.21,Critically Endangered
Discover community,Mammalia,Passeriformes,988.561,2236.44,Vulnerable
Stay next,Reptilia,Rodentia,1863.588,2301.68,Critically Endangered
Involve begin,Aves,Squamata,4006.995,1232.0,Critically Endangered
Share check,Actinopterygii,Squamata,3520.219,1727.46,Extinct in the Wild
Professional successful,Mammalia,Anura,2232.275,240.09,Least Concern
Although trouble,Aves,Primates,4715.983,1141.89,Least Concern
Call democratic,Aves,Carnivora,4930.745,2764.76,Extinct in the Wild
Serve office,Reptilia,Rodentia,3088.201,2532.82,Extinct in the Wild
Southern forget,Mammalia,Carnivora,4400.638,2628.69,Near Threatened
Anyone someone,Aves,Carnivora,3159.763,1021.17,Extinct in the Wild
Month friend,Amphibia,Anura,3928.195,1338.8,Vulnerable
Data try,Reptilia,Rodentia,3959.868,1711.89,Critically Endangered
Eye service,Mammalia,Passeriformes,2337.548,1903.6,Endangered
Book shoulder,Reptilia,Anura,4718.034,1199.17,Near Threatened
Evidence water,Mammalia,Carnivora,3973.194,2974.23,Critically Endangered
Traditional price,Mammalia,Squamata,602.363,2622.85,Extinct in the Wild
Civil rather,Reptilia,Passeriformes,4893.288,2353.69,Vulnerable
About marriage,Actinopterygii,Anura,4847.78,58.4,Endangered
Respond weight,Reptilia,Squamata,2436.494,1835.49,Vulnerable
Her ready,Reptilia,Squamata,1088.003,1089.74,Extinct in the Wild
Meeting chance,Mammalia,Rodentia,2337.803,675.91,Critically Endangered
Drive contain,Reptilia,Carnivora,1911.139,115.28,Least Concern
Society region,Mammalia,Anura,4795.439,2407.83,Near Threatened
Religious audience,Amphibia,Rodentia,3796.161,968.7,Endangered
Color student,Aves,Rodentia,2781.249,1992.59,Extinct in the Wild
Task surface,Actinopterygii,Rodentia,2037.315,1044.29,Critically Endangered
Outside past,Amphibia,Passeriformes,2542.682,399.43,Critically Endangered
That political,Mammalia,Squamata,440.726,137.26,Near Threatened
Whether against,Aves,Squamata,1783.976,2340.05,Near Threatened
Floor fact,Amphibia,Anura,3184.088,2983.07,Endangered
Western guy,Actinopterygii,Rodentia,480.157,2537.77,Critically Endangered
Employee consider,Mammalia,Passeriformes,3775.529,1947.99,Endangered
Hard detail,Reptilia,Squamata,170.245,1671.69,Extinct in the Wild
Push crime,Mammalia,Carnivora,4531.951,1307.13,Extinct in the Wild
Air operation,Aves,Anura,4425.805,2949.18,Near Threatened
Heart mind,Reptilia,Carnivora,2346.271,181.89,Critically Endangered
Must support,Aves,Squamata,4869.712,1180.38,Least Concern
About tough,Aves,Primates,4700.977,2348.67,Least Concern
Edge close,Actinopterygii,Anura,4047.041,1594.36,Vulnerable
Paper difficult,Mammalia,Passeriformes,530.857,1687.92,Least Concern
Military visit,Actinopterygii,Anura,1649.17,1547.92,Critically Endangered
Investment Congress,Aves,Rodentia,1383.307,1552.93,Extinct in the Wild
Fire value,Actinopterygii,Passeriformes,1462.282,567.9,Least Concern
Investment meet,Reptilia,Anura,798.076,1024.93,Extinct in the Wild
Meet charge,Actinopterygii,Primates,2834.634,356.18,Near Threatened
This two,Mammalia,Primates,2239.41,1033.92,Critically Endangered
Process reason,Aves,Anura,4209.879,1399.06,Vulnerable
Project city,Mammalia,Rodentia,2406.698,2991.73,Near Threatened
Company improve,Mammalia,Passeriformes,3826.145,1875.19,Endangered
Exactly public,Actinopterygii,Rodentia,4338.067,1240.36,Extinct in the Wild
Behind soldier,Actinopterygii,Rodentia,4635.065,2323.2,Extinct in the Wild
Real night,Actinopterygii,Anura,1256.506,1209.18,Least Concern
Quite message,Reptilia,Passeriformes,937.568,2296.32,Vulnerable
Nor land,Mammalia,Passeriformes,2388.517,2644.95,Vulnerable
Teacher yeah,Mammalia,Squamata,4438.516,54.6,Extinct in the Wild
Series deal,Reptilia,Carnivora,2626.867,1941.81,Near Threatened
Room challenge,Mammalia,Primates,1359.672,284.99,Endangered
Century somebody,Mammalia,Primates,3772.145,2733.53,Least Concern
They check,Mammalia,Carnivora,4645.387,84.8,Least Concern
Artist value,Actinopterygii,Primates,3401.355,1189.59,Near Threatened
Or big,Mammalia,Passeriformes,475.391,175.69,Vulnerable
But authority,Amphibia,Primates,465.529,1326.02,Endangered
Forward idea,Actinopterygii,Passeriformes,2811.807,118.49,Critically Endangered
Side against,Reptilia,Squamata,8.423,1764.11,Extinct in the Wild
Develop weight,Mammalia,Squamata,1747.981,2174.17,Near Threatened
Create know,Actinopterygii,Rodentia,133.842,2193.0,Critically Endangered
Country sea,Mammalia,Carnivora,3940.887,2117.67,Near Threatened
Behind camera,Actinopterygii,Primates,2800.318,2960.57,Vulnerable
Wife hear,Mammalia,Carnivora,997.696,2101.26,Critically Endangered
Audience event,Aves,Anura,900.121,2657.11,Critically Endangered
Win trade,Actinopterygii,Rodentia,651.601,1448.18,Least Concern
Art show,Mammalia,Passeriformes,2360.703,1350.79,Near Threatened
Brother Mrs,Aves,Carnivora,3712.647,2665.12,Critically Endangered
Determine along,Aves,Squamata,4588.874,867.52,Endangered
Interest however,Aves,Passeriformes,4525.763,2089.53,Vulnerable
Anyone item,Amphibia,Passeriformes,2952.289,221.61,Endangered
Message light,Amphibia,Primates,4889.332,531.23,Endangered
Including nothing,Amphibia,Passeriformes,3051.39,1918.85,Critically Endangered
Body bed,Reptilia,Squamata,4124.035,2130.68,Critically Endangered
President trip,Actinopterygii,Rodentia,71.457,2665.68,Vulnerable
Cell trial,Mammalia,Squamata,1696.923,1155.73,Least Concern
Remain likely,Amphibia,Primates,2519.008,2847.53,Extinct in the Wild
Popular personal,Amphibia,Rodentia,4183.753,704.44,Vulnerable
Would standard,Amphibia,Primates,3970.681,1357.02,Near Threatened
Treatment process,Reptilia,Primates,4839.744,1069.06,Extinct in the Wild
Community dinner,Aves,Carnivora,4270.812,1641.62,Vulnerable
Lawyer town,Mammalia,Carnivora,3337.818,956.11,Vulnerable
Life hope,Aves,Rodentia,4838.079,124.84,Extinct in the Wild
Simply common,Aves,Passeriformes,34.296,76.77,Critically Endangered
Response soon,Amphibia,Carnivora,2060.35,540.35,Least Concern
Campaign become,Mammalia,Carnivora,3034.951,1238.93,Near Threatened
Lawyer on,Actinopterygii,Primates,3337.352,250.21,Near Threatened
Civil but,Amphibia,Primates,3570.921,27.29,Extinct in the Wild
Including above,Aves,Squamata,2918.667,1736.76,Vulnerable
Church when,Mammalia,Carnivora,2424.93,547.21,Extinct in the Wild
Big reality,Actinopterygii,Squamata,3789.615,2362.22,Near Threatened
Policy total,Mammalia,Anura,3179.823,1037.98,Extinct in the Wild
Single half,Mammalia,Squamata,27.518,1824.74,Vulnerable
Have fire,Amphibia,Carnivora,1743.647,1580.64,Critically Endangered
Allow open,Amphibia,Passeriformes,1711.986,141.87,Least Concern
Particular eight,Reptilia,Carnivora,4531.752,243.14,Least Concern
Design whether,Actinopterygii,Passeriformes,3243.137,2215.28,Extinct in the Wild
Give statement,Reptilia,Passeriformes,1058.467,1489.13,Extinct in the Wild
Last raise,Mammalia,Rodentia,314.536,2079.1,Least Concern
Measure personal,Actinopterygii,Squamata,3683.603,306.26,Critically Endangered
Day book,Amphibia,Anura,2280.503,2717.21,Endangered
Lead recent,Reptilia,Primates,2162.503,2064.29,Endangered
Point radio,Amphibia,Squamata,2485.776,1004.96,Endangered
Reality service,Actinopterygii,Primates,4374.501,778.7,Near Threatened
Party sometimes,Reptilia,Primates,2731.141,2218.78,Endangered
Too whatever,Actinopterygii,Rodentia,2120.557,261.32,Near Threatened
Interesting school,Amphibia,Carnivora,1332.152,2524.34,Least Concern
Drop source,Actinopterygii,Primates,2985.196,19.64,Endangered
Six prevent,Reptilia,Squamata,1433.5,1713.52,Endangered
Time member,Reptilia,Primates,2548.644,2286.69,Near Threatened
Whom me,Reptilia,Passeriformes,1423.579,2507.8,Least Concern
Send cover,Aves,Carnivora,2699.364,2650.83,Least Concern
Enjoy air,Aves,Squamata,2128.966,1489.72,Least Concern
World run,Reptilia,Primates,2837.723,1634.89,Critically Endangered
Respond way,Amphibia,Passeriformes,3799.214,1546.11,Least Concern
Structure degree,Mammalia,Anura,3966.755,791.39,Near Threatened
Because society,Reptilia,Squamata,3811.156,2592.06,Near Threatened
Economic vote,Mammalia,Passeriformes,2593.652,1200.44,Near Threatened
Economic indeed,Actinopterygii,Squamata,3923.958,2098.16,Endangered
Become improve,Reptilia,Rodentia,1524.235,2022.07,Endangered
Garden together,Aves,Squamata,768.852,2646.05,Critically Endangered
Commercial reason,Reptilia,Passeriformes,2189.01,547.04,Endangered
Probably off,Mammalia,Passeriformes,3990.954,329.14,Critically Endangered
Industry all,Amphibia,Passeriformes,4850.584,535.14,Extinct in the Wild
Number across,Amphibia,Passeriformes,3167.054,337.01,Least Concern
Anything commercial,Reptilia,Anura,2865.207,2808.37,Vulnerable
But section,Mammalia,Squamata,507.226,1463.32,Extinct in the Wild
Account but,Actinopterygii,Rodentia,3546.471,1197.36,Extinct in the Wild
Foreign accept,Reptilia,Primates,3563.346,1206.33,Critically Endangered
High pretty,Aves,Passeriformes,4054.663,1279.53,Critically Endangered
Bring sing,Amphibia,Primates,3017.219,230.27,Endangered
Season ask,Actinopterygii,Primates,4999.864,2348.88,Least Concern
Another election,Actinopterygii,Rodentia,1827.836,2746.16,Near Threatened
Must area,Amphibia,Squamata,3719.554,2314.4,Least Concern
Tonight me,Amphibia,Carnivora,48.956,1125.86,Vulnerable
Decade ability,Actinopterygii,Anura,2641.056,918.15,Extinct in the Wild
Although pick,Reptilia,Carnivora,4514.395,1389.58,Near Threatened
Item himself,Amphibia,Primates,3247.128,1966.18,Extinct in the Wild
Also better,Amphibia,Passeriformes,3556.75,1935.56,Critically Endangered
Company position,Actinopterygii,Rodentia,1016.64,2951.04,Endangered
Half seven,Amphibia,Anura,2892.815,2534.94,Near Threatened
Particularly out,Reptilia,Squamata,2361.01,2730.02,Least Concern
Direction history,Amphibia,Primates,2473.893,2324.36,Vulnerable
Reduce pull,Actinopterygii,Squamata,2960.704,94.48,Near Threatened
Door hundred,Reptilia,Primates,2470.497,36.89,Least Concern
Must sure,Mammalia,Anura,4125.678,1267.08,Extinct in the Wild
Current sign,Mammalia,Carnivora,4980.69,2580.32,Critically Endangered
Success social,Amphibia,Anura,4183.598,2543.79,Least Concern
Region list,Aves,Primates,395.642,1067.83,Critically Endangered
Sort reflect,Amphibia,Anura,1499.245,2007.45,Least Concern
Assume seat,Aves,Anura,1127.393,1514.23,Endangered
Firm national,Reptilia,Primates,3750.381,550.07,Near Threatened
Capital network,Mammalia,Primates,2199.88,2292.51,Extinct in the Wild
Fund traditional,Mammalia,Rodentia,314.894,2127.54,Near Threatened
As during,Mammalia,Rodentia,1898.018,664.2,Extinct in the Wild
Stop each,Mammalia,Passeriformes,4252.149,1530.98,Extinct in the Wild
State language,Reptilia,Passeriformes,380.961,1715.21,Least Concern
Speak plan,Mammalia,Anura,1847.346,2576.59,Vulnerable
Natural majority,Aves,Carnivora,4235.489,677.89,Near Threatened
Commercial standard,Aves,Carnivora,1472.729,130.29,Extinct in the Wild
Sing stock,Mammalia,Carnivora,3361.62,1506.75,Near Threatened
Next wish,Reptilia,Anura,3670.171,1377.44,Near Threatened
Executive piece,Reptilia,Squamata,4240.065,1114.32,Least Concern
Coach give,Aves,Rodentia,2336.301,654.89,Endangered
Perform thank,Amphibia,Squamata,4994.853,2747.3,Least Concern
Cell lot,Mammalia,Squamata,2909.943,606.43,Critically Endangered
Administration thing,Amphibia,Carnivora,3863.902,2389.99,Critically Endangered
Player similar,Actinopterygii,Rodentia,340.951,1230.81,Vulnerable
Wear entire,Aves,Anura,3301.812,1186.51,Extinct in the Wild
Old allow,Actinopterygii,Passeriformes,2859.912,41.2,Extinct in the Wild
Full network,Mammalia,Carnivora,2875.141,482.05,Vulnerable
Risk at,Amphibia,Carnivora,2041.446,2876.48,Critically Endangered
Behavior especially,Aves,Squamata,4138.118,1072.35,Least Concern
Same guess,Amphibia,Rodentia,3946.884,2493.15,Least Concern
Street bill,Actinopterygii,Carnivora,1225.445,1233.99,Endangered
Seek back,Amphibia,Passeriformes,4101.436,2746.56,Vulnerable
Week audience,Reptilia,Anura,3843.231,409.11,Vulnerable
Teach end,Mammalia,Primates,2745.143,1165.3,Extinct in the Wild
Whether man,Aves,Rodentia,701.579,2907.07,Critically Endangered
Piece stuff,Aves,Carnivora,4798.358,1663.55,Critically Endangered
Economic type,Actinopterygii,Rodentia,3641.803,2730.79,Endangered
Week if,Reptilia,Carnivora,165.314,2305.89,Least Concern
Response debate,Reptilia,Rodentia,3000.705,1588.85,Near Threatened
Respond voice,Amphibia,Passeriformes,2870.471,905.15,Extinct in the Wild
Between base,Mammalia,Primates,793.229,859.77,Least Concern
Value including,Aves,Carnivora,2712.844,842.34,Near Threatened
Avoid whose,Amphibia,Anura,4591.659,1374.05,Critically Endangered
Research market,Mammalia,Carnivora,4204.422,1044.65,Critically Endangered
Inside sport,Reptilia,Squamata,1316.373,1475.8,Vulnerable
Summer friend,Amphibia,Anura,2987.71,701.31,Least Concern
Let experience,Mammalia,Anura,2496.327,272.79,Critically Endangered
Look news,Mammalia,Primates,4007.095,1630.41,Extinct in the Wild
Our bar,Amphibia,Carnivora,1283.519,180.7,Near Threatened
When citizen,Aves,Rodentia,58.594,821.89,Vulnerable
Station include,Actinopterygii,Passeriformes,2074.149,1516.29,Endangered
Growth make,Aves,Passeriformes,4182.614,540.02,Near Threatened
Beautiful much,Reptilia,Anura,3107.927,1710.78,Vulnerable
Audience degree,Mammalia,Rodentia,720.557,2009.19,Critically Endangered
Along against,Actinopterygii,Squamata,1657.41,1957.76,Near Threatened
Reduce hour,Mammalia,Anura,868.516,2239.28,Least Concern
Too success,Actinopterygii,Anura,4398.262,1761.06,Near Threatened
Very skill,Mammalia,Passeriformes,1591.085,160.55,Extinct in the Wild
Simple shake,Aves,Passeriformes,4496.92,1516.57,Extinct in the Wild
Soon evidence,Aves,Rodentia,3270.196,2008.47,Critically Endangered
Toward reduce,Reptilia,Rodentia,3975.336,169.39,Extinct in the Wild
Society all,Actinopterygii,Anura,2907.398,1284.24,Endangered
Catch worker,Actinopterygii,Primates,883.448,1713.08,Critically Endangered
Detail pull,Aves,Anura,4007.85,2506.59,Extinct in the Wild
Fast else,Amphibia,Rodentia,2677.452,2367.91,Extinct in the Wild
Get friend,Reptilia,Rodentia,4758.359,2601.14,Extinct in the Wild
Help standard,Actinopterygii,Passeriformes,3254.474,2428.68,Extinct in the Wild
Go must,Mammalia,Squamata,2361.343,1631.14,Near Threatened
Baby offer,Actinopterygii,Rodentia,3965.613,1857.11,Extinct in the Wild
Relationship option,Amphibia,Passeriformes,2673.92,1124.75,Endangered
Bag force,Reptilia,Passeriformes,307.81,918.01,Endangered
Morning lawyer,Reptilia,Anura,2834.111,1567.68,Vulnerable
Admit reveal,Mammalia,Squamata,4812.989,1387.65,Endangered
Stand of,Reptilia,Squamata,4229.131,1323.05,Vulnerable
Opportunity edge,Mammalia,Squamata,79.309,1333.86,Vulnerable
See team,Actinopterygii,Squamata,3425.116,2306.42,Vulnerable
Night manager,Aves,Primates,1788.335,2449.48,Near Threatened
To task,Reptilia,Rodentia,3281.186,2449.86,Least Concern
Stay first,Amphibia,Carnivora,3037.113,2413.77,Near Threatened
Paper step,Mammalia,Squamata,1391.427,955.4,Extinct in the Wild
Figure child,Mammalia,Primates,3334.268,1518.25,Critically Endangered
Anyone everyone,Amphibia,Anura,3894.209,606.52,Near Threatened
Later work,Actinopterygii,Squamata,3996.401,2157.82,Near Threatened
Participant middle,Amphibia,Squamata,1809.719,1825.81,Critically Endangered
Though purpose,Aves,Passeriformes,1410.819,537.31,Near Threatened
Adult image,Actinopterygii,Primates,2374.164,463.24,Critically Endangered
Painting agree,Mammalia,Rodentia,525.959,144.75,Endangered
Meeting provide,Reptilia,Squamata,91.368,2957.67,Near Threatened
Although account,Mammalia,Anura,12.123,1622.19,Extinct in the Wild
Mind professor,Mammalia,Primates,719.497,1383.9,Vulnerable
Card prepare,Reptilia,Carnivora,2729.112,1353.58,Critically Endangered
Manager treatment,Aves,Carnivora,3698.62,2382.77,Least Concern
Man item,Reptilia,Primates,1248.249,20.14,Vulnerable
Gas include,Reptilia,Squamata,1852.508,1907.86,Near Threatened
Modern similar,Amphibia,Passeriformes,4328.976,1177.24,Extinct in the Wild
This research,Mammalia,Squamata,1317.012,1738.75,Near Threatened
Left article,Reptilia,Primates,4393.549,2434.19,Near Threatened
Perhaps job,Actinopterygii,Primates,1664.942,2860.28,Extinct in the Wild
Agree me,Reptilia,Primates,4654.509,185.83,Extinct in the Wild
Guess order,Amphibia,Rodentia,788.581,1831.86,Endangered
Reveal space,Amphibia,Primates,4801.86,1051.95,Vulnerable
Practice history,Reptilia,Primates,4054.158,1992.27,Vulnerable
Available spring,Reptilia,Anura,4020.687,2300.1,Extinct in the Wild
High almost,Amphibia,Anura,3725.687,140.18,Endangered
Anyone both,Mammalia,Rodentia,1369.615,2293.17,Extinct in the Wild
No some,Actinopterygii,Rodentia,832.304,2281.03,Endangered
Possible listen,Reptilia,Squamata,1283.891,2107.33,Near Threatened
Computer ready,Aves,Anura,1797.448,2342.25,Near Threatened
Realize learn,Reptilia,Primates,3054.124,1294.72,Critically Endangered
Choice message,Amphibia,Anura,4687.303,712.96,Critically Endangered
Strategy discussion,Amphibia,Squamata,4501.817,1485.95,Near Threatened
Fall miss,Amphibia,Primates,4915.603,1046.18,Extinct in the Wild
Wide much,Aves,Rodentia,1764.27,1935.7,Least Concern
Resource world,Mammalia,Squamata,3817.673,562.65,Near Threatened
Mind seek,Amphibia,Primates,703.245,2898.93,Least Concern
Figure expect,Reptilia,Carnivora,4370.245,1155.95,Least Concern
Rich group,Amphibia,Carnivora,2125.294,1542.94,Vulnerable
Serious president,Amphibia,Passeriformes,3642.964,2791.85,Near Threatened
Effect probably,Aves,Passeriformes,2746.831,144.15,Least Concern
Work and,Actinopterygii,Passeriformes,3359.101,2508.34,Vulnerable
Finish various,Mammalia,Anura,3605.374,2189.91,Critically Endangered
Animal type,Reptilia,Passeriformes,4347.902,1069.99,Extinct in the Wild
Keep staff,Mammalia,Rodentia,2284.928,1267.36,Extinct in the Wild
Everyone score,Reptilia,Squamata,3935.371,736.75,Endangered
Factor hour,Mammalia,Anura,3780.711,1151.41,Critically Endangered
Appear stop,Reptilia,Squamata,2189.062,2070.52,Endangered
Lead hand,Amphibia,Rodentia,2088.587,1339.76,Least Concern
Would real,Mammalia,Anura,256.148,214.66,Vulnerable
Fear more,Actinopterygii,Rodentia,4470.788,208.81,Extinct in the Wild
Catch form,Amphibia,Carnivora,4253.252,695.38,Critically Endangered
Stop many,Actinopterygii,Primates,3964.583,1365.45,Near Threatened
Whether full,Mammalia,Rodentia,707.216,1940.67,Least Concern
None security,Reptilia,Passeriformes,3884.217,266.9,Least Concern
Both me,Amphibia,Squamata,200.296,1198.13,Least Concern
Include child,Aves,Anura,3054.88,1620.21,Near Threatened
Nearly skin,Mammalia,Squamata,4890.663,1925.0,Critically Endangered
Catch heavy,Reptilia,Primates,3139.825,1488.65,Least Concern
Build court,Amphibia,Rodentia,1965.36,2256.69,Critically Endangered
Dark space,Mammalia,Passeriformes,2113.423,1739.4,Near Threatened
Hear garden,Actinopterygii,Rodentia,4835.49,556.17,Extinct in the Wild
Low across,Actinopterygii,Rodentia,1253.704,330.58,Extinct in the Wild
Thank security,Reptilia,Rodentia,2840.17,1371.64,Extinct in the Wild
Vote cost,Mammalia,Rodentia,1858.881,1769.53,Least Concern
Line maintain,Reptilia,Carnivora,4684.245,1600.64,Extinct in the Wild
Provide positive,Aves,Anura,3754.538,1361.22,Extinct in the Wild
Answer image,Amphibia,Anura,3525.069,2359.26,Least Concern
Need executive,Actinopterygii,Rodentia,4380.091,1396.04,Critically Endangered
City kitchen,Actinopterygii,Primates,1656.375,2759.01,Extinct in the Wild
Later agree,Actinopterygii,Primates,3973.928,2371.32,Critically Endangered
