species,class,order,weight_kg,length_cm,conservation_status
Career remain,Reptilia,Primates,4560.226,834.09,Endangered
Outside agreement,Amphibia,Primates,3785.305,1184.62,Near Threatened
Reason total,Aves,Passeriformes,4538.809,955.53,Critically Endangered
Baby fine,Actinopterygii,Passeriformes,3789.302,2060.12,Endangered
Democratic imagine,Mammalia,Rodentia,1953.936,1590.56,Extinct in the Wild
Method me,Actinopterygii,Carnivora,3045.268,2332.27,Near Threatened
Baby work,Amphibia,Passeriformes,3088.821,2903.43,Near Threatened
Task left,Aves,Squamata,4153.273,1553.73,Extinct in the Wild
Case several,Aves,Squamata,2370.49,2355.46,Critically Endangered
Moment wish,Actinopterygii,Carnivora,3826.903,1480.95,Endangered
President know,Mammalia,Rodentia,2131.613,20.28,Critically Endangered
Agreement loss,Reptilia,Rodentia,901.153,2108.93,Extinct in the Wild
Natural him,Reptilia,Carnivora,4554.448,1505.46,Least Concern
Set light,Mammalia,Rodentia,1223.936,285.39,Critically Endangered
Society onto,Aves,Squamata,4583.231,802.77,Least Concern
Friend including,Mammalia,Rodentia,4678.8,999.39,Vulnerable
Everyone might,Mammalia,Passeriformes,293.783,1710.97,Endangered
Degree local,Aves,Passeriformes,108.422,2403.47,Near Threatened
Have himself,Actinopterygii,Passeriformes,364.697,387.47,Endangered
Side candidate,Reptilia,Anura,3588.074,2211.62,Endangered
Agreement to,Mammalia,Squamata,4314.668,1888.43,Endangered
Trial court,Reptilia,Squamata,2915.598,2203.87,Vulnerable
Result though,Mammalia,Carnivora,2329.95,2624.17,Near Threatened
Five government,Mammalia,Rodentia,2855.766,1751.14,Critically Endangered
Conference those,Mammalia,Anura,2609.1,1830.04,Endangered
Whom student,Aves,Anura,2792.445,1417.12,Extinct in the Wild
Mr into,Mammalia,Rodentia,672.267,1330.94,Extinct in the Wild
Development structure,Actinopterygii,Anura,397.248,1575.99,Endangered
Senior about,Amphibia,Rodentia,3557.063,1227.76,Endangered
His begin,Mammalia,Rodentia,3005.418,2559.5,Vulnerable
Speak his,Actinopterygii,Primates,440.7,1133.03,Extinct in the Wild
Set there,Amphibia,Rodentia,3179.874,2737.98,Least Concern
Determine easy,Mammalia,Passeriformes,3998.199,87.83,Near Threatened
Research write,Reptilia,Passeriformes,4411.467,1624.59,Vulnerable
Enough between,Aves,Carnivora,2043.983,561.11,Vulnerable
Drop measure,Reptilia,Carnivora,518.915,889.8,Extinct in the Wild
Ahead win,Reptilia,Rodentia,1455.209,1821.96,Vulnerable
Behind whose,Amphibia,Anura,4578.3,235.96,Extinct in the Wild
Sit focus,Mammalia,Passeriformes,2524.039,153.65,Least Concern
Expect determine,Actinopterygii,Squamata,4691.27,2933.12,Vulnerable
Whether central,Aves,Rodentia,671.662,2382.73,Vulnerable
Quality instead,Amphibia,Primates,3749.81,1432.57,Least Concern
Amount wind,Mammalia,Squamata,526.396,2146.34,Vulnerable
Seat score,Aves,Anura,4297.455,1474.37,Least Concern
Fight ball,Aves,Carnivora,946.153,1413.5,Least Concern
Stuff worry,Reptilia,Rodentia,2495.785,2305.84,Critically Endangered
Forward discuss,Actinopterygii,Carnivora,1004.56,1239.27,Near Threatened
Suffer win,Amphibia,Primates,1164.61,1527.38,Endangered
Situation vote,Aves,Anura,2600.5,376.1,Near Threatened
Follow especially,Aves,Passeriformes,2612.252,1394.25,Endangered
Quite animal,Mammalia,Squamata,713.524,1799.84,Least Concern
Water address,Actinopterygii,Anura,4990.183,999.91,Vulnerable
Risk forget,Aves,Squamata,3710.057,2231.16,Extinct in the Wild
Usually piece,Actinopterygii,Squamata,4902.06,1359.6,Least Concern
Middle almost,Actinopterygii,Primates,2056.472,2746.74,Least Concern
Future sit,Aves,Anura,1711.157,1761.04,Near Threatened
Experience plan,Aves,Anura,3004.808,2782.48,Extinct in the Wild
Economic message,Amphibia,Squamata,254.448,162.25,Endangered
Share listen,Amphibia,Anura,242.99,2658.55,Endangered
Public development,Aves,Primates,1777.914,2571.15,Extinct in the Wild
Prevent on,Amphibia,Squamata,3942.536,1850.62,Endangered
Market apply,Mammalia,Passeriformes,3574.793,1257.85,Least Concern
Production word,Amphibia,Rodentia,293.694,892.92,Critically Endangered
Professor might,Aves,Primates,3092.736,1567.82,Vulnerable
Per similar,Aves,Primates,2638.495,2090.25,Critically Endangered
Subject ok,Reptilia,Primates,3007.642,1169.93,Critically Endangered
Single station,Actinopterygii,Rodentia,2079.108,446.02,Endangered
He street,Actinopterygii,Passeriformes,2129.926,569.03,Extinct in the Wild
Join write,Amphibia,Squamata,534.243,1995.89,Endangered
Director table,Actinopterygii,Rodentia,4715.501,1174.73,Endangered
Truth chair,Aves,Squamata,2624.305,1050.46,Endangered
Lead while,Reptilia,Anura,4492.434,2356.78,Extinct in the Wild
As degree,Amphibia,Carnivora,4955.66,927.95,Least Concern
Ago by,Reptilia,Primates,1509.076,1802.97,Endangered
Because pretty,Amphibia,Rodentia,2851.627,2996.65,Least Concern
Card board,Reptilia,Passeriformes,400.462,326.7,Extinct in the Wild
Admit tell,Mammalia,Passeriformes,2196.721,2885.33,Critically Endangered
Can fall,Mammalia,Squamata,2638.256,916.05,Vulnerable
Direction financial,Amphibia,Rodentia,1537.469,2521.33,Extinct in the Wild
Line pay,Amphibia,Passeriformes,4107.954,2321.34,Least Concern
Pull list,Amphibia,Passeriformes,1822.14,2416.62,Vulnerable
Relationship production,Actinopterygii,Squamata,3278.425,2527.93,Vulnerable
Happen team,Mammalia,Anura,3875.656,1252.26,Near Threatened
Activity prevent,Amphibia,Squamata,1922.467,41.97,Least Concern
Bag recent,Aves,Passeriformes,3409.017,2127.18,Near Threatened
Seem something,Reptilia,Rodentia,785.787,1459.0,Extinct in the Wild
Number continue,Mammalia,Carnivora,2644.805,2195.46,Least Concern
Police ability,Amphibia,Anura,2439.446,27.22,Critically Endangered
Hour partner,Amphibia,Anura,860.715,2524.59,Least Concern
Economic water,Mammalia,Primates,3380.923,2377.04,Extinct in the Wild
Ready environmental,Amphibia,Squamata,1434.546,2992.25,Critically Endangered
Whom nor,Aves,Primates,227.955,2477.2,Critically Endangered
East foot,Amphibia,Rodentia,1497.064,598.93,Vulnerable
Majority official,Aves,Anura,1632.125,2476.39,Vulnerable
Few final,Aves,Rodentia,263.834,1556.45,Endangered
Card life,Mammalia,Passeriformes,2730.776,2140.21,Near Threatened
Study point,Aves,Carnivora,4268.372,1834.28,Endangered
Himself teach,Reptilia,Rodentia,4845.997,502.17,Vulnerable
Market billion,Aves,Anura,2036.713,2228.78,Extinct in the Wild
Future property,Actinopterygii,Passeriformes,4507.875,2740.17,Endangered
Red government,Aves,Rodentia,2420.763,1940.84,Vulnerable
Life indeed,Reptilia,Squamata,975.295,1980.87,Endangered
Memory animal,Reptilia,Rodentia,2551.053,219.23,Vulnerable
Force bad,Amphibia,Rodentia,2496.801,2669.37,Critically Endangered
Number data,Actinopterygii,Primates,1742.524,2781.72,Near Threatened
Again occur,Actinopterygii,Anura,2519.002,2452.98,Critically Endangered
Environmental behind,Mammalia,Carnivora,860.091,689.45,Extinct in the Wild
Least born,Reptilia,Anura,4186.895,127.68,Extinct in the Wild
Reveal moment,Reptilia,Squamata,573.928,2844.03,Critically Endangered
Reality front,Amphibia,Carnivora,2824.866,302.05,Vulnerable
Moment affect,Amphibia,Passeriformes,4974.462,1756.39,Near Threatened
Phone American,Aves,Passeriformes,603.701,1126.31,Least Concern
Door occur,Aves,Carnivora,4611.556,1548.3,Least Concern
Role their,Actinopterygii,Squamata,1354.147,1050.07,Critically Endangered
Call leg,Reptilia,Squamata,2736.485,2458.4,Extinct in the Wild
Anyone charge,Reptilia,Carnivora,2952.4,829.11,Least Concern
Street PM,Amphibia,Squamata,4038.192,1155.56,Critically Endangered
Several this,Reptilia,Primates,3719.444,1437.48,Critically Endangered
Not college,Amphibia,Anura,2609.552,526.78,Endangered
Do see,Aves,Primates,3521.703,2264.06,Near Threatened
Person admit,Aves,Rodentia,205.75,1931.04,Least Concern
Approach environmental,Actinopterygii,Anura,3037.88,1680.91,Critically Endangered
These store,Aves,Passeriformes,4784.45,1297.7,Critically Endangered
Once image,Mammalia,Rodentia,4468.774,1421.53,Endangered
Resource gas,Actinopterygii,Primates,4259.925,1495.94,Least Concern
Rest administration,Aves,Rodentia,1222.592,1996.07,Extinct in the Wild
Those style,Reptilia,Primates,850.54,463.27,Least Concern
Responsibility case,Mammalia,Carnivora,4160.551,2396.76,Extinct in the Wild
Bar piece,Reptilia,Carnivora,2010.099,1142.9,Vulnerable
Company account,Aves,Passeriformes,259.586,674.64,Critically Endangered
Likely opportunity,Mammalia,Passeriformes,916.491,305.99,Least Concern
Born single,Actinopterygii,Squamata,2583.66,938.35,Extinct in the Wild
Security site,Aves,Passeriformes,938.588,2317.81,Least Concern
Space knowledge,Amphibia,Squamata,1355.903,2468.64,Vulnerable
Deal nor,Amphibia,Anura,1300.026,1396.31,Critically Endangered
Structure might,Aves,Primates,2645.627,239.47,Vulnerable
Particular attack,Amphibia,Carnivora,638.928,1269.73,Vulnerable
Sister know,Mammalia,Primates,360.792,415.22,Endangered
Wide station,Actinopterygii,Primates,1978.089,492.88,Least Concern
Nation yes,Amphibia,Squamata,2662.664,277.53,Near Threatened
Me professional,Amphibia,Primates,1569.108,1714.45,Least Concern
Huge wonder,Aves,Squamata,671.429,2392.15,Least Concern
Since expert,Mammalia,Primates,4629.773,1855.55,Least Concern
Student down,Aves,Primates,1250.971,1079.21,Critically Endangered
Between yet,Actinopterygii,Primates,4827.448,1116.61,Endangered
Song admit,Aves,Passeriformes,1846.555,2118.97,Critically Endangered
Free material,Actinopterygii,Passeriformes,2024.934,1611.01,Extinct in the Wild
Do drug,Aves,Anura,1487.476,1068.41,Extinct in the Wild
Suffer place,Reptilia,Primates,1035.519,1392.62,Endangered
Able to,Reptilia,Anura,3007.307,3.65,Endangered
Happen finally,Mammalia,Passeriformes,4924.935,1865.03,Extinct in the Wild
Plan moment,Aves,Primates,2812.962,533.04,Critically Endangered
Technology physical,Actinopterygii,Squamata,313.608,33.85,Least Concern
Evening training,Amphibia,Squamata,3439.047,881.6,Least Concern
Five goal,Aves,Passeriformes,4624.862,1167.31,Least Concern
Group agency,Amphibia,Carnivora,4556.494,1377.38,Critically Endangered
Threat argue,Aves,Primates,3775.228,1404.09,Extinct in the Wild
Less actually,Reptilia,Carnivora,3201.606,1357.23,Near Threatened
Foot skin,Amphibia,Carnivora,312.276,1495.34,Critically Endangered
Performance seven,Reptilia,Passeriformes,1000.809,1745.88,Extinct in the Wild
School receive,Actinopterygii,Squamata,3927.982,1396.49,Near Threatened
Difference serve,Amphibia,Primates,3818.901,2691.17,Vulnerable
Suddenly become,Reptilia,Passeriformes,1914.754,260.43,Near Threatened
Road fear,Reptilia,Squamata,3674.685,678.03,Critically Endangered
Medical south,Mammalia,Squamata,4374.727,2081.58,Critically Endangered
That child,Amphibia,Anura,1329.146,88.53,Least Concern
Specific enjoy,Aves,Squamata,737.386,854.99,Extinct in the Wild
Common official,Actinopterygii,Carnivora,3878.147,1032.57,Critically Endangered
Reason vote,Reptilia,Passeriformes,3403.456,1197.77,Extinct in the Wild
Computer hand,Mammalia,Primates,1372.916,1509.17,Vulnerable
Happy management,Amphibia,Rodentia,644.046,411.87,Near Threatened
I own,Aves,Rodentia,843.384,1046.03,Vulnerable
Decide talk,Reptilia,Carnivora,1675.043,2070.26,Least Concern
Officer for,Reptilia,Rodentia,1662.885,2125.95,Extinct in the Wild
Short firm,Reptilia,Passeriformes,2758.746,2491.02,Least Concern
Country leg,Mammalia,Rodentia,3638.471,1274.4,Critically Endangered
Sense can,Actinopterygii,Squamata,3937.994,75.37,Critically Endangered
Ago guy,Amphibia,Squamata,4809.567,1534.75,Least Concern
Bed interview,Actinopterygii,Primates,787.566,238.97,Endangered
Development large,Amphibia,Anura,251.925,2412.9,Least Concern
Same artist,Amphibia,Carnivora,3133.951,999.39,Extinct in the Wild
Far school,Amphibia,Carnivora,328.267,464.78,Extinct in the Wild
Say TV,Aves,Rodentia,4923.476,164.11,Near Threatened
To prove,Aves,Rodentia,359.399,212.01,Least Concern
Table police,Reptilia,Primates,1470.929,329.39,Endangered
Pick remember,Actinopterygii,Squamata,4119.043,303.3,Vulnerable
Film thing,Mammalia,Carnivora,2817.53,935.42,Near Threatened
Attorney history,Aves,Carnivora,4601.694,415.78,Vulnerable
Thing citizen,Mammalia,Primates,1019.287,483.19,Least Concern
Require fear,Amphibia,Carnivora,3654.571,1364.62,Near Threatened
Page smile,Amphibia,Squamata,4481.254,486.7,Vulnerable
Note candidate,Amphibia,Primates,4731.622,810.14,Extinct in the Wild
Set they,Amphibia,Carnivora,1605.888,150.02,Least Concern
Manage address,Mammalia,Passeriformes,509.987,2999.97,Least Concern
Situation such,Mammalia,Primates,4689.445,2720.82,Extinct in the Wild
Similar else,Reptilia,Squamata,909.854,70.39,Endangered
Fire pretty,Mammalia,Rodentia,516.662,162.74,Extinct in the Wild
Trade blue,Actinopterygii,Anura,4135.386,2613.97,Extinct in the Wild
Three day,Actinopterygii,Passeriformes,1708.873,1765.68,Critically Endangered
Common tough,Amphibia,Primates,2010.537,771.78,Extinct in the Wild
Available goal,Amphibia,Passeriformes,1340.657,940.45,Near Threatened
Game generation,Aves,Anura,699.117,2570.21,Least Concern
Today official,Actinopterygii,Primates,4772.584,2346.85,Extinct in the Wild
Section follow,Aves,Squamata,3796.047,922.82,Endangered
But stop,Actinopterygii,Carnivora,1036.194,2739.04,Vulnerable
Loss power,Actinopterygii,Rodentia,374.719,397.08,Vulnerable
Plant production,Amphibia,Primates,4245.944,2265.58,Vulnerable
Understand past,Actinopterygii,Rodentia,3920.361,2807.06,Critically Endangered
Western do,Aves,Primates,3096.868,560.44,Endangered
Window protect,Amphibia,Anura,4114.052,1655.65,Endangered
Teach reach,Aves,Passeriformes,3759.031,1435.13,Vulnerable
Five you,Actinopterygii,Primates,576.705,2224.34,Vulnerable
Pretty describe,Aves,Carnivora,886.496,2836.99,Least Concern
Inside million,Aves,Squamata,3052.693,1952.69,Endangered
Address type,Aves,Carnivora,784.871,2007.77,Endangered
Western attention,Amphibia,Anura,3628.877,337.47,Near Threatened
And trade,Actinopterygii,Anura,2051.972,1265.42,Endangered
Kid onto,Reptilia,Squamata,1431.462,1760.73,Endangered
Administration bar,Actinopterygii,Squamata,1014.666,1287.69,Vulnerable
Than occur,Mammalia,Anura,2468.958,1486.78,Endangered
Mention read,Actinopterygii,Passeriformes,962.351,161.75,Extinct in the Wild
Foreign anything,Aves,Passeriformes,1909.534,1347.39,Near Threatened
He every,Reptilia,Anura,2376.112,2893.67,Critically Endangered
Hope participant,Reptilia,Primates,2145.599,1562.86,Vulnerable
Information risk,Mammalia,Anura,1174.528,940.9,Vulnerable
Record impact,Aves,Carnivora,663.999,2218.21,Vulnerable
Thousand keep,Actinopterygii,Anura,4389.705,1317.86,Near Threatened
Federal traditional,Reptilia,Rodentia,1631.932,687.64,Critically Endangered
Sound majority,Actinopterygii,Squamata,4146.124,2355.9,Endangered
Issue article,Actinopterygii,Passeriformes,186.328,832.4,Critically Endangered
Today nothing,Actinopterygii,Anura,3464.691,2943.58,Extinct in the Wild
Eat evening,Mammalia,Anura,3595.866,311.74,Extinct in the Wild
Offer daughter,Actinopterygii,Passeriformes,4940.384,1544.85,Critically Endangered
The take,Actinopterygii,Squamata,1526.55,2189.45,Least Concern
Pay keep,Amphibia,Carnivora,369.942,536.75,Endangered
Visit building,Amphibia,Rodentia,4661.304,2280.58,Critically Endangered
We large,Amphibia,Anura,3164.747,1918.25,Extinct in the Wild
Computer keep,Amphibia,Squamata,3139.78,623.28,Extinct in the Wild
Collection big,Actinopterygii,Primates,2911.818,1995.88,Endangered
Pressure nice,Aves,Squamata,1862.655,1191.81,Vulnerable
Available between,Aves,Carnivora,3546.457,2830.16,Extinct in the Wild
Me car,Reptilia,Carnivora,107.096,10.35,Vulnerable
Build point,Amphibia,Squamata,623.848,1775.02,Near Threatened
From dark,Amphibia,Squamata,4514.066,1261.0,Extinct in the Wild
I wind,Mammalia,Passeriformes,2110.585,552.52,Near Threatened
Effort almost,Aves,Passeriformes,3053.082,822.85,Critically Endangered
Institution friend,Reptilia,Rodentia,2197.823,855.64,Least Concern
Surface turn,Mammalia,Carnivora,4554.588,1666.89,Vulnerable
Someone door,Amphibia,Primates,615.328,499.47,Near Threatened
Continue toward,Actinopterygii,Primates,3822.521,1381.91,Critically Endangered
Another watch,Reptilia,Primates,3311.283,1984.68,Critically Endangered
Message attention,Actinopterygii,Carnivora,2041.91,205.04,Endangered
About yet,Reptilia,Anura,77.579,2129.11,Extinct in the Wild
No modern,Aves,Anura,187.457,1547.27,Vulnerable
Boy work,Amphibia,Rodentia,4335.587,607.57,Vulnerable
Industry reduce,Reptilia,Primates,173.447,2294.36,Least Concern
Maybe ball,Reptilia,Primates,3239.722,2372.68,Least Concern
Film pick,Aves,Anura,1940.187,492.26,Endangered
Value goal,Mammalia,Rodentia,375.518,1795.06,Critically Endangered
Style third,Aves,Anura,4250.95,1863.88,Near Threatened
Same weight,Actinopterygii,Rodentia,4089.52,1778.02,Vulnerable
Those teacher,Amphibia,Passeriformes,1991.716,126.77,Vulnerable
Treatment maybe,Aves,Anura,4376.808,1961.75,Critically Endangered
Explain crime,Mammalia,Carnivora,543.135,1054.41,Vulnerable
Citizen increase,Actinopterygii,Anura,148.607,1793.64,Extinct in the Wild
Else front,Actinopterygii,Passeriformes,694.968,2604.31,Critically Endangered
Point style,Aves,Rodentia,745.871,453.18,Extinct in the Wild
Claim myself,Reptilia,Primates,1022.516,2885.2,Near Threatened
Less economic,Amphibia,Carnivora,2882.613,1528.88,Near Threatened
Allow help,Actinopterygii,Anura,3505.961,1916.65,Extinct in the Wild
Against start,Reptilia,Primates,1160.937,2241.28,Critically Endangered
Form very,Actinopterygii,Rodentia,2685.321,2859.77,Critically Endangered
History professor,Aves,Passeriformes,1938.806,803.05,Critically Endangered
Five goal,Mammalia,Carnivora,4320.731,2182.87,Near Threatened
They over,Actinopterygii,Carnivora,2857.059,175.27,Least Concern
Various sell,Actinopterygii,Carnivora,4133.97,1505.35,Endangered
Tree Republican,Aves,Primates,1774.714,2663.54,Endangered
Live heavy,Actinopterygii,Passeriformes,3514.461,175.27,Extinct in the Wild
Gas goal,Actinopterygii,Anura,1069.343,2122.11,Critically Endangered
Down director,Actinopterygii,Primates,1901.279,1366.69,Extinct in the Wild
Everything wall,Aves,Squamata,2038.359,1778.2,Least Concern
Television political,Reptilia,Squamata,4456.18,942.14,Extinct in the Wild
Budget toward,Actinopterygii,Passeriformes,3720.409,1510.73,Vulnerable
Ability cause,Amphibia,Passeriformes,1573.683,2967.88,Near Threatened
Include responsibility,Aves,Passeriformes,425.003,2362.53,Critically Endangered
Maintain wife,Actinopterygii,Squamata,2253.309,1942.8,Endangered
Behavior wear,Mammalia,Anura,4100.3,1474.12,Critically Endangered
Staff fact,Mammalia,Anura,1120.981,867.39,Vulnerable
Join return,Amphibia,Rodentia,1638.57,824.64,Extinct in the Wild
Rest listen,Mammalia,Passeriformes,4686.902,99.24,Endangered
Might maintain,Actinopterygii,Passeriformes,613.266,1500.14,Vulnerable
Course catch,Amphibia,Rodentia,567.327,2903.04,Critically Endangered
Fine law,Aves,Rodentia,2191.88,1250.29,Extinct in the Wild
Into situation,Aves,Anura,4756.941,2293.05,Extinct in the Wild
Majority hold,Amphibia,Carnivora,1299.653,2587.09,Least Concern
Pull candidate,Actinopterygii,Primates,971.805,890.15,Least Concern
Indicate could,Reptilia,Rodentia,321.115,55.61,Near Threatened
Small audience,Aves,Squamata,1256.184,1198.98,Vulnerable
Within particular,Mammalia,Carnivora,3845.696,2939.53,Vulnerable
Its strong,Aves,Carnivora,2750.252,2572.56,Near Threatened
Idea summer,Reptilia,Squamata,1125.095,1140.99,Endangered
Right student,Mammalia,Rodentia,103.284,2142.67,Extinct in the Wild
Example scene,Actinopterygii,Rodentia,4287.21,1681.29,Vulnerable
Room hour,Amphibia,Rodentia,140.823,2059.47,Endangered
Toward manager,Mammalia,Primates,4320.291,1622.45,Endangered
Cold guess,Amphibia,Primates,3845.531,509.15,Vulnerable
Catch very,Aves,Primates,4879.719,1184.56,Endangered
Five development,Actinopterygii,Rodentia,2892.404,1040.17,Critically Endangered
Radio hair,Amphibia,Passeriformes,3451.431,1355.05,Critically Endangered
Long sort,Actinopterygii,Passeriformes,2931.992,1694.05,Near Threatened
Buy laugh,Reptilia,Rodentia,4301.491,961.46,Near Threatened
Successful make,Amphibia,Anura,1120.444,2908.97,Least Concern
Baby simply,Aves,Squamata,601.409,2671.03,Extinct in the Wild
Build could,Aves,Primates,4771.604,1852.45,Extinct in the Wild
Interesting television,Amphibia,Rodentia,4061.236,1565.44,Endangered
Many rather,Reptilia,Anura,477.731,810.24,Near Threatened
Training guy,Mammalia,Passeriformes,543.371,310.64,Vulnerable
Until traditional,Mammalia,Rodentia,3700.493,1623.92,Near Threatened
Here generation,Mammalia,Carnivora,4776.977,2746.51,Endangered
Describe wait,Aves,Passeriformes,416.13,111.42,Least Concern
Go election,Mammalia,Carnivora,3159.927,366.81,Vulnerable
Table put,Aves,Carnivora,4155.992,1466.17,Extinct in the Wild
Research drop,Actinopterygii,Rodentia,2498.521,1598.24,Near Threatened
Imagine system,Aves,Passeriformes,717.651,2045.61,Near Threatened
Through smile,Actinopterygii,Anura,2536.625,610.96,Extinct in the Wild
Natural middle,Reptilia,Primates,3220.066,1934.56,Least Concern
Third how,Reptilia,Anura,517.012,110.93,Critically Endangered
Smile design,Aves,Anura,3021.243,1823.33,Extinct in the Wild
From could,Mammalia,Anura,4571.934,1885.97,Critically Endangered
Since tree,Reptilia,Rodentia,3916.862,987.99,Near Threatened
Pass check,Actinopterygii,Carnivora,1116.619,602.58,Extinct in the Wild
Leader often,Actinopterygii,Squamata,3177.039,1583.51,Least Concern
Hard nothing,Aves,Passeriformes,4289.625,127.12,Near Threatened
Body maybe,Reptilia,Passeriformes,3198.749,1164.36,Vulnerable
Former enter,Mammalia,Carnivora,1257.603,1660.77,Critically Endangered
Under common,Reptilia,Carnivora,110.161,816.06,Vulnerable
From adult,Amphibia,Anura,2040.771,1162.45,Vulnerable
Physical window,Amphibia,Rodentia,1654.963,2864.04,Vulnerable
Take compare,Aves,Squamata,3009.926,32.28,Critically Endangered
Material material,Amphibia,Primates,1152.304,548.95,Near Threatened
Stop commercial,Aves,Rodentia,1526.234,1198.94,Extinct in the Wild
Win prepare,Actinopterygii,Carnivora,2731.84,1577.22,Critically Endangered
Food lead,Reptilia,Primates,4323.548,835.01,Least Concern
Place report,Mammalia,Passeriformes,2551.365,1042.51,Endangered
Home federal,Aves,Passeriformes,1841.77,744.54,Least Concern
Prevent natural,Amphibia,Carnivora,4377.499,2028.12,Near Threatened
Bar really,Mammalia,Carnivora,1932.189,1661.46,Endangered
Another heart,Amphibia,Primates,3982.634,2232.09,Extinct in the Wild
Be religious,Mammalia,Primates,898.503,256.19,Extinct in the Wild
Just past,Aves,Carnivora,3133.532,2781.16,Extinct in the Wild
Thousand black,Mammalia,Carnivora,4311.25,927.22,Near Threatened
Partner without,Aves,Carnivora,1614.63,1555.97,Vulnerable
Industry pressure,Mammalia,Passeriformes,3158.855,673.27,Vulnerable
Condition send,Mammalia,Squamata,2705.24,2454.64,Critically Endangered
Fill likely,Mammalia,Squamata,1854.979,1500.25,Near Threatened
Agent three,Amphibia,Anura,3866.004,256.26,Endangered
Bit assume,Aves,Anura,1247.271,1751.57,Critically Endangered
Particular figure,Amphibia,Anura,2357.493,550.3,Least Concern
American remain,Mammalia,Primates,2769.112,538.27,Critically Endangered
Expect eight,Reptilia,Squamata,4491.431,349.59,Extinct in the Wild
Recognize bed,Reptilia,Rodentia,2978.459,255.6,Least Concern
Western these,Reptilia,Carnivora,343.289,25.96,Extinct in the Wild
College cause,Actinopterygii,Passeriformes,3784.731,1629.37,Endangered
Member campaign,Amphibia,Passeriformes,588.057,2051.0,Near Threatened
Shoulder kitchen,Mammalia,Primates,3054.974,718.54,Critically Endangered
Between make,Amphibia,Rodentia,2871.787,2421.83,Least Concern
Often work,Aves,Primates,3484.343,505.22,Near Threatened
Family little,Actinopterygii,Primates,2575.592,1868.24,Critically Endangered
Ready traditional,Reptilia,Primates,94.942,2479.12,Least Concern
Power last,Reptilia,Carnivora,259.523,791.37,Extinct in the Wild
Pressure live,Mammalia,Rodentia,1841.932,2677.83,Near Threatened
Sea able,Amphibia,Primates,716.832,2796.46,Extinct in the Wild
Have maintain,Actinopterygii,Carnivora,1000.662,1700.87,Extinct in the Wild
Customer nearly,Mammalia,Passeriformes,1507.203,1853.91,Near Threatened
Discuss show,Mammalia,Squamata,2062.092,1999.04,Critically Endangered
Hour career,Mammalia,Anura,4007.681,572.01,Extinct in the Wild
Into entire,Reptilia,Passeriformes,325.875,2688.65,Endangered
Quickly shoulder,Mammalia,Passeriformes,893.076,864.88,Least Concern
Anyone improve,Actinopterygii,Squamata,4668.238,1970.1,Extinct in the Wild
Hold budget,Mammalia,Passeriformes,3463.192,2915.44,Near Threatened
Society image,Aves,Squamata,2264.257,1454.49,Extinct in the Wild
Poor event,Mammalia,Anura,2306.372,248.69,Critically Endangered
Anyone common,Reptilia,Passeriformes,3349.775,2989.28,Near Threatened
Start serious,Aves,Primates,2497.73,1084.93,Near Threatened
Win worry,Actinopterygii,Squamata,3267.552,2826.25,Critically Endangered
Discover new,Actinopterygii,Primates,4176.708,345.61,Critically Endangered
Type head,Actinopterygii,Squamata,2669.995,555.68,Endangered
Site leader,Mammalia,Primates,4234.773,1535.55,Near Threatened
Citizen someone,Reptilia,Anura,3293.324,950.43,Extinct in the Wild
Together drug,Actinopterygii,Rodentia,3016.245,1166.79,Near Threatened
At month,Aves,Primates,1174.204,1177.04,Endangered
Maintain consumer,Mammalia,Rodentia,2731.734,1420.82,Near Threatened
Idea commercial,Aves,Primates,4445.987,867.46,Endangered
Interview these,Reptilia,Passeriformes,987.752,801.03,Extinct in the Wild
Difficult rich,Mammalia,Squamata,1573.453,1515.74,Extinct in the Wild
Tend customer,Aves,Rodentia,2309.4,1068.43,Extinct in the Wild
State hour,Reptilia,Carnivora,3901.13,527.46,Endangered
Pressure key,Mammalia,Anura,689.414,634.15,Near Threatened
Build in,Aves,Primates,1469.72,2918.18,Vulnerable
Somebody despite,Amphibia,Squamata,1981.551,1509.57,Near Threatened
Media toward,Mammalia,Passeriformes,1443.717,763.99,Endangered
Whether involve,Amphibia,Anura,3529.247,1140.37,Vulnerable
Accept participant,Actinopterygii,Passeriformes,2571.377,2465.21,Endangered
Cold individual,Mammalia,Rodentia,4259.981,1671.5,Endangered
Cover never,Reptilia,Anura,807.693,2029.33,Near Threatened
Successful chair,Actinopterygii,Rodentia,4669.593,970.31,Endangered
Share accept,Amphibia,Primates,3840.451,842.04,Endangered
Direction month,Actinopterygii,Rodentia,2014.077,1742.77,Vulnerable
Popular around,Mammalia,Anura,1905.482,1884.49,Endangered
Decide goal,Actinopterygii,Anura,2410.746,421.48,Vulnerable
Turn bring,Amphibia,Carnivora,2537.353,929.03,Vulnerable
Everyone along,Reptilia,Squamata,3738.491,499.79,Vulnerable
Building left,Mammalia,Primates,3684.604,2699.05,Vulnerable
Affect set,Actinopterygii,Passeriformes,391.337,1429.04,Critically Endangered
Yes writer,Mammalia,Carnivora,1311.936,1970.97,Least Concern
Position staff,Mammalia,Primates,2229.855,1734.57,Vulnerable
Part outside,Mammalia,Rodentia,477.268,271.96,Vulnerable
Range various,Mammalia,Anura,3585.216,1735.88,Least Concern
Point here,Amphibia,Passeriformes,4944.672,1784.19,Endangered
Herself beyond,Mammalia,Rodentia,3783.948,507.34,Least Concern
